time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.246,27457,19,23040,24.8,25.4,20.1,42.3,0.9,1106200,5579,7,7,cubic
1.253,27756,19,23040,25.1,27.0,20.1,42.3,1.2,1105860,5583,7,7,cubic
1.260,28125,19,21600,25.3,27.0,20.1,42.3,1.4,1109817,5587,7,7,cubic
1.269,28417,19,23040,25.6,27.1,20.1,42.3,1.5,1111906,5592,7,7,cubic
1.274,28633,19,24480,25.8,27.1,20.1,42.3,1.5,1111874,5596,7,7,cubic
1.281,28920,20,23040,26.2,29.0,20.1,42.3,1.9,1105673,5599,7,7,cubic
1.287,29204,20,24480,26.5,29.0,20.1,42.3,2.2,1101455,5604,7,7,cubic
1.294,29484,20,24480,26.8,29.0,20.1,42.3,2.2,1099123,5608,7,7,cubic
1.301,29832,20,23040,27.1,28.8,20.1,42.3,2.2,1102153,5612,7,7,cubic
1.309,30107,20,24480,27.2,28.4,20.1,42.3,1.9,1105696,5617,7,7,cubic
1.314,30379,21,24480,27.4,28.5,20.1,42.3,1.8,1109208,5621,7,7,cubic
1.323,30649,21,25920,27.7,30.2,20.1,42.3,2.0,1104826,5626,7,7,cubic
1.329,30917,21,25920,28.1,30.3,20.1,42.3,2.2,1101739,5630,7,7,cubic
1.336,31249,21,24480,28.3,30.3,20.1,42.3,2.2,1102646,5634,7,7,cubic
1.345,31511,21,25920,28.6,30.4,20.1,42.3,2.2,1101860,5639,7,7,cubic
1.351,31837,22,24480,29.0,32.0,20.1,42.3,2.5,1096995,5643,7,7,cubic
1.360,32094,22,27360,29.4,32.1,20.1,42.3,2.6,1091521,5649,7,7,cubic
1.367,32350,22,27360,29.7,32.1,20.1,42.3,2.6,1087833,5653,7,7,cubic
1.373,32667,22,25920,30.0,32.1,20.1,42.3,2.6,1087631,5657,7,7,cubic
1.382,32918,22,27360,30.3,32.1,20.1,42.3,2.4,1086689,5662,7,7,cubic
1.389,33229,23,25920,30.5,32.2,20.1,42.3,2.3,1088583,5666,7,7,cubic
1.397,33538,23,27360,30.9,33.8,20.1,42.3,2.5,1084144,5672,7,7,cubic
0.008,29345,20,0,32.6,35.5,20.1,42.3,2.6,900927,5674,7,7,cubic
0.009,29345,20,0,32.2,29.9,20.1,42.3,2.6,910204,5676,7,7,cubic
0.034,29689,20,23040,31.8,29.1,20.1,42.3,2.8,932209,5697,7,7,cubic
0.041,29729,20,23040,31.2,26.8,20.1,42.3,3.3,952303,5702,7,7,cubic
0.049,29780,20,24480,31.5,33.6,20.1,42.3,3.1,944946,5707,7,7,cubic
0.056,29821,20,24480,31.9,34.5,20.1,42.3,3.1,935120,5711,7,7,cubic
0.063,29861,20,24480,31.5,28.4,20.1,42.3,3.2,949294,5715,7,7,cubic
0.068,29892,20,24480,31.1,28.5,20.1,42.3,3.1,961590,5719,7,7,cubic
0.076,29942,20,24480,31.0,30.4,20.1,42.3,2.5,965715,5723,7,7,cubic
0.083,29981,20,23040,31.0,30.7,20.1,42.3,1.9,968159,5727,7,7,cubic
0.092,30030,20,24480,30.9,30.4,20.1,42.3,1.6,971844,5732,7,7,cubic
0.098,30069,20,24480,30.8,30.5,20.1,42.3,1.3,974747,5736,7,7,cubic
0.105,30108,20,24480,31.0,32.2,20.1,42.3,1.3,970787,5740,7,7,cubic
0.112,30146,20,24480,30.9,30.4,20.1,42.3,1.1,974305,5744,7,7,cubic
0.119,30184,20,23040,30.9,30.6,20.1,42.3,0.9,977081,5748,7,7,cubic
0.127,30231,20,24480,30.8,30.4,20.1,42.3,0.8,980602,5753,7,7,cubic
0.134,30269,21,24480,30.8,30.4,20.1,42.3,0.7,983653,5757,7,7,cubic
0.141,30306,21,25920,30.7,30.5,20.1,42.3,0.6,986106,5762,7,7,cubic
0.154,23240,16,18720,30.7,30.5,20.1,42.3,0.4,757595,5766,7,7,cubic
0.163,23287,16,18720,30.7,30.6,20.1,42.3,0.3,759276,5770,7,7,cubic
0.170,23324,16,17280,30.7,30.7,20.1,42.3,0.3,760507,5774,7,7,cubic
0.178,23370,16,18720,30.9,32.2,20.1,42.3,0.6,757241,5779,7,7,cubic
0.185,23406,16,18720,30.2,25.6,20.1,42.3,1.7,774776,5783,7,7,cubic
0.192,23442,16,18720,29.4,23.8,20.1,42.3,2.9,797184,5787,7,7,cubic
0.198,23477,16,18720,29.2,27.8,20.1,42.3,2.6,803814,5791,7,7,cubic
0.205,23512,16,18720,28.5,23.6,20.1,42.3,3.3,824895,5795,7,7,cubic
0.212,23547,16,18720,28.2,26.3,20.1,42.3,3.1,834230,5799,7,7,cubic
0.219,23581,16,18720,27.9,25.2,20.1,42.3,3.0,846653,5803,7,7,cubic
0.225,23616,16,20160,27.3,23.6,20.1,42.3,3.3,864516,5807,7,7,cubic
0.230,23642,16,18720,27.0,25.1,20.1,42.3,3.1,874366,5810,7,7,cubic
0.237,23675,16,20160,26.6,23.5,20.1,42.3,3.2,890137,5814,7,7,cubic
0.242,23702,16,18720,26.2,23.8,20.1,42.3,3.1,903036,5817,7,7,cubic
0.249,23735,16,18720,25.9,23.6,20.1,42.3,3.0,915631,5821,7,7,cubic
0.256,23768,16,18720,25.8,25.0,20.1,42.3,2.4,920919,5825,7,7,cubic
0.263,23801,16,18720,25.7,25.2,20.1,42.3,2.0,924885,5829,7,7,cubic
0.269,23834,16,18720,25.7,25.6,20.1,42.3,1.5,926743,5833,7,7,cubic
0.276,23866,16,20160,25.5,23.6,20.1,42.3,1.7,937576,5837,7,7,cubic
0.281,23955,16,18720,25.2,23.6,20.1,42.3,1.7,949803,5840,7,7,cubic
0.288,24383,16,17280,25.0,23.6,20.1,42.3,1.7,974579,5844,7,7,cubic
0.296,24720,17,18720,24.8,23.6,20.1,42.3,1.6,994968,5849,7,7,cubic
0.303,25052,17,20160,24.7,23.6,20.1,42.3,1.5,1014538,5854,7,7,cubic
0.310,25379,17,20160,24.6,23.9,20.1,42.3,1.3,1031960,5858,7,7,cubic
0.317,25702,17,20160,24.5,23.8,20.1,42.3,1.2,1049275,5862,7,7,cubic
0.324,26101,18,18720,24.4,23.9,20.1,42.3,1.0,1068793,5866,7,7,cubic
0.332,26494,18,20160,24.5,25.4,20.1,42.3,1.0,1079537,5872,7,7,cubic
0.341,26804,18,21600,24.6,25.1,20.1,42.3,0.9,1088973,5877,7,7,cubic
0.347,27110,18,21600,24.7,25.3,20.1,42.3,0.9,1097570,5881,7,7,cubic
0.354,27412,19,21600,24.8,25.3,20.1,42.3,0.8,1106170,5885,7,7,cubic
0.359,27861,19,20160,25.1,27.1,20.1,42.3,1.2,1111505,5890,7,7,cubic
0.371,28229,19,21600,25.3,27.0,20.1,42.3,1.4,1115329,5896,7,7,cubic
0.380,28519,19,23040,25.5,27.2,20.1,42.3,1.5,1116640,5901,7,7,cubic
0.386,28807,20,23040,25.7,27.1,20.1,42.3,1.5,1119240,5905,7,7,cubic
0.393,29092,20,24480,26.3,30.5,20.1,42.3,2.3,1104689,5910,7,7,cubic
0.400,29374,20,24480,26.6,28.7,20.1,42.3,2.3,1103000,5914,7,7,cubic
0.405,29583,20,25920,26.9,28.7,20.1,42.3,2.3,1100026,5918,7,7,cubic
0.412,29930,20,23040,27.1,28.7,20.1,42.3,2.2,1103857,5921,7,7,cubic
0.420,30272,21,23040,27.3,28.8,20.1,42.3,2.0,1108133,5926,7,7,cubic
0.429,30543,21,25920,27.7,30.3,20.1,42.3,2.3,1102794,5932,7,7,cubic
0.436,30812,21,25920,28.1,30.5,20.1,42.3,2.4,1098427,5936,7,7,cubic
0.442,31078,21,25920,28.4,30.5,20.1,42.3,2.4,1096187,5940,7,7,cubic
0.447,31342,21,25920,28.6,30.5,20.1,42.3,2.4,1095031,5944,7,7,cubic
0.456,31669,21,24480,28.8,30.4,20.1,42.3,2.2,1098092,5948,7,7,cubic
0.464,31993,22,24480,29.3,32.2,20.1,42.3,2.5,1093441,5953,7,7,cubic
0.473,32249,22,27360,29.6,32.1,20.1,42.3,2.6,1089051,5959,7,7,cubic
0.479,32503,22,27360,29.9,32.2,20.1,42.3,2.6,1085894,5963,7,7,cubic
0.486,32756,22,27360,30.4,34.0,20.1,42.3,2.9,1076154,5967,7,7,cubic
0.493,33069,22,25920,30.7,32.3,20.1,42.3,2.7,1078254,5971,7,7,cubic
0.502,33379,23,25920,30.9,32.2,20.1,42.3,2.4,1081521,5976,7,7,cubic
0.510,33686,23,27360,31.2,33.9,20.1,42.3,2.6,1078055,5982,7,7,cubic
0.519,29475,20,28800,31.6,33.9,20.1,42.3,2.6,933432,5987,7,7,cubic
0.525,29519,20,24480,31.9,33.8,20.1,42.3,2.5,926493,5988,7,7,cubic
0.532,29561,20,23040,32.1,33.8,20.1,42.3,2.4,920989,5992,7,7,cubic
0.541,29617,20,23040,32.3,34.0,20.1,42.3,2.2,915999,5997,7,7,cubic
0.546,29648,20,21600,32.7,35.4,20.1,42.3,2.4,906361,6002,7,7,cubic
0.559,29732,20,23040,32.4,30.2,20.1,42.3,2.4,917597,6008,7,7,cubic
0.568,29786,20,23040,32.2,30.5,20.1,42.3,2.3,925951,6013,7,7,cubic
0.576,29838,20,23040,31.9,30.2,20.1,42.3,2.2,934569,6018,7,7,cubic
0.585,29890,20,24480,32.6,37.7,20.1,42.3,3.1,915607,6023,7,7,cubic
0.590,29920,20,21600,32.4,30.5,20.1,42.3,2.9,924255,6027,7,7,cubic
0.595,29950,20,28800,32.1,30.5,20.1,42.3,2.6,931947,6033,7,7,cubic
0.603,30001,20,23040,31.9,30.4,20.1,42.3,2.4,940057,6034,7,7,cubic
0.612,30051,20,23040,31.7,30.4,20.1,42.3,2.2,947293,6039,7,7,cubic
0.620,30101,20,24480,31.5,30.3,20.1,42.3,2.0,954133,6044,7,7,cubic
0.627,30141,20,24480,31.6,32.2,20.1,42.3,1.7,952984,6048,7,7,cubic
0.634,30180,20,24480,31.5,30.4,20.1,42.3,1.5,958886,6052,7,7,cubic
0.639,30209,20,24480,31.3,30.4,20.1,42.3,1.4,963758,6056,7,7,cubic
0.647,30257,21,23040,31.2,30.4,20.1,42.3,1.3,968937,6060,7,7,cubic
0.656,30305,21,25920,31.1,30.5,20.1,42.3,1.2,973279,6066,7,7,cubic
0.669,23239,16,20215,31.0,30.5,20.1,42.3,0.9,750274,6071,7,7,cubic
0.676,23276,16,18775,31.1,32.2,20.1,42.3,1.0,747799,6074,7,7,cubic
0.683,23313,16,17335,31.0,30.4,20.1,42.3,0.9,751159,6078,7,7,cubic
0.691,23358,16,17335,31.2,32.0,20.1,42.3,0.9,749614,6083,7,7,cubic
0.700,23405,16,18720,30.2,23.7,20.1,42.3,2.6,774384,6088,7,7,cubic
0.705,23432,16,20160,29.4,23.7,20.1,42.3,3.6,796681,6092,7,7,cubic
0.712,23467,16,20160,28.7,23.8,20.1,42.3,4.1,817466,6095,7,7,cubic
0.717,23494,16,18720,28.1,23.8,20.1,42.3,4.3,836263,6098,7,7,cubic
0.724,23530,16,17280,27.5,23.7,20.1,42.3,4.3,854393,6102,7,7,cubic
0.732,23573,16,18720,27.3,25.7,20.1,42.3,3.7,863226,6107,7,7,cubic
0.739,23607,16,18720,27.0,24.8,20.1,42.3,3.4,874592,6111,7,7,cubic
0.745,23641,16,18720,26.8,25.3,20.1,42.3,3.0,882983,6115,7,7,cubic
0.752,23676,16,18720,26.6,25.0,20.1,42.3,2.7,891617,6119,7,7,cubic
0.759,23709,16,20160,26.2,23.7,20.1,42.3,2.7,905096,6123,7,7,cubic
0.764,23735,16,18720,25.9,23.8,20.1,42.3,2.6,916621,6126,7,7,cubic
0.771,23768,16,18720,25.6,23.7,20.1,42.3,2.5,927893,6130,7,7,cubic
0.778,23801,16,18720,25.4,23.6,20.1,42.3,2.4,938377,6134,7,7,cubic
0.785,23834,16,18720,25.2,23.8,20.1,42.3,2.2,947033,6138,7,7,cubic
0.791,23867,16,18720,25.4,26.9,20.1,42.3,2.1,940089,6142,7,7,cubic
0.798,24044,16,18720,25.2,23.9,20.1,42.3,1.9,954278,6146,7,7,cubic
0.805,24385,16,18720,25.0,23.6,20.1,42.3,1.9,975712,6150,7,7,cubic
0.812,24806,17,17280,24.8,23.5,20.1,42.3,1.8,1000080,6154,7,7,cubic
0.820,25136,17,20160,24.6,23.5,20.1,42.3,1.6,1019881,6160,7,7,cubic
0.827,25463,17,20160,24.5,23.5,20.1,42.3,1.5,1039390,6164,7,7,cubic
0.834,25785,17,20160,24.4,23.7,20.1,42.3,1.4,1057022,6168,7,7,cubic
0.840,26103,18,20160,24.3,23.7,20.1,42.3,1.2,1074020,6172,7,7,cubic
0.845,26574,18,18720,24.4,25.3,20.1,42.3,1.1,1087983,6177,7,7,cubic
0.857,26883,18,21600,24.5,25.4,20.1,42.3,1.1,1095432,6183,7,7,cubic
0.864,27188,18,21600,24.7,25.4,20.1,42.3,1.0,1102916,6187,7,7,cubic
0.871,27490,19,21600,24.7,25.3,20.1,42.3,0.9,1111380,6191,7,7,cubic
0.878,27788,19,23040,25.2,28.7,20.1,42.3,1.7,1101299,6196,7,7,cubic
0.884,28083,19,23040,25.5,27.1,20.1,42.3,1.7,1102981,6200,7,7,cubic
0.890,28302,19,24480,25.7,27.2,20.1,42.3,1.7,1102446,6204,7,7,cubic
0.896,28592,19,23040,25.8,27.1,20.1,42.3,1.6,1106244,6207,7,7,cubic
0.903,28879,20,23040,26.0,27.0,20.1,42.3,1.5,1111158,6211,7,7,cubic
0.910,29234,20,23040,26.3,28.8,20.1,42.3,1.8,1109702,6216,7,7,cubic
0.918,29514,20,24480,26.6,28.7,20.1,42.3,2.0,1107758,6221,7,7,cubic
0.925,29723,20,25920,27.1,30.4,20.1,42.3,2.4,1096223,6225,7,7,cubic
0.930,29999,20,24480,27.3,28.7,20.1,42.3,2.2,1098301,6228,7,7,cubic
0.937,30341,21,23040,27.5,28.8,20.1,42.3,2.0,1103148,6232,7,7,cubic
0.945,30678,21,24480,27.9,30.4,20.1,42.3,2.3,1101030,6238,7,7,cubic
0.954,30946,21,25920,28.2,30.4,20.1,42.3,2.3,1098154,6243,7,7,cubic
0.961,31211,21,25920,28.5,30.4,20.1,42.3,2.3,1096661,6247,7,7,cubic
0.966,31408,21,27360,28.7,30.6,20.1,42.3,2.3,1093479,6251,7,7,cubic
0.972,31734,22,24480,28.9,30.4,20.1,42.3,2.1,1096658,6254,7,7,cubic
0.978,32122,22,24480,29.3,32.2,20.1,42.3,2.4,1094632,6260,7,7,cubic
0.991,32377,22,27360,29.7,32.2,20.1,42.3,2.5,1089951,6266,7,7,cubic
0.998,32631,22,27360,30.0,32.2,20.1,42.3,2.5,1086939,6270,7,7,cubic
1.005,32819,22,28800,30.5,33.8,20.1,42.3,2.8,1076315,6274,7,7,cubic
1.010,33132,23,25920,30.7,32.2,20.1,42.3,2.6,1079007,6277,7,7,cubic
1.018,28990,20,28800,31.5,37.2,20.1,42.3,3.5,919879,6283,7,7,cubic
1.025,29034,20,24480,31.8,33.8,20.1,42.3,3.2,912961,6284,7,7,cubic
1.030,29066,20,25920,32.0,33.7,20.1,42.3,2.9,907065,6288,7,7,cubic
1.037,29109,20,24480,32.3,33.8,20.1,42.3,2.6,902240,6291,7,7,cubic
1.044,29152,20,24480,32.4,33.7,20.1,42.3,2.3,898505,6295,7,7,cubic
1.049,29184,20,24480,32.6,33.8,20.1,42.3,2.1,894912,6299,7,7,cubic
1.056,29226,20,21600,32.3,30.3,20.1,42.3,2.1,904185,6303,7,7,cubic
1.067,29298,20,25920,32.3,32.1,20.1,42.3,1.7,907283,6309,7,7,cubic
1.072,29329,20,24480,32.1,30.4,20.1,42.3,1.7,915072,6312,7,7,cubic
1.079,29371,20,24480,31.8,30.4,20.1,42.3,1.7,922311,6316,7,7,cubic
1.086,29412,20,24480,31.9,32.1,20.1,42.3,1.4,922555,6320,7,7,cubic
1.093,29452,20,24480,31.9,32.0,20.1,42.3,1.0,923549,6324,7,7,cubic
1.099,29492,20,23040,31.7,30.5,20.1,42.3,1.1,929819,6328,7,7,cubic
1.108,29541,20,24480,31.6,30.4,20.1,42.3,1.2,936293,6333,7,7,cubic
1.115,29581,20,24480,31.4,30.4,20.1,42.3,1.2,941830,6337,7,7,cubic
1.128,22685,15,18720,31.2,30.4,20.1,42.3,1.1,727969,6341,7,7,cubic
1.135,22721,15,15840,31.1,30.4,20.1,42.3,1.0,731307,6344,7,7,cubic
1.143,22766,15,17280,31.0,30.4,20.1,42.3,0.9,734647,6349,7,7,cubic
1.150,22802,15,17280,30.9,30.5,20.1,42.3,0.8,737356,6353,7,7,cubic
1.157,22837,15,14400,29.8,21.9,20.1,42.3,2.9,766445,6357,7,7,cubic
1.167,22891,15,15840,28.8,22.1,20.1,42.3,4.1,793806,6363,7,7,cubic
1.176,22936,15,17280,28.4,25.1,20.1,42.3,4.0,808573,6368,7,7,cubic
1.183,22971,15,17280,27.8,24.2,20.1,42.3,4.0,824870,6372,7,7,cubic
1.190,23005,15,18720,27.3,23.3,20.1,42.3,4.2,843322,6376,7,7,cubic
1.195,23030,15,17280,26.7,23.0,20.1,42.3,4.2,860998,6379,7,7,cubic
1.201,23064,16,17280,26.2,22.2,20.1,42.3,4.3,880977,6383,7,7,cubic
1.209,23097,16,18720,25.7,22.4,20.1,42.3,4.1,898366,6388,7,7,cubic
1.215,23130,16,18720,25.3,22.3,20.1,42.3,4.0,914771,6392,7,7,cubic
1.222,23164,16,18720,24.9,21.9,20.1,42.3,3.8,931703,6396,7,7,cubic
1.228,23196,16,18720,24.5,22.1,20.1,42.3,3.5,946080,6400,7,7,cubic
1.235,23229,16,18720,24.3,22.5,20.1,42.3,3.2,957107,6404,7,7,cubic
1.242,23261,16,18720,24.2,23.5,20.1,42.3,2.6,962431,6408,7,7,cubic
1.249,23384,16,18720,24.2,24.1,20.1,42.3,1.9,968000,6412,7,7,cubic
1.255,23735,16,18720,24.2,24.6,20.1,42.3,1.6,980177,6416,7,7,cubic
1.262,24080,16,18720,24.4,25.4,20.1,42.3,1.5,988343,6420,7,7,cubic
1.269,24421,16,18720,24.6,26.2,20.1,42.3,1.6,993127,6424,7,7,cubic
1.276,24757,17,18720,24.4,23.4,20.1,42.3,1.5,1012680,6428,7,7,cubic
1.282,25088,17,20160,24.3,23.6,20.1,42.3,1.3,1030773,6433,7,7,cubic
1.289,25497,17,18720,24.2,23.6,20.1,42.3,1.2,1051422,6437,7,7,cubic
1.298,25818,17,20160,24.2,23.6,20.1,42.3,1.0,1068051,6442,7,7,cubic
1.304,26136,18,20160,24.1,23.7,20.1,42.3,0.9,1083941,6446,7,7,cubic
1.311,26528,18,20160,24.3,25.4,20.1,42.3,1.0,1092946,6451,7,7,cubic
1.320,26838,18,21600,24.4,25.6,20.1,42.3,1.1,1098477,6456,7,7,cubic
1.327,27220,18,20160,24.6,25.8,20.1,42.3,1.1,1106594,6460,7,7,cubic
1.335,27521,19,21600,24.7,25.7,20.1,42.3,1.1,1112543,6465,7,7,cubic
1.342,27893,19,21600,25.0,27.2,20.1,42.3,1.5,1113759,6470,7,7,cubic
1.350,28261,19,21600,25.3,26.9,20.1,42.3,1.6,1117875,6475,7,7,cubic
1.359,28551,19,23040,25.5,26.8,20.1,42.3,1.5,1121097,6480,7,7,cubic
1.365,28910,20,21600,25.6,26.6,20.1,42.3,1.4,1128811,6484,7,7,cubic
1.374,29265,20,23040,26.0,28.6,20.1,42.3,1.8,1126443,6490,7,7,cubic
1.382,29615,20,23040,26.3,28.7,20.1,42.3,2.1,1124976,6495,7,7,cubic
1.391,29962,20,23040,26.6,28.7,20.1,42.3,2.1,1125586,6500,7,7,cubic
1.399,30304,21,23040,26.9,28.8,20.1,42.3,2.1,1126835,6505,7,7,cubic
0.009,30304,21,5601,28.1,30.4,20.1,42.3,2.7,1079356,6509,7,7,cubic
0.009,30304,21,7200,29.4,38.7,20.1,42.3,4.7,1030748,6514,7,7,cubic
0.034,30642,21,24480,29.4,29.4,20.1,42.3,3.5,1042280,6531,7,7,cubic
0.041,30977,21,24480,29.1,26.8,20.1,42.3,3.3,1065343,6536,7,7,cubic
0.050,31241,21,25920,29.8,35.1,20.1,42.3,4.0,1047336,6541,7,7,cubic
0.056,31504,21,25920,30.6,36.2,20.1,42.3,4.6,1028634,6545,7,7,cubic
0.063,31764,22,25920,31.5,37.4,20.1,42.3,5.1,1009374,6549,7,7,cubic
0.070,32087,22,25920,31.3,30.3,20.1,42.3,4.1,1024554,6554,7,7,cubic
0.078,32407,22,25920,31.4,32.1,20.1,42.3,3.3,1031544,6559,7,7,cubic
0.087,32660,22,27360,31.5,32.2,20.1,42.3,2.7,1036529,6564,7,7,cubic
0.094,32911,22,27360,31.6,32.2,20.1,42.3,2.2,1041817,6568,7,7,cubic
0.100,33222,23,25920,31.7,32.3,20.1,42.3,1.8,1048674,6572,7,7,cubic
0.109,33531,23,27360,31.9,33.8,20.1,42.3,1.9,1049614,6578,7,7,cubic
0.117,33837,23,27360,32.2,34.0,20.1,42.3,1.9,1050610,6583,7,7,cubic
0.126,34079,23,28800,32.4,34.0,20.1,42.3,1.9,1050815,6588,7,7,cubic
0.133,34320,23,28800,32.6,33.9,20.1,42.3,1.8,1052437,6592,7,7,cubic
0.139,34619,24,27360,32.8,33.8,20.1,42.3,1.6,1056810,6596,7,7,cubic
0.144,30291,21,27360,33.1,35.5,20.1,42.3,1.9,914970,6602,7,7,cubic
0.158,30381,21,24480,33.4,35.6,20.1,42.3,2.1,909120,6605,7,7,cubic
0.167,30435,21,25920,33.7,35.4,20.1,42.3,2.0,904027,6610,7,7,cubic
0.173,30479,21,25920,33.9,35.7,20.1,42.3,2.0,898687,6614,7,7,cubic
0.175,30490,21,23040,34.1,35.5,20.1,42.3,1.9,893846,6618,7,7,cubic
0.190,30586,21,27360,34.9,40.5,20.1,42.3,3.0,876163,6624,7,7,cubic
0.195,30619,21,24480,34.5,32.0,20.1,42.3,3.0,886376,6627,7,7,cubic
0.204,30672,21,25920,34.2,32.0,20.1,42.3,2.9,896082,6632,7,7,cubic
0.211,30714,21,25920,33.9,32.0,20.1,42.3,2.7,904816,6636,7,7,cubic
0.217,30756,21,25920,34.6,38.8,20.1,42.3,3.3,890162,6640,7,7,cubic
0.224,30797,21,24480,34.2,32.1,20.1,42.3,3.1,899418,6644,7,7,cubic
0.232,30848,21,24480,34.0,32.0,20.1,42.3,2.9,908282,6649,7,7,cubic
0.241,30900,21,25920,33.7,32.2,20.1,42.3,2.6,915691,6654,7,7,cubic
0.248,30940,21,25920,33.5,32.1,20.1,42.3,2.3,922453,6658,7,7,cubic
0.261,23726,16,18720,33.2,32.1,20.1,42.3,1.9,714595,6662,7,7,cubic
0.270,23773,16,17280,33.1,32.3,20.1,42.3,1.7,718564,6666,7,7,cubic
0.278,23820,16,18720,33.0,32.0,20.1,42.3,1.5,722825,6671,7,7,cubic
0.285,23857,16,18720,32.8,32.1,20.1,42.3,1.3,726284,6675,7,7,cubic
0.292,23894,16,18720,31.9,25.5,20.1,42.3,2.9,748488,6679,7,7,cubic
0.298,23930,16,18720,30.9,23.6,20.1,42.3,4.2,774859,6683,7,7,cubic
0.305,23966,16,18720,30.0,23.7,20.1,42.3,5.0,799212,6687,7,7,cubic
0.312,24002,16,18720,29.6,26.6,20.1,42.3,4.6,812058,6691,7,7,cubic
0.319,24037,16,18720,29.1,25.6,20.1,42.3,4.4,827207,6695,7,7,cubic
0.326,24072,16,18720,28.5,24.5,20.1,42.3,4.5,844957,6699,7,7,cubic
0.332,24107,16,20160,27.9,24.0,20.1,42.3,4.5,863029,6703,7,7,cubic
0.337,24134,16,20160,27.4,23.6,20.1,42.3,4.4,880963,6706,7,7,cubic
0.342,24160,16,18720,26.9,23.6,20.1,42.3,4.3,897507,6709,7,7,cubic
0.349,24194,16,18720,26.5,23.7,20.1,42.3,4.0,912327,6713,7,7,cubic
0.356,24228,16,20160,26.1,23.3,20.1,42.3,3.8,927742,6717,7,7,cubic
0.361,24254,16,20160,25.8,23.8,20.1,42.3,3.4,939276,6720,7,7,cubic
0.366,24279,16,18720,25.5,23.6,20.1,42.3,3.1,950365,6723,7,7,cubic
0.373,24312,16,18720,25.3,23.6,20.1,42.3,2.8,960758,6727,7,7,cubic
0.380,24345,16,20160,25.2,24.2,20.1,42.3,2.4,967146,6731,7,7,cubic
0.385,24370,16,20160,25.1,24.7,20.1,42.3,1.9,970452,6734,7,7,cubic
0.390,24394,16,18720,24.9,23.6,20.1,42.3,1.8,978813,6737,7,7,cubic
0.395,24493,17,20160,25.1,26.4,20.1,42.3,1.7,975816,6741,7,7,cubic
0.402,24744,17,21600,25.3,27.0,20.1,42.3,1.8,976788,6745,7,7,cubic
0.407,25075,17,20160,25.1,23.8,20.1,42.3,1.7,997255,6748,7,7,cubic
0.414,25402,17,20160,25.0,23.7,20.1,42.3,1.6,1017422,6752,7,7,cubic
0.419,25645,17,21600,24.8,23.8,20.1,42.3,1.5,1033280,6756,7,7,cubic
0.427,25964,18,20160,25.5,30.0,20.1,42.3,2.4,1019675,6759,7,7,cubic
0.432,26280,18,21600,25.4,25.0,20.1,42.3,1.9,1034360,6764,7,7,cubic
0.437,26514,18,23040,25.4,25.1,20.1,42.3,1.5,1045298,6768,7,7,cubic
0.444,26824,18,21600,25.4,25.3,20.1,42.3,1.2,1057979,6771,7,7,cubic
0.451,27053,18,23040,25.6,27.1,20.1,42.3,1.3,1057997,6775,7,7,cubic
0.456,27356,18,21600,25.3,23.6,20.1,42.3,1.5,1080453,6778,7,7,cubic
0.463,27656,19,21600,25.9,30.3,20.1,42.3,2.4,1066193,6782,7,7,cubic
0.470,27878,19,24480,26.3,28.6,20.1,42.3,2.4,1061008,6787,7,7,cubic
0.475,28246,19,21600,26.4,27.1,20.1,42.3,2.0,1070775,6790,7,7,cubic
0.483,28682,19,20160,26.4,26.9,20.1,42.3,1.7,1084385,6795,7,7,cubic
0.488,28753,19,27360,26.5,26.9,20.1,42.3,1.4,1084568,6801,7,7,cubic
0.495,29039,20,23040,26.6,27.1,20.1,42.3,1.2,1092225,6802,7,7,cubic
0.502,29321,20,24480,26.9,28.8,20.1,42.3,1.5,1091298,6807,7,7,cubic
0.508,29601,20,24480,27.1,28.8,20.1,42.3,1.6,1092166,6811,7,7,cubic
0.515,29947,20,23040,27.3,28.8,20.1,42.3,1.6,1096437,6815,7,7,cubic
0.524,30221,20,24480,27.5,28.6,20.1,42.3,1.5,1099985,6820,7,7,cubic
0.529,30492,21,24480,27.6,28.6,20.1,42.3,1.4,1104102,6824,7,7,cubic
0.537,30761,21,25920,28.0,30.5,20.1,42.3,1.8,1099667,6829,7,7,cubic
0.544,31028,21,25920,28.3,30.6,20.1,42.3,2.0,1096511,6833,7,7,cubic
0.551,31358,21,24480,28.6,30.6,20.1,42.3,2.1,1097008,6837,7,7,cubic
0.559,31620,21,25920,28.8,30.5,20.1,42.3,2.0,1097040,6842,7,7,cubic
0.566,31944,22,24535,29.3,32.4,20.1,42.3,2.4,1091505,6847,7,7,cubic
0.575,32201,22,27415,29.6,32.2,20.1,42.3,2.5,1086476,6853,7,7,cubic
0.581,32456,22,27415,30.0,32.2,20.1,42.3,2.5,1083564,6857,7,7,cubic
0.588,28398,19,25975,30.2,32.2,20.1,42.3,2.5,939335,6861,7,7,cubic
0.597,28451,19,23095,30.5,32.1,20.1,42.3,2.3,934044,6863,7,7,cubic
0.598,28463,19,21600,30.6,32.0,20.1,42.3,2.1,928646,6867,7,7,cubic
0.612,28548,19,21600,31.0,33.8,20.1,42.3,2.4,919716,6872,7,7,cubic
