time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.167,22041,15,14400,30.5,23.2,20.1,41.0,4.7,722182,1112,0,0,cubic
0.175,22076,15,14400,29.3,21.1,20.1,41.0,5.9,752317,1116,0,0,cubic
0.180,22110,15,14400,28.2,20.2,20.1,41.0,6.7,784098,1119,0,0,cubic
0.188,22140,15,15840,27.2,20.2,20.1,41.0,7.0,814030,1123,0,0,cubic
0.193,22169,15,15840,26.3,20.2,20.1,41.0,7.0,842127,1126,0,0,cubic
0.200,22200,15,17280,25.6,20.2,20.1,41.0,6.8,868748,1130,0,0,cubic
0.204,22228,15,17280,24.9,20.2,20.1,41.0,6.4,893228,1133,0,0,cubic
0.211,22253,15,18720,24.3,20.5,20.1,41.0,5.9,914331,1137,0,0,cubic
0.216,22280,15,18720,23.8,20.2,20.1,41.0,5.5,935152,1140,0,0,cubic
0.220,22304,15,18720,23.4,20.6,20.1,41.0,4.9,952023,1143,0,0,cubic
0.225,22329,15,17280,23.1,20.9,20.1,41.0,4.3,966079,1146,0,0,cubic
0.232,22360,15,17280,22.9,21.2,20.1,41.0,3.7,977486,1150,0,0,cubic
0.239,22392,15,18720,22.6,21.1,20.1,41.0,3.2,988696,1154,0,0,cubic
0.244,22580,15,17280,22.6,22.3,20.1,41.0,2.5,999026,1157,0,0,cubic
0.251,22943,15,17280,22.7,23.0,20.1,41.0,2.0,1012623,1161,0,0,cubic
0.258,23300,16,17280,22.8,24.0,20.1,41.0,1.8,1020944,1165,0,0,cubic
0.264,23652,16,18720,23.1,24.8,20.1,41.0,1.9,1025094,1170,0,0,cubic
0.271,23999,16,18720,23.4,25.7,20.1,41.0,2.1,1025291,1174,0,0,cubic
0.278,24341,16,18720,23.8,26.7,20.1,41.0,2.4,1021872,1178,0,0,cubic
0.285,24678,17,18720,24.2,27.0,20.1,41.0,2.6,1019036,1182,0,0,cubic
0.291,25010,17,20160,24.6,27.0,20.1,41.0,2.6,1018322,1187,0,0,cubic
0.298,25338,17,20160,24.9,27.0,20.1,41.0,2.6,1019268,1191,0,0,cubic
0.305,25581,17,21600,24.9,25.3,20.1,41.0,2.0,1026813,1195,0,0,cubic
0.310,25902,17,20160,25.0,25.3,20.1,41.0,1.6,1037740,1198,0,0,cubic
0.317,26218,18,20160,25.0,25.4,20.1,41.0,1.3,1048133,1202,0,0,cubic
0.324,26531,18,21600,25.1,25.3,20.1,41.0,1.1,1058910,1207,0,0,cubic
0.331,26840,18,21600,25.1,25.5,20.1,41.0,0.9,1069024,1211,0,0,cubic
0.337,27146,18,21600,25.3,27.0,20.1,41.0,1.2,1070932,1215,0,0,cubic
0.344,27448,19,21600,25.6,27.0,20.1,41.0,1.3,1074033,1219,0,0,cubic
0.351,27672,19,24480,26.3,31.4,20.1,41.0,2.4,1052607,1224,0,0,cubic
0.356,27969,19,23040,27.0,32.0,20.1,41.0,3.3,1035543,1227,0,0,cubic
0.363,28262,19,23040,27.6,31.9,20.1,41.0,3.7,1023095,1231,0,0,cubic
0.369,28552,19,23040,28.2,32.1,20.1,41.0,3.9,1013200,1235,0,0,cubic
0.376,28839,20,23040,28.7,32.0,20.1,41.0,3.9,1006315,1239,0,0,cubic
0.383,29124,20,24480,29.1,32.1,20.1,41.0,3.8,1001272,1244,0,0,cubic
0.390,29405,20,24480,29.7,33.8,20.1,41.0,4.0,990701,1248,0,0,cubic
0.397,29684,20,24480,30.2,33.8,20.1,41.0,4.0,983076,1252,0,0,cubic
0.403,29961,20,24480,30.6,33.8,20.1,41.0,3.9,977679,1256,0,0,cubic
0.410,30234,20,24480,31.0,33.8,20.1,41.0,3.7,974033,1260,0,0,cubic
0.417,30506,21,24480,31.4,33.8,20.1,41.0,3.5,972054,1264,0,0,cubic
0.424,30774,21,25920,31.7,33.8,20.1,41.0,3.2,971156,1269,0,0,cubic
0.430,31041,21,25920,31.9,33.7,20.1,41.0,2.9,971792,1273,0,0,cubic
0.437,31305,21,25920,32.2,33.8,20.1,41.0,2.7,972990,1277,0,0,cubic
0.444,31567,21,25920,32.4,33.7,20.1,41.0,2.4,975253,1281,0,0,cubic
0.451,31762,22,27360,32.3,32.1,20.1,41.0,1.9,982461,1285,0,0,cubic
0.456,32020,22,27360,32.3,32.0,20.1,41.0,1.5,991761,1289,0,0,cubic
0.462,32277,22,27360,32.3,32.0,20.1,41.0,1.2,1000744,1293,0,0,cubic
0.469,32531,22,27360,32.2,32.0,20.1,41.0,1.0,1009715,1297,0,0,cubic
0.476,28464,19,27360,32.2,32.1,20.1,41.0,0.7,883947,1301,0,0,cubic
0.483,28507,19,23040,32.2,32.1,20.1,41.0,0.6,885503,1302,0,0,cubic
0.490,28550,19,23040,32.4,33.9,20.1,41.0,0.8,881145,1306,0,0,cubic
0.496,28592,19,23040,32.6,33.9,20.1,41.0,1.0,877512,1310,0,0,cubic
0.503,28634,19,23040,32.7,33.9,20.1,41.0,1.1,874480,1314,0,0,cubic
0.510,28675,19,23040,32.9,33.8,20.1,41.0,1.1,872349,1318,0,0,cubic
0.517,28717,19,23040,33.0,33.7,20.1,41.0,1.0,870819,1322,0,0,cubic
0.524,28759,19,23040,33.1,33.8,20.1,41.0,1.0,869245,1326,0,0,cubic
0.531,28799,19,24480,33.0,32.1,20.1,41.0,1.0,873597,1330,0,0,cubic
0.536,28831,20,23040,32.9,32.2,20.1,41.0,0.9,877095,1333,0,0,cubic
0.543,28872,20,24480,32.8,32.4,20.1,41.0,0.8,879868,1338,0,0,cubic
0.556,22141,15,18775,32.7,32.0,20.1,41.0,0.7,677903,1343,0,0,cubic
0.565,22177,15,17335,32.6,32.0,20.1,41.0,0.7,680714,1346,0,0,cubic
0.569,22212,15,17335,32.7,33.4,20.1,41.0,0.7,679619,1350,0,0,cubic
0.576,22247,15,17335,32.8,33.3,20.1,41.0,0.7,679048,1354,0,0,cubic
0.585,22283,15,18720,31.8,25.3,20.1,41.0,2.4,700150,1358,0,0,cubic
0.589,22309,15,17280,30.6,22.0,20.1,41.0,4.3,729076,1360,0,0,cubic
0.594,22341,15,15840,29.8,24.3,20.1,41.0,4.8,749421,1363,0,0,cubic
0.602,22375,15,15840,28.9,22.5,20.1,41.0,5.4,774301,1367,0,0,cubic
0.608,22409,15,14400,27.8,20.5,20.1,41.0,6.2,804892,1370,0,0,cubic
0.615,22443,15,15840,26.9,20.2,20.1,41.0,6.5,834901,1374,0,0,cubic
0.620,22470,15,15840,26.0,20.2,20.1,41.0,6.6,862737,1377,0,0,cubic
0.626,22500,15,17280,25.3,20.3,20.1,41.0,6.4,888520,1381,0,0,cubic
0.633,22529,15,17280,24.7,20.7,20.1,41.0,5.9,910667,1385,0,0,cubic
0.639,22563,15,17280,24.2,20.7,20.1,41.0,5.5,931008,1389,0,0,cubic
0.646,22596,15,17280,23.8,20.9,20.1,41.0,4.9,948933,1393,0,0,cubic
0.652,22628,15,17280,23.5,21.0,20.1,41.0,4.4,964370,1397,0,0,cubic
0.659,22660,15,17280,23.2,21.4,20.1,41.0,3.8,976429,1401,0,0,cubic
0.666,22692,15,17280,23.1,22.0,20.1,41.0,3.2,984126,1405,0,0,cubic
0.673,22797,15,17280,23.0,22.8,20.1,41.0,2.4,989839,1409,0,0,cubic
0.680,23156,16,17280,23.1,23.7,20.1,41.0,2.0,1001947,1413,0,0,cubic
0.687,23511,16,18720,23.3,24.5,20.1,41.0,1.8,1009835,1418,0,0,cubic
0.693,23859,16,18720,23.6,25.4,20.1,41.0,1.9,1013121,1422,0,0,cubic
0.700,24203,16,18720,23.9,26.4,20.1,41.0,2.1,1012635,1426,0,0,cubic
0.707,24542,17,18720,24.2,26.7,20.1,41.0,2.3,1012082,1430,0,0,cubic
0.713,24876,17,20160,24.6,26.7,20.1,41.0,2.3,1012866,1435,0,0,cubic
0.720,25206,17,20160,24.8,26.8,20.1,41.0,2.3,1014856,1439,0,0,cubic
0.727,25531,17,20160,25.1,26.8,20.1,41.0,2.2,1017820,1443,0,0,cubic
0.734,25853,17,20160,25.3,26.9,20.1,41.0,2.1,1021292,1447,0,0,cubic
0.740,26170,18,20160,25.5,26.9,20.1,41.0,2.0,1025711,1451,0,0,cubic
0.747,26483,18,21600,25.7,27.0,20.1,41.0,1.9,1030466,1456,0,0,cubic
0.754,26716,18,23040,25.6,25.3,20.1,41.0,1.5,1041640,1460,0,0,cubic
0.759,26946,18,23040,26.2,30.4,20.1,41.0,2.3,1026631,1463,0,0,cubic
0.764,27250,18,21600,26.8,30.4,20.1,41.0,2.8,1018310,1466,0,0,cubic
0.771,27551,19,21600,27.2,30.4,20.1,41.0,3.0,1012383,1470,0,0,cubic
0.778,27849,19,23040,27.6,30.3,20.1,41.0,3.0,1008985,1475,0,0,cubic
0.785,28143,19,23040,27.9,30.4,20.1,41.0,3.0,1007013,1479,0,0,cubic
0.791,28435,19,23040,27.8,26.8,20.1,41.0,2.5,1022657,1483,0,0,cubic
0.798,28651,19,24480,28.3,31.9,20.1,41.0,2.9,1011687,1487,0,0,cubic
0.803,28938,20,23040,28.8,32.0,20.1,41.0,3.1,1005594,1490,0,0,cubic
0.810,29150,20,25920,29.0,30.3,20.1,41.0,2.7,1006491,1495,0,0,cubic
0.815,29431,20,24480,29.1,30.4,20.1,41.0,2.4,1010090,1498,0,0,cubic
0.822,29710,20,24480,29.3,30.4,20.1,41.0,2.1,1014339,1502,0,0,cubic
0.828,29986,20,24480,29.4,30.4,20.1,41.0,1.8,1019100,1506,0,0,cubic
0.835,30191,20,25920,29.5,30.4,20.1,41.0,1.6,1021761,1510,0,0,cubic
0.840,30463,21,24480,29.7,30.5,20.1,41.0,1.5,1026727,1513,0,0,cubic
0.847,30732,21,25920,29.9,31.9,20.1,41.0,1.7,1026178,1518,0,0,cubic
0.854,30932,21,27360,30.0,30.4,20.1,41.0,1.3,1031101,1522,0,0,cubic
0.859,31198,21,25920,30.1,30.4,20.1,41.0,1.1,1038099,1525,0,0,cubic
0.866,31461,21,25920,30.1,30.4,20.1,41.0,0.9,1045354,1529,0,0,cubic
0.873,31656,21,27360,30.1,30.4,20.1,41.0,0.8,1050716,1533,0,0,cubic
0.878,31915,22,25920,31.0,37.1,20.1,41.0,2.3,1029648,1536,0,0,cubic
0.884,32108,22,28800,31.6,35.4,20.1,41.0,2.8,1017686,1541,0,0,cubic
0.890,32363,22,27360,32.0,35.2,20.1,41.0,3.0,1011343,1544,0,0,cubic
0.896,32617,22,27360,32.6,37.2,20.1,41.0,3.6,999111,1548,0,0,cubic
0.903,28539,19,27360,33.2,37.2,20.1,41.0,3.8,859349,1552,0,0,cubic
0.910,28583,19,23040,33.1,32.1,20.1,41.0,3.1,864448,1553,0,0,cubic
0.917,28625,19,23040,33.8,38.8,20.1,41.0,3.8,847219,1557,0,0,cubic
0.923,28668,19,23040,33.8,33.7,20.1,41.0,2.9,848642,1561,0,0,cubic
0.930,28710,19,24480,34.4,38.8,20.1,41.0,3.4,834423,1565,0,0,cubic
0.935,28741,19,23040,35.0,38.8,20.1,41.0,3.6,822346,1568,0,0,cubic
0.942,28783,19,23040,34.6,32.0,20.1,41.0,3.5,832263,1572,0,0,cubic
0.949,28824,20,23040,34.3,32.1,20.1,41.0,3.2,840938,1576,0,0,cubic
0.956,28866,20,24480,34.0,32.1,20.1,41.0,2.9,848800,1581,0,0,cubic
0.962,28906,20,24480,33.8,32.0,20.1,41.0,2.7,856220,1585,0,0,cubic
0.969,28946,20,24480,33.8,33.8,20.1,41.0,2.0,857354,1589,0,0,cubic
0.981,22189,15,20160,33.4,32.0,20.1,41.0,1.8,665137,1593,0,0,cubic
0.988,22225,15,17280,33.2,32.1,20.1,41.0,1.7,669488,1595,0,0,cubic
0.994,22261,15,17280,33.1,32.0,20.1,41.0,1.6,673534,1599,0,0,cubic
1.001,22296,15,17280,32.9,32.1,20.1,41.0,1.4,677154,1603,0,0,cubic
1.008,22331,15,17280,32.2,26.9,20.1,41.0,2.6,694069,1607,0,0,cubic
1.016,22366,15,17280,31.5,26.7,20.1,41.0,3.3,710302,1611,0,0,cubic
1.022,22401,15,15840,30.7,24.8,20.1,41.0,4.1,730745,1614,0,0,cubic
1.029,22436,15,17280,29.7,23.3,20.1,41.0,5.0,754607,1618,0,0,cubic
1.035,22462,15,15840,28.8,22.1,20.1,41.0,5.6,780608,1621,0,0,cubic
1.040,22495,15,15840,27.7,20.5,20.1,41.0,6.3,810981,1624,0,0,cubic
1.046,22521,15,15840,27.0,21.6,20.1,41.0,6.3,835069,1627,0,0,cubic
1.051,22550,15,15840,26.1,20.3,20.1,41.0,6.4,862794,1630,0,0,cubic
1.057,22579,15,17280,25.4,20.4,20.1,41.0,6.2,888272,1634,0,0,cubic
1.062,22605,15,17280,24.8,20.4,20.1,41.0,5.9,911933,1637,0,0,cubic
1.069,22631,15,18720,24.2,20.5,20.1,41.0,5.5,933391,1641,0,0,cubic
1.073,22657,15,17280,23.8,20.6,20.1,41.0,5.0,952254,1644,0,0,cubic
1.080,22689,15,17280,23.4,20.3,20.1,41.0,4.7,971400,1648,0,0,cubic
1.087,22721,15,17280,23.0,20.7,20.1,41.0,4.2,986796,1652,0,0,cubic
1.093,22753,15,17280,22.9,21.8,20.1,41.0,3.4,994927,1656,0,0,cubic
1.100,22814,15,18720,22.8,22.4,20.1,41.0,2.7,1000350,1660,0,0,cubic
1.105,23174,16,17280,22.9,23.2,20.1,41.0,2.1,1014135,1663,0,0,cubic
1.112,23528,16,18720,23.0,24.1,20.1,41.0,1.9,1022823,1668,0,0,cubic
1.119,23876,16,18720,23.3,25.1,20.1,41.0,1.9,1026218,1672,0,0,cubic
1.126,24220,16,18720,23.5,25.3,20.1,41.0,2.0,1029630,1676,0,0,cubic
1.132,24559,17,18720,24.0,27.0,20.1,41.0,2.4,1024914,1680,0,0,cubic
1.139,24893,17,20160,24.3,27.1,20.1,41.0,2.5,1022383,1685,0,0,cubic
1.146,25222,17,20160,24.7,27.0,20.1,41.0,2.6,1022209,1689,0,0,cubic
1.153,25466,17,21600,24.8,25.4,20.1,41.0,2.1,1028472,1693,0,0,cubic
1.158,25788,17,20160,24.8,25.3,20.1,41.0,1.7,1038666,1696,0,0,cubic
1.165,26027,18,21600,25.4,29.1,20.1,41.0,2.4,1026098,1700,0,0,cubic
1.170,26342,18,21600,26.0,30.4,20.1,41.0,3.0,1013270,1704,0,0,cubic
1.177,26653,18,21600,26.6,30.4,20.1,41.0,3.4,1003879,1708,0,0,cubic
1.183,26884,18,23040,26.8,28.8,20.1,41.0,3.1,1002162,1712,0,0,cubic
1.188,27189,18,21600,27.3,30.4,20.1,41.0,3.2,996993,1715,0,0,cubic
1.195,27491,19,21600,27.7,30.4,20.1,41.0,3.2,993782,1719,0,0,cubic
1.202,27714,19,24480,28.0,30.4,20.1,41.0,3.1,989502,1724,0,0,cubic
1.207,28010,19,23040,28.3,30.4,20.1,41.0,2.9,989472,1727,0,0,cubic
1.214,28303,19,23040,28.6,30.3,20.1,41.0,2.7,991070,1731,0,0,cubic
1.221,28593,19,23040,29.0,32.2,20.1,41.0,2.9,985693,1735,0,0,cubic
1.227,28808,20,24480,29.2,30.4,20.1,41.0,2.5,987116,1739,0,0,cubic
1.232,29093,20,24480,29.3,30.4,20.1,41.0,2.2,991818,1743,0,0,cubic
1.239,29304,20,25920,29.5,30.4,20.1,41.0,1.9,994569,1747,0,0,cubic
1.244,29514,20,25920,29.4,28.7,20.1,41.0,1.6,1004800,1750,0,0,cubic
1.249,29792,20,24480,29.3,28.7,20.1,41.0,1.4,1017138,1753,0,0,cubic
1.256,29999,20,25920,29.9,33.8,20.1,41.0,2.2,1004890,1757,0,0,cubic
1.261,30272,21,24480,30.4,33.8,20.1,41.0,2.6,997397,1760,0,0,cubic
1.268,30475,21,27360,30.8,33.9,20.1,41.0,2.8,989769,1765,0,0,cubic
1.273,30744,21,25920,31.2,33.8,20.1,41.0,2.9,986554,1768,0,0,cubic
1.280,30944,21,27360,31.5,33.8,20.1,41.0,2.8,982567,1772,0,0,cubic
1.285,31143,21,27360,31.8,33.8,20.1,41.0,2.7,979832,1775,0,0,cubic
1.290,31407,21,25920,32.0,33.9,20.1,41.0,2.6,979968,1778,0,0,cubic
1.297,31602,21,27360,32.3,33.9,20.1,41.0,2.4,978935,1782,0,0,cubic
1.302,31862,22,25920,32.5,33.9,20.1,41.0,2.2,981033,1785,0,0,cubic
1.309,32055,22,28800,32.7,34.0,20.1,41.0,2.0,981355,1790,0,0,cubic
1.314,32311,22,27360,32.8,33.8,20.1,41.0,1.8,984761,1793,0,0,cubic
1.320,32501,22,28800,32.9,33.8,20.1,41.0,1.6,986702,1797,0,0,cubic
1.326,28438,19,27360,33.3,35.5,20.1,41.0,1.8,854995,1800,0,0,cubic
1.332,28481,19,23040,33.5,35.5,20.1,41.0,1.9,849317,1801,0,0,cubic
1.339,28523,19,24480,33.8,35.5,20.1,41.0,1.9,844525,1805,0,0,cubic
1.344,28555,19,23040,34.0,35.6,20.1,41.0,1.9,839877,1808,0,0,cubic
1.351,28597,19,23040,34.4,37.2,20.1,41.0,2.2,831308,1812,0,0,cubic
1.358,28639,19,23040,34.8,37.2,20.1,41.0,2.4,824025,1816,0,0,cubic
1.365,28681,19,23040,34.4,32.1,20.1,41.0,2.5,833338,1820,0,0,cubic
1.371,28722,19,24480,33.9,30.4,20.1,41.0,2.8,846732,1824,0,0,cubic
1.377,28753,19,23040,33.7,32.1,20.1,41.0,2.6,853457,1827,0,0,cubic
1.383,28793,19,23040,33.5,32.1,20.1,41.0,2.3,859800,1831,0,0,cubic
1.390,28833,20,23040,33.3,32.1,20.1,41.0,2.1,865362,1835,0,0,cubic
1.403,22111,15,20160,32.8,30.2,20.1,41.0,2.2,674506,1840,0,0,cubic
1.409,22138,15,17280,32.7,32.0,20.1,41.0,1.8,677396,1842,0,0,cubic
1.415,22174,15,17280,32.6,32.0,20.1,41.0,1.5,680267,1846,0,0,cubic
1.422,22209,15,18720,32.3,30.4,20.1,41.0,1.7,687202,1850,0,0,cubic
1.427,22236,15,17280,31.2,23.7,20.1,41.0,3.4,711734,1853,0,0,cubic
1.434,22271,15,18720,30.3,23.8,20.1,41.0,4.4,734870,1857,0,0,cubic
1.440,22297,15,17280,29.5,23.6,20.1,41.0,5.0,756676,1860,0,0,cubic
1.447,22331,15,18720,28.5,22.0,20.1,41.0,5.6,782473,1864,0,0,cubic
1.453,22357,15,17280,27.9,23.1,20.1,41.0,5.6,802534,1867,0,0,cubic
1.458,22391,15,17280,27.1,21.9,20.1,41.0,5.7,825931,1870,0,0,cubic
1.463,22416,15,15840,26.4,21.3,20.1,41.0,5.7,849734,1873,0,0,cubic
1.470,22450,15,15840,25.6,20.2,20.1,41.0,5.8,876884,1877,0,0,cubic
1.476,22483,15,17280,24.9,20.4,20.1,41.0,5.7,901122,1881,0,0,cubic
1.483,22510,15,18720,24.5,21.7,20.1,41.0,5.1,916978,1885,0,0,cubic
1.487,22535,15,18720,24.0,20.2,20.1,41.0,4.9,938567,1888,0,0,cubic
1.492,22561,15,18720,23.6,20.7,20.1,41.0,4.5,956136,1891,0,0,cubic
1.498,22585,15,17280,23.3,21.1,20.1,41.0,4.0,970229,1894,0,0,cubic
1.505,22618,15,18720,23.0,20.9,20.1,41.0,3.6,984461,1898,0,0,cubic
1.510,22644,15,17280,22.8,21.9,20.1,41.0,3.0,991375,1901,0,0,cubic
1.516,22687,15,17280,22.8,22.2,20.1,41.0,2.4,996705,1905,0,0,cubic
1.523,23048,16,17280,22.8,23.5,20.1,41.0,2.0,1008709,1909,0,0,cubic
1.530,23315,16,20160,22.9,23.2,20.1,41.0,1.6,1018389,1914,0,0,cubic
1.535,23667,16,18720,23.1,24.5,20.1,41.0,1.6,1025033,1917,0,0,cubic
1.541,24014,16,18720,23.3,25.1,20.1,41.0,1.7,1028701,1921,0,0,cubic
1.548,24270,16,20160,23.3,23.3,20.1,41.0,1.3,1039756,1925,0,0,cubic
1.413,24608,17,18720,23.4,23.7,20.1,41.0,1.0,1052523,1928,0,0,cubic
0.009,24608,17,0,23.5,23.7,20.1,41.0,0.5,1047550,1929,0,0,cubic
0.035,24941,17,20160,24.9,34.9,20.1,41.0,3.2,1000802,1947,0,0,cubic
0.042,25270,17,20160,25.8,32.0,20.1,41.0,4.2,979267,1951,0,0,cubic
0.049,25595,17,20160,26.8,33.6,20.1,41.0,5.1,955857,1955,0,0,cubic
0.055,25915,17,20160,27.8,34.9,20.1,41.0,5.8,932361,1959,0,0,cubic
0.062,26231,18,20160,27.7,27.0,20.1,41.0,4.6,947275,1963,0,0,cubic
0.069,26544,18,21600,27.6,27.0,20.1,41.0,3.6,961390,1968,0,0,cubic
0.076,26853,18,21600,27.5,27.1,20.1,41.0,2.8,974842,1972,0,0,cubic
0.082,27159,18,21600,27.5,27.0,20.1,41.0,2.3,988318,1976,0,0,cubic
0.089,27461,19,21600,27.4,27.0,20.1,41.0,1.8,1001568,1980,0,0,cubic
0.096,27759,19,23040,27.4,26.9,20.1,41.0,1.5,1014657,1985,0,0,cubic
0.103,28055,19,23040,27.3,27.0,20.1,41.0,1.2,1026978,1989,0,0,cubic
0.110,28347,19,23040,27.3,27.0,20.1,41.0,1.0,1039227,1993,0,0,cubic
0.116,28636,19,23040,27.2,27.0,20.1,41.0,0.8,1051170,1997,0,0,cubic
0.123,28923,20,23040,28.0,33.5,20.1,41.0,2.2,1032190,2001,0,0,cubic
0.130,29206,20,24480,28.7,33.8,20.1,41.0,3.1,1016214,2006,0,0,cubic
0.137,29487,20,24480,29.4,33.6,20.1,41.0,3.5,1004599,2010,0,0,cubic
0.143,29765,20,24480,29.9,33.8,20.1,41.0,3.7,995351,2014,0,0,cubic
0.150,30041,20,24480,30.4,33.8,20.1,41.0,3.8,988515,2018,0,0,cubic
0.157,30314,21,24480,30.8,33.9,20.1,41.0,3.7,983486,2022,0,0,cubic
0.164,30585,21,25920,31.2,33.8,20.1,41.0,3.5,980351,2027,0,0,cubic
0.170,30853,21,25920,31.5,33.8,20.1,41.0,3.3,978745,2031,0,0,cubic
0.177,31119,21,25920,31.8,33.8,20.1,41.0,3.0,978277,2035,0,0,cubic
0.184,31382,21,25920,32.1,33.8,20.1,41.0,2.8,978943,2039,0,0,cubic
0.191,31644,21,25920,32.3,33.7,20.1,41.0,2.5,980753,2043,0,0,cubic
0.198,31903,22,25920,32.5,33.8,20.1,41.0,2.2,983082,2047,0,0,cubic
0.206,32160,22,27360,32.6,33.8,20.1,41.0,2.0,985928,2052,0,0,cubic
0.211,32351,22,28800,32.6,32.1,20.1,41.0,1.6,993672,2056,0,0,cubic
0.216,32605,22,27360,32.5,32.1,20.1,41.0,1.3,1003138,2059,0,0,cubic
0.223,28529,19,27360,32.5,32.2,20.1,41.0,1.1,878788,2063,0,0,cubic
0.230,28571,19,23040,32.4,32.2,20.1,41.0,0.9,881113,2064,0,0,cubic
0.237,28614,19,23040,33.2,39.0,20.1,41.0,2.3,860804,2068,0,0,cubic
0.243,28656,19,23040,33.8,37.7,20.1,41.0,2.8,847910,2072,0,0,cubic
0.250,28699,19,23040,33.8,33.7,20.1,41.0,2.1,849484,2076,0,0,cubic
0.257,28741,19,23040,33.8,33.8,20.1,41.0,1.6,850677,2080,0,0,cubic
0.264,28782,19,23040,33.8,33.8,20.1,41.0,1.2,851815,2084,0,0,cubic
0.270,28823,20,23040,33.8,33.8,20.1,41.0,0.9,852928,2088,0,0,cubic
0.277,28864,20,24480,33.8,33.8,20.1,41.0,0.7,853964,2093,0,0,cubic
0.284,28905,20,24480,33.8,33.8,20.1,41.0,0.5,855076,2097,0,0,cubic
0.298,22166,15,18720,33.8,33.8,20.1,41.0,0.3,655760,2101,0,0,cubic
0.304,22202,15,17280,33.8,33.8,20.1,41.0,0.2,656922,2104,0,0,cubic
0.311,22238,15,17280,33.8,33.8,20.1,41.0,0.2,658006,2108,0,0,cubic
0.318,22273,15,17280,33.8,33.7,20.1,41.0,0.2,659198,2112,0,0,cubic
0.325,22308,15,17280,32.9,27.0,20.1,41.0,1.8,677293,2116,0,0,cubic
0.333,22343,15,17280,32.2,26.7,20.1,41.0,2.9,694853,2120,0,0,cubic
0.339,22378,15,15840,31.2,24.7,20.1,41.0,4.0,716600,2123,0,0,cubic
0.345,22413,15,14400,30.2,22.7,20.1,41.0,5.2,743038,2126,0,0,cubic
0.353,22446,15,15840,29.0,21.1,20.1,41.0,6.1,773253,2130,0,0,cubic
0.358,22472,15,15840,27.9,20.2,20.1,41.0,6.8,804899,2133,0,0,cubic
0.363,22499,15,15840,26.9,20.2,20.1,41.0,7.1,834904,2136,0,0,cubic
0.368,22529,15,15840,26.1,20.2,20.1,41.0,7.0,863246,2139,0,0,cubic
0.375,22560,15,17280,25.4,20.3,20.1,41.0,6.7,889239,2143,0,0,cubic
0.380,22587,15,17280,24.8,20.4,20.1,41.0,6.3,912458,2146,0,0,cubic
0.387,22613,15,18720,24.2,20.4,20.1,41.0,5.8,933958,2150,0,0,cubic
0.391,22638,15,18720,23.8,20.7,20.1,41.0,5.2,952056,2153,0,0,cubic
0.396,22663,15,17280,23.4,20.9,20.1,41.0,4.6,967677,2156,0,0,cubic
0.403,22695,15,17280,23.1,21.2,20.1,41.0,4.0,980430,2160,0,0,cubic
0.410,22727,15,17280,23.0,21.7,20.1,41.0,3.4,989464,2164,0,0,cubic
0.416,22893,15,17280,22.9,22.4,20.1,41.0,2.6,999563,2168,0,0,cubic
0.423,23252,16,17280,23.0,23.3,20.1,41.0,2.1,1012850,2172,0,0,cubic
0.430,23604,16,18720,23.1,24.1,20.1,41.0,1.9,1021597,2177,0,0,cubic
0.437,23952,16,18720,23.4,25.2,20.1,41.0,1.9,1025166,2181,0,0,cubic
0.444,24294,16,18720,23.7,25.8,20.1,41.0,2.0,1026405,2185,0,0,cubic
0.450,24632,17,18720,24.1,27.0,20.1,41.0,2.4,1022583,2189,0,0,cubic
0.457,24965,17,20160,24.5,27.1,20.1,41.0,2.5,1020687,2194,0,0,cubic
0.464,25293,17,20160,24.8,27.0,20.1,41.0,2.5,1020990,2198,0,0,cubic
0.470,25537,17,21600,24.8,25.1,20.1,41.0,2.0,1029095,2202,0,0,cubic
0.476,25858,17,20160,24.8,25.0,20.1,41.0,1.5,1040898,2205,0,0,cubic
0.482,26175,18,20160,24.9,25.4,20.1,41.0,1.3,1050825,2209,0,0,cubic
0.489,26410,18,23040,25.6,30.3,20.1,41.0,2.3,1032487,2214,0,0,cubic
0.494,26721,18,21600,26.2,30.5,20.1,41.0,3.0,1020313,2217,0,0,cubic
0.501,27028,18,21600,26.1,25.6,20.1,41.0,2.4,1035158,2221,0,0,cubic
0.508,27255,18,23040,26.7,30.5,20.1,41.0,2.9,1022586,2225,0,0,cubic
0.513,27556,19,21600,27.1,30.4,20.1,41.0,3.1,1016189,2228,0,0,cubic
0.520,27854,19,23040,27.5,30.4,20.1,41.0,3.1,1011768,2233,0,0,cubic
0.526,28075,19,24480,27.9,30.4,20.1,41.0,3.1,1006885,2237,0,0,cubic
0.531,28367,19,23040,28.2,30.2,20.1,41.0,2.9,1007029,2240,0,0,cubic
0.538,28584,19,24480,28.2,28.7,20.1,41.0,2.3,1012324,2244,0,0,cubic
0.543,28871,20,23040,28.5,30.4,20.1,41.0,2.3,1012662,2247,0,0,cubic
0.550,29084,20,25920,28.5,28.6,20.1,41.0,1.7,1019561,2252,0,0,cubic
0.555,29366,20,24480,28.6,28.7,20.1,41.0,1.3,1028509,2255,0,0,cubic
0.562,29575,20,25920,28.6,28.7,20.1,41.0,1.1,1035104,2259,0,0,cubic
