time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.557,34893,24,21600,32.9,28.9,20.2,41.5,3.5,880416,1291,2,2,bbr1
0.565,42013,29,23040,32.4,29.2,20.2,41.5,3.6,880416,1297,2,2,bbr1
0.575,44155,30,24480,32.0,29.4,20.2,41.5,3.4,1100520,1303,2,2,bbr1
0.583,29197,20,25920,31.8,29.9,20.2,41.5,3.1,1100520,1309,2,2,bbr1
0.591,34893,24,24480,31.4,28.8,20.2,41.5,3.1,1100520,1312,2,2,bbr1
0.599,42013,29,27360,31.1,28.7,20.2,41.5,3.0,1100520,1319,2,2,bbr1
0.607,44155,30,28800,30.9,30.0,20.2,41.5,2.5,1100520,1325,2,2,bbr1
0.616,44155,30,33120,31.0,31.6,20.2,41.5,2.1,1100520,1332,2,2,bbr1
0.624,44360,30,33120,30.9,30.4,20.2,41.5,1.7,664113,1337,2,2,bbr1
0.630,44360,30,31680,31.1,32.0,20.2,41.5,1.5,664113,1340,2,2,bbr1
0.639,44360,30,30240,31.4,33.9,20.2,41.5,1.9,664113,1344,2,2,bbr1
0.652,34996,24,21600,32.6,37.4,20.2,41.5,3.2,664113,1347,2,2,bbr1
0.661,40692,28,23040,33.4,39.0,20.2,41.5,4.0,885485,1353,2,2,bbr1
0.668,44360,30,23040,33.9,37.3,20.2,41.5,4.0,885485,1358,2,2,bbr1
0.677,44360,30,23040,34.0,34.7,20.2,41.5,3.2,885485,1363,2,2,bbr1
0.684,44360,30,24480,33.3,28.2,20.2,41.5,3.8,1106856,1368,2,2,bbr1
0.692,44360,30,25920,32.5,26.9,20.2,41.5,4.4,1106856,1374,2,2,bbr1
0.700,44360,30,28800,31.8,27.2,20.2,41.5,4.7,1106856,1380,2,2,bbr1
0.706,44360,30,28800,31.3,28.0,20.2,41.5,4.4,1106856,1385,2,2,bbr1
0.721,34996,24,25920,31.0,30.7,20.2,41.5,3.1,664113,1392,2,2,bbr1
0.730,42116,29,25920,31.2,32.6,20.2,41.5,2.7,664113,1397,2,2,bbr1
0.739,44360,30,25920,31.5,34.2,20.2,41.5,2.8,664113,1401,2,2,bbr1
0.745,44360,30,23040,32.1,36.2,20.2,41.5,3.3,885485,1404,2,2,bbr1
0.755,44360,30,24480,32.1,32.1,20.2,41.5,2.4,885485,1410,2,2,bbr1
0.763,29300,20,24480,32.1,31.9,20.2,41.5,1.9,885485,1415,2,2,bbr1
0.771,34996,24,24480,31.8,30.0,20.2,41.5,1.9,885485,1419,2,2,bbr1
0.777,42116,29,24480,31.5,28.8,20.2,41.5,2.2,885485,1424,2,2,bbr1
0.786,44360,30,25920,31.2,29.3,20.2,41.5,2.2,1106856,1429,2,2,bbr1
0.793,44360,30,28800,30.9,29.2,20.2,41.5,2.1,1106856,1435,2,2,bbr1
0.799,29300,20,28800,30.7,28.7,20.2,41.5,2.2,1106856,1440,2,2,bbr1
0.808,36420,25,23040,30.6,30.4,20.2,41.5,1.7,1106856,1441,2,2,bbr1
0.817,43540,30,27360,30.6,30.4,20.2,41.5,1.3,1106856,1449,2,2,bbr1
0.825,44360,30,30240,30.9,32.7,20.2,41.5,1.5,1106856,1455,2,2,bbr1
0.833,44360,30,33120,31.3,34.3,20.2,41.5,2.0,1106856,1461,2,2,bbr1
0.840,44360,30,33120,31.2,30.7,20.2,41.5,1.6,664113,1466,2,2,bbr1
0.847,44360,30,30240,31.4,32.3,20.2,41.5,1.5,664113,1469,2,2,bbr1
0.864,36420,25,23040,32.3,36.3,20.2,41.5,2.6,664113,1474,2,2,bbr1
0.872,42116,29,24480,33.0,37.8,20.2,41.5,3.3,885485,1479,2,2,bbr1
0.879,44360,30,24480,33.8,39.4,20.2,41.5,4.1,885485,1483,2,2,bbr1
0.887,44360,30,24480,34.2,36.8,20.2,41.5,3.8,885485,1488,2,2,bbr1
0.894,44360,30,24480,33.7,30.4,20.2,41.5,3.8,1106856,1493,2,2,bbr1
0.904,29300,20,27360,33.1,29.1,20.2,41.5,4.0,1106856,1500,2,2,bbr1
0.911,34996,24,24480,32.7,29.5,20.2,41.5,3.9,1106856,1502,2,2,bbr1
0.919,42116,29,27360,32.3,29.7,20.2,41.5,3.7,1106856,1509,2,2,bbr1
0.927,44360,30,28800,32.1,30.7,20.2,41.5,3.1,1106856,1515,2,2,bbr1
0.936,44360,30,33120,32.1,32.3,20.2,41.5,2.4,1106856,1522,2,2,bbr1
0.944,44360,30,33120,31.9,30.3,20.2,41.5,2.3,664113,1527,2,2,bbr1
0.952,44360,30,31680,31.9,32.2,20.2,41.5,1.8,664113,1531,2,2,bbr1
0.965,33572,23,24535,32.5,35.2,20.2,41.5,2.1,664113,1535,2,2,bbr1
0.973,39268,27,25975,33.1,37.0,20.2,41.5,2.7,885485,1540,2,2,bbr1
0.980,44360,30,24535,33.8,38.9,20.2,41.5,3.5,885485,1544,2,2,bbr1
0.989,44360,30,24535,34.3,37.3,20.2,41.5,3.5,885485,1549,2,2,bbr1
0.996,27915,19,25920,33.6,28.8,20.2,41.5,4.0,878140,1554,2,2,bbr1
1.003,33611,23,23040,33.0,29.1,20.2,41.5,4.1,878140,1556,2,2,bbr1
1.011,40731,28,24480,32.6,29.4,20.2,41.5,4.0,878140,1562,2,2,bbr1
1.019,44064,30,25920,32.2,29.6,20.2,41.5,3.7,1097675,1567,2,2,bbr1
1.026,44064,30,25920,31.9,29.5,20.2,41.5,3.5,1097675,1572,2,2,bbr1
1.033,29152,20,27360,31.4,28.2,20.2,41.5,3.5,1097675,1578,2,2,bbr1
1.042,34848,24,24480,31.1,29.0,20.2,41.5,3.2,1097675,1580,2,2,bbr1
1.050,41968,29,27360,30.9,29.4,20.2,41.5,2.8,1097675,1587,2,2,bbr1
1.057,44064,30,30240,30.9,31.2,20.2,41.5,2.2,1097675,1593,2,2,bbr1
1.064,44064,30,30240,31.2,33.1,20.2,41.5,2.2,1097675,1598,2,2,bbr1
1.073,44090,30,33120,31.1,30.5,20.2,41.5,1.8,1098478,1605,2,2,bbr1
1.082,44090,30,34560,31.3,32.4,20.2,41.5,1.7,659087,1611,2,2,bbr1
1.096,34861,24,27360,32.1,35.8,20.2,41.5,2.5,659087,1615,2,2,bbr1
1.105,41981,29,27360,32.8,37.8,20.2,41.5,3.3,659087,1620,2,2,bbr1
1.114,44090,30,27360,33.6,39.3,20.2,41.5,4.1,659087,1624,2,2,bbr1
1.120,44090,30,25920,34.5,40.9,20.2,41.5,4.9,659087,1627,2,2,bbr1
1.127,44090,30,23040,35.2,40.1,20.2,41.5,5.1,878783,1630,2,2,bbr1
1.136,29165,20,24480,35.1,34.5,20.2,41.5,4.0,1098478,1636,2,2,bbr1
1.143,36285,25,23040,34.8,32.1,20.2,41.5,3.7,1098478,1640,2,2,bbr1
1.153,43405,30,27360,34.1,29.6,20.2,41.5,4.1,1098478,1648,2,2,bbr1
1.160,44090,30,30240,33.5,29.4,20.2,41.5,4.3,1098478,1654,2,2,bbr1
1.167,44090,30,30240,33.1,29.8,20.2,41.5,4.1,1098478,1659,2,2,bbr1
1.184,36285,25,25920,32.8,32.7,20.2,41.5,2.8,659087,1666,2,2,bbr1
1.193,41981,29,27360,32.9,34.2,20.2,41.5,2.4,659087,1671,2,2,bbr1
1.199,44108,30,24480,33.3,36.0,20.2,41.5,2.6,659428,1674,2,2,bbr1
1.208,44108,30,23040,33.9,38.0,20.2,41.5,3.1,879238,1678,2,2,bbr1
1.216,44108,30,23040,33.7,32.0,20.2,41.5,2.8,879238,1683,2,2,bbr1
1.226,29174,20,24480,33.4,31.7,20.2,41.5,2.6,1099047,1689,2,2,bbr1
1.233,36294,25,23040,32.9,29.3,20.2,41.5,3.0,1099047,1693,2,2,bbr1
1.243,43414,30,27360,32.4,28.6,20.2,41.5,3.3,1099047,1701,2,2,bbr1
1.250,44108,30,28800,32.0,29.3,20.2,41.5,3.3,1099047,1707,2,2,bbr1
1.267,34870,24,25920,31.7,30.8,20.2,41.5,2.4,659428,1714,2,2,bbr1
1.276,41990,29,25920,31.8,32.6,20.2,41.5,2.0,659428,1719,2,2,bbr1
1.282,44108,30,24480,32.1,34.2,20.2,41.5,2.1,659428,1722,2,2,bbr1
1.290,44108,30,23040,32.6,36.2,20.2,41.5,2.6,879238,1726,2,2,bbr1
1.297,29174,20,21600,32.3,30.4,20.2,41.5,2.5,1099047,1730,2,2,bbr1
1.306,36294,25,23040,32.0,30.1,20.2,41.5,2.4,1099047,1736,2,2,bbr1
1.315,41990,29,28800,31.5,28.2,20.2,41.5,2.8,1099047,1744,2,2,bbr1
1.322,44108,30,30240,31.0,26.8,20.2,41.5,3.3,1099047,1749,2,2,bbr1
1.328,44108,30,30240,30.7,28.5,20.2,41.5,3.1,1099047,1754,2,2,bbr1
1.337,44108,30,33120,30.6,30.4,20.2,41.5,2.4,1099047,1761,2,2,bbr1
1.353,36294,25,27360,31.3,34.3,20.2,41.5,2.5,659428,1767,2,2,bbr1
1.362,43414,30,27360,31.9,36.2,20.2,41.5,3.1,659428,1772,2,2,bbr1
1.371,44108,30,27360,32.6,37.7,20.2,41.5,3.8,659428,1776,2,2,bbr1
1.377,44108,30,25920,33.5,39.4,20.2,41.5,4.5,659428,1779,2,2,bbr1
1.384,44108,30,23040,34.4,41.2,20.2,41.5,5.3,879238,1782,2,2,bbr1
1.393,29174,20,24480,34.4,34.5,20.2,41.5,4.0,879238,1788,2,2,bbr1
1.401,36294,25,23040,34.1,32.1,20.2,41.5,3.6,879238,1792,2,2,bbr1
1.410,43414,30,24480,33.6,29.7,20.2,41.5,3.8,879238,1798,2,2,bbr1
1.418,44108,30,24480,33.1,29.4,20.2,41.5,3.9,1099047,1803,2,2,bbr1
1.433,34870,24,21600,32.3,29.8,20.2,41.5,3.5,1099047,1810,2,2,bbr1
1.443,41990,29,25920,31.9,29.7,20.2,41.5,3.3,1099047,1818,2,2,bbr1
1.450,44108,30,28800,31.8,30.5,20.2,41.5,2.9,1099047,1824,2,2,bbr1
1.458,44108,30,31680,31.8,32.2,20.2,41.5,2.3,1099047,1830,2,2,bbr1
1.466,44108,30,31680,31.5,29.2,20.2,41.5,2.4,659428,1835,2,2,bbr1
1.472,44108,30,28800,31.4,31.1,20.2,41.5,1.9,659428,1838,2,2,bbr1
1.481,29174,20,27360,31.6,33.0,20.2,41.5,1.8,659428,1842,2,2,bbr1
1.489,36294,25,23040,32.0,34.9,20.2,41.5,2.2,659428,1844,2,2,bbr1
1.497,43414,30,23040,32.6,36.9,20.2,41.5,2.8,879238,1849,2,2,bbr1
1.507,44108,30,24480,33.1,35.9,20.2,41.5,2.9,879238,1855,2,2,bbr1
1.515,29174,20,24480,33.1,33.7,20.2,41.5,2.4,1099047,1860,2,2,bbr1
1.523,36294,25,23040,32.7,29.4,20.2,41.5,2.7,1099047,1864,2,2,bbr1
1.532,43414,30,27360,32.2,29.3,20.2,41.5,2.9,1099047,1872,2,2,bbr1
0.007,43452,30,0,32.1,33.6,20.2,41.5,1.8,1095465,1874,2,2,bbr1
0.006,43992,30,0,31.7,28.5,20.2,41.5,2.2,1095465,1875,2,2,bbr1
0.006,43992,30,0,31.1,26.6,20.2,41.5,2.9,1095465,1876,2,2,bbr1
0.006,43992,30,0,30.5,26.8,20.2,41.5,3.3,1095465,1877,2,2,bbr1
0.007,43992,30,0,28.9,20.3,20.2,41.5,4.9,1095465,1879,2,2,bbr1
0.006,43992,30,0,29.0,29.6,20.2,41.5,3.9,1095465,1881,2,2,bbr1
0.007,43992,30,0,28.7,26.8,20.2,41.5,3.4,1095465,1882,2,2,bbr1
0.033,43992,30,27360,28.3,25.2,20.2,41.5,3.5,1095465,1905,2,2,bbr1
0.040,43992,30,28800,28.1,26.7,20.2,41.5,3.0,1095465,1910,2,2,bbr1
0.047,43992,30,30240,28.1,28.2,20.2,41.5,2.3,1095465,1915,2,2,bbr1
0.053,43992,30,31680,28.3,29.8,20.2,41.5,2.1,1095465,1920,2,2,bbr1
0.061,43992,30,33120,28.7,31.2,20.2,41.5,2.3,657279,1925,2,2,bbr1
0.067,43992,30,31680,29.2,32.8,20.2,41.5,2.8,657279,1928,2,2,bbr1
0.080,33388,23,24480,30.6,35.8,20.2,41.5,4.0,657279,1931,2,2,bbr1
0.088,39084,27,25920,31.4,37.3,20.2,41.5,4.7,876372,1936,2,2,bbr1
0.093,43992,30,24480,32.3,38.8,20.2,41.5,5.4,876372,1939,2,2,bbr1
0.101,43992,30,25920,33.2,39.5,20.2,41.5,5.8,876372,1944,2,2,bbr1
0.108,43992,30,25920,33.7,37.3,20.2,41.5,5.4,876372,1948,2,2,bbr1
0.116,43992,30,25920,33.4,31.1,20.2,41.5,4.7,876372,1953,2,2,bbr1
0.124,29116,20,25920,33.0,30.4,20.2,41.5,4.3,1095465,1958,2,2,bbr1
0.132,36236,25,23040,32.8,31.1,20.2,41.5,3.7,1095465,1961,2,2,bbr1
0.142,43356,30,27360,32.6,31.4,20.2,41.5,3.1,1095465,1969,2,2,bbr1
0.150,43992,30,28800,32.5,31.6,20.2,41.5,2.6,1095465,1975,2,2,bbr1
0.159,43992,30,33120,32.4,32.1,20.2,41.5,2.0,1095465,1982,2,2,bbr1
0.173,34812,24,25920,32.2,32.2,20.2,41.5,1.5,657279,1986,2,2,bbr1
0.182,41932,29,25920,32.5,34.4,20.2,41.5,1.7,657279,1991,2,2,bbr1
0.188,43992,30,23040,32.9,36.1,20.2,41.5,2.2,876372,1994,2,2,bbr1
0.198,44063,30,24480,33.5,37.8,20.2,41.5,2.8,878131,2000,2,2,bbr1
0.205,29151,20,24480,33.4,32.1,20.2,41.5,2.5,1097663,2005,2,2,bbr1
0.214,34847,24,24480,32.9,29.7,20.2,41.5,2.8,1097663,2009,2,2,bbr1
0.221,41967,29,27360,32.4,28.8,20.2,41.5,3.1,1097663,2016,2,2,bbr1
0.230,44063,30,28800,32.0,29.5,20.2,41.5,3.0,1097663,2022,2,2,bbr1
0.239,44063,30,31680,31.8,30.5,20.2,41.5,2.7,1097663,2029,2,2,bbr1
0.254,34847,24,27360,31.8,32.3,20.2,41.5,1.9,658598,2035,2,2,bbr1
0.263,41967,29,27360,32.1,34.2,20.2,41.5,2.0,658598,2040,2,2,bbr1
0.270,44063,30,25920,32.5,35.6,20.2,41.5,2.4,658598,2043,2,2,bbr1
0.278,44063,30,25920,33.1,37.3,20.2,41.5,3.0,878131,2047,2,2,bbr1
0.283,44063,30,23040,33.9,39.2,20.2,41.5,3.7,878131,2050,2,2,bbr1
0.293,29151,20,24480,33.7,32.8,20.2,41.5,3.1,1097663,2056,2,2,bbr1
0.300,34847,24,24480,33.4,30.9,20.2,41.5,3.0,1097663,2060,2,2,bbr1
0.308,40543,28,28800,32.8,28.9,20.2,41.5,3.4,1097663,2067,2,2,bbr1
0.315,44063,30,30240,32.3,28.7,20.2,41.5,3.6,1097663,2072,2,2,bbr1
0.321,44063,30,30240,31.9,29.4,20.2,41.5,3.4,1097663,2077,2,2,bbr1
0.336,34847,24,25975,31.8,31.7,20.2,41.5,2.1,658598,2084,2,2,bbr1
0.344,41967,29,25975,32.0,33.5,20.2,41.5,2.0,658598,2089,2,2,bbr1
0.354,44063,30,24535,32.4,35.5,20.2,41.5,2.4,658598,2093,2,2,bbr1
0.361,44063,30,24535,33.0,36.7,20.2,41.5,2.9,878131,2097,2,2,bbr1
0.368,27766,19,24480,33.7,38.9,20.2,41.5,3.6,878131,2101,2,2,bbr1
0.374,33462,23,23040,33.6,32.9,20.2,41.5,2.9,878131,2104,2,2,bbr1
0.383,40582,28,24480,33.2,30.4,20.2,41.5,3.0,878131,2110,2,2,bbr1
0.391,44063,30,24480,32.6,28.5,20.2,41.5,3.4,1097663,2115,2,2,bbr1
0.398,44063,30,27360,32.1,28.8,20.2,41.5,3.5,1097663,2121,2,2,bbr1
0.405,29151,20,27360,31.7,28.3,20.2,41.5,3.6,1097663,2126,2,2,bbr1
0.414,34847,24,24480,31.3,29.1,20.2,41.5,3.3,1097663,2128,2,2,bbr1
0.421,41967,29,27360,31.1,29.3,20.2,41.5,3.0,1097663,2135,2,2,bbr1
0.430,44063,30,30240,31.1,31.2,20.2,41.5,2.3,1097663,2141,2,2,bbr1
0.436,44063,30,31680,31.3,32.7,20.2,41.5,2.1,1097663,2146,2,2,bbr1
0.443,44063,30,31680,31.0,28.7,20.2,41.5,2.2,658598,2151,2,2,bbr1
0.459,36271,25,23095,31.4,33.9,20.2,41.5,2.1,659436,2156,2,2,bbr1
0.468,41967,29,24535,31.9,35.1,20.2,41.5,2.5,879248,2161,2,2,bbr1
0.475,44108,30,23095,32.6,37.4,20.2,41.5,3.2,879248,2165,2,2,bbr1
0.484,44108,30,25975,33.2,37.8,20.2,41.5,3.7,879248,2171,2,2,bbr1
0.490,27789,19,25920,32.7,28.8,20.2,41.5,3.9,1099060,2175,2,2,bbr1
0.497,34909,24,21600,32.2,28.9,20.2,41.5,3.9,1099060,2177,2,2,bbr1
0.506,42029,29,25920,31.9,29.4,20.2,41.5,3.6,1099060,2185,2,2,bbr1
0.514,44108,30,28800,31.6,29.6,20.2,41.5,3.3,1099060,2191,2,2,bbr1
0.522,44108,30,30240,31.4,30.3,20.2,41.5,2.8,1099060,2197,2,2,bbr1
0.530,44108,30,33120,31.1,29.1,20.2,41.5,2.7,1099060,2203,2,2,bbr1
0.544,34870,24,27360,31.3,32.5,20.2,41.5,1.9,659436,2208,2,2,bbr1
0.553,41990,29,27360,31.7,34.4,20.2,41.5,2.2,659754,2213,2,2,bbr1
0.559,44126,30,25920,32.2,36.0,20.2,41.5,2.7,659754,2216,2,2,bbr1
0.568,44126,30,24480,32.9,37.9,20.2,41.5,3.5,879673,2220,2,2,bbr1
0.576,44126,30,24480,33.8,39.8,20.2,41.5,4.3,879673,2225,2,2,bbr1
0.584,27759,19,25920,33.7,32.8,20.2,41.5,3.5,1099591,2230,2,2,bbr1
0.590,34879,24,21600,33.3,30.4,20.2,41.5,3.4,1099591,2232,2,2,bbr1
0.599,40575,28,27360,32.7,29.0,20.2,41.5,3.6,1099591,2240,2,2,bbr1
0.606,44126,30,27360,32.3,29.3,20.2,41.5,3.6,1099591,2245,2,2,bbr1
0.615,44126,30,31680,31.9,29.4,20.2,41.5,3.4,1099591,2252,2,2,bbr1
0.629,36303,25,24480,31.5,31.0,20.2,41.5,2.6,659754,2257,2,2,bbr1
0.637,41999,29,25920,31.7,32.6,20.2,41.5,2.2,659754,2262,2,2,bbr1
0.644,44126,30,23040,32.0,34.5,20.2,41.5,2.4,879673,2265,2,2,bbr1
0.654,44126,30,24480,32.6,36.5,20.2,41.5,2.9,879673,2271,2,2,bbr1
0.662,29183,20,24480,32.5,32.1,20.2,41.5,2.3,879673,2276,2,2,bbr1
0.669,36303,25,23040,32.2,29.7,20.2,41.5,2.4,879673,2280,2,2,bbr1
0.678,43423,30,24480,31.8,29.4,20.2,41.5,2.5,879673,2286,2,2,bbr1
0.686,44126,30,25920,31.5,29.6,20.2,41.5,2.4,1099591,2291,2,2,bbr1
0.700,34879,24,21600,31.1,30.2,20.2,41.5,2.0,1099591,2297,2,2,bbr1
0.710,41999,29,25920,31.0,30.5,20.2,41.5,1.7,1099591,2305,2,2,bbr1
0.717,44126,30,28800,31.0,30.7,20.2,41.5,1.4,1099591,2311,2,2,bbr1
0.725,44126,30,30240,31.2,32.6,20.2,41.5,1.4,1099591,2317,2,2,bbr1
0.733,44126,30,33120,30.9,29.1,20.2,41.5,1.6,1099591,2323,2,2,bbr1
0.740,44126,30,33120,30.9,31.0,20.2,41.5,1.2,659754,2328,2,2,bbr1
0.749,44126,30,33120,31.1,32.6,20.2,41.5,1.3,659754,2332,2,2,bbr1
0.761,34879,24,24480,32.1,36.0,20.2,41.5,2.4,659754,2335,2,2,bbr1
0.769,40575,28,25920,32.8,37.6,20.2,41.5,3.2,879673,2340,2,2,bbr1
0.776,44126,30,24480,33.6,39.5,20.2,41.5,4.1,879673,2344,2,2,bbr1
0.786,44126,30,25920,34.1,37.9,20.2,41.5,4.1,879673,2350,2,2,bbr1
0.794,29183,20,25920,33.9,32.1,20.2,41.5,3.6,879673,2355,2,2,bbr1
0.802,36303,25,23040,33.5,30.8,20.2,41.5,3.5,879673,2358,2,2,bbr1
0.810,41999,29,25920,33.2,31.0,20.2,41.5,3.2,879673,2364,2,2,bbr1
0.817,44126,30,24480,32.9,31.1,20.2,41.5,2.9,879673,2368,2,2,bbr1
0.826,44126,30,25920,32.7,31.0,20.2,41.5,2.7,879673,2374,2,2,bbr1
0.834,27759,19,27360,32.4,30.5,20.2,41.5,2.5,1099591,2379,2,2,bbr1
0.840,33455,23,23040,32.2,30.6,20.2,41.5,2.4,1099591,2380,2,2,bbr1
0.848,40575,28,25920,32.0,30.4,20.2,41.5,2.2,1099591,2387,2,2,bbr1
0.856,44126,30,28800,31.8,30.7,20.2,41.5,2.0,1099591,2393,2,2,bbr1
0.863,44126,30,30240,31.7,30.8,20.2,41.5,1.7,1099591,2398,2,2,bbr1
0.878,36303,25,23040,31.2,30.7,20.2,41.5,1.7,1099591,2403,2,2,bbr1
0.887,43423,30,27360,31.4,32.6,20.2,41.5,1.6,1099591,2411,2,2,bbr1
0.895,44126,30,28800,31.8,34.5,20.2,41.5,2.0,1099591,2417,2,2,bbr1
0.904,44126,30,31680,32.4,36.4,20.2,41.5,2.6,1099591,2424,2,2,bbr1
0.913,44126,30,34560,32.2,30.7,20.2,41.5,2.4,659754,2430,2,2,bbr1
0.927,36303,25,24480,32.5,34.7,20.2,41.5,2.1,658615,2433,2,2,bbr1
0.935,43423,30,24480,33.0,36.6,20.2,41.5,2.6,878154,2438,2,2,bbr1
0.945,44064,30,25920,33.7,38.4,20.2,41.5,3.3,878154,2444,2,2,bbr1
0.953,44064,30,25920,34.4,39.5,20.2,41.5,3.9,878154,2449,2,2,bbr1
0.962,27728,19,27360,34.1,32.1,20.2,41.5,3.5,878154,2454,2,2,bbr1
0.967,33424,23,23040,33.7,30.4,20.2,41.5,3.6,878154,2455,2,2,bbr1
0.976,40544,28,24480,33.3,31.0,20.2,41.5,3.4,878154,2461,2,2,bbr1
0.984,44064,30,25920,33.0,30.7,20.2,41.5,3.2,1097692,2466,2,2,bbr1
0.990,44064,30,25920,32.8,31.5,20.2,41.5,2.8,1097692,2471,2,2,bbr1
0.998,44064,30,28800,32.3,28.9,20.2,41.5,3.0,1097692,2477,2,2,bbr1
1.005,29152,20,28800,31.9,29.2,20.2,41.5,3.1,1097692,2482,2,2,bbr1
1.014,36272,25,23040,31.6,29.3,20.2,41.5,3.0,1097692,2483,2,2,bbr1
1.023,43392,30,27360,31.6,31.7,20.2,41.5,2.2,1097692,2491,2,2,bbr1
1.031,44064,30,28800,31.8,33.4,20.2,41.5,2.1,1097692,2497,2,2,bbr1
1.040,44064,30,33120,32.2,34.6,20.2,41.5,2.3,1097692,2504,2,2,bbr1
1.048,44064,30,33120,32.0,30.5,20.2,41.5,2.1,658615,2509,2,2,bbr1
1.061,33424,23,25920,32.2,33.6,20.2,41.5,1.6,658615,2512,2,2,bbr1
1.069,40544,28,25920,32.6,35.5,20.2,41.5,2.0,878154,2517,2,2,bbr1
1.077,44064,30,25920,33.2,37.4,20.2,41.5,2.7,878154,2522,2,2,bbr1
1.085,44064,30,25920,34.0,39.3,20.2,41.5,3.6,878154,2527,2,2,bbr1
1.093,29152,20,25920,33.7,32.0,20.2,41.5,3.2,1097692,2532,2,2,bbr1
1.101,34848,24,24480,33.3,30.6,20.2,41.5,3.1,1097692,2535,2,2,bbr1
0.005,31007,21,55,32.3,31.6,20.2,41.5,1.9,1097692,2541,2,2,bbr1
0.006,31791,22,0,31.6,26.4,20.2,41.5,2.9,1097692,2542,2,2,bbr1
0.009,32536,22,0,31.0,27.2,20.2,41.5,3.3,1097692,2543,2,2,bbr1
0.011,33282,23,0,30.9,29.9,20.2,41.5,2.7,1097692,2544,2,2,bbr1
0.005,34028,23,0,31.1,32.5,20.2,41.5,2.5,1097692,2545,2,2,bbr1
0.006,34773,24,0,30.4,25.9,20.2,41.5,3.1,1097692,2546,2,2,bbr1
0.006,35557,24,0,29.4,25.2,20.2,41.5,3.6,1097692,2548,2,2,bbr1
0.005,38134,26,0,29.3,29.0,20.2,41.5,2.8,1097692,2550,2,2,bbr1
0.006,38879,26,0,28.9,26.3,20.2,41.5,2.9,1097692,2551,2,2,bbr1
0.033,44064,30,27360,28.5,25.1,20.2,41.5,3.1,1097692,2574,2,2,bbr1
0.040,44064,30,28800,28.2,26.7,20.2,41.5,2.8,1097692,2579,2,2,bbr1
0.046,44064,30,30240,28.2,28.2,20.2,41.5,2.1,1097692,2584,2,2,bbr1
0.053,44064,30,31680,28.4,29.8,20.2,41.5,2.0,1097692,2589,2,2,bbr1
0.060,44064,30,33120,28.8,31.3,20.2,41.5,2.2,658615,2594,2,2,bbr1
0.073,33424,23,25920,29.9,34.3,20.2,41.5,3.2,658615,2597,2,2,bbr1
0.081,39120,27,27360,30.7,35.9,20.2,41.5,3.9,878154,2602,2,2,bbr1
0.086,44064,30,25920,31.5,37.3,20.2,41.5,4.6,878154,2605,2,2,bbr1
0.094,44064,30,27360,32.4,38.9,20.2,41.5,5.3,878154,2610,2,2,bbr1
0.101,44064,30,27360,33.3,39.5,20.2,41.5,5.7,878154,2614,2,2,bbr1
0.107,27728,19,27360,33.4,33.8,20.2,41.5,4.4,1097692,2618,2,2,bbr1
0.115,34848,24,21600,33.2,32.0,20.2,41.5,3.7,1097692,2619,2,2,bbr1
0.124,41968,29,25920,33.1,32.7,20.2,41.5,2.9,1097692,2627,2,2,bbr1
0.132,44064,30,28800,33.0,32.4,20.2,41.5,2.3,1097692,2633,2,2,bbr1
0.139,44064,30,30240,33.0,32.7,20.2,41.5,1.9,1097692,2638,2,2,bbr1
0.152,34848,24,25920,32.2,30.6,20.2,41.5,2.3,658615,2644,2,2,bbr1
0.161,41968,29,25920,32.2,32.5,20.2,41.5,1.8,658615,2649,2,2,bbr1
0.170,44064,30,24480,32.5,34.5,20.2,41.5,1.9,658615,2653,2,2,bbr1
0.178,44064,30,24480,33.0,36.0,20.2,41.5,2.3,878154,2657,2,2,bbr1
0.184,44064,30,24480,33.5,37.5,20.2,41.5,2.9,878154,2661,2,2,bbr1
0.193,29152,20,24480,33.3,32.0,20.2,41.5,2.5,878154,2666,2,2,bbr1
0.200,36272,25,23040,32.8,29.5,20.2,41.5,2.9,878154,2670,2,2,bbr1
0.209,43392,30,24480,32.2,27.9,20.2,41.5,3.4,878154,2676,2,2,bbr1
0.218,44064,30,24480,31.8,28.7,20.2,41.5,3.4,878154,2681,2,2,bbr1
0.225,29152,20,24480,31.4,29.0,20.2,41.5,3.3,1095765,2686,2,2,bbr1
0.233,34848,24,24480,31.1,28.7,20.2,41.5,3.1,1095765,2690,2,2,bbr1
0.241,40544,28,28800,30.9,29.4,20.2,41.5,2.8,1095765,2697,2,2,bbr1
0.248,44002,30,28800,30.7,29.4,20.2,41.5,2.5,1095765,2702,2,2,bbr1
0.256,44002,30,31680,30.5,29.2,20.2,41.5,2.2,1095765,2708,2,2,bbr1
0.271,36241,25,24535,30.5,32.0,20.2,41.5,2.0,657952,2714,2,2,bbr1
0.279,43361,30,24535,30.9,34.0,20.2,41.5,2.4,657952,2719,2,2,bbr1
0.288,44029,30,24535,31.5,35.5,20.2,41.5,2.9,877270,2723,2,2,bbr1
0.296,44029,30,24535,32.2,37.3,20.2,41.5,3.6,877270,2728,2,2,bbr1
0.304,44029,30,25920,32.0,30.4,20.2,41.5,3.2,877270,2733,2,2,bbr1
