time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.818,50135,34,40320,50.3,51.5,20.1,72.5,2.4,996283,1411,14,2,cubic
0.830,50462,35,38880,50.6,52.6,20.1,72.5,2.3,997272,1418,14,2,cubic
0.843,50747,35,41760,51.1,54.2,20.1,72.5,2.6,994006,1427,14,2,cubic
0.855,50989,35,43200,51.2,52.4,20.1,72.5,2.3,995509,1434,14,2,cubic
0.865,51270,35,41760,51.6,54.2,20.1,72.5,2.5,993700,1440,14,2,cubic
0.877,51550,35,41760,51.9,53.9,20.1,72.5,2.5,993505,1447,14,2,cubic
0.889,51869,36,40320,52.2,54.2,20.1,72.5,2.4,994058,1454,14,2,cubic
0.902,52185,36,41760,52.6,55.7,20.1,72.5,2.7,991695,1463,14,2,cubic
0.916,52421,36,44640,53.0,55.9,20.1,72.5,2.9,988422,1472,14,2,cubic
0.926,52695,36,43200,53.4,56.0,20.1,72.5,2.9,986668,1478,14,2,cubic
0.938,52967,36,43200,53.7,56.0,20.1,72.5,2.8,985817,1485,14,2,cubic
0.950,53315,37,40320,54.0,56.0,20.1,72.5,2.7,987150,1492,14,2,cubic
0.965,53623,37,43200,54.5,57.7,20.1,72.5,2.9,984558,1502,14,2,cubic
0.979,53852,37,46080,54.9,57.9,20.1,72.5,3.0,981107,1510,14,2,cubic
0.989,54119,37,44640,55.3,58.1,20.1,72.5,3.1,978909,1516,14,2,cubic
1.001,54384,37,44640,55.6,57.6,20.1,72.5,2.9,978622,1523,14,2,cubic
1.013,54724,38,41760,55.8,57.6,20.1,72.5,2.7,980207,1530,14,2,cubic
1.028,55061,38,43200,56.3,59.3,20.1,72.5,2.9,978688,1540,14,2,cubic
1.043,55284,38,47520,56.6,58.9,20.1,72.5,2.8,976904,1549,14,2,cubic
1.053,55544,38,46080,56.9,58.7,20.1,72.5,2.6,977027,1555,14,2,cubic
1.065,55802,38,46080,57.1,59.2,20.1,72.5,2.6,976447,1562,14,2,cubic
1.077,56133,38,43200,57.4,59.2,20.1,72.5,2.4,977790,1569,14,2,cubic
1.092,56498,39,41760,57.9,61.1,20.1,72.5,2.8,976274,1578,14,2,cubic
1.109,56716,39,48960,58.3,61.1,20.1,72.5,2.9,973247,1589,14,2,cubic
1.119,56969,39,47520,58.6,61.0,20.1,72.5,2.8,971852,1595,14,2,cubic
1.131,57221,39,47520,58.9,61.0,20.1,72.5,2.7,971246,1602,14,2,cubic
1.143,57544,39,44640,59.2,60.9,20.1,72.5,2.5,972618,1609,14,2,cubic
1.158,57864,40,44640,59.4,60.9,20.1,72.5,2.4,974371,1618,14,2,cubic
1.174,58148,40,47520,59.8,62.5,20.1,72.5,2.5,972781,1628,14,2,cubic
1.187,58395,40,48960,60.1,62.7,20.1,72.5,2.6,971032,1636,14,2,cubic
1.199,58641,40,48960,60.5,62.7,20.1,72.5,2.6,970058,1643,14,2,cubic
1.211,58955,40,46080,60.7,62.8,20.1,72.5,2.5,970644,1650,14,2,cubic
1.226,59303,41,44640,61.0,62.7,20.1,72.5,2.4,972451,1659,14,2,cubic
1.243,59580,41,48960,61.4,64.4,20.1,72.5,2.6,970231,1670,14,2,cubic
1.257,59821,41,50400,61.8,64.4,20.1,72.5,2.7,968212,1678,14,2,cubic
1.268,60061,41,50400,62.1,64.4,20.1,72.5,2.7,966885,1685,14,2,cubic
1.280,60368,41,47520,62.4,64.4,20.1,72.5,2.6,967389,1692,14,2,cubic
1.296,60707,42,46080,62.6,64.3,20.1,72.5,2.4,969125,1701,14,2,cubic
1.312,61011,42,48960,63.1,66.0,20.1,72.5,2.7,967507,1712,14,2,cubic
1.328,61247,42,51840,63.4,66.0,20.1,72.5,2.7,965599,1721,14,2,cubic
1.340,61481,42,51840,63.8,66.1,20.1,72.5,2.7,964256,1728,14,2,cubic
1.351,61781,42,48960,64.0,66.1,20.1,72.5,2.6,964619,1735,14,2,cubic
1.367,62113,43,47520,64.3,66.1,20.1,72.5,2.5,966002,1744,14,2,cubic
1.384,62443,43,48960,64.7,67.7,20.1,72.5,2.7,964668,1755,14,2,cubic
1.401,62673,43,53280,65.1,67.8,20.1,72.5,2.8,962511,1765,14,2,cubic
0.006,62673,43,0,66.9,69.9,20.1,72.5,2.9,937250,1770,14,2,cubic
0.005,62673,43,0,61.9,27.5,20.1,72.5,12.0,1011736,1772,14,2,cubic
0.006,62673,43,0,57.5,26.3,20.1,72.5,17.9,1090192,1773,14,2,cubic
0.032,63000,43,34560,53.6,26.2,20.1,72.5,21.3,1175855,1807,14,2,cubic
0.046,63163,43,44640,51.3,35.3,20.1,72.5,20.5,1231295,1819,14,2,cubic
0.056,63293,43,50400,50.4,44.0,20.1,72.5,17.2,1256237,1827,14,2,cubic
0.063,63423,44,53280,49.8,45.5,20.1,72.5,14.1,1274245,1833,14,2,cubic
0.068,63552,44,54720,49.4,46.9,20.1,72.5,11.3,1286009,1838,14,2,cubic
0.085,55637,38,51840,47.2,40.3,20.1,72.5,10.2,1178849,1852,22,2,cubic
0.090,55705,38,50400,46.3,39.9,20.1,72.5,9.5,1203573,1856,23,2,cubic
0.097,55771,38,50400,45.4,39.6,20.1,72.5,8.8,1227300,1862,25,2,cubic
0.104,55837,38,50400,44.7,39.5,20.1,72.5,8.1,1249149,1868,27,2,cubic
0.111,55904,38,50400,44.1,39.6,20.1,72.5,7.3,1268786,1874,29,2,cubic
0.117,55968,38,50400,43.8,41.7,20.1,72.5,6.1,1278888,1879,30,2,cubic
0.123,56034,38,50400,43.4,40.6,20.1,72.5,5.3,1291909,1884,31,2,cubic
0.129,56099,38,50400,43.2,41.8,20.1,72.5,4.4,1299460,1889,32,2,cubic
0.150,42984,29,38880,42.0,39.4,20.1,72.5,3.6,1022795,1900,39,2,cubic
0.156,43040,29,37440,41.7,39.5,20.1,72.5,3.4,1031911,1905,41,2,cubic
0.163,43096,29,37440,41.4,38.9,20.1,72.5,3.2,1042048,1911,43,2,cubic
0.170,43152,29,36000,41.1,38.9,20.1,72.5,3.0,1051103,1916,44,2,cubic
0.178,43221,30,34560,40.2,33.8,20.1,72.5,4.1,1076407,1921,44,2,cubic
0.189,43303,30,36000,39.4,33.8,20.1,72.5,4.6,1100093,1928,44,2,cubic
0.199,43384,30,36000,39.1,37.2,20.1,72.5,4.0,1109678,1934,44,2,cubic
0.209,43465,30,37440,39.3,40.6,20.1,72.5,3.4,1106430,1940,44,2,cubic
0.217,43532,30,37440,39.9,44.0,20.1,72.5,3.7,1091738,1945,44,2,cubic
0.226,43598,30,36000,40.6,45.7,20.1,72.5,4.2,1073895,1950,44,2,cubic
0.236,43676,30,38880,41.4,47.3,20.1,72.5,4.9,1054033,1956,44,2,cubic
0.241,43716,30,38880,42.2,47.4,20.1,72.5,5.1,1036341,1960,44,2,cubic
0.250,43780,30,34560,42.8,47.4,20.1,72.5,5.2,1021965,1964,44,2,cubic
0.262,43870,30,37440,43.4,47.5,20.1,72.5,5.0,1010410,1971,44,2,cubic
0.270,43933,30,37440,43.9,47.5,20.1,72.5,4.8,1000227,1976,44,2,cubic
0.279,43996,30,36000,44.4,47.4,20.1,72.5,4.5,991861,1981,44,2,cubic
0.289,44070,30,38880,44.7,47.4,20.1,72.5,4.1,985002,1987,44,2,cubic
0.295,44119,30,38880,45.3,49.0,20.1,72.5,4.1,974596,1991,44,2,cubic
0.302,44168,30,34560,45.5,47.4,20.1,72.5,3.6,970064,1995,44,2,cubic
0.314,44254,30,37440,45.8,47.3,20.1,72.5,3.2,967237,2002,44,2,cubic
0.323,44314,30,37440,46.0,47.4,20.1,72.5,2.8,964207,2007,44,2,cubic
0.331,44374,30,36000,46.1,47.3,20.1,72.5,2.4,961996,2012,44,2,cubic
0.341,44445,30,38880,46.3,47.4,20.1,72.5,2.1,960121,2018,44,2,cubic
0.348,44491,30,38880,46.4,47.5,20.1,72.5,1.9,958135,2022,44,2,cubic
0.355,44538,30,34560,46.6,47.5,20.1,72.5,1.7,956531,2026,44,2,cubic
0.367,44619,30,37440,46.7,47.4,20.1,72.5,1.5,956135,2033,44,2,cubic
0.375,44676,31,37440,46.7,47.3,20.1,72.5,1.3,955677,2038,44,2,cubic
0.383,44733,31,37440,46.8,47.4,20.1,72.5,1.1,955159,2044,44,2,cubic
0.397,44800,31,40320,46.9,47.4,20.1,72.5,1.0,955244,2050,44,2,cubic
0.400,44844,31,40320,47.0,47.4,20.1,72.5,0.8,955001,2054,44,2,cubic
0.407,44889,31,36000,47.0,47.4,20.1,72.5,0.8,954780,2058,44,2,cubic
0.419,44965,31,38880,47.1,47.4,20.1,72.5,0.7,955380,2065,44,2,cubic
0.427,45019,31,37440,47.1,47.4,20.1,72.5,0.6,955715,2070,44,2,cubic
0.438,45083,31,37440,47.3,49.0,20.1,72.5,0.9,952202,2076,44,2,cubic
0.448,45147,31,40320,47.2,45.9,20.1,72.5,1.1,957295,2082,44,2,cubic
0.455,45189,31,40320,47.4,49.1,20.1,72.5,1.3,953233,2086,44,2,cubic
0.461,45230,31,37440,47.6,49.0,20.1,72.5,1.4,949990,2090,44,2,cubic
0.472,45293,31,37440,47.8,49.1,20.1,72.5,1.4,947651,2096,44,2,cubic
0.482,45354,31,37440,48.0,49.1,20.1,72.5,1.4,945722,2102,44,2,cubic
0.492,45414,31,37440,48.1,49.1,20.1,72.5,1.3,944138,2108,44,2,cubic
0.502,45475,31,40320,48.2,49.1,20.1,72.5,1.2,942956,2114,44,2,cubic
0.509,45514,31,40320,48.3,49.1,20.1,72.5,1.1,941714,2118,44,2,cubic
0.516,45554,31,37440,48.4,49.0,20.1,72.5,1.0,940926,2122,44,2,cubic
0.526,45612,31,37440,48.5,49.0,20.1,72.5,0.9,940628,2128,44,2,cubic
0.536,45670,31,37440,48.6,49.2,20.1,72.5,0.9,940195,2134,44,2,cubic
0.546,45728,31,37440,48.7,49.2,20.1,72.5,0.8,939841,2140,44,2,cubic
0.556,45784,31,40320,48.7,49.2,20.1,72.5,0.7,939679,2146,44,2,cubic
0.563,45822,31,40320,48.8,49.4,20.1,72.5,0.7,938917,2150,44,2,cubic
0.570,45859,31,37440,48.9,49.3,20.1,72.5,0.7,938483,2154,44,2,cubic
0.580,45913,31,37440,48.9,49.1,20.1,72.5,0.5,939127,2160,44,2,cubic
0.590,45968,31,37440,48.9,49.1,20.1,72.5,0.5,939810,2166,44,2,cubic
0.600,46022,31,37440,48.9,48.8,20.1,72.5,0.4,941222,2172,44,2,cubic
0.617,46110,32,40320,48.9,48.9,20.1,72.5,0.2,942944,2182,44,2,cubic
0.624,46145,32,38880,48.9,49.0,20.1,72.5,0.2,943409,2187,44,2,cubic
0.634,46197,32,38880,48.9,49.1,20.1,72.5,0.2,944106,2193,44,2,cubic
0.644,46248,32,38880,49.0,49.1,20.1,72.5,0.2,944665,2199,44,2,cubic
0.654,46298,32,38880,49.0,49.1,20.1,72.5,0.2,945397,2205,44,2,cubic
0.665,46348,32,41760,49.0,49.1,20.1,72.5,0.2,946070,2211,44,2,cubic
0.671,46381,32,40320,49.0,49.1,20.1,72.5,0.1,946570,2215,44,2,cubic
0.680,46422,32,38880,49.2,50.8,20.1,72.5,0.5,943191,2220,44,2,cubic
0.690,46470,32,38880,49.4,50.8,20.1,72.5,0.8,940459,2226,44,2,cubic
0.006,46470,32,55,50.2,50.9,20.1,72.5,0.9,926010,2232,44,2,cubic
0.007,46470,32,0,47.3,27.2,20.1,72.5,6.4,982265,2233,44,2,cubic
0.005,46470,32,0,44.9,28.1,20.1,72.5,9.6,1034782,2234,44,2,cubic
0.007,46470,32,0,42.5,25.5,20.1,72.5,12.1,1093797,2236,44,2,cubic
0.033,46807,32,34560,40.6,27.6,20.1,72.5,12.8,1152087,2268,44,2,cubic
0.045,47026,32,40320,39.5,31.9,20.1,72.5,11.8,1189507,2277,44,2,cubic
0.053,47200,32,41760,39.7,41.2,20.1,72.5,9.2,1187779,2282,44,2,cubic
0.060,47374,32,41760,40.1,42.6,20.1,72.5,7.6,1181455,2286,44,2,cubic
0.067,47547,33,41760,40.6,44.2,20.1,72.5,6.8,1170791,2290,44,2,cubic
0.087,36388,25,31680,40.3,40.0,20.1,72.5,3.3,902659,2302,51,2,cubic
0.094,36439,25,31680,39.9,37.2,20.1,72.5,3.2,912777,2307,52,2,cubic
0.100,36490,25,30240,39.6,37.2,20.1,72.5,3.1,921813,2311,52,2,cubic
0.109,36552,25,30240,39.3,37.2,20.1,72.5,2.9,930265,2316,52,2,cubic
0.117,36614,25,30240,38.4,32.1,20.1,72.5,4.0,953539,2321,52,2,cubic
0.126,36676,25,30240,37.8,34.0,20.1,72.5,4.1,969136,2326,52,2,cubic
0.134,36736,25,31680,37.8,37.2,20.1,72.5,3.2,972726,2331,52,2,cubic
0.141,36785,25,30240,37.9,38.9,20.1,72.5,2.7,970401,2335,52,2,cubic
0.149,36844,25,30240,38.0,38.7,20.1,72.5,2.2,969451,2340,52,2,cubic
0.158,36904,25,28800,38.1,38.8,20.1,72.5,1.9,968507,2345,52,2,cubic
0.168,36975,25,30240,38.2,38.9,20.1,72.5,1.6,967957,2351,52,2,cubic
0.177,37033,25,30240,38.3,38.8,20.1,72.5,1.4,967424,2356,52,2,cubic
0.185,37092,25,30240,38.4,39.0,20.1,72.5,1.2,966843,2361,52,2,cubic
0.194,37149,25,30240,38.4,39.0,20.1,72.5,1.0,966289,2366,52,2,cubic
0.202,37206,25,28800,38.5,39.0,20.1,72.5,0.9,966088,2371,52,2,cubic
0.212,37273,25,30240,38.6,38.9,20.1,72.5,0.8,966648,2377,52,2,cubic
0.221,37330,25,30240,38.6,38.9,20.1,72.5,0.7,966973,2382,52,2,cubic
0.229,37385,25,30240,38.6,38.9,20.1,72.5,0.6,967470,2387,52,2,cubic
0.238,37440,26,30240,38.7,38.9,20.1,72.5,0.5,968242,2392,52,2,cubic
0.246,37494,26,30240,38.7,38.9,20.1,72.5,0.4,968912,2398,52,2,cubic
0.256,37559,26,31680,38.7,38.9,20.1,72.5,0.4,969865,2404,52,2,cubic
0.265,37612,26,31680,38.7,38.9,20.1,72.5,0.3,970832,2409,52,2,cubic
0.273,37665,26,31680,38.8,38.8,20.1,72.5,0.3,971899,2414,52,2,cubic
0.282,37718,26,30240,38.8,39.0,20.1,72.5,0.2,972639,2419,52,2,cubic
0.292,37780,26,30240,39.0,40.6,20.1,72.5,0.6,968643,2425,52,2,cubic
0.302,37842,26,31680,39.2,40.7,20.1,72.5,0.9,965061,2431,52,2,cubic
0.310,37893,26,31680,39.4,40.7,20.1,72.5,1.0,961848,2436,52,2,cubic
0.319,37943,26,31680,39.6,40.7,20.1,72.5,1.1,959173,2441,52,2,cubic
0.328,37997,26,30240,39.8,41.4,20.1,72.5,1.3,955058,2446,52,2,cubic
0.337,38052,26,30240,39.9,40.7,20.1,72.5,1.2,953851,2452,52,2,cubic
0.348,38111,26,31680,40.0,40.6,20.1,72.5,1.1,953156,2458,52,2,cubic
0.356,38160,26,31680,40.1,40.7,20.1,72.5,1.0,952357,2463,52,2,cubic
0.367,38218,26,31680,40.4,42.5,20.1,72.5,1.3,946552,2468,52,2,cubic
0.373,38255,26,30240,40.3,39.8,20.1,72.5,1.1,949067,2473,52,2,cubic
0.383,38311,26,30240,40.3,40.6,20.1,72.5,0.9,949514,2479,52,2,cubic
0.393,38368,26,31680,40.4,40.6,20.1,72.5,0.8,950126,2485,52,2,cubic
0.402,38413,26,31680,40.4,40.6,20.1,72.5,0.6,950746,2490,52,2,cubic
0.410,38459,26,31680,40.2,38.7,20.1,72.5,0.9,956929,2495,52,2,cubic
0.419,38504,26,31680,40.3,40.7,20.1,72.5,0.8,956573,2500,52,2,cubic
0.427,38549,26,28800,40.3,40.6,20.1,72.5,0.7,956527,2505,52,2,cubic
0.439,38611,26,31680,40.3,40.6,20.1,72.5,0.6,957210,2512,52,2,cubic
0.448,38693,26,31680,40.4,40.7,20.1,72.5,0.5,958316,2517,52,2,cubic
0.456,38958,27,31680,40.4,40.7,20.1,72.5,0.5,963877,2522,52,2,cubic
0.465,39221,27,33120,40.4,40.6,20.1,72.5,0.4,969760,2528,52,2,cubic
0.473,39535,27,31680,40.5,40.6,20.1,72.5,0.3,977017,2533,52,2,cubic
0.483,39846,27,31680,40.5,40.6,20.1,72.5,0.3,984143,2539,52,2,cubic
0.493,40103,27,33120,40.5,40.7,20.1,72.5,0.3,989855,2545,52,2,cubic
0.502,40410,28,31680,40.5,40.6,20.1,72.5,0.2,997162,2550,52,2,cubic
0.512,40664,28,34560,40.7,42.3,20.1,72.5,0.6,998036,2557,52,2,cubic
0.520,40966,28,33120,40.9,42.3,20.1,72.5,0.9,1000635,2562,52,2,cubic
0.531,41267,28,33120,41.1,42.3,20.1,72.5,1.0,1003794,2568,52,2,cubic
0.541,41515,28,34560,41.3,42.3,20.1,72.5,1.0,1006204,2574,52,2,cubic
0.549,41861,29,31680,41.4,42.4,20.1,72.5,1.0,1011232,2579,52,2,cubic
0.561,42106,29,36000,41.7,44.0,20.1,72.5,1.4,1009179,2587,52,2,cubic
0.570,42398,29,34560,42.0,44.1,20.1,72.5,1.7,1009043,2592,52,2,cubic
0.580,42688,29,34560,42.3,44.1,20.1,72.5,1.8,1009817,2598,52,2,cubic
0.590,42928,29,36000,42.5,44.1,20.1,72.5,1.8,1010141,2604,52,2,cubic
0.598,43263,30,33120,42.7,44.1,20.1,72.5,1.7,1013398,2609,52,2,cubic
0.610,43547,30,36000,43.1,45.7,20.1,72.5,2.0,1011028,2617,52,2,cubic
0.620,43830,30,36000,43.4,45.8,20.1,72.5,2.2,1009698,2623,52,2,cubic
0.631,44110,30,36000,43.7,45.8,20.1,72.5,2.3,1009243,2629,52,2,cubic
0.641,44343,30,37440,44.0,45.8,20.1,72.5,2.2,1008643,2635,52,2,cubic
0.649,44666,31,34560,44.2,45.7,20.1,72.5,2.1,1011000,2640,52,2,cubic
0.661,44988,31,36000,44.6,47.3,20.1,72.5,2.4,1009310,2648,52,2,cubic
0.673,45261,31,37440,44.9,47.4,20.1,72.5,2.5,1007411,2655,52,2,cubic
0.683,45533,31,37440,45.2,47.3,20.1,72.5,2.4,1006877,2661,52,2,cubic
0.694,45758,31,38880,45.6,48.6,20.1,72.5,2.7,1002607,2667,52,2,cubic
0.702,46072,31,36000,45.9,47.7,20.1,72.5,2.5,1003725,2672,52,2,cubic
0.714,46428,32,34560,46.3,49.2,20.1,72.5,2.7,1002374,2679,52,2,cubic
0.728,46693,32,38880,46.8,50.2,20.1,72.5,3.0,997585,2688,52,2,cubic
0.737,46956,32,38880,47.1,49.0,20.1,72.5,2.8,997408,2694,52,2,cubic
0.747,47175,32,40320,47.2,47.9,20.1,72.5,2.3,999957,2700,52,2,cubic
0.756,47479,32,37440,47.4,48.7,20.1,72.5,2.1,1002449,2705,52,2,cubic
0.768,47825,33,36000,47.6,49.0,20.1,72.5,2.0,1005339,2712,52,2,cubic
0.781,48125,33,38880,47.8,49.6,20.1,72.5,2.0,1006167,2721,52,2,cubic
0.793,48380,33,40320,48.2,50.8,20.1,72.5,2.3,1003651,2728,52,2,cubic
0.803,48592,33,41760,48.5,50.8,20.1,72.5,2.3,1001360,2734,52,2,cubic
0.812,48888,33,38880,48.8,50.8,20.1,72.5,2.3,1001680,2739,52,2,cubic
0.824,49223,34,37440,49.1,50.8,20.1,72.5,2.2,1003404,2746,52,2,cubic
0.838,49556,34,38880,49.6,53.1,20.1,72.5,2.7,1000000,2755,52,2,cubic
0.851,49805,34,41760,49.9,52.4,20.1,72.5,2.7,997796,2763,52,2,cubic
0.861,50011,34,43200,50.2,52.5,20.1,72.5,2.7,995600,2769,52,2,cubic
0.869,50298,34,40320,50.5,52.5,20.1,72.5,2.6,995743,2774,52,2,cubic
0.881,50624,35,38880,50.8,52.5,20.1,72.5,2.4,997281,2781,52,2,cubic
0.895,50988,35,38880,51.1,53.6,20.1,72.5,2.5,997476,2790,52,2,cubic
0.910,51230,35,43200,51.5,54.4,20.1,72.5,2.7,994351,2799,52,2,cubic
0.005,51230,35,0,49.6,26.6,20.1,72.5,8.6,1033884,2801,52,2,cubic
0.007,51230,35,0,46.7,26.5,20.1,72.5,12.2,1097754,2803,52,2,cubic
0.033,51550,35,36000,44.3,27.4,20.1,72.5,14.0,1164866,2836,52,2,cubic
0.044,51788,35,40320,42.7,31.9,20.1,72.5,13.6,1212549,2845,52,2,cubic
0.054,51907,36,47520,42.6,41.7,20.1,72.5,10.4,1219046,2853,52,2,cubic
0.059,52065,36,47520,42.7,43.2,20.1,72.5,8.0,1220549,2857,52,2,cubic
0.066,52223,36,47520,42.9,44.7,20.1,72.5,6.5,1216950,2861,52,2,cubic
0.078,45671,31,43200,42.1,39.9,20.1,72.5,5.0,1083792,2870,57,2,cubic
0.085,45731,31,40320,41.8,39.4,20.1,72.5,4.4,1094069,2874,59,2,cubic
0.091,45790,31,40320,41.6,40.2,20.1,72.5,3.7,1100588,2879,60,2,cubic
0.098,45848,31,41760,41.4,40.1,20.1,72.5,3.1,1107011,2885,62,2,cubic
0.103,45891,31,40320,40.9,37.3,20.1,72.5,3.4,1122139,2889,63,2,cubic
0.108,45934,31,41760,41.0,41.8,20.1,72.5,2.8,1120177,2894,64,2,cubic
0.115,45992,31,36000,40.3,35.6,20.1,72.5,3.4,1140391,2897,64,2,cubic
0.127,46092,32,37440,40.0,37.3,20.1,72.5,3.3,1153597,2904,64,2,cubic
0.137,46177,32,40320,40.0,40.7,20.1,72.5,2.7,1153098,2911,64,2,cubic
0.146,46247,32,40320,40.3,42.4,20.1,72.5,2.6,1146345,2916,64,2,cubic
0.154,46316,32,40320,41.0,45.8,20.1,72.5,3.3,1129107,2921,64,2,cubic
0.163,46385,32,41760,42.0,49.2,20.1,72.5,4.5,1103222,2926,64,2,cubic
0.169,46439,32,40320,42.9,49.1,20.1,72.5,5.2,1081838,2930,64,2,cubic
0.178,46508,32,34560,43.7,49.1,20.1,72.5,5.4,1064378,2935,64,2,cubic
0.193,46628,32,40320,44.6,50.7,20.1,72.5,5.8,1046151,2944,64,2,cubic
0.202,46695,32,40320,45.3,50.8,20.1,72.5,5.9,1029680,2949,64,2,cubic
0.210,46760,32,40320,46.0,50.7,20.1,72.5,5.8,1016124,2954,64,2,cubic
0.218,46825,32,41760,46.6,50.7,20.1,72.5,5.5,1004720,2959,64,2,cubic
0.225,46877,32,40320,47.1,50.8,20.1,72.5,5.2,994758,2963,64,2,cubic
0.234,46942,32,36000,47.6,50.7,20.1,72.5,4.8,986673,2968,64,2,cubic
0.247,47044,32,38880,48.0,50.8,20.1,72.5,4.4,980451,2976,64,2,cubic
0.257,47119,32,40320,48.3,50.7,20.1,72.5,4.0,975205,2982,64,2,cubic
0.266,47181,32,40320,48.6,50.8,20.1,72.5,3.6,970383,2987,64,2,cubic
0.274,47243,32,41760,48.9,50.8,20.1,72.5,3.2,966292,2992,64,2,cubic
0.281,47293,32,40320,49.1,50.8,20.1,72.5,2.9,962570,2996,64,2,cubic
0.290,47353,32,36000,49.3,50.7,20.1,72.5,2.6,959845,3001,64,2,cubic
0.303,47450,32,38880,49.5,50.8,20.1,72.5,2.3,958276,3009,64,2,cubic
0.313,47522,33,40320,49.7,50.9,20.1,72.5,2.1,956330,3015,64,2,cubic
0.322,47581,33,41760,49.8,50.8,20.1,72.5,1.8,954943,3021,64,2,cubic
0.330,47639,33,43200,49.9,50.7,20.1,72.5,1.6,953962,3026,64,2,cubic
0.337,47685,33,41760,50.0,50.7,20.1,72.5,1.4,953166,3030,64,2,cubic
0.345,47743,33,37440,50.1,50.8,20.1,72.5,1.2,952535,3035,64,2,cubic
0.359,47835,33,40320,50.2,50.8,20.1,72.5,1.1,952755,3043,64,2,cubic
0.369,47902,33,40320,50.3,50.7,20.1,72.5,0.9,953027,3049,64,2,cubic
0.379,47969,33,41760,50.5,52.5,20.1,72.5,1.2,949185,3055,64,2,cubic
0.388,48024,33,43200,50.8,52.6,20.1,72.5,1.4,945559,3060,64,2,cubic
0.394,48068,33,41760,51.0,52.5,20.1,72.5,1.5,942380,3064,64,2,cubic
0.403,48122,33,37440,51.2,52.6,20.1,72.5,1.5,939846,3069,64,2,cubic
0.417,48209,33,40320,51.4,52.5,20.1,72.5,1.5,938575,3077,64,2,cubic
0.427,48272,33,40320,51.5,52.6,20.1,72.5,1.4,937102,3083,64,2,cubic
0.437,48335,33,41760,51.6,52.5,20.1,72.5,1.3,936107,3089,64,2,cubic
0.446,48391,33,43200,51.8,53.1,20.1,72.5,1.3,933864,3094,64,2,cubic
0.452,48428,33,41760,51.9,52.5,20.1,72.5,1.2,933012,3098,64,2,cubic
0.461,48480,33,37440,52.0,52.5,20.1,72.5,1.0,932666,3103,64,2,cubic
0.474,48561,33,40320,52.0,52.5,20.1,72.5,0.9,933111,3111,64,2,cubic
0.484,48621,33,40320,52.1,52.6,20.1,72.5,0.8,932902,3117,64,2,cubic
0.495,48680,33,41760,52.2,52.4,20.1,72.5,0.7,933300,3123,64,2,cubic
0.503,48729,33,43200,52.1,51.8,20.1,72.5,0.6,934956,3128,64,2,cubic
0.510,48768,33,41760,52.2,52.6,20.1,72.5,0.6,934628,3132,64,2,cubic
0.518,48816,33,37440,52.2,52.6,20.1,72.5,0.5,934653,3137,64,2,cubic
0.532,48892,33,40320,52.3,52.5,20.1,72.5,0.5,935499,3145,64,2,cubic
0.542,48948,33,40320,52.3,52.5,20.1,72.5,0.4,936123,3151,64,2,cubic
0.552,49004,34,41760,52.3,52.4,20.1,72.5,0.3,936835,3157,64,2,cubic
0.561,49050,34,44640,52.3,52.4,20.1,72.5,0.3,937428,3163,64,2,cubic
0.567,49086,34,43200,52.3,52.4,20.1,72.5,0.2,938062,3167,64,2,cubic
0.576,49131,34,38880,52.3,52.4,20.1,72.5,0.2,938725,3172,64,2,cubic
0.589,49203,34,41760,52.4,52.5,20.1,72.5,0.2,939652,3180,64,2,cubic
0.600,49255,34,41760,52.4,52.5,20.1,72.5,0.2,940303,3186,64,2,cubic
0.610,49307,34,41760,52.4,52.5,20.1,72.5,0.2,941081,3192,64,2,cubic
0.620,49359,34,44640,52.6,54.2,20.1,72.5,0.6,938098,3198,64,2,cubic
0.627,49392,34,43200,52.8,54.2,20.1,72.5,0.8,935206,3202,64,2,cubic
0.635,49435,34,38880,53.0,54.3,20.1,72.5,1.0,932718,3207,64,2,cubic
0.649,49501,34,41760,53.1,54.2,20.1,72.5,1.0,931397,3215,64,2,cubic
0.659,49550,34,41760,53.3,54.1,20.1,72.5,1.0,930132,3221,64,2,cubic
0.669,49599,34,41760,53.4,54.2,20.1,72.5,1.0,929028,3227,64,2,cubic
0.679,49647,34,44640,53.5,54.1,20.1,72.5,0.9,928415,3233,64,2,cubic
0.686,49679,34,43200,53.6,54.2,20.1,72.5,0.9,927417,3237,64,2,cubic
0.694,49718,34,38880,53.6,54.2,20.1,72.5,0.8,926882,3242,64,2,cubic
0.708,49780,34,41760,53.7,54.2,20.1,72.5,0.7,926915,3250,64,2,cubic
0.718,49825,34,41760,53.8,54.2,20.1,72.5,0.7,926735,3256,64,2,cubic
0.728,49870,34,41760,53.8,54.2,20.1,72.5,0.6,926727,3262,64,2,cubic
0.738,49915,34,44640,53.8,54.1,20.1,72.5,0.5,926961,3268,64,2,cubic
0.745,49944,34,43200,53.9,54.0,20.1,72.5,0.4,927086,3272,64,2,cubic
0.754,49981,34,38880,53.9,54.2,20.1,72.5,0.4,927102,3277,64,2,cubic
0.767,50038,34,41760,53.9,54.1,20.1,72.5,0.3,927797,3285,64,2,cubic
0.777,50081,34,41760,54.0,54.2,20.1,72.5,0.3,928027,3291,64,2,cubic
