time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.833,43272,30,28800,32.8,35.0,20.1,91.6,1.5,656358,1162,2,2,bbr1
0.838,43824,30,25920,33.2,36.1,20.1,91.6,2.0,656358,1164,2,2,bbr1
0.844,43824,30,25920,33.7,37.6,20.1,91.6,2.6,875144,1167,2,2,bbr1
0.849,43884,30,24480,34.4,38.8,20.1,91.6,3.2,876639,1170,2,2,bbr1
0.855,43884,30,25920,34.5,35.5,20.1,91.6,2.7,876639,1174,2,2,bbr1
0.860,27638,19,24480,34.4,33.4,20.1,91.6,2.3,1095798,1177,2,2,bbr1
0.867,33334,23,23040,34.0,31.3,20.1,91.6,2.5,1095798,1180,2,2,bbr1
0.875,39030,27,27360,33.5,30.1,20.1,91.6,2.8,1095798,1187,2,2,bbr1
0.882,43884,30,28800,33.0,29.7,20.1,91.6,3.1,1095798,1192,2,2,bbr1
0.888,43884,30,30240,32.6,29.9,20.1,91.6,3.1,1095798,1197,2,2,bbr1
0.895,43884,30,33120,32.4,31.0,20.1,91.6,2.7,1095798,1202,2,2,bbr1
0.906,33334,23,27415,32.2,32.3,20.1,91.6,1.9,657479,1207,2,2,bbr1
0.915,37606,26,30295,32.4,33.4,20.1,91.6,1.7,657479,1212,2,2,bbr1
0.919,43302,30,27415,32.7,34.9,20.1,91.6,1.9,657479,1214,2,2,bbr1
0.926,43884,30,25975,33.1,36.1,20.1,91.6,2.3,657479,1217,2,2,bbr1
0.932,43884,30,24535,33.7,38.0,20.1,91.6,2.9,876639,1220,2,2,bbr1
0.942,43884,30,25975,34.4,39.0,20.1,91.6,3.5,876639,1224,2,2,bbr1
0.943,43884,30,24480,34.5,35.6,20.1,91.6,2.9,876639,1226,2,2,bbr1
0.950,27638,19,23040,34.6,35.4,20.1,91.6,2.4,1095798,1229,2,2,bbr1
0.955,31910,22,24480,34.3,32.1,20.1,91.6,2.4,1095798,1233,2,2,bbr1
0.961,37606,26,25920,33.8,30.1,20.1,91.6,2.9,1095798,1238,2,2,bbr1
0.967,43302,30,27360,33.3,29.9,20.1,91.6,3.1,1095798,1243,2,2,bbr1
0.974,43884,30,30240,32.7,28.7,20.1,91.6,3.5,1095798,1248,2,2,bbr1
0.979,43884,30,31680,32.0,26.9,20.1,91.6,4.1,1095798,1252,2,2,bbr1
0.985,43884,30,31680,31.6,28.7,20.1,91.6,3.9,657479,1256,2,2,bbr1
0.992,43884,30,31680,31.5,30.9,20.1,91.6,3.1,657479,1259,2,2,bbr1
1.003,33334,23,23095,31.9,33.9,20.1,91.6,2.5,657479,1262,2,2,bbr1
1.011,37606,26,25975,32.3,35.1,20.1,91.6,2.7,876639,1267,2,2,bbr1
1.016,43302,30,24535,32.8,36.5,20.1,91.6,3.1,876639,1270,2,2,bbr1
1.021,43884,30,24535,33.4,37.7,20.1,91.6,3.5,876639,1273,2,2,bbr1
1.027,43884,30,24535,33.8,36.6,20.1,91.6,3.4,876639,1277,2,2,bbr1
1.033,43884,30,25920,33.2,28.8,20.1,91.6,3.8,1095798,1281,2,2,bbr1
1.039,27638,19,25920,32.7,29.0,20.1,91.6,3.9,1095798,1285,2,2,bbr1
1.045,33334,23,23040,32.2,29.3,20.1,91.6,3.8,1095798,1287,2,2,bbr1
1.053,37606,26,28800,31.8,28.8,20.1,91.6,3.7,1095798,1294,2,2,bbr1
1.057,43302,30,27360,31.5,29.5,20.1,91.6,3.4,1095798,1297,2,2,bbr1
1.065,43884,30,30240,31.4,30.1,20.1,91.6,2.9,1095798,1303,2,2,bbr1
0.008,43936,30,55,33.1,37.3,20.1,91.6,3.1,1097410,1308,2,2,bbr1
0.034,43936,30,27360,32.1,25.2,20.1,91.6,4.3,1097410,1331,2,2,bbr1
0.041,43936,30,28800,31.4,26.7,20.1,91.6,4.6,1097410,1336,2,2,bbr1
0.047,43936,30,30240,31.0,28.3,20.1,91.6,4.2,1097410,1341,2,2,bbr1
0.054,43936,30,31680,30.9,29.7,20.1,91.6,3.5,1097410,1346,2,2,bbr1
0.062,43936,30,33120,30.9,31.3,20.1,91.6,2.7,658446,1351,2,2,bbr1
0.074,33360,23,25920,31.6,34.3,20.1,91.6,2.7,658446,1354,2,2,bbr1
0.083,39056,27,27360,32.1,35.8,20.1,91.6,3.1,877928,1359,2,2,bbr1
0.089,43936,30,27360,32.8,37.4,20.1,91.6,3.6,877928,1363,2,2,bbr1
0.095,43936,30,27360,33.5,38.9,20.1,91.6,4.3,877928,1367,2,2,bbr1
0.102,43936,30,27360,34.3,39.4,20.1,91.6,4.7,877928,1371,2,2,bbr1
0.108,27664,19,27360,34.2,33.8,20.1,91.6,3.6,1097410,1375,2,2,bbr1
0.115,33360,23,23040,33.9,31.8,20.1,91.6,3.3,1097410,1376,2,2,bbr1
0.123,37632,26,28800,33.7,32.5,20.1,91.6,2.8,1097410,1383,2,2,bbr1
0.126,43328,30,27360,33.5,32.2,20.1,91.6,2.5,1097410,1386,2,2,bbr1
0.134,43936,30,31680,33.5,33.0,20.1,91.6,2.0,1097410,1392,2,2,bbr1
0.141,43936,30,31680,33.4,32.6,20.1,91.6,1.7,658446,1396,2,2,bbr1
0.147,43936,30,30240,33.0,30.5,20.1,91.6,2.0,658446,1399,2,2,bbr1
0.157,31936,22,24480,32.8,33.1,20.1,91.6,1.5,658446,1402,2,2,bbr1
0.165,36208,25,27360,33.0,34.3,20.1,91.6,1.5,877928,1407,2,2,bbr1
0.170,41904,29,25920,33.4,35.8,20.1,91.6,1.8,877928,1410,2,2,bbr1
0.177,43936,30,25920,33.9,37.4,20.1,91.6,2.3,877928,1414,2,2,bbr1
0.184,43936,30,25920,34.0,35.1,20.1,91.6,2.1,877928,1418,2,2,bbr1
0.190,43936,30,25920,33.8,32.2,20.1,91.6,2.0,877928,1422,2,2,bbr1
0.196,27664,19,25920,33.4,30.7,20.1,91.6,2.3,877928,1426,2,2,bbr1
0.203,33360,23,23040,33.0,30.4,20.1,91.6,2.4,877928,1428,2,2,bbr1
0.210,39056,27,24480,32.7,30.6,20.1,91.6,2.4,877928,1433,2,2,bbr1
0.216,43936,30,24480,32.6,31.4,20.1,91.6,2.2,1097410,1437,2,2,bbr1
0.223,43936,30,27360,32.4,31.5,20.1,91.6,1.9,1097410,1443,2,2,bbr1
0.230,43936,30,28800,32.3,31.3,20.1,91.6,1.7,1097410,1448,2,2,bbr1
0.243,33360,23,25975,31.8,30.2,20.1,91.6,1.8,658446,1455,2,2,bbr1
0.252,39056,27,27415,31.8,31.9,20.1,91.6,1.3,658446,1460,2,2,bbr1
0.259,43936,30,25975,32.0,33.5,20.1,91.6,1.4,658446,1463,2,2,bbr1
0.265,43936,30,24535,32.4,35.0,20.1,91.6,1.8,877928,1466,2,2,bbr1
0.272,43936,30,24535,32.9,36.5,20.1,91.6,2.4,877928,1470,2,2,bbr1
0.278,43936,30,25920,32.8,32.2,20.1,91.6,2.0,877928,1474,2,2,bbr1
0.283,26240,18,25920,32.8,32.9,20.1,91.6,1.5,877928,1477,2,2,bbr1
0.288,31936,22,21600,32.6,31.0,20.1,91.6,1.6,877928,1478,2,2,bbr1
0.296,36208,25,25920,32.2,29.2,20.1,91.6,2.0,877928,1484,2,2,bbr1
0.301,41904,29,24480,31.9,29.7,20.1,91.6,2.1,877928,1487,2,2,bbr1
0.307,43936,30,24480,31.6,29.8,20.1,91.6,2.1,1097410,1491,2,2,bbr1
0.314,43936,30,25920,31.4,30.1,20.1,91.6,2.0,1097410,1496,2,2,bbr1
0.320,43936,30,27360,31.0,28.2,20.1,91.6,2.3,1097410,1501,2,2,bbr1
0.333,33360,23,23040,30.5,29.2,20.1,91.6,2.1,1097410,1506,2,2,bbr1
0.341,37632,26,28800,30.4,29.9,20.1,91.6,1.8,1097410,1513,2,2,bbr1
0.345,43328,30,27360,30.5,31.0,20.1,91.6,1.5,1097410,1516,2,2,bbr1
0.353,43936,30,31680,30.8,32.6,20.1,91.6,1.6,1097410,1522,2,2,bbr1
0.358,43936,30,30240,31.2,34.1,20.1,91.6,2.1,658446,1525,2,2,bbr1
0.365,43936,30,28800,31.1,30.3,20.1,91.6,1.8,658446,1528,2,2,bbr1
0.376,31936,22,23040,31.4,33.1,20.1,91.6,1.6,658446,1531,2,2,bbr1
0.383,37632,26,23040,31.8,34.6,20.1,91.6,2.0,877928,1535,2,2,bbr1
0.390,43328,30,24480,32.3,36.1,20.1,91.6,2.6,877928,1540,2,2,bbr1
0.397,43936,30,25920,32.8,36.1,20.1,91.6,2.9,877928,1544,2,2,bbr1
0.402,43936,30,24480,33.0,34.0,20.1,91.6,2.5,877928,1547,2,2,bbr1
0.408,43936,30,24480,32.5,29.4,20.1,91.6,2.7,877928,1551,2,2,bbr1
0.415,26240,18,25920,32.1,29.3,20.1,91.6,2.9,877928,1555,2,2,bbr1
0.420,31936,22,21600,31.8,29.3,20.1,91.6,2.9,877928,1556,2,2,bbr1
0.428,37632,26,24480,31.4,29.3,20.1,91.6,2.7,876331,1562,2,2,bbr1
0.433,43328,30,23040,31.2,29.8,20.1,91.6,2.5,876331,1565,2,2,bbr1
0.441,43872,30,24480,31.0,29.6,20.1,91.6,2.3,1095413,1570,2,2,bbr1
0.447,43872,30,25920,30.5,27.1,20.1,91.6,2.7,1095413,1575,2,2,bbr1
0.454,43872,30,27360,30.3,28.3,20.1,91.6,2.6,1095413,1580,2,2,bbr1
0.465,30480,21,27360,30.0,29.2,20.1,91.6,1.9,657248,1586,2,2,bbr1
0.471,36176,25,25920,29.9,29.3,20.1,91.6,1.6,657248,1589,2,2,bbr1
0.479,41872,29,25920,30.1,31.3,20.1,91.6,1.6,657248,1593,2,2,bbr1
0.485,43872,30,24480,30.4,32.8,20.1,91.6,1.9,657248,1596,2,2,bbr1
0.491,43872,30,23040,30.9,34.2,20.1,91.6,2.3,876331,1599,2,2,bbr1
0.498,27632,19,23040,31.0,32.1,20.1,91.6,2.1,885709,1603,2,2,bbr1
0.504,33328,23,23040,31.2,32.3,20.1,91.6,1.9,885709,1607,2,2,bbr1
0.511,39024,27,23040,31.1,30.3,20.1,91.6,1.6,885709,1611,2,2,bbr1
0.519,44249,30,24480,30.7,28.3,20.1,91.6,1.9,885709,1616,2,2,bbr1
0.526,44249,30,24480,30.4,28.0,20.1,91.6,2.1,885709,1620,2,2,bbr1
0.532,27820,19,24480,30.1,28.4,20.1,91.6,2.1,885709,1624,2,2,bbr1
0.538,32092,22,24480,29.9,28.5,20.1,91.6,2.0,885709,1627,2,2,bbr1
0.543,36364,25,25920,29.8,29.2,20.1,91.6,1.6,885709,1631,2,2,bbr1
0.550,42060,29,25920,29.8,29.4,20.1,91.6,1.3,885709,1635,2,2,bbr1
0.555,44249,30,25920,29.8,29.7,20.1,91.6,1.0,1107136,1639,2,2,bbr1
0.561,44249,30,27360,29.8,30.0,20.1,91.6,0.8,1107136,1644,2,2,bbr1
0.574,33516,23,23040,29.8,30.4,20.1,91.6,0.8,1107136,1649,2,2,bbr1
0.582,37788,26,28800,29.9,30.7,20.1,91.6,0.9,1107136,1656,2,2,bbr1
0.587,43484,30,28800,29.9,30.4,20.1,91.6,0.8,1107136,1660,2,2,bbr1
0.594,44249,30,30240,30.3,32.9,20.1,91.6,1.3,1107136,1665,2,2,bbr1
0.600,44249,30,31680,30.8,34.4,20.1,91.6,2.0,1107136,1670,2,2,bbr1
0.607,44249,30,33120,30.8,30.8,20.1,91.6,1.5,664281,1675,2,2,bbr1
0.620,32092,22,27360,31.3,33.6,20.1,91.6,1.8,664281,1678,2,2,bbr1
0.626,37788,26,27360,31.8,35.2,20.1,91.6,2.3,664281,1682,2,2,bbr1
0.633,43484,30,25920,32.4,36.8,20.1,91.6,3.0,664281,1685,2,2,bbr1
0.639,44249,30,25920,33.1,37.9,20.1,91.6,3.6,885709,1688,2,2,bbr1
0.643,44249,30,24480,33.9,39.5,20.1,91.6,4.3,885709,1691,2,2,bbr1
0.652,44249,30,25920,34.5,38.5,20.1,91.6,4.4,885709,1696,2,2,bbr1
0.657,44249,30,25920,34.3,33.3,20.1,91.6,3.6,885709,1699,2,2,bbr1
0.663,27820,19,25920,34.0,31.5,20.1,91.6,3.4,885709,1703,2,2,bbr1
0.669,33516,23,23040,33.5,30.1,20.1,91.6,3.5,885709,1705,2,2,bbr1
0.676,37788,26,25920,33.1,30.4,20.1,91.6,3.4,885709,1710,2,2,bbr1
0.682,43484,30,25920,32.8,30.6,20.1,91.6,3.2,885709,1714,2,2,bbr1
0.689,44249,30,27360,32.6,30.8,20.1,91.6,2.9,885709,1718,2,2,bbr1
0.694,44249,30,25920,32.4,31.1,20.1,91.6,2.5,885709,1721,2,2,bbr1
0.700,44249,30,27360,31.9,28.8,20.1,91.6,2.8,885709,1725,2,2,bbr1
0.704,27820,19,25920,31.8,30.7,20.1,91.6,2.4,1107136,1728,2,2,bbr1
0.711,33516,23,23040,31.7,31.0,20.1,91.6,2.0,1107136,1730,2,2,bbr1
0.719,39212,27,27360,31.6,30.7,20.1,91.6,1.7,1107136,1737,2,2,bbr1
0.726,43484,30,30240,31.5,31.0,20.1,91.6,1.4,1107136,1742,2,2,bbr1
0.731,44249,30,30240,31.5,31.7,20.1,91.6,1.1,1107136,1746,2,2,bbr1
0.743,33516,23,25975,31.5,30.7,20.1,91.6,0.9,664281,1752,2,2,bbr1
0.752,37788,26,28855,31.5,31.9,20.1,91.6,0.8,664281,1757,2,2,bbr1
0.756,43484,30,25975,31.8,33.5,20.1,91.6,1.1,664281,1759,2,2,bbr1
0.763,44249,30,25975,32.1,34.4,20.1,91.6,1.5,664281,1762,2,2,bbr1
0.767,44249,30,23095,32.6,36.1,20.1,91.6,2.1,885709,1764,2,2,bbr1
0.775,44249,30,24535,33.3,37.8,20.1,91.6,2.9,885709,1769,2,2,bbr1
0.782,27859,19,24480,33.2,33.0,20.1,91.6,2.2,885709,1773,2,2,bbr1
0.787,33555,23,23040,32.9,31.0,20.1,91.6,2.2,885709,1776,2,2,bbr1
0.794,37827,26,25920,32.5,29.5,20.1,91.6,2.5,885709,1781,2,2,bbr1
0.799,43523,30,24480,32.0,28.7,20.1,91.6,2.9,885709,1784,2,2,bbr1
0.806,44249,30,25920,31.7,29.5,20.1,91.6,2.8,885709,1788,2,2,bbr1
0.812,44249,30,25920,31.4,29.3,20.1,91.6,2.7,885709,1792,2,2,bbr1
0.819,44249,30,25920,31.2,30.1,20.1,91.6,2.3,885709,1796,2,2,bbr1
0.825,27820,19,25920,31.1,30.4,20.1,91.6,2.0,885709,1800,2,2,bbr1
0.834,33516,23,23040,31.1,30.7,20.1,91.6,1.6,885709,1802,2,2,bbr1
0.839,39212,27,23040,31.1,30.9,20.1,91.6,1.2,885709,1806,2,2,bbr1
0.845,44249,30,23040,31.0,30.6,20.1,91.6,1.0,1107136,1810,2,2,bbr1
0.853,44249,30,25920,31.1,31.5,20.1,91.6,0.9,1107136,1816,2,2,bbr1
0.860,27820,19,27360,31.1,31.2,20.1,91.6,0.7,1097477,1821,2,2,bbr1
0.865,32092,22,24480,30.6,27.4,20.1,91.6,1.4,1097477,1822,2,2,bbr1
0.871,37788,26,25920,30.3,27.7,20.1,91.6,1.8,1097477,1827,2,2,bbr1
0.877,42060,29,28800,30.1,29.0,20.1,91.6,1.7,1097477,1832,2,2,bbr1
0.882,43938,30,28800,30.2,30.6,20.1,91.6,1.4,1097477,1836,2,2,bbr1
0.889,43938,30,31680,30.4,31.7,20.1,91.6,1.4,1097477,1841,2,2,bbr1
0.895,44000,30,31680,30.1,28.7,20.1,91.6,1.5,659643,1845,2,2,bbr1
0.902,44000,30,31680,30.3,31.2,20.1,91.6,1.4,659643,1848,2,2,bbr1
0.913,31968,22,24480,31.0,33.9,20.1,91.6,2.0,659643,1850,2,2,bbr1
0.919,37664,26,24480,31.5,35.4,20.1,91.6,2.6,879525,1854,2,2,bbr1
0.926,43360,30,24480,32.2,37.0,20.1,91.6,3.3,879525,1858,2,2,bbr1
0.932,44000,30,25920,33.0,38.1,20.1,91.6,4.0,879525,1862,2,2,bbr1
0.937,44000,30,24480,33.5,37.0,20.1,91.6,4.0,879525,1865,2,2,bbr1
0.943,27696,19,24480,33.1,30.5,20.1,91.6,3.7,879525,1869,2,2,bbr1
0.950,31968,22,24480,32.6,29.4,20.1,91.6,3.7,879525,1872,2,2,bbr1
0.955,37664,26,24480,32.2,29.3,20.1,91.6,3.6,879525,1876,2,2,bbr1
0.962,41936,29,25920,31.9,29.9,20.1,91.6,3.3,879525,1880,2,2,bbr1
0.968,44000,30,25920,31.7,30.1,20.1,91.6,2.9,879525,1884,2,2,bbr1
0.975,44000,30,25920,31.5,30.4,20.1,91.6,2.5,879525,1888,2,2,bbr1
0.981,27696,19,25920,31.4,30.4,20.1,91.6,2.2,1099406,1892,2,2,bbr1
0.987,31968,22,24480,31.3,30.4,20.1,91.6,1.9,1099406,1894,2,2,bbr1
0.993,37664,26,25920,31.2,30.4,20.1,91.6,1.6,1099406,1899,2,2,bbr1
0.999,43360,30,27360,31.1,31.0,20.1,91.6,1.2,1099406,1904,2,2,bbr1
1.007,44000,30,30240,31.1,31.0,20.1,91.6,1.0,1099406,1910,2,2,bbr1
1.020,33392,23,25920,31.2,30.7,20.1,91.6,0.8,659643,1915,2,2,bbr1
1.028,39088,27,27360,31.3,32.3,20.1,91.6,0.9,659643,1920,2,2,bbr1
1.035,43360,30,27360,31.6,33.5,20.1,91.6,1.2,659643,1923,2,2,bbr1
1.039,44000,30,24480,32.0,35.0,20.1,91.6,1.8,659643,1925,2,2,bbr1
1.045,44000,30,23040,32.6,36.6,20.1,91.6,2.5,879525,1928,2,2,bbr1
1.052,27696,19,23040,32.5,32.1,20.1,91.6,2.0,879525,1932,2,2,bbr1
1.058,31968,22,24480,32.6,32.8,20.1,91.6,1.6,879525,1936,2,2,bbr1
1.065,37664,26,24480,32.3,30.8,20.1,91.6,1.6,879525,1940,2,2,bbr1
1.070,41936,29,24480,32.0,29.3,20.1,91.6,2.0,879525,1943,2,2,bbr1
1.076,44000,30,24480,31.5,28.0,20.1,91.6,2.5,879525,1947,2,2,bbr1
1.083,44000,30,24480,31.1,28.4,20.1,91.6,2.6,879525,1951,2,2,bbr1
1.089,27696,19,24480,30.8,28.9,20.1,91.6,2.5,879525,1955,2,2,bbr1
1.096,33392,23,23040,30.5,28.7,20.1,91.6,2.4,879525,1958,2,2,bbr1
1.103,39088,27,24480,30.3,28.8,20.1,91.6,2.2,879525,1963,2,2,bbr1
1.110,44000,30,25920,30.2,29.2,20.1,91.6,2.0,1099406,1968,2,2,bbr1
1.117,44000,30,27360,30.1,29.4,20.1,91.6,1.7,1099406,1973,2,2,bbr1
1.130,31968,22,24480,30.0,29.7,20.1,91.6,1.0,1099406,1978,2,2,bbr1
1.135,37664,26,25920,30.0,30.0,20.1,91.6,0.8,1099406,1983,2,2,bbr1
1.143,43360,30,28800,30.1,31.0,20.1,91.6,0.8,1099406,1989,2,2,bbr1
1.149,44000,30,30240,30.4,32.6,20.1,91.6,1.2,1099406,1994,2,2,bbr1
1.156,44000,30,31680,30.9,34.1,20.1,91.6,1.8,1099406,1999,2,2,bbr1
1.175,33392,23,27360,31.4,34.0,20.1,91.6,1.8,659643,2008,2,2,bbr1
1.184,39088,27,28800,32.0,35.5,20.1,91.6,2.3,659643,2013,2,2,bbr1
1.191,44000,30,27360,32.6,37.0,20.1,91.6,3.0,659643,2016,2,2,bbr1
1.197,44000,30,25920,33.3,38.4,20.1,91.6,3.7,659643,2019,2,2,bbr1
1.204,44000,30,24480,34.0,39.2,20.1,91.6,4.3,879525,2022,2,2,bbr1
1.210,27696,19,24480,34.0,33.8,20.1,91.6,3.3,879525,2026,2,2,bbr1
1.223,39088,27,24480,33.7,31.8,20.1,91.6,2.4,879525,2034,2,2,bbr1
1.232,44000,30,25920,33.3,30.1,20.1,91.6,2.7,879525,2039,2,2,bbr1
1.238,44000,30,27360,32.8,29.7,20.1,91.6,2.9,879525,2043,2,2,bbr1
1.242,43680,30,25920,32.5,29.9,20.1,91.6,2.9,871565,2046,2,2,bbr1
1.253,31808,22,21655,32.0,30.4,20.1,91.6,2.5,1089456,2051,2,2,bbr1
1.260,37504,26,24535,31.8,30.5,20.1,91.6,2.3,1089456,2057,2,2,bbr1
1.268,43200,30,27415,31.6,30.8,20.1,91.6,1.9,1089456,2063,2,2,bbr1
1.275,43680,30,28855,31.6,31.0,20.1,91.6,1.6,1089456,2068,2,2,bbr1
1.286,31847,22,25920,31.3,29.6,20.1,91.6,1.5,653673,2073,2,2,bbr1
1.294,37543,26,27360,31.2,31.1,20.1,91.6,1.2,653673,2078,2,2,bbr1
1.301,43239,30,25920,31.4,32.5,20.1,91.6,1.2,653673,2081,2,2,bbr1
1.307,43680,30,24480,31.7,34.0,20.1,91.6,1.5,871565,2084,2,2,bbr1
1.314,43614,30,24480,32.2,35.5,20.1,91.6,2.1,869937,2088,2,2,bbr1
1.320,27503,19,24480,32.4,33.8,20.1,91.6,2.0,869937,2092,2,2,bbr1
1.326,33199,23,23040,32.3,31.7,20.1,91.6,1.7,869937,2095,2,2,bbr1
1.334,38895,27,24480,32.0,29.6,20.1,91.6,1.9,869937,2100,2,2,bbr1
1.340,43614,30,24480,31.6,29.4,20.1,91.6,2.1,869937,2104,2,2,bbr1
1.347,43614,30,24480,31.4,29.4,20.1,91.6,2.1,869937,2108,2,2,bbr1
1.353,27503,19,24480,31.1,29.1,20.1,91.6,2.2,869937,2112,2,2,bbr1
1.360,33199,23,23040,30.9,29.4,20.1,91.6,2.0,869937,2115,2,2,bbr1
1.369,38895,27,25920,30.7,29.4,20.1,91.6,1.9,869937,2121,2,2,bbr1
1.375,43614,30,25920,30.6,30.0,20.1,91.6,1.6,1087421,2125,2,2,bbr1
1.381,43614,30,27360,30.5,30.2,20.1,91.6,1.3,1087421,2130,2,2,bbr1
1.394,33199,23,23040,30.5,30.5,20.1,91.6,0.8,1087421,2135,2,2,bbr1
1.402,38895,27,27360,30.5,30.7,20.1,91.6,0.6,1087421,2142,2,2,bbr1
1.409,43614,30,28800,30.7,31.5,20.1,91.6,0.7,1087421,2147,2,2,bbr1
1.415,43614,30,30240,30.9,32.8,20.1,91.6,1.1,1087421,2152,2,2,bbr1
1.422,43614,30,33120,31.3,34.0,20.1,91.6,1.6,1087421,2157,2,2,bbr1
1.428,43614,30,33120,31.2,30.7,20.1,91.6,1.3,652452,2161,2,2,bbr1
1.440,33199,23,25920,31.7,33.8,20.1,91.6,1.5,652452,2164,2,2,bbr1
1.447,38895,27,25920,32.1,35.3,20.1,91.6,2.0,869937,2168,2,2,bbr1
1.454,43614,30,27360,32.7,36.7,20.1,91.6,2.7,869937,2173,2,2,bbr1
1.461,43861,30,27360,33.3,37.9,20.1,91.6,3.3,876060,2177,2,2,bbr1
1.468,43861,30,27360,34.0,38.5,20.1,91.6,3.8,876060,2181,2,2,bbr1
1.475,27626,19,27360,33.9,33.5,20.1,91.6,3.0,876060,2185,2,2,bbr1
1.480,33322,23,23040,33.7,32.5,20.1,91.6,2.6,876060,2186,2,2,bbr1
1.489,37594,26,27360,33.6,32.2,20.1,91.6,2.3,876060,2192,2,2,bbr1
1.493,43290,30,25920,33.4,32.3,20.1,91.6,2.0,876060,2195,2,2,bbr1
1.500,43861,30,25920,33.3,33.0,20.1,91.6,1.6,876060,2199,2,2,bbr1
1.507,43861,30,25920,33.3,33.2,20.1,91.6,1.3,876060,2203,2,2,bbr1
0.006,43861,30,0,31.5,28.1,20.1,91.6,2.3,1095075,2206,2,2,bbr1
0.008,43861,30,0,31.2,28.8,20.1,91.6,2.4,1095075,2208,2,2,bbr1
0.035,43861,30,27360,30.4,25.3,20.1,91.6,3.3,1095075,2231,2,2,bbr1
0.042,43861,30,28800,30.0,26.7,20.1,91.6,3.4,1095075,2236,2,2,bbr1
0.054,33322,23,24480,29.8,29.8,20.1,91.6,2.2,1095075,2241,2,2,bbr1
0.062,39018,27,28800,29.9,31.2,20.1,91.6,2.0,1095075,2248,2,2,bbr1
0.069,43861,30,30240,30.3,32.7,20.1,91.6,2.2,1095075,2253,2,2,bbr1
0.076,43861,30,31680,30.8,34.3,20.1,91.6,2.7,1095075,2258,2,2,bbr1
0.083,43861,30,33120,31.4,35.8,20.1,91.6,3.2,657045,2263,2,2,bbr1
0.095,33322,23,25920,31.9,34.0,20.1,91.6,2.6,657045,2266,2,2,bbr1
0.103,39018,27,27360,32.3,35.5,20.1,91.6,2.9,876060,2271,2,2,bbr1
0.110,43861,30,27360,32.9,37.1,20.1,91.6,3.4,876060,2275,2,2,bbr1
0.116,43861,30,27360,33.6,38.3,20.1,91.6,3.9,876060,2279,2,2,bbr1
0.123,43861,30,27360,34.3,39.2,20.1,91.6,4.3,876060,2283,2,2,bbr1
0.130,27626,19,27360,34.2,33.8,20.1,91.6,3.4,876060,2287,2,2,bbr1
0.135,31898,22,24480,34.0,32.3,20.1,91.6,3.0,876060,2288,2,2,bbr1
0.140,37594,26,24480,33.7,32.0,20.1,91.6,2.7,876060,2292,2,2,bbr1
0.149,41866,29,27360,33.6,32.6,20.1,91.6,2.3,876060,2297,2,2,bbr1
0.154,43861,30,25920,33.5,32.8,20.1,91.6,1.9,876060,2300,2,2,bbr1
0.160,43861,30,25920,33.4,32.5,20.1,91.6,1.7,876060,2304,2,2,bbr1
0.167,27626,19,25920,33.0,30.4,20.1,91.6,2.0,876060,2308,2,2,bbr1
0.173,33322,23,23040,32.6,30.2,20.1,91.6,2.2,876060,2310,2,2,bbr1
0.182,39018,27,25920,32.4,30.8,20.1,91.6,2.1,876060,2316,2,2,bbr1
0.188,43861,30,25920,32.2,30.5,20.1,91.6,2.1,876060,2320,2,2,bbr1
0.193,43861,30,24480,32.0,30.7,20.1,91.6,1.9,876060,2323,2,2,bbr1
0.201,27626,19,25920,31.9,31.4,20.1,91.6,1.6,1095075,2328,2,2,bbr1
0.207,33322,23,23040,31.7,30.4,20.1,91.6,1.6,1095075,2330,2,2,bbr1
0.214,37594,26,28800,31.5,30.0,20.1,91.6,1.6,1095075,2337,2,2,bbr1
0.218,43290,30,27360,31.4,30.8,20.1,91.6,1.4,1095075,2340,2,2,bbr1
0.226,43861,30,31680,31.3,30.4,20.1,91.6,1.3,1095075,2346,2,2,bbr1
0.231,43861,30,30240,31.2,30.7,20.1,91.6,1.1,657045,2349,2,2,bbr1
0.244,33322,23,23095,31.2,32.0,20.1,91.6,1.0,657045,2353,2,2,bbr1
0.252,39018,27,24535,31.5,33.5,20.1,91.6,1.3,877999,2358,2,2,bbr1
0.257,43939,30,23095,31.9,35.0,20.1,91.6,1.9,877999,2361,2,2,bbr1
0.265,43939,30,24535,32.5,36.5,20.1,91.6,2.5,877999,2366,2,2,bbr1
0.272,43939,30,24535,32.9,35.2,20.1,91.6,2.6,877999,2370,2,2,bbr1
0.278,27704,19,24480,32.4,29.6,20.1,91.6,2.7,877999,2374,2,2,bbr1
0.285,33400,23,23040,32.0,29.2,20.1,91.6,2.9,877999,2377,2,2,bbr1
0.291,39096,27,24480,31.7,29.5,20.1,91.6,2.8,877999,2382,2,2,bbr1
0.300,43939,30,25920,31.4,29.5,20.1,91.6,2.6,877999,2387,2,2,bbr1
0.305,43939,30,25920,31.2,29.8,20.1,91.6,2.4,877999,2390,2,2,bbr1
0.311,27665,19,25920,31.0,29.5,20.1,91.6,2.2,877999,2394,2,2,bbr1
0.317,31937,22,24480,30.9,30.2,20.1,91.6,1.9,877999,2396,2,2,bbr1
0.324,37633,26,25920,30.8,30.3,20.1,91.6,1.6,877999,2401,2,2,bbr1
