time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.101,48352,33,41760,43.5,39.6,20.1,70.0,5.9,1111642,1668,36,1,cubic
0.110,48428,33,41760,43.1,40.6,20.1,70.0,5.1,1122577,1675,38,1,cubic
0.118,48502,33,41760,42.6,39.0,20.1,70.0,4.9,1138090,1680,38,1,cubic
0.127,48576,33,38880,42.1,38.3,20.1,70.0,4.7,1154345,1685,38,1,cubic
0.138,48678,33,40320,41.9,40.4,20.1,70.0,4.0,1162737,1692,38,1,cubic
0.149,48765,33,40320,42.1,43.8,20.1,70.0,3.5,1158286,1698,38,1,cubic
0.159,48851,33,38880,42.7,47.1,20.1,70.0,3.9,1143248,1704,38,1,cubic
0.170,48950,33,38880,43.7,50.4,20.1,70.0,4.8,1120316,1711,38,1,cubic
0.182,49049,34,38880,44.5,50.4,20.1,70.0,5.3,1101407,1718,38,1,cubic
0.194,49147,34,40320,45.3,50.5,20.1,70.0,5.5,1085569,1726,38,1,cubic
0.206,49243,34,41760,45.9,50.5,20.1,70.0,5.4,1072248,1733,38,1,cubic
0.216,49325,34,40320,46.5,50.5,20.1,70.0,5.2,1060707,1739,38,1,cubic
0.229,49421,34,40320,47.0,50.7,20.1,70.0,5.0,1050795,1746,38,1,cubic
0.241,49515,34,38880,47.5,50.9,20.1,70.0,4.7,1042004,1753,38,1,cubic
0.254,49620,34,40320,48.1,52.6,20.1,70.0,4.8,1030529,1761,38,1,cubic
0.266,49710,34,41760,48.7,52.5,20.1,70.0,4.7,1020844,1768,38,1,cubic
0.276,49787,34,40320,49.1,52.3,20.1,70.0,4.4,1013083,1774,38,1,cubic
0.288,49876,34,40320,49.5,52.0,20.1,70.0,4.0,1007555,1781,38,1,cubic
0.300,49965,34,38880,49.8,52.0,20.1,70.0,3.6,1003011,1788,38,1,cubic
0.315,50065,34,40320,50.1,52.1,20.1,70.0,3.3,999381,1796,38,1,cubic
0.325,50150,34,41760,50.4,52.2,20.1,70.0,3.0,995849,1803,38,1,cubic
0.335,50223,34,40320,50.6,52.1,20.1,70.0,2.7,992941,1809,38,1,cubic
0.347,50307,34,40320,50.8,52.2,20.1,70.0,2.4,990685,1816,38,1,cubic
0.359,50390,34,38880,50.9,52.1,20.1,70.0,2.1,989105,1823,38,1,cubic
0.372,50484,35,40320,50.9,50.6,20.1,70.0,1.7,991807,1831,38,1,cubic
0.384,50566,35,43200,51.1,52.2,20.1,70.0,1.6,990228,1839,38,1,cubic
0.394,50634,35,41760,51.2,52.1,20.1,70.0,1.5,989061,1845,38,1,cubic
0.406,50713,35,41760,51.3,52.0,20.1,70.0,1.3,988653,1852,38,1,cubic
0.418,50791,35,40320,51.4,52.2,20.1,70.0,1.2,987978,1859,38,1,cubic
0.432,50880,35,40320,51.5,52.2,20.1,70.0,1.1,987807,1867,38,1,cubic
0.445,50967,35,43200,51.8,53.7,20.1,70.0,1.4,984203,1875,38,1,cubic
0.455,51032,35,41760,52.0,53.8,20.1,70.0,1.5,980649,1881,38,1,cubic
0.467,51106,35,41760,52.3,53.8,20.1,70.0,1.6,977955,1888,38,1,cubic
0.479,51180,35,40320,52.5,53.8,20.1,70.0,1.6,975749,1895,38,1,cubic
0.492,51262,35,40320,52.6,53.7,20.1,70.0,1.5,974414,1903,38,1,cubic
0.506,51344,35,43200,52.7,53.7,20.1,70.0,1.4,973456,1911,38,1,cubic
0.516,51404,35,41760,52.9,53.8,20.1,70.0,1.3,972253,1917,38,1,cubic
0.528,51475,35,41760,53.0,53.8,20.1,70.0,1.2,971574,1924,38,1,cubic
0.540,51543,35,40320,53.1,53.8,20.1,70.0,1.1,970897,1931,38,1,cubic
0.554,51622,35,40320,53.2,54.0,20.1,70.0,1.1,970356,1939,38,1,cubic
0.567,51698,35,43200,53.3,53.9,20.1,70.0,1.0,970089,1947,38,1,cubic
0.577,51754,35,41760,53.4,53.9,20.1,70.0,0.9,969866,1953,38,1,cubic
0.589,51819,35,41760,53.4,53.8,20.1,70.0,0.8,970048,1960,38,1,cubic
0.601,51884,36,40320,53.5,53.9,20.1,70.0,0.7,970175,1967,38,1,cubic
0.614,51956,36,41760,53.5,53.7,20.1,70.0,0.6,970976,1976,38,1,cubic
0.628,52028,36,44640,53.5,53.8,20.1,70.0,0.5,971741,1984,38,1,cubic
0.638,52081,36,43200,53.6,53.9,20.1,70.0,0.5,971914,1990,38,1,cubic
0.650,52142,36,43200,53.6,53.8,20.1,70.0,0.4,972490,1997,38,1,cubic
0.662,52202,36,40320,53.6,53.9,20.1,70.0,0.4,973082,2004,38,1,cubic
0.677,52278,36,41760,53.9,55.7,20.1,70.0,0.8,969943,2013,38,1,cubic
0.691,52345,36,44640,54.1,55.8,20.1,70.0,1.1,966880,2021,38,1,cubic
0.701,52394,36,43200,54.3,55.8,20.1,70.0,1.2,964117,2027,38,1,cubic
0.713,52451,36,43200,54.5,55.8,20.1,70.0,1.3,961891,2034,38,1,cubic
0.725,52506,36,40320,54.7,55.8,20.1,70.0,1.3,960083,2041,38,1,cubic
0.740,52577,36,41760,54.8,55.5,20.1,70.0,1.2,959591,2050,38,1,cubic
0.754,52639,36,44640,54.9,55.5,20.1,70.0,1.1,959078,2058,38,1,cubic
0.764,52684,36,43200,55.0,55.5,20.1,70.0,0.9,958605,2064,38,1,cubic
0.776,52736,36,43200,55.0,55.5,20.1,70.0,0.8,958383,2071,38,1,cubic
0.787,52787,36,40320,55.1,55.6,20.1,70.0,0.8,958143,2078,38,1,cubic
0.803,52853,36,41760,55.1,55.4,20.1,70.0,0.6,958749,2087,38,1,cubic
0.816,52909,36,44640,55.1,55.2,20.1,70.0,0.5,959678,2095,38,1,cubic
0.826,52951,36,43200,55.2,55.3,20.1,70.0,0.4,960022,2101,38,1,cubic
0.838,53000,36,43200,55.2,55.5,20.1,70.0,0.4,960162,2108,38,1,cubic
0.850,53047,36,40320,55.2,55.5,20.1,70.0,0.4,960283,2115,38,1,cubic
0.865,53107,36,41760,55.3,55.5,20.1,70.0,0.4,960777,2124,38,1,cubic
0.879,53160,36,44640,55.3,55.5,20.1,70.0,0.3,961284,2132,38,1,cubic
0.889,53198,36,43200,55.3,55.4,20.1,70.0,0.3,961710,2138,38,1,cubic
0.901,53243,36,43200,55.3,55.5,20.1,70.0,0.2,962228,2145,38,1,cubic
0.913,53287,37,40320,55.4,55.5,20.1,70.0,0.2,962623,2152,38,1,cubic
0.928,53508,37,43200,55.4,55.6,20.1,70.0,0.2,966075,2162,38,1,cubic
0.941,53738,37,46080,55.4,55.5,20.1,70.0,0.2,970017,2170,38,1,cubic
0.952,54005,37,44640,55.4,55.7,20.1,70.0,0.2,974204,2176,38,1,cubic
0.963,54271,37,44640,55.4,55.4,20.1,70.0,0.2,978984,2183,38,1,cubic
0.976,54611,37,41760,55.5,55.6,20.1,70.0,0.2,984798,2190,38,1,cubic
0.991,54949,38,41760,55.7,57.5,20.1,70.0,0.6,986339,2199,38,1,cubic
1.006,55173,38,47520,55.9,57.6,20.1,70.0,0.9,986218,2209,38,1,cubic
1.016,55433,38,46080,56.1,57.4,20.1,70.0,1.1,987758,2215,38,1,cubic
1.028,55692,38,46080,56.3,57.3,20.1,70.0,1.1,989692,2222,38,1,cubic
1.040,56023,38,43200,56.4,57.0,20.1,70.0,1.0,993950,2229,38,1,cubic
1.055,56353,39,43200,56.5,57.2,20.1,70.0,1.0,998034,2238,38,1,cubic
1.070,56607,39,47520,56.7,58.7,20.1,70.0,1.3,997673,2248,38,1,cubic
1.082,56861,39,47520,57.0,58.8,20.1,70.0,1.5,997736,2255,38,1,cubic
1.094,57113,39,47520,57.2,58.8,20.1,70.0,1.5,998234,2262,38,1,cubic
1.106,57436,39,44640,57.4,58.8,20.1,70.0,1.5,1000435,2269,38,1,cubic
1.121,57758,40,44640,57.6,58.9,20.1,70.0,1.5,1002847,2278,38,1,cubic
1.136,58042,40,47520,58.0,60.7,20.1,70.0,1.9,1001052,2288,38,1,cubic
1.150,58289,40,48960,58.3,60.7,20.1,70.0,2.1,999451,2296,38,1,cubic
1.162,58535,40,48960,58.6,60.7,20.1,70.0,2.2,998686,2303,38,1,cubic
1.174,58851,40,46080,58.9,60.7,20.1,70.0,2.2,999626,2310,38,1,cubic
1.182,59199,41,44640,59.1,60.3,20.1,70.0,2.0,1002421,2319,38,1,cubic
1.206,59476,41,48960,59.4,62.0,20.1,70.0,2.2,1000774,2330,38,1,cubic
1.219,59717,41,50400,59.8,62.2,20.1,70.0,2.4,998996,2338,38,1,cubic
1.231,59958,41,50400,60.1,62.3,20.1,70.0,2.4,997720,2345,38,1,cubic
1.243,60266,41,47520,60.3,62.1,20.1,70.0,2.3,998641,2352,38,1,cubic
1.258,60470,41,51840,61.5,69.3,20.1,70.0,4.0,983715,2361,38,1,cubic
1.268,60639,42,53280,63.8,80.3,20.1,80.3,7.7,950186,2367,38,1,cubic
1.277,60910,42,50400,63.8,64.0,20.1,80.3,5.8,954148,2373,38,1,cubic
1.290,61145,42,51840,63.9,64.1,20.1,80.3,4.4,957425,2381,38,1,cubic
1.302,61380,42,51840,63.9,64.1,20.1,80.3,3.4,960623,2388,38,1,cubic
1.314,61681,42,48960,63.9,64.0,20.1,80.3,2.6,965062,2395,38,1,cubic
1.329,61880,42,53280,63.9,64.0,20.1,80.3,1.9,968039,2404,38,1,cubic
1.339,62079,43,53280,63.9,63.9,20.1,80.3,1.5,971122,2410,38,1,cubic
1.349,62343,43,51840,64.1,65.7,20.1,80.3,1.5,971968,2417,38,1,cubic
1.363,62574,43,53280,64.3,65.6,20.1,80.3,1.5,972839,2425,38,1,cubic
1.375,62803,43,53280,64.5,65.5,20.1,80.3,1.4,974188,2432,38,1,cubic
1.387,63097,43,50400,64.7,66.1,20.1,80.3,1.5,975736,2439,38,1,cubic
1.403,63292,43,54720,64.9,66.2,20.1,80.3,1.5,975900,2448,38,1,cubic
0.012,3072,2,0,66.1,66.9,20.1,80.3,1.4,958011,2454,39,2,cubic
0.005,55027,38,0,62.1,34.0,20.1,80.3,9.1,886659,2456,39,2,cubic
0.008,55027,38,0,57.7,26.8,20.1,80.3,15.6,954468,2457,39,2,cubic
0.037,55027,38,34560,54.0,28.4,20.1,80.3,19.0,1019075,2490,39,2,cubic
0.050,55027,38,40320,51.4,33.5,20.1,80.3,19.4,1069710,2499,39,2,cubic
0.057,55027,38,41760,50.3,42.7,20.1,80.3,16.7,1092933,2505,39,2,cubic
0.067,55027,38,44640,49.5,43.6,20.1,80.3,14.2,1111499,2512,39,2,cubic
0.083,42114,29,40320,47.3,40.0,20.1,80.3,11.8,890190,2523,43,2,cubic
0.091,42185,29,36000,46.4,39.7,20.1,80.3,10.8,910002,2526,44,2,cubic
0.100,42253,29,36000,45.5,39.2,20.1,80.3,9.9,929495,2532,45,2,cubic
0.108,42322,29,36000,44.7,39.7,20.1,80.3,8.8,946038,2538,46,2,cubic
0.117,42388,29,30240,43.3,33.5,20.1,80.3,9.4,978192,2545,48,2,cubic
0.132,42512,29,36000,42.3,35.1,20.1,80.3,9.1,1004940,2554,48,2,cubic
0.141,42580,29,36000,41.7,37.3,20.1,80.3,8.1,1021544,2559,48,2,cubic
0.149,42647,29,34560,41.4,39.1,20.1,80.3,6.7,1031191,2564,48,2,cubic
0.159,42725,29,36000,41.3,40.7,20.1,80.3,5.2,1035080,2570,48,2,cubic
0.168,42790,29,36000,41.7,44.9,20.1,80.3,4.8,1025450,2575,48,2,cubic
0.176,42853,29,36000,41.7,41.7,20.1,80.3,3.6,1026935,2580,48,2,cubic
0.185,42918,29,36000,41.5,40.0,20.1,80.3,3.1,1033869,2587,50,2,cubic
0.193,42981,29,34560,41.3,39.8,20.1,80.3,2.8,1040651,2592,50,2,cubic
0.203,43056,29,33120,41.1,40.0,20.1,80.3,2.4,1046623,2598,50,2,cubic
0.215,43143,29,36000,41.0,40.0,20.1,80.3,2.1,1052345,2605,50,2,cubic
0.224,43205,30,36000,40.9,40.2,20.1,80.3,1.8,1056331,2610,50,2,cubic
0.232,43266,30,34560,40.9,40.8,20.1,80.3,1.4,1058288,2616,50,2,cubic
0.244,43351,30,36000,41.2,43.6,20.1,80.3,1.7,1051621,2623,50,2,cubic
0.254,43422,30,34560,41.5,43.8,20.1,80.3,1.9,1045330,2629,50,2,cubic
0.266,43505,30,37440,41.8,43.7,20.1,80.3,2.0,1040689,2636,50,2,cubic
0.274,43564,30,36000,42.0,43.6,20.1,80.3,1.9,1036497,2641,50,2,cubic
0.284,43633,30,34560,42.4,45.3,20.1,80.3,2.3,1028182,2647,50,2,cubic
0.296,43714,30,36000,42.8,45.4,20.1,80.3,2.4,1021283,2654,50,2,cubic
0.307,43782,30,34560,43.1,45.4,20.1,80.3,2.5,1015046,2660,50,2,cubic
0.318,43861,30,37440,43.4,45.4,20.1,80.3,2.4,1010366,2667,50,2,cubic
0.327,43916,30,36000,43.7,45.4,20.1,80.3,2.3,1005863,2673,50,2,cubic
0.337,43982,30,34560,43.9,45.4,20.1,80.3,2.2,1002324,2679,50,2,cubic
0.349,44058,30,36000,44.1,45.4,20.1,80.3,2.0,999773,2686,50,2,cubic
0.359,44123,30,34560,44.2,45.3,20.1,80.3,1.8,997761,2692,50,2,cubic
0.371,44197,30,37440,44.4,45.3,20.1,80.3,1.6,996325,2699,50,2,cubic
0.379,44249,30,36000,44.5,45.3,20.1,80.3,1.5,994761,2704,50,2,cubic
0.389,44312,30,34560,44.6,45.3,20.1,80.3,1.3,993943,2710,50,2,cubic
0.401,44384,30,36000,44.7,45.3,20.1,80.3,1.2,993508,2717,50,2,cubic
0.411,44445,30,34560,44.8,45.3,20.1,80.3,1.0,993095,2723,50,2,cubic
0.423,44516,30,37440,44.8,45.4,20.1,80.3,0.9,993017,2730,50,2,cubic
0.432,44566,30,36000,44.9,45.5,20.1,80.3,0.9,992362,2735,50,2,cubic
0.442,44624,30,34560,45.0,45.4,20.1,80.3,0.8,992283,2741,50,2,cubic
0.454,44693,31,36000,45.0,45.4,20.1,80.3,0.7,992582,2748,50,2,cubic
0.464,44750,31,36000,45.1,45.4,20.1,80.3,0.6,992767,2755,50,2,cubic
0.476,44817,31,38880,45.1,45.4,20.1,80.3,0.5,993482,2762,50,2,cubic
0.484,44864,31,37440,45.1,45.4,20.1,80.3,0.5,993819,2767,50,2,cubic
0.494,44919,31,36000,45.2,45.4,20.1,80.3,0.4,994377,2773,50,2,cubic
0.506,44984,31,36000,45.2,45.3,20.1,80.3,0.3,995595,2780,50,2,cubic
0.518,45047,31,36000,45.4,47.1,20.1,80.3,0.7,991722,2787,50,2,cubic
0.530,45110,31,38880,45.6,47.1,20.1,80.3,1.0,988647,2794,50,2,cubic
0.539,45154,31,37440,45.8,46.9,20.1,80.3,1.0,986132,2799,50,2,cubic
0.549,45206,31,36000,46.0,47.1,20.1,80.3,1.1,983744,2805,50,2,cubic
0.561,45267,31,36000,46.1,47.1,20.1,80.3,1.1,982101,2812,50,2,cubic
0.572,45325,31,36000,46.2,47.0,20.1,80.3,1.0,981039,2819,50,2,cubic
0.584,45385,31,38880,46.3,47.1,20.1,80.3,1.0,980089,2826,50,2,cubic
0.593,45426,31,37440,46.4,47.1,20.1,80.3,0.9,978924,2831,50,2,cubic
0.603,45514,31,36000,46.5,47.1,20.1,80.3,0.9,979090,2837,50,2,cubic
0.615,45829,31,36000,46.6,47.1,20.1,80.3,0.8,984130,2844,50,2,cubic
0.627,46142,32,36000,46.7,47.3,20.1,80.3,0.8,988983,2851,50,2,cubic
0.639,46365,32,40320,46.7,47.2,20.1,80.3,0.7,992316,2859,50,2,cubic
0.647,46630,32,38880,46.8,47.3,20.1,80.3,0.7,996580,2864,50,2,cubic
0.657,46938,32,37440,46.8,47.3,20.1,80.3,0.6,1001899,2870,50,2,cubic
0.669,47244,32,37440,46.9,47.2,20.1,80.3,0.6,1007571,2877,50,2,cubic
0.681,47591,33,36000,46.9,47.1,20.1,80.3,0.5,1014495,2884,50,2,cubic
0.695,47806,33,41760,47.1,48.7,20.1,80.3,0.8,1014321,2893,50,2,cubic
0.006,47806,33,0,48.1,50.4,20.1,80.3,1.5,993371,2897,50,2,cubic
0.013,47806,33,0,45.5,27.4,20.1,80.3,6.3,1049896,2898,50,2,cubic
0.007,47806,33,0,44.2,35.2,20.1,80.3,7.3,1080459,2900,50,2,cubic
0.036,48149,33,37440,42.2,27.7,20.1,80.3,9.6,1141593,2934,50,2,cubic
0.046,48362,33,41760,40.9,31.9,20.1,80.3,9.8,1182734,2942,50,2,cubic
0.055,48574,33,41760,41.0,41.5,20.1,80.3,7.5,1185657,2947,50,2,cubic
0.063,48785,33,41760,41.3,43.3,20.1,80.3,6.2,1182380,2952,50,2,cubic
0.081,37306,25,34560,40.9,39.4,20.1,80.3,4.2,912729,2962,55,2,cubic
0.089,37370,25,30240,40.9,40.7,20.1,80.3,3.2,914765,2966,57,2,cubic
0.098,37436,25,30240,41.0,41.8,20.1,80.3,2.6,913764,2972,58,2,cubic
0.106,37500,26,28800,40.5,37.2,20.1,80.3,2.9,925857,2977,58,2,cubic
0.116,37576,26,30240,39.0,28.6,20.1,80.3,5.1,963116,2984,58,2,cubic
0.127,37651,26,31680,38.2,32.1,20.1,80.3,5.6,986894,2990,58,2,cubic
0.135,37712,26,30240,37.8,35.3,20.1,80.3,4.9,997803,2995,58,2,cubic
0.145,37785,26,31680,37.6,36.5,20.1,80.3,4.0,1003958,3001,58,2,cubic
0.153,37845,26,31680,37.9,40.0,20.1,80.3,3.6,997601,3006,58,2,cubic
0.162,37905,26,31680,38.3,41.1,20.1,80.3,3.5,988886,3011,58,2,cubic
0.170,37964,26,31680,38.8,42.0,20.1,80.3,3.5,978604,3016,58,2,cubic
0.179,38025,26,31680,38.7,38.4,20.1,80.3,2.8,981543,3021,58,2,cubic
0.187,38083,26,28800,38.7,38.4,20.1,80.3,2.2,984107,3026,58,2,cubic
0.199,38164,26,31680,38.7,38.4,20.1,80.3,1.7,987093,3033,58,2,cubic
0.208,38223,26,31680,38.7,38.8,20.1,80.3,1.3,988185,3038,58,2,cubic
0.216,38280,26,31680,38.7,38.8,20.1,80.3,1.0,989249,3043,58,2,cubic
0.224,38336,26,31680,38.7,38.4,20.1,80.3,0.8,991542,3048,58,2,cubic
0.233,38392,26,30240,38.7,38.6,20.1,80.3,0.6,993067,3053,58,2,cubic
0.243,38458,26,30240,38.7,38.8,20.1,80.3,0.5,994466,3059,58,2,cubic
0.253,38524,26,31680,38.6,38.3,20.1,80.3,0.4,997256,3065,58,2,cubic
0.262,38579,26,31680,38.6,38.5,20.1,80.3,0.4,999119,3070,58,2,cubic
0.270,38633,26,31680,38.6,38.6,20.1,80.3,0.3,1000673,3075,58,2,cubic
0.279,38686,26,30240,38.6,38.6,20.1,80.3,0.2,1002098,3080,58,2,cubic
0.289,38749,26,30240,38.6,38.5,20.1,80.3,0.2,1004016,3086,58,2,cubic
0.299,38813,26,31680,38.6,38.6,20.1,80.3,0.1,1005726,3092,58,2,cubic
0.307,38864,26,31680,38.6,38.5,20.1,80.3,0.1,1007230,3097,58,2,cubic
0.316,38916,27,31680,38.6,38.6,20.1,80.3,0.1,1008683,3102,58,2,cubic
0.325,38967,27,31680,38.6,38.5,20.1,80.3,0.1,1010240,3108,58,2,cubic
0.335,39027,27,31680,38.6,38.6,20.1,80.3,0.1,1011691,3114,58,2,cubic
0.345,39088,27,33120,38.6,38.6,20.1,80.3,0.1,1013246,3120,58,2,cubic
0.354,39138,27,33120,38.6,38.9,20.1,80.3,0.1,1013596,3125,58,2,cubic
0.362,39187,27,31680,38.7,39.0,20.1,80.3,0.2,1013762,3130,58,2,cubic
0.372,39245,27,31680,38.8,39.9,20.1,80.3,0.5,1011052,3136,58,2,cubic
0.382,39302,27,31680,39.0,40.3,20.1,80.3,0.7,1007846,3142,58,2,cubic
0.392,39358,27,33120,39.1,40.0,20.1,80.3,0.8,1006006,3148,58,2,cubic
0.401,39406,27,33120,39.2,40.0,20.1,80.3,0.8,1004563,3153,58,2,cubic
0.409,39452,27,31680,39.3,40.1,20.1,80.3,0.8,1003101,3158,58,2,cubic
0.419,39507,27,31680,39.4,40.1,20.1,80.3,0.8,1002130,3164,58,2,cubic
0.429,39562,27,31680,39.5,40.2,20.1,80.3,0.8,1001088,3170,58,2,cubic
0.439,39615,27,33120,39.6,40.2,20.1,80.3,0.8,1000151,3176,58,2,cubic
0.448,39660,27,33120,39.7,40.1,20.1,80.3,0.7,999747,3181,58,2,cubic
0.457,39705,27,31680,39.8,40.4,20.1,80.3,0.7,998541,3186,58,2,cubic
0.467,39757,27,31680,39.8,40.2,20.1,80.3,0.7,998342,3192,58,2,cubic
0.477,40066,27,31680,39.9,40.4,20.1,80.3,0.6,1004261,3198,58,2,cubic
0.487,40322,28,33120,39.9,40.2,20.1,80.3,0.6,1009614,3204,58,2,cubic
0.495,40577,28,34560,40.0,40.3,20.1,80.3,0.5,1015008,3210,58,2,cubic
0.504,40880,28,33120,40.0,40.2,20.1,80.3,0.4,1021872,3215,58,2,cubic
0.514,41181,28,33120,40.0,40.3,20.1,80.3,0.4,1028547,3221,58,2,cubic
0.524,41479,28,33120,40.0,40.1,20.1,80.3,0.3,1035809,3227,58,2,cubic
0.535,41776,29,33120,40.1,40.4,20.1,80.3,0.3,1042055,3233,58,2,cubic
0.545,42022,29,36000,40.3,41.9,20.1,80.3,0.7,1042393,3240,58,2,cubic
0.553,42314,29,34560,40.5,42.0,20.1,80.3,0.9,1044042,3245,58,2,cubic
0.563,42605,29,34560,40.7,42.1,20.1,80.3,1.1,1046317,3251,58,2,cubic
0.573,42894,29,34560,40.9,42.0,20.1,80.3,1.1,1049214,3257,58,2,cubic
0.583,43228,30,33120,41.0,41.6,20.1,80.3,1.0,1055036,3263,58,2,cubic
0.595,43466,30,37440,41.3,43.7,20.1,80.3,1.5,1052216,3271,58,2,cubic
0.604,43749,30,36000,41.6,43.5,20.1,80.3,1.6,1052063,3276,58,2,cubic
0.614,44030,30,36000,41.8,43.6,20.1,80.3,1.7,1052568,3282,58,2,cubic
0.624,44309,30,36000,42.1,43.7,20.1,80.3,1.8,1053346,3288,58,2,cubic
0.634,44633,30,34560,42.3,43.6,20.1,80.3,1.7,1056202,3294,58,2,cubic
0.646,44909,31,36000,42.6,45.2,20.1,80.3,2.0,1053682,3301,58,2,cubic
0.656,45183,31,37440,43.0,45.4,20.1,80.3,2.2,1051403,3308,58,2,cubic
0.666,45455,31,37440,43.3,45.3,20.1,80.3,2.2,1050642,3314,58,2,cubic
0.676,45726,31,37440,43.5,45.4,20.1,80.3,2.2,1050472,3320,58,2,cubic
0.687,46040,31,36000,43.8,45.5,20.1,80.3,2.1,1051789,3326,58,2,cubic
0.699,46352,32,36000,44.0,45.8,20.1,80.3,2.1,1052784,3333,58,2,cubic
0.711,46617,32,38880,44.5,47.5,20.1,80.3,2.5,1048539,3341,58,2,cubic
0.721,46881,32,38880,44.8,47.5,20.1,80.3,2.6,1045447,3347,58,2,cubic
0.731,47143,32,38880,45.2,47.5,20.1,80.3,2.6,1043540,3353,58,2,cubic
0.741,47448,32,37440,45.4,46.9,20.1,80.3,2.4,1045340,3359,58,2,cubic
0.753,47794,33,36000,45.6,46.7,20.1,80.3,2.1,1049172,3366,58,2,cubic
0.766,48051,33,40320,45.9,48.5,20.1,80.3,2.3,1046452,3375,58,2,cubic
0.777,48307,33,40320,46.2,48.4,20.1,80.3,2.4,1044995,3381,58,2,cubic
0.787,48562,33,40320,46.5,48.5,20.1,80.3,2.3,1044074,3387,58,2,cubic
0.797,48857,33,38880,46.8,48.6,20.1,80.3,2.3,1044466,3393,58,2,cubic
0.809,49193,34,37440,47.0,48.7,20.1,80.3,2.2,1046347,3400,58,2,cubic
0.822,49485,34,40320,47.5,50.6,20.1,80.3,2.5,1042733,3409,58,2,cubic
0.834,49733,34,41760,47.8,50.4,20.1,80.3,2.6,1039982,3416,58,2,cubic
0.844,49981,34,41760,48.2,50.5,20.1,80.3,2.6,1037983,3422,58,2,cubic
0.854,50268,34,40320,48.4,50.4,20.1,80.3,2.5,1037801,3428,58,2,cubic
0.866,50594,35,38880,48.7,50.4,20.1,80.3,2.4,1039189,3435,58,2,cubic
0.880,50919,35,40320,49.1,52.1,20.1,80.3,2.7,1036730,3444,58,2,cubic
0.893,51160,35,43200,49.5,52.2,20.1,80.3,2.8,1033639,3452,58,2,cubic
0.903,51401,35,43200,49.8,52.1,20.1,80.3,2.7,1031610,3458,58,2,cubic
0.914,51680,35,41760,50.1,52.1,20.1,80.3,2.6,1031207,3464,58,2,cubic
0.926,51997,36,40320,50.4,52.2,20.1,80.3,2.5,1032178,3471,58,2,cubic
0.939,52352,36,40320,50.8,53.7,20.1,80.3,2.7,1030754,3480,58,2,cubic
0.954,52587,36,44640,51.2,53.8,20.1,80.3,2.8,1027892,3489,58,2,cubic
0.965,52821,36,44640,51.5,53.8,20.1,80.3,2.7,1025750,3495,58,2,cubic
0.975,53093,36,43200,51.8,53.9,20.1,80.3,2.7,1025040,3501,58,2,cubic
0.987,53441,37,40320,52.1,53.9,20.1,80.3,2.5,1026586,3508,58,2,cubic
1.002,53786,37,41760,52.5,55.8,20.1,80.3,2.8,1024046,3518,58,2,cubic
1.017,54015,37,46080,52.9,55.6,20.1,80.3,2.9,1021000,3527,58,2,cubic
1.027,54242,37,46080,53.2,55.6,20.1,80.3,2.8,1018705,3533,58,2,cubic
1.037,54507,37,44640,53.5,55.7,20.1,80.3,2.7,1017871,3539,58,2,cubic
1.049,54846,38,41760,53.8,55.4,20.1,80.3,2.5,1019802,3546,58,2,cubic
1.059,55220,38,41760,54.2,57.1,20.1,80.3,2.7,1018800,3556,58,2,cubic
1.081,55442,38,47520,54.6,57.2,20.1,80.3,2.8,1015998,3566,58,2,cubic
1.092,55664,38,47520,54.9,57.1,20.1,80.3,2.7,1014193,3572,58,2,cubic
0.011,55664,38,0,57.1,59.0,20.1,80.3,3.3,974441,3577,58,2,cubic
0.008,55664,38,0,54.1,33.2,20.1,80.3,8.5,1028377,3578,58,2,cubic
0.008,55664,38,0,51.0,28.9,20.1,80.3,12.7,1092050,3579,58,2,cubic
0.007,55664,38,0,48.2,29.0,20.1,80.3,15.0,1154280,3581,58,2,cubic
0.026,55664,38,0,45.7,28.4,20.1,80.3,16.2,1216938,3582,58,2,cubic
0.054,55996,38,43200,45.9,47.0,20.1,80.3,12.5,1219876,3621,58,2,cubic
0.068,56325,39,43200,44.4,33.7,20.1,80.3,12.4,1269267,3630,58,2,cubic
0.083,56507,39,50400,45.1,50.4,20.1,80.3,10.8,1252260,3640,58,2,cubic
0.091,56689,39,50400,46.1,53.0,20.1,80.3,10.1,1229589,3645,58,2,cubic
0.105,49611,34,41760,44.1,35.1,20.1,80.3,9.3,1125170,3664,72,2,cubic
0.119,49755,34,43200,44.2,44.7,20.1,80.3,7.2,1126417,3670,72,2,cubic
0.127,49830,34,43200,43.3,36.9,20.1,80.3,7.2,1151845,3675,72,2,cubic
0.135,49906,34,43200,42.4,36.8,20.1,80.3,7.0,1175669,3680,72,2,cubic
0.144,49981,34,40320,42.2,40.6,20.1,80.3,5.7,1183906,3685,72,2,cubic
0.156,50086,34,41760,42.9,47.3,20.1,80.3,5.6,1168704,3692,72,2,cubic
0.166,50175,34,43200,44.6,56.4,20.1,80.3,7.6,1126212,3698,72,2,cubic
0.174,50250,34,40320,45.5,52.0,20.1,80.3,7.5,1104808,3703,72,2,cubic
0.186,50350,34,43200,46.3,52.1,20.1,80.3,7.3,1087167,3710,72,2,cubic
