time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.793,35766,24,27360,33.7,35.1,20.2,86.6,1.7,659055,10615,3,3,bbr1
0.799,41462,28,27360,34.1,36.6,20.2,86.6,2.0,878741,10619,3,3,bbr1
0.807,47158,32,28800,34.5,37.8,20.2,86.6,2.4,878741,10624,3,3,bbr1
0.814,48749,33,28800,35.2,39.7,20.2,86.6,3.1,878741,10628,3,3,bbr1
0.820,48749,33,28800,35.9,41.1,20.2,86.6,3.8,878741,10632,3,3,bbr1
0.826,30070,20,28800,35.6,33.6,20.2,86.6,3.4,1098426,10636,3,3,bbr1
0.831,34342,23,25920,35.5,34.2,20.2,86.6,2.9,1098426,10637,3,3,bbr1
0.838,40038,27,28800,35.3,34.5,20.2,86.6,2.4,1098426,10643,3,3,bbr1
0.846,45734,31,31680,35.2,34.2,20.2,86.6,2.1,1098426,10649,3,3,bbr1
0.853,48749,33,33120,35.1,34.5,20.2,86.6,1.8,1098426,10654,3,3,bbr1
0.859,48749,33,34560,35.1,35.1,20.2,86.6,1.3,1098426,10659,3,3,bbr1
0.872,35766,24,30295,34.8,35.3,20.2,86.6,1.4,659055,10665,3,3,bbr1
0.879,41462,28,30295,35.1,36.8,20.2,86.6,1.6,659055,10669,3,3,bbr1
0.888,45734,31,31735,35.4,37.8,20.2,86.6,1.9,659055,10673,3,3,bbr1
0.892,48749,33,28855,35.9,39.5,20.2,86.6,2.4,659055,10675,3,3,bbr1
0.898,48749,33,27415,36.6,41.1,20.2,86.6,3.1,659055,10678,3,3,bbr1
0.904,48749,33,25975,37.3,42.4,20.2,86.6,3.8,878741,10681,3,3,bbr1
0.912,30109,20,27360,37.3,37.3,20.2,86.6,2.9,1098426,10686,3,3,bbr1
0.918,35805,24,24480,37.2,37.0,20.2,86.6,2.2,1098426,10688,3,3,bbr1
0.926,40077,27,30240,37.0,35.3,20.2,86.6,2.2,1098426,10695,3,3,bbr1
0.931,45773,31,30240,36.6,33.6,20.2,86.6,2.5,1098426,10699,3,3,bbr1
0.937,48749,33,31680,36.0,32.2,20.2,86.6,2.9,1098426,10704,3,3,bbr1
0.944,48749,33,33120,35.6,32.5,20.2,86.6,3.1,1098426,10709,3,3,bbr1
0.951,48749,33,34560,34.9,30.4,20.2,86.6,3.6,1098426,10714,3,3,bbr1
0.962,34342,23,31680,34.8,34.9,20.2,86.6,2.4,659055,10719,3,3,bbr1
0.969,38614,26,30240,34.9,36.0,20.2,86.6,2.1,659055,10721,3,3,bbr1
0.975,44310,30,30240,35.2,37.5,20.2,86.6,2.2,659055,10725,3,3,bbr1
0.982,48749,33,28800,35.7,39.0,20.2,86.6,2.6,659055,10728,3,3,bbr1
0.988,48749,33,28800,36.2,40.0,20.2,86.6,3.0,659055,10731,3,3,bbr1
0.993,48749,33,25920,36.9,41.2,20.2,86.6,3.5,659055,10733,3,3,bbr1
0.999,48749,33,24480,37.7,43.3,20.2,86.6,4.2,878741,10736,3,3,bbr1
1.007,30070,20,25920,37.4,35.5,20.2,86.6,3.7,1098426,10741,3,3,bbr1
1.013,34342,23,25920,37.2,35.7,20.2,86.6,3.2,1098426,10744,3,3,bbr1
1.018,40038,27,27360,36.8,33.7,20.2,86.6,3.3,1098426,10749,3,3,bbr1
1.025,45734,31,28800,36.1,31.8,20.2,86.6,3.7,1087046,10754,3,3,bbr1
1.032,48333,33,33120,35.4,30.4,20.2,86.6,4.2,1087046,10760,3,3,bbr1
1.036,48333,33,31680,34.8,30.6,20.2,86.6,4.4,1087046,10763,3,3,bbr1
1.048,34134,23,30240,34.3,32.9,20.2,86.6,3.4,652227,10769,3,3,bbr1
1.055,39830,27,28800,34.3,34.5,20.2,86.6,2.6,652227,10772,3,3,bbr1
1.064,45526,31,30240,34.5,35.9,20.2,86.6,2.3,652227,10777,3,3,bbr1
1.071,48333,33,30240,34.8,37.0,20.2,86.6,2.4,652227,10780,3,3,bbr1
1.075,48539,33,27360,35.3,38.5,20.2,86.6,2.7,655601,10782,3,3,bbr1
1.081,48539,33,25920,35.9,40.0,20.2,86.6,3.2,874135,10785,3,3,bbr1
1.087,29965,20,25920,36.0,37.2,20.2,86.6,2.7,1092668,10789,3,3,bbr1
1.094,35661,24,24480,36.1,36.6,20.2,86.6,2.2,1092668,10792,3,3,bbr1
1.102,39933,27,30240,36.0,35.1,20.2,86.6,1.9,1092668,10799,3,3,bbr1
1.106,45629,31,28800,35.6,33.0,20.2,86.6,2.2,1092668,10802,3,3,bbr1
1.114,48539,33,31680,35.0,31.1,20.2,86.6,2.8,1092668,10808,3,3,bbr1
1.121,48539,33,33120,34.7,32.2,20.2,86.6,2.8,1092668,10813,3,3,bbr1
1.133,35661,24,28800,34.1,33.8,20.2,86.6,2.5,655601,10818,3,3,bbr1
1.142,41357,28,30240,34.3,35.3,20.2,86.6,2.1,655601,10823,3,3,bbr1
1.149,47053,32,28800,34.6,36.8,20.2,86.6,2.2,655601,10826,3,3,bbr1
1.156,48539,33,28800,35.0,38.1,20.2,86.6,2.6,655601,10829,3,3,bbr1
1.160,48539,33,25920,35.6,39.6,20.2,86.6,3.1,655601,10831,3,3,bbr1
1.166,48539,33,24480,36.3,41.1,20.2,86.6,3.7,874135,10834,3,3,bbr1
1.173,28541,19,27360,36.2,35.7,20.2,86.6,2.9,1092668,10839,3,3,bbr1
1.177,34237,23,23040,36.1,35.4,20.2,86.6,2.4,1092668,10840,3,3,bbr1
1.185,39933,27,27360,35.8,33.5,20.2,86.6,2.4,1092668,10847,3,3,bbr1
1.192,44205,30,30240,35.2,31.5,20.2,86.6,2.9,1092668,10852,3,3,bbr1
1.197,48539,33,30240,34.6,30.4,20.2,86.6,3.4,1092668,10856,3,3,bbr1
1.204,48539,33,31680,34.1,30.7,20.2,86.6,3.5,1092668,10861,3,3,bbr1
1.216,35661,24,27360,33.6,32.4,20.2,86.6,2.9,1092668,10866,3,3,bbr1
1.223,41357,28,30240,33.6,33.9,20.2,86.6,2.3,1092668,10872,3,3,bbr1
1.231,47053,32,33120,33.8,35.4,20.2,86.6,2.1,1096255,10878,3,3,bbr1
1.238,48669,33,36000,34.2,36.7,20.2,86.6,2.3,1096255,10883,3,3,bbr1
1.244,48669,33,37440,34.6,37.8,20.2,86.6,2.6,657753,10887,3,3,bbr1
1.248,48669,33,34560,35.2,39.3,20.2,86.6,3.2,657753,10889,3,3,bbr1
1.261,35726,24,27360,35.6,37.5,20.2,86.6,2.5,657753,10892,3,3,bbr1
1.269,41422,28,28800,36.0,39.2,20.2,86.6,2.8,877004,10897,3,3,bbr1
1.274,47118,32,27360,36.6,40.7,20.2,86.6,3.2,877004,10900,3,3,bbr1
1.282,48669,33,30240,37.3,41.7,20.2,86.6,3.7,877004,10905,3,3,bbr1
1.287,48669,33,28800,37.9,42.3,20.2,86.6,4.0,877004,10908,3,3,bbr1
1.293,48669,33,28800,38.2,40.3,20.2,86.6,3.6,1096255,10912,3,3,bbr1
1.307,35726,24,25920,37.3,34.4,20.2,86.6,3.5,1096255,10918,3,3,bbr1
1.315,41422,28,30240,37.0,34.7,20.2,86.6,3.3,1096255,10925,3,3,bbr1
1.324,44270,30,37440,37.4,39.9,20.2,86.6,3.2,1096255,10932,3,3,bbr1
1.332,47118,32,41760,38.1,43.0,20.2,86.6,3.8,657753,10937,3,3,bbr1
1.338,48669,33,43200,39.2,47.1,20.2,86.6,5.1,657753,10940,3,3,bbr1
1.344,48669,33,44640,40.6,50.7,20.2,86.6,6.7,657753,10943,3,3,bbr1
1.351,48669,33,46080,42.4,54.9,20.2,86.6,8.6,657753,10946,3,3,bbr1
1.358,48669,33,46080,44.5,59.2,20.2,86.6,10.6,657753,10948,3,3,bbr1
1.365,48669,33,46080,46.9,63.4,20.2,86.6,12.7,657753,10950,3,3,bbr1
1.399,38574,26,34615,59.3,80.3,20.2,86.6,19.2,657753,10953,3,3,bbr1
1.406,41422,28,36055,62.4,84.5,20.2,86.6,20.7,657753,10956,3,3,bbr1
1.413,44270,30,38935,65.7,88.7,20.2,88.7,22.1,657753,10960,3,3,bbr1
1.422,47118,32,41815,69.1,92.9,20.2,92.9,23.4,657753,10964,3,3,bbr1
1.428,48669,33,43255,72.6,97.1,20.2,97.1,24.5,657753,10967,3,3,bbr1
1.434,48669,33,44695,76.0,99.9,20.2,99.9,25.2,657753,10970,3,3,bbr1
1.441,48669,33,46135,79.3,102.5,20.2,102.5,25.5,657753,10973,3,3,bbr1
1.445,48669,33,46135,82.4,103.7,20.2,103.7,25.2,657753,10975,3,3,bbr1
1.452,48669,33,46135,85.4,106.1,20.2,106.1,24.9,657753,10977,3,3,bbr1
1.459,48669,33,46135,88.3,108.6,20.2,108.6,24.4,657753,10979,3,3,bbr1
1.466,48669,33,46135,91.1,110.8,20.2,110.8,24.0,657753,10981,3,3,bbr1
1.473,48669,33,46135,93.4,109.6,20.2,110.8,22.6,657753,10983,3,3,bbr1
1.480,48669,33,46135,95.4,109.5,20.2,110.8,21.0,657753,10985,3,3,bbr1
1.487,48669,33,46080,93.8,82.3,20.2,110.8,19.0,657753,10987,3,3,bbr1
1.493,48669,33,44640,92.8,85.7,20.2,110.8,16.3,657753,10989,3,3,bbr1
1.504,48669,33,46080,92.6,91.6,20.2,110.8,12.5,657753,10992,3,3,bbr1
1.511,48669,33,46080,92.7,93.7,20.2,110.8,9.7,657753,10994,3,3,bbr1
1.517,48669,33,46080,93.2,96.3,20.2,110.8,8.1,657753,10996,3,3,bbr1
1.524,48669,33,46080,93.9,98.6,20.2,110.8,7.4,657753,10998,3,3,bbr1
1.531,48669,33,46080,94.8,101.5,20.2,110.8,7.5,657753,11000,3,3,bbr1
1.538,48669,33,46080,96.0,103.9,20.2,110.8,7.9,657753,11002,3,3,bbr1
1.545,48669,33,46080,97.3,106.5,20.2,110.8,8.5,657753,11004,3,3,bbr1
1.552,48669,33,46080,98.7,108.6,20.2,110.8,9.2,657753,11006,3,3,bbr1
1.558,48669,33,46080,100.3,111.3,20.2,111.3,10.1,657753,11008,3,3,bbr1
1.566,48669,33,44640,101.7,111.5,20.2,111.5,10.4,657753,11010,3,3,bbr1
0.005,3072,2,0,103.7,67.9,20.2,111.6,11.5,1096255,11013,4,4,bbr1
0.007,5760,4,0,94.1,27.2,20.2,111.6,27.7,1096255,11015,4,4,bbr1
0.034,11456,7,1440,85.4,24.3,20.2,111.6,38.3,1096255,11020,4,4,bbr1
0.044,12880,8,10080,78.5,29.9,20.2,111.6,42.6,1096255,11027,4,4,bbr1
0.059,17152,11,8640,71.5,22.7,20.2,111.6,45.9,1096255,11029,4,4,bbr1
0.066,20000,13,14400,65.9,26.9,20.2,111.6,45.6,1096255,11035,4,4,bbr1
0.073,22848,15,17280,61.6,31.2,20.2,111.6,42.9,1096255,11039,4,4,bbr1
0.080,25696,17,20160,57.7,30.9,20.2,111.6,39.8,1096255,11043,4,4,bbr1
0.087,28544,19,23040,53.3,22.2,20.2,111.6,38.7,1096255,11047,4,4,bbr1
0.093,31392,21,25920,50.4,29.9,20.2,111.6,34.9,1096255,11051,4,4,bbr1
0.100,34240,23,28800,48.3,34.1,20.2,111.6,30.3,1096255,11055,4,4,bbr1
0.107,37088,25,31680,47.1,38.2,20.2,111.6,25.2,1096255,11059,4,4,bbr1
0.114,39936,27,34560,46.5,42.5,20.2,111.6,20.1,1096255,11063,4,4,bbr1
0.121,42784,29,37440,46.0,42.8,20.2,111.6,16.0,657753,11067,4,4,bbr1
0.128,45632,31,40320,46.6,50.3,20.2,111.6,13.1,657753,11071,4,4,bbr1
0.137,47610,33,43200,46.9,49.7,20.2,111.6,10.6,657753,11075,4,4,bbr1
0.143,47610,33,44640,48.2,57.3,20.2,111.6,10.5,657753,11078,4,4,bbr1
0.149,47610,33,46080,49.3,56.5,20.2,111.6,10.0,657753,11081,4,4,bbr1
0.155,47610,33,46080,51.1,64.1,20.2,111.6,11.2,657753,11083,4,4,bbr1
0.162,47610,33,46080,52.7,63.4,20.2,111.6,11.4,657753,11085,4,4,bbr1
0.169,47610,33,46080,54.9,70.9,20.2,111.6,13.2,657753,11087,4,4,bbr1
0.176,47610,33,46080,56.8,70.2,20.2,111.6,13.7,657753,11089,4,4,bbr1
0.183,47610,33,46080,59.5,77.8,20.2,111.6,15.5,657753,11091,4,4,bbr1
0.192,47610,33,46080,61.7,77.0,20.2,111.6,16.0,657753,11093,4,4,bbr1
0.217,36621,25,36055,73.0,93.5,20.2,111.6,20.7,657753,11096,4,4,bbr1
0.225,39469,27,34615,75.8,95.9,20.2,111.6,21.3,657753,11097,4,4,bbr1
0.232,42317,29,37495,78.6,98.4,20.2,111.6,21.6,657753,11101,4,4,bbr1
0.241,45165,31,40375,81.4,100.6,20.2,111.6,21.7,657753,11105,4,4,bbr1
0.247,47610,33,41815,84.1,103.2,20.2,111.6,21.7,657753,11108,4,4,bbr1
0.254,47610,33,43255,86.8,105.9,20.2,111.6,21.7,657753,11111,4,4,bbr1
0.261,47610,33,44695,89.5,108.4,20.2,111.6,21.7,657753,11114,4,4,bbr1
0.267,47610,33,46135,92.0,109.5,20.2,111.6,21.3,657753,11117,4,4,bbr1
0.273,47610,33,44695,94.2,109.5,20.2,111.6,20.3,657753,11119,4,4,bbr1
0.284,47610,33,46135,96.1,109.5,20.2,111.6,19.1,657753,11122,4,4,bbr1
0.290,47610,33,46135,97.8,109.6,20.2,111.6,17.7,657753,11124,4,4,bbr1
0.297,47610,33,46135,99.3,109.6,20.2,111.6,16.2,657753,11126,4,4,bbr1
0.304,47610,33,46135,100.3,107.3,20.2,111.6,14.2,657753,11128,4,4,bbr1
0.311,47610,33,44640,98.2,83.9,20.2,111.6,14.7,657753,11130,4,4,bbr1
0.321,47610,33,46080,97.2,89.7,20.2,111.6,13.2,657753,11133,4,4,bbr1
0.328,47610,33,46080,96.5,92.1,20.2,111.6,11.1,657753,11135,4,4,bbr1
0.335,47610,33,46080,96.3,94.6,20.2,111.6,8.8,657753,11137,4,4,bbr1
0.342,47610,33,46080,96.4,97.0,20.2,111.6,6.8,657753,11139,4,4,bbr1
0.349,47610,33,46080,96.8,99.6,20.2,111.6,5.9,657753,11141,4,4,bbr1
0.355,47610,33,46080,97.5,102.1,20.2,111.6,5.8,657753,11143,4,4,bbr1
0.362,47610,33,46080,98.3,104.5,20.2,111.6,6.1,657753,11145,4,4,bbr1
0.369,47610,33,46080,99.4,106.8,20.2,111.6,6.7,657753,11147,4,4,bbr1
0.376,47610,33,46080,100.7,109.5,20.2,111.6,7.5,657753,11149,4,4,bbr1
0.383,47610,33,44640,101.8,109.5,20.2,111.6,7.9,657753,11151,4,4,bbr1
0.391,47610,33,46080,103.3,114.0,20.2,114.0,8.9,657753,11154,4,4,bbr1
0.398,47610,33,46080,104.1,109.7,20.2,114.0,8.3,657753,11156,4,4,bbr1
0.405,47610,33,46080,104.8,109.6,20.2,114.0,7.6,657753,11158,4,4,bbr1
0.412,47610,33,46080,105.4,109.6,20.2,114.0,6.9,657753,11160,4,4,bbr1
0.419,47610,33,46080,105.9,109.7,20.2,114.0,6.3,657753,11162,4,4,bbr1
0.426,47610,33,46080,106.4,109.6,20.2,114.0,5.6,657753,11164,4,4,bbr1
0.433,47610,33,44640,106.8,109.5,20.2,114.0,5.0,657753,11166,4,4,bbr1
0.443,47610,33,46080,107.1,109.5,20.2,114.0,4.4,657753,11169,4,4,bbr1
0.450,47610,33,46080,107.4,109.5,20.2,114.0,3.9,657753,11171,4,4,bbr1
0.457,47610,33,46080,107.7,109.5,20.2,114.0,3.5,657753,11173,4,4,bbr1
0.463,47610,33,46080,107.9,109.5,20.2,114.0,3.0,657753,11175,4,4,bbr1
0.470,47610,33,46080,108.1,109.7,20.2,114.0,2.7,657753,11177,4,4,bbr1
0.477,47610,33,46080,108.3,109.6,20.2,114.0,2.4,657753,11179,4,4,bbr1
0.484,47121,32,46080,108.4,109.5,20.2,114.0,2.1,649503,11181,4,4,bbr1
0.491,47121,32,44640,108.6,109.6,20.2,114.0,1.9,649503,11182,4,4,bbr1
0.498,47121,32,44640,108.7,109.5,20.2,114.0,1.6,649503,11184,4,4,bbr1
0.504,47121,32,43200,109.0,111.2,20.2,114.0,1.8,649503,11186,4,4,bbr1
0.515,47121,32,44640,109.3,111.3,20.2,114.0,1.9,649503,11189,4,4,bbr1
0.522,47121,32,44640,109.5,111.2,20.2,114.0,1.9,649503,11191,4,4,bbr1
0.528,47121,32,44640,109.7,111.2,20.2,114.0,1.9,649503,11193,4,4,bbr1
0.535,47121,32,44640,109.9,111.3,20.2,114.0,1.8,649503,11195,4,4,bbr1
0.542,47121,32,43200,109.9,109.6,20.2,114.0,1.4,649503,11197,4,4,bbr1
0.547,47121,32,46080,109.9,109.6,20.2,114.0,1.2,649503,11200,4,4,bbr1
0.554,47121,32,43200,109.8,109.5,20.2,114.0,1.0,649503,11201,4,4,bbr1
0.564,47121,32,44640,109.8,109.5,20.2,114.0,0.8,649503,11204,4,4,bbr1
0.571,47121,32,44640,109.7,109.6,20.2,114.0,0.6,649503,11206,4,4,bbr1
0.578,47121,32,44640,109.7,109.6,20.2,114.0,0.5,649503,11208,4,4,bbr1
0.585,47121,32,44640,109.7,109.5,20.2,114.0,0.5,649503,11210,4,4,bbr1
0.592,47121,32,44640,109.7,109.5,20.2,114.0,0.4,649503,11212,4,4,bbr1
0.599,43358,30,43200,109.2,106.0,20.2,114.0,1.2,585987,11214,4,4,bbr1
0.609,43358,30,41760,108.8,106.1,20.2,114.0,1.7,585987,11215,4,4,bbr1
0.616,43358,30,41760,108.5,106.2,20.2,114.0,1.9,585987,11217,4,4,bbr1
0.623,43358,30,40320,108.2,106.2,20.2,114.0,2.0,585987,11219,4,4,bbr1
0.633,43358,30,41760,108.0,106.2,20.2,114.0,2.0,585987,11222,4,4,bbr1
0.640,43358,30,41760,107.7,106.0,20.2,114.0,2.0,585987,11224,4,4,bbr1
0.646,43358,30,41760,107.5,106.1,20.2,114.0,1.9,585987,11226,4,4,bbr1
0.653,43358,30,41760,107.3,106.0,20.2,114.0,1.8,585987,11228,4,4,bbr1
0.660,43358,30,41760,107.8,111.2,20.2,114.0,2.3,585987,11230,4,4,bbr1
0.674,43358,30,40320,107.8,107.8,20.2,114.0,1.3,585987,11234,4,4,bbr1
0.684,43358,30,41760,107.8,107.8,20.2,114.0,1.0,585987,11237,4,4,bbr1
0.691,43358,30,41760,107.8,107.8,20.2,114.0,0.7,585987,11239,4,4,bbr1
0.734,28200,19,27415,104.1,99.2,20.2,114.0,4.8,330148,11244,4,4,bbr1
0.744,28200,19,25975,103.5,99.4,20.2,114.0,4.8,330148,11245,4,4,bbr1
0.751,28200,19,25975,103.0,99.3,20.2,114.0,4.6,330148,11247,4,4,bbr1
0.758,28200,19,25975,102.6,99.3,20.2,114.0,4.4,330148,11249,4,4,bbr1
0.766,28200,19,25975,102.1,99.2,20.2,114.0,4.1,330148,11251,4,4,bbr1
0.775,28200,19,25975,101.8,99.3,20.2,114.0,3.8,330148,11253,4,4,bbr1
0.779,28200,19,24535,101.5,99.3,20.2,114.0,3.5,330148,11254,4,4,bbr1
0.788,28200,19,23095,101.2,99.3,20.2,114.0,3.2,330148,11256,4,4,bbr1
0.797,28200,19,23095,101.0,99.3,20.2,114.0,2.8,330148,11258,4,4,bbr1
0.805,28200,19,23095,100.7,99.2,20.2,114.0,2.6,330148,11260,4,4,bbr1
0.810,28200,19,20160,96.1,63.4,20.2,114.0,11.2,330148,11261,4,4,bbr1
0.823,28200,19,21600,92.2,64.7,20.2,114.0,16.3,330148,11264,4,4,bbr1
0.828,28200,19,20160,88.5,62.7,20.2,114.0,19.6,330148,11265,4,4,bbr1
0.836,28200,19,20160,85.0,61.1,20.2,114.0,21.5,330148,11267,4,4,bbr1
0.840,28200,19,18720,81.8,58.8,20.2,114.0,22.7,330148,11268,4,4,bbr1
0.849,28200,19,18720,78.6,56.8,20.2,114.0,23.3,330148,11270,4,4,bbr1
0.858,28200,19,18720,75.7,55.4,20.2,114.0,23.3,330148,11272,4,4,bbr1
0.862,28200,19,17280,73.0,53.6,20.2,114.0,23.0,330148,11273,4,4,bbr1
0.870,27975,19,17280,70.3,51.7,20.2,114.0,22.6,435141,11275,4,4,bbr1
0.876,18259,12,15840,67.4,46.7,20.2,114.0,22.8,543926,11277,4,4,bbr1
0.883,21107,14,15840,64.6,45.3,20.2,114.0,22.6,543926,11279,4,4,bbr1
0.892,23955,16,18720,62.0,43.5,20.2,114.0,22.2,543926,11283,4,4,bbr1
0.897,26803,18,18720,59.4,41.6,20.2,114.0,21.8,543926,11285,4,4,bbr1
0.905,27975,19,20160,57.0,39.7,20.2,114.0,21.2,543926,11288,4,4,bbr1
0.913,27975,19,21600,54.7,38.9,20.2,114.0,20.4,543926,11291,4,4,bbr1
0.920,27975,19,21600,52.8,39.8,20.2,114.0,19.1,326355,11293,4,4,bbr1
0.924,27975,19,20160,51.1,39.3,20.2,114.0,17.7,326355,11294,4,4,bbr1
0.938,19683,13,17280,49.4,44.0,20.2,114.0,13.0,326355,11296,4,4,bbr1
0.945,22531,15,17280,48.9,46.0,20.2,114.0,10.6,435141,11298,4,4,bbr1
0.954,25379,17,20160,48.8,47.6,20.2,114.0,8.3,435141,11302,4,4,bbr1
0.961,27975,19,20160,48.8,48.6,20.2,114.0,6.2,435141,11304,4,4,bbr1
0.968,27975,19,20160,49.0,50.7,20.2,114.0,5.2,435141,11306,4,4,bbr1
0.974,27975,19,20160,49.1,49.9,20.2,114.0,4.1,543926,11308,4,4,bbr1
0.979,27975,19,20160,49.0,48.5,20.2,114.0,3.2,543926,11310,4,4,bbr1
0.987,27975,19,21600,48.2,42.7,20.2,114.0,4.0,543926,11313,4,4,bbr1
1.006,22531,15,17280,47.3,46.6,20.2,114.0,2.9,326355,11316,4,4,bbr1
1.015,25379,17,18720,47.2,46.8,20.2,114.0,2.3,326355,11319,4,4,bbr1
1.024,27975,19,18720,47.2,46.9,20.2,114.0,1.8,326355,11321,4,4,bbr1
1.029,27975,19,17280,47.4,48.6,20.2,114.0,1.7,326355,11322,4,4,bbr1
1.036,27975,19,15840,47.6,49.1,20.2,114.0,1.7,435141,11324,4,4,bbr1
1.043,27975,19,15840,47.9,50.3,20.2,114.0,2.0,435141,11326,4,4,bbr1
1.049,18259,12,14400,47.1,41.0,20.2,114.0,3.2,435141,11328,4,4,bbr1
1.059,21107,14,15840,46.5,42.4,20.2,114.0,3.6,435141,11331,4,4,bbr1
1.069,23955,16,17280,45.7,40.4,20.2,114.0,4.2,435141,11334,4,4,bbr1
1.075,26803,18,17280,44.8,38.3,20.2,114.0,5.0,543926,11336,4,4,bbr1
1.081,27975,19,17280,44.0,38.7,20.2,114.0,5.3,543926,11338,4,4,bbr1
1.089,27975,19,18720,43.3,38.6,20.2,114.0,5.3,543926,11341,4,4,bbr1
1.100,19683,13,15840,42.4,39.3,20.2,114.0,4.7,543926,11343,4,4,bbr1
1.107,22531,15,17280,42.0,39.7,20.2,114.0,4.2,543926,11346,4,4,bbr1
1.116,25379,17,20160,41.8,39.8,20.2,114.0,3.7,542780,11350,4,4,bbr1
1.122,27935,19,20160,41.7,40.9,20.2,114.0,3.0,542780,11352,4,4,bbr1
1.130,27935,19,21600,41.8,43.0,20.2,114.0,2.6,542780,11355,4,4,bbr1
1.137,27935,19,21600,42.1,44.0,20.2,114.0,2.5,325668,11357,4,4,bbr1
1.152,21087,14,17280,41.9,42.8,20.2,114.0,2.2,337464,11359,4,4,bbr1
1.160,23935,16,18720,42.3,45.4,20.2,114.0,2.5,449953,11362,4,4,bbr1
1.166,26783,18,18720,43.0,47.4,20.2,114.0,3.1,449953,11364,4,4,bbr1
1.175,28634,19,20160,43.6,48.5,20.2,114.0,3.7,449953,11367,4,4,bbr1
1.182,28634,19,20160,44.4,50.0,20.2,114.0,4.4,449953,11369,4,4,bbr1
1.187,28634,19,20160,45.4,52.1,20.2,114.0,5.2,562441,11371,4,4,bbr1
1.195,28634,19,21600,46.0,50.1,20.2,114.0,5.1,562441,11374,4,4,bbr1
1.208,21437,14,17280,45.4,43.6,20.2,114.0,3.9,337464,11376,4,4,bbr1
1.217,24285,16,18720,45.3,44.5,20.2,114.0,3.1,337464,11379,4,4,bbr1
1.225,27133,18,18720,45.2,44.8,20.2,114.0,2.5,337464,11381,4,4,bbr1
1.230,28634,19,17280,45.3,45.4,20.2,114.0,1.9,337464,11382,4,4,bbr1
1.237,28634,19,17280,45.4,46.4,20.2,114.0,1.7,449953,11384,4,4,bbr1
1.243,28634,19,17280,45.7,48.1,20.2,114.0,2.0,449953,11386,4,4,bbr1
1.250,28634,19,17280,46.2,49.3,20.2,114.0,2.4,449953,11388,4,4,bbr1
1.263,20013,13,14400,45.5,44.1,20.2,114.0,2.4,449953,11390,4,4,bbr1
1.273,22861,15,17280,45.2,42.8,20.2,114.0,2.5,449953,11394,4,4,bbr1
1.279,25709,17,17280,44.7,40.9,20.2,114.0,2.9,449953,11396,4,4,bbr1
1.285,28557,19,17280,44.3,41.6,20.2,114.0,3.0,562441,11398,4,4,bbr1
1.292,28634,19,18720,44.0,42.0,20.2,114.0,2.8,562441,11401,4,4,bbr1
1.297,28634,19,18720,43.7,42.1,20.2,114.0,2.6,562441,11403,4,4,bbr1
1.305,28634,19,20160,42.8,35.9,20.2,114.0,3.9,562441,11406,4,4,bbr1
1.318,20013,13,18720,42.1,40.0,20.2,114.0,3.3,337464,11409,4,4,bbr1
1.325,22861,15,17280,41.9,40.7,20.2,114.0,2.9,337464,11410,4,4,bbr1
1.333,25709,17,18720,41.9,41.9,20.2,114.0,2.2,337464,11413,4,4,bbr1
1.342,28557,19,18720,42.2,44.1,20.2,114.0,2.2,337464,11415,4,4,bbr1
1.346,28634,19,17280,42.6,45.9,20.2,114.0,2.6,337464,11416,4,4,bbr1
1.353,28634,19,17280,43.3,47.6,20.2,114.0,3.2,449953,11418,4,4,bbr1
1.360,28634,19,15840,43.9,48.3,20.2,114.0,3.6,449953,11420,4,4,bbr1
1.369,18589,12,15840,43.5,41.0,20.2,114.0,3.4,466426,11423,4,4,bbr1
1.378,21437,14,15840,43.4,42.5,20.2,114.0,2.8,466426,11425,4,4,bbr1
1.385,24285,16,17280,43.1,41.1,20.2,114.0,2.7,466426,11428,4,4,bbr1
1.394,27133,18,18720,42.6,39.3,20.2,114.0,3.0,466426,11431,4,4,bbr1
1.400,29366,20,18720,42.3,39.8,20.2,114.0,2.9,466426,11433,4,4,bbr1
1.406,29366,20,18720,42.0,40.3,20.2,114.0,2.7,466426,11435,4,4,bbr1
1.419,20379,14,15895,41.5,39.2,20.2,114.0,2.4,583032,11438,4,4,bbr1
1.427,23227,16,18775,41.6,41.8,20.2,114.0,1.9,583032,11442,4,4,bbr1
1.433,26075,18,20215,41.7,42.8,20.2,114.0,1.7,583032,11445,4,4,bbr1
1.441,28923,20,21655,41.9,43.0,20.2,114.0,1.6,583032,11448,4,4,bbr1
1.450,29366,20,23095,42.2,44.2,20.2,114.0,1.8,349819,11451,4,4,bbr1
1.454,29366,20,21655,42.5,44.9,20.2,114.0,2.0,349819,11452,4,4,bbr1
1.470,21842,15,17280,42.5,44.8,20.2,114.0,2.4,349819,11454,4,4,bbr1
1.477,24690,17,18720,43.0,46.5,20.2,114.0,2.8,466426,11457,4,4,bbr1
1.487,27538,19,20160,43.7,48.7,20.2,114.0,3.5,466426,11460,4,4,bbr1
1.493,29366,20,20160,44.5,50.5,20.2,114.0,4.3,466426,11462,4,4,bbr1
1.499,29366,20,20160,45.5,52.3,20.2,114.0,5.2,466426,11464,4,4,bbr1
