timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 18:19:59.845,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:20:00.096,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:20:00.333,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:20:00.582,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:20:00.835,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:20:01.096,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:20:01.363,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:20:01.630,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:20:01.885,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:20:02.146,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:20:02.413,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:20:02.665,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:20:02.928,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:20:03.198,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:20:03.466,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:20:03.721,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:20:03.997,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:20:04.259,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:20:04.521,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:20:04.789,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:20:05.064,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:20:05.337,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:20:05.607,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:20:05.866,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:20:06.135,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:20:06.400,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:20:06.665,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:20:06.932,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:20:07.181,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:20:07.408,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:20:07.658,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:20:07.915,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:20:08.167,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:20:08.402,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,23,31,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:20:08.647,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,23,31,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:20:08.895,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,23,31,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:20:09.155,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,23,31,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:20:09.403,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,23,31,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:20:09.638,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,23,31,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:20:09.892,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,23,31,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:20:10.140,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,23,31,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:20:10.407,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,23,31,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:20:10.680,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,23,31,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:20:10.937,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,23,31,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:20:11.200,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,23,31,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:20:11.463,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,23,31,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:20:11.705,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,23,31,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:20:11.967,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,23,31,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:20:12.217,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,23,31,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:20:12.468,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,23,31,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:20:12.713,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,23,31,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:20:12.979,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,23,31,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:20:13.233,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,23,31,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:20:13.484,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,23,31,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:20:13.739,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,23,31,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:20:14.012,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,23,31,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:20:14.278,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,23,31,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:20:14.524,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,23,31,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:20:14.775,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,23,31,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:20:15.038,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,23,31,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:20:15.297,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,23,31,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:20:15.556,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,23,31,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:20:15.824,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,23,31,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:20:16.084,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,23,31,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:20:16.341,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,23,31,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:20:16.590,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,23,31,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:20:16.831,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,23,31,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:20:17.089,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,23,31,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:20:17.337,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,23,31,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:20:17.571,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,23,31,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:20:17.838,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,23,31,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:20:18.104,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,23,31,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:20:18.376,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,23,31,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:20:18.642,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,23,31,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:20:18.902,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,23,31,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:20:19.164,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,23,31,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:20:19.422,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,23,31,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:20:19.681,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,23,31,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:20:19.952,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,23,31,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:20:20.219,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,23,31,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:20:20.474,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,23,31,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:20:20.734,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,23,31,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:20:20.995,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,23,31,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:20:21.259,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,23,31,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:20:21.521,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,23,31,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:20:21.781,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,23,31,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:20:22.043,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,23,31,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:20:22.303,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,23,31,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:20:22.553,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,23,31,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:20:22.816,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,23,31,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:20:23.096,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,23,31,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:20:23.356,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,24,31,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:20:23.619,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,24,32,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:20:23.881,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,24,32,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:20:24.142,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,24,32,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:20:24.403,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,24,32,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:20:24.672,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,24,32,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:20:24.944,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,24,32,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:20:25.209,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,24,32,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:20:25.452,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,24,32,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:20:25.712,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,24,32,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:20:25.969,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,24,32,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:20:26.225,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,24,32,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:20:26.481,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,24,32,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:20:26.737,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,24,32,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:20:26.993,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,24,32,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:20:27.249,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,24,32,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:20:27.505,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,24,32,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:20:27.760,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,24,32,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:20:28.017,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,24,32,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:20:28.272,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,24,32,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:20:28.521,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,24,32,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:20:28.759,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,24,32,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:20:29.006,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,24,32,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:20:29.254,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,24,32,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:20:29.510,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,24,32,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:20:29.766,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,24,32,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:20:30.027,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,24,32,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:20:30.300,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,24,32,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:20:30.559,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,24,32,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:20:30.824,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,24,32,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:20:31.066,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,24,32,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:20:31.319,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,24,32,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:20:31.584,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,24,32,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:20:31.857,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,24,32,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:20:32.118,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,24,32,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:20:32.376,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,24,32,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:20:32.610,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,24,32,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
