timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 18:40:50.856,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2111,1411,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:40:51.115,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2111,1411,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:40:51.369,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2111,1411,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:40:51.630,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2111,1411,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:40:51.896,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2111,1411,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:40:52.160,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2112,1412,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:40:52.427,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2112,1412,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:40:52.676,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2112,1412,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:40:52.936,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2112,1412,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:40:53.197,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2112,1412,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:40:53.455,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2112,1412,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:40:53.724,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2112,1412,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:40:53.992,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2112,1412,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:40:54.258,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2112,1412,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:40:54.504,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2112,1412,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:40:54.755,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2112,1412,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:40:55.005,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2112,1412,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:40:55.253,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2112,1412,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:40:55.501,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2112,1412,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:40:55.755,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2112,1412,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:40:56.018,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2112,1412,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:40:56.268,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2112,1412,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:40:56.531,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2112,1412,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:40:56.783,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2112,1412,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:40:57.036,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2112,1412,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:40:57.297,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2112,1412,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:40:57.559,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2112,1412,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:40:57.815,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2112,1412,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:40:58.057,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2112,1412,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:40:58.322,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2112,1412,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:40:58.573,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2112,1412,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:40:58.822,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2112,1412,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:40:59.071,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2112,1412,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:40:59.318,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2112,1412,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:40:59.570,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2112,1412,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:40:59.829,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2112,1412,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:41:00.091,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2112,1412,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:41:00.357,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2112,1412,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:41:00.629,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2112,1412,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:41:00.899,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2112,1412,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:41:01.157,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2112,1412,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:41:01.412,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2112,1412,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:41:01.676,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2112,1412,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:41:01.928,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2112,1412,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:41:02.180,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2112,1412,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:41:02.424,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2112,1412,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:41:02.680,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2112,1412,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:41:02.940,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2112,1412,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:41:03.195,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2112,1412,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:41:03.463,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2112,1412,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:41:03.720,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2112,1412,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:41:03.970,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2112,1412,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:41:04.229,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2112,1412,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:41:04.485,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2112,1412,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:41:04.747,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2112,1412,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:41:05.007,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2112,1412,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:41:05.271,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2112,1412,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:41:05.535,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2112,1412,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:41:05.786,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2112,1412,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:41:06.043,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2112,1412,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:41:06.298,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2112,1412,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:41:06.566,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2112,1412,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:41:06.813,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2112,1412,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:41:07.072,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2112,1412,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:41:07.331,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2113,1413,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:41:07.591,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2113,1413,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:41:07.849,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2113,1413,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:41:08.105,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2113,1413,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:41:08.353,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2113,1413,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:41:08.616,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2113,1413,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:41:08.875,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2113,1413,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:41:09.133,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2113,1413,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:41:09.392,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2113,1413,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:41:09.647,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2113,1413,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:41:09.894,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2113,1413,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:41:10.143,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2113,1413,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:41:10.391,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2113,1413,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:41:10.646,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2113,1413,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:41:10.890,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2113,1413,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:41:11.153,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2113,1413,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:41:11.413,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2113,1413,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:41:11.661,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2113,1413,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:41:11.909,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2113,1413,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:41:12.157,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2113,1413,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:41:12.417,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2113,1413,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:41:12.665,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2113,1413,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:41:12.913,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2113,1413,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:41:13.173,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2113,1413,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:41:13.429,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2113,1413,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:41:13.691,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2113,1413,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:41:13.958,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2113,1413,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:41:14.230,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2113,1413,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:41:14.474,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2113,1413,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:41:14.745,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2113,1413,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:41:15.000,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2113,1413,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:41:15.236,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2113,1413,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:41:15.479,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2113,1413,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:41:15.735,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2113,1413,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:41:15.988,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2113,1413,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:41:16.249,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2113,1413,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:41:16.498,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2113,1413,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:41:16.746,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2113,1413,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:41:16.988,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2113,1413,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:41:17.230,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2113,1413,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:41:17.483,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2113,1413,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:41:17.748,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2113,1413,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:41:18.016,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2113,1413,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:41:18.275,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2113,1413,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:41:18.528,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2113,1413,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:41:18.786,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2113,1413,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:41:19.035,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2113,1413,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:41:19.278,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2113,1413,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:41:19.538,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2113,1413,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:41:19.806,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2113,1413,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:41:20.057,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2113,1413,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:41:20.320,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2113,1413,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:41:20.586,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2113,1413,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:41:20.855,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2113,1413,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:41:21.117,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2113,1413,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:41:21.356,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2113,1413,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:41:21.589,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2113,1413,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:41:21.854,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2113,1413,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:41:22.117,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2114,1414,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:41:22.374,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2115,1415,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:41:22.615,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2115,1415,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:41:22.861,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2115,1415,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:41:23.106,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2115,1415,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:41:23.352,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2115,1415,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:41:23.598,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2115,1415,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:41:23.843,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2115,1415,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
