time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.160,43354,30,38880,42.3,45.6,20.1,47.3,4.4,1726209,7532,454,7,bbr1
0.167,43354,30,38880,42.7,45.6,20.1,47.3,4.1,1726209,7536,454,7,bbr1
0.174,43354,30,38880,43.1,45.6,20.1,47.3,3.8,1726209,7540,454,7,bbr1
0.180,43354,30,38880,43.4,45.6,20.1,47.3,3.5,1726209,7544,454,7,bbr1
0.187,43354,30,38880,43.7,46.2,20.1,47.3,3.3,1726209,7549,455,7,bbr1
0.194,43354,30,38880,44.1,46.2,20.1,47.3,3.1,1726209,7554,456,7,bbr1
0.201,43354,30,38880,44.2,45.1,20.1,47.3,2.6,1726209,7559,457,7,bbr1
0.208,42547,29,38880,44.3,45.1,20.1,47.3,2.2,1686040,7563,457,7,bbr1
0.214,42547,29,37440,44.4,45.2,20.1,47.3,1.9,1686040,7566,457,7,bbr1
0.221,42547,29,37440,44.6,45.6,20.1,47.3,1.7,1686040,7570,457,7,bbr1
0.228,42547,29,37440,44.7,45.6,20.1,47.3,1.5,1686040,7574,457,7,bbr1
0.235,42547,29,37440,44.8,45.6,20.1,47.3,1.4,1686040,7578,457,7,bbr1
0.242,42547,29,37440,45.0,46.1,20.1,47.3,1.4,1686040,7582,457,7,bbr1
0.248,42547,29,37440,45.1,46.1,20.1,47.3,1.3,1686040,7587,458,7,bbr1
0.255,42547,29,37440,45.3,46.2,20.1,47.3,1.3,1686040,7592,459,7,bbr1
0.262,42547,29,37440,45.3,45.6,20.1,47.3,1.0,1686040,7596,459,7,bbr1
0.269,42547,29,37440,45.3,45.6,20.1,47.3,0.9,1686040,7600,459,7,bbr1
0.275,42547,29,37440,45.4,45.6,20.1,47.3,0.7,1686040,7604,459,7,bbr1
0.282,42547,29,37440,45.4,45.3,20.1,47.3,0.6,1686040,7608,459,7,bbr1
0.289,42547,29,37440,45.3,45.0,20.1,47.3,0.5,1686040,7612,459,7,bbr1
0.296,42547,29,37440,45.4,45.6,20.1,47.3,0.5,1686040,7616,459,7,bbr1
0.302,42547,29,37440,45.4,46.1,20.1,47.3,0.5,1686040,7620,459,7,bbr1
0.309,42547,29,37440,45.5,46.2,20.1,47.3,0.6,1686040,7625,460,7,bbr1
0.316,42547,29,37440,45.6,46.1,20.1,47.3,0.6,1686040,7629,460,7,bbr1
0.323,42547,29,37440,45.7,46.1,20.1,47.3,0.6,1686040,7633,460,7,bbr1
0.330,42547,29,37440,45.7,45.6,20.1,47.3,0.4,1686040,7638,461,7,bbr1
0.336,42547,29,37440,45.7,45.7,20.1,47.3,0.3,1686040,7642,461,7,bbr1
0.343,42547,29,37440,45.6,45.0,20.1,47.3,0.4,1686040,7646,461,7,bbr1
0.350,42539,29,37440,45.5,45.0,20.1,47.3,0.5,1685648,7650,461,7,bbr1
0.357,42539,29,37440,45.5,45.5,20.1,47.3,0.3,1685648,7654,461,7,bbr1
0.363,42539,29,37440,45.6,46.2,20.1,47.3,0.4,1685648,7658,461,7,bbr1
0.370,42539,29,37440,45.7,46.2,20.1,47.3,0.5,1685648,7662,461,7,bbr1
0.377,42539,29,37440,45.7,46.2,20.1,47.3,0.5,1685648,7666,461,7,bbr1
0.384,42539,29,37440,45.8,46.1,20.1,47.3,0.5,1685648,7671,462,7,bbr1
0.390,42539,29,37440,45.8,46.1,20.1,47.3,0.4,1685648,7675,462,7,bbr1
0.397,42534,29,37440,45.9,46.3,20.1,47.3,0.4,1685398,7679,462,7,bbr1
0.404,42534,29,37440,45.9,46.1,20.1,47.3,0.4,1685398,7683,462,7,bbr1
0.411,42534,29,37440,45.8,45.0,20.1,47.3,0.5,1685398,7688,463,7,bbr1
0.418,42534,29,37440,45.8,45.5,20.1,47.3,0.4,1685398,7692,463,7,bbr1
0.424,42534,29,37440,45.7,45.0,20.1,47.3,0.5,1685398,7696,463,7,bbr1
0.431,42534,29,37440,45.7,45.6,20.1,47.3,0.4,1685398,7700,463,7,bbr1
0.438,42534,29,37440,45.7,46.1,20.1,47.3,0.4,1685398,7704,463,7,bbr1
0.445,42534,29,37440,45.6,45.1,20.1,47.3,0.5,1685398,7709,464,7,bbr1
0.452,42534,29,37440,45.6,45.1,20.1,47.3,0.5,1685398,7713,464,7,bbr1
0.458,42534,29,37440,45.5,45.0,20.1,47.3,0.5,1685398,7717,464,7,bbr1
0.465,42534,29,37440,45.6,46.2,20.1,47.3,0.5,1685398,7721,464,7,bbr1
0.472,42554,29,37440,45.6,46.0,20.1,47.3,0.5,1686396,7725,464,7,bbr1
0.479,42554,29,37440,45.7,46.2,20.1,47.3,0.5,1686396,7729,464,7,bbr1
0.485,42554,29,37440,45.8,46.2,20.1,47.3,0.5,1686396,7733,464,7,bbr1
0.492,42554,29,37440,45.8,46.2,20.1,47.3,0.5,1686396,7737,464,7,bbr1
0.499,42554,29,37440,45.9,46.1,20.1,47.3,0.4,1686396,7742,465,7,bbr1
0.506,42554,29,37440,45.9,46.2,20.1,47.3,0.4,1686396,7746,465,7,bbr1
0.512,42554,29,37440,45.9,46.3,20.1,47.3,0.4,1686396,7750,465,7,bbr1
0.519,42554,29,37440,46.0,46.2,20.1,47.3,0.4,1686396,7754,465,7,bbr1
0.526,42554,29,37440,45.9,45.6,20.1,47.3,0.4,1686396,7759,466,7,bbr1
0.533,42554,29,37440,45.8,45.0,20.1,47.3,0.5,1686396,7763,466,7,bbr1
0.540,42554,29,37440,45.7,45.0,20.1,47.3,0.6,1686396,7767,466,7,bbr1
0.546,42554,29,37440,45.6,45.2,20.1,47.3,0.6,1686396,7771,466,7,bbr1
0.553,42554,29,37440,45.7,46.2,20.1,47.3,0.6,1686396,7775,466,7,bbr1
0.560,42554,29,37440,45.8,46.2,20.1,47.3,0.5,1686396,7779,466,7,bbr1
0.567,42554,29,37440,45.8,46.2,20.1,47.3,0.5,1686396,7783,466,7,bbr1
0.574,42554,29,37440,45.9,46.2,20.1,47.3,0.5,1686396,7787,466,7,bbr1
0.580,42554,29,37440,45.9,46.3,20.1,47.3,0.5,1686396,7792,467,7,bbr1
0.587,42554,29,37440,45.9,46.1,20.1,47.3,0.4,1686396,7796,467,7,bbr1
0.594,42554,29,37440,46.0,46.2,20.1,47.3,0.4,1686396,7800,467,7,bbr1
0.601,42554,29,37440,45.9,45.7,20.1,47.3,0.3,1686396,7805,468,7,bbr1
0.607,42554,29,37440,45.8,45.0,20.1,47.3,0.5,1686396,7809,468,7,bbr1
0.614,42554,29,37440,45.7,45.1,20.1,47.3,0.5,1686396,7813,468,7,bbr1
0.621,42554,29,37440,45.7,45.5,20.1,47.3,0.5,1686396,7817,468,7,bbr1
0.628,42554,29,37440,45.6,44.9,20.1,47.3,0.5,1686396,7821,468,7,bbr1
0.634,42554,29,37440,45.7,46.1,20.1,47.3,0.5,1686396,7825,468,7,bbr1
0.641,42554,29,37440,45.7,46.2,20.1,47.3,0.5,1686396,7829,468,7,bbr1
0.648,42572,29,37440,45.8,46.1,20.1,47.3,0.5,1687287,7833,468,7,bbr1
0.655,42572,29,37440,45.8,46.1,20.1,47.3,0.4,1687287,7838,469,7,bbr1
0.661,42572,29,37440,45.9,46.1,20.1,47.3,0.4,1687287,7842,469,7,bbr1
0.668,42572,29,37440,45.9,46.2,20.1,47.3,0.4,1687287,7846,469,7,bbr1
0.675,42572,29,37440,45.9,46.1,20.1,47.3,0.3,1687287,7850,469,7,bbr1
0.682,42572,29,37440,45.8,45.1,20.1,47.3,0.5,1687287,7855,470,7,bbr1
0.689,42572,29,37440,45.8,45.7,20.1,47.3,0.4,1687287,7859,470,7,bbr1
0.695,42572,29,37440,45.7,45.2,20.1,47.3,0.4,1687287,7863,470,7,bbr1
0.702,42572,29,37440,45.7,45.8,20.1,47.3,0.3,1687287,7867,470,7,bbr1
0.709,42572,29,37440,45.8,46.1,20.1,47.3,0.3,1687287,7871,470,7,bbr1
0.716,42572,29,37440,45.7,45.2,20.1,47.3,0.4,1687287,7876,471,7,bbr1
0.722,42572,29,37440,45.7,45.5,20.1,47.3,0.4,1687287,7880,471,7,bbr1
0.729,42572,29,37440,45.6,45.1,20.1,47.3,0.4,1687287,7884,471,7,bbr1
0.736,42572,29,37440,45.7,46.1,20.1,47.3,0.4,1687287,7888,471,7,bbr1
0.743,42572,29,37440,45.7,46.2,20.1,47.3,0.5,1687287,7892,471,7,bbr1
0.750,42572,29,37440,45.6,44.9,20.1,47.3,0.5,1687287,7897,472,7,bbr1
0.756,42572,29,37440,45.6,45.6,20.1,47.3,0.4,1687287,7901,472,7,bbr1
0.763,42572,29,37440,45.5,44.9,20.1,47.3,0.5,1687287,7905,472,7,bbr1
0.770,42572,29,37440,45.6,46.1,20.1,47.3,0.5,1687287,7909,472,7,bbr1
0.777,42572,29,37440,45.7,46.2,20.1,47.3,0.5,1687287,7913,472,7,bbr1
0.783,42572,29,37440,45.8,46.3,20.1,47.3,0.5,1687287,7917,472,7,bbr1
0.790,42572,29,37440,45.8,46.2,20.1,47.3,0.5,1687287,7921,472,7,bbr1
0.797,42572,29,37440,45.8,46.1,20.1,47.3,0.5,1687287,7925,472,7,bbr1
0.804,42572,29,37440,45.9,46.2,20.1,47.3,0.4,1687287,7930,473,7,bbr1
0.811,42572,29,37440,45.8,45.6,20.1,47.3,0.4,1687287,7935,474,7,bbr1
0.817,42572,29,37440,45.8,45.2,20.1,47.3,0.5,1687287,7939,474,7,bbr1
0.824,42572,29,37440,45.8,45.7,20.1,47.3,0.4,1687287,7943,474,7,bbr1
0.831,42572,29,37440,45.7,45.7,20.1,47.3,0.3,1687287,7947,474,7,bbr1
0.838,42572,29,37440,45.7,45.0,20.1,47.3,0.4,1687287,7951,474,7,bbr1
0.844,42572,29,37440,45.6,45.1,20.1,47.3,0.4,1687287,7955,474,7,bbr1
0.851,42572,29,37440,45.5,45.0,20.1,47.3,0.5,1687287,7959,474,7,bbr1
0.858,42572,29,37440,45.6,46.2,20.1,47.3,0.5,1687287,7963,474,7,bbr1
0.865,42572,29,37440,45.7,46.3,20.1,47.3,0.6,1687287,7968,475,7,bbr1
0.872,42572,29,37440,45.7,46.0,20.1,47.3,0.5,1687287,7972,475,7,bbr1
0.878,42572,29,37440,45.8,46.2,20.1,47.3,0.5,1687287,7976,475,7,bbr1
0.885,42572,29,37440,45.8,46.1,20.1,47.3,0.5,1687287,7980,475,7,bbr1
0.892,42572,29,37440,45.9,46.1,20.1,47.3,0.4,1687287,7984,475,7,bbr1
0.899,42572,29,37440,45.9,46.1,20.1,47.3,0.4,1687287,7988,475,7,bbr1
0.905,42572,29,37440,45.9,46.2,20.1,47.3,0.4,1687287,7992,475,7,bbr1
0.006,42572,29,0,37.9,20.3,20.1,47.3,12.2,1687287,7996,477,7,bbr1
0.008,42572,29,0,36.5,26.7,20.1,47.3,11.9,1687287,7998,477,7,bbr1
0.033,42572,29,36000,34.9,23.9,20.1,47.3,12.1,1687287,8028,477,7,bbr1
0.040,42572,29,37440,33.9,27.0,20.1,47.3,11.1,1687287,8033,477,7,bbr1
0.046,42572,29,37440,33.6,31.0,20.1,47.3,9.0,1687287,8037,477,7,bbr1
0.053,42572,29,37440,33.6,34.1,20.1,47.3,6.9,1687287,8041,477,7,bbr1
0.060,42572,29,37440,34.1,37.1,20.1,47.3,6.1,1687287,8045,477,7,bbr1
0.067,42572,29,37440,34.8,39.6,20.1,47.3,5.9,1687287,8049,477,7,bbr1
0.075,42572,29,37440,35.3,38.7,20.1,47.3,5.4,1687287,8055,479,7,bbr1
0.080,42572,29,37440,35.7,38.9,20.1,47.3,5.0,1687287,8060,480,7,bbr1
0.087,42572,29,37440,36.1,38.9,20.1,47.3,4.6,1687287,8065,481,7,bbr1
0.094,42572,29,37440,36.5,38.9,20.1,47.3,4.1,1687287,8069,481,7,bbr1
0.101,42572,29,37440,36.8,38.8,20.1,47.3,3.7,1687287,8073,481,7,bbr1
0.107,42572,29,37440,37.0,38.9,20.1,47.3,3.3,1687287,8077,481,7,bbr1
0.114,42572,29,37440,37.3,38.8,20.1,47.3,2.9,1687287,8081,481,7,bbr1
0.121,42572,29,37440,38.0,43.3,20.1,47.3,3.7,1687287,8085,481,7,bbr1
0.128,42572,29,37440,38.8,44.4,20.1,47.3,4.4,1687287,8089,481,7,bbr1
0.135,42572,29,37440,39.6,45.0,20.1,47.3,4.8,1687287,8094,482,7,bbr1
0.141,42572,29,37440,40.3,45.0,20.1,47.3,5.0,1687287,8099,483,7,bbr1
0.148,42572,29,37440,40.9,45.5,20.1,47.3,5.1,1687287,8103,483,7,bbr1
0.155,42572,29,37440,41.5,45.5,20.1,47.3,4.9,1687287,8107,483,7,bbr1
0.162,42572,29,37440,42.0,45.6,20.1,47.3,4.7,1687287,8111,483,7,bbr1
0.168,42572,29,37440,42.5,45.6,20.1,47.3,4.5,1687287,8115,483,7,bbr1
0.175,42572,29,37440,42.8,45.6,20.1,47.3,4.1,1687287,8119,483,7,bbr1
0.182,42572,29,37440,43.1,44.9,20.1,47.3,3.6,1687287,8123,483,7,bbr1
0.189,42572,29,37440,43.5,46.3,20.1,47.3,3.5,1687287,8127,483,7,bbr1
0.195,42572,29,37440,43.8,46.2,20.1,47.3,3.3,1687287,8132,484,7,bbr1
0.202,42572,29,37440,44.1,46.2,20.1,47.3,3.1,1687287,8136,484,7,bbr1
0.209,42572,29,37440,44.4,46.1,20.1,47.3,2.8,1687287,8140,484,7,bbr1
0.216,42572,29,37440,44.6,46.1,20.1,47.3,2.5,1687287,8144,484,7,bbr1
0.223,42572,29,37440,44.8,46.1,20.1,47.3,2.3,1687287,8148,484,7,bbr1
0.229,42572,29,37440,45.0,46.2,20.1,47.3,2.0,1687287,8152,484,7,bbr1
0.236,42572,29,37440,45.1,46.0,20.1,47.3,1.8,1687287,8156,484,7,bbr1
0.243,42572,29,37440,45.2,46.2,20.1,47.3,1.6,1687287,8160,484,7,bbr1
0.250,42572,29,37440,45.3,46.1,20.1,47.3,1.4,1687287,8165,485,7,bbr1
0.256,42564,29,37440,45.3,45.1,20.1,47.3,1.1,1686931,8170,486,7,bbr1
0.263,42564,29,37440,45.4,45.7,20.1,47.3,1.0,1686931,8174,486,7,bbr1
0.270,42564,29,37440,45.3,45.0,20.1,47.3,0.8,1686931,8178,486,7,bbr1
0.277,42564,29,37440,45.3,45.2,20.1,47.3,0.6,1686931,8182,486,7,bbr1
0.284,42564,29,37440,45.3,45.5,20.1,47.3,0.5,1686931,8186,486,7,bbr1
0.290,42564,29,37440,45.3,45.2,20.1,47.3,0.4,1686931,8190,486,7,bbr1
0.297,42564,29,37440,45.3,45.1,20.1,47.3,0.4,1686931,8194,486,7,bbr1
0.304,42564,29,37440,45.4,46.1,20.1,47.3,0.5,1686931,8198,486,7,bbr1
0.311,42564,29,37440,45.5,46.3,20.1,47.3,0.6,1686931,8203,487,7,bbr1
0.317,42564,29,37440,45.6,46.0,20.1,47.3,0.5,1686931,8207,487,7,bbr1
0.324,42564,29,37440,45.6,46.1,20.1,47.3,0.5,1686931,8211,487,7,bbr1
0.331,42564,29,37440,45.7,46.1,20.1,47.3,0.5,1686931,8215,487,7,bbr1
0.338,42564,29,37440,45.8,46.3,20.1,47.3,0.5,1686931,8219,487,7,bbr1
0.344,42564,29,37440,45.8,46.1,20.1,47.3,0.5,1686931,8223,487,7,bbr1
0.351,42564,29,37440,45.8,46.0,20.1,47.3,0.4,1686931,8227,487,7,bbr1
0.358,42564,29,37440,45.9,46.1,20.1,47.3,0.4,1686931,8231,487,7,bbr1
0.365,42564,29,37440,45.9,46.2,20.1,47.3,0.4,1686931,8236,488,7,bbr1
0.372,42564,29,37440,45.9,46.2,20.1,47.3,0.4,1686931,8240,488,7,bbr1
0.378,42564,29,37440,46.0,46.2,20.1,47.3,0.3,1686931,8244,488,7,bbr1
0.385,42564,29,37440,46.0,46.1,20.1,47.3,0.3,1686931,8248,488,7,bbr1
0.392,42564,29,37440,46.0,46.2,20.1,47.3,0.3,1686931,8252,488,7,bbr1
0.399,42564,29,37440,46.0,46.2,20.1,47.3,0.2,1686931,8256,488,7,bbr1
0.405,42564,29,37440,46.1,46.2,20.1,47.3,0.2,1686931,8260,488,7,bbr1
0.412,42564,29,37440,46.1,46.2,20.1,47.3,0.2,1686931,8264,488,7,bbr1
0.419,42564,29,37440,46.1,46.2,20.1,47.3,0.2,1686931,8269,489,7,bbr1
0.426,42564,29,37440,46.1,46.2,20.1,47.3,0.2,1686931,8273,489,7,bbr1
0.433,42564,29,37440,46.1,46.2,20.1,47.3,0.1,1686931,8277,489,7,bbr1
0.439,42564,29,37440,46.0,45.0,20.1,47.3,0.4,1686931,8282,490,7,bbr1
0.446,42564,29,37440,45.9,45.6,20.1,47.3,0.4,1686931,8286,490,7,bbr1
0.453,42564,29,37440,45.8,45.0,20.1,47.3,0.5,1686931,8290,490,7,bbr1
0.460,42564,29,37440,45.7,45.1,20.1,47.3,0.6,1686931,8294,490,7,bbr1
0.466,42564,29,37440,45.7,45.6,20.1,47.3,0.5,1686931,8298,490,7,bbr1
0.473,42564,29,37440,45.7,46.1,20.1,47.3,0.4,1686931,8302,490,7,bbr1
0.480,42564,29,37440,45.8,46.1,20.1,47.3,0.4,1686931,8306,490,7,bbr1
0.487,42564,29,37440,45.8,46.1,20.1,47.3,0.4,1686931,8310,490,7,bbr1
0.493,42564,29,37440,45.9,46.2,20.1,47.3,0.4,1686931,8315,491,7,bbr1
0.500,42564,29,37440,45.9,46.2,20.1,47.3,0.4,1686931,8319,491,7,bbr1
0.507,42564,29,37440,45.9,46.1,20.1,47.3,0.3,1686931,8323,491,7,bbr1
0.514,42564,29,37440,46.0,46.2,20.1,47.3,0.3,1686931,8327,491,7,bbr1
0.521,42564,29,37440,46.0,46.1,20.1,47.3,0.3,1686931,8331,491,7,bbr1
0.527,42564,29,37440,46.0,46.2,20.1,47.3,0.2,1686931,8335,491,7,bbr1
0.534,42564,29,37440,46.0,46.2,20.1,47.3,0.2,1686931,8339,491,7,bbr1
0.541,42564,29,37440,46.1,46.3,20.1,47.3,0.2,1686931,8343,491,7,bbr1
0.548,42564,29,37440,46.1,46.2,20.1,47.3,0.2,1686931,8348,492,7,bbr1
0.554,42564,29,37440,46.1,46.1,20.1,47.3,0.2,1686931,8352,492,7,bbr1
0.561,42564,29,37440,46.1,46.1,20.1,47.3,0.1,1686931,8356,492,7,bbr1
0.568,42564,29,37440,46.1,46.2,20.1,47.3,0.1,1686931,8360,492,7,bbr1
0.575,42564,29,37440,46.1,46.1,20.1,47.3,0.1,1686931,8364,492,7,bbr1
0.582,42564,29,37440,46.1,46.2,20.1,47.3,0.1,1686931,8368,492,7,bbr1
0.588,42564,29,37440,46.1,46.2,20.1,47.3,0.1,1686931,8372,492,7,bbr1
0.595,42564,29,37440,46.1,46.2,20.1,47.3,0.1,1686931,8376,492,7,bbr1
0.602,42564,29,37440,46.1,46.2,20.1,47.3,0.1,1686931,8381,493,7,bbr1
0.615,42564,29,37440,46.1,46.1,20.1,47.3,0.1,1686931,8389,493,7,bbr1
0.622,42564,29,38880,45.8,43.9,20.1,47.3,0.6,1686931,8393,493,7,bbr1
0.627,42564,29,37440,45.6,43.9,20.1,47.3,0.9,1686931,8396,493,7,bbr1
0.634,42564,29,37440,45.4,43.9,20.1,47.3,1.1,1686931,8400,493,7,bbr1
0.641,42564,29,37440,45.2,43.9,20.1,47.3,1.2,1686931,8404,493,7,bbr1
0.648,42564,29,37440,45.0,43.9,20.1,47.3,1.2,1686931,8408,493,7,bbr1
0.654,42564,29,37440,44.9,43.9,20.1,47.3,1.2,1686931,8412,493,7,bbr1
0.661,42564,29,37440,44.8,43.9,20.1,47.3,1.2,1686931,8417,494,7,bbr1
0.668,42564,29,37440,44.7,44.1,20.1,47.3,1.0,1686931,8421,494,7,bbr1
0.675,42564,29,37440,44.9,46.1,20.1,47.3,1.1,1686931,8425,494,7,bbr1
0.681,42549,29,38880,44.7,43.9,20.1,47.3,1.1,1686182,8429,494,7,bbr1
0.687,42549,29,37440,44.6,43.8,20.1,47.3,1.1,1686182,8432,494,7,bbr1
0.693,42549,29,37440,44.5,44.0,20.1,47.3,1.0,1686182,8436,494,7,bbr1
0.700,42549,29,37440,44.5,43.9,20.1,47.3,0.9,1686182,8440,494,7,bbr1
0.707,42549,29,37440,44.4,44.1,20.1,47.3,0.8,1686182,8444,494,7,bbr1
0.714,42549,29,37440,44.4,43.9,20.1,47.3,0.7,1686182,8448,494,7,bbr1
0.720,42549,29,37440,44.3,43.9,20.1,47.3,0.6,1686182,8453,495,7,bbr1
0.727,42574,29,37440,44.3,44.0,20.1,47.3,0.5,1687395,8457,495,7,bbr1
0.734,42574,29,37440,44.5,46.1,20.1,47.3,0.9,1687395,8461,495,7,bbr1
0.743,42574,29,37440,43.8,39.0,20.1,47.3,2.0,1687395,8468,498,7,bbr1
0.748,42574,29,37440,43.2,39.1,20.1,47.3,2.7,1687395,8472,498,7,bbr1
0.755,42574,29,37440,42.7,39.0,20.1,47.3,3.1,1687395,8476,498,7,bbr1
0.761,42574,29,37440,42.4,40.7,20.1,47.3,2.8,1687395,8480,498,7,bbr1
0.768,42574,29,36000,42.2,40.7,20.1,47.3,2.5,1687395,8484,498,7,bbr1
0.777,42574,29,37440,42.1,41.2,20.1,47.3,2.2,1687395,8490,499,7,bbr1
0.783,42574,29,37440,42.0,41.1,20.1,47.3,1.9,1687395,8494,499,7,bbr1
0.790,42574,29,37440,42.3,44.3,20.1,47.3,2.0,1687395,8498,499,7,bbr1
0.797,42574,29,37440,42.2,42.2,20.1,47.3,1.5,1687395,8502,499,7,bbr1
0.802,42574,29,38880,42.6,45.0,20.1,47.3,1.8,1687395,8507,500,7,bbr1
0.809,42574,29,37440,42.9,45.0,20.1,47.3,2.0,1687395,8510,500,7,bbr1
0.815,42574,29,37440,43.2,45.6,20.1,47.3,2.1,1687395,8514,500,7,bbr1
0.822,42574,29,37440,43.4,44.6,20.1,47.3,1.9,1687395,8518,500,7,bbr1
0.829,42574,29,37440,43.5,44.5,20.1,47.3,1.7,1687395,8523,501,7,bbr1
0.836,42574,29,37440,43.6,44.4,20.1,47.3,1.5,1687395,8527,501,7,bbr1
0.843,42574,29,37440,43.8,44.5,20.1,47.3,1.4,1687395,8531,501,7,bbr1
0.849,42574,29,37440,44.0,46.1,20.1,47.3,1.6,1687395,8535,501,7,bbr1
0.856,42574,29,37440,44.3,46.3,20.1,47.3,1.8,1687395,8539,501,7,bbr1
0.863,42574,29,37440,44.5,46.1,20.1,47.3,1.8,1687395,8543,501,7,bbr1
0.870,42574,29,37440,44.8,46.2,20.1,47.3,1.7,1687395,8547,501,7,bbr1
0.876,42574,29,37440,44.9,46.1,20.1,47.3,1.7,1687395,8551,501,7,bbr1
0.883,42574,29,37440,45.1,46.1,20.1,47.3,1.5,1687395,8556,502,7,bbr1
0.890,42574,29,37440,45.1,45.1,20.1,47.3,1.2,1687395,8561,503,7,bbr1
0.897,42574,29,37440,45.1,45.0,20.1,47.3,0.9,1687395,8565,503,7,bbr1
0.904,42574,29,37440,45.1,45.1,20.1,47.3,0.7,1687395,8569,503,7,bbr1
0.910,42574,29,37440,45.1,45.2,20.1,47.3,0.5,1687395,8573,503,7,bbr1
0.917,42574,29,37440,45.1,44.9,20.1,47.3,0.4,1687395,8577,503,7,bbr1
0.924,42574,29,37440,45.1,45.1,20.1,47.3,0.3,1687395,8581,503,7,bbr1
0.931,42574,29,37440,45.1,45.1,20.1,47.3,0.2,1687395,8585,503,7,bbr1
0.937,42574,29,37440,45.2,46.0,20.1,47.3,0.4,1687395,8589,503,7,bbr1
0.944,42574,29,38880,45.0,43.9,20.1,47.3,0.6,1687395,8593,503,7,bbr1
0.949,42574,29,37440,44.9,43.9,20.1,47.3,0.8,1687395,8597,504,7,bbr1
0.956,42574,29,37440,44.8,43.8,20.1,47.3,0.8,1687395,8601,504,7,bbr1
0.963,42574,29,37440,44.7,44.0,20.1,47.3,0.8,1687395,8605,504,7,bbr1
0.970,42574,29,37440,44.6,44.0,20.1,47.3,0.8,1687395,8609,504,7,bbr1
0.976,42574,29,37440,44.5,44.1,20.1,47.3,0.7,1687395,8613,504,7,bbr1
0.983,42574,29,37440,44.5,44.5,20.1,47.3,0.5,1687395,8618,505,7,bbr1
0.990,42574,29,37440,44.5,44.5,20.1,47.3,0.4,1687395,8622,505,7,bbr1
0.997,42574,29,37440,44.6,45.0,20.1,47.3,0.4,1687395,8626,505,7,bbr1
1.004,42574,29,37440,44.8,46.1,20.1,47.3,0.7,1687395,8630,505,7,bbr1
1.010,42574,29,37440,44.9,46.1,20.1,47.3,0.9,1687395,8634,505,7,bbr1
1.017,42574,29,37440,45.0,45.6,20.1,47.3,0.8,1687395,8639,506,7,bbr1
1.024,42574,29,37440,45.0,45.0,20.1,47.3,0.6,1687395,8643,506,7,bbr1
1.031,42574,29,37440,45.1,45.7,20.1,47.3,0.6,1687395,8647,506,7,bbr1
1.037,42574,29,37440,45.2,46.2,20.1,47.3,0.7,1687395,8651,506,7,bbr1
1.044,42574,29,37440,45.3,46.0,20.1,47.3,0.7,1687395,8655,506,7,bbr1
1.051,42574,29,37440,45.4,46.1,20.1,47.3,0.8,1687395,8659,506,7,bbr1
1.058,42574,29,37440,45.5,46.3,20.1,47.3,0.8,1687395,8663,506,7,bbr1
1.065,42574,29,37440,45.6,46.2,20.1,47.3,0.7,1687395,8667,506,7,bbr1
1.071,42574,29,37440,45.7,46.1,20.1,47.3,0.7,1687395,8672,507,7,bbr1
1.078,42574,29,37440,45.7,46.1,20.1,47.3,0.6,1687395,8676,507,7,bbr1
1.085,42574,29,37440,45.8,46.1,20.1,47.3,0.6,1687395,8680,507,7,bbr1
1.092,42574,29,37440,45.8,46.2,20.1,47.3,0.5,1687395,8684,507,7,bbr1
1.098,42574,29,37440,45.9,46.1,20.1,47.3,0.5,1687395,8688,507,7,bbr1
1.105,42574,29,37440,45.8,45.0,20.1,47.3,0.6,1687395,8693,508,7,bbr1
1.112,42574,29,37440,45.7,44.9,20.1,47.3,0.6,1687395,8697,508,7,bbr1
1.119,42574,29,37440,45.6,45.1,20.1,47.3,0.6,1687395,8701,508,7,bbr1
1.125,42574,29,37440,45.7,46.2,20.1,47.3,0.6,1687395,8705,508,7,bbr1
1.132,42574,29,37440,45.7,46.1,20.1,47.3,0.6,1687395,8709,508,7,bbr1
0.007,42574,29,0,42.3,20.2,20.1,47.3,7.0,1687395,8712,509,7,bbr1
0.007,42574,29,0,40.6,28.4,20.1,47.3,8.7,1687395,8714,509,7,bbr1
0.033,42574,29,36000,38.5,24.0,20.1,47.3,10.7,1687395,8744,509,7,bbr1
0.039,42574,29,37440,37.1,27.1,20.1,47.3,10.9,1687395,8749,509,7,bbr1
0.046,42574,29,37440,36.3,30.9,20.1,47.3,9.7,1687395,8753,509,7,bbr1
0.053,42574,29,37440,36.0,34.0,20.1,47.3,7.8,1687395,8757,509,7,bbr1
0.060,42574,29,37440,36.2,37.2,20.1,47.3,6.2,1687395,8761,509,7,bbr1
0.066,42574,29,37440,36.6,39.8,20.1,47.3,5.5,1687395,8765,509,7,bbr1
0.075,42574,29,37440,36.9,38.8,20.1,47.3,4.7,1687395,8772,512,7,bbr1
0.080,42574,29,37440,37.1,38.8,20.1,47.3,4.0,1687395,8776,512,7,bbr1
0.087,42574,29,37440,37.4,38.8,20.1,47.3,3.4,1687395,8781,513,7,bbr1
0.093,42574,29,37440,37.5,38.9,20.1,47.3,2.9,1687395,8785,513,7,bbr1
0.100,42574,29,37440,37.7,38.9,20.1,47.3,2.6,1687395,8789,513,7,bbr1
