time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.257,44112,30,25920,32.5,32.7,20.2,56.4,4.7,877035,4992,33,5,bbr1
0.264,44112,30,25920,32.3,31.1,20.2,56.4,3.9,877035,4996,33,5,bbr1
0.271,44112,30,25920,32.0,30.2,20.2,56.4,3.4,877035,5000,33,5,bbr1
0.277,44112,30,25920,31.8,30.5,20.2,56.4,2.9,877035,5004,33,5,bbr1
0.283,44112,30,25920,31.7,30.6,20.2,56.4,2.5,877035,5008,33,5,bbr1
0.291,44112,30,27360,31.6,31.4,20.2,56.4,2.0,877035,5013,33,5,bbr1
0.298,44112,30,27360,31.6,31.5,20.2,56.4,1.5,1096293,5017,33,5,bbr1
0.305,43911,30,28800,31.6,31.9,20.2,56.4,1.2,1090067,5022,33,5,bbr1
0.311,43911,30,30240,31.6,31.6,20.2,56.4,0.9,1090067,5027,33,5,bbr1
0.317,43911,30,31680,31.6,31.7,20.2,56.4,0.7,1090067,5032,33,5,bbr1
0.325,43911,30,33120,31.7,32.4,20.2,56.4,0.7,654040,5037,33,5,bbr1
0.332,43911,30,31680,31.9,32.6,20.2,56.4,0.8,654040,5040,33,5,bbr1
0.339,43911,30,30240,32.2,34.5,20.2,56.4,1.2,654040,5043,33,5,bbr1
0.345,43064,29,28800,32.7,36.0,20.2,56.4,1.9,638349,5046,33,5,bbr1
0.352,43064,29,27360,33.3,37.6,20.2,56.4,2.6,638349,5049,33,5,bbr1
0.358,43064,29,25920,34.0,39.2,20.2,56.4,3.5,638349,5052,33,5,bbr1
0.365,43064,29,24480,34.7,39.7,20.2,56.4,4.0,638349,5055,33,5,bbr1
0.372,43064,29,23040,35.1,37.5,20.2,56.4,3.7,851133,5058,33,5,bbr1
0.379,43064,29,23040,35.1,35.5,20.2,56.4,2.9,851133,5062,33,5,bbr1
0.385,43064,29,23040,34.9,33.4,20.2,56.4,2.6,851133,5066,33,5,bbr1
0.393,43064,29,24480,34.4,31.2,20.2,56.4,2.9,851133,5071,33,5,bbr1
0.399,43064,29,23040,33.7,28.8,20.2,56.4,3.6,851133,5074,33,5,bbr1
0.407,43064,29,24480,33.1,28.3,20.2,56.4,4.0,851133,5079,33,5,bbr1
0.412,43064,29,23040,32.5,28.4,20.2,56.4,4.2,851133,5082,33,5,bbr1
0.420,43064,29,24480,32.0,28.6,20.2,56.4,4.1,851133,5087,33,5,bbr1
0.426,43064,29,23040,31.5,28.3,20.2,56.4,4.0,851133,5090,33,5,bbr1
0.432,43064,29,23040,31.2,28.9,20.2,56.4,3.7,851133,5094,33,5,bbr1
0.441,43064,29,24480,30.9,28.9,20.2,56.4,3.3,851133,5099,33,5,bbr1
0.446,43064,29,23040,30.6,28.2,20.2,56.4,3.2,851133,5102,33,5,bbr1
0.453,43064,29,23040,30.3,28.8,20.2,56.4,2.8,851133,5106,33,5,bbr1
0.460,43064,29,23040,30.2,28.8,20.2,56.4,2.5,1063916,5110,33,5,bbr1
0.467,43064,29,25920,30.0,28.8,20.2,56.4,2.2,1063916,5116,33,5,bbr1
0.474,43064,29,27360,29.8,28.8,20.2,56.4,1.9,1063916,5121,33,5,bbr1
0.481,43064,29,28800,29.7,28.8,20.2,56.4,1.7,1063916,5126,33,5,bbr1
0.488,42874,29,30240,29.6,28.9,20.2,56.4,1.5,1058043,5131,33,5,bbr1
0.495,42874,29,31680,29.7,30.1,20.2,56.4,1.2,634826,5136,33,5,bbr1
0.502,42874,29,30240,29.9,31.4,20.2,56.4,1.3,634826,5139,33,5,bbr1
0.509,42874,29,28800,30.2,32.7,20.2,56.4,1.7,634826,5142,33,5,bbr1
0.516,42874,29,27360,30.7,34.2,20.2,56.4,2.3,634826,5145,33,5,bbr1
0.523,42874,29,25920,31.3,35.7,20.2,56.4,2.9,634826,5148,33,5,bbr1
0.529,42874,29,24480,32.0,36.8,20.2,56.4,3.6,634826,5151,33,5,bbr1
0.535,42874,29,23040,32.5,36.2,20.2,56.4,3.7,846435,5154,33,5,bbr1
0.541,42874,29,21600,32.7,34.1,20.2,56.4,3.2,846435,5157,33,5,bbr1
0.548,42874,29,21600,32.6,31.7,20.2,56.4,2.6,846435,5161,33,5,bbr1
0.554,42874,29,21600,32.2,29.5,20.2,56.4,2.8,846435,5165,33,5,bbr1
0.561,42874,29,21600,31.6,27.3,20.2,56.4,3.3,846435,5169,33,5,bbr1
0.568,42874,29,21600,31.0,27.0,20.2,56.4,3.6,846435,5173,33,5,bbr1
0.575,42874,29,21600,30.5,26.9,20.2,56.4,3.8,846435,5177,33,5,bbr1
0.581,42874,29,21600,30.1,26.9,20.2,56.4,3.7,846435,5181,33,5,bbr1
0.588,42874,29,21600,29.7,27.0,20.2,56.4,3.6,846435,5185,33,5,bbr1
0.595,42874,29,21600,29.3,26.9,20.2,56.4,3.4,1058043,5189,33,5,bbr1
0.603,42874,29,24480,29.0,26.9,20.2,56.4,3.1,1058043,5195,33,5,bbr1
0.610,42874,29,25920,28.8,27.0,20.2,56.4,2.9,1058043,5200,33,5,bbr1
0.616,42874,29,27360,28.6,27.0,20.2,56.4,2.6,1058043,5205,33,5,bbr1
0.623,42874,29,28800,28.3,26.9,20.2,56.4,2.4,1058043,5210,33,5,bbr1
0.630,42874,29,30240,28.4,28.7,20.2,56.4,1.9,1058043,5215,33,5,bbr1
0.638,42874,29,31680,28.6,30.0,20.2,56.4,1.8,634826,5220,33,5,bbr1
0.642,42874,29,28800,28.9,31.4,20.2,56.4,2.1,634826,5222,33,5,bbr1
0.649,42874,29,27360,29.4,32.8,20.2,56.4,2.5,634826,5225,33,5,bbr1
0.658,42874,29,27360,30.0,34.3,20.2,56.4,3.1,634826,5229,33,5,bbr1
0.663,42874,29,24480,30.7,35.5,20.2,56.4,3.7,634826,5231,33,5,bbr1
0.670,42874,29,23040,31.5,36.9,20.2,56.4,4.3,846435,5234,33,5,bbr1
0.678,42874,29,24480,32.1,36.2,20.2,56.4,4.4,846435,5239,33,5,bbr1
0.684,42874,29,24480,32.3,33.6,20.2,56.4,3.7,846435,5243,33,5,bbr1
0.691,42874,29,24480,32.2,31.4,20.2,56.4,3.0,846435,5247,33,5,bbr1
0.698,42874,29,24480,31.8,29.1,20.2,56.4,3.0,846435,5251,33,5,bbr1
0.705,42874,29,24480,31.4,29.2,20.2,56.4,2.9,846435,5255,33,5,bbr1
0.711,42874,29,24480,31.2,29.3,20.2,56.4,2.7,846435,5259,33,5,bbr1
0.718,42874,29,24480,30.9,28.7,20.2,56.4,2.6,1058043,5263,33,5,bbr1
0.725,42874,29,25920,30.6,28.7,20.2,56.4,2.5,1058043,5268,33,5,bbr1
0.732,42874,29,27360,30.4,28.7,20.2,56.4,2.4,1058043,5273,33,5,bbr1
0.738,42874,29,28800,30.2,28.9,20.2,56.4,2.1,1058043,5278,33,5,bbr1
0.745,42874,29,30240,30.0,28.6,20.2,56.4,2.0,1058043,5283,33,5,bbr1
0.753,42810,29,31680,30.0,30.0,20.2,56.4,1.5,633639,5288,33,5,bbr1
0.760,42810,29,30240,30.1,31.2,20.2,56.4,1.4,633639,5291,33,5,bbr1
0.764,42950,29,27360,30.4,32.3,20.2,56.4,1.6,636225,5293,33,5,bbr1
0.771,42950,29,25920,30.9,34.0,20.2,56.4,2.1,636225,5296,33,5,bbr1
0.778,42950,29,24480,31.4,35.3,20.2,56.4,2.7,636225,5299,33,5,bbr1
0.785,42950,29,23040,32.1,36.7,20.2,56.4,3.3,848300,5302,33,5,bbr1
0.792,42950,29,24480,32.6,36.2,20.2,56.4,3.5,848300,5307,33,5,bbr1
0.799,42950,29,24480,32.7,33.9,20.2,56.4,3.0,848300,5311,33,5,bbr1
0.806,42950,29,24480,32.6,31.7,20.2,56.4,2.5,1060375,5315,33,5,bbr1
0.813,42950,29,25920,32.2,29.3,20.2,56.4,2.7,1060375,5320,33,5,bbr1
0.820,42950,29,27360,31.8,28.9,20.2,56.4,2.8,1060375,5325,33,5,bbr1
0.826,42950,29,28800,31.5,29.3,20.2,56.4,2.8,1060375,5330,33,5,bbr1
0.834,42950,29,30240,31.5,31.7,20.2,56.4,2.1,1060375,5335,33,5,bbr1
0.841,42950,29,31680,31.4,30.4,20.2,56.4,1.9,636225,5340,33,5,bbr1
0.846,42950,29,28800,31.4,32.0,20.2,56.4,1.6,636225,5342,33,5,bbr1
0.855,42950,29,28800,31.6,32.7,20.2,56.4,1.5,636225,5346,33,5,bbr1
0.861,42950,29,27360,31.9,34.4,20.2,56.4,1.8,636225,5349,33,5,bbr1
0.868,42950,29,25920,32.4,35.8,20.2,56.4,2.3,636225,5352,33,5,bbr1
0.874,44613,30,24480,33.0,37.0,20.2,56.4,2.9,889420,5355,33,5,bbr1
0.881,44613,30,24480,33.4,35.9,20.2,56.4,2.9,889420,5359,33,5,bbr1
0.887,44613,30,24480,33.5,34.2,20.2,56.4,2.4,889420,5363,33,5,bbr1
0.893,44613,30,24480,33.2,31.6,20.2,56.4,2.2,1111775,5367,33,5,bbr1
0.901,44613,30,27360,32.8,29.4,20.2,56.4,2.6,1111775,5373,33,5,bbr1
0.908,44613,30,28800,32.2,28.6,20.2,56.4,3.0,1111775,5378,33,5,bbr1
0.914,44613,30,30240,31.8,29.0,20.2,56.4,3.1,1111775,5383,33,5,bbr1
0.920,44613,30,33120,31.6,29.7,20.2,56.4,2.8,1111775,5388,33,5,bbr1
0.926,44613,30,33120,31.5,30.7,20.2,56.4,2.3,667065,5392,33,5,bbr1
0.933,44613,30,31680,31.6,32.3,20.2,56.4,2.0,667065,5395,33,5,bbr1
0.940,44613,30,30240,31.9,33.9,20.2,56.4,2.1,667065,5398,33,5,bbr1
0.946,44613,30,28800,32.3,35.5,20.2,56.4,2.4,667065,5401,33,5,bbr1
0.955,44613,30,28800,32.9,36.7,20.2,56.4,2.9,667065,5405,33,5,bbr1
0.961,44613,30,27360,33.6,38.6,20.2,56.4,3.6,667065,5408,33,5,bbr1
0.968,44613,30,25920,34.3,39.3,20.2,56.4,4.2,667065,5411,33,5,bbr1
0.974,44613,30,24480,34.7,37.2,20.2,56.4,3.8,889420,5414,33,5,bbr1
0.980,44613,30,24480,34.7,35.2,20.2,56.4,3.0,889420,5418,33,5,bbr1
0.986,44613,30,24480,34.6,34.0,20.2,56.4,2.5,889420,5422,33,5,bbr1
0.993,44613,30,24480,34.3,31.8,20.2,56.4,2.5,889420,5426,33,5,bbr1
1.000,44613,30,24480,33.7,29.7,20.2,56.4,3.1,889420,5430,33,5,bbr1
1.008,44613,30,27360,33.2,29.8,20.2,56.4,3.3,889420,5435,33,5,bbr1
1.013,44613,30,25920,32.8,29.5,20.2,56.4,3.4,889420,5438,33,5,bbr1
1.018,44613,30,25920,32.5,30.4,20.2,56.4,3.1,1111775,5442,33,5,bbr1
0.006,44613,30,0,31.1,25.7,20.2,56.4,2.8,1111775,5444,33,5,bbr1
0.009,44613,30,0,30.7,27.3,20.2,56.4,3.0,1111775,5446,33,5,bbr1
0.006,44613,30,0,30.5,29.8,20.2,56.4,2.5,1111775,5447,33,5,bbr1
0.032,44613,30,25920,29.7,24.0,20.2,56.4,3.5,1111775,5470,33,5,bbr1
0.039,44613,30,27360,29.2,25.5,20.2,56.4,3.7,1111775,5475,33,5,bbr1
0.045,44613,30,28800,28.9,27.1,20.2,56.4,3.3,1111775,5480,33,5,bbr1
0.052,44613,30,30240,28.9,28.7,20.2,56.4,2.5,1111775,5485,33,5,bbr1
0.060,44613,30,33120,29.1,30.3,20.2,56.4,2.2,1111775,5491,33,5,bbr1
0.067,44613,30,34560,29.4,31.9,20.2,56.4,2.4,667065,5496,33,5,bbr1
0.073,44613,30,34560,29.9,32.9,20.2,56.4,2.6,667065,5499,33,5,bbr1
0.078,44613,30,31680,30.4,34.5,20.2,56.4,3.1,667065,5501,33,5,bbr1
0.084,44613,30,30240,31.1,35.8,20.2,56.4,3.7,667065,5504,33,5,bbr1
0.093,44613,30,31680,31.8,36.8,20.2,56.4,4.2,667065,5508,33,5,bbr1
0.097,44613,30,28800,32.6,38.4,20.2,56.4,4.8,667065,5510,33,5,bbr1
0.104,44613,30,27360,33.6,40.1,20.2,56.4,5.5,667065,5513,33,5,bbr1
0.112,44613,30,25920,34.2,38.2,20.2,56.4,5.3,667065,5517,34,5,bbr1
0.116,44613,30,23040,34.4,36.4,20.2,56.4,4.5,889420,5519,34,5,bbr1
0.124,44613,30,24480,34.5,34.6,20.2,56.4,3.4,889420,5524,34,5,bbr1
0.131,44613,30,24480,34.2,32.7,20.2,56.4,3.0,889420,5528,34,5,bbr1
0.137,44613,30,24480,33.8,30.5,20.2,56.4,3.2,889420,5532,34,5,bbr1
0.143,44613,30,24480,33.2,28.9,20.2,56.4,3.6,889420,5536,34,5,bbr1
0.152,44613,30,25920,32.7,29.1,20.2,56.4,3.7,889420,5541,34,5,bbr1
0.157,44613,30,24480,32.2,29.0,20.2,56.4,3.7,889420,5544,34,5,bbr1
0.165,44613,30,27360,31.9,29.7,20.2,56.4,3.4,889420,5549,34,5,bbr1
0.170,44613,30,25920,31.6,29.6,20.2,56.4,3.1,889420,5552,34,5,bbr1
0.176,44613,30,25920,31.4,29.9,20.2,56.4,2.8,889420,5556,34,5,bbr1
0.182,44613,30,25920,31.3,30.7,20.2,56.4,2.2,1111775,5560,34,5,bbr1
0.190,44613,30,28800,31.2,30.9,20.2,56.4,1.8,1111775,5566,34,5,bbr1
0.196,44613,30,30240,31.2,31.1,20.2,56.4,1.4,1111775,5571,34,5,bbr1
0.203,44613,30,31680,31.3,31.5,20.2,56.4,1.1,1111775,5576,34,5,bbr1
0.211,44613,30,34560,31.3,31.3,20.2,56.4,0.8,667065,5582,34,5,bbr1
0.218,44613,30,33120,31.4,32.6,20.2,56.4,0.9,667065,5585,34,5,bbr1
0.224,44613,30,31680,31.8,34.4,20.2,56.4,1.4,667065,5588,34,5,bbr1
0.231,44613,30,30240,32.3,36.0,20.2,56.4,2.1,667065,5591,34,5,bbr1
0.237,44613,30,28800,33.0,37.6,20.2,56.4,2.9,667065,5594,34,5,bbr1
0.244,44613,30,27360,33.7,39.2,20.2,56.4,3.7,667065,5597,34,5,bbr1
0.250,44166,30,25920,34.3,38.6,20.2,56.4,4.0,658767,5600,34,5,bbr1
0.258,44166,30,24480,34.6,36.4,20.2,56.4,3.5,878357,5604,35,5,bbr1
0.265,44166,30,24480,34.7,35.0,20.2,56.4,2.7,878357,5608,35,5,bbr1
0.271,44166,30,24480,34.4,32.7,20.2,56.4,2.6,878357,5612,35,5,bbr1
0.278,44166,30,24480,34.0,31.1,20.2,56.4,2.7,878357,5616,35,5,bbr1
0.284,44166,30,24480,33.4,29.1,20.2,56.4,3.3,878357,5620,35,5,bbr1
0.291,44166,30,24480,32.9,29.4,20.2,56.4,3.5,878357,5624,35,5,bbr1
0.298,44166,30,25920,32.4,29.1,20.2,56.4,3.5,1097946,5629,35,5,bbr1
0.305,44166,30,27360,32.0,29.4,20.2,56.4,3.4,1097946,5634,35,5,bbr1
0.312,44166,30,28800,31.7,29.5,20.2,56.4,3.2,1097946,5639,35,5,bbr1
0.318,43999,30,31680,31.5,29.8,20.2,56.4,2.9,1092795,5644,35,5,bbr1
0.324,43999,30,31680,31.3,30.0,20.2,56.4,2.5,655677,5648,35,5,bbr1
0.331,43999,30,30240,31.3,31.0,20.2,56.4,2.0,655677,5651,35,5,bbr1
0.338,43999,30,28800,31.4,32.5,20.2,56.4,1.8,655677,5654,35,5,bbr1
0.344,43999,30,27360,31.7,34.1,20.2,56.4,2.0,655677,5657,35,5,bbr1
0.351,43999,30,25920,32.2,35.6,20.2,56.4,2.5,655677,5660,35,5,bbr1
0.357,44124,30,24480,32.8,37.1,20.2,56.4,3.1,877319,5663,35,5,bbr1
0.365,44124,30,25920,33.3,36.8,20.2,56.4,3.3,877319,5668,35,5,bbr1
0.371,44124,30,25920,33.5,34.8,20.2,56.4,2.8,877319,5672,35,5,bbr1
0.378,44124,30,25920,33.4,32.7,20.2,56.4,2.3,1096648,5676,35,5,bbr1
0.385,44124,30,27360,33.1,30.6,20.2,56.4,2.4,1096648,5681,35,5,bbr1
0.391,44124,30,28800,32.7,30.5,20.2,56.4,2.5,1096648,5686,35,5,bbr1
0.397,44124,30,30240,32.5,30.7,20.2,56.4,2.4,1096648,5691,35,5,bbr1
0.405,44124,30,33120,32.2,30.4,20.2,56.4,2.3,1096648,5697,35,5,bbr1
0.413,44124,30,34560,32.1,31.6,20.2,56.4,1.9,657989,5702,35,5,bbr1
0.420,44124,30,33120,32.2,32.7,20.2,56.4,1.6,657989,5705,35,5,bbr1
0.426,44124,30,31680,32.5,34.8,20.2,56.4,1.8,657989,5708,35,5,bbr1
0.432,44124,30,30240,33.0,36.4,20.2,56.4,2.3,657989,5711,35,5,bbr1
0.439,44124,30,28800,33.6,37.9,20.2,56.4,3.0,657989,5714,35,5,bbr1
0.446,44124,30,27360,34.3,39.4,20.2,56.4,3.7,657989,5717,35,5,bbr1
0.453,44124,30,25920,34.9,38.6,20.2,56.4,3.8,657989,5720,35,5,bbr1
0.460,44124,30,24480,35.1,36.5,20.2,56.4,3.3,877319,5724,36,5,bbr1
0.465,44124,30,23040,35.0,34.8,20.2,56.4,2.5,877319,5727,36,5,bbr1
0.472,44124,30,23040,34.7,32.7,20.2,56.4,2.5,877319,5731,36,5,bbr1
0.480,44124,30,24480,34.2,30.6,20.2,56.4,2.9,877319,5736,36,5,bbr1
0.487,44124,30,24480,33.5,28.4,20.2,56.4,3.6,877319,5740,36,5,bbr1
0.493,44124,30,24480,32.9,29.1,20.2,56.4,3.8,877319,5744,36,5,bbr1
0.499,44124,30,24480,32.5,29.2,20.2,56.4,3.8,877319,5748,36,5,bbr1
0.506,44124,30,24480,32.1,29.4,20.2,56.4,3.6,1096648,5752,36,5,bbr1
0.514,44124,30,27360,31.7,29.2,20.2,56.4,3.4,1096648,5758,36,5,bbr1
0.520,44124,30,28800,31.4,29.4,20.2,56.4,3.2,1096648,5763,36,5,bbr1
0.526,44124,30,30240,31.3,30.1,20.2,56.4,2.7,1096648,5768,36,5,bbr1
0.533,44124,30,31680,31.1,30.2,20.2,56.4,2.3,1096648,5773,36,5,bbr1
0.005,44124,30,1397,33.6,38.9,20.2,56.4,3.9,877319,5776,36,5,bbr1
0.008,44124,30,0,31.7,26.5,20.2,56.4,5.4,1096648,5777,36,5,bbr1
0.024,44124,30,0,31.5,29.8,20.2,56.4,4.5,1096648,5778,36,5,bbr1
0.012,44124,30,0,33.5,47.4,20.2,56.4,7.4,1096648,5779,36,5,bbr1
0.024,44124,30,0,33.4,33.2,20.2,56.4,5.6,1096648,5780,36,5,bbr1
0.012,44124,30,0,35.1,47.1,20.2,56.4,7.6,1096648,5782,36,5,bbr1
0.016,44124,30,0,35.0,34.1,20.2,56.4,5.9,1096648,5783,36,5,bbr1
0.043,44124,30,25920,33.6,23.9,20.2,56.4,7.2,1096648,5806,36,5,bbr1
0.050,44124,30,27360,32.6,25.4,20.2,56.4,7.5,1096648,5811,36,5,bbr1
0.056,44124,30,28800,31.9,26.9,20.2,56.4,7.0,1096648,5816,36,5,bbr1
0.062,44124,30,30240,31.5,28.4,20.2,56.4,6.1,1096648,5821,36,5,bbr1
0.069,44124,30,31680,31.3,29.9,20.2,56.4,5.0,1096648,5826,36,5,bbr1
0.076,44124,30,33120,31.2,30.9,20.2,56.4,3.8,657989,5831,36,5,bbr1
0.083,44124,30,31680,31.4,32.6,20.2,56.4,3.2,657989,5834,36,5,bbr1
0.089,44124,30,30240,31.7,34.3,20.2,56.4,3.1,657989,5837,36,5,bbr1
0.096,44124,30,28800,32.3,36.0,20.2,56.4,3.4,657989,5840,36,5,bbr1
0.103,44124,30,27360,32.9,37.5,20.2,56.4,3.9,657989,5843,36,5,bbr1
0.111,44124,30,27360,33.7,39.0,20.2,56.4,4.4,657989,5847,36,5,bbr1
0.118,44124,30,25920,34.4,39.4,20.2,56.4,4.7,657989,5850,36,5,bbr1
0.124,44124,30,24480,34.8,37.3,20.2,56.4,4.3,877319,5853,36,5,bbr1
0.130,44124,30,24480,34.9,35.5,20.2,56.4,3.4,877319,5857,36,5,bbr1
0.137,44124,30,24480,34.7,33.6,20.2,56.4,2.8,877319,5861,36,5,bbr1
0.144,44124,30,24480,34.3,31.7,20.2,56.4,2.9,877319,5865,36,5,bbr1
0.150,44124,30,24480,33.7,29.6,20.2,56.4,3.4,877319,5869,36,5,bbr1
0.157,44124,30,24480,33.2,29.4,20.2,56.4,3.6,877319,5873,36,5,bbr1
0.165,44124,30,25920,32.7,29.6,20.2,56.4,3.6,1096648,5878,36,5,bbr1
0.171,44124,30,28800,32.4,29.8,20.2,56.4,3.4,1096648,5883,36,5,bbr1
0.176,44124,30,28800,32.0,29.4,20.2,56.4,3.3,1096648,5887,36,5,bbr1
0.183,44124,30,30240,31.7,29.7,20.2,56.4,3.1,1096648,5892,36,5,bbr1
0.190,44124,30,31680,31.5,29.9,20.2,56.4,2.7,1096648,5897,36,5,bbr1
0.197,44124,30,34560,31.4,30.6,20.2,56.4,2.3,657989,5902,36,5,bbr1
0.202,44124,30,31680,31.5,32.0,20.2,56.4,1.9,657989,5904,36,5,bbr1
0.208,44124,30,30240,31.7,33.6,20.2,56.4,2.0,657989,5907,36,5,bbr1
0.214,44124,30,30240,32.1,34.8,20.2,56.4,2.2,657989,5910,36,5,bbr1
0.221,44124,30,28800,32.6,36.1,20.2,56.4,2.7,657989,5913,36,5,bbr1
0.228,44124,30,27360,33.3,37.8,20.2,56.4,3.3,657989,5916,36,5,bbr1
0.234,44124,30,25920,34.0,39.3,20.2,56.4,4.0,657989,5919,36,5,bbr1
0.241,44124,30,24480,34.5,37.7,20.2,56.4,3.9,877319,5922,36,5,bbr1
0.247,44124,30,25920,34.8,36.7,20.2,56.4,3.5,877319,5926,36,5,bbr1
0.252,44124,30,24480,34.8,34.7,20.2,56.4,2.6,877319,5929,36,5,bbr1
0.258,44105,30,24480,34.5,32.6,20.2,56.4,2.5,876870,5933,36,5,bbr1
0.266,44105,30,25920,34.0,30.7,20.2,56.4,2.8,1096087,5938,36,5,bbr1
0.273,44105,30,27360,33.5,29.8,20.2,56.4,3.2,1096087,5943,36,5,bbr1
0.280,44105,30,28800,33.0,29.6,20.2,56.4,3.4,1096087,5948,36,5,bbr1
0.286,44105,30,30240,32.7,30.4,20.2,56.4,3.2,1096087,5953,36,5,bbr1
0.294,44105,30,33120,32.5,31.1,20.2,56.4,2.8,1096087,5959,36,5,bbr1
0.300,44105,30,33120,32.4,31.5,20.2,56.4,2.3,657652,5963,36,5,bbr1
0.307,44105,30,31680,32.4,32.8,20.2,56.4,1.9,657652,5966,36,5,bbr1
0.313,44105,30,30240,32.7,34.5,20.2,56.4,1.9,657652,5969,36,5,bbr1
0.320,44105,30,28800,33.1,35.9,20.2,56.4,2.2,657652,5972,36,5,bbr1
0.326,44105,30,27360,33.6,37.4,20.2,56.4,2.8,657652,5975,36,5,bbr1
0.333,44105,30,25920,34.2,38.7,20.2,56.4,3.3,657652,5978,36,5,bbr1
0.341,44105,30,25920,34.9,39.4,20.2,56.4,3.8,876870,5982,36,5,bbr1
0.347,44105,30,25920,35.2,37.1,20.2,56.4,3.4,876870,5986,36,5,bbr1
0.354,44105,30,25920,35.2,35.7,20.2,56.4,2.7,876870,5990,36,5,bbr1
0.360,44105,30,25920,35.0,33.7,20.2,56.4,2.4,1096087,5994,36,5,bbr1
0.367,44105,30,27360,34.6,31.8,20.2,56.4,2.6,1096087,5999,36,5,bbr1
0.373,44105,30,28800,34.2,30.8,20.2,56.4,2.9,1096087,6004,36,5,bbr1
0.381,44105,30,31680,33.8,31.0,20.2,56.4,3.0,1096087,6010,36,5,bbr1
0.389,44105,30,33120,33.4,31.2,20.2,56.4,2.9,657652,6015,36,5,bbr1
0.396,44105,30,31680,33.3,32.0,20.2,56.4,2.5,657652,6018,36,5,bbr1
0.402,44105,30,30240,33.3,33.5,20.2,56.4,2.0,657652,6021,36,5,bbr1
0.408,44105,30,28800,33.5,35.1,20.2,56.4,1.9,657652,6024,36,5,bbr1
0.415,44105,30,27360,33.9,36.8,20.2,56.4,2.2,657652,6027,36,5,bbr1
0.422,44105,30,25920,34.5,38.2,20.2,56.4,2.7,657652,6030,36,5,bbr1
0.428,44105,30,24480,35.0,38.6,20.2,56.4,3.1,876870,6033,36,5,bbr1
0.436,44105,30,25920,35.2,36.5,20.2,56.4,2.7,876870,6038,36,5,bbr1
0.441,44105,30,24480,35.1,34.8,20.2,56.4,2.1,876870,6041,36,5,bbr1
0.449,44105,30,25920,34.8,32.5,20.2,56.4,2.2,1096087,6046,36,5,bbr1
0.456,44105,30,27360,34.3,30.6,20.2,56.4,2.7,1096087,6051,36,5,bbr1
0.462,44105,30,28800,33.8,30.5,20.2,56.4,3.0,1096087,6056,36,5,bbr1
0.468,44105,30,30240,33.3,30.2,20.2,56.4,3.1,1096087,6061,36,5,bbr1
0.476,44105,30,33120,33.0,30.4,20.2,56.4,3.1,1096087,6067,36,5,bbr1
0.484,44105,30,34560,32.8,31.6,20.2,56.4,2.7,657652,6072,36,5,bbr1
0.491,44105,30,33120,32.8,32.8,20.2,56.4,2.0,657652,6075,36,5,bbr1
0.497,44105,30,31680,33.1,34.8,20.2,56.4,2.0,657652,6078,36,5,bbr1
0.503,44105,30,30240,33.5,36.3,20.2,56.4,2.3,657652,6081,36,5,bbr1
0.510,44105,30,30240,34.0,37.4,20.2,56.4,2.7,657652,6084,36,5,bbr1
0.514,44105,30,27360,34.6,39.0,20.2,56.4,3.3,657652,6086,36,5,bbr1
0.521,44105,30,27360,35.3,40.2,20.2,56.4,3.9,657652,6089,36,5,bbr1
0.530,44105,30,25920,35.6,37.7,20.2,56.4,3.5,657652,6093,37,5,bbr1
0.534,44105,30,23040,35.6,35.8,20.2,56.4,2.7,876870,6095,37,5,bbr1
0.540,44105,30,23040,35.4,33.8,20.2,56.4,2.5,876870,6099,37,5,bbr1
0.547,44105,30,24480,35.0,32.3,20.2,56.4,2.6,876870,6103,37,5,bbr1
0.552,43187,29,23040,34.4,30.3,20.2,56.4,3.1,854165,6106,37,5,bbr1
0.558,43187,29,23040,33.6,27.9,20.2,56.4,4.0,854165,6110,37,5,bbr1
0.565,43187,29,23040,32.8,27.5,20.2,56.4,4.5,854165,6114,37,5,bbr1
0.572,43187,29,23040,32.2,27.7,20.2,56.4,4.7,854165,6118,37,5,bbr1
0.578,43187,29,23040,31.6,27.9,20.2,56.4,4.6,1067706,6122,37,5,bbr1
0.586,43187,29,25920,31.2,27.9,20.2,56.4,4.4,1067706,6128,37,5,bbr1
0.593,43187,29,27360,30.8,28.0,20.2,56.4,4.1,1067706,6133,37,5,bbr1
0.600,43187,29,30240,30.5,28.6,20.2,56.4,3.6,1067706,6138,37,5,bbr1
0.605,43187,29,28800,30.2,28.5,20.2,56.4,3.2,640623,6141,37,5,bbr1
0.612,43187,29,27360,30.2,29.6,20.2,56.4,2.5,640623,6144,37,5,bbr1
0.619,43187,29,25920,30.3,31.1,20.2,56.4,2.1,640623,6147,37,5,bbr1
0.625,43187,29,24480,30.6,32.5,20.2,56.4,2.2,640623,6150,37,5,bbr1
0.631,43187,29,23040,31.0,33.7,20.2,56.4,2.4,854165,6153,37,5,bbr1
0.638,43997,30,23040,31.5,35.2,20.2,56.4,2.9,874178,6157,37,5,bbr1
0.644,43997,30,23040,31.6,32.5,20.2,56.4,2.4,874178,6161,37,5,bbr1
0.653,43997,30,24480,31.4,30.1,20.2,56.4,2.2,874178,6166,37,5,bbr1
