time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.508,22472,15,15840,27.8,20.3,20.3,50.7,6.8,808839,1191,0,0,cubic
0.513,22499,15,15840,26.9,21.1,20.3,50.7,6.8,835090,1194,0,0,cubic
0.520,22530,15,17280,26.1,20.4,20.3,50.7,6.7,862260,1198,0,0,cubic
0.525,22557,15,17280,25.4,20.3,20.3,50.7,6.5,888245,1201,0,0,cubic
0.530,22585,15,17280,25.0,21.9,20.3,50.7,5.7,905101,1204,0,0,cubic
0.536,22612,15,17280,24.4,20.7,20.3,50.7,5.4,926114,1208,0,0,cubic
0.543,22645,15,17280,23.9,20.4,20.3,50.7,5.0,947093,1212,0,0,cubic
0.549,22677,15,17280,23.5,20.4,20.3,50.7,4.7,965965,1216,0,0,cubic
0.556,22709,15,17280,23.2,21.3,20.3,50.7,4.0,978751,1220,0,0,cubic
0.563,22802,15,17280,23.0,21.9,20.3,50.7,3.3,989627,1224,0,0,cubic
0.570,23161,16,17280,23.0,22.6,20.3,50.7,2.6,1007788,1228,0,0,cubic
0.576,23515,16,18720,23.0,23.4,20.3,50.7,2.1,1021059,1233,0,0,cubic
0.583,23864,16,18720,23.2,24.2,20.3,50.7,1.9,1029463,1237,0,0,cubic
0.590,24208,16,18720,23.4,25.3,20.3,50.7,1.9,1032588,1241,0,0,cubic
0.597,24547,17,18720,23.7,25.7,20.3,50.7,2.0,1034428,1245,0,0,cubic
0.603,24881,17,20160,24.1,27.1,20.3,50.7,2.3,1030269,1250,0,0,cubic
0.610,25210,17,20160,24.5,27.0,20.3,50.7,2.5,1028937,1254,0,0,cubic
0.617,25536,17,20160,24.8,27.0,20.3,50.7,2.5,1029096,1258,0,0,cubic
0.624,25857,17,20160,25.1,27.1,20.3,50.7,2.4,1030282,1262,0,0,cubic
0.631,26174,18,20160,25.3,27.0,20.3,50.7,2.3,1033034,1266,0,0,cubic
0.637,26488,18,21600,25.5,26.9,20.3,50.7,2.1,1037402,1271,0,0,cubic
0.644,26797,18,21600,25.7,27.0,20.3,50.7,1.9,1042279,1275,0,0,cubic
0.651,27103,18,21600,25.9,27.0,20.3,50.7,1.8,1047782,1279,0,0,cubic
0.658,27406,19,21600,26.0,26.9,20.3,50.7,1.6,1054076,1283,0,0,cubic
0.664,27705,19,23040,26.1,27.0,20.3,50.7,1.5,1060316,1288,0,0,cubic
0.671,28001,19,23040,26.2,27.0,20.3,50.7,1.3,1067273,1292,0,0,cubic
0.678,28294,19,23040,26.3,26.9,20.3,50.7,1.1,1075000,1296,0,0,cubic
0.685,28584,19,23040,26.4,27.0,20.3,50.7,1.0,1082481,1300,0,0,cubic
0.692,28871,20,23040,27.3,33.4,20.3,50.7,2.5,1058127,1304,0,0,cubic
0.698,29155,20,24480,28.1,33.8,20.3,50.7,3.5,1037766,1309,0,0,cubic
0.705,29436,20,24480,28.8,33.7,20.3,50.7,4.0,1022367,1313,0,0,cubic
0.712,29715,20,24480,29.4,33.8,20.3,50.7,4.3,1009992,1317,0,0,cubic
0.719,29991,20,24480,30.0,33.8,20.3,50.7,4.3,1000734,1321,0,0,cubic
0.725,30265,21,24480,30.4,33.7,20.3,50.7,4.2,994250,1325,0,0,cubic
0.732,30536,21,25920,30.9,33.8,20.3,50.7,4.0,989565,1330,0,0,cubic
0.739,30804,21,25920,31.2,33.8,20.3,50.7,3.7,986390,1334,0,0,cubic
0.746,31070,21,25920,31.5,33.8,20.3,50.7,3.4,984910,1338,0,0,cubic
0.753,31334,21,25920,31.8,33.8,20.3,50.7,3.1,984479,1342,0,0,cubic
0.759,31596,21,25920,32.1,33.9,20.3,50.7,2.9,984912,1346,0,0,cubic
0.766,31856,22,25920,32.3,33.9,20.3,50.7,2.6,986101,1350,0,0,cubic
0.773,32113,22,27360,32.5,33.9,20.3,50.7,2.3,988122,1355,0,0,cubic
0.780,32369,22,27360,32.7,33.8,20.3,50.7,2.1,990877,1359,0,0,cubic
0.787,28322,19,27360,32.8,33.8,20.3,50.7,1.8,863317,1363,0,0,cubic
0.793,28366,19,24480,32.7,32.2,20.3,50.7,1.5,866613,1364,0,0,cubic
0.798,28398,19,23040,32.7,32.1,20.3,50.7,1.3,869717,1367,0,0,cubic
0.805,28439,19,23040,33.4,38.9,20.3,50.7,2.5,850677,1371,0,0,cubic
0.812,28482,19,23040,34.1,39.0,20.3,50.7,3.3,834735,1375,0,0,cubic
0.819,28523,19,23040,34.7,38.8,20.3,50.7,3.6,821822,1379,0,0,cubic
0.825,28564,19,23040,34.4,32.0,20.3,50.7,3.4,831121,1383,0,0,cubic
0.832,28605,19,23040,34.3,33.6,20.3,50.7,2.7,834646,1387,0,0,cubic
0.839,28646,19,23040,34.2,33.8,20.3,50.7,2.2,837308,1391,0,0,cubic
0.846,28687,19,23040,34.2,33.8,20.3,50.7,1.7,839783,1395,0,0,cubic
0.853,28727,19,23040,34.1,33.9,20.3,50.7,1.4,841866,1399,0,0,cubic
0.866,22030,15,17280,34.1,33.8,20.3,50.7,0.9,646970,1403,0,0,cubic
0.873,22065,15,17280,34.0,33.7,20.3,50.7,0.8,648779,1407,0,0,cubic
0.880,22101,15,17280,34.0,33.7,20.3,50.7,0.6,650488,1411,0,0,cubic
0.886,22136,15,17280,33.9,33.6,20.3,50.7,0.6,652536,1415,0,0,cubic
0.895,22172,15,17280,33.0,26.6,20.3,50.7,2.3,671695,1419,0,0,cubic
0.902,22206,15,15840,31.9,24.4,20.3,50.7,3.8,695328,1422,0,0,cubic
0.908,22241,15,14400,30.7,22.4,20.3,50.7,5.3,723519,1425,0,0,cubic
0.914,22275,15,12960,29.4,20.3,20.3,50.7,6.6,756649,1428,0,0,cubic
0.921,22311,15,14400,28.4,21.0,20.3,50.7,7.0,785902,1432,0,0,cubic
0.928,22344,15,15840,27.5,21.1,20.3,50.7,7.1,813070,1436,0,0,cubic
0.934,22373,15,15840,26.7,21.3,20.3,50.7,6.9,837845,1439,0,0,cubic
0.939,22401,15,15840,26.0,21.1,20.3,50.7,6.5,861345,1442,0,0,cubic
0.946,22430,15,17280,25.5,21.6,20.3,50.7,6.0,881024,1446,0,0,cubic
0.950,22456,15,17280,24.8,20.3,20.3,50.7,5.8,905009,1449,0,0,cubic
0.957,22483,15,18720,24.3,20.5,20.3,50.7,5.4,926331,1453,0,0,cubic
0.961,22508,15,17280,23.8,20.7,20.3,50.7,5.0,944642,1456,0,0,cubic
0.968,22540,15,17280,23.5,20.8,20.3,50.7,4.5,961030,1460,0,0,cubic
0.975,22572,15,17280,23.2,21.1,20.3,50.7,3.9,974485,1464,0,0,cubic
0.982,22604,15,17280,22.9,21.2,20.3,50.7,3.4,986255,1468,0,0,cubic
0.988,22929,15,17280,22.9,22.4,20.3,50.7,2.7,1003237,1472,0,0,cubic
0.995,23287,16,17280,22.9,23.2,20.3,50.7,2.1,1016855,1476,0,0,cubic
1.002,23639,16,18720,23.0,24.1,20.3,50.7,1.9,1025642,1481,0,0,cubic
1.009,23986,16,18720,23.3,25.0,20.3,50.7,1.9,1029618,1485,0,0,cubic
1.015,24328,16,18720,23.6,25.9,20.3,50.7,2.1,1029930,1489,0,0,cubic
1.022,24665,17,18720,24.0,27.1,20.3,50.7,2.4,1025614,1493,0,0,cubic
1.029,24997,17,20160,24.4,27.2,20.3,50.7,2.6,1022916,1498,0,0,cubic
1.036,25326,17,20160,24.8,27.1,20.3,50.7,2.6,1022322,1502,0,0,cubic
1.043,25649,17,20160,25.1,27.2,20.3,50.7,2.6,1022850,1506,0,0,cubic
1.049,25969,18,20160,25.3,26.9,20.3,50.7,2.4,1026239,1510,0,0,cubic
1.056,26285,18,21600,25.5,27.0,20.3,50.7,2.2,1030057,1515,0,0,cubic
1.063,26597,18,21600,25.7,27.0,20.3,50.7,2.0,1034862,1519,0,0,cubic
1.070,26905,18,21600,25.9,27.0,20.3,50.7,1.8,1040409,1523,0,0,cubic
1.077,27210,18,21600,26.0,27.0,20.3,50.7,1.7,1046216,1527,0,0,cubic
1.083,27512,19,21600,26.1,27.0,20.3,50.7,1.5,1052969,1531,0,0,cubic
1.090,27810,19,23040,26.2,26.9,20.3,50.7,1.3,1060438,1536,0,0,cubic
1.097,28105,19,23040,26.3,27.0,20.3,50.7,1.2,1067940,1540,0,0,cubic
1.104,28397,19,23040,26.4,26.9,20.3,50.7,1.0,1075888,1544,0,0,cubic
1.110,28685,19,23040,26.5,27.0,20.3,50.7,0.9,1083515,1548,0,0,cubic
1.117,28971,20,23040,27.4,33.5,20.3,50.7,2.5,1059113,1552,0,0,cubic
1.124,29255,20,24480,28.2,33.8,20.3,50.7,3.5,1038921,1557,0,0,cubic
1.131,29535,20,24480,28.9,33.7,20.3,50.7,4.0,1023530,1561,0,0,cubic
1.137,29813,20,24480,29.5,33.8,20.3,50.7,4.2,1011707,1565,0,0,cubic
1.144,30088,20,24480,30.0,33.7,20.3,50.7,4.2,1002899,1569,0,0,cubic
1.151,30360,21,24480,30.5,33.7,20.3,50.7,4.1,996684,1573,0,0,cubic
1.158,30630,21,25920,30.9,33.8,20.3,50.7,3.9,992161,1578,0,0,cubic
1.165,30898,21,25920,31.2,33.9,20.3,50.7,3.7,988830,1582,0,0,cubic
1.171,31164,21,25920,31.6,33.8,20.3,50.7,3.4,987077,1586,0,0,cubic
1.178,31427,21,25920,31.9,33.9,20.3,50.7,3.1,986409,1590,0,0,cubic
1.185,31688,22,25920,32.1,33.8,20.3,50.7,2.8,987226,1594,0,0,cubic
1.192,31947,22,27360,32.3,33.8,20.3,50.7,2.6,988612,1599,0,0,cubic
1.198,32203,22,27360,32.5,33.8,20.3,50.7,2.3,990709,1603,0,0,cubic
1.205,32458,22,27360,32.7,33.8,20.3,50.7,2.0,993632,1607,0,0,cubic
1.212,32711,22,27360,32.8,33.8,20.3,50.7,1.8,996952,1611,0,0,cubic
1.219,28622,19,27360,32.9,33.8,20.3,50.7,1.6,869229,1615,0,0,cubic
1.226,28665,19,23040,33.0,33.7,20.3,50.7,1.4,867926,1616,0,0,cubic
1.232,28707,19,23040,33.1,33.7,20.3,50.7,1.2,867019,1620,0,0,cubic
1.239,28750,19,23040,33.2,33.8,20.3,50.7,1.1,866224,1624,0,0,cubic
1.246,28792,19,23040,33.3,33.8,20.3,50.7,0.9,865664,1628,0,0,cubic
1.253,28834,20,23040,33.3,33.8,20.3,50.7,0.8,865262,1632,0,0,cubic
1.259,28876,20,24480,33.4,33.8,20.3,50.7,0.7,864965,1637,0,0,cubic
1.266,28917,20,24480,33.4,33.8,20.3,50.7,0.7,864975,1641,0,0,cubic
1.273,28958,20,24480,33.5,33.8,20.3,50.7,0.6,865063,1645,0,0,cubic
1.280,28998,20,24480,33.5,33.8,20.3,50.7,0.5,865172,1649,0,0,cubic
1.293,22237,15,18720,33.6,33.8,20.3,50.7,0.4,662209,1653,0,0,cubic
1.300,22274,15,17280,33.6,33.8,20.3,50.7,0.3,662896,1656,0,0,cubic
1.307,22309,15,17280,33.6,33.7,20.3,50.7,0.3,663741,1660,0,0,cubic
1.314,22345,15,17280,33.6,33.7,20.3,50.7,0.2,664495,1664,0,0,cubic
1.320,22380,15,17280,32.8,27.0,20.3,50.7,1.8,682421,1668,0,0,cubic
1.328,22415,15,17280,32.0,26.7,20.3,50.7,2.9,699878,1672,0,0,cubic
1.334,22450,15,15840,31.1,24.8,20.3,50.7,4.0,721401,1675,0,0,cubic
1.341,22484,15,15840,30.1,23.3,20.3,50.7,4.9,745787,1678,0,0,cubic
1.346,22510,15,14400,29.0,21.2,20.3,50.7,5.9,775484,1681,0,0,cubic
1.354,22544,15,15840,27.9,20.4,20.3,50.7,6.6,806698,1685,0,0,cubic
1.359,22571,15,15840,27.1,21.5,20.3,50.7,6.6,831773,1688,0,0,cubic
1.364,22600,15,15840,26.4,21.1,20.3,50.7,6.5,856774,1691,0,0,cubic
1.371,22629,15,17280,25.8,21.6,20.3,50.7,6.0,877739,1695,0,0,cubic
1.377,22658,15,17280,25.1,20.4,20.3,50.7,5.9,902349,1699,0,0,cubic
1.384,22692,15,18720,24.5,20.5,20.3,50.7,5.5,924807,1703,0,0,cubic
1.388,22717,15,18720,24.2,21.8,20.3,50.7,4.8,938912,1706,0,0,cubic
1.393,22742,15,17280,23.8,20.9,20.3,50.7,4.4,956028,1709,0,0,cubic
1.400,22774,15,17280,23.4,20.6,20.3,50.7,4.1,973539,1713,0,0,cubic
1.407,22805,15,18720,23.1,21.1,20.3,50.7,3.7,987015,1717,0,0,cubic
1.412,22922,15,17280,23.0,22.1,20.3,50.7,3.0,997345,1720,0,0,cubic
1.419,23280,16,17280,23.0,22.8,20.3,50.7,2.3,1013893,1724,0,0,cubic
1.425,23633,16,18720,23.1,23.7,20.3,50.7,1.9,1025203,1729,0,0,cubic
1.432,23980,16,18720,23.2,24.3,20.3,50.7,1.7,1033531,1733,0,0,cubic
1.439,24322,16,18720,23.5,25.6,20.3,50.7,1.9,1034978,1737,0,0,cubic
1.446,24659,17,18720,23.9,26.7,20.3,50.7,2.2,1032016,1741,0,0,cubic
0.006,24992,17,0,24.6,20.2,20.2,50.7,3.0,1017548,1747,0,0,cubic
0.007,24992,17,0,25.1,28.8,20.2,50.7,3.3,996292,1749,0,0,cubic
0.033,25320,17,20160,26.0,32.4,20.2,50.7,4.3,973658,1767,0,0,cubic
0.039,25644,17,20160,26.7,32.0,20.2,50.7,4.7,958725,1771,0,0,cubic
0.046,25964,18,20160,27.6,33.4,20.2,50.7,5.2,941372,1775,0,0,cubic
0.053,26279,18,21600,28.4,34.4,20.2,50.7,5.6,924340,1780,0,0,cubic
0.060,26592,18,21600,28.3,27.0,20.2,50.7,4.6,941143,1784,0,0,cubic
0.066,26900,18,21600,28.1,27.1,20.2,50.7,3.7,957125,1788,0,0,cubic
0.073,27205,18,21600,28.0,26.9,20.2,50.7,3.1,972997,1792,0,0,cubic
0.080,27506,19,21600,27.9,27.1,20.2,50.7,2.5,987364,1796,0,0,cubic
0.087,27805,19,23040,27.8,27.1,20.2,50.7,2.1,1001657,1801,0,0,cubic
0.094,28100,19,23040,27.7,27.0,20.2,50.7,1.8,1015980,1805,0,0,cubic
0.100,28391,19,23040,27.6,27.0,20.2,50.7,1.5,1029704,1809,0,0,cubic
0.107,28680,19,23040,27.5,26.8,20.2,50.7,1.3,1043858,1813,0,0,cubic
0.114,28966,20,23040,28.2,33.4,20.2,50.7,2.5,1026799,1817,0,0,cubic
0.121,29250,20,24480,28.9,33.7,20.2,50.7,3.2,1012180,1822,0,0,cubic
0.127,29530,20,24480,29.5,33.6,20.2,50.7,3.6,1001322,1826,0,0,cubic
0.134,29808,20,24480,30.0,33.7,20.2,50.7,3.8,993070,1830,0,0,cubic
0.141,30083,20,24480,30.5,33.8,20.2,50.7,3.8,986554,1834,0,0,cubic
0.148,30356,21,24480,30.9,33.7,20.2,50.7,3.6,982585,1838,0,0,cubic
0.154,30626,21,25920,31.2,33.7,20.2,50.7,3.4,980157,1843,0,0,cubic
0.161,30894,21,25920,31.6,33.8,20.2,50.7,3.2,978742,1847,0,0,cubic
0.168,31159,21,25920,31.8,33.8,20.2,50.7,3.0,978335,1851,0,0,cubic
0.175,31422,21,25920,32.1,33.8,20.2,50.7,2.7,979183,1855,0,0,cubic
0.182,31683,22,25920,32.3,33.8,20.2,50.7,2.5,980928,1859,0,0,cubic
0.188,31942,22,27360,32.5,33.8,20.2,50.7,2.2,983133,1864,0,0,cubic
0.195,32199,22,27360,32.6,33.7,20.2,50.7,2.0,986307,1868,0,0,cubic
0.202,32454,22,27360,32.8,33.8,20.2,50.7,1.8,989752,1872,0,0,cubic
0.209,32706,22,27360,32.9,33.8,20.2,50.7,1.6,993801,1876,0,0,cubic
0.215,28617,19,27360,33.0,33.8,20.2,50.7,1.4,866630,1880,0,0,cubic
0.222,28660,19,23040,33.1,33.7,20.2,50.7,1.2,865599,1881,0,0,cubic
0.229,28703,19,23040,33.2,33.8,20.2,50.7,1.1,864704,1885,0,0,cubic
0.236,28746,19,23040,33.3,33.8,20.2,50.7,1.0,863995,1889,0,0,cubic
0.243,28788,19,23040,33.3,33.7,20.2,50.7,0.8,863959,1893,0,0,cubic
0.249,28830,20,24480,34.0,38.8,20.2,50.7,2.0,847891,1897,0,0,cubic
0.254,28861,20,24480,33.8,32.1,20.2,50.7,2.0,854811,1901,0,0,cubic
0.261,28902,20,24480,33.5,32.1,20.2,50.7,1.9,861460,1905,0,0,cubic
0.268,28943,20,24480,33.4,32.1,20.2,50.7,1.8,867491,1909,0,0,cubic
0.275,28984,20,25920,33.0,30.4,20.2,50.7,2.1,878489,1913,0,0,cubic
0.287,22227,15,18720,32.6,32.1,20.2,50.7,1.8,681977,1916,0,0,cubic
0.293,22263,15,17280,32.5,32.1,20.2,50.7,1.5,684446,1919,0,0,cubic
0.300,22299,15,18720,32.3,30.4,20.2,50.7,1.6,691227,1923,0,0,cubic
0.305,22326,15,17280,32.0,30.4,20.2,50.7,1.7,697012,1926,0,0,cubic
0.312,22361,15,17280,31.2,25.3,20.2,50.7,2.9,716859,1930,0,0,cubic
0.319,22396,15,17280,30.5,25.3,20.2,50.7,3.7,735211,1934,0,0,cubic
0.326,22431,15,17280,29.8,25.4,20.2,50.7,4.0,752137,1938,0,0,cubic
0.333,22465,15,17280,29.1,23.7,20.2,50.7,4.6,773135,1942,0,0,cubic
0.339,22499,15,15840,28.3,22.6,20.2,50.7,5.0,796396,1945,0,0,cubic
0.346,22533,15,15840,27.4,21.5,20.2,50.7,5.5,822162,1949,0,0,cubic
0.353,22567,15,15840,26.6,21.0,20.2,50.7,5.7,848351,1953,0,0,cubic
0.360,22600,15,17280,26.0,21.6,20.2,50.7,5.5,870000,1957,0,0,cubic
0.365,22627,15,17280,25.3,20.4,20.2,50.7,5.5,894984,1960,0,0,cubic
0.371,22652,15,18720,24.8,21.7,20.2,50.7,5.0,912210,1964,0,0,cubic
0.376,22678,15,18720,24.3,20.5,20.2,50.7,4.9,933519,1967,0,0,cubic
0.381,22703,15,18720,24.0,21.8,20.2,50.7,4.3,946628,1970,0,0,cubic
0.386,22727,15,17280,23.6,20.8,20.2,50.7,4.0,963743,1973,0,0,cubic
0.393,22760,15,17280,23.3,21.2,20.2,50.7,3.6,977327,1977,0,0,cubic
0.399,22792,15,18720,23.0,21.1,20.2,50.7,3.2,990181,1981,0,0,cubic
0.404,23009,15,17280,22.9,22.2,20.2,50.7,2.6,1004365,1984,0,0,cubic
0.411,23365,16,17280,22.9,22.9,20.2,50.7,2.0,1019771,1988,0,0,cubic
0.418,23716,16,18720,23.0,23.9,20.2,50.7,1.7,1029742,1993,0,0,cubic
0.425,24062,16,18720,23.2,24.8,20.2,50.7,1.7,1035102,1997,0,0,cubic
0.431,24318,16,20160,23.5,25.3,20.2,50.7,1.8,1034896,2001,0,0,cubic
0.436,24655,17,18720,23.7,25.4,20.2,50.7,1.8,1038761,2004,0,0,cubic
0.443,24988,17,20160,23.9,25.2,20.2,50.7,1.7,1044474,2009,0,0,cubic
0.450,25316,17,20160,24.1,25.3,20.2,50.7,1.7,1050456,2013,0,0,cubic
0.457,25640,17,20160,24.3,25.3,20.2,50.7,1.5,1057275,2017,0,0,cubic
0.464,25960,18,20160,24.6,27.0,20.2,50.7,1.9,1055370,2021,0,0,cubic
0.470,26276,18,21600,24.9,27.0,20.2,50.7,2.0,1055430,2026,0,0,cubic
0.477,26588,18,21600,25.2,27.1,20.2,50.7,2.0,1056420,2030,0,0,cubic
0.484,26896,18,21600,25.4,27.1,20.2,50.7,2.0,1058605,2034,0,0,cubic
0.491,27201,18,21600,25.6,27.0,20.2,50.7,1.9,1062331,2038,0,0,cubic
0.498,27503,19,21600,25.8,27.1,20.2,50.7,1.8,1066462,2042,0,0,cubic
0.504,27801,19,23040,25.9,26.8,20.2,50.7,1.6,1072569,2047,0,0,cubic
0.511,28096,19,23040,26.0,26.9,20.2,50.7,1.5,1078624,2051,0,0,cubic
0.518,28388,19,23040,26.2,27.1,20.2,50.7,1.3,1084629,2055,0,0,cubic
0.525,28677,19,23040,26.3,27.0,20.2,50.7,1.2,1091500,2059,0,0,cubic
0.531,28963,20,23040,27.2,33.5,20.2,50.7,2.7,1065756,2063,0,0,cubic
0.538,29246,20,24480,28.0,33.7,20.2,50.7,3.7,1044686,2068,0,0,cubic
0.545,29527,20,24480,28.7,33.9,20.2,50.7,4.2,1027848,2072,0,0,cubic
0.552,29804,20,24480,29.4,33.8,20.2,50.7,4.4,1015088,2076,0,0,cubic
0.559,30080,20,24480,29.9,33.8,20.2,50.7,4.4,1005616,2080,0,0,cubic
0.565,30352,21,24480,30.4,33.7,20.2,50.7,4.3,998716,2084,0,0,cubic
0.572,30623,21,25920,30.8,33.8,20.2,50.7,4.1,993801,2089,0,0,cubic
0.579,30890,21,25920,31.2,33.8,20.2,50.7,3.8,990381,2093,0,0,cubic
0.586,31156,21,25920,31.5,33.7,20.2,50.7,3.5,988891,2097,0,0,cubic
0.592,31419,21,25920,31.8,33.7,20.2,50.7,3.1,988765,2101,0,0,cubic
0.599,31615,21,27360,31.8,32.1,20.2,50.7,2.5,993526,2105,0,0,cubic
0.604,31874,22,25920,31.8,32.0,20.2,50.7,1.9,1001099,2108,0,0,cubic
0.611,32132,22,27360,31.9,32.0,20.2,50.7,1.4,1008600,2113,0,0,cubic
0.618,32387,22,27360,31.9,32.1,20.2,50.7,1.1,1015744,2117,0,0,cubic
0.625,32640,22,27360,31.9,32.1,20.2,50.7,0.9,1022812,2121,0,0,cubic
0.631,28559,19,27360,31.9,32.2,20.2,50.7,0.7,894061,2125,0,0,cubic
0.638,28603,19,23040,32.2,33.9,20.2,50.7,1.0,888816,2126,0,0,cubic
0.645,28645,19,23040,32.4,33.8,20.2,50.7,1.2,884596,2130,0,0,cubic
0.652,28687,19,23040,32.6,33.7,20.2,50.7,1.2,881293,2134,0,0,cubic
0.661,28730,19,23040,32.7,33.8,20.2,50.7,1.2,878351,2138,0,0,cubic
0.665,28772,19,23040,32.8,33.8,20.2,50.7,1.2,876046,2142,0,0,cubic
0.672,28813,20,23040,33.0,33.8,20.2,50.7,1.1,874154,2146,0,0,cubic
0.679,28855,20,24480,33.1,33.8,20.2,50.7,1.1,872622,2151,0,0,cubic
0.686,28896,20,24480,33.2,33.8,20.2,50.7,1.0,871358,2155,0,0,cubic
0.692,28936,20,24480,32.9,31.2,20.2,50.7,1.2,879219,2159,0,0,cubic
0.699,28976,20,24480,32.9,32.6,20.2,50.7,1.0,881372,2163,0,0,cubic
0.706,29016,20,24480,32.8,32.6,20.2,50.7,0.8,883422,2167,0,0,cubic
0.713,29056,20,24480,32.9,33.4,20.2,50.7,0.7,882946,2171,0,0,cubic
0.719,29096,20,24480,33.0,33.5,20.2,50.7,0.7,882365,2175,0,0,cubic
0.726,29135,20,24480,33.1,33.7,20.2,50.7,0.7,881116,2179,0,0,cubic
0.733,29174,20,24480,33.2,33.9,20.2,50.7,0.7,879635,2183,0,0,cubic
0.740,29212,20,24480,33.3,33.9,20.2,50.7,0.7,878424,2187,0,0,cubic
0.747,29251,20,24480,33.3,33.8,20.2,50.7,0.7,877775,2191,0,0,cubic
0.753,29289,20,24480,33.4,33.8,20.2,50.7,0.6,877283,2195,0,0,cubic
0.767,22460,15,18720,33.5,33.8,20.2,50.7,0.5,670928,2199,0,0,cubic
0.774,22497,15,17280,33.5,33.8,20.2,50.7,0.5,671191,2203,0,0,cubic
0.780,22533,15,17280,33.5,33.7,20.2,50.7,0.4,671764,2207,0,0,cubic
0.787,22569,15,17280,33.6,33.8,20.2,50.7,0.4,672216,2211,0,0,cubic
0.794,22604,15,17280,32.8,27.0,20.2,50.7,1.9,690072,2215,0,0,cubic
0.802,22639,15,17280,32.0,26.8,20.2,50.7,2.9,707159,2219,0,0,cubic
0.807,22674,15,15840,31.1,24.9,20.2,50.7,4.0,728575,2222,0,0,cubic
0.815,22709,15,15840,30.1,22.7,20.2,50.7,5.1,755179,2226,0,0,cubic
0.821,22743,15,14400,29.0,21.5,20.2,50.7,6.0,784349,2229,0,0,cubic
0.828,22777,15,14400,27.9,20.2,20.2,50.7,6.7,816321,2233,0,0,cubic
0.835,22813,15,15840,27.0,21.0,20.2,50.7,6.7,843707,2237,0,0,cubic
0.842,22843,15,17280,26.3,21.3,20.2,50.7,6.5,868060,2241,0,0,cubic
0.847,22871,15,17280,25.6,20.4,20.2,50.7,6.3,894201,2244,0,0,cubic
0.852,22898,15,17280,24.9,20.2,20.2,50.7,6.1,919450,2247,0,0,cubic
0.858,22923,15,18720,24.4,20.6,20.2,50.7,5.7,940932,2251,0,0,cubic
0.863,22949,15,17280,23.9,20.6,20.2,50.7,5.2,960490,2254,0,0,cubic
0.869,22981,15,17280,23.5,20.4,20.2,50.7,4.8,979665,2258,0,0,cubic
0.876,23013,15,18720,23.2,21.2,20.2,50.7,4.1,993138,2262,0,0,cubic
0.881,23037,15,17280,23.0,21.6,20.2,50.7,3.5,1002611,2265,0,0,cubic
0.888,23194,16,17280,22.9,22.6,20.2,50.7,2.7,1011645,2269,0,0,cubic
0.895,23548,16,18720,23.0,23.4,20.2,50.7,2.1,1024627,2274,0,0,cubic
0.901,23896,16,18720,23.1,24.1,20.2,50.7,1.9,1033251,2278,0,0,cubic
0.908,24239,16,18720,23.4,25.4,20.2,50.7,2.0,1035279,2282,0,0,cubic
0.915,24578,17,18720,23.8,26.5,20.2,50.7,2.3,1032992,2286,0,0,cubic
0.922,24911,17,20160,24.2,27.1,20.2,50.7,2.5,1029380,2291,0,0,cubic
0.929,25241,17,20160,24.6,27.1,20.2,50.7,2.6,1027769,2295,0,0,cubic
0.935,25566,17,20160,24.9,26.9,20.2,50.7,2.5,1028730,2299,0,0,cubic
0.942,25886,17,20160,25.1,26.9,20.2,50.7,2.4,1030862,2303,0,0,cubic
0.949,26203,18,20160,25.3,27.0,20.2,50.7,2.3,1033893,2307,0,0,cubic
0.956,26516,18,21600,25.5,26.9,20.2,50.7,2.1,1038051,2312,0,0,cubic
0.962,26826,18,21600,25.7,27.0,20.2,50.7,2.0,1042596,2316,0,0,cubic
0.969,27131,18,21600,25.9,27.0,20.2,50.7,1.8,1048257,2320,0,0,cubic
0.976,27434,19,21600,26.0,27.0,20.2,50.7,1.6,1054302,2324,0,0,cubic
0.983,27733,19,23040,26.1,27.0,20.2,50.7,1.4,1060900,2329,0,0,cubic
0.990,28028,19,23040,26.2,27.0,20.2,50.7,1.3,1067814,2333,0,0,cubic
0.996,28321,19,23040,26.3,27.0,20.2,50.7,1.2,1075208,2337,0,0,cubic
1.003,28611,19,23040,26.4,27.0,20.2,50.7,1.0,1083093,2341,0,0,cubic
1.010,28897,20,23040,27.3,33.4,20.2,50.7,2.5,1058963,2345,0,0,cubic
1.017,29181,20,24480,28.1,33.8,20.2,50.7,3.5,1038506,2350,0,0,cubic
1.023,29462,20,24480,28.8,33.8,20.2,50.7,4.1,1022418,2354,0,0,cubic
1.030,29741,20,24480,29.4,33.7,20.2,50.7,4.3,1010498,2358,0,0,cubic
1.037,30016,20,24480,30.0,33.8,20.2,50.7,4.3,1001234,2362,0,0,cubic
1.044,30290,21,24480,30.5,33.8,20.2,50.7,4.2,994353,2366,0,0,cubic
1.051,30561,21,25920,30.9,33.8,20.2,50.7,4.0,989573,2371,0,0,cubic
1.057,30829,21,25920,31.2,33.8,20.2,50.7,3.7,986654,2375,0,0,cubic
1.064,31095,21,25920,31.6,33.8,20.2,50.7,3.4,985172,2379,0,0,cubic
1.071,31359,21,25920,31.8,33.8,20.2,50.7,3.1,984738,2383,0,0,cubic
