time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.823,21876,15,14400,29.2,28.7,20.1,45.6,0.9,747974,5746,5,5,cubic
0.833,21929,15,15840,29.2,28.8,20.1,45.6,0.8,751301,5752,5,5,cubic
0.842,21972,15,18720,28.3,21.9,20.1,45.6,2.4,776917,5757,5,5,cubic
0.847,21998,15,15840,27.5,22.0,20.1,45.6,3.4,800160,5760,5,5,cubic
0.855,22041,15,17280,26.8,21.9,20.1,45.6,3.9,822486,5765,5,5,cubic
0.862,22067,15,18720,26.4,23.7,20.1,45.6,3.7,835396,5769,5,5,cubic
0.867,22101,15,17280,26.0,23.1,20.1,45.6,3.6,849842,5772,5,5,cubic
0.874,22134,15,17280,25.6,22.9,20.1,45.6,3.5,863968,5776,5,5,cubic
0.881,22167,15,17280,25.2,22.1,20.1,45.6,3.5,880446,5780,5,5,cubic
0.888,22200,15,17280,24.8,22.5,20.1,45.6,3.3,893539,5784,5,5,cubic
0.894,22233,15,17280,24.6,22.6,20.1,45.6,3.0,905289,5788,5,5,cubic
0.901,22265,15,17280,24.3,22.6,20.1,45.6,2.8,915576,5792,5,5,cubic
0.908,22298,15,17280,24.1,22.4,20.1,45.6,2.5,926150,5796,5,5,cubic
0.915,22329,15,18720,24.0,23.1,20.1,45.6,2.2,932200,5800,5,5,cubic
0.920,22353,15,17280,23.8,23.0,20.1,45.6,1.9,938058,5803,5,5,cubic
0.927,22589,15,17280,23.8,23.9,20.1,45.6,1.4,947405,5807,5,5,cubic
0.933,22952,15,17280,23.9,24.2,20.1,45.6,1.1,961018,5811,5,5,cubic
0.940,23310,16,17280,24.0,25.1,20.1,45.6,1.2,969876,5815,5,5,cubic
0.947,23662,16,18720,24.2,25.7,20.1,45.6,1.3,975873,5820,5,5,cubic
0.954,24008,16,18720,24.5,26.4,20.1,45.6,1.5,979119,5824,5,5,cubic
0.960,24350,16,18720,24.8,26.9,20.1,45.6,1.7,981340,5828,5,5,cubic
0.967,24687,17,18720,24.5,22.0,20.1,45.6,2.0,1009280,5832,5,5,cubic
0.974,25019,17,20160,24.4,23.7,20.1,45.6,1.7,1026968,5837,5,5,cubic
0.981,25429,17,18720,24.3,23.7,20.1,45.6,1.4,1047366,5841,5,5,cubic
0.006,25429,17,0,24.4,25.3,20.1,45.6,1.0,1041275,5842,5,5,cubic
0.006,25429,17,0,24.8,27.4,20.1,45.6,1.5,1025528,5844,5,5,cubic
0.006,25429,17,0,25.0,26.5,20.1,45.6,1.6,1016712,5845,5,5,cubic
0.032,25993,18,15840,25.0,25.1,20.1,45.6,1.2,1038681,5863,5,5,cubic
0.038,26072,18,25920,25.0,25.1,20.1,45.6,0.9,1041422,5871,5,5,cubic
0.043,26387,18,21600,25.9,31.8,20.1,45.6,2.4,1019511,5872,5,5,cubic
0.050,26698,18,21600,26.8,32.9,20.1,45.6,3.5,997757,5876,5,5,cubic
0.057,27158,18,18720,26.3,23.5,20.1,45.6,3.5,1030703,5880,5,5,cubic
0.067,27460,19,21600,26.9,30.4,20.1,45.6,3.6,1022452,5886,5,5,cubic
0.074,27759,19,23040,26.9,27.1,20.1,45.6,2.8,1032624,5891,5,5,cubic
0.081,28128,19,21600,26.9,26.9,20.1,45.6,2.1,1046311,5895,5,5,cubic
0.089,28420,19,23040,26.9,27.1,20.1,45.6,1.6,1056269,5900,5,5,cubic
0.096,28853,20,20160,26.9,27.1,20.1,45.6,1.2,1071486,5904,5,5,cubic
0.106,29208,20,23040,27.2,28.8,20.1,45.6,1.4,1075246,5911,5,5,cubic
0.115,29489,20,24480,27.4,28.8,20.1,45.6,1.5,1077617,5916,5,5,cubic
0.121,29837,20,23040,27.5,28.7,20.1,45.6,1.4,1083720,5920,5,5,cubic
0.130,30180,20,23040,27.7,28.8,20.1,45.6,1.4,1089766,5925,5,5,cubic
0.137,30656,21,20160,28.0,30.5,20.1,45.6,1.7,1093373,5930,5,5,cubic
0.150,30923,21,25920,28.3,30.4,20.1,45.6,1.9,1091374,5938,5,5,cubic
0.157,31255,21,24480,28.6,30.5,20.1,45.6,2.0,1092793,5942,5,5,cubic
0.165,31583,21,24480,28.8,30.5,20.1,45.6,1.9,1095262,5947,5,5,cubic
0.174,31908,22,24480,29.2,32.1,20.1,45.6,2.3,1091095,5952,5,5,cubic
0.182,32165,22,27360,29.6,32.0,20.1,45.6,2.4,1086912,5958,5,5,cubic
0.187,32356,22,28800,29.9,32.1,20.1,45.6,2.4,1081887,5962,5,5,cubic
0.194,32673,22,25920,30.2,32.2,20.1,45.6,2.4,1082353,5965,5,5,cubic
0.203,32987,22,25920,30.4,32.1,20.1,45.6,2.3,1084207,5970,5,5,cubic
0.211,33297,23,25920,30.6,32.2,20.1,45.6,2.1,1086574,5975,5,5,cubic
0.220,33605,23,27360,31.0,33.8,20.1,45.6,2.4,1082670,5981,5,5,cubic
0.228,29404,20,28800,31.4,33.8,20.1,45.6,2.5,936850,5986,5,5,cubic
0.233,29437,20,24480,31.7,33.9,20.1,45.6,2.5,928729,5987,5,5,cubic
0.241,29491,20,23040,32.0,33.8,20.1,45.6,2.4,922891,5991,5,5,cubic
0.250,29545,20,23040,32.2,33.8,20.1,45.6,2.2,918031,5996,5,5,cubic
0.258,29599,20,21600,32.6,35.5,20.1,45.6,2.5,908167,6001,5,5,cubic
0.269,29663,20,23040,32.5,32.0,20.1,45.6,2.0,912146,6007,5,5,cubic
0.277,29715,20,23040,32.3,30.4,20.1,45.6,2.0,921281,6012,5,5,cubic
0.285,29767,20,23040,32.0,30.4,20.1,45.6,2.0,929463,6017,5,5,cubic
0.294,29818,20,23040,31.8,30.5,20.1,45.6,1.9,936789,6022,5,5,cubic
0.302,29870,20,21600,31.7,30.4,20.1,45.6,1.8,943730,6027,5,5,cubic
0.313,29931,20,23040,31.5,30.6,20.1,45.6,1.6,949708,6033,5,5,cubic
0.321,29981,20,23040,31.4,30.6,20.1,45.6,1.4,954748,6038,5,5,cubic
0.330,30031,20,23040,31.3,30.5,20.1,45.6,1.3,959671,6043,5,5,cubic
0.338,30080,20,23040,31.2,30.5,20.1,45.6,1.2,964164,6048,5,5,cubic
0.347,30129,20,21600,31.1,30.4,20.1,45.6,1.1,968684,6053,5,5,cubic
0.357,30186,20,23040,31.0,30.4,20.1,45.6,1.0,973396,6059,5,5,cubic
0.365,30234,20,23040,30.9,30.5,20.1,45.6,0.9,977118,6064,5,5,cubic
0.374,30281,21,23040,30.9,30.4,20.1,45.6,0.8,980824,6069,5,5,cubic
0.382,30328,21,24480,30.8,30.4,20.1,45.6,0.7,984100,6075,5,5,cubic
0.391,30375,21,23040,30.8,30.5,20.1,45.6,0.6,987002,6080,5,5,cubic
0.401,30429,21,24480,30.7,30.4,20.1,45.6,0.6,990333,6086,5,5,cubic
0.409,30476,21,24480,30.7,30.5,20.1,45.6,0.5,992800,6091,5,5,cubic
0.418,30520,21,23040,30.9,32.1,20.1,45.6,0.7,988662,6096,5,5,cubic
0.428,30574,21,24480,31.0,32.2,20.1,45.6,0.8,985272,6102,5,5,cubic
0.436,30618,21,23040,31.2,32.2,20.1,45.6,0.9,981975,6107,5,5,cubic
0.446,30670,21,24480,31.3,32.0,20.1,45.6,0.9,980404,6113,5,5,cubic
0.455,30713,21,24480,31.4,32.0,20.1,45.6,0.9,978806,6118,5,5,cubic
0.463,30756,21,23040,31.5,32.1,20.1,45.6,0.8,977373,6123,5,5,cubic
0.474,30806,21,24480,31.5,32.1,20.1,45.6,0.8,976542,6129,5,5,cubic
0.482,30848,21,23040,31.6,32.1,20.1,45.6,0.7,975554,6134,5,5,cubic
0.005,23617,16,0,31.1,26.1,20.1,45.6,1.8,759731,6138,5,5,cubic
0.005,23617,16,0,30.5,26.1,20.1,45.6,2.6,775192,6139,5,5,cubic
0.006,23617,16,0,30.0,26.3,20.1,45.6,3.0,788521,6141,5,5,cubic
0.032,23916,16,14400,29.3,25.0,20.1,45.6,3.5,815271,6158,5,5,cubic
0.042,23970,16,18720,29.3,29.0,20.1,45.6,2.7,818284,6165,5,5,cubic
0.049,24005,16,18720,29.2,28.7,20.1,45.6,2.2,821554,6169,5,5,cubic
0.056,24040,16,15840,28.3,22.0,20.1,45.6,3.4,849019,6173,5,5,cubic
0.066,24092,16,18720,27.7,23.7,20.1,45.6,3.7,868555,6179,5,5,cubic
0.071,24118,16,20160,27.6,26.5,20.1,45.6,3.1,874474,6183,5,5,cubic
0.078,24152,16,18720,27.4,26.3,20.1,45.6,2.6,880816,6187,5,5,cubic
0.084,24185,16,18720,27.3,26.2,20.1,45.6,2.3,887099,6191,5,5,cubic
0.091,24219,16,18720,26.8,23.7,20.1,45.6,2.6,903222,6195,5,5,cubic
0.098,24252,16,18720,26.8,26.9,20.1,45.6,2.0,904216,6199,5,5,cubic
0.105,24285,16,18720,26.4,23.7,20.1,45.6,2.3,918911,6203,5,5,cubic
0.111,24318,16,18720,26.1,23.7,20.1,45.6,2.4,932045,6207,5,5,cubic
0.118,24351,16,18720,25.8,23.7,20.1,45.6,2.4,944203,6211,5,5,cubic
0.125,24382,16,18720,25.5,23.6,20.1,45.6,2.3,955407,6215,5,5,cubic
0.132,24414,16,18720,25.3,23.6,20.1,45.6,2.2,965743,6219,5,5,cubic
0.139,24446,16,17280,25.1,23.6,20.1,45.6,2.1,974993,6223,5,5,cubic
0.147,24485,17,18720,24.9,23.6,20.1,45.6,1.9,983886,6228,5,5,cubic
0.154,24516,17,20160,24.7,23.7,20.1,45.6,1.7,990945,6233,5,5,cubic
0.161,24547,17,20160,24.6,23.8,20.1,45.6,1.5,997075,6237,5,5,cubic
0.167,24578,17,20160,24.5,23.8,20.1,45.6,1.4,1002733,6241,5,5,cubic
0.174,24728,17,18720,24.4,23.7,20.1,45.6,1.2,1012944,6245,5,5,cubic
0.183,25060,17,20160,24.5,25.4,20.1,45.6,1.2,1021606,6250,5,5,cubic
0.189,25469,17,18720,24.6,25.3,20.1,45.6,1.1,1034022,6254,5,5,cubic
0.198,25791,17,20160,24.7,25.3,20.1,45.6,1.0,1043325,6259,5,5,cubic
0.205,26109,18,20160,24.8,25.3,20.1,45.6,0.9,1053037,6263,5,5,cubic
0.211,26502,18,20160,24.9,25.4,20.1,45.6,0.8,1065492,6268,5,5,cubic
0.220,26811,18,21600,24.9,25.5,20.1,45.6,0.8,1074804,6273,5,5,cubic
0.227,27194,18,20160,25.0,25.4,20.1,45.6,0.7,1087934,6277,5,5,cubic
0.235,27495,19,21600,25.1,25.4,20.1,45.6,0.6,1097560,6282,5,5,cubic
0.242,27868,19,21600,25.3,27.0,20.1,45.6,1.0,1101501,6287,5,5,cubic
0.250,28236,19,21600,25.5,27.0,20.1,45.6,1.2,1106599,6292,5,5,cubic
0.259,28526,19,23040,25.7,27.1,20.1,45.6,1.3,1109486,6297,5,5,cubic
0.266,28886,20,21600,25.9,27.0,20.1,45.6,1.3,1116237,6301,5,5,cubic
0.274,29241,20,23040,26.2,28.8,20.1,45.6,1.7,1114494,6307,5,5,cubic
0.282,29591,20,23040,26.5,28.7,20.1,45.6,1.9,1114664,6312,5,5,cubic
0.291,29938,20,23040,26.8,28.7,20.1,45.6,1.9,1116506,6317,5,5,cubic
0.300,30280,21,23040,27.1,28.7,20.1,45.6,1.9,1119201,6322,5,5,cubic
0.308,30687,21,23040,27.5,30.4,20.1,45.6,2.3,1116784,6328,5,5,cubic
0.318,31021,21,24480,27.9,30.5,20.1,45.6,2.5,1113700,6334,5,5,cubic
0.327,31351,21,24480,28.2,30.5,20.1,45.6,2.5,1112526,6339,5,5,cubic
0.335,31678,21,24480,28.5,30.4,20.1,45.6,2.4,1113188,6344,5,5,cubic
0.344,32067,22,23040,28.9,32.2,20.1,45.6,2.8,1108817,6349,5,5,cubic
0.354,32450,22,24480,29.3,32.2,20.1,45.6,2.9,1106413,6356,5,5,cubic
0.364,32766,22,25920,29.7,32.1,20.1,45.6,2.9,1103975,6362,5,5,cubic
0.372,33079,22,25920,30.0,32.1,20.1,45.6,2.8,1103368,6367,5,5,cubic
0.381,33389,23,25920,30.2,32.1,20.1,45.6,2.6,1103878,6372,5,5,cubic
0.388,33819,23,24480,30.7,33.8,20.1,45.6,2.8,1101739,6378,5,5,cubic
0.401,34183,23,25920,31.1,33.8,20.1,45.6,2.9,1099591,6385,5,5,cubic
0.411,29910,20,27360,31.4,33.9,20.1,45.6,2.9,951517,6391,5,5,cubic
0.420,29966,20,23040,31.7,33.9,20.1,45.6,2.8,944138,6393,5,5,cubic
0.428,30020,20,23040,32.4,37.2,20.1,45.6,3.4,925914,6398,5,5,cubic
0.437,30075,20,24480,32.8,35.5,20.1,45.6,3.4,916753,6403,5,5,cubic
0.442,30107,20,24480,33.1,35.5,20.1,45.6,3.2,908287,6407,5,5,cubic
0.450,30160,20,25920,33.4,35.6,20.1,45.6,3.0,901671,6411,5,5,cubic
0.455,30193,20,23040,33.1,30.4,20.1,45.6,3.0,913168,6414,5,5,cubic
0.464,30246,21,23040,32.7,30.5,20.1,45.6,2.9,923795,6419,5,5,cubic
0.472,30298,21,25920,32.5,30.5,20.1,45.6,2.7,933452,6425,5,5,cubic
0.479,30340,21,25920,32.4,32.1,20.1,45.6,2.1,935928,6429,5,5,cubic
0.486,30381,21,25920,32.2,30.5,20.1,45.6,2.1,944125,6433,5,5,cubic
0.491,30413,21,25920,32.0,30.6,20.1,45.6,2.0,951060,6437,5,5,cubic
0.499,30463,21,24480,31.8,30.5,20.1,45.6,1.8,958227,6441,5,5,cubic
0.508,30513,21,24480,31.8,32.1,20.1,45.6,1.5,958654,6446,5,5,cubic
0.523,23399,16,20160,31.9,32.1,20.1,45.6,0.9,733533,6451,5,5,cubic
0.530,23436,16,18720,32.1,33.7,20.1,45.6,1.2,729479,6454,5,5,cubic
0.537,23473,16,17280,32.1,32.2,20.1,45.6,0.9,730540,6458,5,5,cubic
0.545,23519,16,17280,32.1,32.2,20.1,45.6,0.7,731812,6463,5,5,cubic
0.553,23564,16,20160,31.3,25.4,20.1,45.6,2.2,753059,6468,5,5,cubic
0.559,23591,16,18720,30.3,23.6,20.1,45.6,3.6,777682,6471,5,5,cubic
0.565,23627,16,18720,30.0,27.6,20.1,45.6,3.4,787881,6475,5,5,cubic
0.572,23663,16,18720,29.6,26.6,20.1,45.6,3.4,800344,6479,5,5,cubic
0.579,23698,16,18720,28.8,23.7,20.1,45.6,4.0,821848,6483,5,5,cubic
0.586,23733,16,18720,28.3,24.6,20.1,45.6,4.0,838355,6487,5,5,cubic
0.593,23768,16,18720,27.7,23.8,20.1,45.6,4.2,856782,6491,5,5,cubic
0.599,23802,16,18720,27.2,23.6,20.1,45.6,4.2,874398,6495,5,5,cubic
0.606,23836,16,18720,26.8,23.6,20.1,45.6,4.0,890499,6499,5,5,cubic
0.613,23870,16,18720,26.4,23.5,20.1,45.6,3.8,905607,6503,5,5,cubic
0.620,23904,16,18720,26.0,23.5,20.1,45.6,3.6,919278,6507,5,5,cubic
0.626,23937,16,18720,25.7,23.7,20.1,45.6,3.3,930966,6511,5,5,cubic
0.633,23971,16,18720,25.4,23.4,20.1,45.6,3.0,942738,6515,5,5,cubic
0.640,24003,16,18720,25.2,23.7,20.1,45.6,2.7,951857,6519,5,5,cubic
0.647,24036,16,18720,25.2,24.8,20.1,45.6,2.1,955287,6523,5,5,cubic
0.653,24192,16,18720,25.1,24.8,20.1,45.6,1.7,963249,6527,5,5,cubic
0.660,24447,16,20160,24.9,23.7,20.1,45.6,1.6,980468,6531,5,5,cubic
0.665,24782,17,18720,24.8,23.7,20.1,45.6,1.5,1000121,6534,5,5,cubic
0.672,25196,17,18720,24.6,23.7,20.1,45.6,1.4,1022315,6539,5,5,cubic
0.681,25521,17,20160,24.5,23.7,20.1,45.6,1.3,1040357,6544,5,5,cubic
0.687,25843,17,20160,24.4,23.8,20.1,45.6,1.1,1057276,6548,5,5,cubic
0.694,26160,18,20160,24.4,23.8,20.1,45.6,1.0,1073979,6552,5,5,cubic
0.701,26552,18,20160,24.5,25.5,20.1,45.6,1.0,1083887,6557,5,5,cubic
0.709,26938,18,20160,24.6,25.4,20.1,45.6,1.0,1094729,6562,5,5,cubic
0.718,27243,18,21600,24.7,25.4,20.1,45.6,0.9,1102955,6567,5,5,cubic
0.725,27544,19,21600,24.8,25.3,20.1,45.6,0.9,1111721,6571,5,5,cubic
0.731,27916,19,21600,25.1,27.0,20.1,45.6,1.2,1114099,6576,5,5,cubic
0.740,28283,19,21600,25.3,26.9,20.1,45.6,1.4,1118302,6581,5,5,cubic
0.748,28646,19,21600,25.5,27.1,20.1,45.6,1.5,1122712,6586,5,5,cubic
0.757,28932,20,23040,25.7,27.0,20.1,45.6,1.5,1125758,6591,5,5,cubic
0.764,29286,20,23040,26.1,28.8,20.1,45.6,1.9,1122714,6596,5,5,cubic
0.772,29636,20,23040,26.4,28.8,20.1,45.6,2.1,1121428,6601,5,5,cubic
0.780,29982,20,23040,26.7,28.6,20.1,45.6,2.1,1122963,6606,5,5,cubic
0.789,30393,21,21600,27.0,28.8,20.1,45.6,2.1,1127127,6611,5,5,cubic
0.799,30730,21,24480,27.4,30.5,20.1,45.6,2.5,1121410,6618,5,5,cubic
0.808,31064,21,24480,27.8,30.5,20.1,45.6,2.6,1117973,6623,5,5,cubic
0.816,31394,21,24480,28.1,30.5,20.1,45.6,2.6,1116151,6628,5,5,cubic
0.824,31720,22,24480,28.4,30.4,20.1,45.6,2.6,1116311,6633,5,5,cubic
0.831,32173,22,23040,28.9,32.1,20.1,45.6,2.8,1114255,6639,5,5,cubic
0.845,32492,22,25920,29.3,32.1,20.1,45.6,2.9,1109737,6646,5,5,cubic
0.853,32807,22,25920,29.6,31.9,20.1,45.6,2.9,1107932,6651,5,5,cubic
0.862,33120,23,25920,29.9,32.1,20.1,45.6,2.8,1106729,6656,5,5,cubic
0.870,33429,23,27360,30.6,35.5,20.1,45.6,3.5,1091487,6662,5,5,cubic
0.879,29250,20,28800,31.0,33.8,20.1,45.6,3.4,942879,6667,5,5,cubic
0.884,29283,20,24480,31.4,33.9,20.1,45.6,3.3,933114,6668,5,5,cubic
0.892,29337,20,23040,31.7,33.8,20.1,45.6,3.1,925895,6672,5,5,cubic
0.901,29391,20,23040,32.0,33.9,20.1,45.6,2.9,919531,6677,5,5,cubic
0.909,29444,20,21600,32.4,35.5,20.1,45.6,3.0,908625,6682,5,5,cubic
0.919,29508,20,23040,32.4,32.1,20.1,45.6,2.3,911556,6688,5,5,cubic
0.928,29560,20,23040,32.1,30.5,20.1,45.6,2.2,919897,6693,5,5,cubic
0.936,29612,20,23040,31.9,30.4,20.1,45.6,2.1,927636,6698,5,5,cubic
0.945,29663,20,23040,31.7,30.4,20.1,45.6,1.9,934650,6703,5,5,cubic
0.953,29714,20,21600,31.6,30.4,20.1,45.6,1.8,941329,6708,5,5,cubic
0.963,29775,20,23040,31.4,30.4,20.1,45.6,1.6,947494,6714,5,5,cubic
0.972,29825,20,23040,31.3,30.5,20.1,45.6,1.4,952449,6719,5,5,cubic
0.980,29875,20,23040,31.2,30.5,20.1,45.6,1.3,957071,6724,5,5,cubic
0.989,29923,20,23040,31.1,30.5,20.1,45.6,1.1,961566,6729,5,5,cubic
0.997,29972,20,21600,31.0,30.5,20.1,45.6,1.0,965437,6734,5,5,cubic
0.006,3072,2,0,30.8,30.5,20.1,45.6,0.6,972927,6736,6,6,cubic
0.005,18879,13,0,30.3,26.7,20.1,45.6,1.5,623192,6737,6,6,cubic
0.006,18879,13,0,29.8,26.3,20.1,45.6,2.1,633544,6738,6,6,cubic
0.005,18879,13,0,29.4,27.0,20.1,45.6,2.3,641052,6740,6,6,cubic
0.007,18879,13,0,29.1,26.3,20.1,45.6,2.5,649722,6741,6,6,cubic
0.032,27423,19,11520,28.3,23.4,20.1,45.6,3.3,967335,6755,6,6,cubic
0.042,22993,15,20160,27.9,24.9,20.1,45.6,3.3,823443,6765,6,6,cubic
0.047,23029,15,18720,27.4,23.6,20.1,45.6,3.6,840873,6767,6,6,cubic
0.052,23057,16,21600,26.9,23.2,20.1,45.6,3.7,858477,6770,6,6,cubic
0.057,23085,16,17280,26.6,25.0,20.1,45.6,3.3,867107,6772,6,6,cubic
0.064,23121,16,18720,26.5,25.7,20.1,45.6,2.7,872095,6777,6,6,cubic
0.071,23156,16,20160,26.4,25.5,20.1,45.6,2.3,877786,6781,6,6,cubic
0.076,23183,16,18720,26.1,23.8,20.1,45.6,2.3,889771,6784,6,6,cubic
0.081,23210,16,18720,25.5,22.0,20.1,45.6,2.8,908628,6788,6,6,cubic
0.089,23253,16,18720,25.3,23.7,20.1,45.6,2.5,918546,6792,6,6,cubic
0.096,23289,16,18720,25.1,23.8,20.1,45.6,2.3,926851,6796,6,6,cubic
0.103,23323,16,18720,25.3,26.5,20.1,45.6,2.1,921711,6800,6,6,cubic
0.110,23358,16,20160,25.5,26.9,20.1,45.6,1.9,915892,6804,6,6,cubic
0.115,23383,16,17280,25.3,23.7,20.1,45.6,1.9,924850,6807,6,6,cubic
0.123,23425,16,18720,25.1,23.7,20.1,45.6,1.8,933973,6812,6,6,cubic
0.130,23459,16,18720,24.9,23.8,20.1,45.6,1.7,941410,6816,6,6,cubic
0.137,23492,16,18720,24.8,23.7,20.1,45.6,1.6,948596,6820,6,6,cubic
0.144,23525,16,18720,24.6,23.7,20.1,45.6,1.5,955174,6824,6,6,cubic
0.151,23558,16,17280,24.5,23.6,20.1,45.6,1.3,961394,6828,6,6,cubic
0.159,23598,16,18720,24.4,23.7,20.1,45.6,1.2,967131,6833,6,6,cubic
0.166,23630,16,18720,24.3,23.7,20.1,45.6,1.1,971948,6837,6,6,cubic
0.173,23662,16,18720,24.2,23.7,20.1,45.6,1.0,976396,6841,6,6,cubic
0.179,23694,16,18720,24.2,23.6,20.1,45.6,0.9,980752,6845,6,6,cubic
0.186,23725,16,17280,24.1,23.7,20.1,45.6,0.8,984480,6849,6,6,cubic
0.195,24046,16,18720,24.0,23.7,20.1,45.6,0.7,1000000,6854,6,6,cubic
0.201,24387,16,18720,24.0,23.7,20.1,45.6,0.6,1016252,6858,6,6,cubic
0.208,24723,17,18720,24.0,23.6,20.1,45.6,0.5,1032232,6862,6,6,cubic
0.215,25055,17,20160,23.9,23.7,20.1,45.6,0.5,1047668,6867,6,6,cubic
0.222,25464,17,18720,23.9,23.7,20.1,45.6,0.4,1065885,6871,6,6,cubic
0.230,25786,17,20160,23.9,23.7,20.1,45.6,0.4,1080494,6876,6,6,cubic
0.237,26104,18,20160,23.8,23.7,20.1,45.6,0.3,1094553,6880,6,6,cubic
0.244,26497,18,20160,24.1,25.5,20.1,45.6,0.6,1101242,6885,6,6,cubic
0.252,26806,18,21600,24.2,25.4,20.1,45.6,0.8,1106497,6890,6,6,cubic
0.259,27189,18,20160,24.4,25.5,20.1,45.6,0.9,1115171,6894,6,6,cubic
0.268,27491,19,21600,24.5,25.3,20.1,45.6,0.9,1122035,6899,6,6,cubic
0.274,27864,19,21600,24.8,26.9,20.1,45.6,1.3,1123321,6904,6,6,cubic
0.283,28232,19,21600,25.1,26.9,20.1,45.6,1.5,1126171,6909,6,6,cubic
0.291,28522,19,23040,25.3,27.0,20.1,45.6,1.6,1127039,6914,6,6,cubic
0.298,28881,20,21600,25.5,26.9,20.1,45.6,1.6,1132366,6918,6,6,cubic
0.306,29236,20,23040,25.9,28.7,20.1,45.6,2.0,1128454,6924,6,6,cubic
0.315,29587,20,23040,26.3,28.7,20.1,45.6,2.2,1126823,6929,6,6,cubic
0.323,29934,20,23040,26.6,28.7,20.1,45.6,2.3,1126821,6934,6,6,cubic
0.332,30276,21,23040,26.8,28.6,20.1,45.6,2.2,1128859,6939,6,6,cubic
0.340,30683,21,23040,27.3,30.4,20.1,45.6,2.6,1125155,6945,6,6,cubic
0.350,31017,21,24480,27.7,30.5,20.1,45.6,2.7,1120839,6951,6,6,cubic
0.359,31347,21,24480,28.0,30.4,20.1,45.6,2.7,1118816,6956,6,6,cubic
0.367,31674,21,24480,28.3,30.5,20.1,45.6,2.7,1118116,6961,6,6,cubic
0.376,32063,22,23040,28.8,32.2,20.1,45.6,3.0,1112757,6966,6,6,cubic
0.386,32446,22,24480,29.2,32.1,20.1,45.6,3.1,1110099,6973,6,6,cubic
0.396,32762,22,25920,29.6,32.2,20.1,45.6,3.0,1107086,6979,6,6,cubic
0.405,33075,22,25920,29.9,32.2,20.1,45.6,2.9,1105669,6984,6,6,cubic
0.413,33385,23,25920,30.2,32.2,20.1,45.6,2.7,1105646,6989,6,6,cubic
0.420,29211,20,24480,30.7,33.9,20.1,45.6,3.0,952988,6995,6,6,cubic
0.433,29298,20,21600,31.0,33.8,20.1,45.6,3.0,943818,6999,6,6,cubic
0.444,29363,20,23040,31.4,33.7,20.1,45.6,2.9,935783,7005,6,6,cubic
0.452,29416,20,23040,31.7,33.8,20.1,45.6,2.8,928506,7010,6,6,cubic
0.461,29469,20,23040,32.4,37.2,20.1,45.6,3.5,910436,7015,6,6,cubic
0.469,29521,20,23040,32.1,30.4,20.1,45.6,3.1,918941,7020,6,6,cubic
0.477,29573,20,21600,31.9,30.5,20.1,45.6,2.7,926588,7025,6,6,cubic
0.488,29634,20,23040,31.7,30.3,20.1,45.6,2.4,934266,7031,6,6,cubic
0.496,29686,20,23040,31.6,30.6,20.1,45.6,2.1,940174,7036,6,6,cubic
0.505,29735,20,23040,31.4,30.5,20.1,45.6,1.9,945859,7041,6,6,cubic
0.513,29785,20,23040,31.3,30.4,20.1,45.6,1.7,951384,7046,6,6,cubic
0.522,29835,20,21600,31.2,30.5,20.1,45.6,1.4,956066,7051,6,6,cubic
0.532,29894,20,23040,31.1,30.4,20.1,45.6,1.3,961036,7057,6,6,cubic
0.540,29942,20,23040,31.0,30.4,20.1,45.6,1.1,965185,7062,6,6,cubic
0.005,29942,20,780,30.8,30.4,20.1,45.6,0.8,971291,7063,6,6,cubic
0.005,29942,20,0,30.8,26.0,20.1,45.6,2.7,973438,7064,6,6,cubic
0.005,29942,20,0,30.2,26.0,20.1,45.6,3.2,992771,7065,6,6,cubic
0.005,29942,20,0,29.7,26.4,20.1,45.6,3.4,1008351,7067,6,6,cubic
0.007,29942,20,0,29.2,25.9,20.1,45.6,3.5,1024849,7068,6,6,cubic
0.032,29811,20,23040,28.9,27.1,20.1,45.6,3.1,1029812,7089,6,6,cubic
0.039,29850,20,23040,28.7,26.8,20.1,45.6,2.9,1040976,7094,6,6,cubic
0.047,29898,20,24480,29.4,34.9,20.1,45.6,3.7,1015350,7099,6,6,cubic
0.054,29937,20,24480,30.3,36.0,20.1,45.6,4.4,989162,7103,6,6,cubic
0.061,29976,20,24480,30.1,28.6,20.1,45.6,3.7,997471,7107,6,6,cubic
0.066,30005,20,24480,29.9,28.7,20.1,45.6,3.2,1004284,7111,6,6,cubic
0.074,30052,20,24480,30.0,30.5,20.1,45.6,2.5,1003204,7115,6,6,cubic
0.081,30089,20,23040,30.0,30.5,20.1,45.6,2.0,1002064,7119,6,6,cubic
0.090,30136,20,24480,30.1,30.5,20.1,45.6,1.7,1001562,7124,6,6,cubic
0.097,30173,20,24480,30.1,30.6,20.1,45.6,1.4,1000862,7128,6,6,cubic
0.103,30210,20,24480,30.4,32.1,20.1,45.6,1.5,994076,7132,6,6,cubic
0.110,30246,21,24480,30.4,30.5,20.1,45.6,1.1,994901,7136,6,6,cubic
0.117,30282,21,24480,30.4,30.5,20.1,45.6,0.9,995790,7141,6,6,cubic
0.125,30327,21,25920,30.4,30.4,20.1,45.6,0.7,997336,7146,6,6,cubic
