timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 23:24:44.066,59752,ESTAB,prague,228,25.331,0.027,20.021,1448,25,36200,36200,26422633,26403965,111596,NaN,18499,9458,18498,274,NaN,NaN,11843000,6692912,18486,183808,523264,13,281456
2026-04-30 23:24:44.305,59752,ESTAB,prague,228,25.3,0.055,20.021,1448,25,36200,36200,26623673,26605005,111596,NaN,18639,9528,18638,274,NaN,NaN,11857400,6703144,18626,183808,523264,13,261635
2026-04-30 23:24:44.540,59752,ESTAB,prague,228,25.332,0.028,20.021,1448,25,36200,36200,26818969,26800301,111596,NaN,18775,9596,18774,274,NaN,NaN,11843800,6703144,18762,183808,523264,13,66339
2026-04-30 23:24:44.771,59752,ESTAB,prague,228,25.335,0.036,20.021,1448,25,36200,36200,26885308,26885308,111596,NaN,18822,9626,18821,274,NaN,NaN,11841000,6240416,18822,183808,523264,NaN,NaN
2026-04-30 23:24:45.002,59752,ESTAB,prague,228,25.335,0.036,20.021,1448,25,36200,36200,26885308,26885308,111596,NaN,18822,9626,18821,274,NaN,NaN,11841000,6240416,18822,183808,523264,NaN,NaN
2026-04-30 23:24:45.236,59752,ESTAB,prague,228,24.743,0.815,20.021,1448,25,36200,36200,26935579,26914039,112420,NaN,18858,9638,18857,276,NaN,NaN,12124200,6695120,18843,183808,528896,15,406388
2026-04-30 23:24:45.463,59752,ESTAB,prague,228,25.332,0.026,20.021,1448,25,36200,36200,27123695,27103591,112420,NaN,18989,9704,18988,276,NaN,NaN,11842600,6688496,18975,183808,528896,14,345040
2026-04-30 23:24:45.692,59752,ESTAB,prague,228,25.359,0.05,20.021,1448,25,36200,36200,27313247,27293143,112420,NaN,19121,9770,19120,276,NaN,NaN,11829600,6686288,19107,183808,528896,14,269348
2026-04-30 23:24:45.920,59752,ESTAB,prague,228,25.282,0.041,20.021,1448,25,36200,36200,27504235,27482695,112420,NaN,19254,9836,19253,276,NaN,NaN,11865600,6673632,19239,183808,528896,15,210661
2026-04-30 23:24:46.152,59752,ESTAB,prague,228,25.374,0.065,20.021,1448,25,36200,36200,27693787,27675119,112420,NaN,19386,9903,19385,276,NaN,NaN,11822600,6629976,19373,183808,528896,13,139842
2026-04-30 23:24:46.391,59752,ESTAB,prague,232,30.214,9.897,20.021,1448,25,36200,36200,27833629,27833629,112420,NaN,19484,9959,19483,276,NaN,NaN,9929000,2595288,19484,183808,528896,NaN,NaN
2026-04-30 23:24:46.631,59752,ESTAB,prague,232,30.214,9.897,20.021,1448,25,36200,36200,27833629,27833629,112420,NaN,19484,9959,19483,276,NaN,NaN,9929000,2595288,19484,183808,528896,NaN,NaN
2026-04-30 23:24:46.874,59752,ESTAB,prague,232,30.214,9.897,20.021,1448,25,36200,36200,27833629,27833629,112420,NaN,19484,9959,19483,276,NaN,NaN,9929000,2595288,19484,183808,528896,NaN,NaN
2026-04-30 23:24:47.103,59752,ESTAB,prague,232,30.214,9.897,20.021,1448,25,36200,36200,27833629,27833629,112420,NaN,19484,9959,19483,276,NaN,NaN,9929000,2595288,19484,183808,528896,NaN,NaN
2026-04-30 23:24:47.333,59752,ESTAB,prague,228,25.328,0.046,20.021,1448,25,36200,36200,27939904,27919800,113244,NaN,19559,9993,19558,278,NaN,NaN,11844400,6695952,19545,183808,535040,14,350384
2026-04-30 23:24:47.556,59752,ESTAB,prague,228,25.358,0.027,20.021,1448,25,36200,36200,28125148,28103608,113244,NaN,19688,10057,19687,278,NaN,NaN,11830400,6694568,19673,183808,535040,15,359000
2026-04-30 23:24:47.782,59752,ESTAB,prague,228,25.33,0.04,20.021,1448,25,36200,36200,28311828,28290288,113244,NaN,19818,10122,19817,278,NaN,NaN,11843600,6686560,19803,183808,535040,15,366180
2026-04-30 23:24:48.010,59752,ESTAB,prague,228,25.359,0.06,20.021,1448,25,36200,36200,28501380,28479840,113244,NaN,19950,10188,19949,278,NaN,NaN,11829800,6693184,19935,183808,535040,15,370488
2026-04-30 23:24:48.241,59752,ESTAB,prague,228,25.363,0.024,20.021,1448,25,36200,36200,28692368,28672264,113244,NaN,20083,10255,20082,278,NaN,NaN,11828200,6707024,20069,183808,535040,14,373360
2026-04-30 23:24:48.473,59752,ESTAB,prague,228,25.322,0.048,20.021,1448,25,36200,36200,28884792,28864688,113244,NaN,20217,10322,20216,278,NaN,NaN,11847200,6687664,20203,183808,535040,14,187553
2026-04-30 23:24:48.709,59752,ESTAB,prague,228,25.342,0.024,20.021,1448,25,36200,36200,29072345,29059984,113244,NaN,20348,10390,20347,278,NaN,NaN,11837600,6695400,20339,183808,535040,9,NaN
2026-04-30 23:24:48.945,59752,ESTAB,prague,232,30.755,10.868,20.021,1448,25,36200,36200,29072345,29072345,113244,NaN,20348,10395,20347,278,NaN,NaN,9754400,2447144,20348,183808,535040,NaN,NaN
2026-04-30 23:24:49.174,59752,ESTAB,prague,232,30.755,10.868,20.021,1448,25,36200,36200,29072345,29072345,113244,NaN,20348,10395,20347,278,NaN,NaN,9754400,2447144,20348,183808,535040,NaN,NaN
2026-04-30 23:24:49.404,59752,ESTAB,prague,228,25.298,0.042,20.021,1448,25,36200,36200,29203032,29184364,114068,NaN,20440,10438,20439,280,NaN,NaN,11858400,6669512,20427,183808,540672,13,325972
2026-04-30 23:24:49.631,59752,ESTAB,prague,228,25.336,0.04,20.021,1448,25,36200,36200,29391148,29371044,114068,NaN,20571,10503,20570,280,NaN,NaN,11840400,6702312,20557,183808,540672,14,331716
2026-04-30 23:24:49.854,59752,ESTAB,prague,228,25.283,0.058,20.021,1448,25,36200,36200,29577828,29557724,114068,NaN,20701,10568,20700,280,NaN,NaN,11865600,6697608,20687,183808,540672,14,338896
2026-04-30 23:24:50.080,59752,ESTAB,prague,228,25.332,0.045,20.021,1448,25,36200,36200,29763072,29741532,114068,NaN,20830,10632,20829,280,NaN,NaN,11842400,6694288,20815,183808,540672,15,347512
2026-04-30 23:24:50.326,59752,ESTAB,prague,228,25.346,0.042,20.021,1448,25,36200,36200,29964112,29945444,114068,NaN,20970,10703,20969,280,NaN,NaN,11835600,6662936,20957,183808,540672,13,303741
2026-04-30 23:24:50.560,59752,ESTAB,prague,228,25.327,0.042,20.021,1448,25,36200,36200,30160844,30140740,114068,NaN,21107,10771,21106,280,NaN,NaN,11844800,6681328,21093,183808,540672,14,107009
2026-04-30 23:24:50.794,59752,ESTAB,prague,232,31.076,11.543,20.021,1448,25,36200,36200,30267853,30267853,114068,NaN,21182,10816,21181,280,NaN,NaN,9653600,2355744,21182,183808,540672,NaN,NaN
2026-04-30 23:24:51.026,59752,ESTAB,prague,232,31.076,11.543,20.021,1448,25,36200,36200,30267853,30267853,114068,NaN,21182,10816,21181,280,NaN,NaN,9653600,2355744,21182,183808,540672,NaN,NaN
2026-04-30 23:24:51.255,59752,ESTAB,prague,232,31.076,11.543,20.021,1448,25,36200,36200,30270736,30267853,114476,NaN,21185,10817,21184,281,NaN,NaN,9653600,2355744,21182,183808,543744,3,NaN
2026-04-30 23:24:51.491,59752,ESTAB,prague,228,25.342,0.018,20.021,1448,25,36200,36200,30453108,30431568,114892,NaN,21312,10877,21311,282,NaN,NaN,11837600,6703696,21297,183808,546304,15,271404
2026-04-30 23:24:51.727,59752,ESTAB,prague,228,25.322,0.019,20.021,1448,25,36200,36200,30648404,30626864,114892,NaN,21448,10945,21447,282,NaN,NaN,11847200,6694848,21433,183808,546304,15,269968
2026-04-30 23:24:51.961,59752,ESTAB,prague,228,25.296,0.04,20.021,1448,25,36200,36200,30842264,30822160,114892,NaN,21583,11013,21582,282,NaN,NaN,11859400,6695120,21569,183808,546304,14,269968
2026-04-30 23:24:52.196,59752,ESTAB,prague,228,25.36,0.029,20.021,1448,25,36200,36200,31036124,31014584,114892,NaN,21718,11080,21717,282,NaN,NaN,11829600,6694288,21703,183808,546304,15,269968
2026-04-30 23:24:52.437,59752,ESTAB,prague,228,25.336,0.038,20.021,1448,25,36200,36200,31237164,31218496,114892,NaN,21858,11151,21857,282,NaN,NaN,11840400,6697056,21845,183808,546304,13,147575
2026-04-30 23:24:52.667,59752,ESTAB,prague,228,25.303,0.091,20.021,1448,25,36200,36200,31384739,31384739,114892,NaN,21961,11209,21960,282,NaN,NaN,11856200,6677752,21961,183808,546304,NaN,NaN
2026-04-30 23:24:52.912,59752,ESTAB,prague,228,25.303,0.091,20.021,1448,25,36200,36200,31384739,31384739,114892,NaN,21961,11209,21960,282,NaN,NaN,11856200,6677752,21961,183808,546304,NaN,NaN
2026-04-30 23:24:53.157,59752,ESTAB,prague,228,25.303,0.091,20.021,1448,25,36200,36200,31384739,31384739,114892,NaN,21961,11209,21960,282,NaN,NaN,11856200,6677752,21961,183808,546304,NaN,NaN
2026-04-30 23:24:53.387,59752,ESTAB,prague,228,25.153,0.345,20.021,1448,25,36200,36200,31460858,31442190,115716,NaN,22015,11231,22014,284,NaN,NaN,11926600,6691808,22002,183808,552448,13,380540
2026-04-30 23:24:53.621,59752,ESTAB,prague,228,25.336,0.028,20.021,1448,25,36200,36200,31654718,31634614,115716,NaN,22150,11298,22149,284,NaN,NaN,11840600,6701480,22136,183808,552448,14,380540
2026-04-30 23:24:53.859,59752,ESTAB,prague,228,25.32,0.018,20.021,1448,25,36200,36200,31851450,31832782,115716,NaN,22287,11367,22286,284,NaN,NaN,11847800,6685736,22274,183808,552448,13,377668
2026-04-30 23:24:54.098,59752,ESTAB,prague,228,25.317,0.021,20.021,1448,25,36200,36200,32049618,32028078,115716,NaN,22425,11435,22424,284,NaN,NaN,11849200,6689872,22410,183808,552448,15,373360
2026-04-30 23:24:54.337,59752,ESTAB,prague,228,25.308,0.029,20.021,1448,25,36200,36200,32250658,32229118,115716,NaN,22565,11505,22564,284,NaN,NaN,11853800,6693464,22550,183808,552448,15,366180
2026-04-30 23:24:54.567,59752,ESTAB,prague,228,25.319,0.06,20.021,1448,25,36200,36200,32440210,32421542,115716,NaN,22697,11572,22696,284,NaN,NaN,11848400,6684632,22684,183808,552448,13,210299
2026-04-30 23:24:54.793,59752,ESTAB,prague,228,25.313,0.04,20.021,1448,25,36200,36200,32628326,32608222,115716,NaN,22828,11637,22827,284,NaN,NaN,11851200,6687112,22814,183808,552448,14,22183
2026-04-30 23:24:55.022,59752,ESTAB,prague,228,25.287,0.049,20.021,1448,25,36200,36200,32650509,32650509,115716,NaN,22844,11652,22843,284,NaN,NaN,11863600,6695120,22844,183808,552448,NaN,NaN
2026-04-30 23:24:55.252,59752,ESTAB,prague,228,25.287,0.049,20.021,1448,25,36200,36200,32650509,32650509,115716,NaN,22844,11652,22843,284,NaN,NaN,11863600,6695120,22844,183808,552448,NaN,NaN
2026-04-30 23:24:55.481,59752,ESTAB,prague,228,25.326,0.054,20.021,1448,25,36200,36200,32779760,32759656,116540,NaN,22935,11692,22934,286,NaN,NaN,11845200,6687944,22921,183808,558080,14,327408
2026-04-30 23:24:55.713,59752,ESTAB,prague,228,25.356,0.029,20.021,1448,25,36200,36200,32970748,32952080,116540,NaN,23068,11759,23067,286,NaN,NaN,11831200,6695120,23055,183808,558080,13,330280
2026-04-30 23:24:55.952,59752,ESTAB,prague,228,25.31,0.036,20.021,1448,25,36200,36200,33171788,33150248,116540,NaN,23208,11828,23207,286,NaN,NaN,11853000,6703144,23193,183808,558080,15,323100
2026-04-30 23:24:56.191,59752,ESTAB,prague,228,25.346,0.024,20.021,1448,25,36200,36200,33367084,33345544,116540,NaN,23344,11896,23343,286,NaN,NaN,11836000,6695672,23329,183808,558080,15,321664
2026-04-30 23:24:56.435,59752,ESTAB,prague,228,25.26,0.08,20.021,1448,25,36200,36200,33572432,33552328,116540,NaN,23487,11968,23486,286,NaN,NaN,11876400,6693736,23473,183808,558080,14,132703
2026-04-30 23:24:56.665,59752,ESTAB,prague,232,30.153,9.671,20.021,1448,25,36200,36200,33705135,33705135,116540,NaN,23580,12022,23579,286,NaN,NaN,9948800,2622552,23580,183808,558080,NaN,NaN
2026-04-30 23:24:56.895,59752,ESTAB,prague,232,30.153,9.671,20.021,1448,25,36200,36200,33705135,33705135,116540,NaN,23580,12022,23579,286,NaN,NaN,9948800,2622552,23580,183808,558080,NaN,NaN
2026-04-30 23:24:57.120,59752,ESTAB,prague,232,30.153,9.671,20.021,1448,25,36200,36200,33705135,33705135,116540,NaN,23580,12022,23579,286,NaN,NaN,9948800,2622552,23580,183808,558080,NaN,NaN
2026-04-30 23:24:57.350,59752,ESTAB,prague,232,30.153,9.671,20.021,1448,25,36200,36200,33708018,33705135,116948,NaN,23583,12023,23582,287,NaN,NaN,9948800,2622552,23580,183808,560640,3,NaN
2026-04-30 23:24:57.580,59752,ESTAB,prague,228,25.336,0.021,20.021,1448,25,36200,36200,33894698,33874594,117364,NaN,23713,12085,23712,288,NaN,NaN,11840600,6694568,23699,183808,563712,14,267096
2026-04-30 23:24:57.809,59752,ESTAB,prague,228,25.328,0.043,20.021,1448,25,36200,36200,34085686,34064146,117364,NaN,23846,12151,23845,288,NaN,NaN,11844400,6703976,23831,183808,563712,15,269968
2026-04-30 23:24:58.039,59752,ESTAB,prague,228,25.305,0.101,20.021,1448,25,36200,36200,34276674,34256570,117364,NaN,23979,12218,23978,288,NaN,NaN,11855200,6695120,23965,183808,563712,14,272840
2026-04-30 23:24:58.266,59752,ESTAB,prague,228,25.338,0.025,20.021,1448,25,36200,36200,34464790,34443250,117364,NaN,24110,12283,24109,288,NaN,NaN,11839600,6686008,24095,183808,563712,15,275225
2026-04-30 23:24:58.495,59752,ESTAB,prague,228,25.331,0.045,20.021,1448,25,36200,36200,34654342,34632802,117364,NaN,24242,12349,24241,288,NaN,NaN,11842800,6674456,24227,183808,563712,15,85673
2026-04-30 23:24:58.723,59752,ESTAB,prague,232,30.252,10.071,20.021,1448,25,36200,36200,34740015,34740015,117364,NaN,24302,12387,24301,288,NaN,NaN,9916600,2567368,24302,183808,563712,NaN,NaN
2026-04-30 23:24:58.955,59752,ESTAB,prague,232,30.252,10.071,20.021,1448,25,36200,36200,34740015,34740015,117364,NaN,24302,12387,24301,288,NaN,NaN,9916600,2567368,24302,183808,563712,NaN,NaN
2026-04-30 23:24:59.187,59752,ESTAB,prague,232,30.252,10.071,20.021,1448,25,36200,36200,34740015,34740015,117364,NaN,24302,12387,24301,288,NaN,NaN,9916600,2567368,24302,183808,563712,NaN,NaN
2026-04-30 23:24:59.421,59752,ESTAB,prague,228,25.344,6.121,20.021,1448,25,36200,36200,34770182,34751514,118188,NaN,24324,12395,24323,290,NaN,NaN,11836600,2573264,24311,183808,566272,13,426492
2026-04-30 23:24:59.658,59752,ESTAB,prague,228,25.331,0.02,20.021,1448,25,36200,36200,34964042,34943938,118188,NaN,24459,12462,24458,290,NaN,NaN,11842800,6694568,24445,183808,566272,14,426492
2026-04-30 23:24:59.905,59752,ESTAB,prague,228,25.174,0.056,20.021,1448,25,36200,36200,35172262,35150722,118188,NaN,24604,12534,24603,290,NaN,NaN,11916600,6694848,24589,183808,566272,15,412132
2026-04-30 23:25:00.137,59752,ESTAB,prague,228,25.349,0.026,20.021,1448,25,36200,36200,35363250,35343146,118188,NaN,24737,12601,24736,290,NaN,NaN,11834600,6688216,24723,183808,566272,14,415004
2026-04-30 23:25:00.388,59752,ESTAB,prague,228,25.35,0.029,20.021,1448,25,36200,36200,35571470,35549930,118188,NaN,24882,12673,24881,290,NaN,NaN,11834000,6685736,24867,183808,566272,15,376233
2026-04-30 23:25:00.631,59752,ESTAB,prague,228,25.377,0.045,20.021,1448,25,36200,36200,35776818,35756714,118188,NaN,25025,12745,25024,290,NaN,NaN,11821400,6693736,25011,183808,566272,14,170885
2026-04-30 23:25:00.859,59752,ESTAB,prague,228,25.199,0.136,20.021,1448,25,36200,36200,35947703,35943394,118188,NaN,25145,12810,25144,290,NaN,NaN,11904800,6695120,25141,183808,566272,4,NaN
2026-04-30 23:25:01.100,59752,ESTAB,prague,228,25.215,0.102,20.021,1448,25,36200,36200,35948759,35947703,118594,NaN,25146,12813,25145,291,NaN,NaN,11897200,6257272,25145,183808,566272,1,NaN
2026-04-30 23:25:01.344,59752,ESTAB,prague,232,29.774,9.193,20.021,1448,25,36200,36200,35948759,35948759,118594,NaN,25146,12814,25145,291,NaN,NaN,10075800,6257272,25146,183808,566272,NaN,NaN
2026-04-30 23:25:01.585,59752,ESTAB,prague,228,25.333,0.039,20.021,1448,25,36200,36200,36092370,36072266,119418,NaN,25247,12861,25246,293,NaN,NaN,11842200,6697056,25233,183808,566272,14,352922
2026-04-30 23:25:01.824,59752,ESTAB,prague,228,25.361,0.019,20.021,1448,25,36200,36200,36289102,36270434,119418,NaN,25384,12930,25383,293,NaN,NaN,11828800,6698992,25371,183808,566272,13,208729
2026-04-30 23:25:02.066,59752,ESTAB,prague,228,25.326,0.026,20.021,1448,25,36200,36200,36491578,36471474,119418,NaN,25525,13000,25524,293,NaN,NaN,11845200,6704256,25511,183808,566272,14,60967
2026-04-30 23:25:02.305,59752,ESTAB,prague,232,30.248,9.872,20.021,1448,25,36200,36200,36552545,36552545,119418,NaN,25568,13029,25567,293,NaN,NaN,9917800,2588176,25568,183808,566272,NaN,NaN
2026-04-30 23:25:02.545,59752,ESTAB,prague,232,30.248,9.872,20.021,1448,25,36200,36200,36552545,36552545,119418,NaN,25568,13029,25567,293,NaN,NaN,9917800,2588176,25568,183808,566272,NaN,NaN
2026-04-30 23:25:02.782,59752,ESTAB,prague,232,30.248,9.872,20.021,1448,25,36200,36200,36552545,36552545,119418,NaN,25568,13029,25567,293,NaN,NaN,9917800,2588176,25568,183808,566272,NaN,NaN
2026-04-30 23:25:03.017,59752,ESTAB,prague,232,30.248,9.872,20.021,1448,25,36200,36200,36552545,36552545,119418,NaN,25568,13029,25567,293,NaN,NaN,9917800,2588176,25568,183808,566272,NaN,NaN
2026-04-30 23:25:03.247,59752,ESTAB,prague,232,30.248,9.872,20.021,1448,25,36200,36200,36552545,36552545,119418,NaN,25568,13029,25567,293,NaN,NaN,9917800,2588176,25568,183808,566272,NaN,NaN
2026-04-30 23:25:03.475,59752,ESTAB,prague,228,26.125,8.432,20.021,1448,25,36200,36200,36576968,36558300,120242,NaN,25586,13035,25585,295,NaN,NaN,11482800,2588176,25573,183808,566272,13,432236
2026-04-30 23:25:03.699,59752,ESTAB,prague,228,25.318,0.034,20.021,1448,25,36200,36200,36763648,36742108,120242,NaN,25716,13099,25715,295,NaN,NaN,11849000,6695120,25701,183808,566272,15,434917
2026-04-30 23:25:03.926,59752,ESTAB,prague,228,25.301,0.035,20.021,1448,25,36200,36200,36951764,36931660,120242,NaN,25847,13165,25846,295,NaN,NaN,11857200,6696776,25833,183808,566272,14,315920
2026-04-30 23:25:04.159,59752,ESTAB,prague,228,25.379,0.029,20.021,1448,25,36200,36200,37141316,37121212,120242,NaN,25979,13231,25978,295,NaN,NaN,11820600,6672536,25965,183808,566272,14,195839
2026-04-30 23:25:04.416,59752,ESTAB,prague,228,25.309,0.086,20.021,1448,25,36200,36200,37337155,37333740,120242,NaN,26116,13305,26115,295,NaN,NaN,11853000,6685736,26113,183808,566272,3,NaN
2026-04-30 23:25:04.674,59752,ESTAB,prague,232,30.132,9.695,20.021,1448,25,36200,36200,37337155,37337155,120242,NaN,26116,13307,26115,295,NaN,NaN,9955800,2639160,26116,183808,566272,NaN,NaN
2026-04-30 23:25:04.934,59752,ESTAB,prague,232,30.132,9.695,20.021,1448,25,36200,36200,37337155,37337155,120242,NaN,26116,13307,26115,295,NaN,NaN,9955800,2639160,26116,183808,566272,NaN,NaN
2026-04-30 23:25:05.182,59752,ESTAB,prague,232,30.132,9.695,20.021,1448,25,36200,36200,37337155,37337155,120242,NaN,26116,13307,26115,295,NaN,NaN,9955800,2639160,26116,183808,566272,NaN,NaN
2026-04-30 23:25:05.445,59752,ESTAB,prague,232,30.132,9.695,20.021,1448,25,36200,36200,37337155,37337155,120242,NaN,26116,13307,26115,295,NaN,NaN,9955800,2639160,26116,183808,566272,NaN,NaN
2026-04-30 23:25:05.706,59752,ESTAB,prague,228,25.282,0.084,20.021,1448,25,36200,36200,37522410,37500870,121066,NaN,26246,13368,26245,297,NaN,NaN,11865600,6705088,26231,183808,566272,15,271404
2026-04-30 23:25:05.959,59752,ESTAB,prague,228,25.303,0.07,20.021,1448,25,36200,36200,37733502,37713398,121066,NaN,26393,13442,26392,297,NaN,NaN,11856200,6686288,26379,183808,566272,14,254172
2026-04-30 23:25:06.208,59752,ESTAB,prague,228,25.347,0.026,20.021,1448,25,36200,36200,37935978,37917310,121066,NaN,26534,13513,26533,297,NaN,NaN,11835600,6677752,26521,183808,566272,13,155568
2026-04-30 23:25:06.469,59752,ESTAB,prague,228,25.338,0.035,20.021,1448,25,36200,36200,38091546,38091546,121066,NaN,26643,13574,26642,297,NaN,NaN,11839800,6694848,26643,183808,566272,NaN,NaN
2026-04-30 23:25:06.717,59752,ESTAB,prague,228,25.338,0.035,20.021,1448,25,36200,36200,38091546,38091546,121066,NaN,26643,13574,26642,297,NaN,NaN,11839800,6694848,26643,183808,566272,NaN,NaN
2026-04-30 23:25:06.967,59752,ESTAB,prague,228,25.338,0.035,20.021,1448,25,36200,36200,38091546,38091546,121066,NaN,26643,13574,26642,297,NaN,NaN,11839800,6694848,26643,183808,566272,NaN,NaN
2026-04-30 23:25:07.215,59752,ESTAB,prague,228,25.338,0.035,20.021,1448,25,36200,36200,38091546,38091546,121066,NaN,26643,13574,26642,297,NaN,NaN,11839800,6694848,26643,183808,566272,NaN,NaN
2026-04-30 23:25:07.472,59752,ESTAB,prague,228,25.338,0.035,20.021,1448,25,36200,36200,38091546,38091546,121066,NaN,26643,13574,26642,297,NaN,NaN,11839800,6694848,26643,183808,566272,NaN,NaN
2026-04-30 23:25:07.723,59752,ESTAB,prague,228,25.359,0.049,20.021,1448,25,36200,36200,38268185,38246645,121890,NaN,26767,13630,26766,299,NaN,NaN,11829600,6699824,26752,183808,566272,15,280020
2026-04-30 23:25:07.992,59752,ESTAB,prague,228,25.181,0.154,20.021,1448,25,36200,36200,38485021,38464917,121890,NaN,26918,13706,26917,299,NaN,NaN,11913600,6675552,26904,183808,566272,14,257044
2026-04-30 23:25:08.257,59752,ESTAB,prague,228,25.159,0.216,20.021,1448,25,36200,36200,38707601,38686061,121890,NaN,27073,13783,27072,299,NaN,NaN,11924000,6679128,27058,183808,566272,15,175518
2026-04-30 23:25:08.516,59752,ESTAB,prague,228,25.305,0.096,20.021,1448,25,36200,36200,38883119,38883119,121890,NaN,27196,13852,27195,299,NaN,NaN,11855200,6681608,27196,183808,566272,NaN,NaN
2026-04-30 23:25:08.772,59752,ESTAB,prague,228,25.305,0.096,20.021,1448,25,36200,36200,38883119,38883119,121890,NaN,27196,13852,27195,299,NaN,NaN,11855200,6681608,27196,183808,566272,NaN,NaN
2026-04-30 23:25:09.023,59752,ESTAB,prague,228,25.305,0.096,20.021,1448,25,36200,36200,38883119,38883119,121890,NaN,27196,13852,27195,299,NaN,NaN,11855200,6681608,27196,183808,566272,NaN,NaN
2026-04-30 23:25:09.278,59752,ESTAB,prague,228,25.305,0.096,20.021,1448,25,36200,36200,38883119,38883119,121890,NaN,27196,13852,27195,299,NaN,NaN,11855200,6681608,27196,183808,566272,NaN,NaN
2026-04-30 23:25:09.537,59752,ESTAB,prague,228,25.305,0.096,20.021,1448,25,36200,36200,38886002,38883119,122298,NaN,27199,13853,27198,300,NaN,NaN,11855200,6681608,27196,183808,566272,3,NaN
2026-04-30 23:25:09.788,59752,ESTAB,prague,228,25.348,0.033,20.021,1448,25,36200,36200,39084170,39064066,122714,NaN,27337,13917,27336,301,NaN,NaN,11835000,6691808,27323,183808,566272,14,255608
2026-04-30 23:25:10.046,59752,ESTAB,prague,228,25.197,0.124,20.021,1448,25,36200,36200,39301006,39279466,122714,NaN,27488,13992,27487,301,NaN,NaN,11906000,6701760,27473,183808,566272,15,426492
2026-04-30 23:25:10.298,59752,ESTAB,prague,228,25.285,0.156,20.021,1448,25,36200,36200,39507790,39489122,122714,NaN,27632,14065,27631,301,NaN,NaN,11864400,6798120,27619,183808,566272,13,240522
2026-04-30 23:25:10.556,59752,ESTAB,prague,228,25.115,0.208,20.021,1448,25,36200,36200,39723190,39704522,122714,NaN,27782,14140,27781,301,NaN,NaN,11944800,6694016,27769,183808,566272,13,25122
2026-04-30 23:25:10.796,59752,ESTAB,prague,232,30.232,10.017,20.021,1448,25,36200,36200,39748312,39748312,122714,NaN,27800,14156,27799,301,NaN,NaN,9923200,2583976,27800,183808,566272,NaN,NaN
2026-04-30 23:25:11.048,59752,ESTAB,prague,232,30.232,10.017,20.021,1448,25,36200,36200,39748312,39748312,122714,NaN,27800,14156,27799,301,NaN,NaN,9923200,2583976,27800,183808,566272,NaN,NaN
2026-04-30 23:25:11.292,59752,ESTAB,prague,232,30.232,10.017,20.021,1448,25,36200,36200,39748312,39748312,122714,NaN,27800,14156,27799,301,NaN,NaN,9923200,2583976,27800,183808,566272,NaN,NaN
2026-04-30 23:25:11.543,59752,ESTAB,prague,232,30.232,10.017,20.021,1448,25,36200,36200,39748312,39748312,122714,NaN,27800,14156,27799,301,NaN,NaN,9923200,2583976,27800,183808,566272,NaN,NaN
2026-04-30 23:25:11.793,59752,ESTAB,prague,228,25.414,0.023,20.021,1448,25,36200,36200,39929259,39909155,123538,NaN,27927,14216,27926,303,NaN,NaN,11804400,6687664,27913,183808,566272,14,275712
2026-04-30 23:25:12.055,59752,ESTAB,prague,228,25.248,0.083,20.021,1448,25,36200,36200,40148967,40130299,123538,NaN,28080,14293,28079,303,NaN,NaN,11881600,6707856,28067,183808,566272,13,400393
2026-04-30 23:25:12.295,59752,ESTAB,prague,228,25.296,0.082,20.021,1448,25,36200,36200,40348571,40328467,123538,NaN,28219,14362,28218,303,NaN,NaN,11859200,6682704,28205,183808,566272,14,200789
2026-04-30 23:25:12.539,59752,ESTAB,prague,228,25.286,0.062,20.021,1448,25,36200,36200,40549360,40529507,123538,NaN,28359,14432,28358,303,NaN,NaN,11864000,6695120,28345,183808,566272,14,NaN
2026-04-30 23:25:12.800,59752,ESTAB,prague,228,25.338,0.047,20.021,1448,25,36200,36200,40549360,40549360,123538,NaN,28359,14439,28358,303,NaN,NaN,11839800,6689320,28359,183808,566272,NaN,NaN
2026-04-30 23:25:13.056,59752,ESTAB,prague,228,25.338,0.047,20.021,1448,25,36200,36200,40549360,40549360,123538,NaN,28359,14439,28358,303,NaN,NaN,11839800,6689320,28359,183808,566272,NaN,NaN
2026-04-30 23:25:13.304,59752,ESTAB,prague,228,25.338,0.047,20.021,1448,25,36200,36200,40549360,40549360,123538,NaN,28359,14439,28358,303,NaN,NaN,11839800,6689320,28359,183808,566272,NaN,NaN
2026-04-30 23:25:13.550,59752,ESTAB,prague,228,25.338,0.047,20.021,1448,25,36200,36200,40549360,40549360,123538,NaN,28359,14439,28358,303,NaN,NaN,11839800,6689320,28359,183808,566272,NaN,NaN
2026-04-30 23:25:13.807,59752,ESTAB,prague,228,25.396,0.023,20.021,1448,25,36200,36200,40715947,40695843,124362,NaN,28476,14492,28475,305,NaN,NaN,11812400,6684632,28462,183808,566272,14,290072
2026-04-30 23:25:14.069,59752,ESTAB,prague,228,25.367,0.049,20.021,1448,25,36200,36200,40932783,40914115,124362,NaN,28627,14568,28626,305,NaN,NaN,11826000,6695952,28614,183808,566272,13,267096
