timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 20:46:47.083,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,23,28,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:47.345,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,23,28,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:47.608,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,23,28,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:47.854,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,23,28,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:48.106,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,23,28,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:48.377,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,23,28,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:48.657,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,23,28,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:48.927,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,23,28,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:49.185,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,23,28,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:49.451,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,23,28,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:49.725,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,23,28,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:49.991,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,23,28,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:50.271,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,23,28,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:50.537,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,23,28,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:50.780,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,23,28,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:51.038,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,23,28,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:51.297,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,23,28,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:51.555,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,23,28,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:51.800,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,23,28,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:52.034,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,23,28,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:52.287,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,23,28,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:52.547,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,23,28,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:52.804,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,23,28,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:53.054,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,23,28,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:53.303,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,23,28,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:53.568,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,23,28,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:53.830,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,23,28,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:54.088,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,23,28,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:54.340,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,23,28,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:54.597,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,23,28,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:54.852,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,23,28,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:55.101,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,23,28,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:55.351,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,23,28,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:55.609,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,23,28,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:55.867,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,23,28,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:56.129,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,23,28,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:56.383,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,23,28,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:56.663,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,23,28,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:56.933,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,23,28,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:57.200,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,23,28,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:57.448,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,23,28,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:57.687,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,23,28,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:57.959,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,23,28,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:58.225,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,23,28,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:58.492,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,23,28,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:58.760,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,23,28,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:59.027,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,23,28,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:59.292,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,23,28,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:59.538,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,23,28,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:59.796,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,23,28,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:47:00.060,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,23,28,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:47:00.299,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,23,28,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:47:00.543,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,23,28,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:47:00.795,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,23,28,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:47:01.069,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,23,28,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:47:01.329,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,24,29,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:47:01.566,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,24,29,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:47:01.807,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,24,29,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:47:02.078,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,24,29,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:47:02.320,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,24,29,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:47:02.560,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,24,29,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:47:02.813,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,24,29,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:47:03.076,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,24,29,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:47:03.340,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,24,29,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:47:03.602,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,24,29,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:47:03.865,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,24,29,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:47:04.127,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,24,29,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:47:04.395,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,24,29,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:47:04.659,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,24,29,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:47:04.926,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,24,29,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:47:05.188,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,24,29,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:47:05.452,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,24,29,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:47:05.707,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,24,29,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:47:05.964,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,24,29,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:47:06.240,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,24,29,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:47:06.501,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,24,29,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:47:06.765,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,24,29,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:47:07.027,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,24,29,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:47:07.290,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,24,29,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:47:07.559,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,24,29,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:47:07.810,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,24,29,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:47:08.074,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,24,29,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:47:08.337,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,24,29,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:47:08.611,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,24,29,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:47:08.879,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,24,29,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:47:09.137,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,24,29,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:47:09.396,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,24,29,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:47:09.658,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,24,29,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:47:09.920,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,24,29,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:47:10.184,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,24,29,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:47:10.445,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,24,29,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:47:10.707,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,24,29,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:47:10.973,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,24,29,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:47:11.237,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,24,29,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:47:11.503,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,24,29,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:47:11.765,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,24,29,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:47:12.028,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,24,29,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:47:12.288,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,24,29,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:47:12.537,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,24,29,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:47:12.783,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,24,29,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:47:13.054,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,24,29,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:47:13.309,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,24,29,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:47:13.568,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,24,29,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:47:13.832,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,24,29,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:47:14.089,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,24,29,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:47:14.352,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,24,29,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:47:14.610,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,24,29,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:47:14.876,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,24,29,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:47:15.143,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,24,29,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:47:15.411,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,24,29,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:47:15.680,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,24,29,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:47:15.930,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,24,29,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:47:16.187,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,24,29,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:47:16.449,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,25,30,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:47:16.723,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,25,30,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:47:16.969,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,25,30,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:47:17.207,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,25,30,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:47:17.457,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,25,30,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:47:17.718,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,25,30,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:47:17.983,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,26,31,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:47:18.251,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,26,31,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:47:18.519,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,26,31,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:47:18.776,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,26,31,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:47:19.026,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,26,31,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:47:19.275,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,26,31,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:47:19.530,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,26,31,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:47:19.775,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,26,31,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:47:20.030,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,26,31,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:47:20.285,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,26,31,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:47:20.548,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,26,31,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:47:20.807,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,26,31,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
