timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 22:14:58.121,39582,ESTAB,prague,224,23.958,3.267,20.024,1448,6,8688,7240,34070114,34029906,39946,33028,23787,13848,23786,97,0,23,3005232,2581904,23759,507392,43520,5,103928
2026-04-30 22:14:58.371,39582,ESTAB,prague,224,23.811,2.997,20.024,1448,5,7240,7240,34149094,34110322,39946,33028,23842,13885,23841,97,0,23,2519720,2224160,23815,507392,43520,4,24948
2026-04-30 22:14:58.626,39582,ESTAB,prague,224,23.215,1.83,20.024,1448,7,10136,10136,34223922,34182278,40768,33028,23895,13917,23894,99,0,23,3618272,3167184,23866,507392,43520,6,405687
2026-04-30 22:14:58.876,39582,ESTAB,prague,224,22.951,1.615,20.024,1448,7,10136,8688,34333058,34289978,40768,33028,23971,13966,23970,99,0,23,3659936,3349216,23941,507392,43520,7,296551
2026-04-30 22:14:59.130,39582,ESTAB,prague,224,23.214,1.499,20.024,1448,6,8688,8688,34440758,34399114,40768,33028,24046,14014,24045,99,0,23,3101520,3351016,24017,507392,43520,6,188851
2026-04-30 22:14:59.364,39582,ESTAB,prague,224,23.796,2.114,20.024,1448,6,8688,7240,34525482,34485274,40768,33028,24105,14054,24104,99,0,23,3025680,2786752,24077,507392,43520,5,104127
2026-04-30 22:14:59.613,39582,ESTAB,prague,224,22.334,1.14,20.024,1448,8,11584,10136,34627438,34582922,40768,33028,24176,14096,24175,99,0,23,4298240,4117104,24145,507392,43520,8,2171
2026-04-30 22:14:59.854,39582,ESTAB,prague,224,22.876,1.65,20.024,1448,8,11584,8688,34709645,34668001,41590,33028,24234,14137,24233,101,0,23,4196480,3786680,24205,507392,43520,6,760867
2026-04-30 22:15:00.104,39582,ESTAB,prague,224,23.531,1.954,20.024,1448,6,8688,7240,34800113,34758469,41590,33028,24297,14177,24296,101,0,23,3059712,2816888,24268,507392,43520,6,736668
2026-04-30 22:15:00.367,39582,ESTAB,prague,224,23.04,1.697,20.024,1448,7,10136,8688,34903505,34860425,41590,33028,24369,14221,24368,101,0,23,3645768,3259944,24339,507392,43520,7,633276
2026-04-30 22:15:00.626,39582,ESTAB,prague,224,22.958,1.645,20.024,1448,6,8688,8688,35002589,34960945,41590,33028,24438,14267,24437,101,0,23,3136032,3097184,24409,507392,43520,6,534192
2026-04-30 22:15:00.877,39582,ESTAB,prague,224,23.68,2.396,20.024,1448,5,7240,7240,35095929,35058593,41590,33028,24503,14311,24502,101,0,23,2533720,2879920,24477,507392,43520,3,465164
2026-04-30 22:15:01.133,39582,ESTAB,prague,224,23.952,2.507,20.024,1448,6,8688,7240,35176345,35137573,41590,33028,24559,14348,24558,101,0,23,3005904,2134216,24532,507392,43520,4,384748
2026-04-30 22:15:01.390,39582,ESTAB,prague,224,22.294,1.325,20.024,1448,7,10136,10136,35284045,35240965,41590,33028,24634,14393,24633,101,0,23,3767736,2974960,24604,507392,43520,7,277048
2026-04-30 22:15:01.653,39582,ESTAB,prague,224,23.955,3.723,20.024,1448,5,7240,7240,35373077,35332869,41590,33028,24696,14433,24695,101,0,23,2504600,2062856,24668,507392,43520,5,188016
2026-04-30 22:15:01.902,39582,ESTAB,prague,224,23.959,2.32,20.024,1448,6,8688,7240,35453493,35413285,41590,33028,24752,14468,24751,101,0,23,3005040,2562448,24724,507392,43520,5,107600
2026-04-30 22:15:02.136,39582,ESTAB,prague,224,23.822,1.891,20.024,1448,6,8688,8688,35539653,35498009,41590,33028,24812,14505,24811,101,0,23,3022272,3338648,24783,507392,43520,6,21440
2026-04-30 22:15:02.393,39582,ESTAB,prague,224,23.588,1.482,20.024,1448,8,11584,10136,35628205,35583689,42412,33028,24874,14544,24873,103,0,23,4069760,3972392,24843,507392,43520,8,223600
2026-04-30 22:15:02.652,39582,ESTAB,prague,224,22.517,1.639,20.024,1448,7,10136,10136,35738777,35697133,42412,33028,24951,14596,24950,103,0,23,3730384,3872392,24922,507392,43520,6,113028
2026-04-30 22:15:02.907,39582,ESTAB,prague,224,23.374,2.164,20.024,1448,6,8688,7240,35833553,35793345,42412,33028,25017,14644,25016,103,0,23,3080208,2837960,24989,507392,43520,5,18252
2026-04-30 22:15:03.169,39582,ESTAB,prague,224,23.302,1.529,20.024,1448,7,10136,10136,35852861,35819833,42818,33028,25031,14657,25030,104,0,23,3604776,3351712,25008,507904,43520,NaN,NaN
2026-04-30 22:15:03.413,39582,ESTAB,prague,228,24.235,3.835,20.024,1448,5,7240,7240,35888772,35850000,43642,33028,25057,14673,25056,106,0,23,2475720,2547384,25030,507392,43520,4,510296
2026-04-30 22:15:03.647,39582,ESTAB,prague,224,23.884,1.727,20.024,1448,5,7240,5792,35946212,35907440,43642,33028,25097,14698,25096,106,0,23,2146024,1910992,25070,507392,43520,4,552669
2026-04-30 22:15:03.883,39582,ESTAB,prague,224,22.225,1.453,20.024,1448,6,8688,8688,36023756,35982112,43642,33028,25151,14734,25150,106,0,23,3239520,3328728,25122,507392,43520,6,552645
2026-04-30 22:15:04.126,39582,ESTAB,prague,224,23.288,1.216,20.024,1448,6,8688,8688,36111352,36069708,43642,33028,25212,14774,25211,106,0,23,3091680,2871944,25183,507392,43520,6,526119
2026-04-30 22:15:04.381,39582,ESTAB,prague,224,23.336,1.667,20.024,1448,7,10136,8688,36207564,36167356,43642,33028,25279,14819,25278,106,0,23,3599456,3347648,25251,507392,43520,5,429907
2026-04-30 22:15:04.630,39582,ESTAB,prague,224,23.43,1.921,20.024,1448,7,10136,8688,36305212,36265004,43642,33028,25347,14863,25346,106,0,23,3585008,3125616,25319,507392,43520,5,332259
2026-04-30 22:15:04.883,39582,ESTAB,prague,224,22.762,1.265,20.024,1448,8,11584,10136,36410040,36368396,43642,33028,25420,14907,25419,106,0,23,4217344,3787912,25391,507392,43520,6,227431
2026-04-30 22:15:05.132,39582,ESTAB,prague,224,22.7,1.955,20.024,1448,6,8688,8688,36509124,36467480,43642,33028,25489,14953,25488,106,0,23,3171696,3091536,25460,507392,43520,6,128347
2026-04-30 22:15:05.393,39582,ESTAB,prague,228,24.911,4.664,20.024,1448,6,8688,7240,36592412,36552204,43642,33028,25547,14991,25546,106,0,23,2890176,2063408,25519,507392,43520,5,45059
2026-04-30 22:15:05.655,39582,ESTAB,prague,228,24.574,2.052,20.024,1448,7,10136,10136,36674427,36632783,44464,33028,25605,15026,25604,108,0,23,3418184,3310344,25576,507392,45568,6,261996
2026-04-30 22:15:05.911,39582,ESTAB,prague,224,23.697,1.585,20.024,1448,7,10136,10136,36780691,36737611,44464,33028,25679,15074,25678,108,0,23,3544576,3594640,25649,507392,45568,7,201098
2026-04-30 22:15:06.159,39582,ESTAB,prague,224,23.958,1.675,20.024,1448,7,10136,7240,36862543,36820899,44464,33028,25736,15110,25735,108,0,23,3506048,2984920,25707,507392,45568,6,156239
2026-04-30 22:15:06.416,39582,ESTAB,prague,224,23.349,2.106,20.024,1448,6,8688,7240,36967371,36927163,44464,33028,25809,15158,25808,108,0,23,3083568,2537120,25781,507392,45568,5,51411
2026-04-30 22:15:06.668,39582,ESTAB,prague,228,24.176,2.239,20.024,1448,6,8688,7240,37019838,36986810,44870,33028,25846,15184,25845,109,0,23,2978064,2471512,25823,507904,48128,NaN,NaN
2026-04-30 22:15:06.926,39582,ESTAB,prague,228,24.176,2.239,20.024,1448,6,8688,7240,37019838,36986810,44870,33028,25846,15184,25845,109,0,23,2978064,2471512,25823,507904,48128,NaN,NaN
2026-04-30 22:15:07.175,39582,ESTAB,prague,228,24.176,2.239,20.024,1448,6,8688,7240,37019838,36986810,44870,33028,25846,15184,25845,109,0,23,2978064,2471512,25823,507904,48128,NaN,NaN
2026-04-30 22:15:07.430,39582,ESTAB,prague,228,24.028,3.019,20.024,1448,5,7240,7240,37037081,36996873,45694,33028,25859,15191,25858,111,0,23,2497040,2471512,25831,507904,54272,5,515544
2026-04-30 22:15:07.689,39582,ESTAB,prague,224,23.664,2.366,20.024,1448,5,7240,7240,37121805,37083033,45694,33028,25918,15229,25917,111,0,23,2535400,2507896,25891,507392,54272,4,534932
2026-04-30 22:15:07.944,39582,ESTAB,prague,224,23.2,1.776,20.024,1448,6,8688,7240,37206529,37166321,45694,33028,25977,15266,25976,111,0,23,3103344,2223944,25949,507392,54272,5,530645
2026-04-30 22:15:08.214,39582,ESTAB,prague,224,23.807,2.517,20.024,1448,5,7240,7240,37307049,37268277,45694,33028,26047,15311,26046,111,0,23,2520160,2230688,26020,507392,54272,4,504362
2026-04-30 22:15:08.487,39582,ESTAB,prague,224,23.866,1.68,20.024,1448,8,11584,10136,37410441,37368797,45694,33028,26119,15353,26118,111,0,23,4022400,3888736,26090,507392,54272,6,400970
2026-04-30 22:15:08.751,39582,ESTAB,prague,224,22.503,1.236,20.024,1448,6,8688,8688,37521013,37479369,45694,33028,26196,15401,26195,111,0,23,3199536,3288368,26167,507392,54272,6,290398
2026-04-30 22:15:08.995,39582,ESTAB,prague,224,22.894,1.837,20.024,1448,7,10136,8688,37625841,37584197,45694,33028,26269,15446,26268,111,0,23,3669008,3891160,26240,507392,54272,6,185570
2026-04-30 22:15:09.249,39582,ESTAB,prague,224,23.924,3.527,20.024,1448,6,8688,7240,37723489,37681845,45694,33028,26337,15494,26336,111,0,23,3009504,2360304,26308,507392,54272,6,87922
2026-04-30 22:15:09.515,39582,ESTAB,prague,224,23.661,1.443,20.024,1448,7,10136,10136,37811411,37770877,45694,33028,26399,15528,26398,111,0,23,3550120,3191032,26370,507392,54272,6,NaN
2026-04-30 22:15:09.770,39582,ESTAB,prague,224,22.75,2.348,20.024,1448,6,8688,7240,37898627,37856983,46516,33028,26460,15567,26459,113,0,23,3164688,3077304,26431,507392,59904,6,308246
2026-04-30 22:15:10.019,39582,ESTAB,prague,224,23.678,2.036,20.024,1448,6,8688,7240,37986223,37944579,46516,33028,26521,15607,26520,113,0,23,3040752,2663232,26492,507392,59904,6,264416
2026-04-30 22:15:10.270,39582,ESTAB,prague,224,22.537,2.185,20.024,1448,5,7240,7240,38078127,38037919,46516,33028,26585,15651,26584,113,0,23,2662200,1981184,26557,507392,59904,5,172512
2026-04-30 22:15:10.530,39582,ESTAB,prague,224,23.668,0.842,20.024,1448,7,10136,8688,38159979,38119771,46516,33028,26642,15685,26641,113,0,23,3549056,3342656,26614,507392,59904,5,90660
2026-04-30 22:15:10.775,39582,ESTAB,prague,228,24.377,1.561,20.024,1448,9,13032,8688,38250639,38217419,46516,33028,26706,15725,26705,113,0,23,4430376,3542504,26682,507392,59904,1,NaN
2026-04-30 22:15:11.005,39582,ESTAB,prague,232,29.288,10.993,20.024,1448,9,13032,8688,38250639,38217611,46516,33028,26706,15726,26705,113,0,23,3687408,1273360,26683,508928,59904,NaN,NaN
2026-04-30 22:15:11.248,39582,ESTAB,prague,232,29.288,10.993,20.024,1448,9,13032,8688,38250639,38217611,46516,33028,26706,15726,26705,113,0,23,3687408,1273360,26683,508928,59904,NaN,NaN
2026-04-30 22:15:11.506,39582,ESTAB,prague,228,24.225,3.607,20.024,1448,8,11584,10136,38279370,38236290,47340,33028,26727,15738,26726,115,0,23,3962752,3456728,26697,507392,65536,7,249945
2026-04-30 22:15:11.765,39582,ESTAB,prague,224,22.184,1.454,20.024,1448,8,11584,10136,38395686,38351170,47340,33028,26808,15792,26807,115,0,23,4327296,3731264,26777,507392,65536,8,179574
2026-04-30 22:15:12.006,39582,ESTAB,prague,224,23.509,3.15,20.024,1448,6,8688,7240,38490462,38448818,47340,33028,26874,15840,26873,115,0,23,3062592,2784608,26845,507392,65536,6,141015
2026-04-30 22:15:12.254,39582,ESTAB,prague,224,23.371,1.686,20.024,1448,7,10136,8688,38580930,38540722,47340,33028,26937,15878,26936,115,0,23,3594080,3266160,26909,507392,65536,5,97361
2026-04-30 22:15:12.522,39582,ESTAB,prague,224,22.401,0.903,20.024,1448,8,11584,11584,38679347,38646319,47746,33028,27006,15925,27005,116,0,23,4285376,3762784,26983,507904,68608,NaN,NaN
2026-04-30 22:15:12.771,39582,ESTAB,prague,224,22.401,0.903,20.024,1448,8,11584,11584,38679347,38646319,47746,33028,27006,15925,27005,116,0,23,4285376,3762784,26983,507904,68608,NaN,NaN
2026-04-30 22:15:13.020,39582,ESTAB,prague,224,22.401,0.903,20.024,1448,8,11584,11584,38679347,38646319,47746,33028,27006,15925,27005,116,0,23,4285376,3762784,26983,507904,68608,NaN,NaN
2026-04-30 22:15:13.284,39582,ESTAB,prague,224,22.401,0.903,20.024,1448,8,11584,11584,38679347,38646319,47746,33028,27006,15925,27005,116,0,23,4285376,3762784,26983,507904,68608,NaN,NaN
2026-04-30 22:15:13.542,39582,ESTAB,prague,224,23.162,0.961,20.024,1448,9,13032,11584,38712386,38666434,48570,33028,27030,15934,27029,118,0,23,4662792,3957464,26998,508928,74240,9,609867
2026-04-30 22:15:13.802,39582,ESTAB,prague,224,23.311,2.033,20.024,1448,7,10136,10136,38837318,38794238,48570,33028,27117,15996,27116,118,0,23,3603320,3338968,27087,507392,74240,7,571846
2026-04-30 22:15:14.050,39582,ESTAB,prague,224,23.169,2.38,20.024,1448,6,8688,5792,38919170,38877526,48570,33028,27174,16035,27173,118,0,23,3107472,2485408,27145,507392,74240,6,627576
2026-04-30 22:15:14.313,39582,ESTAB,prague,228,25.443,2.466,20.024,1448,6,8688,8688,38995278,38955070,48570,33028,27227,16069,27226,118,0,23,2829744,2443448,27199,507392,74240,5,551468
2026-04-30 22:15:14.577,39582,ESTAB,prague,224,22.973,2.124,20.024,1448,5,7240,7240,39078566,39038358,48570,33028,27285,16107,27284,118,0,23,2611640,2675080,27257,507392,74240,5,468180
2026-04-30 22:15:14.841,39582,ESTAB,prague,224,23.548,2.869,20.024,1448,6,8688,7240,39169034,39127390,48570,33028,27348,16146,27347,118,0,23,3057456,2542576,27319,507392,74240,6,377712
2026-04-30 22:15:15.103,39582,ESTAB,prague,224,23.379,1.314,20.024,1448,7,10136,8688,39272426,39230782,48570,33028,27420,16193,27419,118,0,23,3592904,3338464,27391,507392,74240,6,274320
2026-04-30 22:15:15.365,39582,ESTAB,prague,224,22.947,1.482,20.024,1448,6,8688,7240,39377254,39337046,48570,33028,27493,16241,27492,118,0,23,3137568,2626656,27465,507392,74240,5,169492
2026-04-30 22:15:15.635,39582,ESTAB,prague,228,24.291,1.585,20.024,1448,6,8688,8688,39459106,39417462,48570,33028,27550,16274,27549,118,0,23,2963952,2884576,27521,507392,74240,6,87640
2026-04-30 22:15:15.895,39582,ESTAB,prague,228,25.673,2.859,20.024,1448,4,5792,5792,39543830,39506494,48570,33028,27609,16310,27608,118,0,23,1840376,2017584,27583,507392,74240,3,2916
2026-04-30 22:15:16.125,39582,ESTAB,prague,224,22.915,2.922,20.024,1448,5,7240,5792,39593754,39553546,49392,33028,27645,16338,27644,120,0,23,2618280,2166144,27617,507392,80384,5,255192
2026-04-30 22:15:16.373,39582,ESTAB,prague,228,25.428,2.119,20.024,1448,6,8688,5792,39658374,39618166,49392,33028,27690,16367,27689,120,0,23,2831424,2176824,27662,507392,80384,5,190572
2026-04-30 22:15:16.618,39582,ESTAB,prague,224,22.192,2.053,20.024,1448,5,7240,5792,39731610,39692838,49392,33028,27741,16404,27740,120,0,23,2703560,2416048,27714,507392,80384,4,117336
2026-04-30 22:15:16.871,39582,ESTAB,prague,228,25.045,1.957,20.024,1448,7,10136,5792,39803410,39763202,49392,33028,27791,16433,27790,120,0,23,3353840,2397592,27763,507392,80384,5,45536
2026-04-30 22:15:17.119,39582,ESTAB,prague,232,28.606,12.292,20.024,1448,9,13032,11584,39848946,39815918,49392,33028,27823,16454,27822,120,0,23,3775248,1321424,27800,508928,80384,NaN,NaN
2026-04-30 22:15:17.372,39582,ESTAB,prague,232,28.606,12.292,20.024,1448,9,13032,11584,39848946,39815918,49392,33028,27823,16454,27822,120,0,23,3775248,1321424,27800,508928,80384,NaN,NaN
2026-04-30 22:15:17.625,39582,ESTAB,prague,224,23.782,2.008,20.024,1448,8,11584,11584,39890601,39847521,50216,33028,27853,16471,27852,122,0,23,4036544,3831632,27823,507392,86016,7,188931
2026-04-30 22:15:17.876,39582,ESTAB,prague,224,23.62,2.694,20.024,1448,5,7240,7240,39991121,39950913,50216,33028,27923,16516,27922,122,0,23,2540120,2575704,27895,507392,86016,5,127028
2026-04-30 22:15:18.117,39582,ESTAB,prague,224,23.011,2.17,20.024,1448,5,7240,5792,40058613,40018405,50216,33028,27970,16548,27969,122,0,23,2289816,2388744,27942,507392,86016,5,102424
2026-04-30 22:15:18.364,39582,ESTAB,prague,228,24.636,4.306,20.024,1448,5,7240,7240,40121797,40083025,50216,33028,28014,16576,28013,122,0,23,2435440,2117344,27987,507392,86016,4,39240
2026-04-30 22:15:18.623,39582,ESTAB,prague,228,24.994,2.195,20.024,1448,7,10136,8688,40161037,40128009,50216,33028,28042,16594,28041,122,0,23,3360728,2578576,28019,507904,86016,NaN,NaN
2026-04-30 22:15:18.886,39582,ESTAB,prague,228,24.994,2.195,20.024,1448,7,10136,8688,40161037,40128009,50216,33028,28042,16594,28041,122,0,23,3360728,2578576,28019,507904,86016,NaN,NaN
2026-04-30 22:15:19.149,39582,ESTAB,prague,228,24.994,2.195,20.024,1448,7,10136,8688,40161037,40128009,50216,33028,28042,16594,28041,122,0,23,3360728,2578576,28019,507904,86016,NaN,NaN
2026-04-30 22:15:19.405,39582,ESTAB,prague,228,24.994,2.195,20.024,1448,7,10136,8688,40161037,40128009,50216,33028,28042,16594,28041,122,0,23,3360728,2578576,28019,507904,86016,NaN,NaN
2026-04-30 22:15:19.668,39582,ESTAB,prague,228,24.021,1.263,20.024,1448,7,10136,8688,40196948,40155304,51040,33028,28068,16607,28067,124,0,23,3496808,3040984,28039,507392,91648,6,289802
2026-04-30 22:15:19.918,39582,ESTAB,prague,224,22.827,1.252,20.024,1448,6,8688,8688,40301776,40260132,51040,33028,28141,16655,28140,124,0,23,3154128,2867560,28112,507392,91648,6,217299
2026-04-30 22:15:20.163,39582,ESTAB,prague,224,23.644,2.881,20.024,1448,6,8688,8688,40380756,40340548,51040,33028,28196,16690,28195,124,0,23,3045072,2795768,28168,507392,91648,5,193624
2026-04-30 22:15:20.423,39582,ESTAB,prague,224,23.847,2.138,20.024,1448,5,7240,7240,40461172,40420964,51040,33028,28252,16726,28251,124,0,23,2515920,2394768,28224,507392,91648,5,113208
2026-04-30 22:15:20.685,39582,ESTAB,prague,224,23.224,2.449,20.024,1448,7,10136,8688,40555948,40517176,51040,33028,28318,16770,28317,124,0,23,3616872,3360272,28291,507392,91648,4,18432
2026-04-30 22:15:20.943,39582,ESTAB,prague,232,28.914,11.192,20.024,1448,9,13032,8688,40574380,40541352,51040,33028,28331,16779,28330,124,0,23,3735144,1236168,28308,508928,91648,NaN,NaN
2026-04-30 22:15:21.195,39582,ESTAB,prague,232,28.914,11.192,20.024,1448,9,13032,8688,40574380,40541352,51040,33028,28331,16779,28330,124,0,23,3735144,1236168,28308,508928,91648,NaN,NaN
2026-04-30 22:15:21.452,39582,ESTAB,prague,232,28.914,11.192,20.024,1448,9,13032,8688,40574380,40541352,51040,33028,28331,16779,28330,124,0,23,3735144,1236168,28308,508928,91648,NaN,NaN
2026-04-30 22:15:21.699,39582,ESTAB,prague,224,23.377,3.038,20.024,1448,6,8688,8688,40613163,40571519,51864,33028,28359,16798,28358,126,0,23,3079872,2835736,28330,507392,97280,6,277155
2026-04-30 22:15:21.946,39582,ESTAB,prague,224,23.91,2.565,20.024,1448,5,7240,7240,40705067,40664859,51864,33028,28423,16838,28422,126,0,23,2509360,2377368,28395,507392,97280,5,236680
2026-04-30 22:15:22.201,39582,ESTAB,prague,224,22.127,1.427,20.024,1448,5,7240,7240,40792663,40753891,51864,33028,28484,16882,28483,126,0,23,2711560,2582368,28457,507392,97280,4,194590
2026-04-30 22:15:22.469,39582,ESTAB,prague,224,23.63,2.239,20.024,1448,6,8688,5792,40870207,40828563,51864,33028,28538,16916,28537,126,0,23,3046848,2394080,28509,507392,97280,6,117046
2026-04-30 22:15:22.736,39582,ESTAB,prague,224,23.536,1.419,20.024,1448,5,7240,5792,40940571,40901799,51864,33028,28587,16950,28586,126,0,23,2277592,2395664,28560,507392,97280,4,46682
2026-04-30 22:15:23.002,39582,ESTAB,prague,228,24.894,1.467,20.024,1448,7,10136,5792,40987253,40954225,51864,33028,28620,16972,28619,126,0,23,3374168,2768088,28597,507904,97280,NaN,NaN
2026-04-30 22:15:23.272,39582,ESTAB,prague,228,24.894,1.467,20.024,1448,7,10136,5792,40987253,40954225,51864,33028,28620,16972,28619,126,0,23,3374168,2768088,28597,507904,97280,NaN,NaN
2026-04-30 22:15:23.534,39582,ESTAB,prague,228,24.894,1.467,20.024,1448,7,10136,5792,40987253,40954225,51864,33028,28620,16972,28619,126,0,23,3374168,2768088,28597,507904,97280,NaN,NaN
2026-04-30 22:15:23.791,39582,ESTAB,prague,228,24.364,1.411,20.024,1448,5,7240,7240,41036088,40998752,52688,33028,28655,16992,28654,128,0,23,2462640,2571816,28629,507392,103424,3,355770
2026-04-30 22:15:24.043,39582,ESTAB,prague,224,22.964,1.492,20.024,1448,4,5792,5792,41120812,41082040,52688,33028,28714,17029,28713,128,0,23,2090176,2394768,28687,507392,103424,4,326047
2026-04-30 22:15:24.308,39582,ESTAB,prague,224,23.292,1.811,20.024,1448,5,7240,5792,41191176,41152404,52688,33028,28763,17063,28762,128,0,23,2084000,2059464,28736,507392,103424,4,255683
2026-04-30 22:15:24.557,39582,ESTAB,prague,224,23.404,2.125,20.024,1448,5,7240,5792,41258668,41219896,52688,33028,28810,17096,28809,128,0,23,2563560,2236288,28783,507392,103424,4,188191
2026-04-30 22:15:24.818,39582,ESTAB,prague,224,23.207,1.746,20.024,1448,5,7240,7240,41339084,41298876,52688,33028,28866,17133,28865,128,0,23,2585360,2581104,28838,507392,103424,5,107775
2026-04-30 22:15:25.069,39582,ESTAB,prague,224,23.207,1.525,20.024,1448,7,10136,10136,41423808,41380728,52688,33028,28925,17170,28924,128,0,23,3619560,3189280,28895,507392,103424,7,23051
2026-04-30 22:15:25.339,39582,ESTAB,prague,224,22.402,0.951,20.024,1448,6,8688,8688,41446859,41413831,52688,33028,28942,17186,28941,128,0,23,3213936,3344384,28919,507904,103424,NaN,NaN
2026-04-30 22:15:25.602,39582,ESTAB,prague,224,22.402,0.951,20.024,1448,6,8688,8688,41446859,41413831,52688,33028,28942,17186,28941,128,0,23,3213936,3344384,28919,507904,103424,NaN,NaN
2026-04-30 22:15:25.859,39582,ESTAB,prague,224,22.672,1.722,20.024,1448,5,7240,7240,41512926,41472718,53512,33028,28989,17214,28988,130,0,23,2646400,2568512,28961,507392,109056,5,352747
2026-04-30 22:15:26.109,39582,ESTAB,prague,224,23.768,3.449,20.024,1448,6,8688,7240,41591906,41550262,53512,33028,29044,17249,29043,130,0,23,3029184,2578344,29015,507392,109056,6,309988
2026-04-30 22:15:26.362,39582,ESTAB,prague,224,22.57,1.554,20.024,1448,6,8688,8688,41682374,41642166,53512,33028,29107,17294,29106,130,0,23,3190032,3123688,29079,507392,109056,5,219520
2026-04-30 22:15:26.613,39582,ESTAB,prague,224,22.845,2.467,20.024,1448,5,7240,5792,41757046,41716838,53512,33028,29159,17329,29158,130,0,23,2279592,2233960,29131,507392,109056,5,144848
2026-04-30 22:15:26.871,39582,ESTAB,prague,228,24.375,1.97,20.024,1448,6,8688,7240,41837462,41795818,53512,33028,29215,17366,29214,130,0,23,2953728,2681992,29186,507392,109056,6,64432
2026-04-30 22:15:27.134,39582,ESTAB,prague,224,22.756,1.272,20.024,1448,6,8688,8688,41901894,41868866,53512,33028,29260,17399,29259,130,0,23,3163968,3345624,29237,507392,109056,NaN,NaN
2026-04-30 22:15:27.386,39582,ESTAB,prague,224,22.756,1.272,20.024,1448,6,8688,8688,41901894,41868866,53512,33028,29260,17399,29259,130,0,23,3163968,3345624,29237,507392,109056,NaN,NaN
2026-04-30 22:15:27.629,39582,ESTAB,prague,224,22.756,1.272,20.024,1448,6,8688,8688,41901894,41868866,53512,33028,29260,17399,29259,130,0,23,3163968,3345624,29237,507392,109056,NaN,NaN
2026-04-30 22:15:27.892,39582,ESTAB,prague,224,22.683,1.542,20.024,1448,6,8688,8688,41970833,41929189,54336,33028,29309,17431,29308,132,0,23,3174144,3127664,29280,507392,114688,6,367417
2026-04-30 22:15:28.153,39582,ESTAB,prague,224,22.505,1.71,20.024,1448,6,8688,7240,42062737,42022529,54336,33028,29373,17475,29372,132,0,23,3199152,3070776,29345,507392,114688,5,329281
2026-04-30 22:15:28.416,39582,ESTAB,prague,228,24.161,2.768,20.024,1448,6,8688,8688,42150333,42111561,54336,33028,29434,17517,29433,132,0,23,2979936,2927712,29407,507392,114688,4,241685
2026-04-30 22:15:28.665,39582,ESTAB,prague,224,22.88,1.368,20.024,1448,8,11584,8688,42252289,42207773,54336,33028,29505,17559,29504,132,0,23,4195776,2922544,29474,507392,114688,8,139729
2026-04-30 22:15:28.918,39582,ESTAB,prague,224,23.07,1.765,20.024,1448,6,8688,8688,42354245,42312601,54336,33028,29576,17606,29575,132,0,23,3120864,3075528,29547,507392,114688,6,37773
2026-04-30 22:15:29.179,39582,ESTAB,prague,224,23.444,2.795,20.024,1448,5,7240,7240,42392018,42358990,54336,33028,29603,17630,29602,132,0,23,2559200,2223520,29580,507904,114688,NaN,NaN
2026-04-30 22:15:29.441,39582,ESTAB,prague,224,23.444,2.795,20.024,1448,5,7240,7240,42392018,42358990,54336,33028,29603,17630,29602,132,0,23,2559200,2223520,29580,507904,114688,NaN,NaN
2026-04-30 22:15:29.711,39582,ESTAB,prague,224,23.444,2.795,20.024,1448,5,7240,7240,42392018,42358990,54336,33028,29603,17630,29602,132,0,23,2559200,2223520,29580,507904,114688,NaN,NaN
2026-04-30 22:15:29.979,39582,ESTAB,prague,224,22.906,2.555,20.024,1448,5,7240,5792,42460957,42422185,55160,33028,29652,17662,29651,134,0,23,2227656,2508336,29625,507392,120832,4,199348
2026-04-30 22:15:30.249,39582,ESTAB,prague,224,23.243,2.631,20.024,1448,6,8688,7240,42539937,42498293,55160,33028,29707,17698,29706,134,0,23,3097632,2713720,29678,507392,120832,6,151018
2026-04-30 22:15:30.500,39582,ESTAB,prague,224,22.528,1.492,20.024,1448,5,7240,7240,42634713,42594505,55160,33028,29773,17744,29772,134,0,23,2663320,2876464,29745,507392,120832,5,56242
2026-04-30 22:15:30.769,39582,ESTAB,prague,224,23.711,2.148,20.024,1448,6,8688,8688,42690955,42657927,55160,33028,29813,17773,29812,134,0,23,3036432,3084712,29790,507904,120832,NaN,NaN
2026-04-30 22:15:31.021,39582,ESTAB,prague,224,23.711,2.148,20.024,1448,6,8688,8688,42690955,42657927,55160,33028,29813,17773,29812,134,0,23,3036432,3084712,29790,507904,120832,NaN,NaN
2026-04-30 22:15:31.297,39582,ESTAB,prague,224,23.711,2.148,20.024,1448,6,8688,8688,42690955,42657927,55160,33028,29813,17773,29812,134,0,23,3036432,3084712,29790,507904,120832,NaN,NaN
2026-04-30 22:15:31.559,39582,ESTAB,prague,224,23.711,2.148,20.024,1448,6,8688,8688,42690955,42657927,55160,33028,29813,17773,29812,134,0,23,3036432,3084712,29790,507904,120832,NaN,NaN
