time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.183,43940,30,37440,46.1,48.8,20.1,51.1,4.2,1756469,1419,2,2,bbr1
0.192,43940,30,37440,46.4,48.9,20.1,51.1,3.8,1756469,1424,2,2,bbr1
0.200,43940,30,37440,46.7,48.9,20.1,51.1,3.5,1756469,1429,2,2,bbr1
0.209,43940,30,37440,47.0,48.9,20.1,51.1,3.2,1756469,1434,2,2,bbr1
0.217,43940,30,37440,47.2,48.9,20.1,51.1,2.9,1756469,1439,2,2,bbr1
0.225,43940,30,37440,47.4,48.9,20.1,51.1,2.6,1756469,1444,2,2,bbr1
0.234,43940,30,37440,47.6,48.9,20.1,51.1,2.3,1756469,1449,2,2,bbr1
0.243,43940,30,37440,47.8,49.0,20.1,51.1,2.0,1756469,1454,2,2,bbr1
0.251,43940,30,37440,47.9,48.9,20.1,51.1,1.8,1756469,1459,2,2,bbr1
0.259,43940,30,37440,48.1,48.9,20.1,51.1,1.6,1756469,1464,2,2,bbr1
0.268,43940,30,37440,48.2,48.9,20.1,51.1,1.4,1756469,1469,2,2,bbr1
0.276,43940,30,37440,48.2,48.9,20.1,51.1,1.2,1756469,1474,2,2,bbr1
0.285,43940,30,37440,48.3,48.8,20.1,51.1,1.1,1756469,1479,2,2,bbr1
0.293,43940,30,37440,48.4,48.8,20.1,51.1,0.9,1756469,1484,2,2,bbr1
0.302,43940,30,37440,48.4,48.9,20.1,51.1,0.8,1756469,1489,2,2,bbr1
0.310,43940,30,37440,48.5,48.9,20.1,51.1,0.7,1756469,1494,2,2,bbr1
0.319,43940,30,37440,48.6,48.9,20.1,51.1,0.6,1756469,1499,2,2,bbr1
0.327,43940,30,37440,48.6,48.9,20.1,51.1,0.6,1756469,1504,2,2,bbr1
0.336,43940,30,37440,48.6,48.9,20.1,51.1,0.5,1756469,1509,2,2,bbr1
0.344,43940,30,37440,48.7,49.0,20.1,51.1,0.5,1756469,1514,2,2,bbr1
0.353,43940,30,37440,48.7,49.0,20.1,51.1,0.4,1756469,1519,2,2,bbr1
0.361,43940,30,37440,48.7,48.9,20.1,51.1,0.4,1756469,1524,2,2,bbr1
0.369,43940,30,37440,48.8,48.9,20.1,51.1,0.3,1756469,1529,2,2,bbr1
0.378,43940,30,37440,48.8,49.0,20.1,51.1,0.3,1756469,1534,2,2,bbr1
0.386,43940,30,37440,48.8,48.9,20.1,51.1,0.2,1756469,1539,2,2,bbr1
0.395,43940,30,37440,48.8,48.8,20.1,51.1,0.2,1756469,1544,2,2,bbr1
0.403,43940,30,37440,48.8,48.8,20.1,51.1,0.2,1756469,1549,2,2,bbr1
0.412,43940,30,37440,48.8,48.9,20.1,51.1,0.1,1756469,1554,2,2,bbr1
0.420,43940,30,37440,48.8,48.9,20.1,51.1,0.1,1756469,1559,2,2,bbr1
0.429,43940,30,37440,48.8,48.9,20.1,51.1,0.1,1756469,1564,2,2,bbr1
0.437,43940,30,37440,48.8,48.8,20.1,51.1,0.1,1756469,1569,2,2,bbr1
0.446,43940,30,37440,48.8,48.9,20.1,51.1,0.1,1756469,1574,2,2,bbr1
0.454,43940,30,37440,48.8,49.0,20.1,51.1,0.1,1756469,1579,2,2,bbr1
0.463,43940,30,37440,48.9,48.9,20.1,51.1,0.1,1756469,1584,2,2,bbr1
0.471,43940,30,37440,48.9,48.9,20.1,51.1,0.1,1756469,1589,2,2,bbr1
0.480,43940,30,37440,48.9,48.9,20.1,51.1,0.1,1756469,1594,2,2,bbr1
0.488,43940,30,37440,48.9,48.9,20.1,51.1,0.1,1756469,1599,2,2,bbr1
0.496,43940,30,37440,48.9,48.9,20.1,51.1,0.1,1756469,1604,2,2,bbr1
0.505,43940,30,37440,48.9,48.9,20.1,51.1,0.1,1756469,1609,2,2,bbr1
0.513,43940,30,37440,48.9,48.9,20.1,51.1,0.0,1756469,1614,2,2,bbr1
0.522,43940,30,37440,48.9,48.9,20.1,51.1,0.0,1756469,1619,2,2,bbr1
0.530,43940,30,37440,48.9,48.9,20.1,51.1,0.0,1756469,1624,2,2,bbr1
0.539,43940,30,37440,48.9,49.0,20.1,51.1,0.0,1756469,1629,2,2,bbr1
0.547,43940,30,37440,48.9,49.0,20.1,51.1,0.0,1756469,1634,2,2,bbr1
0.556,43940,30,37440,48.9,48.9,20.1,51.1,0.0,1756469,1639,2,2,bbr1
0.564,43940,30,37440,48.9,49.0,20.1,51.1,0.0,1756469,1644,2,2,bbr1
0.573,43940,30,37440,48.9,48.9,20.1,51.1,0.0,1756469,1649,2,2,bbr1
0.590,42536,29,36000,48.9,48.9,20.1,51.1,0.0,1686587,1658,2,2,bbr1
0.598,42536,29,36000,48.9,48.8,20.1,51.1,0.0,1686587,1663,2,2,bbr1
0.607,42536,29,36000,48.9,48.9,20.1,51.1,0.0,1686587,1668,2,2,bbr1
0.615,42536,29,36000,48.9,48.9,20.1,51.1,0.0,1686587,1673,2,2,bbr1
0.623,42536,29,36000,48.9,48.9,20.1,51.1,0.0,1686587,1678,2,2,bbr1
0.632,42516,29,36000,48.8,48.3,20.1,51.1,0.2,1685622,1683,2,2,bbr1
0.641,42516,29,36000,48.7,48.1,20.1,51.1,0.3,1685622,1688,2,2,bbr1
0.649,42516,29,36000,48.6,48.0,20.1,51.1,0.4,1685622,1693,2,2,bbr1
0.657,42516,29,36000,48.6,48.0,20.1,51.1,0.5,1685622,1698,2,2,bbr1
0.666,42516,29,36000,48.5,47.8,20.1,51.1,0.5,1685622,1703,2,2,bbr1
0.674,42516,29,36000,48.4,48.1,20.1,51.1,0.5,1685622,1708,2,2,bbr1
0.683,42460,29,36000,48.3,47.8,20.1,51.1,0.5,1682801,1713,2,2,bbr1
0.691,42460,29,36000,48.2,47.6,20.1,51.1,0.6,1682801,1718,2,2,bbr1
0.700,42460,29,36000,48.2,47.9,20.1,51.1,0.5,1682801,1723,2,2,bbr1
0.708,42460,29,36000,48.2,48.0,20.1,51.1,0.4,1682801,1728,2,2,bbr1
0.717,42460,29,36000,48.1,48.0,20.1,51.1,0.4,1682801,1733,2,2,bbr1
0.725,42460,29,36000,48.1,48.0,20.1,51.1,0.3,1682801,1738,2,2,bbr1
0.734,42500,29,36000,48.1,47.9,20.1,51.1,0.3,1684790,1743,2,2,bbr1
0.742,42500,29,36000,48.0,47.7,20.1,51.1,0.3,1684790,1748,2,2,bbr1
0.751,42500,29,36000,48.0,48.0,20.1,51.1,0.3,1684790,1753,2,2,bbr1
0.759,42500,29,36000,48.0,48.0,20.1,51.1,0.2,1684790,1758,2,2,bbr1
0.767,42500,29,36000,48.0,47.9,20.1,51.1,0.2,1684790,1763,2,2,bbr1
0.776,42500,29,36000,48.0,47.9,20.1,51.1,0.2,1684790,1768,2,2,bbr1
0.784,42500,29,36000,48.0,47.9,20.1,51.1,0.1,1684790,1773,2,2,bbr1
0.793,42500,29,36000,48.0,47.7,20.1,51.1,0.2,1684790,1778,2,2,bbr1
0.801,42500,29,36000,47.9,47.9,20.1,51.1,0.1,1684790,1783,2,2,bbr1
0.810,42500,29,36000,48.0,48.2,20.1,51.1,0.2,1684790,1788,2,2,bbr1
0.818,42500,29,36000,47.9,47.7,20.1,51.1,0.2,1684790,1793,2,2,bbr1
0.828,42500,29,36000,47.9,48.0,20.1,51.1,0.2,1684790,1798,2,2,bbr1
0.835,42500,29,36000,48.0,48.1,20.1,51.1,0.1,1684790,1803,2,2,bbr1
0.844,42500,29,36000,48.0,47.9,20.1,51.1,0.1,1684790,1808,2,2,bbr1
0.852,42500,29,36000,48.0,48.0,20.1,51.1,0.1,1684790,1813,2,2,bbr1
0.861,42500,29,36000,47.9,47.7,20.1,51.1,0.1,1684790,1818,2,2,bbr1
0.869,42500,29,36000,47.9,48.0,20.1,51.1,0.1,1684790,1823,2,2,bbr1
0.878,42500,29,36000,47.8,46.6,20.1,51.1,0.4,1684790,1828,2,2,bbr1
0.886,42500,29,36000,47.8,47.7,20.1,51.1,0.3,1684790,1833,2,2,bbr1
0.895,42500,29,36000,47.8,47.7,20.1,51.1,0.3,1684790,1838,2,2,bbr1
0.903,42500,29,36000,47.8,48.0,20.1,51.1,0.3,1684790,1843,2,2,bbr1
0.911,42500,29,36000,47.8,47.7,20.1,51.1,0.2,1684790,1848,2,2,bbr1
0.920,42500,29,36000,47.8,48.0,20.1,51.1,0.2,1684790,1853,2,2,bbr1
0.928,42500,29,36000,47.8,48.0,20.1,51.1,0.2,1684790,1858,2,2,bbr1
0.937,42500,29,36000,47.8,48.0,20.1,51.1,0.2,1684790,1863,2,2,bbr1
0.945,42500,29,36000,47.9,48.0,20.1,51.1,0.2,1684790,1868,2,2,bbr1
0.954,42500,29,36000,47.9,48.0,20.1,51.1,0.2,1684790,1873,2,2,bbr1
0.962,42500,29,36000,47.9,47.7,20.1,51.1,0.2,1684790,1878,2,2,bbr1
0.971,42500,29,36000,47.9,48.0,20.1,51.1,0.2,1684790,1883,2,2,bbr1
0.979,42500,29,36000,47.9,47.9,20.1,51.1,0.1,1684790,1888,2,2,bbr1
0.988,42500,29,36000,47.9,48.0,20.1,51.1,0.1,1684790,1893,2,2,bbr1
0.996,42500,29,36000,47.9,47.7,20.1,51.1,0.1,1684790,1898,2,2,bbr1
1.005,42500,29,36000,47.9,48.0,20.1,51.1,0.1,1684790,1903,2,2,bbr1
1.013,42500,29,36000,47.9,47.9,20.1,51.1,0.1,1684790,1908,2,2,bbr1
1.022,42500,29,36000,47.9,48.0,20.1,51.1,0.1,1684790,1913,2,2,bbr1
1.030,42500,29,36000,47.9,48.0,20.1,51.1,0.1,1684790,1918,2,2,bbr1
1.038,42500,29,36000,47.9,48.0,20.1,51.1,0.1,1684790,1923,2,2,bbr1
1.047,42500,29,36000,47.9,47.7,20.1,51.1,0.1,1684790,1928,2,2,bbr1
1.055,42500,29,36000,47.9,48.0,20.1,51.1,0.1,1684790,1933,2,2,bbr1
1.064,42500,29,36000,47.9,48.0,20.1,51.1,0.1,1684790,1938,2,2,bbr1
1.072,42500,29,36000,47.9,47.7,20.1,51.1,0.2,1684790,1943,2,2,bbr1
1.081,42500,29,36000,47.9,47.7,20.1,51.1,0.2,1684790,1948,2,2,bbr1
1.089,42500,29,36000,47.9,48.0,20.1,51.1,0.2,1684790,1953,2,2,bbr1
1.098,42500,29,36000,47.9,47.6,20.1,51.1,0.2,1684790,1958,2,2,bbr1
1.106,42500,29,36000,47.9,48.0,20.1,51.1,0.2,1684790,1963,2,2,bbr1
1.115,42500,29,36000,47.8,47.7,20.1,51.1,0.2,1684790,1968,2,2,bbr1
1.123,42500,29,36000,47.9,47.9,20.1,51.1,0.2,1684790,1973,2,2,bbr1
1.132,42500,29,36000,47.9,48.0,20.1,51.1,0.2,1684790,1978,2,2,bbr1
1.140,42500,29,36000,47.8,47.6,20.1,51.1,0.2,1684790,1983,2,2,bbr1
1.149,42500,29,36000,47.9,47.9,20.1,51.1,0.2,1684790,1988,2,2,bbr1
1.157,42500,29,36000,47.8,47.7,20.1,51.1,0.2,1684790,1993,2,2,bbr1
1.166,42500,29,36000,47.9,48.0,20.1,51.1,0.2,1684790,1998,2,2,bbr1
1.174,42500,29,36000,47.8,47.7,20.1,51.1,0.2,1684790,2003,2,2,bbr1
1.182,42500,29,36000,47.8,47.9,20.1,51.1,0.1,1684790,2008,2,2,bbr1
1.191,42500,29,36000,47.9,47.9,20.1,51.1,0.1,1684790,2013,2,2,bbr1
1.199,42500,29,36000,47.9,47.8,20.1,51.1,0.1,1684790,2018,2,2,bbr1
1.208,42500,29,36000,47.9,47.9,20.1,51.1,0.1,1684790,2023,2,2,bbr1
1.216,42500,29,36000,47.9,48.1,20.1,51.1,0.1,1684790,2028,2,2,bbr1
1.225,42500,29,36000,47.9,47.9,20.1,51.1,0.1,1684790,2033,2,2,bbr1
1.233,42500,29,36000,47.9,48.0,20.1,51.1,0.1,1684790,2038,2,2,bbr1
1.242,42497,29,36000,47.9,47.8,20.1,51.1,0.1,1684658,2043,2,2,bbr1
1.250,42497,29,36000,47.9,47.7,20.1,51.1,0.1,1684658,2048,2,2,bbr1
1.259,42497,29,36000,47.9,48.1,20.1,51.1,0.2,1684658,2053,2,2,bbr1
1.267,42497,29,36000,47.9,48.1,20.1,51.1,0.2,1684658,2058,2,2,bbr1
1.276,42497,29,36000,47.9,48.1,20.1,51.1,0.2,1684658,2063,2,2,bbr1
1.284,42497,29,36000,48.0,48.0,20.1,51.1,0.2,1684658,2068,2,2,bbr1
1.293,42497,29,36000,48.0,48.0,20.1,51.1,0.1,1684658,2073,2,2,bbr1
1.301,42497,29,36000,48.0,48.1,20.1,51.1,0.1,1684658,2078,2,2,bbr1
1.310,42497,29,36000,48.0,48.0,20.1,51.1,0.1,1684658,2083,2,2,bbr1
1.318,42497,29,36000,48.0,48.0,20.1,51.1,0.1,1684658,2088,2,2,bbr1
1.327,42497,29,36000,47.9,47.7,20.1,51.1,0.1,1684658,2093,2,2,bbr1
1.335,42497,29,36000,47.9,48.0,20.1,51.1,0.1,1684658,2098,2,2,bbr1
1.343,42497,29,36000,47.9,47.9,20.1,51.1,0.1,1684658,2103,2,2,bbr1
1.352,42497,29,36000,47.9,48.0,20.1,51.1,0.1,1684658,2108,2,2,bbr1
1.360,42497,29,36000,47.9,47.9,20.1,51.1,0.1,1684658,2113,2,2,bbr1
1.369,42497,29,36000,47.9,48.0,20.1,51.1,0.1,1684658,2118,2,2,bbr1
1.377,42497,29,36000,47.9,47.9,20.1,51.1,0.1,1684658,2123,2,2,bbr1
1.386,42497,29,36000,47.9,48.1,20.1,51.1,0.1,1684658,2128,2,2,bbr1
1.394,42497,29,36000,47.9,47.8,20.1,51.1,0.1,1684658,2133,2,2,bbr1
1.403,42497,29,36000,47.9,48.0,20.1,51.1,0.1,1684658,2138,2,2,bbr1
1.411,42497,29,36000,47.9,47.7,20.1,51.1,0.1,1684658,2143,2,2,bbr1
1.420,42497,29,36000,47.9,48.0,20.1,51.1,0.1,1684658,2148,2,2,bbr1
1.428,42497,29,36000,47.9,48.0,20.1,51.1,0.1,1684658,2153,2,2,bbr1
1.437,42497,29,36000,47.9,47.7,20.1,51.1,0.1,1684658,2158,2,2,bbr1
1.445,42497,29,36000,47.9,47.9,20.1,51.1,0.1,1684658,2163,2,2,bbr1
1.454,42497,29,36000,47.9,47.9,20.1,51.1,0.1,1684658,2168,2,2,bbr1
1.462,42497,29,36000,47.9,47.9,20.1,51.1,0.1,1684658,2173,2,2,bbr1
1.471,42497,29,36000,47.9,47.9,20.1,51.1,0.1,1684658,2178,2,2,bbr1
1.479,42497,29,36000,47.9,48.0,20.1,51.1,0.1,1684658,2183,2,2,bbr1
1.487,42502,29,36000,47.9,47.9,20.1,51.1,0.1,1684890,2188,2,2,bbr1
0.632,42502,29,36000,47.9,47.7,20.1,51.1,0.1,1684890,2193,2,2,bbr1
0.008,42502,29,2015,47.9,48.1,20.1,51.1,0.1,1684890,2196,2,2,bbr1
0.008,42502,29,2935,48.1,49.5,20.1,51.1,0.5,1684890,2198,2,2,bbr1
0.035,42502,29,34560,45.1,24.4,20.1,51.1,6.3,1684890,2226,2,2,bbr1
0.044,42502,29,36000,43.1,29.0,20.1,51.1,8.8,1684890,2232,2,2,bbr1
0.052,42502,29,36000,41.9,33.4,20.1,51.1,9.0,1684890,2237,2,2,bbr1
0.061,42502,29,36000,41.3,37.1,20.1,51.1,8.0,1684890,2242,2,2,bbr1
0.069,42502,29,36000,41.3,41.5,20.1,51.1,6.0,1684890,2247,2,2,bbr1
0.078,43887,30,34560,41.4,42.0,20.1,51.1,4.7,1753806,2252,2,2,bbr1
0.088,43887,30,36000,41.7,43.8,20.1,51.1,4.1,1753806,2259,2,2,bbr1
0.098,43887,30,37440,42.0,43.8,20.1,51.1,3.6,1753806,2265,2,2,bbr1
0.107,43887,30,37440,42.2,43.8,20.1,51.1,3.1,1753806,2270,2,2,bbr1
0.115,43887,30,37440,42.4,43.8,20.1,51.1,2.8,1753806,2275,2,2,bbr1
0.123,43887,30,37440,42.6,43.8,20.1,51.1,2.4,1753806,2280,2,2,bbr1
0.132,43887,30,37440,43.4,49.5,20.1,51.1,3.6,1753806,2285,2,2,bbr1
0.140,43887,30,37440,44.2,49.4,20.1,51.1,4.2,1753806,2290,2,2,bbr1
0.149,43887,30,37440,44.8,48.9,20.1,51.1,4.3,1753806,2295,2,2,bbr1
0.157,43887,30,37440,45.3,48.9,20.1,51.1,4.3,1753806,2300,2,2,bbr1
0.166,43887,30,37440,45.7,48.9,20.1,51.1,4.1,1753806,2305,2,2,bbr1
0.174,43887,30,37440,46.1,48.9,20.1,51.1,3.9,1753806,2310,2,2,bbr1
0.183,43887,30,37440,46.5,48.8,20.1,51.1,3.6,1753806,2315,2,2,bbr1
0.191,43887,30,37440,46.7,48.3,20.1,51.1,3.1,1753806,2320,2,2,bbr1
0.200,43887,30,37440,47.0,48.8,20.1,51.1,2.9,1753806,2325,2,2,bbr1
0.208,43887,30,37440,47.2,48.9,20.1,51.1,2.7,1753806,2330,2,2,bbr1
0.217,43887,30,37440,47.4,48.9,20.1,51.1,2.4,1753806,2335,2,2,bbr1
0.225,43887,30,37440,47.6,48.9,20.1,51.1,2.2,1753806,2341,2,2,bbr1
0.233,43887,30,37440,47.7,48.7,20.1,51.1,1.9,1753806,2346,2,2,bbr1
0.242,43887,30,37440,47.9,48.9,20.1,51.1,1.7,1753806,2351,2,2,bbr1
0.250,43887,30,37440,48.0,48.8,20.1,51.1,1.5,1753806,2356,2,2,bbr1
0.259,43887,30,37440,48.1,48.9,20.1,51.1,1.4,1753806,2361,2,2,bbr1
0.267,43887,30,37440,48.2,48.9,20.1,51.1,1.2,1753806,2366,2,2,bbr1
0.276,43887,30,37440,48.3,48.9,20.1,51.1,1.1,1753806,2371,2,2,bbr1
0.284,43887,30,37440,48.4,49.0,20.1,51.1,1.0,1753806,2376,2,2,bbr1
0.293,43887,30,37440,48.4,48.9,20.1,51.1,0.9,1753806,2381,2,2,bbr1
0.301,43887,30,37440,48.5,48.9,20.1,51.1,0.8,1753806,2386,2,2,bbr1
0.310,43887,30,37440,48.5,48.9,20.1,51.1,0.7,1753806,2391,2,2,bbr1
0.318,43887,30,37440,48.6,48.9,20.1,51.1,0.6,1753806,2396,2,2,bbr1
0.327,43887,30,37440,48.6,48.9,20.1,51.1,0.5,1753806,2401,2,2,bbr1
0.335,43887,30,37440,48.7,48.9,20.1,51.1,0.4,1753806,2406,2,2,bbr1
0.344,43887,30,37440,48.7,48.9,20.1,51.1,0.4,1753806,2411,2,2,bbr1
0.352,43887,30,37440,48.7,48.9,20.1,51.1,0.3,1753806,2416,2,2,bbr1
0.361,43887,30,37440,48.7,48.9,20.1,51.1,0.3,1753806,2421,2,2,bbr1
0.369,43887,30,37440,48.8,48.9,20.1,51.1,0.3,1753806,2426,2,2,bbr1
0.378,43887,30,37440,48.8,48.9,20.1,51.1,0.2,1753806,2431,2,2,bbr1
0.386,43887,30,37440,48.8,48.7,20.1,51.1,0.2,1753806,2436,2,2,bbr1
0.394,43887,30,37440,48.8,48.9,20.1,51.1,0.2,1753806,2441,2,2,bbr1
0.403,43887,30,37440,48.8,48.9,20.1,51.1,0.2,1753806,2446,2,2,bbr1
0.411,43887,30,37440,48.8,48.9,20.1,51.1,0.2,1753806,2451,2,2,bbr1
0.420,43887,30,37440,48.8,48.8,20.1,51.1,0.1,1753806,2456,2,2,bbr1
0.428,43887,30,37440,48.8,48.9,20.1,51.1,0.1,1753806,2461,2,2,bbr1
0.437,43887,30,37440,48.8,48.9,20.1,51.1,0.1,1753806,2466,2,2,bbr1
0.445,43887,30,37440,48.8,48.9,20.1,51.1,0.1,1753806,2471,2,2,bbr1
0.454,43887,30,37440,48.9,48.9,20.1,51.1,0.1,1753806,2476,2,2,bbr1
0.462,43887,30,37440,48.8,48.8,20.1,51.1,0.1,1753806,2481,2,2,bbr1
0.471,43887,30,37440,48.8,48.9,20.1,51.1,0.1,1753806,2486,2,2,bbr1
0.479,43887,30,37440,48.8,48.9,20.1,51.1,0.1,1753806,2491,2,2,bbr1
0.488,43887,30,37440,48.9,48.9,20.1,51.1,0.0,1753806,2496,2,2,bbr1
0.496,43887,30,37440,48.9,48.9,20.1,51.1,0.0,1753806,2501,2,2,bbr1
0.505,43887,30,37440,48.9,48.9,20.1,51.1,0.0,1753806,2506,2,2,bbr1
0.513,43887,30,37440,48.9,48.9,20.1,51.1,0.0,1753806,2511,2,2,bbr1
0.521,43887,30,37440,48.9,48.9,20.1,51.1,0.0,1753806,2516,2,2,bbr1
0.530,43887,30,37440,48.9,48.9,20.1,51.1,0.0,1753806,2521,2,2,bbr1
0.538,43887,30,37440,48.9,48.9,20.1,51.1,0.1,1753806,2526,2,2,bbr1
0.547,43887,30,37440,48.9,48.9,20.1,51.1,0.0,1753806,2531,2,2,bbr1
0.572,43887,30,37440,48.9,48.9,20.1,51.1,0.0,1753806,2546,2,2,bbr1
0.581,42480,29,37440,48.9,49.0,20.1,51.1,0.0,1683828,2551,2,2,bbr1
0.589,42480,29,36000,48.8,48.3,20.1,51.1,0.2,1683828,2555,2,2,bbr1
0.598,42480,29,36000,48.8,48.9,20.1,51.1,0.2,1683828,2560,2,2,bbr1
0.606,42480,29,36000,48.9,48.9,20.1,51.1,0.1,1683828,2565,2,2,bbr1
0.615,42480,29,36000,48.9,48.9,20.1,51.1,0.1,1683828,2570,2,2,bbr1
0.623,42480,29,36000,48.9,48.9,20.1,51.1,0.1,1683828,2575,2,2,bbr1
0.632,42477,29,36000,48.9,48.8,20.1,51.1,0.1,1683662,2580,2,2,bbr1
0.640,42477,29,36000,48.8,48.0,20.1,51.1,0.3,1683662,2585,2,2,bbr1
0.648,42477,29,36000,48.6,47.9,20.1,51.1,0.4,1683662,2590,2,2,bbr1
0.657,42477,29,36000,48.6,48.0,20.1,51.1,0.5,1683662,2595,2,2,bbr1
0.665,42477,29,36000,48.5,48.0,20.1,51.1,0.5,1683662,2600,2,2,bbr1
0.674,42477,29,36000,48.4,48.0,20.1,51.1,0.5,1683662,2605,2,2,bbr1
0.683,42477,29,36000,48.4,48.3,20.1,51.1,0.4,1683662,2610,2,2,bbr1
0.691,42477,29,36000,48.4,48.0,20.1,51.1,0.4,1683662,2615,2,2,bbr1
0.699,42477,29,36000,48.3,48.0,20.1,51.1,0.4,1683662,2620,2,2,bbr1
0.708,42477,29,36000,48.3,48.0,20.1,51.1,0.4,1683662,2625,2,2,bbr1
0.716,42477,29,36000,48.2,47.7,20.1,51.1,0.4,1683662,2630,2,2,bbr1
0.725,42477,29,36000,48.2,48.0,20.1,51.1,0.4,1683662,2635,2,2,bbr1
0.733,42477,29,36000,48.1,47.6,20.1,51.1,0.4,1683662,2640,2,2,bbr1
0.742,42477,29,36000,48.1,48.0,20.1,51.1,0.3,1683662,2645,2,2,bbr1
0.750,42477,29,36000,48.0,47.6,20.1,51.1,0.4,1683662,2650,2,2,bbr1
0.759,42477,29,36000,48.0,47.7,20.1,51.1,0.4,1683662,2655,2,2,bbr1
0.767,42477,29,36000,47.9,47.6,20.1,51.1,0.4,1683662,2660,2,2,bbr1
0.776,42477,29,36000,47.9,47.7,20.1,51.1,0.3,1683662,2665,2,2,bbr1
0.784,42484,29,36000,47.9,47.6,20.1,51.1,0.3,1684028,2670,2,2,bbr1
0.793,42484,29,36000,47.8,47.7,20.1,51.1,0.3,1684028,2675,2,2,bbr1
0.801,42484,29,36000,47.9,48.1,20.1,51.1,0.3,1684028,2680,2,2,bbr1
0.809,42484,29,36000,47.9,47.9,20.1,51.1,0.2,1684028,2685,2,2,bbr1
0.818,42484,29,36000,47.9,47.8,20.1,51.1,0.2,1684028,2690,2,2,bbr1
0.826,42484,29,36000,47.8,47.7,20.1,51.1,0.2,1684028,2695,2,2,bbr1
0.835,42484,29,36000,47.9,48.0,20.1,51.1,0.2,1684028,2700,2,2,bbr1
0.843,42484,29,36000,47.9,47.9,20.1,51.1,0.1,1684028,2705,2,2,bbr1
0.852,42484,29,36000,47.9,47.9,20.1,51.1,0.1,1684028,2710,2,2,bbr1
0.860,42484,29,36000,47.9,48.0,20.1,51.1,0.1,1684028,2715,2,2,bbr1
0.869,42484,29,36000,47.9,48.0,20.1,51.1,0.1,1684028,2720,2,2,bbr1
0.877,42484,29,36000,47.9,47.7,20.1,51.1,0.1,1684028,2725,2,2,bbr1
0.886,42484,29,36000,47.9,47.8,20.1,51.1,0.1,1684028,2730,2,2,bbr1
0.894,42484,29,36000,47.8,47.7,20.1,51.1,0.1,1684028,2735,2,2,bbr1
0.903,42484,29,36000,47.8,47.7,20.1,51.1,0.1,1684028,2740,2,2,bbr1
0.911,42484,29,36000,47.8,47.9,20.1,51.1,0.1,1684028,2745,2,2,bbr1
0.920,42484,29,36000,47.8,48.0,20.1,51.1,0.1,1684028,2750,2,2,bbr1
0.928,42484,29,36000,47.9,47.9,20.1,51.1,0.1,1684028,2755,2,2,bbr1
0.936,42484,29,36000,47.8,47.7,20.1,51.1,0.1,1684028,2760,2,2,bbr1
0.945,42484,29,36000,47.8,47.6,20.1,51.1,0.1,1684028,2765,2,2,bbr1
0.953,42500,29,36000,47.8,47.9,20.1,51.1,0.1,1684824,2770,2,2,bbr1
0.962,42500,29,36000,47.8,47.7,20.1,51.1,0.1,1684824,2775,2,2,bbr1
0.970,42500,29,36000,47.8,47.9,20.1,51.1,0.1,1684824,2780,2,2,bbr1
0.979,42500,29,36000,47.8,47.9,20.1,51.1,0.1,1684824,2785,2,2,bbr1
0.987,42500,29,36000,47.8,47.7,20.1,51.1,0.1,1684824,2790,2,2,bbr1
0.996,42500,29,36000,47.8,48.0,20.1,51.1,0.1,1684824,2795,2,2,bbr1
1.004,42500,29,36000,47.8,47.7,20.1,51.1,0.1,1684824,2800,2,2,bbr1
1.013,42500,29,36000,47.8,47.7,20.1,51.1,0.1,1684824,2805,2,2,bbr1
1.021,42500,29,36000,47.8,47.7,20.1,51.1,0.1,1684824,2810,2,2,bbr1
1.030,42500,29,36000,47.8,47.6,20.1,51.1,0.1,1684824,2815,2,2,bbr1
1.038,42500,29,36000,47.8,47.8,20.1,51.1,0.1,1684824,2820,2,2,bbr1
1.046,42500,29,36000,47.8,48.0,20.1,51.1,0.1,1684824,2825,2,2,bbr1
1.055,42500,29,36000,47.8,47.9,20.1,51.1,0.1,1684824,2830,2,2,bbr1
1.063,42500,29,36000,47.8,48.0,20.1,51.1,0.1,1684824,2835,2,2,bbr1
1.072,42500,29,36000,47.8,47.9,20.1,51.1,0.1,1684824,2840,2,2,bbr1
1.080,42500,29,36000,47.9,48.0,20.1,51.1,0.1,1684824,2845,2,2,bbr1
1.089,42500,29,36000,47.9,48.1,20.1,51.1,0.1,1684824,2850,2,2,bbr1
1.097,42500,29,36000,47.9,48.0,20.1,51.1,0.1,1684824,2855,2,2,bbr1
1.106,42500,29,36000,47.9,47.9,20.1,51.1,0.1,1684824,2860,2,2,bbr1
1.114,42500,29,36000,47.9,47.9,20.1,51.1,0.1,1684824,2865,2,2,bbr1
1.123,42500,29,36000,47.9,48.0,20.1,51.1,0.1,1684824,2870,2,2,bbr1
1.131,42500,29,36000,47.9,47.7,20.1,51.1,0.1,1684824,2875,2,2,bbr1
1.140,42500,29,36000,47.9,47.9,20.1,51.1,0.1,1684824,2880,2,2,bbr1
1.148,42500,29,36000,47.9,47.7,20.1,51.1,0.1,1684824,2885,2,2,bbr1
1.157,42500,29,36000,47.9,47.8,20.1,51.1,0.1,1684824,2890,2,2,bbr1
1.165,42500,29,36000,47.8,47.7,20.1,51.1,0.1,1684824,2895,2,2,bbr1
