time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.785,25911,17,20160,38.7,35.4,20.2,83.8,4.4,668791,20011,636,21,cubic
1.795,25960,18,20160,37.9,32.1,20.2,83.8,4.9,684815,20015,636,21,cubic
1.800,25984,18,24480,37.2,32.1,20.2,83.8,5.2,698813,20020,636,21,cubic
1.809,26024,18,21600,36.6,32.3,20.2,83.8,5.1,711621,20022,636,21,cubic
1.822,26088,18,21600,37.4,43.2,20.2,83.8,5.5,697670,20026,636,21,cubic
1.831,26127,18,21600,38.1,42.8,20.2,83.8,5.4,686342,20030,636,21,cubic
1.843,26181,18,21600,39.1,46.6,20.2,83.8,6.2,669026,20034,636,21,cubic
1.850,26211,18,23040,39.9,45.5,20.2,83.8,6.3,656390,20038,636,21,cubic
1.856,26403,18,21600,40.6,45.5,20.2,83.8,6.1,649872,20041,636,21,cubic
1.863,26714,18,21600,40.0,35.8,20.2,83.8,5.8,667499,20045,636,21,cubic
1.870,27021,18,21600,39.3,34.1,20.2,83.8,5.8,687837,20049,636,21,cubic
1.880,27324,18,21600,38.4,32.4,20.2,83.8,6.1,711229,20053,636,21,cubic
1.887,27549,19,23040,37.6,32.2,20.2,83.8,6.1,731790,20057,636,21,cubic
1.899,27847,19,23040,38.1,41.5,20.2,83.8,5.5,730336,20061,636,21,cubic
1.906,28142,19,23040,38.4,40.1,20.2,83.8,4.6,733456,20065,636,21,cubic
1.916,28287,19,25920,38.7,40.7,20.2,83.8,4.1,731572,20069,636,21,cubic
1.923,28432,19,25920,39.7,46.8,20.2,83.8,5.1,716460,20071,636,21,cubic
1.928,28721,19,23040,40.4,45.6,20.2,83.8,5.3,710493,20073,636,21,cubic
1.935,29006,20,23040,40.9,44.4,20.2,83.8,5.0,708881,20077,636,21,cubic
1.942,29289,20,24480,40.5,37.3,20.2,83.8,4.6,723792,20082,636,21,cubic
1.948,29569,20,24480,40.1,37.5,20.2,83.8,4.2,737528,20086,636,21,cubic
1.957,29777,20,25920,39.3,33.9,20.2,83.8,4.7,757395,20090,636,21,cubic
1.962,30122,20,23040,38.4,32.1,20.2,83.8,5.3,784182,20093,636,21,cubic
1.981,30394,21,24480,38.7,41.1,20.2,83.8,4.7,784523,20098,636,21,cubic
1.988,30664,21,25920,39.5,44.7,20.2,83.8,5.0,776657,20103,636,21,cubic
1.994,30864,21,27360,39.9,42.7,20.2,83.8,4.5,773824,20107,636,21,cubic
2.005,31064,21,27415,40.7,46.0,20.2,83.8,4.9,764163,20111,636,21,cubic
2.017,23812,16,20215,38.2,30.4,20.2,83.8,7.0,622763,20118,640,21,cubic
2.025,23859,16,18775,38.1,37.0,20.2,83.8,5.5,626565,20121,640,21,cubic
2.032,23896,16,20160,37.6,34.0,20.2,83.8,5.2,636124,20125,640,21,cubic
2.044,23963,16,18720,36.9,32.4,20.2,83.8,5.2,649139,20128,640,21,cubic
2.049,23991,16,23040,36.4,32.4,20.2,83.8,5.0,659945,20132,640,21,cubic
2.056,24028,16,18720,36.3,35.9,20.2,83.8,3.9,662092,20133,640,21,cubic
2.063,24063,16,18720,36.0,34.1,20.2,83.8,3.5,668138,20137,640,21,cubic
0.073,24109,16,20160,36.2,37.6,20.2,83.8,3.0,665792,20141,640,21,cubic
0.010,24109,16,317,35.3,36.9,20.2,83.8,3.1,682491,20142,640,21,cubic
0.010,24109,16,5760,36.2,42.6,20.2,83.8,4.2,665424,20146,640,21,cubic
0.035,24016,16,18720,35.4,30.0,20.2,83.8,4.7,677518,20159,640,21,cubic
0.040,24044,16,18720,34.2,25.2,20.2,83.8,6.1,703719,20163,640,21,cubic
0.048,24079,16,20160,33.5,28.9,20.2,83.8,5.9,718540,20167,640,21,cubic
0.056,24125,16,23040,33.3,32.1,20.2,83.8,4.8,723822,20170,640,21,cubic
0.064,24170,16,18720,33.8,37.0,20.2,83.8,4.5,715300,20171,640,21,cubic
0.071,24206,16,21600,34.0,35.9,20.2,83.8,3.9,710937,20175,640,21,cubic
0.076,24233,16,20160,34.6,38.5,20.2,83.8,4.0,700193,20177,640,21,cubic
0.083,24265,16,18720,34.8,36.5,20.2,83.8,3.5,696369,20180,640,21,cubic
0.093,24317,16,18720,35.1,37.0,20.2,83.8,3.2,692436,20184,640,21,cubic
0.102,24360,16,18720,34.7,32.0,20.2,83.8,3.1,701330,20188,640,21,cubic
0.108,24394,16,17280,34.2,30.2,20.2,83.8,3.5,713838,20192,640,21,cubic
0.117,24435,16,18720,33.5,28.8,20.2,83.8,4.0,729359,20197,640,21,cubic
0.136,24527,17,18720,34.0,37.6,20.2,83.8,4.0,721064,20201,640,21,cubic
0.142,24559,17,20160,34.2,35.8,20.2,83.8,3.4,717239,20206,640,21,cubic
0.151,24599,17,20160,35.1,41.3,20.2,83.8,4.3,700347,20210,640,21,cubic
0.158,24698,17,20160,35.8,40.5,20.2,83.8,4.6,689926,20214,640,21,cubic
0.164,24781,17,24480,36.3,40.1,20.2,83.8,4.5,682014,20218,640,21,cubic
0.170,25112,17,20160,35.4,28.7,20.2,83.8,5.3,709699,20219,640,21,cubic
0.176,25438,17,20160,35.0,32.6,20.2,83.8,4.7,725991,20223,640,21,cubic
0.183,25761,17,20160,34.6,31.5,20.2,83.8,4.4,744537,20227,640,21,cubic
0.190,26079,18,20160,34.0,29.9,20.2,83.8,4.5,766736,20231,640,21,cubic
0.207,26394,18,21600,34.2,35.7,20.2,83.8,3.8,771213,20236,640,21,cubic
0.214,26471,18,25920,34.8,38.6,20.2,83.8,3.9,761317,20240,640,21,cubic
0.219,26781,18,21600,35.5,40.5,20.2,83.8,4.4,754755,20241,640,21,cubic
0.226,27087,18,21600,36.0,39.8,20.2,83.8,4.4,751894,20245,640,21,cubic
0.232,27390,19,21600,36.4,39.0,20.2,83.8,4.0,752451,20249,640,21,cubic
0.239,27615,19,24480,35.9,32.2,20.2,83.8,4.1,769884,20254,640,21,cubic
0.244,27838,19,24480,35.4,32.2,20.2,83.8,4.0,786117,20257,640,21,cubic
0.251,28206,19,21600,34.6,28.7,20.2,83.8,4.7,815909,20260,640,21,cubic
0.260,28497,19,23040,33.9,28.8,20.2,83.8,4.9,841811,20265,640,21,cubic
0.273,28784,19,23040,34.6,39.6,20.2,83.8,5.1,832533,20269,640,21,cubic
0.280,28856,20,27360,35.2,39.9,20.2,83.8,5.2,818888,20273,640,21,cubic
0.285,29069,20,25920,36.2,42.8,20.2,83.8,5.8,803299,20275,640,21,cubic
0.294,29280,20,25920,37.6,47.2,20.2,83.8,7.1,779469,20278,640,21,cubic
0.301,29561,20,24480,38.6,45.6,20.2,83.8,7.3,766583,20281,640,21,cubic
0.307,29838,20,24480,39.4,45.1,20.2,83.8,7.1,757790,20286,641,21,cubic
0.314,30113,20,24480,38.9,35.6,20.2,83.8,6.3,773973,20290,641,21,cubic
0.324,30453,21,23040,38.7,37.5,20.2,83.8,5.1,786289,20294,641,21,cubic
0.333,30723,21,25920,37.9,32.2,20.2,83.8,5.4,810376,20300,641,21,cubic
0.338,30923,21,27360,37.2,32.2,20.2,83.8,5.5,831263,20304,641,21,cubic
0.345,31188,21,25920,36.6,32.3,20.2,83.8,5.3,852503,20307,641,21,cubic
0.352,31254,21,30240,36.8,38.3,20.2,83.8,4.5,849224,20311,641,21,cubic
0.360,31516,21,25920,37.8,44.6,20.2,83.8,5.3,834330,20312,641,21,cubic
0.370,31777,22,25920,38.1,40.8,20.2,83.8,4.7,832970,20316,641,21,cubic
0.377,31906,22,30240,39.2,46.9,20.2,83.8,5.7,812995,20321,641,21,cubic
0.384,32163,22,27360,40.6,49.8,20.2,83.8,6.9,792856,20323,641,21,cubic
0.391,32545,22,24480,41.2,45.9,20.2,83.8,6.5,789333,20327,641,21,cubic
0.401,32671,22,30240,42.0,47.7,20.2,83.8,6.5,777140,20333,641,21,cubic
0.408,32922,22,27360,42.1,42.6,20.2,83.8,5.0,781809,20335,641,21,cubic
0.418,33234,23,25920,42.2,42.6,20.2,83.8,3.9,788002,20339,641,21,cubic
0.426,33357,23,31680,42.4,44.1,20.2,83.8,3.4,786406,20345,641,21,cubic
0.433,33603,23,28800,42.6,44.2,20.2,83.8,3.0,788007,20347,641,21,cubic
0.442,33908,23,27360,43.0,45.8,20.2,83.8,3.1,787770,20351,641,21,cubic
0.450,34090,23,30240,43.4,45.9,20.2,83.8,3.0,785465,20356,641,21,cubic
0.459,34330,23,28800,43.7,45.7,20.2,83.8,2.8,785763,20359,641,21,cubic
0.469,34629,24,27360,44.0,46.1,20.2,83.8,2.7,787291,20363,641,21,cubic
0.478,34866,24,30240,44.0,44.1,20.2,83.8,2.1,792355,20369,641,21,cubic
0.483,35042,24,31680,44.0,44.2,20.2,83.8,1.6,795920,20373,641,21,cubic
0.489,35335,24,28800,43.8,42.5,20.2,83.8,1.6,806164,20376,641,21,cubic
0.501,35567,24,30240,43.7,42.5,20.2,83.8,1.5,814654,20381,641,21,cubic
0.507,35740,24,31680,43.5,42.5,20.2,83.8,1.4,821231,20385,641,21,cubic
0.517,36084,25,27360,43.4,42.4,20.2,83.8,1.4,831869,20388,641,21,cubic
0.529,36311,25,31680,43.7,45.9,20.2,83.8,1.7,830972,20395,641,21,cubic
0.537,36537,25,31680,44.0,45.9,20.2,83.8,1.8,830801,20399,641,21,cubic
0.541,36706,25,33120,44.2,46.1,20.2,83.8,1.9,829570,20403,641,21,cubic
0.547,36761,25,36000,45.1,51.2,20.2,83.8,3.2,814846,20406,641,21,cubic
0.556,36985,25,31680,45.6,49.4,20.2,83.8,3.4,810292,20407,641,21,cubic
0.563,37151,25,33120,46.3,50.7,20.2,83.8,3.8,802726,20411,641,21,cubic
0.571,37482,26,28800,46.6,49.1,20.2,83.8,3.6,803834,20414,641,21,cubic
0.581,37756,26,31680,46.9,49.2,20.2,83.8,3.3,804243,20421,641,21,cubic
0.590,37973,26,33120,47.1,47.8,20.2,83.8,2.7,807060,20426,641,21,cubic
0.600,38189,26,33120,47.8,52.7,20.2,83.8,3.4,799752,20430,641,21,cubic
0.607,38404,26,33120,47.5,45.6,20.2,83.8,3.1,808811,20434,641,21,cubic
0.615,38564,26,34560,47.5,47.5,20.2,83.8,2.3,812095,20438,641,21,cubic
0.622,38883,27,30240,47.3,45.8,20.2,83.8,2.2,822537,20441,641,21,cubic
0.632,39199,27,31680,47.3,47.6,20.2,83.8,1.7,828591,20448,641,21,cubic
0.651,39409,27,34560,48.4,56.2,20.2,83.8,3.5,813865,20454,641,21,cubic
0.658,39617,27,34560,49.0,52.8,20.2,83.8,3.7,809071,20458,641,21,cubic
0.665,39824,27,34560,49.5,52.8,20.2,83.8,3.8,805338,20462,641,21,cubic
0.677,40236,27,28800,50.1,54.5,20.2,83.8,4.1,803434,20466,641,21,cubic
0.682,40287,27,38880,50.6,54.4,20.2,83.8,4.2,795776,20474,641,21,cubic
0.692,40592,28,31680,51.3,56.2,20.2,83.8,4.5,790881,20475,641,21,cubic
0.702,40643,28,40320,52.8,63.3,20.2,83.8,6.4,769476,20482,641,21,cubic
0.707,40844,28,36000,52.6,50.9,20.2,83.8,5.3,776885,20483,641,21,cubic
0.714,41045,28,36000,52.4,51.0,20.2,83.8,4.4,783690,20487,641,21,cubic
0.721,41245,28,36000,52.2,50.9,20.2,83.8,3.6,790270,20491,641,21,cubic
0.735,41543,28,33120,52.3,52.8,20.2,83.8,2.9,794853,20495,641,21,cubic
0.745,41691,28,37440,52.3,52.7,20.2,83.8,2.3,796800,20501,641,21,cubic
0.750,41937,29,34560,52.4,52.7,20.2,83.8,1.8,800767,20505,642,21,cubic
0.760,42231,29,34560,52.2,50.9,20.2,83.8,1.7,809302,20511,642,21,cubic
0.770,42425,29,37440,52.0,51.0,20.2,83.8,1.6,815332,20517,642,21,cubic
0.777,42618,29,37440,51.9,51.1,20.2,83.8,1.4,820902,20521,642,21,cubic
0.792,42907,29,34560,52.0,52.7,20.2,83.8,1.3,824864,20525,642,21,cubic
0.806,43050,29,38880,52.5,56.0,20.2,83.8,2.0,819703,20531,642,21,cubic
0.811,43336,30,34560,53.2,57.8,20.2,83.8,2.8,814816,20534,642,21,cubic
0.821,43573,30,37440,53.5,56.0,20.2,83.8,2.8,813900,20542,643,21,cubic
0.830,43808,30,37440,53.8,56.0,20.2,83.8,2.7,813579,20547,643,21,cubic
0.840,43995,30,38880,54.3,57.6,20.2,83.8,3.0,809967,20552,643,21,cubic
0.854,44275,30,36000,54.5,56.1,20.2,83.8,2.7,811774,20556,643,21,cubic
0.867,44460,30,38880,54.7,56.1,20.2,83.8,2.4,812307,20562,643,21,cubic
0.873,44737,31,36000,54.9,56.3,20.2,83.8,2.2,814377,20566,643,21,cubic
0.884,45012,31,37440,55.5,59.8,20.2,83.8,2.9,810399,20573,643,21,cubic
0.896,45194,31,40320,56.3,61.3,20.2,83.8,3.6,803291,20579,643,21,cubic
0.903,45421,31,38880,56.9,61.2,20.2,83.8,3.9,798498,20583,643,21,cubic
0.920,45692,31,37440,57.4,60.9,20.2,83.8,4.0,796166,20588,643,21,cubic
0.932,45871,31,40320,57.6,59.2,20.2,83.8,3.4,796191,20594,643,21,cubic
0.939,46139,32,37440,58.0,60.7,20.2,83.8,3.3,795458,20598,643,21,cubic
0.949,46451,32,37440,58.6,62.6,20.2,83.8,3.7,792922,20605,643,21,cubic
0.964,46627,32,41760,59.1,63.0,20.2,83.8,3.8,788563,20612,643,21,cubic
0.971,46847,32,40320,59.6,63.0,20.2,83.8,3.8,785891,20616,643,21,cubic
0.984,47110,32,38880,59.6,59.5,20.2,83.8,2.9,790476,20621,643,21,cubic
0.996,47284,32,41760,59.6,59.4,20.2,83.8,2.2,793741,20627,643,21,cubic
1.003,47587,33,37440,59.6,59.5,20.2,83.8,1.7,798962,20631,643,21,cubic
1.015,47846,33,40320,59.8,61.1,20.2,83.8,1.7,800756,20639,643,21,cubic
1.025,47889,33,47520,61.0,69.8,20.2,83.8,3.8,784962,20645,643,21,cubic
1.034,48060,33,43200,61.4,64.5,20.2,83.8,3.7,782137,20646,643,21,cubic
1.040,48273,33,41760,61.8,64.4,20.2,83.8,3.5,780964,20650,643,21,cubic
1.052,48528,33,40320,61.9,62.9,20.2,83.8,2.9,783417,20655,643,21,cubic
1.064,48697,33,43200,62.1,62.9,20.2,83.8,2.4,784638,20661,643,21,cubic
1.071,49034,34,37440,62.2,62.8,20.2,83.8,2.0,788936,20665,643,21,cubic
1.088,49285,34,41760,62.9,68.0,20.2,83.8,2.9,783819,20674,643,21,cubic
1.105,49451,34,44640,63.3,66.3,20.2,83.8,3.1,781130,20681,644,21,cubic
1.112,49659,34,43200,63.7,66.4,20.2,83.8,3.1,779612,20685,644,21,cubic
1.120,49906,34,41760,63.6,62.9,20.2,83.8,2.5,784710,20690,644,21,cubic
1.131,50071,34,44640,63.3,61.2,20.2,83.8,2.5,791036,20696,644,21,cubic
1.137,50398,34,38880,63.0,61.1,20.2,83.8,2.4,799714,20700,644,21,cubic
1.151,50439,35,48960,64.3,73.3,20.2,83.8,4.4,784407,20708,644,21,cubic
1.163,50683,35,43200,65.0,69.7,20.2,83.8,4.6,779990,20710,644,21,cubic
1.175,50885,35,44640,65.0,65.1,20.2,83.8,3.5,782894,20716,644,21,cubic
1.183,51087,35,44640,65.2,66.2,20.2,83.8,2.9,784120,20721,644,21,cubic
1.192,51328,35,43200,65.3,66.4,20.2,83.8,2.5,785913,20726,644,21,cubic
1.202,51487,35,46080,65.4,66.2,20.2,83.8,2.1,787034,20732,644,21,cubic
1.212,51726,35,43200,66.0,69.8,20.2,83.8,2.7,784178,20736,644,21,cubic
1.222,51806,35,48960,67.5,78.0,20.2,83.8,5.0,767905,20742,644,21,cubic
1.229,52122,36,40320,67.1,64.4,20.2,83.8,4.5,776954,20744,644,21,cubic
1.244,52319,36,46080,66.7,64.3,20.2,83.8,4.1,783899,20753,644,21,cubic
1.253,52515,36,46080,66.4,64.4,20.2,83.8,3.6,790317,20758,644,21,cubic
1.261,52749,36,44640,66.2,64.1,20.2,83.8,3.3,797306,20763,644,21,cubic
1.277,52905,36,47520,66.6,69.7,20.2,83.8,3.4,794345,20769,644,21,cubic
1.284,53137,36,44640,66.5,66.2,20.2,83.8,2.6,798488,20773,644,21,cubic
1.294,53562,37,37440,66.1,62.9,20.2,83.8,2.9,810391,20779,644,21,cubic
1.316,53753,37,47520,66.1,66.3,20.2,83.8,2.2,812973,20791,644,21,cubic
1.333,53944,37,47520,67.2,74.9,20.2,83.8,3.9,802523,20796,644,21,cubic
1.341,54172,37,46080,68.2,74.9,20.2,83.8,4.8,794555,20801,644,21,cubic
1.352,54323,37,48960,68.4,69.6,20.2,83.8,4.0,794683,20807,644,21,cubic
1.358,54550,37,46080,68.5,69.6,20.2,83.8,3.3,796152,20811,644,21,cubic
1.368,54851,38,43200,68.6,69.5,20.2,83.8,2.7,799169,20817,644,21,cubic
1.382,54963,38,51840,70.1,80.4,20.2,83.8,5.0,784032,20826,644,21,cubic
1.394,55149,38,48960,70.5,73.1,20.2,83.8,4.5,782521,20830,645,21,cubic
1.404,55335,38,48960,69.9,66.2,20.2,83.8,4.4,791189,20835,645,21,cubic
1.413,55558,38,47520,69.5,66.1,20.2,83.8,4.3,799856,20840,645,21,cubic
1.423,55705,38,50400,69.1,66.3,20.2,83.8,4.0,806594,20846,645,21,cubic
1.430,55926,38,47520,68.7,66.2,20.2,83.8,3.7,814025,20850,645,21,cubic
1.447,56183,39,46080,69.3,73.2,20.2,83.8,3.9,811084,20856,645,21,cubic
1.459,56365,39,50400,70.0,74.7,20.2,83.8,4.3,805755,20864,645,21,cubic
1.469,49264,34,48960,68.9,61.3,20.2,83.8,5.4,715360,20874,650,21,cubic
1.479,49356,34,41760,67.9,61.2,20.2,83.8,6.0,726860,20875,650,21,cubic
1.491,49465,34,44640,67.3,62.8,20.2,83.8,5.8,735353,20881,650,21,cubic
1.498,49526,34,41760,66.7,62.9,20.2,83.8,5.4,742285,20885,650,21,cubic
1.511,49647,34,38880,65.8,59.4,20.2,83.8,5.9,754444,20891,650,21,cubic
1.525,49767,34,43200,65.2,60.8,20.2,83.8,5.7,763473,20899,650,21,cubic
1.539,49886,34,41760,65.2,65.2,20.2,83.8,4.3,765216,20904,650,21,cubic
1.549,49973,34,41760,65.1,64.4,20.2,83.8,3.4,767693,20910,650,21,cubic
1.561,50077,34,44640,65.0,64.6,20.2,83.8,2.7,770036,20916,650,21,cubic
1.567,50133,34,41760,65.0,64.5,20.2,83.8,2.1,771656,20920,650,21,cubic
1.583,50261,34,38880,65.1,66.2,20.2,83.8,1.9,771750,20926,650,21,cubic
1.596,50375,34,43200,65.3,66.3,20.2,83.8,1.7,771829,20934,650,21,cubic
1.605,50444,35,41760,64.6,60.2,20.2,83.8,2.5,780395,20939,650,21,cubic
1.615,50526,35,43200,64.2,61.1,20.2,83.8,2.8,787009,20946,650,21,cubic
1.630,50649,35,46080,64.2,64.3,20.2,83.8,2.1,788716,20952,650,21,cubic
1.637,50703,35,43200,64.2,64.5,20.2,83.8,1.7,789200,20956,650,21,cubic
1.651,50811,35,40320,64.1,62.8,20.2,83.8,1.6,793079,20962,650,21,cubic
1.664,50916,35,44640,63.9,62.7,20.2,83.8,1.5,796869,20970,650,21,cubic
1.678,51021,35,41760,64.4,67.9,20.2,83.8,2.2,792325,20975,650,21,cubic
1.690,51111,35,43200,65.0,69.6,20.2,83.8,2.9,785815,20982,650,21,cubic
0.006,51111,35,0,67.7,69.7,20.2,83.8,3.3,755197,20987,650,21,cubic
0.025,51111,35,0,62.7,27.6,20.2,83.8,12.5,815635,20989,650,21,cubic
0.056,49970,34,36000,61.2,50.6,20.2,83.8,12.4,817090,21022,650,21,cubic
0.069,50086,34,36000,58.4,39.2,20.2,83.8,14.8,857534,21030,650,21,cubic
0.085,50200,34,46080,57.6,51.9,20.2,83.8,12.7,871724,21039,650,21,cubic
0.090,50257,34,47520,57.3,55.3,20.2,83.8,10.1,877039,21042,650,21,cubic
0.097,50314,34,44640,56.6,51.4,20.2,83.8,9.1,889584,21046,652,21,cubic
0.128,38577,26,37440,49.3,39.2,20.2,83.8,12.3,782336,21063,665,21,cubic
0.133,38617,26,34560,48.0,38.9,20.2,83.8,11.9,804437,21066,667,21,cubic
0.142,38682,26,33120,47.0,39.6,20.2,83.8,11.0,823792,21071,669,21,cubic
0.145,38733,26,33120,46.0,39.4,20.2,83.8,10.1,841747,21073,669,21,cubic
0.152,38785,26,34560,45.4,40.8,20.2,83.8,8.9,855010,21077,669,21,cubic
0.157,38824,26,36000,45.4,45.4,20.2,83.8,6.7,855738,21080,669,21,cubic
0.163,38874,26,31672,44.7,40.3,20.2,83.8,6.3,868964,21083,671,21,cubic
0.178,29806,20,27407,43.8,39.7,20.2,83.8,5.3,681264,21090,673,21,cubic
0.185,29850,20,25967,43.2,39.7,20.2,83.8,5.0,690285,21092,673,21,cubic
0.192,29895,20,25967,42.8,39.7,20.2,83.8,4.6,698513,21096,674,21,cubic
0.199,29938,20,25967,42.4,39.7,20.2,83.8,4.2,705835,21100,675,21,cubic
0.206,29981,20,27415,42.0,39.1,20.2,83.8,4.0,713833,21103,675,21,cubic
0.211,30013,20,23095,41.8,40.1,20.2,83.8,3.5,718702,21105,677,21,cubic
0.218,30057,20,27360,40.8,34.2,20.2,83.8,4.5,736510,21111,678,21,cubic
0.223,30089,20,25920,39.8,32.5,20.2,83.8,5.5,756499,21113,678,21,cubic
0.230,30131,20,24480,38.9,32.4,20.2,83.8,5.9,775492,21116,678,21,cubic
0.238,30183,20,24480,38.2,33.9,20.2,83.8,5.7,789510,21120,678,21,cubic
0.246,30235,20,21600,37.8,34.7,20.2,83.8,5.2,800248,21124,678,21,cubic
0.258,30307,21,24480,37.9,39.1,20.2,83.8,4.2,798813,21130,678,21,cubic
0.269,30368,21,23040,38.1,39.0,20.2,83.8,3.4,797604,21135,678,21,cubic
0.279,30427,21,28800,38.4,40.9,20.2,83.8,3.3,791936,21141,678,21,cubic
0.284,30457,21,27360,39.4,45.9,20.2,83.8,4.3,773923,21143,678,21,cubic
0.294,30516,21,25920,39.8,42.5,20.2,83.8,4.0,767678,21146,678,21,cubic
0.301,30555,21,28800,40.8,48.4,20.2,83.8,5.2,748383,21150,678,21,cubic
0.308,30594,21,24480,41.3,44.3,20.2,83.8,4.7,741439,21152,678,21,cubic
0.316,30642,21,24480,41.4,42.4,20.2,83.8,3.8,740127,21157,678,21,cubic
0.325,30689,21,30240,42.4,49.5,20.2,83.8,4.9,723558,21162,678,21,cubic
0.333,30736,21,27360,43.3,49.2,20.2,83.8,5.4,710363,21163,678,21,cubic
0.338,30765,21,27360,43.4,44.2,20.2,83.8,4.3,709034,21166,678,21,cubic
0.343,30793,21,27360,43.5,44.3,20.2,83.8,3.4,707885,21169,678,21,cubic
0.350,30829,21,21600,43.1,40.7,20.2,83.8,3.3,714527,21172,678,21,cubic
0.362,30893,21,25920,42.9,40.8,20.2,83.8,3.0,720906,21179,678,21,cubic
0.369,30929,21,30240,43.3,46.3,20.2,83.8,3.1,714609,21183,678,21,cubic
0.374,30956,21,30240,43.4,44.2,20.2,83.8,2.6,713337,21184,678,21,cubic
0.383,31001,21,25920,43.5,44.2,20.2,83.8,2.1,712781,21185,678,21,cubic
0.388,31027,21,24480,43.6,44.2,20.2,83.8,1.8,711955,21189,678,21,cubic
0.401,31098,21,25920,43.9,46.1,20.2,83.8,1.9,708576,21194,678,21,cubic
0.408,31132,21,25920,44.1,45.9,20.2,83.8,2.0,705381,21198,678,21,cubic
0.413,31157,21,27360,44.8,49.8,20.2,83.8,2.9,694894,21202,678,21,cubic
0.420,31192,21,30240,45.0,46.0,20.2,83.8,2.5,693386,21205,678,21,cubic
0.430,31243,21,25920,44.7,42.6,20.2,83.8,2.4,699151,21207,679,21,cubic
0.437,31276,21,25920,45.2,49.1,20.2,83.8,2.9,691273,21211,679,21,cubic
0.444,31309,21,24480,44.7,40.7,20.2,83.8,3.3,700801,21215,679,21,cubic
0.456,31366,21,25920,44.4,42.5,20.2,83.8,3.0,706377,21220,679,21,cubic
0.466,31414,21,27360,44.8,47.6,20.2,83.8,3.1,701111,21224,679,21,cubic
0.471,31439,21,30240,44.9,45.9,20.2,83.8,2.6,699483,21227,679,21,cubic
0.476,31463,21,24480,44.4,40.8,20.2,83.8,3.0,708115,21228,679,21,cubic
0.485,31502,21,27360,44.2,42.4,20.2,83.8,2.7,712989,21233,679,21,cubic
0.492,31533,21,25920,44.6,47.5,20.2,83.8,2.9,707128,21236,679,21,cubic
0.498,31575,21,28800,45.1,48.3,20.2,83.8,3.1,700856,21240,679,21,cubic
0.505,31834,22,25920,45.5,48.8,20.2,83.8,3.2,699356,21242,679,21,cubic
0.514,32092,22,27360,45.1,42.5,20.2,83.8,3.2,710912,21247,679,21,cubic
0.522,32411,22,25920,44.6,40.8,20.2,83.8,3.5,726655,21251,679,21,cubic
0.531,32854,22,23040,43.9,39.1,20.2,83.8,4.0,748075,21256,679,21,cubic
0.546,33291,23,23040,43.3,39.1,20.2,83.8,4.2,768490,21263,679,21,cubic
0.560,33538,23,28800,43.0,40.8,20.2,83.8,3.8,779862,21271,679,21,cubic
0.567,33843,23,27360,42.5,39.1,20.2,83.8,3.8,796006,21275,679,21,cubic
0.575,34086,23,28800,42.1,38.9,20.2,83.8,3.8,810394,21280,679,21,cubic
0.582,34266,23,30240,42.3,44.3,20.2,83.8,3.4,809286,21284,679,21,cubic
0.590,34565,24,27360,41.9,39.0,20.2,83.8,3.4,824566,21287,679,21,cubic
0.599,34743,24,31680,42.5,46.2,20.2,83.8,3.6,818387,21293,679,21,cubic
0.607,34979,24,30240,42.5,42.5,20.2,83.8,2.7,823791,21296,679,21,cubic
0.616,35214,24,30240,42.7,44.1,20.2,83.8,2.4,825399,21300,679,21,cubic
0.623,35505,24,28800,42.9,44.2,20.2,83.8,2.2,828491,21304,679,21,cubic
0.634,35736,24,30240,43.0,44.1,20.2,83.8,2.0,830799,21309,679,21,cubic
0.639,36023,25,28800,43.2,44.2,20.2,83.8,1.8,834522,21313,679,21,cubic
0.653,36194,25,33120,43.9,49.2,20.2,83.8,2.8,824145,21319,679,21,cubic
0.663,36420,25,31680,44.8,51.0,20.2,83.8,3.9,812837,21322,679,21,cubic
0.670,36646,25,31680,45.4,49.2,20.2,83.8,4.0,808017,21326,679,21,cubic
0.677,36925,25,30240,45.8,49.3,20.2,83.8,4.0,805466,21330,679,21,cubic
0.689,37147,25,31680,46.3,49.4,20.2,83.8,3.9,802484,21335,679,21,cubic
0.696,37423,25,30240,46.9,51.0,20.2,83.8,4.1,798238,21339,679,21,cubic
0.704,37643,26,31680,47.2,49.2,20.2,83.8,3.7,797977,21344,679,21,cubic
0.714,37861,26,33120,47.0,45.7,20.2,83.8,3.1,805656,21349,679,21,cubic
0.721,38077,26,33120,46.9,45.9,20.2,83.8,2.6,812725,21353,679,21,cubic
0.728,38346,26,31680,46.7,45.9,20.2,83.8,2.2,820586,21357,679,21,cubic
0.747,38560,26,33120,47.5,52.7,20.2,83.8,3.1,812268,21362,679,21,cubic
0.753,38826,26,31680,48.1,52.7,20.2,83.8,3.6,806857,21366,679,21,cubic
0.762,39090,27,31680,48.7,52.8,20.2,83.8,3.9,802636,21371,679,21,cubic
0.772,39300,27,34560,49.2,52.8,20.2,83.8,4.0,798488,21377,679,21,cubic
0.779,39509,27,34560,49.7,52.8,20.2,83.8,3.9,795541,21381,679,21,cubic
0.786,39768,27,33120,50.0,52.7,20.2,83.8,3.7,794613,21385,679,21,cubic
