time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.128,36324,25,25975,32.0,32.6,20.3,40.7,2.1,657500,1319,1,1,bbr1
1.137,43444,30,25975,32.3,34.5,20.3,40.7,2.2,657500,1324,1,1,bbr1
1.145,44169,30,24535,32.8,36.4,20.3,40.7,2.7,657500,1328,1,1,bbr1
1.154,44169,30,23095,33.5,38.3,20.3,40.7,3.4,876667,1332,1,1,bbr1
1.162,44169,30,24480,33.3,31.7,20.3,40.7,3.0,876667,1337,1,1,bbr1
1.168,29204,20,23040,33.0,31.1,20.3,40.7,2.8,1095833,1341,1,1,bbr1
1.176,36324,25,23040,32.5,29.0,20.3,40.7,3.1,1095833,1346,1,1,bbr1
1.186,43444,30,27360,31.9,27.7,20.3,40.7,3.5,1095833,1354,1,1,bbr1
1.194,44169,30,28800,31.4,27.9,20.3,40.7,3.6,1095833,1360,1,1,bbr1
1.203,44169,30,31680,31.2,30.0,20.3,40.7,3.1,1095833,1367,1,1,bbr1
1.219,36324,25,25920,31.4,32.7,20.3,40.7,2.1,657500,1373,1,1,bbr1
1.228,43444,30,25920,31.9,35.0,20.3,40.7,2.5,657500,1378,1,1,bbr1
1.236,44169,30,24480,32.5,36.9,20.3,40.7,3.1,876667,1382,1,1,bbr1
1.244,44169,30,24480,33.3,38.7,20.3,40.7,3.9,876667,1387,1,1,bbr1
1.253,44169,30,24480,33.3,33.7,20.3,40.7,3.0,876667,1392,1,1,bbr1
1.262,29204,20,25920,33.1,31.3,20.3,40.7,2.8,1095833,1398,1,1,bbr1
1.270,36324,25,23040,32.7,30.4,20.3,40.7,2.8,1095833,1401,1,1,bbr1
1.279,43444,30,27360,32.5,30.7,20.3,40.7,2.6,1095833,1409,1,1,bbr1
1.287,44169,30,30240,32.3,30.9,20.3,40.7,2.3,1095833,1415,1,1,bbr1
1.302,36324,25,24480,32.0,31.0,20.3,40.7,1.8,657500,1421,1,1,bbr1
1.311,43444,30,24480,32.1,32.9,20.3,40.7,1.6,657500,1426,1,1,bbr1
1.320,44169,30,23040,32.4,34.6,20.3,40.7,1.8,657500,1430,1,1,bbr1
1.328,44169,30,21600,32.9,36.6,20.3,40.7,2.4,876667,1434,1,1,bbr1
1.336,29204,20,21600,32.7,31.3,20.3,40.7,2.2,1095833,1439,1,1,bbr1
1.344,36324,25,23040,32.3,29.0,20.3,40.7,2.6,1095833,1445,1,1,bbr1
0.007,26779,18,0,28.3,20.3,20.3,40.7,4.6,1095833,1454,1,1,bbr1
0.007,27522,19,0,28.3,28.4,20.3,40.7,3.5,1095833,1455,1,1,bbr1
0.006,30096,20,0,28.5,29.4,20.3,40.7,2.9,1095833,1457,1,1,bbr1
0.032,35792,24,24480,28.1,25.2,20.3,40.7,3.0,1095833,1478,1,1,bbr1
0.040,41488,28,28800,27.9,26.7,20.3,40.7,2.6,1095833,1485,1,1,bbr1
0.046,44169,30,30240,27.9,28.2,20.3,40.7,2.0,1095833,1490,1,1,bbr1
0.053,44169,30,31680,28.2,29.7,20.3,40.7,2.0,1095833,1495,1,1,bbr1
0.060,44169,30,33120,28.5,31.3,20.3,40.7,2.2,657500,1500,1,1,bbr1
0.067,44169,30,31680,29.0,32.5,20.3,40.7,2.7,657500,1503,1,1,bbr1
0.079,33476,23,24480,30.4,35.6,20.3,40.7,3.9,657500,1506,1,1,bbr1
0.086,39172,27,24480,31.2,37.1,20.3,40.7,4.6,876667,1510,1,1,bbr1
0.094,44169,30,25920,32.1,38.5,20.3,40.7,5.3,876667,1515,1,1,bbr1
0.101,44169,30,25920,33.0,39.2,20.3,40.7,5.7,876667,1519,1,1,bbr1
0.107,44099,30,25920,33.5,37.2,20.3,40.7,5.3,874950,1523,1,1,bbr1
0.113,44099,30,27360,33.3,31.9,20.3,40.7,4.4,874950,1527,1,1,bbr1
0.120,44099,30,25920,33.1,31.1,20.3,40.7,3.9,874950,1531,1,1,bbr1
0.128,44099,30,25920,32.8,30.9,20.3,40.7,3.4,1093687,1536,1,1,bbr1
0.137,29169,20,28800,32.6,31.6,20.3,40.7,2.9,1093687,1543,1,1,bbr1
0.145,36289,25,23040,32.5,31.9,20.3,40.7,2.4,1093687,1544,1,1,bbr1
0.155,43409,30,27360,32.4,31.6,20.3,40.7,2.0,1093687,1552,1,1,bbr1
0.162,44099,30,28800,32.5,32.6,20.3,40.7,1.5,1093687,1558,1,1,bbr1
0.172,44099,30,31680,32.8,34.9,20.3,40.7,1.8,1093687,1565,1,1,bbr1
0.180,44002,30,33120,32.6,31.2,20.3,40.7,1.7,654411,1571,1,1,bbr1
0.196,36241,25,24480,32.9,34.9,20.3,40.7,1.6,654411,1575,1,1,bbr1
0.204,43361,30,24480,33.4,36.8,20.3,40.7,2.2,872549,1580,1,1,bbr1
0.214,44002,30,25920,34.0,38.7,20.3,40.7,3.0,872549,1586,1,1,bbr1
0.223,44002,30,25920,34.6,38.8,20.3,40.7,3.4,872549,1591,1,1,bbr1
0.231,44002,30,25920,34.3,31.6,20.3,40.7,3.3,872549,1596,1,1,bbr1
0.239,29121,20,25920,33.7,30.2,20.3,40.7,3.5,872549,1601,1,1,bbr1
0.247,36241,25,23040,33.3,30.4,20.3,40.7,3.5,872549,1604,1,1,bbr1
0.255,43361,30,24480,33.0,30.6,20.3,40.7,3.3,872549,1610,1,1,bbr1
0.265,44002,30,25920,32.8,31.3,20.3,40.7,2.9,1090686,1616,1,1,bbr1
0.273,44002,30,27360,32.6,31.6,20.3,40.7,2.4,1090686,1622,1,1,bbr1
0.282,44002,30,30240,32.4,30.6,20.3,40.7,2.4,1090686,1629,1,1,bbr1
0.298,36241,25,24480,32.1,31.6,20.3,40.7,1.8,654411,1635,1,1,bbr1
0.307,43361,30,24480,32.2,33.5,20.3,40.7,1.7,654411,1640,1,1,bbr1
0.316,44002,30,23040,32.6,35.3,20.3,40.7,2.1,654411,1644,1,1,bbr1
0.324,44002,30,21600,33.2,37.3,20.3,40.7,2.7,872549,1648,1,1,bbr1
0.332,29121,20,21600,33.0,31.5,20.3,40.7,2.5,872549,1653,1,1,bbr1
0.340,36241,25,21600,32.5,29.0,20.3,40.7,2.9,872549,1658,1,1,bbr1
0.348,41937,29,23040,31.8,26.8,20.3,40.7,3.6,872549,1663,1,1,bbr1
0.357,44002,30,23040,31.1,26.1,20.3,40.7,4.1,872549,1668,1,1,bbr1
0.365,42812,29,23040,30.5,26.4,20.3,40.7,4.2,843182,1673,1,1,bbr1
0.373,42812,29,23040,30.0,26.6,20.3,40.7,4.2,843182,1678,1,1,bbr1
0.382,28526,19,23040,29.6,26.8,20.3,40.7,3.9,843182,1683,1,1,bbr1
0.389,35646,24,21600,29.3,27.1,20.3,40.7,3.6,843726,1687,1,1,bbr1
0.399,42766,29,23040,29.0,27.0,20.3,40.7,3.2,843726,1693,1,1,bbr1
0.404,42834,29,21600,28.8,27.4,20.3,40.7,2.8,1054657,1696,1,1,bbr1
0.412,42834,29,24480,28.6,27.0,20.3,40.7,2.6,1054657,1702,1,1,bbr1
0.419,42834,29,25920,28.4,27.4,20.3,40.7,2.2,1054657,1707,1,1,bbr1
0.426,42834,29,27360,28.3,27.2,20.3,40.7,2.0,1054657,1712,1,1,bbr1
0.433,42834,29,28800,28.1,27.1,20.3,40.7,1.8,1054657,1717,1,1,bbr1
0.439,42834,29,30240,28.2,28.9,20.3,40.7,1.5,1054657,1722,1,1,bbr1
0.447,42834,29,31680,28.5,30.2,20.3,40.7,1.6,632794,1727,1,1,bbr1
0.454,42834,29,30240,28.8,31.5,20.3,40.7,2.0,632794,1730,1,1,bbr1
0.465,32809,22,23095,29.9,34.1,20.3,40.7,3.1,632794,1734,1,1,bbr1
0.472,38505,26,23095,30.6,35.5,20.3,40.7,3.7,843726,1738,1,1,bbr1
0.479,42834,29,23095,31.4,36.8,20.3,40.7,4.3,843726,1742,1,1,bbr1
0.486,42834,29,23095,32.0,36.3,20.3,40.7,4.5,843726,1746,1,1,bbr1
0.492,42834,29,23095,32.3,33.9,20.3,40.7,3.8,843726,1750,1,1,bbr1
0.499,27152,18,23040,31.9,29.3,20.3,40.7,3.6,843726,1754,1,1,bbr1
0.508,34272,23,20160,31.5,28.8,20.3,40.7,3.5,843726,1757,1,1,bbr1
0.516,41392,28,21600,31.2,29.1,20.3,40.7,3.2,843726,1763,1,1,bbr1
0.525,42834,29,21600,30.9,28.6,20.3,40.7,3.1,1054657,1768,1,1,bbr1
0.534,42834,29,24480,30.2,25.4,20.3,40.7,3.7,1054657,1775,1,1,bbr1
0.543,42834,29,25920,29.8,27.0,20.3,40.7,3.6,1054657,1781,1,1,bbr1
0.550,42834,29,27360,29.4,26.9,20.3,40.7,3.4,1054657,1787,1,1,bbr1
0.559,42834,29,28800,29.3,28.5,20.3,40.7,2.8,1054657,1793,1,1,bbr1
0.565,42834,29,30240,29.4,29.8,20.3,40.7,2.2,1054666,1798,1,1,bbr1
0.573,42834,29,31680,29.6,31.1,20.3,40.7,2.1,632799,1803,1,1,bbr1
0.586,32809,22,24535,30.4,33.8,20.3,40.7,2.7,632799,1807,1,1,bbr1
0.592,38505,26,24535,31.0,35.1,20.3,40.7,3.2,843733,1811,1,1,bbr1
0.601,42834,29,25975,31.7,36.4,20.3,40.7,3.7,843733,1816,1,1,bbr1
0.606,42834,29,24535,32.4,37.7,20.3,40.7,4.3,843733,1819,1,1,bbr1
0.613,42834,29,24535,33.0,37.2,20.3,40.7,4.4,843733,1823,1,1,bbr1
0.628,34272,23,20160,32.6,30.9,20.3,40.7,3.2,1054666,1829,1,1,bbr1
0.638,41392,28,24480,32.4,30.6,20.3,40.7,2.9,1054666,1837,1,1,bbr1
0.646,42834,29,25920,32.2,30.8,20.3,40.7,2.6,1054666,1843,1,1,bbr1
0.655,28537,19,27360,31.3,25.4,20.3,40.7,3.6,1054666,1849,1,1,bbr1
0.662,35657,24,21600,31.0,28.4,20.3,40.7,3.5,1054666,1850,1,1,bbr1
0.672,41353,28,27360,30.8,29.9,20.3,40.7,2.9,1054666,1858,1,1,bbr1
0.678,42834,29,27360,30.8,31.1,20.3,40.7,2.2,1054666,1863,1,1,bbr1
0.687,42834,29,28800,31.1,33.0,20.3,40.7,2.2,1054666,1869,1,1,bbr1
0.695,42834,29,30240,30.9,29.4,20.3,40.7,2.1,1054666,1875,1,1,bbr1
0.703,44133,30,31680,30.9,31.1,20.3,40.7,1.6,1094710,1881,1,1,bbr1
0.713,44133,30,34560,31.1,32.7,20.3,40.7,1.6,656826,1888,1,1,bbr1
0.720,44133,30,31680,31.5,34.3,20.3,40.7,2.0,656826,1891,1,1,bbr1
0.737,36306,25,23040,32.8,37.6,20.3,40.7,3.3,656826,1895,1,1,bbr1
0.745,43426,30,23040,33.6,39.4,20.3,40.7,4.2,875768,1900,1,1,bbr1
0.755,44133,30,24480,34.4,40.2,20.3,40.7,4.8,875768,1906,1,1,bbr1
0.763,44133,30,24480,34.9,38.0,20.3,40.7,4.5,875768,1911,1,1,bbr1
0.771,29186,20,24480,34.2,29.4,20.3,40.7,4.7,1094710,1916,1,1,bbr1
0.779,36306,25,23040,33.6,29.1,20.3,40.7,4.8,1094710,1920,1,1,bbr1
0.788,43426,30,27360,33.0,29.4,20.3,40.7,4.6,1094710,1928,1,1,bbr1
0.796,44133,30,28800,32.5,29.1,20.3,40.7,4.5,1094710,1934,1,1,bbr1
0.813,36306,25,24480,32.2,31.1,20.3,40.7,3.1,656826,1941,1,1,bbr1
0.821,43426,30,24480,32.2,32.7,20.3,40.7,2.5,656826,1946,1,1,bbr1
0.831,44133,30,23040,32.6,34.9,20.3,40.7,2.5,656826,1950,1,1,bbr1
0.838,44133,30,21600,33.1,36.8,20.3,40.7,3.0,875768,1954,1,1,bbr1
0.847,29186,20,21600,32.9,31.6,20.3,40.7,2.6,1094710,1959,1,1,bbr1
0.855,36306,25,23040,32.4,29.2,20.3,40.7,2.9,1094710,1965,1,1,bbr1
0.865,43426,30,27360,31.7,26.4,20.3,40.7,3.7,1094710,1973,1,1,bbr1
0.873,44133,30,30240,31.0,26.4,20.3,40.7,4.1,1094710,1979,1,1,bbr1
0.879,44133,30,30240,30.7,28.4,20.3,40.7,3.7,1094710,1984,1,1,bbr1
0.888,44133,30,33120,30.6,30.3,20.3,40.7,2.9,1094710,1991,1,1,bbr1
0.903,34882,24,28800,31.1,33.7,20.3,40.7,2.6,656826,1997,1,1,bbr1
0.911,42002,29,28800,31.7,35.6,20.3,40.7,3.0,658158,2002,1,1,bbr1
0.006,30301,21,0,34.5,35.1,20.3,41.3,3.5,1096931,2003,1,1,bbr1
0.007,32875,22,0,33.8,28.4,20.3,41.3,4.1,1096931,2005,1,1,bbr1
0.034,39995,27,25920,32.7,25.6,20.3,41.3,5.2,1096931,2028,1,1,bbr1
0.043,44205,30,28800,32.1,27.4,20.3,41.3,5.2,1096931,2035,1,1,bbr1
0.052,44205,30,31680,31.7,29.3,20.3,41.3,4.6,1096931,2042,1,1,bbr1
0.061,44205,30,33120,31.7,31.2,20.3,41.3,3.6,658158,2048,1,1,bbr1
0.069,44205,30,31680,31.8,32.7,20.3,41.3,2.9,658158,2052,1,1,bbr1
0.079,44205,30,30240,32.2,35.1,20.3,41.3,3.0,658158,2056,1,1,bbr1
0.085,44205,30,27360,32.8,37.0,20.3,41.3,3.5,658158,2059,1,1,bbr1
0.093,44205,30,27360,33.5,38.2,20.3,41.3,4.0,658158,2063,1,1,bbr1
0.102,44205,30,25920,34.2,39.5,20.3,41.3,4.5,658158,2067,1,1,bbr1
0.109,44205,30,23040,34.6,37.1,20.3,41.3,4.1,877545,2070,1,1,bbr1
0.118,44205,30,24480,34.5,34.2,20.3,41.3,3.1,877545,2076,1,1,bbr1
0.127,44205,30,24480,34.2,32.1,20.3,41.3,3.0,877545,2081,1,1,bbr1
0.134,44205,30,25920,33.7,30.1,20.3,41.3,3.3,877545,2086,1,1,bbr1
0.141,44205,30,24480,33.1,28.8,20.3,41.3,3.7,877545,2090,1,1,bbr1
0.149,29222,20,24480,32.7,29.6,20.3,41.3,3.6,1096931,2095,1,1,bbr1
0.158,36342,25,23040,32.3,29.8,20.3,41.3,3.4,1096931,2099,1,1,bbr1
0.167,43462,30,27360,32.0,29.7,20.3,41.3,3.2,1096931,2107,1,1,bbr1
0.175,44205,30,28800,31.8,30.4,20.3,41.3,2.8,1096931,2113,1,1,bbr1
0.184,44205,30,31680,31.7,31.5,20.3,41.3,2.2,1096931,2120,1,1,bbr1
0.193,44205,30,33120,31.7,31.2,20.3,41.3,1.8,658158,2126,1,1,bbr1
0.202,44205,30,31680,31.8,32.7,20.3,41.3,1.6,658158,2130,1,1,bbr1
0.211,44205,30,30240,32.2,35.1,20.3,41.3,2.0,658158,2134,1,1,bbr1
0.219,29222,20,28800,32.8,36.9,20.3,41.3,2.7,658158,2138,1,1,bbr1
0.226,36342,25,23040,33.6,38.9,20.3,41.3,3.5,658158,2139,1,1,bbr1
0.234,43462,30,23040,34.2,39.0,20.3,41.3,4.0,877545,2144,1,1,bbr1
0.244,44205,30,24480,34.5,36.5,20.3,41.3,3.6,877545,2150,1,1,bbr1
0.252,44205,30,24480,34.5,34.0,20.3,41.3,2.8,877545,2155,1,1,bbr1
0.260,44205,30,24480,33.8,29.4,20.3,41.3,3.4,1096931,2160,1,1,bbr1
0.269,44205,30,27360,33.2,29.1,20.3,41.3,3.7,1096931,2167,1,1,bbr1
0.277,29222,20,28800,32.7,29.3,20.3,41.3,3.8,1096931,2173,1,1,bbr1
0.285,36342,25,23040,32.3,29.2,20.3,41.3,3.7,1096931,2174,1,1,bbr1
0.294,43462,30,27360,32.1,30.9,20.3,41.3,3.1,1096931,2182,1,1,bbr1
0.302,44205,30,28800,32.2,32.7,20.3,41.3,2.5,1096931,2188,1,1,bbr1
0.311,44205,30,31680,32.5,34.7,20.3,41.3,2.5,1096931,2195,1,1,bbr1
0.320,44205,30,33120,32.3,31.1,20.3,41.3,2.2,658158,2201,1,1,bbr1
0.336,36342,25,24480,32.7,35.0,20.3,41.3,2.0,658158,2205,1,1,bbr1
0.344,43462,30,24480,33.2,36.9,20.3,41.3,2.5,877545,2210,1,1,bbr1
0.354,44205,30,25920,33.9,38.8,20.3,41.3,3.3,877545,2216,1,1,bbr1
0.362,44205,30,25920,34.6,39.0,20.3,41.3,3.7,877545,2221,1,1,bbr1
0.370,29222,20,25920,34.2,31.6,20.3,41.3,3.5,1096931,2226,1,1,bbr1
0.378,36342,25,23040,33.7,30.4,20.3,41.3,3.6,1096931,2229,1,1,bbr1
0.387,43462,30,27360,33.3,30.5,20.3,41.3,3.5,1096931,2237,1,1,bbr1
0.395,44205,30,28800,33.1,31.4,20.3,41.3,3.1,1096931,2243,1,1,bbr1
0.404,42830,29,31680,33.0,32.3,20.3,41.3,2.5,1054527,2250,1,1,bbr1
0.420,35655,24,25920,32.8,32.8,20.3,41.3,1.8,632716,2256,1,1,bbr1
0.430,42775,29,25920,33.0,35.0,20.3,41.3,1.9,632716,2261,1,1,bbr1
0.439,42830,29,25920,33.5,36.6,20.3,41.3,2.3,632716,2265,1,1,bbr1
0.445,42802,29,23040,34.1,38.3,20.3,41.3,2.9,632195,2268,1,1,bbr1
0.454,42802,29,21600,33.8,32.0,20.3,41.3,2.7,842927,2272,1,1,bbr1
0.463,42802,29,21600,33.5,31.0,20.3,41.3,2.7,842927,2277,1,1,bbr1
0.469,42802,29,20160,32.8,28.4,20.3,41.3,3.3,842927,2281,1,1,bbr1
0.478,42802,29,20160,31.9,25.5,20.3,41.3,4.3,1053658,2286,1,1,bbr1
0.487,42802,29,23040,31.1,25.4,20.3,41.3,4.9,1053658,2293,1,1,bbr1
0.495,42802,29,24480,30.4,25.4,20.3,41.3,5.1,1053658,2299,1,1,bbr1
0.504,42802,29,25920,29.8,25.3,20.3,41.3,5.1,1053658,2305,1,1,bbr1
0.512,42802,29,27360,29.5,27.3,20.3,41.3,4.4,1053658,2311,1,1,bbr1
0.521,42802,29,31680,29.4,28.6,20.3,41.3,3.5,1053658,2318,1,1,bbr1
0.529,42802,29,31680,29.5,30.3,20.3,41.3,2.9,632195,2323,1,1,bbr1
0.536,42747,29,28800,29.8,31.9,20.3,41.3,2.8,631186,2326,1,1,bbr1
0.543,42747,29,27360,30.2,33.2,20.3,41.3,2.9,631186,2329,1,1,bbr1
0.550,42747,29,25920,30.7,34.5,20.3,41.3,3.3,631186,2332,1,1,bbr1
0.557,27069,18,24480,31.4,35.8,20.3,41.3,3.7,631186,2335,1,1,bbr1
0.563,32765,22,21600,32.1,37.1,20.3,41.3,4.2,874135,2337,1,1,bbr1
0.571,38461,26,24480,32.5,35.7,20.3,41.3,4.1,874135,2343,1,1,bbr1
0.577,44066,30,24480,32.6,33.3,20.3,41.3,3.2,874135,2347,1,1,bbr1
0.586,44066,30,24480,32.3,30.2,20.3,41.3,3.0,1092668,2352,1,1,bbr1
0.593,29153,20,25920,31.8,28.3,20.3,41.3,3.3,1092668,2358,1,1,bbr1
0.602,36273,25,23040,31.5,29.0,20.3,41.3,3.2,1092668,2361,1,1,bbr1
0.611,43393,30,27360,31.2,29.3,20.3,41.3,2.9,1092668,2369,1,1,bbr1
0.619,44066,30,28800,31.1,30.4,20.3,41.3,2.4,1092668,2375,1,1,bbr1
0.628,44066,30,31680,31.3,32.4,20.3,41.3,2.1,1092668,2382,1,1,bbr1
0.637,44066,30,33120,31.2,31.1,20.3,41.3,1.6,655601,2388,1,1,bbr1
0.646,44066,30,31680,31.4,32.6,20.3,41.3,1.6,655601,2392,1,1,bbr1
0.652,44066,30,28800,31.8,34.8,20.3,41.3,2.0,655601,2395,1,1,bbr1
0.668,34849,24,21600,33.1,38.3,20.3,41.3,3.4,655601,2399,1,1,bbr1
0.676,40545,28,23040,34.0,39.7,20.3,41.3,4.2,874135,2404,1,1,bbr1
0.683,44066,30,21600,34.3,36.9,20.3,41.3,3.9,874135,2408,1,1,bbr1
0.692,44066,30,23040,34.4,34.6,20.3,41.3,3.0,874135,2414,1,1,bbr1
0.700,44066,30,23040,33.5,27.7,20.3,41.3,3.9,1092668,2419,1,1,bbr1
0.708,44066,30,24480,32.8,27.3,20.3,41.3,4.5,1092668,2425,1,1,bbr1
0.718,44066,30,27360,32.1,27.2,20.3,41.3,4.7,1092668,2432,1,1,bbr1
0.725,44066,30,28800,31.5,27.3,20.3,41.3,4.8,1092668,2438,1,1,bbr1
0.735,44066,30,31680,31.2,29.4,20.3,41.3,4.1,1092668,2445,1,1,bbr1
0.743,44066,30,33120,31.2,31.3,20.3,41.3,3.1,655601,2451,1,1,bbr1
0.759,36273,25,24480,31.9,35.0,20.3,41.3,2.9,655601,2455,1,1,bbr1
0.767,43393,30,24480,32.5,36.9,20.3,41.3,3.4,874135,2460,1,1,bbr1
0.777,44066,30,25920,33.3,38.8,20.3,41.3,4.2,874135,2466,1,1,bbr1
0.786,44066,30,25920,34.0,38.9,20.3,41.3,4.5,874135,2471,1,1,bbr1
0.793,44066,30,25920,33.7,31.6,20.3,41.3,4.0,1092668,2476,1,1,bbr1
0.803,29153,20,28800,33.2,30.3,20.3,41.3,3.8,1092668,2483,1,1,bbr1
0.810,36273,25,23040,32.9,30.5,20.3,41.3,3.6,1092668,2484,1,1,bbr1
0.819,43393,30,27360,32.7,31.2,20.3,41.3,3.1,1092668,2492,1,1,bbr1
0.827,44066,30,28800,32.6,32.1,20.3,41.3,2.5,1092668,2498,1,1,bbr1
0.836,44066,30,33120,32.7,33.6,20.3,41.3,2.1,1092668,2505,1,1,bbr1
0.844,44066,30,33120,32.5,30.8,20.3,41.3,2.1,655601,2510,1,1,bbr1
0.859,36273,25,23040,32.8,34.5,20.3,41.3,1.7,655601,2513,1,1,bbr1
0.867,41969,29,24480,33.2,36.0,20.3,41.3,2.1,874135,2518,1,1,bbr1
0.874,44175,30,23040,33.8,37.9,20.3,41.3,2.7,876824,2522,1,1,bbr1
0.884,44175,30,24480,34.4,38.6,20.3,41.3,3.2,876824,2528,1,1,bbr1
0.892,44175,30,24480,33.8,29.9,20.3,41.3,3.5,1096030,2533,1,1,bbr1
0.901,29207,20,27360,33.1,28.6,20.3,41.3,4.0,1096030,2540,1,1,bbr1
0.908,36327,25,23040,32.7,29.4,20.3,41.3,3.9,1096030,2542,1,1,bbr1
0.918,43447,30,27360,32.2,29.1,20.3,41.3,3.8,1096030,2550,1,1,bbr1
0.925,44175,30,28800,32.1,30.8,20.3,41.3,3.2,1096030,2556,1,1,bbr1
0.935,44175,30,31680,32.1,32.8,20.3,41.3,2.6,1096030,2563,1,1,bbr1
0.943,44175,30,33120,32.0,31.2,20.3,41.3,2.2,657618,2569,1,1,bbr1
0.959,36327,25,24480,32.5,35.0,20.3,41.3,2.1,657618,2573,1,1,bbr1
0.967,43447,30,24480,33.0,36.9,20.3,41.3,2.7,876824,2578,1,1,bbr1
0.977,44175,30,25920,33.7,38.8,20.3,41.3,3.4,876824,2584,1,1,bbr1
0.985,44175,30,25920,34.4,38.9,20.3,41.3,3.9,876824,2589,1,1,bbr1
0.993,29207,20,25920,34.0,31.6,20.3,41.3,3.6,1096030,2594,1,1,bbr1
1.001,36327,25,23040,33.6,30.2,20.3,41.3,3.7,1096030,2597,1,1,bbr1
1.011,43447,30,27360,33.2,30.5,20.3,41.3,3.5,1096030,2605,1,1,bbr1
1.022,44175,30,28800,32.9,31.3,20.3,41.3,3.1,1096030,2611,1,1,bbr1
1.028,29207,20,28800,32.8,32.2,20.3,41.3,2.5,1096030,2616,1,1,bbr1
1.035,36327,25,23040,32.6,31.2,20.3,41.3,2.3,1096030,2617,1,1,bbr1
1.045,43447,30,27360,32.6,32.7,20.3,41.3,1.7,1096030,2625,1,1,bbr1
1.052,44175,30,28800,33.0,35.1,20.3,41.3,1.9,1096030,2631,1,1,bbr1
1.062,44175,30,31680,33.1,34.2,20.3,41.3,1.8,1096030,2638,1,1,bbr1
1.070,44175,30,33120,32.9,31.2,20.3,41.3,1.8,657618,2644,1,1,bbr1
0.006,44175,30,0,34.0,32.7,20.3,41.3,2.6,876824,2646,1,1,bbr1
0.006,44175,30,0,33.2,27.0,20.3,41.3,3.7,1096030,2647,1,1,bbr1
0.007,44175,30,0,32.3,26.6,20.3,41.3,4.4,1096030,2648,1,1,bbr1
0.006,44175,30,0,32.0,29.9,20.3,41.3,3.9,1096030,2650,1,1,bbr1
0.034,44175,30,27360,31.2,25.6,20.3,41.3,4.5,1096030,2674,1,1,bbr1
0.041,44175,30,30240,30.7,27.1,20.3,41.3,4.5,1096030,2680,1,1,bbr1
0.049,44175,30,31680,30.5,29.0,20.3,41.3,3.8,1096030,2686,1,1,bbr1
0.059,44175,30,33120,30.5,30.8,20.3,41.3,2.9,657618,2692,1,1,bbr1
0.065,44175,30,30240,30.8,32.7,20.3,41.3,2.7,657618,2695,1,1,bbr1
0.074,44175,30,28800,31.3,34.7,20.3,41.3,3.0,657618,2699,1,1,bbr1
0.082,44175,30,28800,31.9,36.2,20.3,41.3,3.5,657618,2703,1,1,bbr1
0.091,44175,30,27360,32.7,38.1,20.3,41.3,4.2,657618,2707,1,1,bbr1
0.098,44175,30,24480,33.4,38.6,20.3,41.3,4.6,657618,2710,1,1,bbr1
0.106,44175,30,23040,33.8,36.4,20.3,41.3,4.2,876824,2714,1,1,bbr1
0.114,44175,30,23040,33.8,34.2,20.3,41.3,3.2,876824,2719,1,1,bbr1
0.124,44175,30,24480,33.6,31.8,20.3,41.3,3.0,876824,2725,1,1,bbr1
0.132,44175,30,24480,33.0,29.2,20.3,41.3,3.3,876824,2730,1,1,bbr1
0.141,44175,30,24480,32.5,28.4,20.3,41.3,3.6,876824,2735,1,1,bbr1
0.148,29207,20,24480,32.0,29.1,20.3,41.3,3.6,876824,2740,1,1,bbr1
0.157,36327,25,23040,31.7,29.4,20.3,41.3,3.3,876824,2744,1,1,bbr1
0.165,42023,29,25920,31.5,29.7,20.3,41.3,3.0,876824,2750,1,1,bbr1
0.172,44175,30,24480,31.3,29.9,20.3,41.3,2.6,1096030,2754,1,1,bbr1
0.180,44175,30,27360,31.1,29.7,20.3,41.3,2.4,1096030,2761,1,1,bbr1
0.190,44175,30,31680,31.0,30.4,20.3,41.3,1.9,1096030,2768,1,1,bbr1
0.197,44175,30,31680,30.9,30.4,20.3,41.3,1.6,657618,2773,1,1,bbr1
0.206,44175,30,30240,30.9,31.1,20.3,41.3,1.2,657618,2777,1,1,bbr1
0.213,29207,20,27360,31.2,33.4,20.3,41.3,1.6,657618,2780,1,1,bbr1
0.221,36327,25,23040,31.8,35.4,20.3,41.3,2.2,646118,2782,1,1,bbr1
0.229,43447,30,23040,32.4,37.2,20.3,41.3,3.0,876393,2787,1,1,bbr1
0.239,44158,30,24480,32.9,36.5,20.3,41.3,3.3,876393,2793,1,1,bbr1
0.247,44158,30,24480,33.0,33.7,20.3,41.3,2.7,876393,2798,1,1,bbr1
0.256,44158,30,24480,32.6,29.3,20.3,41.3,2.9,876393,2803,1,1,bbr1
0.264,44158,30,25920,32.1,28.4,20.3,41.3,3.2,876393,2808,1,1,bbr1
0.270,29199,20,24480,31.6,28.7,20.3,41.3,3.3,1095491,2812,1,1,bbr1
0.279,36319,25,23040,31.3,28.8,20.3,41.3,3.1,1095491,2816,1,1,bbr1
0.288,43439,30,27360,31.1,29.7,20.3,41.3,2.8,1095491,2824,1,1,bbr1
0.296,44158,30,30240,30.9,29.4,20.3,41.3,2.5,1095491,2830,1,1,bbr1
0.303,44158,30,31680,30.9,30.8,20.3,41.3,1.9,1095491,2836,1,1,bbr1
