timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 17:38:49.224,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,20,25,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:49.487,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,20,25,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:49.745,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,20,25,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:50.005,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,20,25,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:50.255,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,20,25,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:50.495,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,20,25,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:50.760,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,20,25,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:51.011,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,20,25,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:51.280,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,20,25,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:51.551,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,20,25,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:51.798,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,20,25,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:52.042,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,20,25,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:52.297,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,20,25,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:52.551,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,20,25,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:52.806,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,20,25,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:53.054,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,20,25,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:53.297,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,20,25,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:53.568,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,20,25,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:53.826,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,20,25,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:54.078,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,20,25,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:54.328,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,20,25,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:54.582,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,20,25,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:54.842,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,20,25,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:55.107,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,20,25,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:55.366,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,20,25,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:55.630,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,20,25,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:55.894,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,20,25,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:56.157,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,20,25,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:56.422,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,20,25,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:56.686,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,20,25,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:56.950,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,20,25,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:57.202,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,20,25,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:57.456,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,20,25,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:57.717,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,20,25,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:57.978,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,20,25,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:58.238,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,20,25,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:58.487,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,20,25,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:58.738,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,20,25,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:58.994,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,20,25,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:59.236,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,20,25,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:59.499,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,20,25,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:59.752,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,20,25,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:39:00.004,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,20,25,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:39:00.249,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,20,25,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:39:00.485,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,20,25,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:39:00.745,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,20,25,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:39:01.011,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,20,25,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:39:01.262,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,20,25,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:39:01.510,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,20,25,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:39:01.762,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,22,27,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:39:02.020,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,22,27,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:39:02.277,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,22,27,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:39:02.534,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,22,27,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:39:02.792,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,22,27,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:39:03.041,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,22,27,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:39:03.286,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,22,27,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:39:03.546,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,22,27,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:39:03.806,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,22,27,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:39:04.072,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,22,27,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:39:04.340,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,22,27,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:39:04.606,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,22,27,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:39:04.870,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,22,27,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:39:05.124,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,22,27,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:39:05.384,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,22,27,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:39:05.654,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,22,27,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:39:05.932,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,22,27,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:39:06.180,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,22,27,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:39:06.438,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,22,27,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:39:06.693,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,22,27,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:39:06.935,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,22,27,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:39:07.169,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,22,27,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:39:07.425,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,22,27,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:39:07.681,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,22,27,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:39:07.929,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,22,27,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:39:08.181,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,22,27,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:39:08.442,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,22,27,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:39:08.685,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,22,27,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:39:08.936,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,22,27,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:39:09.186,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,22,27,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:39:09.438,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,22,27,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:39:09.678,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,22,27,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:39:09.936,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,22,27,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:39:10.195,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,22,27,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:39:10.437,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,22,27,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:39:10.677,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,22,27,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:39:10.941,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,22,27,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:39:11.216,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,22,27,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:39:11.484,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,22,27,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:39:11.735,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,22,27,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:39:11.996,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,22,27,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:39:12.251,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,22,27,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:39:12.496,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,22,27,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:39:12.758,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,22,27,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:39:13.019,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,22,27,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:39:13.263,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,22,27,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:39:13.510,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,22,27,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:39:13.770,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,22,27,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:39:14.034,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,22,27,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:39:14.304,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,22,27,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:39:14.552,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,22,27,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:39:14.815,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,22,27,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:39:15.079,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,22,27,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:39:15.342,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,22,27,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:39:15.606,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,22,27,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:39:15.870,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,22,27,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:39:16.119,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,22,27,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:39:16.372,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,22,27,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:39:16.630,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,22,27,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:39:16.895,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,23,28,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:39:17.158,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,23,28,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:39:17.417,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,23,28,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:39:17.665,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,23,28,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:39:17.914,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,23,28,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:39:18.165,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,23,28,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:39:18.436,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,23,28,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:39:18.705,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,23,28,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:39:18.973,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,23,28,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:39:19.216,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,23,28,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:39:19.484,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,23,28,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:39:19.742,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,23,28,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:39:19.987,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,23,28,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:39:20.235,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,23,28,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:39:20.485,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,23,28,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:39:20.730,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,23,28,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:39:20.987,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,23,28,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:39:21.251,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,23,28,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:39:21.506,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,23,28,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:39:21.772,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,23,28,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:39:22.033,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,23,28,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:39:22.293,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,23,28,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
