time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.760,21565,14,15840,40.9,42.0,20.1,246.6,1.7,432200,9948,8,8,bbr1
1.770,24413,16,18720,41.2,43.9,20.1,246.6,2.1,432200,9952,8,8,bbr1
1.777,26042,18,18720,41.7,45.1,20.1,246.6,2.5,432200,9954,8,8,bbr1
1.784,26042,18,18720,42.3,46.5,20.1,246.6,3.1,432200,9956,8,8,bbr1
1.791,26042,18,18720,43.0,47.9,20.1,246.6,3.7,432200,9958,8,8,bbr1
1.797,26042,18,18720,43.4,46.4,20.1,246.6,3.6,432200,9960,8,8,bbr1
1.804,17293,12,17280,42.9,39.3,20.1,246.6,3.8,432200,9962,8,8,bbr1
1.812,20141,13,15840,42.9,43.0,20.1,246.6,2.8,432200,9963,8,8,bbr1
1.819,24413,16,15840,42.7,41.4,20.1,246.6,2.5,430150,9966,8,8,bbr1
1.828,25960,18,17280,42.6,41.3,20.1,246.6,2.2,537687,9969,8,8,bbr1
1.836,25960,18,18720,42.4,41.3,20.1,246.6,2.0,537687,9972,8,8,bbr1
1.841,25960,18,18720,42.4,42.0,20.1,246.6,1.6,537687,9974,8,8,bbr1
1.854,18676,12,17280,41.7,37.7,20.1,246.6,2.1,322612,9977,8,8,bbr1
1.861,21524,14,15840,41.7,41.1,20.1,246.6,1.7,322612,9978,8,8,bbr1
1.870,24372,16,17280,41.6,41.4,20.1,246.6,1.3,322612,9981,8,8,bbr1
1.878,25960,18,17280,41.8,42.9,20.1,246.6,1.3,430150,9983,8,8,bbr1
1.885,25960,18,17280,42.1,44.1,20.1,246.6,1.6,430150,9985,8,8,bbr1
0.005,3072,2,0,41.5,39.9,20.1,246.6,2.5,432099,9988,9,9,bbr1
0.006,5760,4,0,39.8,27.3,20.1,246.6,5.4,540123,9990,9,9,bbr1
0.031,11456,7,1440,37.8,23.8,20.1,246.6,8.1,540123,9995,9,9,bbr1
0.043,12880,8,7200,36.5,27.5,20.1,246.6,8.6,540123,10000,9,9,bbr1
0.057,17152,11,8640,34.5,20.8,20.1,246.6,10.4,540123,10004,9,9,bbr1
0.065,20000,13,11520,33.0,22.3,20.1,246.6,10.8,540123,10008,9,9,bbr1
0.073,22848,15,12960,31.9,24.2,20.1,246.6,10.3,540123,10011,9,9,bbr1
0.079,25696,17,12960,31.1,25.7,20.1,246.6,9.3,540123,10013,9,9,bbr1
0.086,26038,18,14400,30.0,22.1,20.1,246.6,9.2,540123,10016,9,9,bbr1
0.092,26038,18,14400,29.6,27.1,20.1,246.6,7.7,540123,10018,9,9,bbr1
0.100,26038,18,15840,29.5,28.2,20.1,246.6,6.1,540123,10021,9,9,bbr1
0.105,26038,18,15840,29.5,30.1,20.1,246.6,4.7,540123,10023,9,9,bbr1
0.113,26038,18,17280,29.8,31.4,20.1,246.6,4.0,540123,10026,9,9,bbr1
0.121,26038,18,18720,30.1,32.8,20.1,246.6,3.8,540123,10029,9,9,bbr1
0.127,26038,18,18720,30.7,34.2,20.1,246.6,3.9,540123,10031,9,9,bbr1
0.134,26038,18,20160,31.3,36.2,20.1,246.6,4.3,540123,10034,9,9,bbr1
0.141,26038,18,20160,32.1,37.3,20.1,246.6,4.7,324074,10036,9,9,bbr1
0.150,26038,18,20160,33.0,39.3,20.1,246.6,5.3,324074,10038,9,9,bbr1
0.155,26038,18,18720,34.0,40.8,20.1,246.6,5.9,324074,10039,9,9,bbr1
0.164,26038,18,18720,34.9,41.8,20.1,246.6,6.4,324074,10041,9,9,bbr1
0.169,26038,18,17280,36.0,43.8,20.1,246.6,7.0,324074,10042,9,9,bbr1
0.176,26038,18,17280,37.2,45.1,20.1,246.6,7.5,432099,10044,9,9,bbr1
0.183,26038,18,17280,38.3,46.4,20.1,246.6,7.9,432099,10046,9,9,bbr1
0.189,26038,18,17280,39.5,47.9,20.1,246.6,8.3,432099,10048,9,9,bbr1
0.201,18715,12,14400,40.8,44.1,20.1,246.6,6.9,432099,10050,9,9,bbr1
0.208,21563,14,15840,41.0,42.1,20.1,246.6,5.5,432099,10053,9,9,bbr1
0.218,25835,17,15840,40.7,38.5,20.1,246.6,4.7,432099,10056,9,9,bbr1
0.224,26038,18,15840,40.4,38.7,20.1,246.6,4.0,432099,10058,9,9,bbr1
0.231,26038,18,15840,40.2,38.9,20.1,246.6,3.4,432099,10060,9,9,bbr1
0.238,17291,12,14400,39.5,34.2,20.1,246.6,4.1,432099,10062,9,9,bbr1
0.247,20139,13,15840,39.3,37.7,20.1,246.6,3.5,432099,10065,9,9,bbr1
0.254,22987,15,15840,39.1,38.0,20.1,246.6,2.9,432099,10067,9,9,bbr1
0.261,25835,17,15840,39.0,38.2,20.1,246.6,2.4,432099,10069,9,9,bbr1
0.271,26038,18,17280,38.9,38.4,20.1,246.6,2.0,432099,10072,9,9,bbr1
0.277,26038,18,17280,38.9,38.5,20.1,246.6,1.6,432099,10074,9,9,bbr1
0.288,18715,12,14400,38.8,38.9,20.1,246.6,1.0,540123,10076,9,9,bbr1
0.295,21563,14,15840,38.9,39.1,20.1,246.6,0.8,540123,10079,9,9,bbr1
0.304,24411,16,18720,38.9,39.3,20.1,246.6,0.7,540123,10083,9,9,bbr1
0.310,26038,18,18720,39.0,39.5,20.1,246.6,0.7,540123,10085,9,9,bbr1
0.318,26038,18,20160,39.1,39.6,20.1,246.6,0.7,540123,10088,9,9,bbr1
0.325,26038,18,20160,39.2,39.8,20.1,246.6,0.7,324074,10090,9,9,bbr1
0.333,26038,18,20160,38.8,35.9,20.1,246.6,1.3,324074,10092,9,9,bbr1
0.343,18715,12,15840,39.2,41.9,20.1,246.6,1.6,324074,10093,9,9,bbr1
0.350,21563,14,15840,39.8,43.9,20.1,246.6,2.4,432099,10095,9,9,bbr1
0.360,24411,16,18720,40.5,45.1,20.1,246.6,3.1,432099,10099,9,9,bbr1
0.367,26038,18,18720,41.2,46.5,20.1,246.6,3.8,432099,10101,9,9,bbr1
0.373,26581,18,17280,41.8,45.7,20.1,246.6,4.0,445575,10103,9,9,bbr1
0.380,26581,18,17280,42.0,43.7,20.1,246.6,3.5,445575,10105,9,9,bbr1
0.393,18986,13,14400,41.0,37.6,20.1,246.6,3.7,445575,10107,9,9,bbr1
0.402,21834,15,17280,41.0,41.3,20.1,246.6,2.9,445575,10111,9,9,bbr1
0.409,24682,17,17280,41.1,41.4,20.1,246.6,2.2,445575,10113,9,9,bbr1
0.415,26581,18,17280,41.1,41.6,20.1,246.6,1.8,445575,10115,9,9,bbr1
0.422,26581,18,17280,41.2,41.8,20.1,246.6,1.5,445575,10117,9,9,bbr1
0.428,26581,18,17280,41.3,41.9,20.1,246.6,1.3,556968,10119,9,9,bbr1
0.436,26581,18,18720,40.6,36.0,20.1,246.6,2.3,556968,10122,9,9,bbr1
0.447,18986,13,15840,40.5,39.9,20.1,246.6,1.6,556968,10124,9,9,bbr1
0.454,21834,15,17280,40.5,40.6,20.1,246.6,1.3,556968,10127,9,9,bbr1
0.463,24682,17,20160,40.5,40.8,20.1,246.6,1.0,556968,10131,9,9,bbr1
0.470,26581,18,20160,40.5,40.7,20.1,246.6,0.8,334181,10133,9,9,bbr1
0.479,26581,18,20160,40.8,42.9,20.1,246.6,1.2,334181,10135,9,9,bbr1
0.483,26581,18,18720,41.3,44.1,20.1,246.6,1.7,334181,10136,9,9,bbr1
0.492,17562,12,17280,41.0,39.5,20.1,246.6,1.7,334181,10138,9,9,bbr1
0.499,20410,14,15840,41.2,42.8,20.1,246.6,1.7,445575,10139,9,9,bbr1
0.509,23258,16,18720,41.9,46.2,20.1,246.6,2.6,445575,10143,9,9,bbr1
0.515,26106,18,18720,42.6,47.6,20.1,246.6,3.4,445575,10145,9,9,bbr1
0.521,26581,18,18720,43.2,47.6,20.1,246.6,3.8,445575,10147,9,9,bbr1
0.528,26581,18,18720,43.5,45.4,20.1,246.6,3.4,445575,10149,9,9,bbr1
0.534,17562,12,17280,43.2,41.3,20.1,246.6,3.1,445575,10151,9,9,bbr1
0.541,20410,14,15840,42.5,37.6,20.1,246.6,3.7,445575,10152,9,9,bbr1
0.551,23258,16,18720,42.4,41.3,20.1,246.6,3.1,445575,10156,9,9,bbr1
0.557,26106,18,18720,42.3,41.6,20.1,246.6,2.5,556968,10158,9,9,bbr1
0.562,26581,18,18720,42.2,41.7,20.1,246.6,2.0,556968,10160,9,9,bbr1
0.570,26581,18,20160,42.2,42.5,20.1,246.6,1.6,556968,10163,9,9,bbr1
0.580,26581,18,21600,42.3,42.7,20.1,246.6,1.3,334181,10166,9,9,bbr1
0.593,20410,14,15840,42.1,43.1,20.1,246.6,1.6,334181,10167,9,9,bbr1
0.601,23258,16,17280,42.2,43.4,20.1,246.6,1.5,445575,10170,9,9,bbr1
0.607,26106,18,17280,42.4,43.6,20.1,246.6,1.5,445575,10172,9,9,bbr1
0.613,26581,18,17280,42.9,46.4,20.1,246.6,2.1,445575,10174,9,9,bbr1
0.623,26581,18,18720,43.6,48.6,20.1,246.6,3.0,445575,10177,9,9,bbr1
0.629,26581,18,18720,44.4,49.8,20.1,246.6,3.8,445575,10179,9,9,bbr1
0.635,17562,12,17280,43.8,39.4,20.1,246.6,4.1,556968,10181,9,9,bbr1
0.644,20410,14,15840,43.5,41.7,20.1,246.6,3.6,556968,10182,9,9,bbr1
0.652,23258,16,18720,43.4,42.5,20.1,246.6,2.9,556968,10186,9,9,bbr1
0.660,26106,18,20160,43.3,42.8,20.1,246.6,2.3,556968,10189,9,9,bbr1
0.667,26581,18,20160,43.3,43.3,20.1,246.6,1.8,334181,10191,9,9,bbr1
0.676,26581,18,20160,43.3,43.3,20.1,246.6,1.3,334181,10193,9,9,bbr1
0.679,26581,18,18720,43.4,44.0,20.1,246.6,1.2,334181,10194,9,9,bbr1
0.688,17562,12,17280,42.9,39.4,20.1,246.6,1.9,334181,10196,9,9,bbr1
0.696,21834,15,14400,42.9,43.3,20.1,246.6,1.5,445575,10197,9,9,bbr1
0.705,24682,17,17280,43.2,44.8,20.1,246.6,1.6,445575,10201,9,9,bbr1
0.712,26581,18,17280,43.6,46.9,20.1,246.6,2.1,445575,10203,9,9,bbr1
0.718,26581,18,17280,43.8,45.0,20.1,246.6,1.9,556968,10205,9,9,bbr1
0.726,26581,18,18720,43.7,43.4,20.1,246.6,1.6,556968,10208,9,9,bbr1
0.738,18986,13,17280,42.7,37.7,20.1,246.6,2.8,334181,10211,9,9,bbr1
0.745,21834,15,17280,42.6,41.5,20.1,246.6,2.4,334181,10213,9,9,bbr1
0.752,24682,17,17280,42.5,41.8,20.1,246.6,2.0,334181,10215,9,9,bbr1
0.760,26581,18,17280,42.4,41.9,20.1,246.6,1.6,445575,10217,9,9,bbr1
0.766,26581,18,17280,42.6,43.8,20.1,246.6,1.6,445575,10219,9,9,bbr1
0.772,26581,18,17280,42.9,45.1,20.1,246.6,1.8,445575,10221,9,9,bbr1
0.782,26581,18,18720,43.4,47.2,20.1,246.6,2.4,445575,10224,9,9,bbr1
0.793,18986,13,15840,43.6,43.7,20.1,246.6,1.7,556968,10226,9,9,bbr1
0.800,21834,15,17280,43.4,41.9,20.1,246.6,1.7,556968,10229,9,9,bbr1
0.809,24682,17,20160,43.2,41.9,20.1,246.6,1.6,556968,10233,9,9,bbr1
0.816,26581,18,20160,43.2,42.7,20.1,246.6,1.4,334181,10235,9,9,bbr1
0.825,26581,18,20160,43.2,43.1,20.1,246.6,1.0,334181,10237,9,9,bbr1
0.828,26581,18,18720,43.1,43.1,20.1,246.6,0.8,334181,10238,9,9,bbr1
0.837,17562,12,17280,42.7,39.4,20.1,246.6,1.5,333485,10240,9,9,bbr1
0.844,20410,14,15840,42.7,42.8,20.1,246.6,1.2,444647,10241,9,9,bbr1
0.854,23258,16,18720,43.1,46.2,20.1,246.6,1.8,444647,10245,9,9,bbr1
0.857,26106,18,17280,43.5,45.9,20.1,246.6,2.0,444647,10246,9,9,bbr1
0.864,26544,18,17280,43.8,45.8,20.1,246.6,2.1,444647,10248,9,9,bbr1
0.870,26544,18,17280,43.8,43.8,20.1,246.6,1.6,444647,10250,9,9,bbr1
0.880,26544,18,18720,43.6,42.7,20.1,246.6,1.4,444647,10253,9,9,bbr1
0.887,17544,12,17280,42.9,37.6,20.1,246.6,2.6,444647,10255,9,9,bbr1
0.894,20392,14,15840,42.7,41.4,20.1,246.6,2.3,444647,10256,9,9,bbr1
0.904,23240,16,18720,42.6,41.7,20.1,246.6,2.0,444647,10260,9,9,bbr1
0.910,26088,18,18720,42.5,41.7,20.1,246.6,1.7,555808,10262,9,9,bbr1
0.915,26544,18,18720,42.5,42.5,20.1,246.6,1.3,555808,10264,9,9,bbr1
0.923,26544,18,20160,42.5,42.9,20.1,246.6,1.1,555808,10267,9,9,bbr1
0.932,26544,18,21600,42.6,43.3,20.1,246.6,1.0,333485,10270,9,9,bbr1
0.945,20392,14,15840,42.3,43.2,20.1,246.6,1.4,333485,10271,9,9,bbr1
0.953,23240,16,17280,42.5,43.6,20.1,246.6,1.4,444647,10274,9,9,bbr1
0.959,26088,18,17280,42.8,45.2,20.1,246.6,1.7,444647,10276,9,9,bbr1
0.966,26544,18,17280,43.3,46.3,20.1,246.6,2.1,444647,10278,9,9,bbr1
0.976,26544,18,18720,43.9,48.6,20.1,246.6,2.9,444647,10281,9,9,bbr1
0.982,26544,18,18720,44.7,50.2,20.1,246.6,3.8,444647,10283,9,9,bbr1
0.988,17544,12,17280,44.1,39.5,20.1,246.6,4.1,549878,10285,9,9,bbr1
0.997,20392,14,15840,43.8,41.6,20.1,246.6,3.7,549878,10286,9,9,bbr1
1.005,23240,16,18720,43.6,42.5,20.1,246.6,3.1,549878,10290,9,9,bbr1
1.011,26353,18,17280,43.3,41.3,20.1,246.6,2.9,549878,10292,9,9,bbr1
1.020,26353,18,20160,43.1,41.4,20.1,246.6,2.7,549878,10296,9,9,bbr1
1.030,26353,18,21600,42.9,42.0,20.1,246.6,2.2,329927,10299,9,9,bbr1
1.040,18872,13,17280,42.3,37.7,20.1,246.6,2.6,329927,10300,9,9,bbr1
1.046,21720,15,17280,42.3,42.6,20.1,246.6,2.0,439903,10302,9,9,bbr1
1.056,24568,17,20160,42.6,44.2,20.1,246.6,2.0,439903,10306,9,9,bbr1
1.063,26353,18,20160,43.0,45.7,20.1,246.6,2.3,439903,10308,9,9,bbr1
1.069,26353,18,20160,43.5,47.0,20.1,246.6,2.7,439903,10310,9,9,bbr1
1.076,26353,18,20160,44.1,48.6,20.1,246.6,3.3,439903,10312,9,9,bbr1
1.083,26353,18,20160,44.7,49.0,20.1,246.6,3.7,439903,10314,9,9,bbr1
1.094,18872,13,17280,44.3,42.8,20.1,246.6,2.9,439903,10316,9,9,bbr1
1.101,21720,15,17280,44.5,46.4,20.1,246.6,2.7,439903,10318,9,9,bbr1
1.110,24568,17,20160,44.8,46.8,20.1,246.6,2.6,549878,10322,9,9,bbr1
1.116,26353,18,20160,45.1,47.0,20.1,246.6,2.5,549878,10324,9,9,bbr1
1.124,26353,18,21600,45.4,47.4,20.1,246.6,2.4,549878,10327,9,9,bbr1
1.131,26353,18,21600,45.6,47.6,20.1,246.6,2.4,329927,10329,9,9,bbr1
1.140,26353,18,21600,45.9,47.9,20.1,246.6,2.3,329927,10331,9,9,bbr1
1.149,18872,13,17280,45.2,42.9,20.1,246.6,2.6,329927,10332,9,9,bbr1
1.156,21720,15,17280,45.4,46.5,20.1,246.6,2.3,439903,10334,9,9,bbr1
1.166,24568,17,20160,45.6,47.6,20.1,246.6,2.3,439903,10338,9,9,bbr1
1.173,26353,18,20160,46.2,49.8,20.1,246.6,2.7,439903,10340,9,9,bbr1
1.179,26353,18,20160,46.5,49.2,20.1,246.6,2.8,439903,10342,9,9,bbr1
1.182,26353,18,18720,46.9,49.3,20.1,246.6,2.8,439903,10343,9,9,bbr1
1.189,26353,18,18720,46.9,47.2,20.1,246.6,2.2,439903,10345,9,9,bbr1
1.202,18872,13,17280,45.6,41.2,20.1,246.6,3.6,430984,10348,9,9,bbr1
1.209,21720,15,17280,45.5,44.9,20.1,246.6,2.9,430984,10350,9,9,bbr1
1.219,24568,17,20160,45.4,45.0,20.1,246.6,2.3,430984,10354,9,9,bbr1
1.226,25994,18,20160,45.4,45.3,20.1,246.6,1.7,430984,10356,9,9,bbr1
1.233,25994,18,20160,45.5,45.9,20.1,246.6,1.4,430984,10358,9,9,bbr1
1.239,25994,18,20160,45.5,46.1,20.1,246.6,1.2,538730,10360,9,9,bbr1
1.244,25994,18,20160,45.6,46.3,20.1,246.6,1.1,538730,10362,9,9,bbr1
1.264,21541,14,15840,45.2,46.4,20.1,246.6,1.7,323238,10365,9,9,bbr1
1.272,24389,16,17280,45.3,46.6,20.1,246.6,1.6,430984,10368,9,9,bbr1
1.279,25994,18,17280,45.5,46.7,20.1,246.6,1.6,430984,10370,9,9,bbr1
1.285,25994,18,17280,45.7,46.9,20.1,246.6,1.5,430984,10372,9,9,bbr1
1.292,25994,18,17280,46.0,48.5,20.1,246.6,1.8,430984,10374,9,9,bbr1
1.298,25994,18,17280,46.5,49.8,20.1,246.6,2.3,430984,10376,9,9,bbr1
1.305,17269,11,15840,45.6,39.3,20.1,246.6,3.5,430984,10378,9,9,bbr1
1.315,20117,13,14400,45.1,41.7,20.1,246.6,3.6,430984,10379,9,9,bbr1
1.325,22965,15,17280,44.7,41.6,20.1,246.6,3.6,430984,10383,9,9,bbr1
1.332,25813,17,17280,44.3,41.7,20.1,246.6,3.4,430984,10385,9,9,bbr1
1.339,25994,18,15840,43.8,40.6,20.1,246.6,3.5,430984,10387,9,9,bbr1
1.345,25994,18,15840,43.4,40.7,20.1,246.6,3.4,430984,10389,9,9,bbr1
1.352,17269,11,14400,42.3,34.2,20.1,246.6,4.9,430984,10391,9,9,bbr1
1.361,20117,13,14400,41.7,37.8,20.1,246.6,4.8,430984,10393,9,9,bbr1
1.369,22965,15,15840,41.3,37.9,20.1,246.6,4.5,430984,10396,9,9,bbr1
1.375,25813,17,15840,40.9,38.2,20.1,246.6,4.2,538730,10398,9,9,bbr1
1.383,25994,18,17280,40.5,38.2,20.1,246.6,3.8,538730,10401,9,9,bbr1
1.391,25994,18,18720,40.3,38.5,20.1,246.6,3.4,538730,10404,9,9,bbr1
1.403,18693,12,15895,39.9,38.8,20.1,246.6,2.5,538730,10407,9,9,bbr1
1.409,21541,14,15895,39.8,39.0,20.1,246.6,2.1,538730,10409,9,9,bbr1
1.417,24389,16,18775,39.7,39.3,20.1,246.6,1.7,538730,10413,9,9,bbr1
1.425,25994,18,20215,39.9,41.3,20.1,246.6,1.7,538730,10416,9,9,bbr1
1.433,25994,18,20215,40.3,42.8,20.1,246.6,2.0,323238,10418,9,9,bbr1
1.437,25994,18,18775,40.8,44.2,20.1,246.6,2.5,323238,10419,9,9,bbr1
1.446,17308,12,17280,40.6,39.4,20.1,246.6,2.2,338752,10421,9,9,bbr1
1.454,20156,13,15840,40.4,39.4,20.1,246.6,1.9,451670,10422,9,9,bbr1
1.461,23004,15,17280,40.9,44.3,20.1,246.6,2.4,451670,10425,9,9,bbr1
1.470,25852,17,18720,41.5,45.4,20.1,246.6,2.9,451670,10428,9,9,bbr1
1.477,26826,18,18720,42.2,47.4,20.1,246.6,3.7,451670,10430,9,9,bbr1
1.483,26826,18,18720,42.8,46.6,20.1,246.6,3.9,451670,10432,9,9,bbr1
1.489,26826,18,18720,43.0,45.0,20.1,246.6,3.4,451670,10434,9,9,bbr1
1.495,17685,12,17280,42.6,39.4,20.1,246.6,3.5,451670,10436,9,9,bbr1
1.505,20533,14,15840,42.4,41.0,20.1,246.6,3.0,451670,10437,9,9,bbr1
1.512,23381,16,17280,42.3,41.6,20.1,246.6,2.5,451670,10440,9,9,bbr1
1.518,26229,18,17280,42.3,42.5,20.1,246.6,1.9,451670,10442,9,9,bbr1
1.524,26826,18,17280,42.3,42.6,20.1,246.6,1.5,451670,10444,9,9,bbr1
1.534,26826,18,18720,42.5,43.4,20.1,246.6,1.4,451670,10447,9,9,bbr1
1.540,26826,18,18720,42.6,43.7,20.1,246.6,1.3,564587,10449,9,9,bbr1
1.545,17685,12,17280,42.0,37.8,20.1,246.6,2.2,564587,10451,9,9,bbr1
1.555,20533,14,15840,42.0,41.5,20.1,246.6,1.8,564587,10452,9,9,bbr1
1.563,23381,16,18720,41.9,41.7,20.1,246.6,1.4,564587,10456,9,9,bbr1
1.571,26229,18,20160,42.0,42.6,20.1,246.6,1.2,564587,10459,9,9,bbr1
1.578,26826,18,20160,42.1,43.0,20.1,246.6,1.2,338752,10461,9,9,bbr1
1.586,26826,18,20160,42.3,43.5,20.1,246.6,1.2,338752,10463,9,9,bbr1
1.590,26826,18,18720,42.7,45.2,20.1,246.6,1.6,338752,10464,9,9,bbr1
1.598,17685,12,17280,42.2,39.3,20.1,246.6,2.1,338752,10466,9,9,bbr1
1.606,20533,14,15840,42.4,43.8,20.1,246.6,1.9,451670,10467,9,9,bbr1
1.616,23381,16,18720,42.9,46.1,20.1,246.6,2.4,451670,10471,9,9,bbr1
1.622,26229,18,18720,43.5,47.5,20.1,246.6,2.9,451670,10473,9,9,bbr1
1.629,26826,18,18720,44.0,47.7,20.1,246.6,3.3,451670,10475,9,9,bbr1
1.635,26826,18,18720,44.3,46.3,20.1,246.6,3.0,451670,10477,9,9,bbr1
1.642,26826,18,18720,44.3,44.3,20.1,246.6,2.3,451670,10479,9,9,bbr1
1.648,17685,12,17280,43.7,39.3,20.1,246.6,2.9,451670,10481,9,9,bbr1
1.658,20533,14,15840,43.6,43.3,20.1,246.6,2.3,451670,10482,9,9,bbr1
1.667,24805,17,17280,43.4,42.2,20.1,246.6,2.1,451670,10486,9,9,bbr1
1.673,26826,18,17280,43.3,42.5,20.1,246.6,1.8,564587,10488,9,9,bbr1
1.681,26826,18,18720,43.3,43.2,20.1,246.6,1.4,564587,10491,9,9,bbr1
1.688,26826,18,20160,43.3,43.4,20.1,246.6,1.1,564587,10494,9,9,bbr1
1.700,19109,13,17280,42.7,37.7,20.1,246.6,2.2,338752,10496,9,9,bbr1
1.707,21957,15,17280,42.5,41.5,20.1,246.6,1.9,338752,10498,9,9,bbr1
1.716,24805,17,18720,42.4,41.7,20.1,246.6,1.6,451670,10501,9,9,bbr1
1.723,26826,18,18720,42.6,43.8,20.1,246.6,1.6,451670,10503,9,9,bbr1
1.729,26826,18,18720,42.9,45.0,20.1,246.6,1.8,451670,10505,9,9,bbr1
1.736,26826,18,18720,43.4,47.2,20.1,246.6,2.4,451670,10507,9,9,bbr1
1.742,26826,18,18720,44.1,49.0,20.1,246.6,3.2,451670,10509,9,9,bbr1
1.755,19109,13,15840,44.0,44.1,20.1,246.6,2.1,451670,10511,9,9,bbr1
1.762,21957,15,17280,44.0,43.8,20.1,246.6,1.6,451670,10514,9,9,bbr1
1.771,24805,17,18720,44.0,44.1,20.1,246.6,1.2,451670,10517,9,9,bbr1
1.778,26826,18,18720,44.1,44.8,20.1,246.6,1.1,451670,10519,9,9,bbr1
1.784,26826,18,18720,44.2,45.1,20.1,246.6,1.1,451670,10521,9,9,bbr1
1.790,26826,18,18720,44.4,45.7,20.1,246.6,1.2,564587,10523,9,9,bbr1
1.807,20533,14,15895,43.7,42.8,20.1,246.6,1.8,564587,10527,9,9,bbr1
1.815,23381,16,18775,43.6,43.4,20.1,246.6,1.4,564587,10531,9,9,bbr1
1.822,26229,18,20215,43.7,44.4,20.1,246.6,1.3,564587,10534,9,9,bbr1
0.005,23687,16,55,44.2,48.2,20.1,246.6,2.7,451670,10538,9,9,bbr1
0.005,24471,16,0,42.1,26.9,20.1,246.6,6.3,451670,10539,9,9,bbr1
0.005,25216,17,0,40.1,25.9,20.1,246.6,8.8,451670,10540,9,9,bbr1
0.005,26826,18,0,38.4,26.4,20.1,246.6,10.0,564587,10542,9,9,bbr1
0.005,26826,18,0,37.0,27.7,20.1,246.6,10.2,564587,10543,9,9,bbr1
0.034,26826,18,14400,35.5,24.6,20.1,246.6,10.7,564587,10557,9,9,bbr1
0.044,26826,18,17280,34.7,29.7,20.1,246.6,9.5,564587,10561,9,9,bbr1
0.049,26826,18,17280,34.3,31.5,20.1,246.6,7.9,564587,10563,9,9,bbr1
0.057,26826,18,18720,34.1,32.6,20.1,246.6,6.4,564587,10566,9,9,bbr1
0.065,26826,18,20160,34.2,35.0,20.1,246.6,5.0,564587,10569,9,9,bbr1
0.073,26826,18,21600,34.5,36.6,20.1,246.6,4.3,338752,10572,9,9,bbr1
0.078,26826,18,20160,35.0,38.5,20.1,246.6,4.2,338752,10573,9,9,bbr1
0.086,26826,18,20160,35.7,40.1,20.1,246.6,4.4,338752,10575,9,9,bbr1
0.091,26826,18,18720,36.4,41.9,20.1,246.6,4.9,338752,10576,9,9,bbr1
0.099,26826,18,18720,37.3,43.7,20.1,246.6,5.5,338752,10578,9,9,bbr1
0.108,26826,18,18720,38.3,45.0,20.1,246.6,6.0,338752,10580,9,9,bbr1
0.112,26826,18,17280,39.3,46.6,20.1,246.6,6.6,338752,10581,9,9,bbr1
0.119,26826,18,17280,40.5,48.9,20.1,246.6,7.3,451670,10583,9,9,bbr1
0.125,26826,18,17280,41.6,49.0,20.1,246.6,7.6,451670,10585,9,9,bbr1
0.132,26826,18,17280,42.3,47.3,20.1,246.6,7.1,451670,10587,9,9,bbr1
0.138,26826,18,17280,42.7,45.2,20.1,246.6,6.1,451670,10589,9,9,bbr1
0.152,19109,13,14400,42.7,42.1,20.1,246.6,3.8,451670,10591,9,9,bbr1
0.161,21957,15,17280,42.5,40.7,20.1,246.6,3.4,451670,10595,9,9,bbr1
0.167,24805,17,17280,42.3,41.0,20.1,246.6,2.9,451670,10597,9,9,bbr1
0.174,26826,18,17280,42.2,41.7,20.1,246.6,2.4,451670,10599,9,9,bbr1
0.180,25978,18,17280,42.2,42.0,20.1,246.6,1.8,430589,10601,9,9,bbr1
0.187,25978,18,15840,41.2,34.2,20.1,246.6,3.4,430589,10603,9,9,bbr1
0.198,17261,11,14455,40.0,38.1,20.1,246.6,3.8,430589,10606,9,9,bbr1
0.205,20109,13,14455,39.8,38.4,20.1,246.6,3.2,430589,10608,9,9,bbr1
0.215,22957,15,17335,39.7,39.0,20.1,246.6,2.6,538236,10612,9,9,bbr1
0.219,25805,17,17335,39.7,39.4,20.1,246.6,2.1,538236,10614,9,9,bbr1
0.227,25978,18,18775,39.7,39.7,20.1,246.6,1.6,538236,10617,9,9,bbr1
0.233,25978,18,18775,39.7,39.8,20.1,246.6,1.2,538236,10619,9,9,bbr1
0.246,18724,13,17280,38.8,36.0,20.1,246.6,2.1,322941,10622,9,9,bbr1
0.253,21572,14,17280,38.9,39.6,20.1,246.6,1.8,322941,10624,9,9,bbr1
0.261,24420,16,17280,39.2,41.1,20.1,246.6,1.9,322941,10626,9,9,bbr1
0.269,25978,18,17280,39.6,42.1,20.1,246.6,2.1,430589,10628,9,9,bbr1
0.275,25978,18,17280,40.1,44.0,20.1,246.6,2.7,430589,10630,9,9,bbr1
0.282,25978,18,17280,40.8,45.3,20.1,246.6,3.3,430589,10632,9,9,bbr1
0.288,25978,18,17280,41.5,46.6,20.1,246.6,3.9,430589,10634,9,9,bbr1
0.301,18685,12,14400,42.0,42.9,20.1,246.6,3.1,430589,10636,9,9,bbr1
0.307,21533,14,15840,41.9,40.8,20.1,246.6,2.6,430589,10639,9,9,bbr1
0.317,24381,16,17280,41.8,40.8,20.1,246.6,2.2,430589,10642,9,9,bbr1
0.324,25978,18,17280,41.7,41.1,20.1,246.6,1.9,430589,10644,9,9,bbr1
