time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.531,31694,22,25920,31.2,30.5,20.1,37.3,2.6,1017072,1121,0,0,cubic
0.537,31953,22,27415,31.3,32.1,20.1,37.3,2.2,1021450,1127,0,0,cubic
0.544,32146,22,28855,32.0,37.2,20.1,37.3,3.1,1003778,1131,0,0,cubic
0.549,32337,22,28855,32.5,35.5,20.1,37.3,3.2,996087,1134,0,0,cubic
0.554,28294,19,27415,32.8,35.5,20.1,37.3,3.2,861413,1137,0,0,cubic
0.561,28337,19,23095,33.4,37.1,20.1,37.3,3.5,848997,1138,0,0,cubic
0.568,28379,19,23095,33.9,37.3,20.1,37.3,3.6,838102,1142,0,0,cubic
0.575,28422,19,24480,34.1,35.7,20.1,37.3,3.1,833880,1146,0,0,cubic
0.580,28453,19,24480,34.1,34.1,20.1,37.3,2.3,834815,1149,0,0,cubic
0.585,28485,19,23040,34.3,35.6,20.1,37.3,2.1,831241,1152,0,0,cubic
0.592,28526,19,23040,33.8,30.5,20.1,37.3,2.5,844114,1156,0,0,cubic
0.598,28568,19,23040,33.4,30.6,20.1,37.3,2.7,855611,1160,0,0,cubic
0.605,28608,19,23040,33.0,30.5,20.1,37.3,2.8,866305,1164,0,0,cubic
0.612,28648,19,24480,32.7,30.5,20.1,37.3,2.7,876005,1168,0,0,cubic
0.617,28679,19,23040,32.6,32.1,20.1,37.3,2.2,878834,1171,0,0,cubic
0.624,28719,19,24480,32.4,30.4,20.1,37.3,2.2,887484,1175,0,0,cubic
0.636,22024,15,17335,31.9,30.4,20.1,37.3,2.0,690580,1179,0,0,cubic
0.643,22061,15,17335,31.7,30.4,20.1,37.3,1.9,695711,1183,0,0,cubic
0.649,22095,15,17335,31.8,32.1,20.1,37.3,1.5,695686,1187,0,0,cubic
0.656,22130,15,17335,31.8,32.1,20.1,37.3,1.2,695802,1191,0,0,cubic
0.663,22166,15,18720,31.0,25.5,20.1,37.3,2.5,714709,1195,0,0,cubic
0.669,22192,15,17280,30.3,25.2,20.1,37.3,3.3,732675,1198,0,0,cubic
0.675,22227,15,15840,29.5,24.2,20.1,37.3,4.0,752717,1201,0,0,cubic
0.683,22261,15,15840,28.6,22.2,20.1,37.3,4.8,777921,1205,0,0,cubic
0.688,22295,15,15840,27.7,21.5,20.1,37.3,5.4,803944,1208,0,0,cubic
0.695,22320,15,17280,26.8,20.4,20.1,37.3,5.9,832276,1212,0,0,cubic
0.699,22346,15,15840,26.0,20.2,20.1,37.3,6.0,859626,1214,0,0,cubic
0.705,22377,15,15840,25.3,20.4,20.1,37.3,5.9,884431,1218,0,0,cubic
0.712,22410,15,17280,24.7,20.5,20.1,37.3,5.6,907103,1222,0,0,cubic
0.718,22436,15,18720,24.1,20.2,20.1,37.3,5.3,929142,1226,0,0,cubic
0.723,22463,15,17280,23.7,20.4,20.1,37.3,4.9,948726,1229,0,0,cubic
0.729,22495,15,17280,23.3,21.0,20.1,37.3,4.4,963878,1233,0,0,cubic
0.736,22527,15,17280,23.0,20.8,20.1,37.3,3.9,978626,1237,0,0,cubic
0.743,22559,15,17280,22.8,21.3,20.1,37.3,3.4,989299,1241,0,0,cubic
0.752,22657,15,17280,22.8,22.6,20.1,37.3,2.6,994906,1245,0,0,cubic
0.756,23019,15,17280,22.9,23.4,20.1,37.3,2.1,1007307,1249,0,0,cubic
0.763,23376,16,17280,23.0,24.3,20.1,37.3,1.9,1014891,1253,0,0,cubic
0.770,23726,16,18720,23.3,25.2,20.1,37.3,2.0,1017890,1258,0,0,cubic
0.778,23986,16,20160,23.3,23.6,20.1,37.3,1.6,1027281,1262,0,0,cubic
0.783,24328,16,18720,23.7,26.1,20.1,37.3,1.9,1027061,1265,0,0,cubic
0.789,24580,17,20160,23.8,24.4,20.1,37.3,1.6,1033728,1269,0,0,cubic
0.794,24914,17,20160,23.9,24.4,20.1,37.3,1.3,1044261,1273,0,0,cubic
0.801,25161,17,21600,24.4,28.3,20.1,37.3,2.1,1030597,1277,0,0,cubic
0.806,25487,17,20160,24.3,23.6,20.1,37.3,1.8,1048243,1280,0,0,cubic
0.813,25809,17,20160,24.2,23.7,20.1,37.3,1.5,1064683,1284,0,0,cubic
0.820,26127,18,20160,24.4,25.3,20.1,37.3,1.4,1072008,1288,0,0,cubic
0.827,26441,18,21600,24.5,25.4,20.1,37.3,1.3,1079444,1293,0,0,cubic
0.833,26673,18,23040,24.6,25.3,20.1,37.3,1.2,1084356,1297,0,0,cubic
0.838,26981,18,21600,24.7,25.2,20.1,37.3,1.0,1093499,1300,0,0,cubic
0.845,27285,18,21600,24.8,25.3,20.1,37.3,0.9,1102424,1304,0,0,cubic
0.852,27510,19,23040,25.4,30.3,20.1,37.3,2.1,1081027,1308,0,0,cubic
0.857,27808,19,23040,26.1,30.3,20.1,37.3,2.8,1067362,1312,0,0,cubic
0.864,28030,19,24480,26.4,28.7,20.1,37.3,2.7,1062346,1316,0,0,cubic
0.869,28322,19,23040,26.9,30.4,20.1,37.3,3.1,1053293,1319,0,0,cubic
0.876,28612,19,23040,27.3,30.2,20.1,37.3,3.1,1048020,1323,0,0,cubic
0.883,28827,20,24480,27.5,28.8,20.1,37.3,2.7,1048674,1327,0,0,cubic
0.888,29111,20,24480,27.9,30.5,20.1,37.3,2.8,1044940,1331,0,0,cubic
0.895,29393,20,24480,28.2,30.4,20.1,37.3,2.7,1043229,1335,0,0,cubic
0.901,29672,20,24480,28.7,32.2,20.1,37.3,3.0,1034805,1339,0,0,cubic
0.908,29949,20,24480,29.1,32.1,20.1,37.3,3.1,1029104,1343,0,0,cubic
0.915,30222,20,24480,29.5,32.1,20.1,37.3,3.1,1025065,1347,0,0,cubic
0.921,30494,21,24480,30.0,33.8,20.1,37.3,3.4,1015552,1351,0,0,cubic
0.928,30763,21,25920,30.5,33.7,20.1,37.3,3.5,1009284,1356,0,0,cubic
0.935,31029,21,25920,30.9,33.8,20.1,37.3,3.4,1004499,1360,0,0,cubic
0.942,31294,21,25920,31.2,33.8,20.1,37.3,3.3,1001472,1364,0,0,cubic
0.949,31556,21,25920,31.6,33.7,20.1,37.3,3.1,999904,1368,0,0,cubic
0.955,31816,22,25920,31.9,33.9,20.1,37.3,2.9,998932,1372,0,0,cubic
0.962,32074,22,27360,32.1,33.8,20.1,37.3,2.7,999532,1377,0,0,cubic
0.969,32329,22,27360,32.3,33.8,20.1,37.3,2.4,1000959,1381,0,0,cubic
0.008,28454,19,0,32.4,21.9,20.1,37.3,4.8,878616,1386,0,0,cubic
0.033,28670,19,23040,32.5,33.3,20.1,37.3,3.8,882289,1406,0,0,cubic
0.040,28711,19,24480,32.2,30.2,20.1,37.3,3.5,891369,1410,0,0,cubic
0.045,28743,19,23040,32.4,33.7,20.1,37.3,3.0,887321,1413,0,0,cubic
0.052,28783,19,23040,32.6,33.9,20.1,37.3,2.6,883456,1417,0,0,cubic
0.059,28823,20,24480,32.7,33.5,20.1,37.3,2.2,881626,1421,0,0,cubic
0.064,28854,20,24480,32.4,30.3,20.1,37.3,2.2,890610,1425,0,0,cubic
0.071,28894,20,24480,32.1,30.4,20.1,37.3,2.2,898892,1429,0,0,cubic
0.077,28934,20,25920,31.9,30.4,20.1,37.3,2.1,906453,1433,0,0,cubic
0.083,28964,20,24480,31.7,30.3,20.1,37.3,2.0,913373,1436,0,0,cubic
0.089,29003,20,24480,31.6,30.5,20.1,37.3,1.8,919037,1440,0,0,cubic
0.096,29042,20,24480,31.6,32.1,20.1,37.3,1.5,918440,1444,0,0,cubic
0.103,29080,20,24480,31.7,32.0,20.1,37.3,1.2,918161,1448,0,0,cubic
0.116,22300,15,18720,32.0,33.8,20.1,37.3,1.3,697419,1452,0,0,cubic
0.123,22336,15,17280,32.2,33.7,20.1,37.3,1.4,693793,1455,0,0,cubic
0.130,22372,15,17280,32.4,33.7,20.1,37.3,1.4,690792,1459,0,0,cubic
0.137,22408,15,17280,32.6,33.8,20.1,37.3,1.4,688142,1463,0,0,cubic
0.143,22443,15,17280,31.9,26.9,20.1,37.3,2.5,704447,1467,0,0,cubic
0.150,22478,15,18720,31.0,25.3,20.1,37.3,3.5,724115,1471,0,0,cubic
0.156,22504,15,17280,30.3,25.2,20.1,37.3,4.1,742583,1474,0,0,cubic
0.162,22539,15,15840,29.5,24.0,20.1,37.3,4.6,763619,1477,0,0,cubic
0.170,22573,15,15840,28.6,22.0,20.1,37.3,5.4,789900,1481,0,0,cubic
0.177,22607,15,15840,27.6,21.0,20.1,37.3,5.9,818382,1485,0,0,cubic
0.183,22641,15,14400,26.7,20.2,20.1,37.3,6.3,848072,1488,0,0,cubic
0.191,22677,15,17280,25.9,20.3,20.1,37.3,6.3,875627,1493,0,0,cubic
0.195,22704,15,17280,25.2,20.2,20.1,37.3,6.2,901667,1496,0,0,cubic
0.202,22729,15,18720,24.6,20.2,20.1,37.3,5.9,925598,1500,0,0,cubic
0.206,22756,15,18720,24.1,20.7,20.1,37.3,5.4,945173,1503,0,0,cubic
0.211,22782,15,17280,23.6,20.4,20.1,37.3,4.9,964644,1506,0,0,cubic
0.218,22814,15,18720,23.3,21.1,20.1,37.3,4.3,979141,1510,0,0,cubic
0.223,22839,15,17280,23.1,21.6,20.1,37.3,3.7,989386,1513,0,0,cubic
0.230,22870,15,17280,23.0,22.1,20.1,37.3,3.0,995906,1517,0,0,cubic
0.237,23129,16,17280,23.0,22.9,20.1,37.3,2.3,1007360,1521,0,0,cubic
0.243,23483,16,18720,23.1,23.8,20.1,37.3,1.9,1018387,1526,0,0,cubic
0.250,23833,16,18720,23.3,24.6,20.1,37.3,1.8,1024766,1530,0,0,cubic
0.257,24177,16,18720,23.6,25.8,20.1,37.3,2.0,1025709,1534,0,0,cubic
0.264,24516,17,18720,24.0,26.8,20.1,37.3,2.3,1022650,1538,0,0,cubic
0.271,24767,17,21600,24.2,25.4,20.1,37.3,2.1,1025506,1543,0,0,cubic
0.276,25098,17,20160,24.3,25.2,20.1,37.3,1.8,1033392,1546,0,0,cubic
0.282,25425,17,20160,24.4,25.2,20.1,37.3,1.6,1041794,1550,0,0,cubic
0.289,25748,17,20160,24.5,25.3,20.1,37.3,1.4,1050252,1554,0,0,cubic
0.296,26066,18,20160,24.6,25.3,20.1,37.3,1.3,1058990,1558,0,0,cubic
0.303,26381,18,21600,24.9,27.0,20.1,37.3,1.6,1058925,1563,0,0,cubic
0.310,26692,18,21600,25.2,27.0,20.1,37.3,1.7,1060258,1567,0,0,cubic
0.316,26999,18,21600,25.4,26.9,20.1,37.3,1.7,1063203,1571,0,0,cubic
0.323,27303,18,21600,25.6,27.0,20.1,37.3,1.7,1066731,1575,0,0,cubic
0.330,27603,19,21600,25.8,27.0,20.1,37.3,1.6,1071046,1579,0,0,cubic
0.337,27900,19,23040,25.9,27.0,20.1,37.3,1.5,1076222,1584,0,0,cubic
0.343,28121,19,24480,26.7,32.2,20.1,37.3,2.7,1053102,1588,0,0,cubic
0.349,28413,19,23040,27.4,32.2,20.1,37.3,3.4,1037349,1591,0,0,cubic
0.355,28701,19,23040,28.0,32.2,20.1,37.3,3.7,1025511,1595,0,0,cubic
0.362,28916,20,24480,28.3,30.5,20.1,37.3,3.4,1021838,1599,0,0,cubic
0.367,29199,20,24480,28.6,30.4,20.1,37.3,3.1,1022338,1603,0,0,cubic
0.374,29480,20,24480,28.8,30.4,20.1,37.3,2.8,1024144,1607,0,0,cubic
0.381,29689,20,25920,29.0,30.3,20.1,37.3,2.5,1024606,1611,0,0,cubic
0.386,29965,20,24480,29.1,30.4,20.1,37.3,2.2,1028029,1614,0,0,cubic
0.393,30239,20,24480,29.3,30.4,20.1,37.3,2.0,1031906,1618,0,0,cubic
0.399,30510,21,24480,29.7,32.1,20.1,37.3,2.2,1028935,1622,0,0,cubic
0.406,30779,21,25920,30.0,32.2,20.1,37.3,2.2,1027165,1627,0,0,cubic
0.413,31045,21,25920,30.2,32.1,20.1,37.3,2.2,1026892,1631,0,0,cubic
0.420,31310,21,25920,30.7,33.9,20.1,37.3,2.6,1020268,1635,0,0,cubic
0.426,31572,21,25920,31.1,33.8,20.1,37.3,2.7,1015960,1639,0,0,cubic
0.433,31831,22,25920,31.4,33.8,20.1,37.3,2.7,1013145,1643,0,0,cubic
0.440,32089,22,27360,31.7,33.8,20.1,37.3,2.6,1011664,1648,0,0,cubic
0.447,32345,22,27360,32.0,33.8,20.1,37.3,2.5,1011603,1652,0,0,cubic
0.454,32598,22,27360,32.2,33.7,20.1,37.3,2.3,1012643,1656,0,0,cubic
0.460,28523,19,27360,32.4,33.8,20.1,37.3,2.1,880529,1660,0,0,cubic
0.467,28566,19,23040,32.6,33.8,20.1,37.3,2.0,877037,1661,0,0,cubic
0.474,28609,19,23040,32.7,33.8,20.1,37.3,1.8,874411,1665,0,0,cubic
0.481,28651,19,23040,32.9,33.8,20.1,37.3,1.6,872070,1669,0,0,cubic
0.487,28693,19,23040,33.0,33.8,20.1,37.3,1.4,870276,1673,0,0,cubic
0.494,28735,19,23040,33.1,33.9,20.1,37.3,1.3,868651,1677,0,0,cubic
0.501,28776,19,24480,32.9,32.0,20.1,37.3,1.2,873561,1681,0,0,cubic
0.506,28807,20,23040,32.8,32.1,20.1,37.3,1.1,877165,1684,0,0,cubic
0.513,28848,20,24480,32.7,32.1,20.1,37.3,1.0,880962,1689,0,0,cubic
0.520,28889,20,24480,32.7,32.2,20.1,37.3,0.9,884158,1693,0,0,cubic
0.526,28929,20,24480,32.6,32.1,20.1,37.3,0.8,887392,1697,0,0,cubic
0.538,22176,15,20160,32.3,32.1,20.1,37.3,0.9,686414,1701,0,0,cubic
0.545,22212,15,17280,32.3,32.1,20.1,37.3,0.8,688146,1703,0,0,cubic
0.552,22248,15,17280,32.3,32.1,20.1,37.3,0.6,689732,1707,0,0,cubic
0.559,22283,15,17280,32.2,32.1,20.1,37.3,0.5,691117,1711,0,0,cubic
0.565,22318,15,17280,31.6,27.0,20.1,37.3,1.7,706511,1715,0,0,cubic
0.572,22353,15,17280,31.0,26.7,20.1,37.3,2.5,721460,1719,0,0,cubic
0.580,22388,15,17280,30.2,24.8,20.1,37.3,3.4,741079,1723,0,0,cubic
0.586,22423,15,15840,29.4,23.6,20.1,37.3,4.2,763180,1726,0,0,cubic
0.594,22457,15,15840,28.5,22.1,20.1,37.3,5.0,788712,1730,0,0,cubic
0.601,22491,15,15840,27.5,20.6,20.1,37.3,5.7,818271,1734,0,0,cubic
0.606,22525,15,15840,26.6,20.2,20.1,37.3,6.1,847569,1737,0,0,cubic
0.613,22551,15,17280,25.8,20.1,20.1,37.3,6.2,875189,1741,0,0,cubic
0.617,22579,15,17280,25.1,20.3,20.1,37.3,6.0,899956,1744,0,0,cubic
0.623,22606,15,17280,24.5,20.3,20.1,37.3,5.7,923183,1747,0,0,cubic
0.628,22632,15,17280,24.0,20.4,20.1,37.3,5.3,943786,1751,0,0,cubic
0.635,22665,15,17280,23.5,20.2,20.1,37.3,4.9,964098,1755,0,0,cubic
0.642,22697,15,17280,23.2,21.0,20.1,37.3,4.3,978529,1759,0,0,cubic
0.649,22729,15,17280,23.0,21.5,20.1,37.3,3.7,988991,1763,0,0,cubic
0.655,22812,15,17280,22.9,22.2,20.1,37.3,2.9,996635,1767,0,0,cubic
0.662,23171,16,17280,22.9,23.1,20.1,37.3,2.2,1011259,1771,0,0,cubic
0.669,23525,16,18720,23.0,23.9,20.1,37.3,1.9,1021227,1776,0,0,cubic
0.676,23874,16,18720,23.3,24.8,20.1,37.3,1.9,1026794,1780,0,0,cubic
0.682,24132,16,20160,23.5,25.4,20.1,37.3,1.9,1026325,1784,0,0,cubic
0.687,24472,16,18720,23.7,25.3,20.1,37.3,1.9,1030964,1787,0,0,cubic
0.694,24807,17,18720,23.9,25.3,20.1,37.3,1.8,1036302,1791,0,0,cubic
0.701,25137,17,20160,24.1,25.3,20.1,37.3,1.7,1042812,1796,0,0,cubic
0.708,25464,17,20160,24.3,25.3,20.1,37.3,1.6,1049672,1800,0,0,cubic
0.715,25786,17,20160,24.6,27.0,20.1,37.3,1.9,1048211,1804,0,0,cubic
0.721,26104,18,20160,24.9,27.0,20.1,37.3,2.0,1048142,1808,0,0,cubic
0.728,26418,18,21600,25.2,27.0,20.1,37.3,2.0,1049582,1813,0,0,cubic
0.735,26729,18,21600,25.4,27.1,20.1,37.3,2.0,1051908,1817,0,0,cubic
0.742,27035,18,21600,25.6,27.0,20.1,37.3,1.9,1055683,1821,0,0,cubic
0.748,27339,18,21600,25.8,27.1,20.1,37.3,1.8,1059938,1825,0,0,cubic
0.755,27639,19,21600,26.0,27.1,20.1,37.3,1.7,1065045,1829,0,0,cubic
0.762,27861,19,24480,26.7,32.1,20.1,37.3,2.8,1042663,1834,0,0,cubic
0.767,28156,19,23040,27.4,32.1,20.1,37.3,3.4,1027778,1837,0,0,cubic
0.774,28447,19,23040,28.0,32.2,20.1,37.3,3.8,1016254,1841,0,0,cubic
0.781,28735,19,23040,28.5,32.1,20.1,37.3,3.9,1007998,1845,0,0,cubic
0.787,29021,20,23040,29.0,32.1,20.1,37.3,3.8,1002106,1849,0,0,cubic
0.794,29304,20,24480,29.4,32.2,20.1,37.3,3.7,997990,1854,0,0,cubic
0.801,29583,20,24480,29.9,33.8,20.1,37.3,3.9,988670,1858,0,0,cubic
0.808,29861,20,24480,30.4,33.8,20.1,37.3,3.9,982108,1862,0,0,cubic
0.815,30135,20,24480,30.8,33.8,20.1,37.3,3.8,977393,1866,0,0,cubic
0.821,30408,21,24480,31.2,33.8,20.1,37.3,3.5,974615,1870,0,0,cubic
0.828,30677,21,25920,31.5,33.7,20.1,37.3,3.3,973316,1875,0,0,cubic
0.835,30945,21,25920,31.8,33.7,20.1,37.3,3.0,973266,1879,0,0,cubic
0.842,31210,21,25920,32.0,33.8,20.1,37.3,2.8,973882,1883,0,0,cubic
0.848,31472,21,25920,32.3,33.7,20.1,37.3,2.5,975664,1887,0,0,cubic
0.855,31733,22,25920,32.5,33.8,20.1,37.3,2.3,977753,1891,0,0,cubic
0.862,31992,22,27360,32.6,33.8,20.1,37.3,2.0,980657,1896,0,0,cubic
0.869,32248,22,27360,32.8,33.8,20.1,37.3,1.8,983950,1900,0,0,cubic
0.876,32502,22,27360,32.9,33.8,20.1,37.3,1.6,987962,1904,0,0,cubic
0.882,32755,22,27360,33.0,33.8,20.1,37.3,1.4,992365,1908,0,0,cubic
0.889,28660,19,27360,33.1,33.9,20.1,37.3,1.3,865547,1912,0,0,cubic
0.896,28703,19,24480,33.8,38.9,20.1,38.9,2.4,848297,1913,0,0,cubic
0.901,28735,19,23040,34.5,38.9,20.1,38.9,3.1,833647,1916,0,0,cubic
0.908,28778,19,23040,35.0,38.9,20.1,38.9,3.4,821782,1920,0,0,cubic
0.915,28820,20,23040,35.5,38.9,20.1,38.9,3.5,811716,1924,0,0,cubic
0.921,28862,20,24480,35.9,38.9,20.1,38.9,3.5,803373,1929,0,0,cubic
0.928,28904,20,24480,35.5,32.1,20.1,38.9,3.6,815345,1933,0,0,cubic
0.935,28945,20,24480,35.2,33.8,20.1,38.9,3.1,821251,1937,0,0,cubic
0.942,28986,20,24480,35.1,33.8,20.1,38.9,2.7,826565,1941,0,0,cubic
0.948,29027,20,24480,34.9,33.7,20.1,38.9,2.3,831695,1945,0,0,cubic
0.962,22259,15,18720,34.6,33.8,20.1,38.9,1.8,642488,1949,0,0,cubic
0.969,22296,15,17280,34.5,33.8,20.1,38.9,1.5,645475,1952,0,0,cubic
0.975,22332,15,17280,34.4,33.7,20.1,38.9,1.4,648545,1956,0,0,cubic
0.982,22367,15,17280,34.3,33.5,20.1,38.9,1.3,651814,1960,0,0,cubic
0.989,22403,15,17280,33.4,27.1,20.1,38.9,2.7,670527,1964,0,0,cubic
0.998,22438,15,17280,32.6,26.7,20.1,38.9,3.7,688852,1968,0,0,cubic
1.004,22472,15,15840,31.6,24.6,20.1,38.9,4.8,711702,1971,0,0,cubic
1.010,22507,15,14400,30.4,22.5,20.1,38.9,5.9,739364,1974,0,0,cubic
1.016,22541,15,12960,29.2,20.6,20.1,38.9,6.8,771555,1977,0,0,cubic
1.025,22577,15,15840,28.1,20.5,20.1,38.9,7.3,802909,1982,0,0,cubic
1.030,22605,15,15840,27.1,20.1,20.1,38.9,7.5,833517,1985,0,0,cubic
1.035,22634,15,15840,26.3,20.2,20.1,38.9,7.3,861919,1988,0,0,cubic
1.042,22666,15,17280,25.5,20.2,20.1,38.9,7.0,888618,1992,0,0,cubic
1.047,22692,15,17280,24.9,20.4,20.1,38.9,6.5,912644,1995,0,0,cubic
1.053,22718,15,18720,24.3,20.3,20.1,38.9,6.0,935205,1999,0,0,cubic
1.058,22744,15,17280,23.8,20.3,20.1,38.9,5.5,956112,2002,0,0,cubic
1.064,22776,15,17280,23.4,20.4,20.1,38.9,5.0,974958,2006,0,0,cubic
1.071,22809,15,17280,23.0,20.8,20.1,38.9,4.4,989802,2010,0,0,cubic
1.078,22840,15,17280,22.8,21.3,20.1,38.9,3.7,1000788,2014,0,0,cubic
1.085,23112,16,17280,22.8,22.6,20.1,38.9,2.8,1013728,2018,0,0,cubic
1.091,23467,16,18720,22.9,23.5,20.1,38.9,2.3,1025386,2023,0,0,cubic
1.098,23817,16,18720,23.1,24.4,20.1,38.9,2.1,1031887,2027,0,0,cubic
1.105,24161,16,18720,23.4,25.5,20.1,38.9,2.2,1033316,2031,0,0,cubic
1.112,24501,17,18720,23.8,26.6,20.1,38.9,2.4,1030276,2035,0,0,cubic
1.119,24835,17,20160,24.2,27.1,20.1,38.9,2.7,1026579,2040,0,0,cubic
1.125,25166,17,20160,24.5,27.0,20.1,38.9,2.7,1025384,2044,0,0,cubic
1.132,25492,17,20160,24.9,27.0,20.1,38.9,2.6,1025835,2048,0,0,cubic
1.139,25813,17,20160,25.1,27.0,20.1,38.9,2.5,1027423,2052,0,0,cubic
1.146,26131,18,20160,25.4,27.0,20.1,38.9,2.4,1030605,2056,0,0,cubic
1.152,26445,18,21600,25.6,27.0,20.1,38.9,2.2,1034422,2061,0,0,cubic
1.159,26755,18,21600,25.7,27.0,20.1,38.9,2.0,1039432,2065,0,0,cubic
1.166,27062,18,21600,25.9,26.9,20.1,38.9,1.8,1045268,2069,0,0,cubic
1.173,27365,19,21600,26.0,27.0,20.1,38.9,1.6,1051206,2073,0,0,cubic
1.179,27665,19,23040,26.1,27.0,20.1,38.9,1.5,1058056,2078,0,0,cubic
1.186,27961,19,23040,26.3,27.0,20.1,38.9,1.3,1064856,2082,0,0,cubic
1.193,28254,19,23040,26.4,27.0,20.1,38.9,1.2,1072217,2086,0,0,cubic
1.200,28545,19,23040,26.4,27.0,20.1,38.9,1.0,1079981,2090,0,0,cubic
1.207,28832,20,23040,27.3,33.4,20.1,38.9,2.5,1055846,2094,0,0,cubic
1.213,29116,20,24480,28.1,33.8,20.1,38.9,3.5,1035272,2099,0,0,cubic
1.220,29398,20,24480,28.8,33.8,20.1,38.9,4.1,1019560,2103,0,0,cubic
1.227,29677,20,24480,29.5,33.8,20.1,38.9,4.3,1007502,2107,0,0,cubic
1.234,29884,20,25920,29.8,32.0,20.1,38.9,3.9,1003660,2111,0,0,cubic
1.239,30159,20,24480,30.1,32.1,20.1,38.9,3.5,1003126,2114,0,0,cubic
1.245,30363,21,25920,30.1,30.4,20.1,38.9,2.7,1008737,2118,0,0,cubic
1.251,30565,21,27360,30.8,35.4,20.1,38.9,3.3,993660,2122,0,0,cubic
1.256,30834,21,25920,31.3,35.5,20.1,38.9,3.7,983603,2125,0,0,cubic
1.262,31100,21,25920,31.9,35.5,20.1,38.9,3.8,975931,2129,0,0,cubic
1.269,31364,21,25920,31.7,30.4,20.1,38.9,3.2,989744,2133,0,0,cubic
1.276,31625,21,25920,31.5,30.4,20.1,38.9,2.7,1002981,2137,0,0,cubic
1.283,31820,22,27360,32.0,35.5,20.1,38.9,3.0,993381,2141,0,0,cubic
1.288,32077,22,27360,32.0,32.0,20.1,38.9,2.3,1001373,2145,0,0,cubic
1.295,32269,22,28800,32.7,37.1,20.1,38.9,3.0,987846,2149,0,0,cubic
1.300,32460,22,28800,33.0,35.5,20.1,38.9,2.9,983189,2152,0,0,cubic
1.305,28402,19,27360,33.3,35.5,20.1,38.9,2.8,852324,2155,0,0,cubic
1.312,28445,19,23040,33.6,35.4,20.1,38.9,2.6,846879,2156,0,0,cubic
1.318,28487,19,23040,33.8,35.4,20.1,38.9,2.4,842362,2160,0,0,cubic
1.325,28530,19,23040,34.2,37.2,20.1,38.9,2.7,833114,2164,0,0,cubic
1.332,28572,19,23040,34.6,37.3,20.1,38.9,2.8,825184,2168,0,0,cubic
0.005,28572,19,0,33.8,30.3,20.1,38.9,2.0,845350,2170,0,0,cubic
0.007,28572,19,0,33.1,28.3,20.1,38.9,2.8,862889,2172,0,0,cubic
0.032,28733,19,24480,32.8,30.2,20.1,38.9,2.9,877343,2192,0,0,cubic
0.037,28763,19,23040,32.4,30.2,20.1,38.9,2.8,886734,2195,0,0,cubic
0.044,28803,20,24480,32.5,33.1,20.1,38.9,2.2,885728,2199,0,0,cubic
0.049,28833,20,24480,32.6,33.2,20.1,38.9,1.9,884339,2203,0,0,cubic
0.056,28873,20,24480,32.7,33.4,20.1,38.9,1.6,882993,2207,0,0,cubic
0.062,28912,20,24480,32.4,30.4,20.1,38.9,1.8,891960,2211,0,0,cubic
0.069,28952,20,24480,32.4,32.2,20.1,38.9,1.4,894021,2215,0,0,cubic
0.077,28990,20,24480,32.3,32.1,20.1,38.9,1.1,896302,2219,0,0,cubic
0.083,29029,20,24480,32.5,33.9,20.1,38.9,1.2,892293,2223,0,0,cubic
0.090,29067,20,24480,32.7,33.8,20.1,38.9,1.2,889171,2227,0,0,cubic
0.096,29106,20,24480,32.8,33.8,20.1,38.9,1.2,886567,2231,0,0,cubic
0.103,29143,20,24480,32.9,33.8,20.1,38.9,1.1,884568,2235,0,0,cubic
0.110,29181,20,24480,32.9,32.8,20.1,38.9,0.9,886152,2239,0,0,cubic
0.117,29218,20,25920,32.8,32.1,20.1,38.9,0.9,890060,2243,0,0,cubic
0.122,29246,20,24480,32.7,32.1,20.1,38.9,0.8,893362,2246,0,0,cubic
0.129,29282,20,24480,32.6,32.0,20.1,38.9,0.8,896845,2250,0,0,cubic
0.135,29319,20,25920,32.4,30.4,20.1,38.9,1.1,905690,2254,0,0,cubic
0.147,22483,15,18720,31.9,30.4,20.1,38.9,1.5,704685,2257,0,0,cubic
0.154,22520,15,17280,31.9,32.1,20.1,38.9,1.1,705248,2260,0,0,cubic
0.161,22556,15,17280,32.0,32.1,20.1,38.9,0.9,705845,2264,0,0,cubic
0.167,22591,15,17280,32.0,32.1,20.1,38.9,0.7,706498,2268,0,0,cubic
0.174,22627,15,17280,31.4,27.0,20.1,38.9,1.8,721616,2272,0,0,cubic
0.181,22662,15,17280,30.8,26.8,20.1,38.9,2.5,735970,2276,0,0,cubic
0.188,22697,15,18720,30.1,25.3,20.1,38.9,3.2,753952,2280,0,0,cubic
0.194,22723,15,17280,29.4,24.2,20.1,38.9,3.9,773812,2283,0,0,cubic
0.200,22758,15,15840,28.6,23.1,20.1,38.9,4.5,796318,2286,0,0,cubic
0.207,22792,15,15840,27.7,21.9,20.1,38.9,5.0,821510,2290,0,0,cubic
0.214,22826,15,15840,26.9,20.8,20.1,38.9,5.5,849434,2294,0,0,cubic
0.220,22860,15,15840,26.0,20.2,20.1,38.9,5.8,877779,2298,0,0,cubic
0.227,22893,15,17280,25.3,20.4,20.1,38.9,5.8,903647,2302,0,0,cubic
