time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.576,44141,30,24480,31.9,34.0,20.3,71.2,2.3,657281,1257,0,0,bbr1
0.583,44141,30,23040,32.3,35.5,20.3,71.2,2.6,657281,1260,0,0,bbr1
0.591,44141,30,23040,32.9,37.0,20.3,71.2,3.1,876375,1264,0,0,bbr1
0.596,44141,30,21600,32.7,31.6,20.3,71.2,2.7,876375,1267,0,0,bbr1
0.603,27766,19,21600,32.5,31.2,20.3,71.2,2.4,1095468,1271,0,0,bbr1
0.610,33462,23,23040,32.1,29.3,20.3,71.2,2.6,1095468,1276,0,0,bbr1
0.618,39158,27,27360,31.5,27.4,20.3,71.2,3.1,1095468,1283,0,0,bbr1
0.624,43220,30,28800,31.0,26.9,20.3,71.2,3.5,1067050,1288,0,0,bbr1
0.631,43220,30,30240,30.5,27.0,20.3,71.2,3.6,1067050,1293,0,0,bbr1
0.644,33002,22,25920,30.4,31.0,20.3,71.2,2.4,640230,1298,0,0,bbr1
0.650,38698,26,25920,30.7,32.5,20.3,71.2,2.3,640230,1302,0,0,bbr1
0.657,43220,30,24480,31.1,34.1,20.3,71.2,2.6,640230,1305,0,0,bbr1
0.664,43220,30,23040,31.7,35.5,20.3,71.2,3.0,853640,1308,0,0,bbr1
0.672,43220,30,24480,32.3,36.8,20.3,71.2,3.6,853640,1313,0,0,bbr1
0.679,43220,30,24480,32.3,32.0,20.3,71.2,2.7,853640,1317,0,0,bbr1
0.685,27306,18,24480,32.2,31.5,20.3,71.2,2.3,1067050,1321,0,0,bbr1
0.691,33002,22,21600,31.8,29.3,20.3,71.2,2.4,1067050,1323,0,0,bbr1
0.698,38698,26,24480,31.5,29.3,20.3,71.2,2.4,1067050,1329,0,0,bbr1
0.705,43220,30,25920,31.2,29.4,20.3,71.2,2.4,1067050,1334,0,0,bbr1
0.711,43220,30,27360,31.0,29.3,20.3,71.2,2.3,1067050,1339,0,0,bbr1
0.718,43220,30,27360,30.5,26.9,20.3,71.2,2.7,1067050,1344,0,0,bbr1
0.733,33002,22,25920,30.6,31.4,20.3,71.2,1.8,640230,1351,0,0,bbr1
0.740,38698,26,25920,30.8,32.8,20.3,71.2,1.9,640230,1355,0,0,bbr1
0.747,43220,30,24480,31.3,34.2,20.3,71.2,2.3,640230,1358,0,0,bbr1
0.755,43220,30,24480,31.8,35.6,20.3,71.2,2.8,853640,1362,0,0,bbr1
0.760,43220,30,23040,32.4,36.9,20.3,71.2,3.4,853640,1365,0,0,bbr1
0.767,43220,30,23040,32.4,32.1,20.3,71.2,2.6,853640,1369,0,0,bbr1
0.775,27306,18,24480,32.3,31.8,20.3,71.2,2.1,1067050,1374,0,0,bbr1
0.781,33002,22,21600,31.9,29.3,20.3,71.2,2.3,1067050,1376,0,0,bbr1
0.787,38698,26,24480,31.6,28.8,20.3,71.2,2.5,1067050,1382,0,0,bbr1
0.794,43220,30,25920,31.2,28.8,20.3,71.2,2.6,1067050,1387,0,0,bbr1
0.802,43220,30,28800,30.9,28.5,20.3,71.2,2.6,1067050,1393,0,0,bbr1
0.809,43220,30,30240,30.4,27.1,20.3,71.2,2.9,1067050,1398,0,0,bbr1
0.820,31578,21,24480,30.3,30.8,20.3,71.2,2.0,1067050,1401,0,0,bbr1
0.826,37274,25,25920,30.6,32.2,20.3,71.2,1.9,1067050,1406,0,0,bbr1
0.833,42970,29,28800,30.9,33.5,20.3,71.2,2.2,1067050,1412,0,0,bbr1
0.840,43220,30,30240,31.4,34.9,20.3,71.2,2.6,1067050,1417,0,0,bbr1
0.848,43220,30,33120,32.1,36.4,20.3,71.2,3.2,1067050,1423,0,0,bbr1
0.856,43220,30,34560,32.1,32.4,20.3,71.2,2.5,640230,1428,0,0,bbr1
0.862,43220,30,33120,32.1,32.2,20.3,71.2,1.9,640230,1431,0,0,bbr1
0.874,33002,22,25975,33.0,36.5,20.3,71.2,2.6,640230,1435,0,0,bbr1
0.881,38698,26,25975,33.6,37.9,20.3,71.2,3.2,640230,1439,0,0,bbr1
0.890,43220,30,25975,34.3,39.3,20.3,71.2,3.8,640230,1443,0,0,bbr1
0.896,43220,30,24535,35.1,40.8,20.3,71.2,4.5,640230,1446,0,0,bbr1
0.903,43220,30,23095,35.5,38.4,20.3,71.2,4.2,853640,1449,0,0,bbr1
0.909,27345,18,23040,35.1,32.3,20.3,71.2,3.9,1067050,1453,0,0,bbr1
0.915,33041,22,21600,34.7,31.6,20.3,71.2,3.9,1067050,1456,0,0,bbr1
0.921,38737,26,24480,34.0,29.5,20.3,71.2,4.2,1067050,1462,0,0,bbr1
0.928,43220,30,25920,33.2,27.2,20.3,71.2,4.8,1067050,1467,0,0,bbr1
0.935,43220,30,27360,32.4,27.3,20.3,71.2,5.1,1067050,1472,0,0,bbr1
0.942,42836,29,28800,31.8,26.9,20.3,71.2,5.2,1055188,1477,0,0,bbr1
0.954,31386,21,24480,31.3,30.7,20.3,71.2,3.6,633113,1481,0,0,bbr1
0.960,37082,25,24480,31.4,32.0,20.3,71.2,2.9,633113,1485,0,0,bbr1
0.967,42778,29,23040,31.7,33.5,20.3,71.2,2.7,633113,1488,0,0,bbr1
0.974,42836,29,21600,32.1,34.9,20.3,71.2,2.8,844151,1491,0,0,bbr1
0.981,42754,29,21600,32.6,36.2,20.3,71.2,3.1,842128,1495,0,0,bbr1
0.988,27073,18,21600,32.5,31.6,20.3,71.2,2.6,1052660,1499,0,0,bbr1
0.994,32769,22,21600,32.1,29.2,20.3,71.2,2.8,1052660,1503,0,0,bbr1
1.001,38465,26,24480,31.4,26.9,20.3,71.2,3.4,1052660,1509,0,0,bbr1
1.008,42754,29,25920,30.9,27.0,20.3,71.2,3.6,1052660,1514,0,0,bbr1
1.015,42754,29,27360,30.4,27.0,20.3,71.2,3.7,1052660,1519,0,0,bbr1
1.027,31345,21,24480,29.9,29.4,20.3,71.2,2.8,1052660,1524,0,0,bbr1
1.033,37041,25,25920,30.0,30.7,20.3,71.2,2.3,1052660,1529,0,0,bbr1
1.040,42737,29,28800,30.3,32.1,20.3,71.2,2.3,1052660,1535,0,0,bbr1
1.047,42754,29,30240,30.6,33.3,20.3,71.2,2.5,1052660,1540,0,0,bbr1
1.055,42754,29,31680,31.1,34.6,20.3,71.2,2.9,631596,1545,0,0,bbr1
1.067,32769,22,24480,31.6,33.7,20.3,71.2,2.4,633714,1548,0,0,bbr1
1.074,38465,26,24480,32.0,34.9,20.3,71.2,2.6,844953,1552,0,0,bbr1
1.081,42869,29,24480,32.5,36.2,20.3,71.2,3.0,844953,1556,0,0,bbr1
1.087,42869,29,24480,33.1,37.5,20.3,71.2,3.5,844953,1560,0,0,bbr1
0.707,42869,29,24480,33.6,37.0,20.3,71.2,3.6,1056191,1564,0,0,bbr1
0.011,40294,27,0,32.1,30.3,20.3,71.2,2.7,1056191,1565,0,0,bbr1
0.037,42869,29,24480,31.1,23.7,20.3,71.2,4.1,1056191,1587,0,0,bbr1
0.044,42869,29,25920,30.3,25.0,20.3,71.2,4.6,1056191,1592,0,0,bbr1
0.051,42869,29,28800,29.8,26.0,20.3,71.2,4.5,1056191,1597,0,0,bbr1
0.056,42869,29,28800,29.5,27.4,20.3,71.2,4.0,1056191,1601,0,0,bbr1
0.063,42869,29,30240,29.4,28.6,20.3,71.2,3.2,1056191,1606,0,0,bbr1
0.069,42869,29,31680,29.3,29.1,20.3,71.2,2.5,633714,1610,0,0,bbr1
0.074,42869,29,28800,29.5,31.0,20.3,71.2,2.3,633714,1612,0,0,bbr1
0.080,42869,29,27360,29.9,32.3,20.3,71.2,2.4,633714,1615,0,0,bbr1
0.087,44286,30,25920,30.3,33.6,20.3,71.2,2.7,659949,1618,0,0,bbr1
0.094,44286,30,24480,30.9,34.9,20.3,71.2,3.2,879933,1621,0,0,bbr1
0.101,44286,30,25920,31.6,36.2,20.3,71.2,3.7,879933,1626,0,0,bbr1
0.108,44286,30,25920,32.1,35.7,20.3,71.2,3.8,879933,1630,0,0,bbr1
0.114,44286,30,25920,32.3,33.4,20.3,71.2,3.2,1099916,1634,0,0,bbr1
0.121,44286,30,27360,32.1,31.3,20.3,71.2,2.6,1099916,1639,0,0,bbr1
0.128,44286,30,30240,31.9,30.5,20.3,71.2,2.4,1099916,1645,0,0,bbr1
0.135,44286,30,31680,31.8,30.6,20.3,71.2,2.1,1099916,1650,0,0,bbr1
0.142,44286,30,33120,31.7,31.5,20.3,71.2,1.6,659949,1655,0,0,bbr1
0.155,33535,23,25920,32.1,33.9,20.3,71.2,1.5,659949,1658,0,0,bbr1
0.163,39231,27,27360,32.5,35.4,20.3,71.2,2.0,879933,1663,0,0,bbr1
0.168,44286,30,25920,33.0,36.9,20.3,71.2,2.6,879933,1666,0,0,bbr1
0.176,44286,30,27360,33.7,38.4,20.3,71.2,3.3,879933,1671,0,0,bbr1
0.183,44286,30,27360,34.4,39.1,20.3,71.2,3.8,879933,1675,0,0,bbr1
0.189,27839,19,27360,34.1,32.1,20.3,71.2,3.4,1099916,1679,0,0,bbr1
0.195,33535,23,23040,33.9,32.3,20.3,71.2,3.0,1099916,1680,0,0,bbr1
0.203,39231,27,27360,33.7,32.5,20.3,71.2,2.6,1099916,1687,0,0,bbr1
0.210,44286,30,28800,33.6,32.8,20.3,71.2,2.2,1099916,1692,0,0,bbr1
0.216,44286,30,30240,33.5,32.7,20.3,71.2,1.9,1099916,1697,0,0,bbr1
0.229,33535,23,25920,33.2,31.2,20.3,71.2,1.6,659949,1702,0,0,bbr1
0.236,39231,27,25920,33.1,32.7,20.3,71.2,1.4,659949,1706,0,0,bbr1
0.245,44286,30,25920,33.3,34.3,20.3,71.2,1.3,659949,1710,0,0,bbr1
0.251,44286,30,24480,33.6,35.8,20.3,71.2,1.6,659949,1713,0,0,bbr1
0.257,44286,30,23040,34.1,37.3,20.3,71.2,2.1,879933,1716,0,0,bbr1
0.263,27839,19,23040,33.8,32.2,20.3,71.2,2.1,1099916,1720,0,0,bbr1
0.270,33535,23,23040,33.6,31.7,20.3,71.2,2.1,1099916,1724,0,0,bbr1
0.278,39231,27,27360,33.1,29.6,20.3,71.2,2.5,1099916,1731,0,0,bbr1
0.284,44286,30,28800,32.4,27.4,20.3,71.2,3.3,1099916,1736,0,0,bbr1
0.291,44286,30,30240,31.8,28.0,20.3,71.2,3.6,1099916,1741,0,0,bbr1
0.304,33535,23,25975,31.5,31.1,20.3,71.2,2.6,659949,1747,0,0,bbr1
0.312,39231,27,27415,31.6,32.6,20.3,71.2,2.2,659949,1752,0,0,bbr1
0.319,44286,30,25975,31.9,34.1,20.3,71.2,2.3,659949,1755,0,0,bbr1
0.325,44286,30,24535,32.4,35.7,20.3,71.2,2.6,879933,1758,0,0,bbr1
0.332,44286,30,24535,33.0,37.2,20.3,71.2,3.2,879933,1762,0,0,bbr1
0.338,44286,30,24480,32.9,32.1,20.3,71.2,2.6,879933,1766,0,0,bbr1
0.345,27839,19,24480,32.8,31.8,20.3,71.2,2.2,879933,1770,0,0,bbr1
0.351,33535,23,23040,32.4,29.7,20.3,71.2,2.4,879933,1773,0,0,bbr1
0.359,39231,27,25920,32.0,29.1,20.3,71.2,2.6,879933,1779,0,0,bbr1
0.365,44286,30,24480,31.6,29.4,20.3,71.2,2.6,1099916,1782,0,0,bbr1
0.372,44286,30,28800,31.4,30.0,20.3,71.2,2.4,1099916,1788,0,0,bbr1
0.383,33535,23,23040,31.1,29.9,20.3,71.2,2.0,1099916,1792,0,0,bbr1
0.391,39231,27,27360,31.0,30.7,20.3,71.2,1.6,1099916,1799,0,0,bbr1
0.398,44286,30,28800,31.1,31.5,20.3,71.2,1.3,1099916,1804,0,0,bbr1
0.405,44286,30,30240,31.3,33.2,20.3,71.2,1.5,1099916,1809,0,0,bbr1
0.411,44286,30,31680,31.7,34.6,20.3,71.2,2.0,1099916,1814,0,0,bbr1
0.418,44286,30,33120,31.7,31.3,20.3,71.2,1.6,659949,1819,0,0,bbr1
0.433,33535,23,25920,32.4,36.5,20.3,71.2,2.3,659949,1822,0,0,bbr1
0.439,39231,27,25920,32.8,35.9,20.3,71.2,2.6,876824,1826,0,0,bbr1
0.446,44160,30,25920,33.4,37.2,20.3,71.2,3.0,876824,1830,0,0,bbr1
0.452,44160,30,25920,34.1,39.0,20.3,71.2,3.7,876824,1834,0,0,bbr1
0.459,44160,30,25920,34.8,39.4,20.3,71.2,4.1,876824,1838,0,0,bbr1
0.468,44160,30,27360,34.1,29.9,20.3,71.2,4.3,876824,1843,0,0,bbr1
0.473,27776,19,25920,33.7,30.6,20.3,71.2,4.1,876689,1846,0,0,bbr1
0.479,33472,23,23040,33.4,31.0,20.3,71.2,3.8,876689,1848,0,0,bbr1
0.485,39168,27,24480,32.8,28.8,20.3,71.2,4.0,876689,1853,0,0,bbr1
0.490,43440,30,24480,32.5,30.6,20.3,71.2,3.5,876689,1856,0,0,bbr1
0.497,44154,30,24480,32.3,30.8,20.3,71.2,3.1,1095861,1860,0,0,bbr1
0.506,44154,30,28800,32.2,31.9,20.3,71.2,2.4,1095861,1867,0,0,bbr1
0.517,33469,23,23095,31.7,29.8,20.3,71.2,2.3,1095861,1872,0,0,bbr1
0.525,39165,27,27415,31.5,30.0,20.3,71.2,2.1,1095861,1879,0,0,bbr1
0.531,44154,30,27415,31.5,31.4,20.3,71.2,1.6,1095861,1883,0,0,bbr1
0.539,44154,30,30295,31.7,33.3,20.3,71.2,1.7,1095861,1889,0,0,bbr1
0.545,44154,30,31735,32.1,34.8,20.3,71.2,2.0,1095861,1894,0,0,bbr1
0.553,44154,30,33120,32.0,31.2,20.3,71.2,1.7,657516,1899,0,0,bbr1
0.565,33469,23,25920,32.3,33.8,20.3,71.2,1.5,657516,1902,0,0,bbr1
0.571,39165,27,25920,32.7,35.4,20.3,71.2,1.9,876689,1906,0,0,bbr1
0.579,44154,30,27360,33.2,36.9,20.3,71.2,2.5,876689,1911,0,0,bbr1
0.586,44154,30,27360,33.9,38.4,20.3,71.2,3.2,876689,1915,0,0,bbr1
0.592,44154,30,27360,34.4,38.5,20.3,71.2,3.5,876689,1919,0,0,bbr1
0.599,44154,30,27360,34.1,32.1,20.3,71.2,3.2,876689,1923,0,0,bbr1
0.612,33469,23,23040,33.8,32.8,20.3,71.2,2.4,1095861,1928,0,0,bbr1
0.619,39165,27,25920,33.7,32.7,20.3,71.2,2.1,1095861,1934,0,0,bbr1
0.627,44154,30,28800,33.7,33.5,20.3,71.2,1.6,1095861,1940,0,0,bbr1
0.634,44154,30,30240,33.7,33.9,20.3,71.2,1.2,1095861,1945,0,0,bbr1
0.640,44154,30,31680,33.7,33.9,20.3,71.2,1.0,1095861,1950,0,0,bbr1
0.647,44154,30,33120,33.4,31.0,20.3,71.2,1.4,657516,1955,0,0,bbr1
0.660,33469,23,25920,33.4,34.1,20.3,71.2,1.1,657516,1958,0,0,bbr1
0.668,39165,27,27360,33.6,35.6,20.3,71.2,1.4,876689,1963,0,0,bbr1
0.673,44154,30,25920,34.1,37.0,20.3,71.2,1.9,876689,1966,0,0,bbr1
0.680,44154,30,27360,34.5,37.8,20.3,71.2,2.4,876689,1970,0,0,bbr1
0.686,44154,30,27360,35.2,39.9,20.3,71.2,3.1,876689,1974,0,0,bbr1
0.693,27773,19,27360,34.8,32.1,20.3,71.2,3.1,876689,1978,0,0,bbr1
0.697,32045,22,24480,34.6,32.8,20.3,71.2,2.9,876689,1979,0,0,bbr1
0.704,37741,26,25920,34.3,32.4,20.3,71.2,2.7,876689,1984,0,0,bbr1
0.710,43437,30,25920,34.1,32.7,20.3,71.2,2.4,876689,1988,0,0,bbr1
0.717,44154,30,25920,33.9,32.8,20.3,71.2,2.1,876689,1992,0,0,bbr1
0.725,44154,30,27360,33.8,33.1,20.3,71.2,1.8,876689,1997,0,0,bbr1
0.731,27773,19,27360,33.5,31.5,20.3,71.2,1.9,1095861,2001,0,0,bbr1
0.738,33469,23,23040,33.4,32.3,20.3,71.2,1.8,1095861,2002,0,0,bbr1
0.745,39165,27,27360,33.3,32.5,20.3,71.2,1.5,1095861,2009,0,0,bbr1
0.752,44154,30,28800,33.2,32.5,20.3,71.2,1.4,1095861,2014,0,0,bbr1
0.759,44154,30,30240,33.1,32.4,20.3,71.2,1.2,1095861,2019,0,0,bbr1
0.771,33469,23,25920,32.9,31.1,20.3,71.2,1.2,645967,2024,0,0,bbr1
0.780,39165,27,27360,32.8,32.7,20.3,71.2,1.0,645967,2029,0,0,bbr1
0.787,43530,30,25920,33.0,34.2,20.3,71.2,1.1,645967,2032,0,0,bbr1
0.793,43530,30,24480,33.3,35.7,20.3,71.2,1.5,861290,2035,0,0,bbr1
0.799,43530,30,23040,33.8,37.2,20.3,71.2,2.1,861290,2038,0,0,bbr1
0.805,43530,30,23040,33.6,32.1,20.3,71.2,2.0,861290,2042,0,0,bbr1
0.813,27461,19,24480,33.4,31.7,20.3,71.2,2.0,861290,2047,0,0,bbr1
0.819,33157,23,23040,32.9,29.5,20.3,71.2,2.4,861290,2050,0,0,bbr1
0.827,38853,26,24480,32.4,29.1,20.3,71.2,2.8,861290,2055,0,0,bbr1
0.833,43530,30,24480,32.0,29.1,20.3,71.2,2.9,1076612,2059,0,0,bbr1
0.840,43530,30,25920,31.6,29.2,20.3,71.2,2.9,1076612,2064,0,0,bbr1
0.846,27461,19,27360,31.4,29.4,20.3,71.2,2.7,1076612,2069,0,0,bbr1
0.853,33157,23,23040,31.1,28.9,20.3,71.2,2.7,1076612,2070,0,0,bbr1
0.859,38853,26,25920,30.8,29.4,20.3,71.2,2.4,1076612,2076,0,0,bbr1
0.868,43530,30,28800,30.8,30.5,20.3,71.2,1.9,1076612,2082,0,0,bbr1
0.874,43530,30,30240,30.9,31.7,20.3,71.2,1.6,1076612,2087,0,0,bbr1
0.881,43530,30,31680,31.2,33.5,20.3,71.2,1.9,1076612,2092,0,0,bbr1
0.889,43530,30,33120,31.2,31.1,20.3,71.2,1.4,645967,2097,0,0,bbr1
0.900,33157,23,25920,31.7,34.0,20.3,71.2,1.7,645967,2100,0,0,bbr1
0.907,38853,26,25920,32.2,35.4,20.3,71.2,2.2,861290,2104,0,0,bbr1
0.915,42842,29,27360,32.7,36.8,20.3,71.2,2.8,844289,2109,0,0,bbr1
0.922,42842,29,27360,33.4,38.3,20.3,71.2,3.5,844289,2113,0,0,bbr1
0.928,42842,29,27360,34.1,38.6,20.3,71.2,3.9,844289,2117,0,0,bbr1
0.941,32813,22,21600,33.7,32.7,20.3,71.2,2.8,844289,2121,0,0,bbr1
0.948,38509,26,23040,33.6,32.6,20.3,71.2,2.4,844289,2126,0,0,bbr1
0.954,42842,29,23040,33.4,32.7,20.3,71.2,2.0,844289,2130,0,0,bbr1
0.961,42842,29,23040,33.4,32.7,20.3,71.2,1.7,1055361,2134,0,0,bbr1
0.969,27117,18,25920,32.6,27.1,20.3,71.2,2.8,1055361,2140,0,0,bbr1
0.973,31389,21,23040,32.1,28.7,20.3,71.2,3.1,1055361,2141,0,0,bbr1
0.980,37085,25,25920,31.6,28.6,20.3,71.2,3.2,1055361,2147,0,0,bbr1
0.987,42781,29,27360,31.3,28.6,20.3,71.2,3.2,1055361,2152,0,0,bbr1
0.994,42842,29,28800,31.0,29.6,20.3,71.2,2.8,1055361,2157,0,0,bbr1
1.000,42842,29,30240,31.0,30.9,20.3,71.2,2.1,1055361,2162,0,0,bbr1
1.008,42842,29,31680,31.0,31.0,20.3,71.2,1.6,633216,2167,0,0,bbr1
1.021,32813,22,24480,31.5,33.7,20.3,71.2,1.8,631914,2170,0,0,bbr1
1.027,38509,26,24480,31.9,35.0,20.3,71.2,2.2,842553,2174,0,0,bbr1
1.034,42771,29,24480,32.5,36.2,20.3,71.2,2.7,842553,2178,0,0,bbr1
1.041,42771,29,24480,33.1,37.6,20.3,71.2,3.3,842553,2182,0,0,bbr1
1.048,42771,29,24480,33.6,37.0,20.3,71.2,3.5,842553,2186,0,0,bbr1
1.054,27081,18,24480,33.3,31.5,20.3,71.2,3.1,842553,2190,0,0,bbr1
1.061,32777,22,21600,33.0,30.4,20.3,71.2,3.1,842553,2192,0,0,bbr1
1.068,38473,26,23040,32.6,30.4,20.3,71.2,2.9,842553,2197,0,0,bbr1
1.075,42771,29,23040,32.3,30.2,20.3,71.2,2.8,1053191,2201,0,0,bbr1
1.083,42771,29,25920,32.1,30.1,20.3,71.2,2.7,1053191,2207,0,0,bbr1
1.088,42771,29,25920,31.4,27.0,20.3,71.2,3.3,1053191,2211,0,0,bbr1
1.100,31353,21,21600,30.8,28.6,20.3,71.2,3.0,1053191,2215,0,0,bbr1
1.107,37049,25,24480,30.6,29.5,20.3,71.2,2.5,1053191,2221,0,0,bbr1
1.114,42745,29,25920,30.6,30.9,20.3,71.2,2.0,1053191,2226,0,0,bbr1
1.121,42771,29,27360,30.8,32.1,20.3,71.2,1.9,1053191,2231,0,0,bbr1
1.127,42771,29,28800,30.3,27.0,20.3,71.2,2.3,1053191,2236,0,0,bbr1
1.133,42771,29,30240,30.2,29.3,20.3,71.2,2.0,1053191,2240,0,0,bbr1
1.141,42771,29,31680,30.3,30.6,20.3,71.2,1.6,631914,2245,0,0,bbr1
1.153,32777,22,24480,30.8,33.3,20.3,71.2,1.9,631914,2248,0,0,bbr1
1.159,38473,26,24480,31.3,34.5,20.3,71.2,2.4,842553,2252,0,0,bbr1
1.166,42792,29,24480,31.8,35.8,20.3,71.2,2.9,843059,2256,0,0,bbr1
1.173,42792,29,24480,32.5,37.2,20.3,71.2,3.5,843059,2260,0,0,bbr1
1.180,42792,29,24480,33.0,36.5,20.3,71.2,3.6,843059,2264,0,0,bbr1
1.186,27092,18,24480,32.8,31.3,20.3,71.2,3.1,843059,2268,0,0,bbr1
1.193,32788,22,21600,32.5,30.4,20.3,71.2,3.0,843059,2270,0,0,bbr1
1.200,38484,26,23040,32.2,30.2,20.3,71.2,2.8,843059,2275,0,0,bbr1
1.207,42792,29,23040,32.0,30.2,20.3,71.2,2.6,1053823,2279,0,0,bbr1
1.215,42792,29,25920,31.7,30.0,20.3,71.2,2.4,1053823,2285,0,0,bbr1
1.220,27092,18,25920,31.1,26.9,20.3,71.2,3.0,1053823,2289,0,0,bbr1
1.226,31364,21,23040,30.8,28.7,20.3,71.2,2.9,1053823,2290,0,0,bbr1
1.232,37060,25,25920,30.5,28.6,20.3,71.2,2.7,1053823,2296,0,0,bbr1
1.239,42756,29,27360,30.4,29.5,20.3,71.2,2.3,1053823,2301,0,0,bbr1
1.247,42792,29,30240,30.5,30.8,20.3,71.2,1.8,1053823,2307,0,0,bbr1
1.254,42792,29,30240,30.7,32.1,20.3,71.2,1.8,632294,2311,0,0,bbr1
1.261,42792,29,28800,30.7,30.9,20.3,71.2,1.4,632294,2314,0,0,bbr1
1.273,32788,22,21600,31.2,33.6,20.3,71.2,1.7,632294,2317,0,0,bbr1
1.280,38484,26,21600,31.7,34.9,20.3,71.2,2.2,843059,2321,0,0,bbr1
1.286,42756,29,23040,32.2,35.8,20.3,71.2,2.7,843059,2325,0,0,bbr1
1.293,42792,29,23040,32.6,35.3,20.3,71.2,2.8,843059,2329,0,0,bbr1
1.298,42792,29,21600,32.6,33.0,20.3,71.2,2.2,843059,2332,0,0,bbr1
1.305,27092,18,21600,32.0,27.6,20.3,71.2,2.9,843059,2336,0,0,bbr1
1.312,32788,22,21600,31.4,27.5,20.3,71.2,3.3,843059,2340,0,0,bbr1
1.321,37060,25,23040,30.9,27.0,20.3,71.2,3.6,843059,2344,0,0,bbr1
1.325,42756,29,21600,30.5,27.4,20.3,71.2,3.6,843059,2347,0,0,bbr1
1.331,42792,29,21600,30.1,27.3,20.3,71.2,3.5,1053823,2351,0,0,bbr1
1.338,27092,18,23040,29.7,27.4,20.3,71.2,3.3,1053823,2356,0,0,bbr1
1.344,32788,22,21600,29.4,27.2,20.3,71.2,3.1,1053823,2359,0,0,bbr1
1.351,38484,26,24480,29.0,25.8,20.3,71.2,3.2,1053823,2365,0,0,bbr1
1.358,42792,29,25920,28.6,26.0,20.3,71.2,3.2,1053823,2370,0,0,bbr1
1.364,42792,29,27360,28.5,27.8,20.3,71.2,2.6,1053823,2375,0,0,bbr1
1.371,42792,29,28800,28.3,27.0,20.3,71.2,2.3,1053823,2380,0,0,bbr1
1.377,42792,29,30240,28.4,29.4,20.3,71.2,2.0,1053823,2384,0,0,bbr1
1.385,42792,29,31680,28.7,30.6,20.3,71.2,2.0,632294,2389,0,0,bbr1
0.006,3072,2,0,32.4,36.8,20.3,71.2,4.6,1054420,2391,1,1,bbr1
0.008,5760,4,0,31.7,27.1,20.3,71.2,4.8,1054420,2393,1,1,bbr1
0.034,12880,8,0,30.7,23.7,20.3,71.2,5.6,1054420,2398,1,1,bbr1
0.059,20000,13,5760,29.5,21.1,20.3,71.2,6.6,1054420,2407,1,1,bbr1
0.066,25696,17,8640,28.6,22.4,20.3,71.2,6.7,1054420,2413,1,1,bbr1
0.084,32816,22,18720,27.7,21.0,20.3,71.2,6.9,1054420,2425,1,1,bbr1
0.091,38512,26,21600,27.0,22.4,20.3,71.2,6.5,1054420,2431,1,1,bbr1
0.098,42811,29,23040,26.6,23.7,20.3,71.2,5.7,1054420,2436,1,1,bbr1
0.105,42811,29,24480,26.4,25.0,20.3,71.2,4.7,1054420,2441,1,1,bbr1
0.112,42844,29,25920,26.3,25.5,20.3,71.2,3.7,1055440,2446,1,1,bbr1
0.119,42844,29,27360,26.4,26.9,20.3,71.2,2.9,1055440,2451,1,1,bbr1
0.125,42844,29,28800,26.6,28.2,20.3,71.2,2.7,1055440,2456,1,1,bbr1
0.133,42844,29,30240,26.9,29.5,20.3,71.2,2.7,1055440,2461,1,1,bbr1
0.140,42844,29,31680,27.4,30.8,20.3,71.2,3.0,633264,2466,1,1,bbr1
0.147,42844,29,30240,28.0,32.1,20.3,71.2,3.4,633264,2469,1,1,bbr1
0.154,42844,29,28800,28.7,33.4,20.3,71.2,3.9,633264,2472,1,1,bbr1
0.161,42844,29,27360,29.4,34.7,20.3,71.2,4.4,633264,2475,1,1,bbr1
0.168,42844,29,25920,30.3,36.0,20.3,71.2,5.0,633264,2478,1,1,bbr1
0.174,42844,29,24480,31.1,37.2,20.3,71.2,5.5,633264,2481,1,1,bbr1
0.180,42844,29,23040,31.8,36.8,20.3,71.2,5.5,844352,2484,1,1,bbr1
0.186,42844,29,21600,32.2,34.5,20.3,71.2,4.8,844352,2487,1,1,bbr1
0.193,42844,29,21600,32.1,31.8,20.3,71.2,3.7,844352,2491,1,1,bbr1
0.200,42844,29,21600,31.8,29.6,20.3,71.2,3.4,1055440,2495,1,1,bbr1
0.207,42844,29,24480,31.3,27.5,20.3,71.2,3.6,1055440,2501,1,1,bbr1
0.214,27118,18,25920,30.7,27.0,20.3,71.2,3.8,1055440,2506,1,1,bbr1
0.220,32814,22,21600,30.3,27.0,20.3,71.2,3.8,1055440,2507,1,1,bbr1
0.227,38510,26,24480,29.9,27.0,20.3,71.2,3.7,1055440,2513,1,1,bbr1
0.234,42844,29,25920,29.8,29.1,20.3,71.2,2.9,1055440,2518,1,1,bbr1
0.240,42844,29,27360,29.8,30.4,20.3,71.2,2.4,1055440,2523,1,1,bbr1
0.247,42844,29,28800,29.5,26.9,20.3,71.2,2.5,1055440,2528,1,1,bbr1
0.253,42844,29,30240,29.4,29.3,20.3,71.2,1.9,1055440,2532,1,1,bbr1
0.261,42844,29,31680,29.6,30.6,20.3,71.2,1.7,633264,2537,1,1,bbr1
0.272,32814,22,24480,30.3,33.3,20.3,71.2,2.2,633264,2540,1,1,bbr1
