time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.707,42734,29,24535,34.6,38.5,20.2,40.1,3.0,843876,1184,1,1,bbr1
0.713,44075,30,23095,34.8,36.2,20.2,40.1,2.7,877082,1187,1,1,bbr1
0.720,26348,18,24480,34.2,30.5,20.2,40.1,3.1,877082,1191,1,1,bbr1
0.725,32044,22,21600,33.6,29.3,20.2,40.1,3.5,877082,1193,1,1,bbr1
0.732,37740,26,23040,33.1,29.2,20.2,40.1,3.8,877082,1198,1,1,bbr1
0.738,43436,30,23040,32.5,28.7,20.2,40.1,3.9,877082,1202,1,1,bbr1
0.746,44075,30,24480,32.1,28.8,20.2,40.1,3.9,877082,1207,1,1,bbr1
0.753,44075,30,24480,31.4,27.0,20.2,40.1,4.2,877082,1211,1,1,bbr1
0.760,44075,30,24480,31.1,28.8,20.2,40.1,3.8,877082,1215,1,1,bbr1
0.766,44075,30,24480,30.8,29.0,20.2,40.1,3.4,877082,1219,1,1,bbr1
0.773,44075,30,24480,30.6,29.2,20.2,40.1,2.9,877082,1223,1,1,bbr1
0.779,27733,19,24480,30.5,29.4,20.2,40.1,2.5,1096352,1227,1,1,bbr1
0.786,33429,23,23040,30.3,29.1,20.2,40.1,2.2,1096352,1230,1,1,bbr1
0.794,39125,27,27360,30.2,29.5,20.2,40.1,1.9,1096352,1237,1,1,bbr1
0.801,44075,30,28800,30.2,30.1,20.2,40.1,1.4,1096352,1242,1,1,bbr1
0.807,44075,30,30240,30.2,30.3,20.2,40.1,1.1,1096352,1247,1,1,bbr1
0.820,33429,23,25920,30.5,31.1,20.2,40.1,1.0,657811,1252,1,1,bbr1
0.829,39125,27,27360,30.7,32.6,20.2,40.1,1.3,657811,1257,1,1,bbr1
0.835,44075,30,25920,31.2,34.1,20.2,40.1,1.8,657811,1260,1,1,bbr1
0.841,44075,30,24480,31.7,35.7,20.2,40.1,2.5,877082,1263,1,1,bbr1
0.848,44075,30,24480,32.4,37.2,20.2,40.1,3.3,877082,1267,1,1,bbr1
0.855,44075,30,24480,32.6,33.8,20.2,40.1,2.8,877082,1271,1,1,bbr1
0.861,44075,30,24480,32.5,31.8,20.2,40.1,2.3,877082,1275,1,1,bbr1
0.867,27733,19,24480,32.1,29.5,20.2,40.1,2.5,877082,1279,1,1,bbr1
0.874,33429,23,23040,31.8,29.4,20.2,40.1,2.5,877082,1282,1,1,bbr1
0.882,39125,27,25920,31.4,29.2,20.2,40.1,2.5,877082,1288,1,1,bbr1
0.887,44075,30,24480,31.2,29.4,20.2,40.1,2.4,1096352,1291,1,1,bbr1
0.895,44075,30,27360,31.1,30.1,20.2,40.1,2.1,1096352,1297,1,1,bbr1
0.908,33429,23,23040,30.9,30.6,20.2,40.1,1.4,1096352,1302,1,1,bbr1
0.915,39125,27,25920,30.8,30.1,20.2,40.1,1.2,1096352,1308,1,1,bbr1
0.922,44075,30,28800,30.9,31.6,20.2,40.1,1.1,1096352,1314,1,1,bbr1
0.929,44075,30,30240,31.2,33.5,20.2,40.1,1.5,1096352,1319,1,1,bbr1
0.936,44075,30,31680,31.7,34.9,20.2,40.1,2.0,1096352,1324,1,1,bbr1
0.943,44075,30,33120,31.6,31.0,20.2,40.1,1.7,657811,1329,1,1,bbr1
0.950,44075,30,31680,31.7,32.5,20.2,40.1,1.5,657811,1332,1,1,bbr1
0.962,33429,23,24480,32.5,35.6,20.2,40.1,2.2,657811,1335,1,1,bbr1
0.970,39125,27,25920,33.0,37.1,20.2,40.1,2.8,877082,1340,1,1,bbr1
0.976,44075,30,24480,33.7,38.4,20.2,40.1,3.4,877082,1343,1,1,bbr1
0.983,44075,30,25920,34.4,39.3,20.2,40.1,4.0,877082,1348,1,1,bbr1
0.990,44075,30,25920,34.8,37.3,20.2,40.1,3.7,877082,1352,1,1,bbr1
0.997,44075,30,25920,34.4,31.6,20.2,40.1,3.6,877082,1356,1,1,bbr1
1.008,32005,22,21655,33.5,30.6,20.2,40.1,3.5,877082,1361,1,1,bbr1
1.016,37701,26,24535,33.2,31.1,20.2,40.1,3.3,877082,1367,1,1,bbr1
1.021,43397,30,23095,32.9,31.0,20.2,40.1,3.0,877082,1370,1,1,bbr1
1.029,42749,29,24535,32.7,31.1,20.2,40.1,2.7,844252,1375,1,1,bbr1
1.036,42749,29,25920,32.6,31.7,20.2,40.1,2.3,844252,1379,1,1,bbr1
1.041,42749,29,24480,32.1,29.0,20.2,40.1,2.6,844252,1382,1,1,bbr1
1.048,27070,18,24480,31.7,28.8,20.2,40.1,2.8,1055315,1386,1,1,bbr1
1.054,32766,22,21600,31.4,29.0,20.2,40.1,2.8,1055315,1388,1,1,bbr1
1.060,38462,26,24480,31.1,28.9,20.2,40.1,2.7,1055315,1394,1,1,bbr1
1.067,42749,29,25920,30.8,29.0,20.2,40.1,2.5,1055315,1399,1,1,bbr1
1.074,42749,29,27360,30.6,29.4,20.2,40.1,2.2,1055315,1404,1,1,bbr1
1.081,42749,29,28800,30.2,27.0,20.2,40.1,2.6,1055315,1409,1,1,bbr1
1.088,42749,29,30240,30.1,29.7,20.2,40.1,2.0,1055315,1414,1,1,bbr1
1.095,42749,29,31680,30.2,31.1,20.2,40.1,1.8,633189,1419,1,1,bbr1
1.108,32766,22,24480,30.9,33.7,20.2,40.1,2.2,633189,1422,1,1,bbr1
1.114,38462,26,24480,31.4,34.9,20.2,40.1,2.7,844252,1426,1,1,bbr1
1.123,42749,29,25920,32.0,36.4,20.2,40.1,3.2,844252,1431,1,1,bbr1
1.129,42749,29,25920,32.7,37.7,20.2,40.1,3.9,844252,1435,1,1,bbr1
1.135,42749,29,24480,33.3,37.1,20.2,40.1,4.0,844252,1438,1,1,bbr1
1.142,27070,18,24480,33.1,31.6,20.2,40.1,3.4,844252,1442,1,1,bbr1
1.148,32766,22,21600,32.7,30.4,20.2,40.1,3.2,844252,1444,1,1,bbr1
1.155,38462,26,23040,32.5,30.5,20.2,40.1,3.0,844252,1449,1,1,bbr1
1.162,42749,29,23040,32.2,30.4,20.2,40.1,2.8,1055315,1453,1,1,bbr1
1.169,42749,29,25920,32.0,30.7,20.2,40.1,2.4,1055315,1458,1,1,bbr1
1.174,27070,18,25920,31.8,30.7,20.2,40.1,2.2,1055315,1462,1,1,bbr1
1.181,32766,22,21600,31.4,28.6,20.2,40.1,2.4,1055315,1463,1,1,bbr1
1.187,38462,26,24480,31.1,28.6,20.2,40.1,2.5,1055315,1469,1,1,bbr1
1.194,42749,29,25920,30.9,29.5,20.2,40.1,2.3,1055315,1474,1,1,bbr1
1.208,42749,29,28800,30.4,27.1,20.2,40.1,2.2,1055315,1484,1,1,bbr1
1.215,42749,29,30240,30.3,29.7,20.2,40.1,1.9,1055315,1489,1,1,bbr1
1.222,42749,29,31680,30.4,31.1,20.2,40.1,1.6,633189,1494,1,1,bbr1
1.235,32766,22,24480,31.0,33.7,20.2,40.1,2.0,633189,1497,1,1,bbr1
1.242,38462,26,24480,31.5,35.0,20.2,40.1,2.5,844252,1501,1,1,bbr1
1.248,42749,29,24480,32.1,36.3,20.2,40.1,3.1,844252,1505,1,1,bbr1
1.255,42749,29,24480,32.8,37.6,20.2,40.1,3.7,844252,1509,1,1,bbr1
1.262,42749,29,25920,33.4,37.8,20.2,40.1,4.0,844252,1513,1,1,bbr1
1.268,27070,18,25920,33.3,32.1,20.2,40.1,3.3,1054085,1517,1,1,bbr1
1.274,32766,22,21600,33.0,30.9,20.2,40.1,3.1,1054085,1518,1,1,bbr1
1.281,38462,26,24480,32.7,30.8,20.2,40.1,2.8,1054085,1524,1,1,bbr1
1.288,42709,29,25920,32.5,30.8,20.2,40.1,2.6,1054085,1529,1,1,bbr1
1.294,42709,29,27360,32.3,30.8,20.2,40.1,2.4,1054085,1534,1,1,bbr1
1.301,42709,29,28800,31.6,27.0,20.2,40.1,3.1,1054085,1539,1,1,bbr1
1.314,32746,22,24480,31.3,31.0,20.2,40.1,2.2,632451,1544,1,1,bbr1
1.321,38442,26,24480,31.4,32.4,20.2,40.1,1.9,632451,1548,1,1,bbr1
1.328,42709,29,23040,31.7,33.6,20.2,40.1,2.0,632451,1551,1,1,bbr1
1.335,42709,29,21600,32.1,35.0,20.2,40.1,2.3,843268,1554,1,1,bbr1
1.342,42709,29,21600,32.6,36.3,20.2,40.1,2.8,843268,1558,1,1,bbr1
0.006,38164,26,0,30.9,27.1,20.2,40.1,3.5,843268,1559,1,1,bbr1
0.007,40738,28,0,30.6,28.3,20.2,40.1,3.3,843268,1561,1,1,bbr1
0.033,42709,29,20160,29.9,25.2,20.2,40.1,3.8,1054085,1580,1,1,bbr1
0.040,42709,29,21600,29.3,25.0,20.2,40.1,4.1,1054085,1585,1,1,bbr1
0.047,42709,29,23040,28.8,25.0,20.2,40.1,4.1,1054085,1590,1,1,bbr1
0.053,42709,29,24480,28.3,25.0,20.2,40.1,4.0,1054085,1595,1,1,bbr1
0.060,42742,29,25920,28.0,25.6,20.2,40.1,3.7,1055087,1600,1,1,bbr1
0.067,42742,29,27360,27.8,27.0,20.2,40.1,3.0,1055087,1605,1,1,bbr1
0.074,42742,29,28800,27.9,28.2,20.2,40.1,2.4,1055087,1610,1,1,bbr1
0.081,42742,29,30240,28.1,29.6,20.2,40.1,2.2,1055087,1615,1,1,bbr1
0.088,42742,29,31680,28.4,30.9,20.2,40.1,2.3,633052,1620,1,1,bbr1
0.101,32763,22,24480,29.5,33.5,20.2,40.1,3.2,633052,1623,1,1,bbr1
0.107,38459,26,24480,30.1,34.8,20.2,40.1,3.7,844070,1627,1,1,bbr1
0.114,42731,29,25920,30.9,35.8,20.2,40.1,4.2,844070,1631,1,1,bbr1
0.121,42742,29,25920,31.6,37.2,20.2,40.1,4.7,844070,1635,1,1,bbr1
0.126,42742,29,24480,32.4,37.5,20.2,40.1,5.0,844070,1638,1,1,bbr1
0.133,42742,29,24480,32.3,32.1,20.2,40.1,3.8,844070,1642,1,1,bbr1
0.140,27067,18,24480,32.2,30.9,20.2,40.1,3.2,1055087,1646,1,1,bbr1
0.146,32763,22,21600,32.0,30.9,20.2,40.1,2.7,1055087,1648,1,1,bbr1
0.153,38459,26,24480,31.8,30.3,20.2,40.1,2.5,1055087,1654,1,1,bbr1
0.160,42742,29,25920,31.6,30.4,20.2,40.1,2.2,1055087,1659,1,1,bbr1
0.167,42742,29,27360,31.5,30.3,20.2,40.1,2.0,1055087,1664,1,1,bbr1
0.174,42742,29,28800,30.9,27.0,20.2,40.1,2.6,1055087,1669,1,1,bbr1
0.181,42742,29,30240,30.7,29.7,20.2,40.1,2.3,1055087,1674,1,1,bbr1
0.188,42742,29,31680,30.8,31.0,20.2,40.1,1.8,633052,1679,1,1,bbr1
0.195,42742,29,30240,31.0,32.3,20.2,40.1,1.7,633052,1682,1,1,bbr1
0.207,32763,22,23040,31.7,34.9,20.2,40.1,2.3,633052,1685,1,1,bbr1
0.214,38459,26,23040,32.3,36.2,20.2,40.1,2.9,844070,1689,1,1,bbr1
0.222,42742,29,24480,32.9,37.6,20.2,40.1,3.5,844070,1694,1,1,bbr1
0.229,42742,29,24480,33.5,37.1,20.2,40.1,3.6,844070,1698,1,1,bbr1
0.234,42742,29,23040,33.6,34.7,20.2,40.1,3.0,1055087,1701,1,1,bbr1
0.242,27067,18,25920,33.1,29.4,20.2,40.1,3.3,1055087,1707,1,1,bbr1
0.248,32763,22,21600,32.6,29.3,20.2,40.1,3.5,1055087,1708,1,1,bbr1
0.255,38459,26,24480,32.2,29.2,20.2,40.1,3.5,1055087,1714,1,1,bbr1
0.262,42742,29,25920,31.8,29.1,20.2,40.1,3.4,1055087,1719,1,1,bbr1
0.269,42742,29,27360,31.6,30.4,20.2,40.1,2.9,1055087,1724,1,1,bbr1
0.275,42742,29,28800,31.0,27.0,20.2,40.1,3.3,1055087,1729,1,1,bbr1
0.282,42742,29,30240,30.9,29.7,20.2,40.1,2.8,1055087,1734,1,1,bbr1
0.290,42742,29,31680,30.9,31.0,20.2,40.1,2.1,633052,1739,1,1,bbr1
0.297,42742,29,30240,31.1,32.3,20.2,40.1,2.0,633052,1742,1,1,bbr1
0.309,31339,21,24480,31.8,34.6,20.2,40.1,2.4,633052,1745,1,1,bbr1
0.315,37035,25,24480,32.3,35.9,20.2,40.1,2.8,844070,1749,1,1,bbr1
0.321,42731,29,23040,32.9,37.2,20.2,40.1,3.3,844070,1752,1,1,bbr1
0.328,42742,29,23040,33.5,37.6,20.2,40.1,3.7,844070,1756,1,1,bbr1
0.334,42742,29,23040,33.7,35.3,20.2,40.1,3.2,1055087,1760,1,1,bbr1
0.346,31339,21,21600,32.7,28.9,20.2,40.1,3.5,1055087,1766,1,1,bbr1
0.353,37035,25,24480,32.2,28.8,20.2,40.1,3.6,1055087,1772,1,1,bbr1
0.360,41307,28,27360,31.9,29.1,20.2,40.1,3.5,1055087,1777,1,1,bbr1
0.366,42742,29,27360,31.5,29.3,20.2,40.1,3.3,1055087,1781,1,1,bbr1
0.373,42742,29,30240,31.4,30.8,20.2,40.1,2.6,1055087,1786,1,1,bbr1
0.379,42742,29,30240,31.1,29.0,20.2,40.1,2.6,633052,1790,1,1,bbr1
0.385,42742,29,30240,31.0,30.0,20.2,40.1,2.2,633052,1793,1,1,bbr1
0.390,42742,29,27360,31.0,31.3,20.2,40.1,1.8,633052,1795,1,1,bbr1
0.397,27067,18,25920,31.2,32.6,20.2,40.1,1.7,660259,1798,1,1,bbr1
0.402,32763,22,21600,31.6,33.9,20.2,40.1,2.0,880346,1799,1,1,bbr1
0.411,38459,26,24480,32.0,35.0,20.2,40.1,2.3,880346,1805,1,1,bbr1
0.416,44155,30,23040,32.3,34.6,20.2,40.1,2.4,880346,1808,1,1,bbr1
0.423,44207,30,24480,32.3,32.4,20.2,40.1,1.8,1100432,1813,1,1,bbr1
0.430,44207,30,25920,31.7,27.1,20.2,40.1,2.7,1100432,1818,1,1,bbr1
0.436,44207,30,28800,31.3,28.8,20.2,40.1,2.7,1100432,1823,1,1,bbr1
0.441,44207,30,28800,31.0,28.8,20.2,40.1,2.7,1100432,1827,1,1,bbr1
0.448,44207,30,31680,30.8,29.2,20.2,40.1,2.5,1100432,1832,1,1,bbr1
0.460,33495,23,25920,30.7,31.3,20.2,40.1,1.8,660259,1836,1,1,bbr1
0.467,39191,27,25920,31.0,32.9,20.2,40.1,1.9,660259,1840,1,1,bbr1
0.475,44207,30,25920,31.4,34.4,20.2,40.1,2.3,880346,1844,1,1,bbr1
0.480,44207,30,24480,32.0,35.9,20.2,40.1,2.8,880346,1847,1,1,bbr1
0.488,44207,30,27360,32.6,37.1,20.2,40.1,3.4,880346,1852,1,1,bbr1
0.493,44207,30,25920,32.5,32.0,20.2,40.1,2.7,880346,1855,1,1,bbr1
0.499,44207,30,25920,32.5,32.1,20.2,40.1,2.1,880346,1859,1,1,bbr1
0.505,27799,19,25920,32.2,30.8,20.2,40.1,2.0,1100432,1863,1,1,bbr1
0.512,33495,23,23040,32.1,31.1,20.2,40.1,1.8,1100432,1865,1,1,bbr1
0.520,39191,27,27360,32.0,31.0,20.2,40.1,1.6,1100432,1872,1,1,bbr1
0.527,44207,30,28800,31.9,31.4,20.2,40.1,1.4,1100432,1877,1,1,bbr1
0.534,44207,30,30240,31.8,31.3,20.2,40.1,1.2,1100432,1882,1,1,bbr1
0.544,32071,22,27360,31.7,30.8,20.2,40.1,1.0,660259,1887,1,1,bbr1
0.551,37767,26,27360,31.8,32.3,20.2,40.1,0.9,660259,1891,1,1,bbr1
0.560,43463,30,27360,32.1,33.8,20.2,40.1,1.2,660259,1895,1,1,bbr1
0.567,44207,30,25920,32.5,35.4,20.2,40.1,1.7,660259,1898,1,1,bbr1
0.573,44207,30,24480,33.0,36.7,20.2,40.1,2.3,880346,1901,1,1,bbr1
0.579,44207,30,24480,33.1,33.8,20.2,40.1,1.9,880346,1905,1,1,bbr1
0.585,27799,19,24480,33.2,33.7,20.2,40.1,1.6,1100432,1909,1,1,bbr1
0.592,33495,23,23040,33.0,31.7,20.2,40.1,1.6,1100432,1912,1,1,bbr1
0.600,39191,27,27360,32.6,29.6,20.2,40.1,2.0,1100432,1919,1,1,bbr1
0.606,44207,30,28800,32.2,29.3,20.2,40.1,2.3,1100432,1924,1,1,bbr1
0.613,44207,30,30240,31.9,30.0,20.2,40.1,2.3,1100432,1929,1,1,bbr1
0.626,33495,23,25920,31.7,31.3,20.2,40.1,1.6,660259,1934,1,1,bbr1
0.635,39191,27,27360,31.8,32.7,20.2,40.1,1.4,660259,1939,1,1,bbr1
0.641,44207,30,25920,32.2,34.4,20.2,40.1,1.7,660259,1942,1,1,bbr1
0.647,44207,30,24480,32.6,35.9,20.2,40.1,2.2,880346,1945,1,1,bbr1
0.654,44207,30,24480,33.2,37.3,20.2,40.1,2.8,880346,1949,1,1,bbr1
0.660,27799,19,24480,33.3,33.8,20.2,40.1,2.3,1100432,1953,1,1,bbr1
0.666,33495,23,23040,33.1,31.8,20.2,40.1,2.1,1100432,1957,1,1,bbr1
0.674,39191,27,27360,32.7,29.6,20.2,40.1,2.4,1100432,1964,1,1,bbr1
0.681,44207,30,28800,32.2,29.1,20.2,40.1,2.7,1100432,1969,1,1,bbr1
0.688,44207,30,30240,31.8,29.3,20.2,40.1,2.8,1100432,1974,1,1,bbr1
0.700,33495,23,25920,31.7,31.2,20.2,40.1,1.8,660259,1979,1,1,bbr1
0.709,39191,27,27360,31.8,32.6,20.2,40.1,1.6,660259,1984,1,1,bbr1
0.716,44207,30,25920,32.1,34.2,20.2,40.1,1.8,660259,1987,1,1,bbr1
0.722,44207,30,24480,32.5,35.7,20.2,40.1,2.3,880346,1990,1,1,bbr1
0.728,44207,30,24480,33.1,37.2,20.2,40.1,2.9,880346,1994,1,1,bbr1
0.735,27799,19,24480,33.2,33.8,20.2,40.1,2.3,878988,1998,1,1,bbr1
0.741,33495,23,23040,33.0,31.7,20.2,40.1,2.1,878988,2001,1,1,bbr1
0.748,39191,27,24480,32.6,29.7,20.2,40.1,2.4,878988,2006,1,1,bbr1
0.756,44152,30,25920,32.2,29.1,20.2,40.1,2.7,1098735,2011,1,1,bbr1
0.762,44152,30,27360,31.8,29.3,20.2,40.1,2.7,1098735,2016,1,1,bbr1
0.769,44152,30,28800,31.5,29.4,20.2,40.1,2.6,1098735,2021,1,1,bbr1
0.782,33468,23,24480,31.2,30.5,20.2,40.1,1.9,1098735,2026,1,1,bbr1
0.789,39164,27,28800,31.3,31.4,20.2,40.1,1.5,1098735,2033,1,1,bbr1
0.796,44152,30,30240,31.4,32.6,20.2,40.1,1.5,1098735,2038,1,1,bbr1
0.803,44152,30,31680,31.8,34.5,20.2,40.1,1.9,1098735,2043,1,1,bbr1
0.810,42777,29,33120,32.3,36.0,20.2,40.1,2.4,633714,2048,1,1,bbr1
0.822,32780,22,25975,32.6,34.1,20.2,40.1,1.8,633714,2052,1,1,bbr1
0.829,38476,26,25975,32.9,35.5,20.2,40.1,2.1,633714,2056,1,1,bbr1
0.838,42777,29,25975,33.5,37.3,20.2,40.1,2.7,633714,2060,1,1,bbr1
0.843,42777,29,23095,34.1,38.3,20.2,40.1,3.2,633714,2062,1,1,bbr1
0.849,42777,29,21655,34.7,39.2,20.2,40.1,3.7,844953,2065,1,1,bbr1
0.856,25699,17,23040,34.4,32.1,20.2,40.1,3.4,1056191,2069,1,1,bbr1
0.861,31395,21,20160,34.1,32.1,20.2,40.1,3.1,1056191,2071,1,1,bbr1
0.868,37091,25,23040,33.6,29.8,20.2,40.1,3.4,1056191,2077,1,1,bbr1
0.875,42777,29,24480,32.8,27.5,20.2,40.1,4.1,1056191,2082,1,1,bbr1
0.882,42777,29,25920,32.2,27.5,20.2,40.1,4.4,1056191,2087,1,1,bbr1
0.889,42777,29,27360,31.5,27.2,20.2,40.1,4.5,1056191,2092,1,1,bbr1
0.895,42777,29,28800,31.1,28.4,20.2,40.1,4.2,1056191,2097,1,1,bbr1
0.902,42777,29,30240,31.0,29.6,20.2,40.1,3.5,1056191,2102,1,1,bbr1
0.915,32780,22,25920,31.1,32.3,20.2,40.1,2.3,632083,2107,1,1,bbr1
0.922,38476,26,25920,31.4,33.6,20.2,40.1,2.4,634656,2111,1,1,bbr1
0.929,42828,29,24480,31.9,34.9,20.2,40.1,2.6,634656,2114,1,1,bbr1
0.936,42828,29,23040,32.4,36.3,20.2,40.1,3.1,846208,2117,1,1,bbr1
0.943,42828,29,24480,33.0,37.3,20.2,40.1,3.5,846208,2121,1,1,bbr1
0.949,42828,29,24480,32.9,32.1,20.2,40.1,2.9,846208,2125,1,1,bbr1
0.954,25686,17,24480,32.9,32.7,20.2,40.1,2.2,1057760,2128,1,1,bbr1
0.960,31382,21,20160,32.6,30.3,20.2,40.1,2.3,1057760,2129,1,1,bbr1
0.966,37078,25,23040,32.1,29.2,20.2,40.1,2.6,1057760,2135,1,1,bbr1
0.973,42774,29,24480,31.8,29.1,20.2,40.1,2.7,1057760,2140,1,1,bbr1
0.980,42828,29,27360,31.5,29.4,20.2,40.1,2.6,1057760,2145,1,1,bbr1
0.985,42828,29,28800,31.1,28.7,20.2,40.1,2.6,1057760,2149,1,1,bbr1
0.991,42828,29,28800,30.7,27.7,20.2,40.1,2.8,1057760,2153,1,1,bbr1
0.998,42828,29,30240,30.5,28.9,20.2,40.1,2.6,1057760,2158,1,1,bbr1
1.010,32806,22,25920,30.6,31.6,20.2,40.1,1.8,634656,2163,1,1,bbr1
1.017,38502,26,25920,30.9,32.9,20.2,40.1,1.9,664232,2167,1,1,bbr1
1.027,44198,30,25920,31.3,34.3,20.2,40.1,2.3,885643,2171,1,1,bbr1
1.031,44421,30,24480,31.8,35.6,20.2,40.1,2.8,885643,2174,1,1,bbr1
1.037,44421,30,24480,32.5,36.9,20.2,40.1,3.4,885643,2178,1,1,bbr1
1.045,44421,30,27360,32.4,32.1,20.2,40.1,2.6,1107053,2183,1,1,bbr1
1.050,27906,19,27360,32.4,32.1,20.2,40.1,2.0,1107053,2187,1,1,bbr1
1.056,33602,23,23040,31.9,28.8,20.2,40.1,2.4,1107053,2188,1,1,bbr1
1.064,39298,27,27360,31.8,30.7,20.2,40.1,2.1,1107053,2195,1,1,bbr1
1.071,44421,30,28800,31.7,31.0,20.2,40.1,1.8,1107053,2200,1,1,bbr1
1.077,44421,30,30240,31.6,31.1,20.2,40.1,1.5,1107053,2205,1,1,bbr1
1.083,44421,30,31680,31.8,32.8,20.2,40.1,1.4,1107053,2210,1,1,bbr1
1.091,44421,30,33120,31.7,31.2,20.2,40.1,1.2,664232,2215,1,1,bbr1
1.103,33602,23,25920,32.1,34.3,20.2,40.1,1.5,664232,2218,1,1,bbr1
1.112,39298,27,27360,32.6,35.9,20.2,40.1,2.1,885643,2223,1,1,bbr1
1.118,44421,30,27360,33.2,37.5,20.2,40.1,2.8,885643,2227,1,1,bbr1
1.125,44421,30,27360,33.9,39.0,20.2,40.1,3.5,885643,2231,1,1,bbr1
1.131,44421,30,27360,34.6,39.5,20.2,40.1,4.0,1107053,2235,1,1,bbr1
1.137,44421,30,28800,34.5,33.8,20.2,40.1,3.2,1107053,2240,1,1,bbr1
1.149,32178,22,27360,34.1,32.6,20.2,40.1,2.6,664232,2246,1,1,bbr1
1.156,37874,26,27360,33.9,32.5,20.2,40.1,2.4,664232,2250,1,1,bbr1
1.165,43570,30,27360,33.8,33.1,20.2,40.1,2.0,664232,2254,1,1,bbr1
1.171,44421,30,25920,33.9,34.7,20.2,40.1,1.7,664232,2257,1,1,bbr1
1.177,44421,30,25920,34.1,35.9,20.2,40.1,1.8,885643,2260,1,1,bbr1
1.182,44421,30,24480,34.6,37.6,20.2,40.1,2.2,885643,2263,1,1,bbr1
1.188,26482,18,25920,34.6,35.0,20.2,40.1,1.8,885643,2267,1,1,bbr1
1.193,32178,22,21600,34.4,32.9,20.2,40.1,1.8,885643,2268,1,1,bbr1
1.200,37874,26,23040,34.0,30.9,20.2,40.1,2.2,885643,2273,1,1,bbr1
1.207,43570,30,23040,33.4,29.3,20.2,40.1,2.8,885643,2277,1,1,bbr1
1.215,44421,30,25920,33.0,30.1,20.2,40.1,2.9,1107053,2282,1,1,bbr1
1.220,44421,30,25920,32.7,30.4,20.2,40.1,2.8,1107053,2286,1,1,bbr1
1.226,44421,30,27360,32.2,28.6,20.2,40.1,3.1,1107053,2291,1,1,bbr1
1.232,44421,30,30240,31.8,29.0,20.2,40.1,3.1,1107053,2296,1,1,bbr1
1.244,33602,23,24480,31.2,29.3,20.2,40.1,2.8,1107053,2300,1,1,bbr1
1.252,39298,27,28800,31.2,31.0,20.2,40.1,2.1,1107053,2307,1,1,bbr1
1.259,43570,30,31680,31.3,32.6,20.2,40.1,1.9,1107053,2312,1,1,bbr1
1.265,44421,30,31680,31.7,34.2,20.2,40.1,2.2,664232,2316,1,1,bbr1
1.271,44421,30,30240,32.2,35.7,20.2,40.1,2.6,664232,2319,1,1,bbr1
1.283,33602,23,23040,32.4,34.0,20.2,40.1,1.9,664232,2322,1,1,bbr1
1.291,37874,26,25920,32.8,35.1,20.2,40.1,2.1,885643,2327,1,1,bbr1
1.296,43570,30,24480,33.2,36.3,20.2,40.1,2.5,885643,2330,1,1,bbr1
1.303,44421,30,24480,33.7,37.0,20.2,40.1,2.8,885643,2334,1,1,bbr1
1.310,44421,30,24480,33.9,35.6,20.2,40.1,2.6,885643,2338,1,1,bbr1
1.315,27906,19,24480,33.4,30.0,20.2,40.1,2.9,1107053,2342,1,1,bbr1
1.322,32178,22,24480,32.9,29.1,20.2,40.1,3.3,1107053,2345,1,1,bbr1
1.327,37874,26,25920,32.4,28.8,20.2,40.1,3.5,1107053,2350,1,1,bbr1
1.335,43570,30,28800,32.0,29.7,20.2,40.1,3.3,1107053,2356,1,1,bbr1
1.342,44421,30,31680,31.7,29.4,20.2,40.1,3.1,1107053,2361,1,1,bbr1
1.348,44421,30,31680,31.6,30.5,20.2,40.1,2.6,664232,2365,1,1,bbr1
1.355,44421,30,30240,31.4,30.4,20.2,40.1,2.3,664232,2368,1,1,bbr1
1.366,33602,23,23040,31.8,33.6,20.2,40.1,1.9,664232,2371,1,1,bbr1
1.374,39298,27,24480,32.2,35.2,20.2,40.1,2.3,885643,2377,1,1,bbr1
1.380,44147,30,23040,32.8,36.7,20.2,40.1,2.9,878847,2380,1,1,bbr1
1.388,44147,30,24480,33.2,36.3,20.2,40.1,3.0,878847,2385,1,1,bbr1
1.394,44147,30,24480,33.3,34.2,20.2,40.1,2.5,878847,2389,1,1,bbr1
1.400,27769,19,24480,32.8,29.4,20.2,40.1,2.9,1098558,2393,1,1,bbr1
1.407,33465,23,23040,32.4,29.2,20.2,40.1,3.1,1098558,2396,1,1,bbr1
1.415,39161,27,27360,32.0,29.4,20.2,40.1,3.0,1098558,2403,1,1,bbr1
1.422,44147,30,28800,31.7,29.2,20.2,40.1,3.0,1098558,2408,1,1,bbr1
0.006,44147,30,0,30.8,22.5,20.2,40.1,4.0,1098558,2413,1,1,bbr1
0.007,44147,30,0,30.3,26.7,20.2,40.1,4.0,1098558,2414,1,1,bbr1
0.008,44147,30,0,30.2,29.6,20.2,40.1,3.2,1098558,2416,1,1,bbr1
0.035,44147,30,27360,29.6,25.2,20.2,40.1,3.6,1098558,2439,1,1,bbr1
0.041,44147,30,28800,29.2,26.7,20.2,40.1,3.4,1098558,2444,1,1,bbr1
0.048,44147,30,30240,29.1,28.2,20.2,40.1,2.8,1098558,2449,1,1,bbr1
0.054,44147,30,31680,29.2,29.8,20.2,40.1,2.3,1098558,2454,1,1,bbr1
