timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 20:51:53.467,52362,ESTAB,bbr,240,37.986,1.431,20.116,1448,28,40544,20272,17597863,17580487,35840,NaN,12176,6979,12175,87,NaN,NaN,5629080,3188720,12164,73216,43520,12,104738
2026-03-31 20:51:53.725,52362,ESTAB,bbr,236,34.762,4.303,20.116,1448,32,46336,20272,17702601,17702119,35840,NaN,12249,7021,12248,87,NaN,NaN,5721360,3532136,12248,73216,43520,1,NaN
2026-03-31 20:51:53.976,52362,ESTAB,bbr,244,40.286,14.277,20.116,1448,32,46336,20272,17702601,17702601,35840,NaN,12249,7022,12248,87,NaN,NaN,5721360,1602896,12249,73216,43520,NaN,NaN
2026-03-31 20:51:54.229,52362,ESTAB,bbr,244,40.286,14.277,20.116,1448,32,46336,20272,17702601,17702601,35840,NaN,12249,7022,12248,87,NaN,NaN,5721360,1602896,12249,73216,43520,NaN,NaN
2026-03-31 20:51:54.482,52362,ESTAB,bbr,244,40.286,14.277,20.116,1448,32,46336,20272,17702601,17702601,35840,NaN,12249,7022,12248,87,NaN,NaN,5721360,1602896,12249,73216,43520,NaN,NaN
2026-03-31 20:51:54.744,52362,ESTAB,bbr,244,40.286,14.277,20.116,1448,32,46336,20272,17705484,17702601,36248,NaN,12251,7023,12250,88,NaN,NaN,4577088,1602896,12249,73216,43520,2,NaN
2026-03-31 20:51:55.008,52362,ESTAB,bbr,236,35.98,3.772,20.116,1448,28,40544,20272,17815532,17801052,36664,NaN,12327,7062,12326,89,NaN,NaN,4974568,3215392,12317,73216,43520,10,322751
2026-03-31 20:51:55.265,52362,ESTAB,bbr,236,35.133,1.424,20.116,1448,32,46336,20272,17940060,17924132,36664,NaN,12413,7108,12412,89,NaN,NaN,5327456,3176656,12402,73216,43520,11,198223
2026-03-31 20:51:55.517,52362,ESTAB,bbr,240,36.781,2.584,20.116,1448,28,40544,20272,18042868,18026940,36664,NaN,12484,7150,12483,89,NaN,NaN,5327456,3348376,12473,73216,43520,11,95415
2026-03-31 20:51:55.775,52362,ESTAB,bbr,240,36.733,2.248,20.116,1448,24,34752,20272,18138283,18135540,36664,NaN,12550,7192,12549,89,NaN,NaN,4321776,3212936,12548,73216,43520,2,NaN
2026-03-31 20:51:56.019,52362,ESTAB,bbr,240,37.044,2.308,20.116,1448,24,34752,20272,18138283,18138283,36664,NaN,12550,7193,12549,89,NaN,NaN,4321776,3344432,12550,73216,43520,NaN,NaN
2026-03-31 20:51:56.272,52362,ESTAB,bbr,240,37.044,2.308,20.116,1448,24,34752,20272,18138283,18138283,36664,NaN,12550,7193,12549,89,NaN,NaN,4321776,3344432,12550,73216,43520,NaN,NaN
2026-03-31 20:51:56.529,52362,ESTAB,bbr,240,37.044,2.308,20.116,1448,24,34752,20272,18138283,18138283,36664,NaN,12550,7193,12549,89,NaN,NaN,4321776,3344432,12550,73216,43520,NaN,NaN
2026-03-31 20:51:56.799,52362,ESTAB,bbr,236,33.578,3.016,20.116,1448,24,34752,20272,18146958,18141166,37488,NaN,12556,7197,12555,91,NaN,NaN,3457424,3344432,12552,73216,43520,4,430042
2026-03-31 20:51:57.067,52362,ESTAB,bbr,240,36.256,2.473,20.116,1448,24,34752,20272,18261350,18245422,37488,NaN,12635,7234,12634,91,NaN,NaN,4371336,3344104,12624,72192,43520,11,315650
2026-03-31 20:51:57.339,52362,ESTAB,bbr,236,35.305,1.872,20.116,1448,26,37648,20272,18378638,18364158,37488,NaN,12716,7282,12715,91,NaN,NaN,4734472,3232136,12706,73216,43520,10,198362
2026-03-31 20:51:57.593,52362,ESTAB,bbr,240,36.51,1.566,20.116,1448,24,34752,20272,18484342,18466966,37488,NaN,12789,7324,12788,91,NaN,NaN,4470448,3182064,12777,72192,43520,12,92658
2026-03-31 20:51:57.861,52362,ESTAB,bbr,240,37.457,2.251,20.116,1448,26,37648,20272,18577000,18577000,37488,NaN,12853,7375,12852,91,NaN,NaN,4529408,3358648,12853,73216,43520,NaN,NaN
2026-03-31 20:51:58.128,52362,ESTAB,bbr,240,37.457,2.251,20.116,1448,26,37648,20272,18577000,18577000,37488,NaN,12853,7375,12852,91,NaN,NaN,4529408,3358648,12853,73216,43520,NaN,NaN
2026-03-31 20:51:58.372,52362,ESTAB,bbr,240,37.457,2.251,20.116,1448,26,37648,20272,18577000,18577000,37488,NaN,12853,7375,12852,91,NaN,NaN,4529408,3358648,12853,73216,43520,NaN,NaN
2026-03-31 20:51:58.624,52362,ESTAB,bbr,240,37.457,2.251,20.116,1448,26,37648,20272,18577000,18577000,37488,NaN,12853,7375,12852,91,NaN,NaN,4529408,3358648,12853,73216,43520,NaN,NaN
2026-03-31 20:51:58.895,52362,ESTAB,bbr,232,30.297,2.074,20.116,1448,26,37648,20272,18617531,18603051,38312,NaN,12881,7387,12880,93,NaN,NaN,4587512,3520328,12871,73216,43520,10,399648
2026-03-31 20:51:59.151,52362,ESTAB,bbr,232,31.06,1.732,20.116,1448,32,46336,20272,18730475,18717443,38312,NaN,12959,7430,12958,93,NaN,NaN,6123800,4570136,12950,73216,43520,9,286704
2026-03-31 20:51:59.425,52362,ESTAB,bbr,236,34.89,1.715,20.116,1448,32,46336,20272,18853555,18839075,38312,NaN,13044,7480,13043,93,NaN,NaN,6222912,3000824,13034,72192,43520,10,171526
2026-03-31 20:51:59.685,52362,ESTAB,bbr,236,34.473,2.171,20.116,1448,24,34752,20272,18962155,18949123,38312,NaN,13119,7525,13118,93,NaN,NaN,4325192,3219664,13110,72192,43520,9,62926
2026-03-31 20:51:59.946,52362,ESTAB,bbr,236,34.653,1.429,20.116,1448,24,34752,20272,19025081,19025081,38312,NaN,13163,7558,13162,93,NaN,NaN,4317504,2945808,13163,73216,43520,NaN,NaN
2026-03-31 20:52:00.201,52362,ESTAB,bbr,236,34.653,1.429,20.116,1448,24,34752,20272,19025081,19025081,38312,NaN,13163,7558,13162,93,NaN,NaN,4317504,2945808,13163,73216,43520,NaN,NaN
2026-03-31 20:52:00.458,52362,ESTAB,bbr,236,34.653,1.429,20.116,1448,24,34752,20272,19025081,19025081,38312,NaN,13163,7558,13162,93,NaN,NaN,4317504,2945808,13163,73216,43520,NaN,NaN
2026-03-31 20:52:00.716,52362,ESTAB,bbr,236,34.653,1.429,20.116,1448,24,34752,20272,19025081,19025081,38312,NaN,13163,7558,13162,93,NaN,NaN,4317504,2945808,13163,73216,43520,NaN,NaN
2026-03-31 20:52:00.986,52362,ESTAB,bbr,236,32.944,3.725,20.116,1448,24,34752,20272,19090228,19074300,39136,NaN,13208,7578,13207,95,NaN,NaN,4382440,3031584,13197,73216,43520,11,375032
2026-03-31 20:52:01.237,52362,ESTAB,bbr,240,37.108,2.719,20.116,1448,26,37648,20272,19195932,19181452,39136,NaN,13281,7615,13280,95,NaN,NaN,4382440,3496088,13271,73216,43520,10,269328
2026-03-31 20:52:01.476,52362,ESTAB,bbr,240,36.609,2.069,20.116,1448,26,37648,20272,19298740,19282812,39136,NaN,13352,7654,13351,95,NaN,NaN,4115000,3346200,13341,73216,43520,11,177122
2026-03-31 20:52:01.737,52362,ESTAB,bbr,236,33.773,1.968,20.116,1448,28,40544,20272,19413132,19395756,39136,NaN,13431,7700,13430,95,NaN,NaN,4515736,3114352,13419,72192,43520,12,62730
2026-03-31 20:52:02.002,52362,ESTAB,bbr,236,34.131,2.621,20.116,1448,30,43440,20272,19475862,19475862,39136,NaN,13475,7734,13474,95,NaN,NaN,5476984,3066832,13475,72704,43520,NaN,NaN
2026-03-31 20:52:02.259,52362,ESTAB,bbr,236,34.131,2.621,20.116,1448,30,43440,20272,19475862,19475862,39136,NaN,13475,7734,13474,95,NaN,NaN,5476984,3066832,13475,72704,43520,NaN,NaN
2026-03-31 20:52:02.510,52362,ESTAB,bbr,236,34.131,2.621,20.116,1448,30,43440,20272,19475862,19475862,39136,NaN,13475,7734,13474,95,NaN,NaN,5476984,3066832,13475,72704,43520,NaN,NaN
2026-03-31 20:52:02.765,52362,ESTAB,bbr,236,34.131,2.621,20.116,1448,30,43440,20272,19475862,19475862,39136,NaN,13475,7734,13474,95,NaN,NaN,5476984,3066832,13475,72704,43520,NaN,NaN
2026-03-31 20:52:03.019,52362,ESTAB,bbr,236,35.915,3.422,20.116,1448,28,40544,20272,19543905,19527977,39960,NaN,13522,7755,13521,97,NaN,NaN,5476984,3045448,13511,73216,43520,11,80500
2026-03-31 20:52:03.275,52362,ESTAB,bbr,236,35.943,1.23,20.116,1448,26,37648,20272,19624405,19624405,39960,NaN,13578,7792,13577,97,NaN,NaN,4494376,3043528,13578,73216,43520,NaN,NaN
2026-03-31 20:52:03.520,52362,ESTAB,bbr,236,35.943,1.23,20.116,1448,26,37648,20272,19624405,19624405,39960,NaN,13578,7792,13577,97,NaN,NaN,4494376,3043528,13578,73216,43520,NaN,NaN
2026-03-31 20:52:03.782,52362,ESTAB,bbr,236,35.943,1.23,20.116,1448,26,37648,20272,19624405,19624405,39960,NaN,13578,7792,13577,97,NaN,NaN,4494376,3043528,13578,73216,43520,NaN,NaN
2026-03-31 20:52:04.045,52362,ESTAB,bbr,236,35.943,1.23,20.116,1448,26,37648,20272,19624405,19624405,39960,NaN,13578,7792,13577,97,NaN,NaN,4494376,3043528,13578,73216,43520,NaN,NaN
2026-03-31 20:52:04.304,52362,ESTAB,bbr,236,35.943,1.23,20.116,1448,26,37648,20272,19624405,19624405,39960,NaN,13578,7792,13577,97,NaN,NaN,4494376,3043528,13578,73216,43520,NaN,NaN
2026-03-31 20:52:04.563,52362,ESTAB,bbr,236,35.943,1.23,20.116,1448,26,37648,20272,19624405,19624405,39960,NaN,13578,7792,13577,97,NaN,NaN,4494376,3043528,13578,73216,43520,NaN,NaN
2026-03-31 20:52:04.836,52362,ESTAB,bbr,236,35.943,1.23,20.116,1448,26,37648,20272,19624405,19624405,39960,NaN,13578,7792,13577,97,NaN,NaN,4494376,3043528,13578,73216,43520,NaN,NaN
2026-03-31 20:52:05.099,52362,ESTAB,bbr,240,38.281,3.716,20.116,1448,26,37648,20272,19711272,19696792,40784,NaN,13638,7820,13637,99,NaN,NaN,4494376,3344296,13628,73216,43520,10,88274
2026-03-31 20:52:05.363,52362,ESTAB,bbr,236,35.75,2.841,20.116,1448,28,40544,20272,19799546,19799546,40784,NaN,13699,7861,13698,99,NaN,NaN,5013880,2509288,13699,73216,43520,NaN,NaN
2026-03-31 20:52:05.633,52362,ESTAB,bbr,236,35.75,2.841,20.116,1448,28,40544,20272,19799546,19799546,40784,NaN,13699,7861,13698,99,NaN,NaN,5013880,2509288,13699,73216,43520,NaN,NaN
2026-03-31 20:52:05.892,52362,ESTAB,bbr,236,35.75,2.841,20.116,1448,28,40544,20272,19799546,19799546,40784,NaN,13699,7861,13698,99,NaN,NaN,5013880,2509288,13699,73216,43520,NaN,NaN
2026-03-31 20:52:06.159,52362,ESTAB,bbr,236,35.75,2.841,20.116,1448,28,40544,20272,19799546,19799546,40784,NaN,13699,7861,13698,99,NaN,NaN,5013880,2509288,13699,73216,43520,NaN,NaN
2026-03-31 20:52:06.428,52362,ESTAB,bbr,236,35.75,2.841,20.116,1448,28,40544,20272,19799546,19799546,40784,NaN,13699,7861,13698,99,NaN,NaN,5013880,2509288,13699,73216,43520,NaN,NaN
2026-03-31 20:52:06.677,52362,ESTAB,bbr,236,35.75,2.841,20.116,1448,28,40544,20272,19799546,19799546,40784,NaN,13699,7861,13698,99,NaN,NaN,5013880,2509288,13699,73216,43520,NaN,NaN
2026-03-31 20:52:06.914,52362,ESTAB,bbr,236,35.75,2.841,20.116,1448,28,40544,20272,19799546,19799546,40784,NaN,13699,7861,13698,99,NaN,NaN,5013880,2509288,13699,73216,43520,NaN,NaN
2026-03-31 20:52:07.179,52362,ESTAB,bbr,236,35.448,1.815,20.116,1448,26,37648,20272,19903789,19887861,41608,NaN,13771,7897,13770,101,NaN,NaN,5013880,2975024,13760,72192,43520,11,327580
2026-03-31 20:52:07.438,52362,ESTAB,bbr,236,32.987,2.752,20.116,1448,30,43440,20272,20028317,20015285,41608,NaN,13857,7944,13856,101,NaN,NaN,5609424,3649840,13848,73216,43520,9,203052
2026-03-31 20:52:07.702,52362,ESTAB,bbr,240,36.184,0.777,20.116,1448,28,40544,20272,20139813,20123885,41608,NaN,13934,7987,13933,101,NaN,NaN,5609424,3183024,13923,73216,43520,11,91556
2026-03-31 20:52:07.964,52362,ESTAB,bbr,236,35.699,1.643,20.116,1448,24,34752,20272,20231369,20231369,41608,NaN,13998,8032,13997,101,NaN,NaN,4373040,2929536,13998,73216,43520,NaN,NaN
2026-03-31 20:52:08.229,52362,ESTAB,bbr,236,35.699,1.643,20.116,1448,24,34752,20272,20231369,20231369,41608,NaN,13998,8032,13997,101,NaN,NaN,4373040,2929536,13998,73216,43520,NaN,NaN
2026-03-31 20:52:08.477,52362,ESTAB,bbr,236,35.699,1.643,20.116,1448,24,34752,20272,20231369,20231369,41608,NaN,13998,8032,13997,101,NaN,NaN,4373040,2929536,13998,73216,43520,NaN,NaN
2026-03-31 20:52:08.730,52362,ESTAB,bbr,236,35.699,1.643,20.116,1448,24,34752,20272,20231369,20231369,41608,NaN,13998,8032,13997,101,NaN,NaN,4373040,2929536,13998,73216,43520,NaN,NaN
2026-03-31 20:52:08.980,52362,ESTAB,bbr,236,32.351,2.364,20.116,1448,24,34752,20272,20234252,20234252,42016,NaN,14000,8035,13999,102,NaN,NaN,4373040,2929536,14000,72192,43520,NaN,NaN
2026-03-31 20:52:09.237,52362,ESTAB,bbr,240,36.516,1.782,20.116,1448,24,34752,20272,20345748,20334164,42432,NaN,14077,8072,14076,103,NaN,NaN,4373040,3352040,14069,72192,43520,8,325800
2026-03-31 20:52:09.489,52362,ESTAB,bbr,236,34.954,1.011,20.116,1448,26,37648,20272,20452900,20435524,42432,NaN,14151,8112,14150,103,NaN,NaN,4559312,3351752,14139,72192,43520,12,238269
2026-03-31 20:52:09.753,52362,ESTAB,bbr,236,34.546,3.682,20.116,1448,30,43440,20272,20580324,20561500,42432,NaN,14239,8162,14238,103,NaN,NaN,5519704,3492400,14226,72192,43520,13,110845
2026-03-31 20:52:10.010,52362,ESTAB,bbr,236,34.187,1.649,20.116,1448,30,43440,20272,20688924,20674444,42432,NaN,14314,8212,14313,103,NaN,NaN,5519704,2873920,14304,73216,43520,10,2245
2026-03-31 20:52:10.255,52362,ESTAB,bbr,236,35.304,2.985,20.116,1448,28,40544,20272,20691169,20691169,42432,NaN,14316,8220,14315,103,NaN,NaN,5519704,3193464,14316,72704,43520,NaN,NaN
2026-03-31 20:52:10.512,52362,ESTAB,bbr,236,35.304,2.985,20.116,1448,28,40544,20272,20691169,20691169,42432,NaN,14316,8220,14315,103,NaN,NaN,5519704,3193464,14316,72704,43520,NaN,NaN
2026-03-31 20:52:10.765,52362,ESTAB,bbr,236,35.304,2.985,20.116,1448,28,40544,20272,20691169,20691169,42432,NaN,14316,8220,14315,103,NaN,NaN,5519704,3193464,14316,72704,43520,NaN,NaN
2026-03-31 20:52:11.016,52362,ESTAB,bbr,236,32.079,3.593,20.116,1448,28,40544,20272,20699844,20694052,43256,NaN,14322,8224,14321,105,NaN,NaN,4415768,3193464,14318,73216,43520,4,405251
2026-03-31 20:52:11.263,52362,ESTAB,bbr,240,36.572,1.944,20.116,1448,24,34752,20272,20805548,20791068,43256,NaN,14395,8259,14394,105,NaN,NaN,4358520,3337264,14385,72192,43520,10,299547
2026-03-31 20:52:11.507,52362,ESTAB,bbr,236,33.174,2.783,20.116,1448,32,46336,20272,20928628,20912700,43256,NaN,14480,8307,14479,105,NaN,NaN,5610280,3871096,14469,73216,43520,11,176467
2026-03-31 20:52:11.769,52362,ESTAB,bbr,236,35.109,1.453,20.116,1448,30,43440,20272,21037228,21022748,43256,NaN,14555,8353,14554,105,NaN,NaN,5610280,2233760,14545,73216,43520,10,67867
2026-03-31 20:52:12.032,52362,ESTAB,bbr,236,34.134,1.932,20.116,1448,24,34752,20272,21105095,21105095,43256,NaN,14602,8388,14601,105,NaN,NaN,4434560,2231336,14602,73216,43520,NaN,NaN
2026-03-31 20:52:12.289,52362,ESTAB,bbr,236,34.134,1.932,20.116,1448,24,34752,20272,21105095,21105095,43256,NaN,14602,8388,14601,105,NaN,NaN,4434560,2231336,14602,73216,43520,NaN,NaN
2026-03-31 20:52:12.551,52362,ESTAB,bbr,236,34.134,1.932,20.116,1448,24,34752,20272,21105095,21105095,43256,NaN,14602,8388,14601,105,NaN,NaN,4434560,2231336,14602,73216,43520,NaN,NaN
2026-03-31 20:52:12.818,52362,ESTAB,bbr,236,34.134,1.932,20.116,1448,24,34752,20272,21105095,21105095,43256,NaN,14602,8388,14601,105,NaN,NaN,4434560,2231336,14602,73216,43520,NaN,NaN
2026-03-31 20:52:13.085,52362,ESTAB,bbr,232,29.453,2.727,20.116,1448,24,34752,20272,21131146,21116666,44080,NaN,14620,8395,14619,107,NaN,NaN,4434560,2231336,14610,73216,43520,10,389330
2026-03-31 20:52:13.347,52362,ESTAB,bbr,240,36.791,2.407,20.116,1448,24,34752,20272,21248434,21229610,44080,NaN,14701,8434,14700,107,NaN,NaN,3922240,3193640,14688,73216,43520,13,272042
2026-03-31 20:52:13.602,52362,ESTAB,bbr,236,35.88,2.176,20.116,1448,26,37648,20272,21354138,21339658,44080,NaN,14774,8480,14773,107,NaN,NaN,4902800,3200880,14764,73216,43520,10,166338
2026-03-31 20:52:13.856,52362,ESTAB,bbr,236,35.848,2.326,20.116,1448,34,49232,20272,21468530,21451154,44080,NaN,14853,8523,14852,107,NaN,NaN,6068264,3070376,14841,72192,43520,12,51946
2026-03-31 20:52:14.116,52362,ESTAB,bbr,236,32.475,1.451,20.116,1448,30,43440,20272,21568260,21553780,44496,NaN,14922,8569,14921,108,NaN,NaN,6068264,3872952,14912,72192,45568,10,360694
2026-03-31 20:52:14.374,52362,ESTAB,bbr,236,35.553,2.691,20.116,1448,30,43440,20272,21679756,21660932,44496,NaN,14999,8617,14998,108,NaN,NaN,5804240,3493272,14986,72192,45568,13,249198
2026-03-31 20:52:14.618,52362,ESTAB,bbr,240,36.474,2.851,20.116,1448,26,37648,20272,21779668,21766636,44496,NaN,15068,8664,15067,108,NaN,NaN,4748144,3213384,15059,72192,45568,9,149286
2026-03-31 20:52:14.869,52362,ESTAB,bbr,236,35.334,2.085,20.116,1448,26,37648,20272,21883924,21869444,44496,NaN,15140,8711,15139,108,NaN,NaN,4748144,3124808,15130,73216,45568,10,45030
2026-03-31 20:52:15.137,52362,ESTAB,bbr,232,28.83,2.864,20.116,1448,24,34752,20272,21963693,21949213,45320,NaN,15196,8748,15195,110,NaN,NaN,4358520,3517016,15186,73216,51200,10,208387
2026-03-31 20:52:15.400,52362,ESTAB,bbr,236,35.94,1.403,20.116,1448,28,40544,20272,22078085,22063605,45320,NaN,15275,8798,15274,110,NaN,NaN,4656720,3495384,15265,72192,51200,10,146674
2026-03-31 20:52:15.662,52362,ESTAB,bbr,236,35.655,1.736,20.116,1448,24,34752,20272,22186685,22172205,45320,NaN,15350,8847,15349,110,NaN,NaN,4332888,3501808,15340,73216,51200,10,81446
2026-03-31 20:52:15.921,52362,ESTAB,bbr,236,34.905,1.426,20.116,1448,24,34752,20272,22295285,22277909,45320,NaN,15425,8896,15424,110,NaN,NaN,4355952,3198072,15413,72192,51200,12,12973
2026-03-31 20:52:16.185,52362,ESTAB,bbr,236,33.611,3.746,20.101,1448,26,37648,20272,22361767,22361767,45320,NaN,15471,8931,15470,110,NaN,NaN,4919032,3349912,15471,73216,51200,NaN,NaN
2026-03-31 20:52:16.450,52362,ESTAB,bbr,236,33.611,3.746,20.101,1448,26,37648,20272,22361767,22361767,45320,NaN,15471,8931,15470,110,NaN,NaN,4919032,3349912,15471,73216,51200,NaN,NaN
2026-03-31 20:52:16.700,52362,ESTAB,bbr,236,33.611,3.746,20.101,1448,26,37648,20272,22361767,22361767,45320,NaN,15471,8931,15470,110,NaN,NaN,4919032,3349912,15471,73216,51200,NaN,NaN
2026-03-31 20:52:16.952,52362,ESTAB,bbr,236,33.611,3.746,20.101,1448,26,37648,20272,22361767,22361767,45320,NaN,15471,8931,15470,110,NaN,NaN,4919032,3349912,15471,73216,51200,NaN,NaN
2026-03-31 20:52:17.220,52362,ESTAB,bbr,236,32.859,4.604,20.101,1448,26,37648,20272,22421122,22403746,46144,NaN,15512,8956,15511,112,NaN,NaN,4919032,2068992,15500,72192,56832,12,189733
2026-03-31 20:52:17.466,52362,ESTAB,bbr,236,33.826,4.229,20.101,1448,28,40544,20272,22532618,22512346,46144,NaN,15589,9003,15588,112,NaN,NaN,5011312,2869536,15575,72192,56832,14,145936
2026-03-31 20:52:17.713,52362,ESTAB,bbr,236,35.931,2.299,20.101,1448,28,40544,20272,22638322,22622394,46144,NaN,15662,9053,15661,112,NaN,NaN,5513728,2956680,15651,73216,56832,11,84747
2026-03-31 20:52:17.976,52362,ESTAB,bbr,236,33.793,3.339,20.101,1448,26,37648,20272,22746922,22732442,46144,NaN,15737,9103,15736,112,NaN,NaN,4792576,2496248,15727,72192,56832,10,32076
2026-03-31 20:52:18.241,52362,ESTAB,bbr,236,35.73,1.915,20.101,1448,26,37648,20272,22827609,22827609,46144,NaN,15793,9147,15792,112,NaN,NaN,4792576,2910552,15793,73216,56832,NaN,NaN
2026-03-31 20:52:18.495,52362,ESTAB,bbr,236,35.73,1.915,20.101,1448,26,37648,20272,22827609,22827609,46144,NaN,15793,9147,15792,112,NaN,NaN,4792576,2910552,15793,73216,56832,NaN,NaN
2026-03-31 20:52:18.735,52362,ESTAB,bbr,236,35.73,1.915,20.101,1448,26,37648,20272,22827609,22827609,46144,NaN,15793,9147,15792,112,NaN,NaN,4792576,2910552,15793,73216,56832,NaN,NaN
2026-03-31 20:52:18.988,52362,ESTAB,bbr,236,35.73,1.915,20.101,1448,26,37648,20272,22827609,22827609,46144,NaN,15793,9147,15792,112,NaN,NaN,4792576,2910552,15793,73216,56832,NaN,NaN
2026-03-31 20:52:19.242,52362,ESTAB,bbr,236,32.923,4.044,20.101,1448,24,34752,20272,22881172,22865244,46968,NaN,15830,9165,15829,114,NaN,NaN,4366208,3352896,15819,72192,62976,11,222098
2026-03-31 20:52:19.492,52362,ESTAB,bbr,236,33.93,3.601,20.101,1448,30,43440,20272,22995564,22978188,46968,NaN,15909,9216,15908,114,NaN,NaN,5499200,2822352,15897,73216,62976,12,166934
2026-03-31 20:52:19.749,52362,ESTAB,bbr,240,37.022,2.569,20.101,1448,28,40544,20272,23101268,23085340,46968,NaN,15982,9263,15981,114,NaN,NaN,5499200,3191504,15971,73216,62976,11,113551
2026-03-31 20:52:19.994,52362,ESTAB,bbr,236,35.507,2.156,20.101,1448,26,37648,20272,23204076,23188148,46968,NaN,16053,9308,16052,114,NaN,NaN,4550768,3236880,16042,72192,62976,11,63423
2026-03-31 20:52:20.249,52362,ESTAB,bbr,240,36.164,2.711,20.101,1448,24,34752,20272,23309780,23293852,46968,NaN,16126,9353,16125,114,NaN,NaN,4550768,3088992,16115,72192,62976,11,7206
2026-03-31 20:52:20.507,52362,ESTAB,bbr,236,35.117,3.297,20.101,1448,24,34752,20272,23316986,23316986,46968,NaN,16131,9363,16130,114,NaN,NaN,4338008,2433168,16131,73216,62976,NaN,NaN
2026-03-31 20:52:20.770,52362,ESTAB,bbr,236,35.117,3.297,20.101,1448,24,34752,20272,23316986,23316986,46968,NaN,16131,9363,16130,114,NaN,NaN,4338008,2433168,16131,73216,62976,NaN,NaN
2026-03-31 20:52:21.048,52362,ESTAB,bbr,236,35.117,3.297,20.101,1448,24,34752,20272,23316986,23316986,46968,NaN,16131,9363,16130,114,NaN,NaN,4338008,2433168,16131,73216,62976,NaN,NaN
2026-03-31 20:52:21.314,52362,ESTAB,bbr,236,35.134,2.646,20.101,1448,24,34752,20272,23387925,23373445,47792,NaN,16180,9389,16179,116,NaN,NaN,4367064,3201608,16170,72192,68608,10,124331
2026-03-31 20:52:21.578,52362,ESTAB,bbr,236,34.198,2.67,20.101,1448,28,40544,20272,23502317,23486389,47792,NaN,16259,9439,16258,116,NaN,NaN,4740456,3303536,16248,72192,68608,11,28100
2026-03-31 20:52:21.847,52362,ESTAB,bbr,232,30.23,2.761,20.101,1448,28,40544,20272,23561580,23556481,47792,NaN,16301,9467,16300,116,NaN,NaN,4740456,3206640,16297,73216,68608,4,NaN
2026-03-31 20:52:22.109,52362,ESTAB,bbr,236,32.549,3.946,20.101,1448,26,37648,20272,23597993,23590540,47792,NaN,16327,9482,16326,116,NaN,NaN,4632792,3085704,16321,73216,68608,6,NaN
2026-03-31 20:52:22.392,52362,ESTAB,bbr,236,33.137,2.797,20.101,1448,26,37648,20272,23597993,23597993,47792,NaN,16327,9485,16326,116,NaN,NaN,4632792,3172536,16327,73216,68608,NaN,NaN
2026-03-31 20:52:22.659,52362,ESTAB,bbr,236,33.137,2.797,20.101,1448,26,37648,20272,23597993,23597993,47792,NaN,16327,9485,16326,116,NaN,NaN,4632792,3172536,16327,73216,68608,NaN,NaN
2026-03-31 20:52:22.928,52362,ESTAB,bbr,236,33.137,2.797,20.101,1448,26,37648,20272,23597993,23597993,47792,NaN,16327,9485,16326,116,NaN,NaN,4632792,3172536,16327,73216,68608,NaN,NaN
2026-03-31 20:52:23.196,52362,ESTAB,bbr,232,30.689,3.225,20.101,1448,26,37648,20272,23600876,23600876,48200,NaN,16329,9488,16328,117,NaN,NaN,4632792,3172536,16329,72192,71680,NaN,NaN
2026-03-31 20:52:23.449,52362,ESTAB,bbr,240,37.501,1.503,20.101,1448,24,34752,20272,23710924,23696444,48616,NaN,16405,9522,16404,118,NaN,NaN,4350824,3212416,16395,73216,74240,10,131079
2026-03-31 20:52:23.692,52362,ESTAB,bbr,236,35.795,1.671,20.101,1448,26,37648,20272,23813732,23796356,48616,NaN,16476,9562,16475,118,NaN,NaN,4485832,3348944,16464,72192,74240,12,69713
2026-03-31 20:52:23.939,52362,ESTAB,bbr,240,36.38,1.628,20.101,1448,26,37648,20272,23916540,23902060,48616,NaN,16547,9605,16546,118,NaN,NaN,4567000,3065432,16537,73216,74240,10,6422
2026-03-31 20:52:24.199,52362,ESTAB,bbr,236,32.311,3.9,20.101,1448,26,37648,20272,23952077,23952077,48616,NaN,16573,9628,16572,118,NaN,NaN,4567000,2422200,16573,73216,74240,NaN,NaN
2026-03-31 20:52:24.468,52362,ESTAB,bbr,236,32.311,3.9,20.101,1448,26,37648,20272,23952077,23952077,48616,NaN,16573,9628,16572,118,NaN,NaN,4567000,2422200,16573,73216,74240,NaN,NaN
2026-03-31 20:52:24.742,52362,ESTAB,bbr,236,32.311,3.9,20.101,1448,26,37648,20272,23952077,23952077,48616,NaN,16573,9628,16572,118,NaN,NaN,4567000,2422200,16573,73216,74240,NaN,NaN
2026-03-31 20:52:24.999,52362,ESTAB,bbr,236,32.311,3.9,20.101,1448,26,37648,20272,23952077,23952077,48616,NaN,16573,9628,16572,118,NaN,NaN,4567000,2422200,16573,73216,74240,NaN,NaN
2026-03-31 20:52:25.257,52362,ESTAB,bbr,232,30.462,4.112,20.101,1448,26,37648,20272,23969440,23954960,49440,NaN,16585,9632,16584,120,NaN,NaN,3653600,2422200,16575,73216,80384,10,229821
