time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.708,28616,19,21600,33.1,33.4,20.2,38.9,1.5,865289,1195,1,1,cubic
0.716,28668,19,21600,33.1,33.3,20.2,38.9,1.2,865971,1200,1,1,cubic
0.725,28720,19,21600,33.1,33.3,20.2,38.9,0.9,866992,1205,1,1,cubic
0.733,28771,19,21600,33.1,33.2,20.2,38.9,0.7,868139,1210,1,1,cubic
0.742,28822,20,21600,33.1,33.2,20.2,38.9,0.6,869441,1215,1,1,cubic
0.750,28872,20,23040,33.2,33.3,20.2,38.9,0.5,870346,1221,1,1,cubic
0.759,28922,20,23040,33.2,33.4,20.2,38.9,0.4,871092,1226,1,1,cubic
0.767,28972,20,23040,33.2,33.3,20.2,38.9,0.3,872256,1231,1,1,cubic
0.775,29021,20,23040,33.2,33.4,20.2,38.9,0.3,872995,1236,1,1,cubic
0.784,29069,20,23040,33.3,33.4,20.2,38.9,0.3,873861,1241,1,1,cubic
0.792,29118,20,23040,33.3,33.4,20.2,38.9,0.2,874755,1246,1,1,cubic
0.801,29165,20,23040,33.3,33.4,20.2,38.9,0.2,875773,1251,1,1,cubic
0.809,29212,20,23040,33.3,33.5,20.2,38.9,0.2,876684,1256,1,1,cubic
0.818,29259,20,23040,33.3,33.4,20.2,38.9,0.2,877752,1261,1,1,cubic
0.826,29305,20,23040,33.3,33.4,20.2,38.9,0.2,878763,1266,1,1,cubic
0.835,29351,20,23040,33.4,33.5,20.2,38.9,0.2,879588,1271,1,1,cubic
0.852,22516,15,15840,33.4,33.4,20.2,38.9,0.1,674515,1276,1,1,cubic
0.860,22562,15,15840,33.4,33.4,20.2,38.9,0.1,675933,1281,1,1,cubic
0.869,22607,15,15840,33.4,33.4,20.2,38.9,0.1,677322,1286,1,1,cubic
0.877,22652,15,15840,32.4,25.2,20.2,38.9,2.1,700151,1291,1,1,cubic
0.886,22697,15,14400,31.2,22.9,20.2,38.9,3.9,728144,1295,1,1,cubic
0.895,22741,15,14400,29.9,20.7,20.2,38.9,5.6,761434,1300,1,1,cubic
0.903,22784,15,14400,28.8,21.1,20.2,38.9,6.4,791908,1304,1,1,cubic
0.912,22826,15,15840,27.7,20.2,20.2,38.9,6.9,824102,1309,1,1,cubic
0.919,22856,15,17280,26.9,21.7,20.2,38.9,6.7,848246,1313,1,1,cubic
0.924,22885,15,17280,26.3,21.6,20.2,38.9,6.4,870880,1316,1,1,cubic
0.929,22911,15,17280,25.5,20.3,20.2,38.9,6.2,897203,1319,1,1,cubic
0.934,22939,15,17280,24.9,20.2,20.2,38.9,6.0,922541,1322,1,1,cubic
0.940,22965,15,18720,24.3,20.6,20.2,38.9,5.6,944051,1326,1,1,cubic
0.945,22991,15,17280,23.9,20.6,20.2,38.9,5.1,963740,1329,1,1,cubic
0.951,23023,15,17280,23.5,20.8,20.2,38.9,4.6,980620,1333,1,1,cubic
0.958,23055,16,18720,23.2,21.2,20.2,38.9,4.0,993835,1337,1,1,cubic
0.963,23080,16,18720,23.0,21.9,20.2,38.9,3.3,1001866,1341,1,1,cubic
0.970,23136,16,18720,23.0,22.6,20.2,38.9,2.6,1006613,1345,1,1,cubic
0.977,23491,16,18720,23.1,23.6,20.2,38.9,2.1,1018911,1349,1,1,cubic
0.984,23753,16,20160,23.1,23.7,20.2,38.9,1.7,1026845,1353,1,1,cubic
0.989,24098,16,18720,23.4,25.2,20.2,38.9,1.8,1030005,1356,1,1,cubic
0.995,24353,16,20160,23.4,23.6,20.2,38.9,1.4,1039527,1360,1,1,cubic
1.001,24690,17,18720,23.4,23.6,20.2,38.9,1.1,1052923,1363,1,1,cubic
1.007,25022,17,20160,23.5,23.6,20.2,38.9,0.9,1066036,1368,1,1,cubic
1.014,25350,17,20160,23.7,25.2,20.2,38.9,1.1,1069981,1372,1,1,cubic
1.021,25674,17,20160,23.9,25.3,20.2,38.9,1.2,1074450,1376,1,1,cubic
1.028,25993,18,20160,24.3,27.1,20.2,38.9,1.7,1070111,1380,1,1,cubic
1.034,26309,18,21600,24.6,27.0,20.2,38.9,2.0,1068082,1385,1,1,cubic
1.041,26620,18,21600,24.9,27.0,20.2,38.9,2.1,1067746,1389,1,1,cubic
1.048,26928,18,21600,25.2,27.0,20.2,38.9,2.1,1069165,1393,1,1,cubic
1.055,27233,18,21600,25.4,27.0,20.2,38.9,2.0,1071743,1397,1,1,cubic
1.061,27534,19,21600,25.6,27.0,20.2,38.9,1.9,1075210,1401,1,1,cubic
1.068,27832,19,23040,25.8,27.0,20.2,38.9,1.8,1079554,1406,1,1,cubic
1.075,28127,19,23040,25.9,27.0,20.2,38.9,1.6,1084644,1410,1,1,cubic
1.082,28346,19,24480,26.7,32.1,20.2,38.9,2.8,1061528,1414,1,1,cubic
1.087,28635,19,23040,27.4,32.1,20.2,38.9,3.4,1046142,1417,1,1,cubic
1.094,28921,20,23040,28.0,32.2,20.2,38.9,3.8,1033926,1421,1,1,cubic
1.100,29205,20,24480,28.5,32.1,20.2,38.9,3.9,1025024,1426,1,1,cubic
1.107,29486,20,24480,28.9,32.1,20.2,38.9,3.8,1018549,1430,1,1,cubic
1.114,29764,20,24480,29.3,32.1,20.2,38.9,3.7,1014243,1434,1,1,cubic
1.121,30040,20,24480,29.9,33.8,20.2,38.9,3.8,1004682,1438,1,1,cubic
1.128,30313,21,24480,30.4,33.8,20.2,38.9,3.9,997433,1442,1,1,cubic
1.134,30583,21,25920,30.8,33.9,20.2,38.9,3.8,992117,1447,1,1,cubic
1.141,30851,21,25920,31.2,33.8,20.2,38.9,3.6,988877,1451,1,1,cubic
1.148,31117,21,25920,31.5,33.8,20.2,38.9,3.3,986963,1455,1,1,cubic
1.155,31381,21,25920,31.8,33.7,20.2,38.9,3.0,986854,1459,1,1,cubic
1.164,31708,22,24480,32.3,35.5,20.2,38.9,3.2,982919,1463,1,1,cubic
1.172,32031,22,25920,32.9,37.2,20.2,38.9,3.6,974386,1469,1,1,cubic
1.180,32351,22,25920,32.8,32.1,20.2,38.9,2.9,987123,1474,1,1,cubic
1.189,32668,22,25920,32.9,33.8,20.2,38.9,2.5,992797,1479,1,1,cubic
1.197,28584,19,25920,33.0,33.4,20.2,38.9,2.0,867101,1484,1,1,cubic
1.206,28638,19,21600,33.0,33.5,20.2,38.9,1.6,867029,1486,1,1,cubic
1.214,28691,19,21600,33.1,33.5,20.2,38.9,1.3,867164,1491,1,1,cubic
1.223,28744,19,21600,33.1,33.4,20.2,38.9,1.1,867638,1496,1,1,cubic
1.231,28797,19,21600,33.2,33.5,20.2,38.9,0.9,867902,1501,1,1,cubic
1.240,28848,20,21600,33.2,33.4,20.2,38.9,0.7,868889,1506,1,1,cubic
1.248,28899,20,23040,33.2,33.3,20.2,38.9,0.6,870111,1512,1,1,cubic
1.257,28951,20,23040,33.2,33.3,20.2,38.9,0.5,871283,1517,1,1,cubic
1.265,29001,20,23040,33.2,33.3,20.2,38.9,0.4,872604,1522,1,1,cubic
1.274,29051,20,23040,33.3,33.4,20.2,38.9,0.3,873530,1527,1,1,cubic
1.282,29101,20,23040,33.3,33.4,20.2,38.9,0.3,874534,1532,1,1,cubic
1.290,29150,20,23040,33.3,33.4,20.2,38.9,0.2,875638,1537,1,1,cubic
1.299,29199,20,23040,33.3,33.5,20.2,38.9,0.2,876557,1542,1,1,cubic
1.307,29247,20,23040,33.3,33.5,20.2,38.9,0.2,877392,1547,1,1,cubic
1.316,29295,20,23040,33.4,33.5,20.2,38.9,0.2,878384,1552,1,1,cubic
1.324,29342,20,23040,33.4,33.4,20.2,38.9,0.2,879582,1557,1,1,cubic
0.005,22464,15,2641,33.4,33.4,20.2,38.9,0.1,672897,1558,1,1,cubic
0.005,22464,15,0,32.3,26.1,20.2,38.9,2.1,694748,1559,1,1,cubic
0.005,22464,15,0,31.5,25.8,20.2,38.9,3.2,712758,1560,1,1,cubic
0.006,22464,15,0,30.9,26.4,20.2,38.9,3.7,727602,1561,1,1,cubic
0.005,22464,15,0,30.4,26.8,20.2,38.9,3.8,739701,1562,1,1,cubic
0.005,22464,15,0,29.4,25.2,20.2,38.9,3.9,765096,1564,1,1,cubic
0.005,22464,15,0,29.0,26.5,20.2,38.9,3.7,774513,1565,1,1,cubic
0.005,22464,15,0,28.6,26.0,20.2,38.9,3.5,784521,1566,1,1,cubic
0.005,22464,15,0,28.6,28.1,20.2,38.9,2.7,786279,1568,1,1,cubic
0.007,22464,15,0,28.2,25.8,20.2,38.9,2.7,795805,1569,1,1,cubic
0.033,22958,15,17280,27.8,25.2,20.2,38.9,2.8,824403,1585,1,1,cubic
0.039,22990,15,17280,28.1,29.7,20.2,38.9,2.6,818732,1589,1,1,cubic
0.046,23023,15,17280,28.3,29.5,20.2,38.9,2.3,814713,1593,1,1,cubic
0.056,23070,16,17280,28.7,32.1,20.2,38.9,2.7,802797,1597,1,1,cubic
0.060,23087,16,18720,28.5,26.7,20.2,38.9,2.5,810752,1602,1,1,cubic
0.067,23119,16,18720,28.2,26.6,20.2,38.9,2.4,818690,1606,1,1,cubic
0.226,23793,16,1440,84.9,155.7,20.2,178.1,72.8,280131,1610,1,1,cubic
0.256,23894,16,7200,77.6,26.4,20.2,178.1,69.2,307833,1619,1,1,cubic
0.265,23925,16,5760,70.5,20.5,20.2,178.1,66.2,339462,1621,1,1,cubic
0.277,23970,16,7200,64.2,20.6,20.2,178.1,62.1,373137,1624,1,1,cubic
0.285,24005,16,7200,58.8,20.4,20.2,178.1,57.6,408547,1626,1,1,cubic
0.295,24034,16,8640,54.0,20.3,20.2,178.1,52.8,445461,1629,1,1,cubic
0.301,24063,16,8640,49.7,20.3,20.2,178.1,48.0,483736,1631,1,1,cubic
0.310,24090,16,8640,46.1,20.2,20.2,178.1,43.4,523092,1634,1,1,cubic
0.321,24125,16,10080,42.8,20.2,20.2,178.1,39.0,563404,1638,1,1,cubic
0.330,24156,16,11520,40.0,20.2,20.2,178.1,34.9,603975,1642,1,1,cubic
0.337,24185,16,11520,37.5,20.2,20.2,178.1,31.1,644606,1645,1,1,cubic
0.347,24213,16,11520,35.3,20.2,20.2,178.1,27.7,684969,1649,1,1,cubic
0.357,24244,16,14400,33.5,20.3,20.2,178.1,24.5,724436,1654,1,1,cubic
0.363,24267,16,12960,31.9,20.7,20.2,178.1,21.6,761365,1657,1,1,cubic
0.372,24294,16,14400,30.4,20.4,20.2,178.1,19.1,798199,1662,1,1,cubic
0.381,24320,16,15840,29.2,20.2,20.2,178.1,16.9,834162,1667,1,1,cubic
0.389,24346,16,17280,28.1,20.5,20.2,178.1,14.8,867393,1672,1,1,cubic
0.396,24759,17,15840,27.1,20.4,20.2,178.1,13.0,913178,1676,1,1,cubic
0.404,25008,17,18720,26.2,20.2,20.2,178.1,11.5,952794,1681,1,1,cubic
0.408,25254,17,18720,25.5,20.5,20.2,178.1,10.0,989034,1684,1,1,cubic
0.414,25498,17,20160,24.9,20.2,20.2,178.1,8.9,1025539,1688,1,1,cubic
0.420,25819,17,20160,24.4,20.9,20.2,178.1,7.6,1059458,1692,1,1,cubic
0.425,26137,18,20160,24.0,21.3,20.2,178.1,6.5,1089768,1696,1,1,cubic
0.432,26451,18,21600,23.8,22.3,20.2,178.1,5.3,1112648,1701,1,1,cubic
0.439,26761,18,21600,23.7,23.2,20.2,178.1,4.1,1129013,1705,1,1,cubic
0.446,27067,18,21600,23.8,24.7,20.2,178.1,3.3,1136218,1709,1,1,cubic
0.452,27370,19,21600,24.1,25.9,20.2,178.1,3.0,1136627,1713,1,1,cubic
0.459,27670,19,23040,24.4,27.0,20.2,178.1,3.0,1131789,1718,1,1,cubic
0.466,27966,19,23040,24.8,27.1,20.2,178.1,2.9,1128525,1722,1,1,cubic
0.473,28260,19,23040,25.1,27.1,20.2,178.1,2.8,1127468,1726,1,1,cubic
0.479,28477,19,24480,25.9,32.1,20.2,178.1,3.8,1097464,1730,1,1,cubic
0.485,28765,19,23040,26.7,32.1,20.2,178.1,4.4,1076816,1733,1,1,cubic
0.491,29051,20,23040,27.4,32.1,20.2,178.1,4.7,1060758,1737,1,1,cubic
0.498,29262,20,25920,27.8,30.3,20.2,178.1,4.2,1054334,1742,1,1,cubic
0.503,29543,20,24480,28.1,30.3,20.2,178.1,3.8,1052438,1745,1,1,cubic
0.510,29820,20,24480,28.4,30.4,20.2,178.1,3.4,1051221,1749,1,1,cubic
0.517,30095,20,24480,28.8,32.2,20.2,178.1,3.5,1043371,1753,1,1,cubic
0.523,30300,21,25920,29.0,30.4,20.2,178.1,3.0,1043316,1757,1,1,cubic
0.529,30570,21,25920,29.2,30.5,20.2,178.1,2.6,1046201,1761,1,1,cubic
0.535,30839,21,25920,29.6,32.1,20.2,178.1,2.7,1042633,1765,1,1,cubic
0.542,31105,21,25920,29.9,32.2,20.2,178.1,2.7,1040301,1769,1,1,cubic
0.549,31368,21,25920,30.2,31.9,20.2,178.1,2.5,1040294,1773,1,1,cubic
0.556,31630,21,25920,30.4,32.2,20.2,178.1,2.4,1040221,1777,1,1,cubic
0.562,31889,22,25920,30.8,33.8,20.2,178.1,2.7,1034148,1781,1,1,cubic
0.569,32146,22,27360,31.2,33.7,20.2,178.1,2.7,1030320,1786,1,1,cubic
0.576,32401,22,27360,31.5,33.8,20.2,178.1,2.7,1027754,1790,1,1,cubic
0.583,28350,19,27360,31.8,33.7,20.2,178.1,2.6,891621,1794,1,1,cubic
0.592,28406,19,21600,32.2,35.4,20.2,178.1,2.8,880888,1795,1,1,cubic
0.600,28459,19,21600,32.9,37.2,20.2,178.1,3.3,866068,1800,1,1,cubic
0.609,28512,19,21600,33.6,38.8,20.2,178.1,4.0,848495,1805,1,1,cubic
0.617,28564,19,21600,33.6,33.9,20.2,178.1,3.1,849259,1810,1,1,cubic
0.626,28616,19,21600,33.6,33.4,20.2,178.1,2.4,851666,1815,1,1,cubic
0.634,28666,19,21600,33.6,33.2,20.2,178.1,1.9,854400,1820,1,1,cubic
0.642,28717,19,21600,33.5,33.3,20.2,178.1,1.5,856814,1825,1,1,cubic
0.651,28767,19,21600,33.5,33.2,20.2,178.1,1.2,859357,1830,1,1,cubic
0.659,28817,20,21600,33.5,33.3,20.2,178.1,0.9,861417,1835,1,1,cubic
0.668,28867,20,23040,33.4,33.3,20.2,178.1,0.7,863325,1841,1,1,cubic
0.676,28916,20,23040,33.4,33.4,20.2,178.1,0.6,864945,1846,1,1,cubic
0.685,28963,20,23040,33.4,33.1,20.2,178.1,0.5,867389,1851,1,1,cubic
0.693,29011,20,23040,33.4,33.5,20.2,178.1,0.4,868592,1856,1,1,cubic
0.702,29059,20,23040,33.4,33.3,20.2,178.1,0.3,870368,1861,1,1,cubic
0.719,29153,20,23040,33.4,33.5,20.2,178.1,0.2,872974,1871,1,1,cubic
0.727,29199,20,23040,33.4,33.5,20.2,178.1,0.2,873907,1876,1,1,cubic
0.737,29251,20,21600,33.5,33.9,20.2,178.1,0.3,873842,1881,1,1,cubic
0.746,29299,20,23040,33.5,34.0,20.2,178.1,0.3,873580,1887,1,1,cubic
0.754,29344,20,23040,33.7,34.7,20.2,178.1,0.5,871077,1892,1,1,cubic
0.771,22512,15,15840,33.8,33.8,20.2,178.1,0.6,665149,1897,1,1,cubic
0.780,22557,15,15840,33.8,33.4,20.2,178.1,0.5,667544,1902,1,1,cubic
0.788,22602,15,15840,33.7,33.4,20.2,178.1,0.5,669867,1907,1,1,cubic
0.798,22647,15,15840,32.7,25.2,20.2,178.1,2.5,693247,1912,1,1,cubic
0.805,22692,15,14400,31.4,22.8,20.2,178.1,4.3,721801,1916,1,1,cubic
0.814,22736,15,12960,30.1,20.4,20.2,178.1,6.0,756555,1920,1,1,cubic
0.825,22782,15,14400,28.8,20.2,20.2,178.1,7.0,790328,1925,1,1,cubic
0.832,22823,15,15840,27.9,21.4,20.2,178.1,7.1,818263,1930,1,1,cubic
0.839,22854,15,17280,27.0,20.6,20.2,178.1,7.1,846946,1934,1,1,cubic
0.844,22881,15,17280,26.2,20.4,20.2,178.1,7.0,874689,1937,1,1,cubic
0.850,22917,15,17280,25.6,21.7,20.2,178.1,6.4,895090,1941,1,1,cubic
0.857,22950,15,18720,25.1,21.5,20.2,178.1,5.8,914634,1945,1,1,cubic
0.862,22975,15,17280,24.6,21.3,20.2,178.1,5.3,933146,1948,1,1,cubic
0.869,23008,15,17280,24.2,21.5,20.2,178.1,4.7,949566,1952,1,1,cubic
0.875,23040,16,17280,23.9,21.7,20.2,178.1,4.2,963291,1956,1,1,cubic
0.882,23072,16,18720,23.6,21.7,20.2,178.1,3.7,975807,1961,1,1,cubic
0.889,23104,16,18720,23.5,22.3,20.2,178.1,3.1,984279,1965,1,1,cubic
0.896,23402,16,18720,23.5,23.5,20.2,178.1,2.3,996635,1969,1,1,cubic
0.903,23753,16,18720,23.6,24.3,20.2,178.1,2.0,1007251,1973,1,1,cubic
0.909,24098,16,18720,23.8,25.2,20.2,178.1,1.9,1013202,1977,1,1,cubic
0.916,24438,16,18720,24.0,25.9,20.2,178.1,1.9,1016217,1981,1,1,cubic
0.923,24774,17,18720,24.4,27.0,20.2,178.1,2.2,1014454,1985,1,1,cubic
0.930,25105,17,20160,24.8,27.1,20.2,178.1,2.3,1014261,1990,1,1,cubic
0.936,25432,17,20160,25.0,27.1,20.2,178.1,2.3,1015695,1994,1,1,cubic
0.943,25754,17,20160,25.3,27.0,20.2,178.1,2.2,1018669,1998,1,1,cubic
0.950,25993,18,21600,25.3,25.3,20.2,178.1,1.7,1027919,2002,1,1,cubic
0.955,26309,18,21600,25.3,25.3,20.2,178.1,1.3,1040292,2006,1,1,cubic
0.962,26621,18,21600,25.3,25.4,20.2,178.1,1.0,1052296,2010,1,1,cubic
0.969,26852,18,23040,25.9,30.4,20.2,178.1,2.0,1035118,2014,1,1,cubic
0.974,27157,18,21600,26.5,30.4,20.2,178.1,2.6,1024792,2017,1,1,cubic
0.981,27459,19,21600,27.0,30.5,20.2,178.1,3.0,1016849,2021,1,1,cubic
0.987,27758,19,23040,27.6,32.1,20.2,178.1,3.5,1004160,2026,1,1,cubic
0.994,28053,19,23040,28.2,32.1,20.2,178.1,3.8,994716,2030,1,1,cubic
1.001,28346,19,23040,28.1,27.0,20.2,178.1,3.1,1010408,2034,1,1,cubic
1.008,28635,19,23040,27.9,27.0,20.2,178.1,2.6,1025461,2038,1,1,cubic
1.014,28921,20,23040,28.6,33.5,20.2,178.1,3.3,1010693,2042,1,1,cubic
1.021,29134,20,25920,29.1,32.1,20.2,178.1,3.4,1002718,2047,1,1,cubic
1.026,29416,20,24480,29.4,32.2,20.2,178.1,3.3,998981,2050,1,1,cubic
1.033,29695,20,24480,29.8,32.2,20.2,178.1,3.2,996944,2054,1,1,cubic
1.040,29971,20,24480,30.1,32.1,20.2,178.1,3.0,996376,2058,1,1,cubic
1.047,30244,21,24480,30.3,32.1,20.2,178.1,2.7,997164,2062,1,1,cubic
1.054,30448,21,27360,30.3,30.3,20.2,178.1,2.0,1003857,2067,1,1,cubic
1.059,30717,21,25920,30.5,32.0,20.2,178.1,1.9,1005828,2071,1,1,cubic
1.065,30984,21,25920,30.7,31.9,20.2,178.1,1.8,1008757,2075,1,1,cubic
1.073,31249,21,25920,30.9,32.1,20.2,178.1,1.7,1011720,2079,1,1,cubic
1.081,31577,21,24480,31.3,33.9,20.2,178.1,2.0,1010076,2083,1,1,cubic
1.089,31902,22,24480,31.7,35.0,20.2,178.1,2.4,1005610,2088,1,1,cubic
1.098,32223,22,25920,31.8,32.1,20.2,178.1,1.9,1014194,2094,1,1,cubic
1.106,32541,22,25920,31.9,33.0,20.2,178.1,1.8,1019135,2099,1,1,cubic
1.115,28473,19,25920,32.1,33.4,20.2,178.1,1.7,886622,2104,1,1,cubic
1.123,28527,19,21600,32.3,33.8,20.2,178.1,1.7,882423,2106,1,1,cubic
1.132,28580,19,21600,32.5,33.5,20.2,178.1,1.6,880197,2111,1,1,cubic
1.140,28633,19,21600,32.6,33.5,20.2,178.1,1.4,878501,2116,1,1,cubic
1.149,28684,19,21600,32.7,33.4,20.2,178.1,1.3,877401,2121,1,1,cubic
1.157,28736,19,21600,32.8,33.3,20.2,178.1,1.1,877060,2126,1,1,cubic
1.165,28787,19,21600,32.8,33.3,20.2,178.1,0.9,876984,2131,1,1,cubic
1.174,28839,20,21600,32.9,33.3,20.2,178.1,0.8,876991,2136,1,1,cubic
1.182,28889,20,23040,32.9,33.3,20.2,178.1,0.7,877098,2142,1,1,cubic
1.191,28939,20,23040,33.0,33.2,20.2,178.1,0.6,877630,2147,1,1,cubic
1.199,28988,20,23040,33.0,33.3,20.2,178.1,0.5,878051,2152,1,1,cubic
1.208,29037,20,23040,33.1,33.4,20.2,178.1,0.5,878338,2157,1,1,cubic
1.216,29086,20,23040,33.1,33.5,20.2,178.1,0.5,878439,2162,1,1,cubic
1.225,29134,20,23040,33.2,33.5,20.2,178.1,0.5,878641,2167,1,1,cubic
1.233,29181,20,23040,33.2,33.4,20.2,178.1,0.4,879396,2172,1,1,cubic
1.242,29229,20,23040,33.2,33.5,20.2,178.1,0.4,879940,2177,1,1,cubic
1.250,29275,20,23040,33.2,33.4,20.2,178.1,0.3,880768,2182,1,1,cubic
1.259,29322,20,23040,33.3,33.5,20.2,178.1,0.3,881493,2187,1,1,cubic
1.267,29367,20,23040,33.3,33.4,20.2,178.1,0.2,882527,2192,1,1,cubic
1.284,22530,15,15895,33.3,33.4,20.2,178.1,0.2,676353,2198,1,1,cubic
1.292,22575,15,15895,33.3,33.5,20.2,178.1,0.2,677338,2203,1,1,cubic
1.301,22620,15,15895,33.3,33.5,20.2,178.1,0.2,678301,2208,1,1,cubic
1.310,22664,15,17280,32.2,23.8,20.2,178.1,2.5,704923,2213,1,1,cubic
1.318,22703,15,15840,31.1,23.5,20.2,178.1,4.1,730657,2217,1,1,cubic
1.326,22746,15,14400,29.9,21.4,20.2,178.1,5.5,761780,2221,1,1,cubic
1.335,22790,15,15840,28.8,21.8,20.2,178.1,6.1,790030,2226,1,1,cubic
1.343,22829,15,15840,27.9,21.3,20.2,178.1,6.5,818038,2230,1,1,cubic
1.348,22859,15,15840,27.0,20.5,20.2,178.1,6.7,847131,2233,1,1,cubic
1.354,22887,15,17280,26.2,20.4,20.2,178.1,6.7,874751,2237,1,1,cubic
1.359,22916,15,17280,25.6,21.6,20.2,178.1,6.1,895506,2240,1,1,cubic
1.364,22942,15,17280,25.1,21.6,20.2,178.1,5.6,914497,2243,1,1,cubic
1.371,22968,15,18720,24.5,20.6,20.2,178.1,5.3,936437,2247,1,1,cubic
1.375,22995,15,17280,24.0,20.7,20.2,178.1,5.0,956252,2250,1,1,cubic
1.382,23027,15,17280,23.6,20.4,20.2,178.1,4.6,976009,2254,1,1,cubic
1.389,23060,16,17280,23.3,21.4,20.2,178.1,4.0,989062,2258,1,1,cubic
1.395,23092,16,18720,23.1,21.9,20.2,178.1,3.4,997882,2263,1,1,cubic
1.402,23143,16,18720,23.1,22.7,20.2,178.1,2.6,1002338,2267,1,1,cubic
1.409,23497,16,18720,23.2,23.6,20.2,178.1,2.1,1014901,2271,1,1,cubic
1.416,23846,16,18720,23.3,24.6,20.2,178.1,1.9,1022248,2275,1,1,cubic
1.423,24190,16,18720,23.6,25.5,20.2,178.1,2.0,1024869,2279,1,1,cubic
1.429,24529,17,18720,24.0,26.5,20.2,178.1,2.2,1023619,2283,1,1,cubic
1.436,24864,17,20160,24.3,26.9,20.2,178.1,2.4,1022158,2288,1,1,cubic
1.443,25194,17,20160,24.7,27.1,20.2,178.1,2.5,1021405,2292,1,1,cubic
1.450,25519,17,20160,25.0,27.0,20.2,178.1,2.4,1022641,2296,1,1,cubic
1.456,25841,17,20160,25.2,27.1,20.2,178.1,2.4,1024501,2300,1,1,cubic
1.463,26158,18,20160,25.4,27.0,20.2,178.1,2.2,1028021,2304,1,1,cubic
1.470,26471,18,21600,25.6,27.0,20.2,178.1,2.1,1032370,2309,1,1,cubic
1.477,26781,18,21600,25.8,27.0,20.2,178.1,1.9,1037420,2313,1,1,cubic
1.484,27088,18,21600,26.0,27.1,20.2,178.1,1.7,1042969,2317,1,1,cubic
1.490,27390,19,21600,26.1,27.1,20.2,178.1,1.6,1049103,2321,1,1,cubic
1.497,27690,19,23040,26.2,27.0,20.2,178.1,1.4,1056225,2326,1,1,cubic
1.504,27986,19,23040,26.3,27.0,20.2,178.1,1.2,1063378,2330,1,1,cubic
1.511,28279,19,23040,26.4,26.9,20.2,178.1,1.1,1071498,2334,1,1,cubic
1.517,28569,19,23040,26.5,27.0,20.2,178.1,1.0,1079460,2338,1,1,cubic
1.524,28784,19,24480,27.2,32.1,20.2,178.1,2.1,1059403,2342,1,1,cubic
1.529,28998,20,24480,27.6,30.4,20.2,178.1,2.4,1051566,2345,1,1,cubic
1.534,29281,20,24480,27.9,30.3,20.2,178.1,2.5,1048821,2349,1,1,cubic
1.541,29561,20,24480,28.2,30.4,20.2,178.1,2.5,1047408,2353,1,1,cubic
1.548,29839,20,24480,28.5,30.4,20.2,178.1,2.4,1047202,2357,1,1,cubic
1.555,30114,20,24480,28.7,30.5,20.2,178.1,2.3,1047625,2361,1,1,cubic
1.561,30386,21,24480,29.2,32.1,20.2,178.1,2.6,1041686,2365,1,1,cubic
1.568,30656,21,25920,29.7,33.7,20.2,178.1,3.1,1030973,2370,1,1,cubic
1.575,30923,21,25920,30.2,33.8,20.2,178.1,3.3,1022315,2374,1,1,cubic
1.582,31189,21,25920,30.7,33.8,20.2,178.1,3.4,1016060,2378,1,1,cubic
1.588,31452,21,25920,31.1,33.7,20.2,178.1,3.3,1012164,2382,1,1,cubic
1.595,31712,22,25920,31.4,33.8,20.2,178.1,3.2,1009486,2386,1,1,cubic
1.602,31906,22,28800,31.5,32.1,20.2,178.1,2.5,1012888,2391,1,1,cubic
1.609,32228,22,25920,31.8,33.7,20.2,178.1,2.5,1014192,2394,1,1,cubic
1.618,32546,22,25920,32.2,35.4,20.2,178.1,2.8,1009647,2399,1,1,cubic
1.626,28477,19,25920,32.9,37.2,20.2,178.1,3.3,866721,2404,1,1,cubic
1.635,28531,19,21600,33.6,38.9,20.2,178.1,4.0,848884,2406,1,1,cubic
1.643,28585,19,21600,33.6,33.4,20.2,178.1,3.0,851022,2411,1,1,cubic
1.651,28636,19,21600,33.6,33.4,20.2,178.1,2.3,853023,2416,1,1,cubic
0.005,28636,19,2774,33.5,33.3,20.2,178.1,1.1,855086,2419,1,1,cubic
0.006,28636,19,0,32.4,26.3,20.2,178.1,2.6,882492,2420,1,1,cubic
0.034,28802,20,21600,31.8,26.9,20.2,178.1,3.4,907092,2440,1,1,cubic
0.042,28853,20,23040,31.9,33.2,20.2,178.1,2.9,903661,2446,1,1,cubic
0.051,28903,20,23040,32.2,33.9,20.2,178.1,2.6,898361,2451,1,1,cubic
0.059,28953,20,23040,32.4,33.7,20.2,178.1,2.4,894494,2456,1,1,cubic
0.068,29002,20,23040,32.5,33.4,20.2,178.1,2.0,892451,2461,1,1,cubic
0.076,29051,20,23040,32.6,33.3,20.2,178.1,1.7,891052,2466,1,1,cubic
0.085,29100,20,23040,32.7,33.3,20.2,178.1,1.5,890316,2471,1,1,cubic
0.093,29148,20,23040,32.8,33.4,20.2,178.1,1.3,889363,2476,1,1,cubic
0.102,29195,20,23040,32.9,33.5,20.2,178.1,1.1,888466,2481,1,1,cubic
0.110,29242,20,23040,32.9,33.4,20.2,178.1,1.0,887950,2486,1,1,cubic
0.118,29289,20,23040,33.0,33.4,20.2,178.1,0.9,887949,2491,1,1,cubic
