time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.593,43028,29,21600,32.1,36.9,20.2,40.7,3.7,850233,1353,1,1,bbr1
0.602,43028,29,21600,32.5,35.6,20.2,40.7,3.7,850233,1358,1,1,bbr1
0.611,43028,29,21600,31.8,26.7,20.2,40.7,4.2,850233,1363,1,1,bbr1
0.619,43028,29,21600,31.2,26.7,20.2,40.7,4.4,850233,1368,1,1,bbr1
0.627,43028,29,21600,30.6,26.7,20.2,40.7,4.4,850233,1373,1,1,bbr1
0.636,43028,29,21600,30.1,26.7,20.2,40.7,4.3,1062791,1378,1,1,bbr1
0.645,42768,29,24480,29.6,26.3,20.2,40.7,4.2,1054751,1385,1,1,bbr1
0.653,42768,29,25920,29.3,26.7,20.2,40.7,3.9,1054751,1391,1,1,bbr1
0.661,42768,29,27360,28.9,26.7,20.2,40.7,3.6,1054751,1397,1,1,bbr1
0.669,43316,30,28800,28.8,28.0,20.2,40.7,2.9,1071677,1402,1,1,bbr1
0.675,43316,30,30240,28.8,29.0,20.2,40.7,2.2,1071677,1407,1,1,bbr1
0.688,33050,22,25920,29.4,32.0,20.2,40.7,2.3,643006,1412,1,1,bbr1
0.697,38746,26,27360,29.9,33.3,20.2,40.7,2.7,643006,1417,1,1,bbr1
0.704,43316,30,25920,30.5,34.7,20.2,40.7,3.2,643006,1420,1,1,bbr1
0.710,43316,30,24480,31.2,36.0,20.2,40.7,3.8,857342,1423,1,1,bbr1
0.715,43316,30,23040,32.0,37.5,20.2,40.7,4.4,857342,1426,1,1,bbr1
0.722,27354,18,23040,32.2,33.8,20.2,40.7,3.8,1071677,1430,1,1,bbr1
0.729,31626,21,23040,32.2,32.2,20.2,40.7,2.8,1071677,1433,1,1,bbr1
0.736,38746,26,24480,31.9,29.4,20.2,40.7,2.8,1071677,1439,1,1,bbr1
0.745,43316,30,27360,31.5,28.7,20.2,40.7,2.9,1071677,1446,1,1,bbr1
0.753,43316,30,28800,31.2,29.2,20.2,40.7,2.7,1071677,1452,1,1,bbr1
0.762,43316,30,31680,31.0,29.4,20.2,40.7,2.5,1071677,1459,1,1,bbr1
0.772,43316,30,33120,31.0,31.2,20.2,40.7,1.9,643006,1465,1,1,bbr1
0.787,35898,24,23095,31.6,34.6,20.2,40.7,2.2,643006,1469,1,1,bbr1
0.795,43018,29,23095,32.2,36.4,20.2,40.7,2.9,857342,1474,1,1,bbr1
0.803,43316,30,23095,32.9,38.1,20.2,40.7,3.6,857342,1479,1,1,bbr1
0.812,43316,30,23095,33.5,37.8,20.2,40.7,3.9,857342,1484,1,1,bbr1
0.821,43316,30,24480,33.0,29.1,20.2,40.7,4.1,1071677,1490,1,1,bbr1
0.830,28778,19,25920,32.4,28.2,20.2,40.7,4.2,1071677,1496,1,1,bbr1
0.837,35898,24,21600,31.9,28.3,20.2,40.7,4.2,1071677,1498,1,1,bbr1
0.847,43018,29,25920,31.5,28.7,20.2,40.7,3.9,1071677,1506,1,1,bbr1
0.855,43316,30,27360,31.3,29.8,20.2,40.7,3.4,1071677,1512,1,1,bbr1
0.863,43316,30,28800,31.3,31.4,20.2,40.7,2.5,1071677,1518,1,1,bbr1
0.873,43316,30,31680,31.1,29.5,20.2,40.7,2.3,1071677,1525,1,1,bbr1
0.881,43316,30,33120,31.1,31.3,20.2,40.7,1.8,643006,1531,1,1,bbr1
0.890,43316,30,31680,31.3,32.5,20.2,40.7,1.7,643006,1535,1,1,bbr1
0.905,35898,24,21600,32.3,36.6,20.2,40.7,2.9,643006,1538,1,1,bbr1
0.914,43018,29,21600,33.1,38.3,20.2,40.7,3.6,857342,1543,1,1,bbr1
0.922,43316,30,21600,33.7,38.2,20.2,40.7,4.0,857342,1548,1,1,bbr1
0.931,43316,30,21600,34.0,35.6,20.2,40.7,3.5,857342,1553,1,1,bbr1
0.940,43316,30,23040,33.1,26.7,20.2,40.7,4.4,1071677,1559,1,1,bbr1
0.949,43316,30,24480,32.3,26.8,20.2,40.7,4.9,1071677,1565,1,1,bbr1
0.956,43316,30,25920,31.6,26.8,20.2,40.7,5.0,1071677,1571,1,1,bbr1
0.965,43316,30,27360,30.9,26.5,20.2,40.7,5.0,1071677,1577,1,1,bbr1
0.974,43316,30,30240,30.6,28.3,20.2,40.7,4.4,1071677,1584,1,1,bbr1
0.990,35898,24,24535,30.7,31.9,20.2,40.7,2.9,643006,1591,1,1,bbr1
1.000,43018,29,24535,31.1,33.5,20.2,40.7,2.9,637844,1596,1,1,bbr1
1.008,43037,29,23095,31.6,35.4,20.2,40.7,3.2,637844,1600,1,1,bbr1
1.017,43037,29,21655,32.3,37.1,20.2,40.7,3.8,850459,1604,1,1,bbr1
1.025,43037,29,21600,32.2,31.3,20.2,40.7,3.1,850459,1609,1,1,bbr1
1.034,28638,19,21600,31.7,28.2,20.2,40.7,3.3,841985,1614,1,1,bbr1
1.042,35758,24,21600,30.9,25.7,20.2,40.7,4.0,841985,1619,1,1,bbr1
1.051,42694,29,21600,30.2,25.4,20.2,40.7,4.4,841985,1624,1,1,bbr1
1.059,42694,29,21600,29.7,25.7,20.2,40.7,4.4,1052481,1629,1,1,bbr1
1.067,42694,29,23040,29.2,25.6,20.2,40.7,4.3,1052481,1635,1,1,bbr1
0.009,43096,29,0,28.0,28.5,20.2,40.7,2.2,1064892,1638,1,1,bbr1
0.035,43096,29,25920,27.7,25.2,20.2,40.7,2.4,1064892,1660,1,1,bbr1
0.042,43096,29,27360,27.5,26.5,20.2,40.7,2.0,1064892,1665,1,1,bbr1
0.049,43096,29,28800,27.6,28.0,20.2,40.7,1.6,1064892,1670,1,1,bbr1
0.055,43096,29,30240,27.8,29.3,20.2,40.7,1.7,1064892,1675,1,1,bbr1
0.069,32940,22,25920,28.6,32.0,20.2,40.7,2.4,638935,1680,1,1,bbr1
0.075,38636,26,25920,29.2,33.4,20.2,40.7,3.0,638935,1684,1,1,bbr1
0.084,43096,29,25920,29.9,34.8,20.2,40.7,3.7,638935,1688,1,1,bbr1
0.091,43096,29,24480,30.7,36.2,20.2,40.7,4.3,638935,1691,1,1,bbr1
0.097,43096,29,23040,31.6,37.5,20.2,40.7,4.9,851914,1694,1,1,bbr1
0.103,43096,29,21600,31.8,33.8,20.2,40.7,4.3,851914,1697,1,1,bbr1
0.111,27244,18,23040,31.8,31.6,20.2,40.7,3.3,851914,1702,1,1,bbr1
0.116,32940,22,21600,31.5,29.3,20.2,40.7,3.1,851914,1705,1,1,bbr1
0.125,40060,27,21600,30.9,27.1,20.2,40.7,3.4,851914,1710,1,1,bbr1
0.135,43096,29,23040,30.5,27.1,20.2,40.7,3.5,851914,1716,1,1,bbr1
0.143,43096,29,23040,30.0,26.7,20.2,40.7,3.6,851914,1721,1,1,bbr1
0.151,43096,29,23040,29.6,27.1,20.2,40.7,3.4,851914,1726,1,1,bbr1
0.160,43096,29,23040,29.3,26.7,20.2,40.7,3.3,1064892,1731,1,1,bbr1
0.168,43096,29,24480,28.9,26.8,20.2,40.7,3.1,1064892,1737,1,1,bbr1
0.175,43096,29,25920,28.7,27.3,20.2,40.7,2.7,1064892,1742,1,1,bbr1
0.182,43096,29,27360,28.5,26.9,20.2,40.7,2.5,1064892,1747,1,1,bbr1
0.188,43096,29,28800,28.4,27.4,20.2,40.7,2.2,1064892,1752,1,1,bbr1
0.195,43096,29,30240,28.4,29.0,20.2,40.7,1.8,1064892,1757,1,1,bbr1
0.208,32940,22,25975,29.0,31.6,20.2,40.7,2.1,638935,1763,1,1,bbr1
0.214,38636,26,25975,29.5,32.6,20.2,40.7,2.5,638935,1767,1,1,bbr1
0.221,43096,29,24535,30.1,34.4,20.2,40.7,3.1,638935,1770,1,1,bbr1
0.228,43096,29,23095,30.8,35.7,20.2,40.7,3.7,851914,1773,1,1,bbr1
0.235,43096,29,23095,31.6,37.1,20.2,40.7,4.3,851914,1777,1,1,bbr1
0.241,43096,29,24480,31.7,32.1,20.2,40.7,3.4,851914,1781,1,1,bbr1
0.252,31516,21,20160,31.6,30.4,20.2,40.7,2.4,851914,1785,1,1,bbr1
0.261,38636,26,21600,31.3,28.9,20.2,40.7,2.5,851914,1791,1,1,bbr1
0.270,43096,29,23040,31.0,29.4,20.2,40.7,2.4,1064892,1797,1,1,bbr1
0.278,43096,29,24480,30.3,25.3,20.2,40.7,3.2,1064892,1803,1,1,bbr1
0.286,43096,29,25920,29.9,27.0,20.2,40.7,3.2,1064892,1809,1,1,bbr1
0.294,43096,29,27360,29.5,26.6,20.2,40.7,3.3,1064892,1815,1,1,bbr1
0.304,43096,29,30240,29.4,28.4,20.2,40.7,2.7,1064892,1822,1,1,bbr1
0.316,32940,22,24480,29.6,31.0,20.2,40.7,2.0,638935,1826,1,1,bbr1
0.323,38636,26,24480,29.9,32.5,20.2,40.7,2.2,638935,1830,1,1,bbr1
0.330,43096,29,23040,30.4,33.8,20.2,40.7,2.6,851914,1833,1,1,bbr1
0.337,43096,29,24480,31.0,35.2,20.2,40.7,3.2,851914,1838,1,1,bbr1
0.344,43096,29,24480,31.7,36.6,20.2,40.7,3.8,851914,1842,1,1,bbr1
0.351,43096,29,24480,31.7,31.5,20.2,40.7,2.9,1064892,1846,1,1,bbr1
0.358,27244,18,25920,31.4,29.3,20.2,40.7,2.8,1064892,1851,1,1,bbr1
0.365,34364,23,20160,31.1,29.0,20.2,40.7,2.7,1064892,1852,1,1,bbr1
0.375,41484,28,24480,30.9,29.2,20.2,40.7,2.5,1064892,1860,1,1,bbr1
0.383,43096,29,25920,30.7,29.8,20.2,40.7,2.1,1064892,1866,1,1,bbr1
0.391,43096,29,27360,30.0,25.0,20.2,40.7,3.0,1064892,1872,1,1,bbr1
0.401,43096,29,30240,29.8,28.1,20.2,40.7,2.7,1064892,1879,1,1,bbr1
0.410,43096,29,31680,29.8,29.8,20.2,40.7,2.1,638935,1885,1,1,bbr1
0.416,43042,29,28800,30.0,31.3,20.2,40.7,1.9,637932,1888,1,1,bbr1
0.426,28641,19,27360,30.4,33.2,20.2,40.7,2.2,637932,1892,1,1,bbr1
0.431,32913,22,24480,30.8,34.3,20.2,40.7,2.7,637932,1893,1,1,bbr1
0.437,38609,26,24480,31.4,35.6,20.2,40.7,3.2,850576,1897,1,1,bbr1
0.444,43042,29,24480,32.1,36.9,20.2,40.7,3.7,850576,1901,1,1,bbr1
0.451,43042,29,24480,32.6,35.6,20.2,40.7,3.7,850576,1905,1,1,bbr1
0.458,43042,29,25920,32.7,34.0,20.2,40.7,3.1,1063220,1909,1,1,bbr1
0.464,28641,19,25920,32.4,29.9,20.2,40.7,3.1,1063220,1914,1,1,bbr1
0.472,35761,24,21600,31.9,28.9,20.2,40.7,3.2,1063220,1916,1,1,bbr1
0.482,42881,29,25920,31.6,29.3,20.2,40.7,3.0,1063220,1924,1,1,bbr1
0.490,43042,29,27360,31.4,29.8,20.2,40.7,2.7,1063220,1930,1,1,bbr1
0.498,43042,29,28800,31.4,31.7,20.2,40.7,2.1,1063220,1936,1,1,bbr1
0.506,43042,29,30240,31.2,29.3,20.2,40.7,2.1,1063220,1942,1,1,bbr1
0.517,43042,29,33120,31.1,31.1,20.2,40.7,1.6,637932,1949,1,1,bbr1
0.532,35761,24,23040,31.7,34.5,20.2,40.7,1.9,637932,1952,1,1,bbr1
0.540,42881,29,23040,32.3,36.1,20.2,40.7,2.6,850576,1957,1,1,bbr1
0.548,43042,29,23040,33.0,37.9,20.2,40.7,3.3,850576,1962,1,1,bbr1
0.557,43042,29,23040,33.6,37.7,20.2,40.7,3.7,850576,1967,1,1,bbr1
0.565,28641,19,23040,33.0,28.9,20.2,40.7,3.9,850576,1972,1,1,bbr1
0.574,35761,24,21600,32.3,27.9,20.2,40.7,4.2,850576,1976,1,1,bbr1
0.582,42881,29,23040,31.8,27.9,20.2,40.7,4.3,850576,1982,1,1,bbr1
0.591,43042,29,23040,31.3,28.0,20.2,40.7,4.1,1063220,1987,1,1,bbr1
0.600,28641,19,25920,30.9,27.9,20.2,40.7,3.9,1063220,1994,1,1,bbr1
0.608,35761,24,21600,30.5,27.9,20.2,40.7,3.7,1063220,1996,1,1,bbr1
0.617,42881,29,25920,30.2,27.9,20.2,40.7,3.4,1063220,2004,1,1,bbr1
0.626,43042,29,27360,30.1,29.7,20.2,40.7,2.7,1063220,2010,1,1,bbr1
0.633,43042,29,28800,30.3,31.3,20.2,40.7,2.3,1063220,2016,1,1,bbr1
0.642,43042,29,30240,30.2,29.4,20.2,40.7,1.9,1063220,2022,1,1,bbr1
0.649,43042,29,31680,30.2,30.8,20.2,40.7,1.6,637932,2027,1,1,bbr1
0.656,43042,29,30240,30.5,32.2,20.2,40.7,1.7,637932,2030,1,1,bbr1
0.668,32913,22,23040,31.4,34.9,20.2,40.7,2.5,637196,2033,1,1,bbr1
0.675,38609,26,23040,32.0,36.2,20.2,40.7,3.1,849595,2037,1,1,bbr1
0.683,43002,29,24480,32.7,37.6,20.2,40.7,3.7,849595,2042,1,1,bbr1
0.689,43002,29,23040,33.2,37.1,20.2,40.7,3.9,849595,2045,1,1,bbr1
0.699,28621,19,24480,32.6,28.7,20.2,40.7,4.0,1061993,2051,1,1,bbr1
0.706,35741,24,21600,32.2,29.2,20.2,40.7,3.9,1061993,2054,1,1,bbr1
0.715,42861,29,25920,31.8,28.9,20.2,40.7,3.7,1061993,2062,1,1,bbr1
0.724,43002,29,27360,31.5,29.3,20.2,40.7,3.4,1061993,2068,1,1,bbr1
0.740,35741,24,21600,31.1,29.4,20.2,40.7,2.7,1061993,2074,1,1,bbr1
0.749,42861,29,25920,31.1,31.1,20.2,40.7,2.0,1061993,2082,1,1,bbr1
0.758,43002,29,27360,31.2,32.4,20.2,40.7,1.8,1061993,2088,1,1,bbr1
0.766,43002,29,28800,31.7,34.5,20.2,40.7,2.2,1061993,2094,1,1,bbr1
0.774,42980,29,30240,31.4,29.4,20.2,40.7,2.2,1061303,2100,1,1,bbr1
0.784,42980,29,33120,31.3,31.1,20.2,40.7,1.7,636782,2107,1,1,bbr1
0.799,35730,24,23040,31.9,34.5,20.2,40.7,1.9,636782,2110,1,1,bbr1
0.808,42850,29,23040,32.4,36.3,20.2,40.7,2.5,849043,2115,1,1,bbr1
0.816,42980,29,23040,33.1,37.9,20.2,40.7,3.3,849043,2120,1,1,bbr1
0.825,42980,29,23040,33.7,37.8,20.2,40.7,3.6,849043,2125,1,1,bbr1
0.833,28610,19,23040,33.1,29.0,20.2,40.7,3.9,1061303,2130,1,1,bbr1
0.841,35730,24,21600,32.4,28.0,20.2,40.7,4.2,1061303,2134,1,1,bbr1
0.851,42850,29,25920,31.9,28.0,20.2,40.7,4.3,1061303,2142,1,1,bbr1
0.859,42980,29,27360,31.4,27.9,20.2,40.7,4.2,1061303,2148,1,1,bbr1
0.867,42980,29,28800,31.2,29.7,20.2,40.7,3.6,1061303,2154,1,1,bbr1
0.875,42980,29,30240,31.0,29.4,20.2,40.7,3.1,1061303,2160,1,1,bbr1
0.892,35730,24,25920,31.1,32.4,20.2,40.7,2.1,636782,2167,1,1,bbr1
0.902,42850,29,25920,31.6,34.5,20.2,40.7,2.4,636782,2172,1,1,bbr1
0.910,42980,29,24480,32.1,36.1,20.2,40.7,3.0,636782,2176,1,1,bbr1
0.919,42980,29,23040,32.9,37.9,20.2,40.7,3.7,849043,2180,1,1,bbr1
0.927,28610,19,23040,32.9,33.4,20.2,40.7,2.9,849043,2185,1,1,bbr1
0.935,35730,24,21600,32.6,30.2,20.2,40.7,2.8,849043,2189,1,1,bbr1
0.944,42850,29,23040,32.0,27.8,20.2,40.7,3.3,849043,2195,1,1,bbr1
0.953,42980,29,23040,31.3,26.7,20.2,40.7,3.8,1061303,2200,1,1,bbr1
0.961,42980,29,24480,30.8,26.8,20.2,40.7,4.0,1061303,2206,1,1,bbr1
0.969,42980,29,25920,30.3,26.7,20.2,40.7,4.0,1061303,2212,1,1,bbr1
0.007,34747,24,0,30.2,31.9,20.2,40.7,2.3,1061087,2214,1,1,bbr1
0.008,37321,25,0,30.2,30.2,20.2,40.7,1.7,1061087,2216,1,1,bbr1
0.034,42973,29,25920,29.6,25.2,20.2,40.7,2.5,1061087,2238,1,1,bbr1
0.041,42973,29,27360,29.2,26.5,20.2,40.7,2.7,1061087,2243,1,1,bbr1
0.048,42973,29,28800,29.0,27.9,20.2,40.7,2.3,1061087,2248,1,1,bbr1
0.055,42973,29,30240,29.1,29.2,20.2,40.7,1.8,1061087,2253,1,1,bbr1
0.062,42973,29,31680,29.2,30.6,20.2,40.7,1.7,636652,2258,1,1,bbr1
0.069,42973,29,30240,29.6,31.9,20.2,40.7,2.0,636652,2261,1,1,bbr1
0.076,42973,29,28800,30.0,33.3,20.2,40.7,2.4,636652,2264,1,1,bbr1
0.088,31454,21,23040,31.2,35.6,20.2,40.7,3.5,636652,2267,1,1,bbr1
0.094,37150,25,23040,31.9,36.7,20.2,40.7,4.0,848870,2271,1,1,bbr1
0.100,42846,29,21600,32.6,37.4,20.2,40.7,4.3,848870,2274,1,1,bbr1
0.106,42805,29,23040,32.9,35.2,20.2,40.7,3.9,844708,2278,1,1,bbr1
0.113,42805,29,23040,32.9,33.0,20.2,40.7,2.9,844708,2282,1,1,bbr1
0.121,42805,29,23040,32.2,27.5,20.2,40.7,3.6,844708,2287,1,1,bbr1
0.130,42805,29,23040,31.7,27.5,20.2,40.7,3.9,844708,2292,1,1,bbr1
0.138,42805,29,23040,31.1,27.0,20.2,40.7,4.1,844708,2297,1,1,bbr1
0.147,42805,29,23040,30.6,26.9,20.2,40.7,4.1,844708,2302,1,1,bbr1
0.155,42805,29,23040,30.1,26.9,20.2,40.7,4.0,844708,2307,1,1,bbr1
0.164,42805,29,23040,29.7,26.9,20.2,40.7,3.8,844708,2312,1,1,bbr1
0.172,42805,29,23040,29.3,26.8,20.2,40.7,3.6,1055885,2317,1,1,bbr1
0.181,42805,29,24480,29.0,26.8,20.2,40.7,3.3,1055885,2323,1,1,bbr1
0.187,42856,29,25920,28.8,27.1,20.2,40.7,3.0,1057468,2328,1,1,bbr1
0.194,42856,29,28800,28.6,27.0,20.2,40.7,2.7,1057468,2333,1,1,bbr1
0.198,42856,29,27360,28.4,27.1,20.2,40.7,2.4,1057468,2336,1,1,bbr1
0.205,43016,29,28800,28.4,28.3,20.2,40.7,1.8,1062432,2341,1,1,bbr1
0.211,43016,29,30240,28.5,29.5,20.2,40.7,1.6,1062432,2346,1,1,bbr1
0.225,32900,22,25920,29.3,32.4,20.2,40.7,2.3,637459,2351,1,1,bbr1
0.232,38596,26,25920,29.8,33.7,20.2,40.7,2.8,637459,2355,1,1,bbr1
0.238,43016,29,24480,30.5,35.0,20.2,40.7,3.4,637459,2358,1,1,bbr1
0.245,43016,29,23040,31.2,36.3,20.2,40.7,4.0,849946,2361,1,1,bbr1
0.253,43016,29,24480,32.0,37.7,20.2,40.7,4.6,849946,2366,1,1,bbr1
0.260,43016,29,24480,32.2,33.8,20.2,40.7,3.9,849946,2370,1,1,bbr1
0.267,27204,18,24480,32.1,31.5,20.2,40.7,3.1,849946,2374,1,1,bbr1
0.274,34324,23,20160,31.7,28.7,20.2,40.7,3.2,849946,2376,1,1,bbr1
0.283,41444,28,21600,31.4,29.3,20.2,40.7,3.0,849946,2382,1,1,bbr1
0.291,43016,29,21600,31.1,28.9,20.2,40.7,2.9,1062432,2387,1,1,bbr1
0.301,43016,29,24480,30.3,25.0,20.2,40.7,3.7,1062432,2394,1,1,bbr1
0.309,43016,29,25920,29.9,26.7,20.2,40.7,3.7,1062432,2400,1,1,bbr1
0.317,43016,29,27360,29.5,26.7,20.2,40.7,3.6,1062432,2406,1,1,bbr1
0.326,43016,29,30240,29.3,28.4,20.2,40.7,2.9,1062432,2413,1,1,bbr1
0.336,43016,29,31680,29.4,30.0,20.2,40.7,2.4,637459,2419,1,1,bbr1
0.347,32900,22,23040,30.1,32.8,20.2,40.7,2.5,638856,2421,1,1,bbr1
0.354,38596,26,23040,30.6,34.1,20.2,40.7,2.9,851808,2425,1,1,bbr1
0.360,43092,29,23040,31.2,35.4,20.2,40.7,3.4,851808,2429,1,1,bbr1
0.367,43092,29,23040,31.9,36.8,20.2,40.7,3.9,851808,2433,1,1,bbr1
0.375,43092,29,24480,32.4,36.0,20.2,40.7,4.0,1064760,2438,1,1,bbr1
0.382,27242,18,25920,32.0,29.2,20.2,40.7,3.8,1064760,2443,1,1,bbr1
0.389,34362,23,20160,31.6,28.7,20.2,40.7,3.7,1064760,2444,1,1,bbr1
0.399,41482,28,24480,31.3,29.2,20.2,40.7,3.3,1064760,2452,1,1,bbr1
0.407,43092,29,25920,31.1,29.8,20.2,40.7,2.9,1064760,2458,1,1,bbr1
0.415,43092,29,27360,30.3,25.0,20.2,40.7,3.7,1064760,2464,1,1,bbr1
0.423,43092,29,28800,30.1,28.0,20.2,40.7,3.3,1064760,2470,1,1,bbr1
0.433,43092,29,31680,30.0,29.8,20.2,40.7,2.6,1064760,2477,1,1,bbr1
0.442,43092,29,33120,30.2,31.3,20.2,40.7,2.3,638856,2483,1,1,bbr1
0.457,35786,24,24480,31.1,34.9,20.2,40.7,2.9,638856,2487,1,1,bbr1
0.464,41482,28,24480,31.7,36.3,20.2,40.7,3.5,851808,2491,1,1,bbr1
0.471,43092,29,24480,32.5,37.5,20.2,40.7,4.0,851808,2495,1,1,bbr1
0.477,43092,29,24480,33.3,39.0,20.2,40.7,4.7,851808,2499,1,1,bbr1
0.484,43092,29,24480,33.8,37.6,20.2,40.7,4.6,1064760,2503,1,1,bbr1
0.493,28666,19,27360,33.4,30.6,20.2,40.7,4.2,1064760,2510,1,1,bbr1
0.501,35786,24,21600,33.0,30.3,20.2,40.7,3.9,1064760,2511,1,1,bbr1
0.511,42906,29,25920,32.7,30.7,20.2,40.7,3.6,1064760,2519,1,1,bbr1
0.519,43092,29,27360,32.6,31.6,20.2,40.7,2.9,1064760,2525,1,1,bbr1
0.527,43092,29,28800,32.7,33.4,20.2,40.7,2.4,1064760,2531,1,1,bbr1
0.535,43092,29,30240,32.3,29.3,20.2,40.7,2.6,1064760,2537,1,1,bbr1
0.546,43092,29,33120,32.1,31.0,20.2,40.7,2.3,638856,2544,1,1,bbr1
0.552,43092,29,30240,32.2,32.5,20.2,40.7,1.8,638856,2547,1,1,bbr1
0.569,35786,24,21655,32.9,36.2,20.2,40.7,2.4,638856,2552,1,1,bbr1
0.577,42906,29,21655,33.6,38.0,20.2,40.7,3.1,851808,2557,1,1,bbr1
0.586,43092,29,21655,34.1,37.7,20.2,40.7,3.3,851808,2562,1,1,bbr1
0.594,43092,29,21655,34.2,35.1,20.2,40.7,2.7,851808,2567,1,1,bbr1
0.603,43092,29,21600,33.3,26.8,20.2,40.7,3.9,1064760,2572,1,1,bbr1
0.612,43092,29,24480,32.5,26.8,20.2,40.7,4.6,1064760,2579,1,1,bbr1
0.620,43092,29,25920,31.8,26.8,20.2,40.7,4.8,1064760,2585,1,1,bbr1
0.630,43092,29,28800,31.1,26.8,20.2,40.7,4.9,1064760,2592,1,1,bbr1
0.638,43092,29,30240,30.8,28.6,20.2,40.7,4.3,1064760,2598,1,1,bbr1
0.654,35786,24,24480,30.9,32.0,20.2,40.7,2.8,638856,2604,1,1,bbr1
0.663,42906,29,24480,31.2,33.7,20.2,40.7,2.8,638856,2609,1,1,bbr1
0.672,43092,29,23040,31.8,35.4,20.2,40.7,3.1,851808,2613,1,1,bbr1
0.680,43092,29,23040,32.4,37.0,20.2,40.7,3.7,851808,2618,1,1,bbr1
0.688,28666,19,23040,32.3,31.2,20.2,40.7,3.1,1064760,2623,1,1,bbr1
0.696,35786,24,21600,31.7,28.0,20.2,40.7,3.4,1064760,2627,1,1,bbr1
0.706,42906,29,25920,31.2,27.8,20.2,40.7,3.5,1061102,2635,1,1,bbr1
0.714,42973,29,27360,30.8,27.8,20.2,40.7,3.5,1061102,2641,1,1,bbr1
0.730,35726,24,21600,30.5,29.5,20.2,40.7,2.5,1061102,2647,1,1,bbr1
0.740,42846,29,25920,30.6,31.1,20.2,40.7,2.1,1061102,2655,1,1,bbr1
0.748,42973,29,27360,30.8,32.3,20.2,40.7,2.0,1061102,2661,1,1,bbr1
0.756,42973,29,28800,31.2,34.5,20.2,40.7,2.4,1061102,2667,1,1,bbr1
0.764,42973,29,30240,31.0,29.4,20.2,40.7,2.3,1061102,2673,1,1,bbr1
0.775,42973,29,33120,31.0,31.2,20.2,40.7,1.7,636661,2680,1,1,bbr1
0.781,42973,29,30240,31.2,32.4,20.2,40.7,1.6,636661,2683,1,1,bbr1
0.798,35726,24,21600,32.2,36.2,20.2,40.7,2.7,636661,2687,1,1,bbr1
0.806,42846,29,21600,32.9,37.9,20.2,40.7,3.4,848882,2692,1,1,bbr1
0.815,42973,29,21600,33.5,37.6,20.2,40.7,3.7,848882,2697,1,1,bbr1
0.823,42973,29,21600,33.7,34.9,20.2,40.7,3.2,848882,2702,1,1,bbr1
0.832,42973,29,21600,32.8,26.7,20.2,40.7,4.1,848882,2707,1,1,bbr1
0.840,42973,29,21600,32.0,26.7,20.2,40.7,4.6,848882,2712,1,1,bbr1
0.849,42717,29,21600,31.3,26.6,20.2,40.7,4.8,842543,2717,1,1,bbr1
0.857,42717,29,21600,30.8,26.7,20.2,40.7,4.8,1053178,2722,1,1,bbr1
0.867,42717,29,24480,30.2,26.6,20.2,40.7,4.6,1053178,2730,1,1,bbr1
0.875,42717,29,25920,29.8,26.6,20.2,40.7,4.4,1053178,2736,1,1,bbr1
0.883,42717,29,27360,29.4,26.5,20.2,40.7,4.1,1053178,2742,1,1,bbr1
0.891,42717,29,28800,29.2,28.1,20.2,40.7,3.4,1053178,2748,1,1,bbr1
0.904,31326,21,25975,29.4,30.4,20.2,40.7,2.2,637131,2754,1,1,bbr1
0.911,37022,25,25975,29.7,31.8,20.2,40.7,2.3,637131,2758,1,1,bbr1
0.918,42718,29,24535,30.1,33.0,20.2,40.7,2.5,637131,2761,1,1,bbr1
0.925,42999,29,23095,30.6,34.4,20.2,40.7,3.0,637131,2764,1,1,bbr1
0.931,42999,29,21655,31.3,35.7,20.2,40.7,3.5,849508,2767,1,1,bbr1
0.937,25810,17,23040,31.2,30.6,20.2,40.7,2.8,1061885,2771,1,1,bbr1
0.941,31506,21,20160,31.1,30.1,20.2,40.7,2.4,1061885,2773,1,1,bbr1
0.948,37202,25,23040,30.7,28.0,20.2,40.7,2.5,1061885,2779,1,1,bbr1
0.958,42999,29,25920,30.1,26.0,20.2,40.7,3.1,1061885,2786,1,1,bbr1
0.966,42999,29,27360,29.7,26.6,20.2,40.7,3.2,1061885,2792,1,1,bbr1
0.974,42999,29,28800,29.5,28.1,20.2,40.7,2.8,1061885,2798,1,1,bbr1
0.989,34315,23,25920,29.6,30.7,20.2,40.7,1.9,637131,2805,1,1,bbr1
0.996,40011,27,25920,30.0,32.5,20.2,40.7,2.1,637131,2809,1,1,bbr1
1.002,42999,29,24480,30.5,33.8,20.2,40.7,2.6,637131,2812,1,1,bbr1
1.009,42999,29,23040,31.1,35.2,20.2,40.7,3.1,849508,2815,1,1,bbr1
1.017,42999,29,24480,31.7,36.5,20.2,40.7,3.7,849508,2820,1,1,bbr1
1.024,42999,29,24480,32.0,33.8,20.2,40.7,3.3,849508,2824,1,1,bbr1
1.031,27195,18,24480,31.9,31.5,20.2,40.7,2.6,1061885,2828,1,1,bbr1
1.038,34315,23,20160,31.5,28.7,20.2,40.7,2.7,1061885,2830,1,1,bbr1
1.048,41435,28,24480,31.3,29.3,20.2,40.7,2.6,1061885,2838,1,1,bbr1
