time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.169,30525,21,25920,28.8,30.4,20.1,58.9,2.0,1061591,7645,3,3,cubic
1.175,30793,21,25920,29.0,30.4,20.1,58.9,1.9,1063330,7649,3,3,cubic
1.182,31060,21,25920,29.4,32.1,20.1,58.9,2.2,1058262,7653,3,3,cubic
1.189,31324,21,25920,29.7,32.1,20.1,58.9,2.3,1055035,7657,3,3,cubic
1.196,31520,21,27360,29.8,30.4,20.1,58.9,1.9,1058499,7661,3,3,cubic
1.201,31780,22,25920,30.1,32.1,20.1,58.9,2.0,1056832,7664,3,3,cubic
1.208,32038,22,27360,30.3,32.1,20.1,58.9,2.0,1056488,7669,3,3,cubic
1.214,32230,22,28800,31.2,37.2,20.1,58.9,3.3,1033377,7673,3,3,cubic
1.219,32485,22,27360,31.9,37.1,20.1,58.9,3.9,1017381,7676,3,3,cubic
1.226,32737,22,27360,32.6,37.2,20.1,58.9,4.3,1004572,7680,3,3,cubic
1.238,28677,19,23040,33.5,37.1,20.1,58.9,4.0,856976,7684,3,3,cubic
1.245,28720,19,23040,33.9,37.2,20.1,58.9,3.9,846323,7688,3,3,cubic
1.252,28763,19,23040,34.3,37.2,20.1,58.9,3.8,837594,7692,3,3,cubic
1.258,28805,20,23040,34.9,38.9,20.1,58.9,3.9,825263,7696,3,3,cubic
1.265,28847,20,24480,35.4,38.8,20.1,58.9,3.9,815094,7701,3,3,cubic
1.272,28888,20,24480,35.2,33.8,20.1,58.9,3.3,820891,7705,3,3,cubic
1.279,28930,20,25920,34.8,32.1,20.1,58.9,3.3,831274,7709,3,3,cubic
1.284,28961,20,24480,34.5,32.1,20.1,58.9,3.1,840374,7712,3,3,cubic
1.291,29001,20,24480,34.2,32.1,20.1,58.9,3.0,848925,7716,3,3,cubic
1.297,29042,20,24480,33.9,32.0,20.1,58.9,2.8,856873,7720,3,3,cubic
1.311,22272,15,18720,33.5,32.3,20.1,58.9,2.2,664736,7724,3,3,cubic
1.318,22307,15,17280,33.5,33.8,20.1,58.9,1.7,665145,7727,3,3,cubic
1.325,22343,15,17280,33.6,33.8,20.1,58.9,1.4,665524,7731,3,3,cubic
1.331,22378,15,18720,33.4,32.0,20.1,58.9,1.4,670401,7735,3,3,cubic
1.336,22405,15,17280,32.3,25.1,20.1,58.9,3.1,692752,7738,3,3,cubic
1.343,22440,15,17280,31.5,25.3,20.1,58.9,4.1,713128,7742,3,3,cubic
1.351,22476,15,17280,30.7,25.4,20.1,58.9,4.6,731926,7746,3,3,cubic
1.358,22510,15,15840,29.8,23.3,20.1,58.9,5.3,755876,7749,3,3,cubic
1.363,22544,15,14400,28.8,21.7,20.1,58.9,6.0,783757,7752,3,3,cubic
1.370,22578,15,14400,27.7,20.3,20.1,58.9,6.6,814766,7756,3,3,cubic
1.377,22612,15,15840,26.8,20.2,20.1,58.9,6.8,844676,7760,3,3,cubic
1.384,22642,15,17280,26.1,21.7,20.1,58.9,6.4,866182,7764,3,3,cubic
1.389,22670,15,15840,25.4,20.3,20.1,58.9,6.2,892203,7767,3,3,cubic
1.397,22703,15,18720,24.8,20.4,20.1,58.9,5.9,915849,7772,3,3,cubic
1.402,22730,15,18720,24.2,20.2,20.1,58.9,5.6,938751,7775,3,3,cubic
1.406,22755,15,18720,23.7,20.5,20.1,58.9,5.1,958266,7778,3,3,cubic
1.411,22779,15,17280,23.3,20.3,20.1,58.9,4.7,976759,7781,3,3,cubic
1.418,22812,15,17280,23.1,21.3,20.1,58.9,4.0,989073,7785,3,3,cubic
1.425,22843,15,17280,22.9,21.8,20.1,58.9,3.3,997293,7789,3,3,cubic
1.432,23027,15,18720,22.8,22.3,20.1,58.9,2.7,1008628,7793,3,3,cubic
1.437,23383,16,17280,22.9,23.0,20.1,58.9,2.0,1023191,7796,3,3,cubic
1.444,23646,16,20160,22.9,23.6,20.1,58.9,1.7,1030371,7801,3,3,cubic
1.449,23993,16,18720,23.0,23.7,20.1,58.9,1.5,1041227,7804,3,3,cubic
1.456,24249,16,20160,22.9,22.0,20.1,58.9,1.4,1058122,7808,3,3,cubic
1.461,24588,17,18720,23.0,23.7,20.1,58.9,1.2,1068114,7811,3,3,cubic
1.467,24921,17,20160,23.1,23.7,20.1,58.9,1.1,1078457,7816,3,3,cubic
1.474,25250,17,20160,23.4,25.4,20.1,58.9,1.4,1079336,7820,3,3,cubic
1.481,25575,17,20160,23.6,25.4,20.1,58.9,1.5,1081624,7824,3,3,cubic
1.488,25896,17,20160,24.1,27.1,20.1,58.9,2.0,1075817,7828,3,3,cubic
1.495,26213,18,20160,24.4,27.1,20.1,58.9,2.3,1072150,7832,3,3,cubic
1.501,26525,18,21600,24.8,26.9,20.1,58.9,2.3,1071543,7837,3,3,cubic
1.508,26835,18,21600,25.0,26.9,20.1,58.9,2.3,1072241,7841,3,3,cubic
1.515,27140,18,21600,25.3,27.0,20.1,58.9,2.2,1074043,7845,3,3,cubic
1.522,27443,19,21600,25.5,26.9,20.1,58.9,2.1,1077336,7849,3,3,cubic
1.528,27741,19,23040,25.7,27.0,20.1,58.9,1.9,1080804,7854,3,3,cubic
1.535,28037,19,23040,25.8,27.1,20.1,58.9,1.8,1085023,7858,3,3,cubic
0.007,28330,19,0,28.6,33.8,20.1,58.9,4.4,990074,7862,3,3,cubic
0.008,28330,19,0,28.7,29.3,20.1,58.9,3.5,987211,7864,3,3,cubic
0.034,28619,19,23040,29.3,33.9,20.1,58.9,3.9,975193,7884,3,3,cubic
0.041,28906,20,23040,29.7,31.9,20.1,58.9,3.6,974282,7888,3,3,cubic
0.048,29189,20,24480,30.2,34.2,20.1,58.9,3.8,965276,7893,3,3,cubic
0.054,29470,20,24480,30.9,35.1,20.1,58.9,4.1,955236,7897,3,3,cubic
0.061,29749,20,24480,31.5,36.1,20.1,58.9,4.4,944262,7901,3,3,cubic
0.068,30025,20,24480,31.8,33.7,20.1,58.9,3.8,944657,7905,3,3,cubic
0.075,30298,21,24480,32.1,34.1,20.1,58.9,3.5,944686,7909,3,3,cubic
0.082,30568,21,25920,32.3,33.8,20.1,58.9,3.0,946700,7914,3,3,cubic
0.089,30837,21,25920,32.5,34.0,20.1,58.9,2.7,948743,7918,3,3,cubic
0.095,31103,21,25920,32.7,33.9,20.1,58.9,2.4,951715,7922,3,3,cubic
0.102,31366,21,25920,32.8,33.9,20.1,58.9,2.1,955348,7926,3,3,cubic
0.109,31628,21,25920,32.9,33.3,20.1,58.9,1.7,961483,7930,3,3,cubic
0.115,31887,22,25920,33.0,33.6,20.1,58.9,1.4,966888,7934,3,3,cubic
0.122,32144,22,27360,33.0,33.4,20.1,58.9,1.2,973175,7939,3,3,cubic
0.129,32400,22,27360,33.1,33.4,20.1,58.9,1.0,979384,7943,3,3,cubic
0.136,32653,22,27360,33.2,33.7,20.1,58.9,0.9,984740,7947,3,3,cubic
0.142,28571,19,27360,33.2,33.6,20.1,58.9,0.8,860157,7951,3,3,cubic
0.149,28614,19,24480,33.1,32.0,20.1,58.9,0.9,865334,7952,3,3,cubic
0.154,28646,19,23040,33.8,38.9,20.1,58.9,2.1,847715,7955,3,3,cubic
0.161,28688,19,23040,34.4,38.8,20.1,58.9,2.8,833444,7959,3,3,cubic
0.168,28731,19,23040,35.0,38.9,20.1,58.9,3.2,821472,7963,3,3,cubic
0.175,28773,19,23040,35.5,38.8,20.1,58.9,3.4,811581,7967,3,3,cubic
0.181,28814,20,23040,35.0,32.2,20.1,58.9,3.4,822293,7971,3,3,cubic
0.188,28856,20,24480,34.9,33.8,20.1,58.9,2.8,827317,7976,3,3,cubic
0.195,28897,20,24480,34.8,33.9,20.1,58.9,2.4,831544,7980,3,3,cubic
0.202,28937,20,24480,34.6,33.8,20.1,58.9,2.0,835580,7984,3,3,cubic
0.215,22191,15,18720,34.4,33.8,20.1,58.9,1.5,644337,7988,3,3,cubic
0.222,22227,15,17280,34.4,33.8,20.1,58.9,1.3,646904,7991,3,3,cubic
0.229,22263,15,17280,34.3,33.6,20.1,58.9,1.1,649824,7995,3,3,cubic
0.236,22298,15,17280,34.2,33.9,20.1,58.9,1.0,651778,7999,3,3,cubic
0.242,22333,15,17280,33.3,26.9,20.1,58.9,2.5,670741,8003,3,3,cubic
0.251,22368,15,17280,32.5,26.6,20.1,58.9,3.6,688988,8007,3,3,cubic
0.257,22402,15,15840,31.5,24.5,20.1,58.9,4.7,711829,8010,3,3,cubic
0.263,22437,15,14400,30.3,22.5,20.1,58.9,5.8,739396,8013,3,3,cubic
0.269,22471,15,12960,29.1,20.6,20.1,58.9,6.7,771457,8016,3,3,cubic
0.278,22507,15,15840,28.1,21.0,20.1,58.9,7.1,800761,8021,3,3,cubic
0.284,22536,15,15840,27.1,20.2,20.1,58.9,7.3,831096,8024,3,3,cubic
0.288,22565,15,15840,26.3,20.2,20.1,58.9,7.2,859553,8027,3,3,cubic
0.295,22596,15,17280,25.5,20.2,20.1,58.9,6.9,886221,8031,3,3,cubic
0.300,22622,15,17280,24.9,20.3,20.1,58.9,6.5,910342,8034,3,3,cubic
0.307,22648,15,18720,24.3,20.2,20.1,58.9,6.0,933476,8038,3,3,cubic
0.311,22673,15,18720,23.8,20.6,20.1,58.9,5.4,952607,8041,3,3,cubic
0.316,22698,15,18720,23.4,20.3,20.1,58.9,5.0,971702,8044,3,3,cubic
0.321,22722,15,17280,23.0,20.9,20.1,58.9,4.3,985941,8047,3,3,cubic
0.328,22754,15,18720,22.8,21.2,20.1,58.9,3.7,997195,8051,3,3,cubic
0.333,22778,15,18720,22.7,21.8,20.1,58.9,3.0,1004011,8054,3,3,cubic
0.338,23082,16,17280,22.6,22.0,20.1,58.9,2.5,1021101,8057,3,3,cubic
0.345,23349,16,20160,22.5,21.9,20.1,58.9,2.0,1036765,8062,3,3,cubic
0.350,23700,16,18720,22.5,22.0,20.1,58.9,1.6,1055538,8065,3,3,cubic
0.357,24046,16,18720,22.6,23.7,20.1,58.9,1.5,1063652,8069,3,3,cubic
0.363,24387,16,18720,22.9,25.3,20.1,58.9,1.8,1063031,8073,3,3,cubic
0.370,24723,17,18720,23.2,25.3,20.1,58.9,2.0,1063858,8077,3,3,cubic
0.377,25055,17,20160,23.7,27.0,20.1,58.9,2.4,1056771,8082,3,3,cubic
0.384,25383,17,20160,24.1,27.0,20.1,58.9,2.6,1052232,8086,3,3,cubic
0.390,25706,17,20160,24.5,27.1,20.1,58.9,2.7,1049567,8090,3,3,cubic
0.397,26025,18,20160,24.8,27.0,20.1,58.9,2.7,1049141,8094,3,3,cubic
0.404,26340,18,21600,25.1,27.0,20.1,58.9,2.5,1050322,8099,3,3,cubic
0.411,26651,18,21600,25.3,27.0,20.1,58.9,2.4,1052775,8103,3,3,cubic
0.418,26959,18,21600,25.5,27.0,20.1,58.9,2.2,1056304,8107,3,3,cubic
0.424,27263,18,21600,25.7,27.1,20.1,58.9,2.0,1060074,8111,3,3,cubic
0.431,27564,19,21600,25.9,27.0,20.1,58.9,1.9,1065028,8115,3,3,cubic
0.438,27862,19,23040,26.0,26.9,20.1,58.9,1.7,1071162,8120,3,3,cubic
0.445,28156,19,23040,26.1,27.0,20.1,58.9,1.5,1077370,8124,3,3,cubic
0.451,28375,19,24480,26.9,32.1,20.1,58.9,2.6,1055499,8128,3,3,cubic
0.456,28664,19,23040,27.5,32.0,20.1,58.9,3.2,1041531,8131,3,3,cubic
0.463,28950,20,23040,28.1,32.0,20.1,58.9,3.5,1031019,8135,3,3,cubic
0.470,29233,20,24480,28.6,32.1,20.1,58.9,3.7,1022919,8140,3,3,cubic
0.477,29514,20,24480,29.0,32.1,20.1,58.9,3.6,1016917,8144,3,3,cubic
0.484,29792,20,24480,29.4,32.1,20.1,58.9,3.5,1012885,8148,3,3,cubic
0.491,30067,20,24480,30.0,34.1,20.1,58.9,3.8,1002300,8152,3,3,cubic
0.497,30340,21,24480,30.5,33.9,20.1,58.9,3.8,995308,8156,3,3,cubic
0.504,30610,21,25920,30.9,33.8,20.1,58.9,3.7,990743,8161,3,3,cubic
0.511,30878,21,25920,31.3,33.8,20.1,58.9,3.5,988001,8165,3,3,cubic
0.517,31144,21,25920,31.6,33.8,20.1,58.9,3.2,986568,8169,3,3,cubic
0.524,31407,21,25920,31.8,33.6,20.1,58.9,2.9,986989,8173,3,3,cubic
0.531,31668,21,25920,32.1,33.8,20.1,58.9,2.7,987711,8177,3,3,cubic
0.538,31927,22,25920,32.3,33.7,20.1,58.9,2.4,989309,8181,3,3,cubic
0.545,32184,22,27360,32.5,33.8,20.1,58.9,2.2,991588,8186,3,3,cubic
0.551,32439,22,27360,32.6,33.8,20.1,58.9,2.0,994481,8190,3,3,cubic
0.558,32692,22,27360,32.8,33.8,20.1,58.9,1.8,997741,8194,3,3,cubic
0.565,28605,19,27360,32.9,33.7,20.1,58.9,1.6,869849,8198,3,3,cubic
0.572,28648,19,23040,33.0,33.7,20.1,58.9,1.4,868331,8199,3,3,cubic
0.579,28691,19,23040,33.1,33.8,20.1,58.9,1.2,866954,8203,3,3,cubic
0.585,28733,19,23040,33.2,33.8,20.1,58.9,1.1,866051,8207,3,3,cubic
0.592,28776,19,23040,33.2,33.7,20.1,58.9,1.0,865521,8211,3,3,cubic
0.599,28818,20,23040,33.3,33.9,20.1,58.9,0.9,864808,8215,3,3,cubic
0.606,28859,20,24480,33.4,33.9,20.1,58.9,0.8,864326,8220,3,3,cubic
0.613,28901,20,24480,33.4,33.8,20.1,58.9,0.7,864341,8224,3,3,cubic
0.619,28942,20,24480,33.5,33.8,20.1,58.9,0.6,864275,8228,3,3,cubic
0.626,28982,20,24480,33.5,33.8,20.1,58.9,0.5,864592,8232,3,3,cubic
0.640,22226,15,18720,33.6,33.8,20.1,58.9,0.4,661921,8236,3,3,cubic
0.646,22261,15,18720,33.3,31.1,20.1,58.9,0.9,669081,8239,3,3,cubic
0.651,22288,15,17280,33.1,32.0,20.1,58.9,1.0,673007,8242,3,3,cubic
0.658,22324,15,17280,33.0,32.0,20.1,58.9,1.0,676833,8246,3,3,cubic
0.665,22360,15,17280,32.0,25.2,20.1,58.9,2.7,698400,8250,3,3,cubic
0.672,22394,15,17280,31.2,25.3,20.1,58.9,3.7,718193,8254,3,3,cubic
0.680,22429,15,17280,30.4,24.8,20.1,58.9,4.4,738111,8258,3,3,cubic
0.685,22464,15,15840,29.6,23.7,20.1,58.9,4.9,760125,8261,3,3,cubic
0.693,22498,15,15840,28.6,22.1,20.1,58.9,5.5,785928,8265,3,3,cubic
0.699,22532,15,14400,27.6,20.6,20.1,58.9,6.2,815756,8268,3,3,cubic
0.706,22566,15,15840,26.7,20.2,20.1,58.9,6.5,845358,8272,3,3,cubic
0.711,22592,15,15840,25.9,20.2,20.1,58.9,6.5,873019,8275,3,3,cubic
0.717,22621,15,17280,25.2,20.2,20.1,58.9,6.3,898942,8279,3,3,cubic
0.722,22648,15,17280,24.6,20.5,20.1,58.9,5.9,921511,8282,3,3,cubic
0.728,22673,15,18720,24.0,20.3,20.1,58.9,5.5,942979,8286,3,3,cubic
0.733,22699,15,17280,23.6,20.8,20.1,58.9,4.9,960032,8289,3,3,cubic
0.740,22732,15,17280,23.3,20.6,20.1,58.9,4.5,977300,8293,3,3,cubic
0.746,22763,15,17280,23.0,21.6,20.1,58.9,3.8,987634,8297,3,3,cubic
0.753,22795,15,17280,22.9,22.2,20.1,58.9,3.0,993722,8301,3,3,cubic
0.760,23098,16,17280,22.9,23.0,20.1,58.9,2.3,1006536,8305,3,3,cubic
0.767,23453,16,18720,23.1,23.9,20.1,58.9,1.9,1016998,8310,3,3,cubic
0.774,23803,16,18720,23.3,24.7,20.1,58.9,1.9,1023168,8314,3,3,cubic
0.780,24147,16,18720,23.6,25.8,20.1,58.9,2.0,1023915,8318,3,3,cubic
0.787,24487,17,18720,24.0,26.9,20.1,58.9,2.3,1020674,8322,3,3,cubic
0.794,24822,17,20160,24.4,27.0,20.1,58.9,2.5,1018630,8327,3,3,cubic
0.801,25153,17,20160,24.7,27.1,20.1,58.9,2.6,1018010,8331,3,3,cubic
0.807,25479,17,20160,25.0,26.9,20.1,58.9,2.5,1019690,8335,3,3,cubic
0.814,25801,17,20160,25.2,27.0,20.1,58.9,2.4,1022307,8339,3,3,cubic
0.821,26118,18,20160,25.5,27.1,20.1,58.9,2.2,1025602,8343,3,3,cubic
0.828,26354,18,23040,25.4,25.3,20.1,58.9,1.7,1035846,8348,3,3,cubic
0.833,26665,18,21600,25.4,25.4,20.1,58.9,1.3,1048523,8351,3,3,cubic
0.840,26973,18,21600,25.4,25.3,20.1,58.9,1.0,1061594,8355,3,3,cubic
0.846,27277,18,21600,25.4,25.3,20.1,58.9,0.8,1073982,8359,3,3,cubic
0.853,27578,19,21600,26.1,30.9,20.1,58.9,2.0,1057154,8363,3,3,cubic
0.860,27875,19,23040,26.2,27.0,20.1,58.9,1.7,1063809,8368,3,3,cubic
0.867,28169,19,23040,26.3,27.0,20.1,58.9,1.5,1070901,8372,3,3,cubic
0.874,28460,19,23040,26.4,27.0,20.1,58.9,1.3,1078643,8376,3,3,cubic
0.880,28749,19,23040,26.5,27.0,20.1,58.9,1.1,1086590,8380,3,3,cubic
0.887,29034,20,23040,27.3,33.5,20.1,58.9,2.6,1061999,8384,3,3,cubic
0.894,29316,20,24480,28.1,33.8,20.1,58.9,3.6,1041420,8389,3,3,cubic
0.901,29526,20,25920,28.6,32.1,20.1,58.9,3.7,1030935,8393,3,3,cubic
0.906,29804,20,24480,29.1,32.1,20.1,58.9,3.6,1025073,8396,3,3,cubic
0.913,30079,20,24480,29.4,32.0,20.1,58.9,3.5,1021496,8400,3,3,cubic
0.919,30352,21,24480,29.8,32.1,20.1,58.9,3.2,1019447,8404,3,3,cubic
0.926,30555,21,27360,29.9,30.4,20.1,58.9,2.6,1023618,8409,3,3,cubic
0.931,30823,21,25920,29.9,30.4,20.1,58.9,2.1,1030318,8412,3,3,cubic
0.938,31089,21,25920,30.2,32.1,20.1,58.9,2.1,1029982,8416,3,3,cubic
0.945,31353,21,25920,30.4,32.1,20.1,58.9,2.0,1030636,8420,3,3,cubic
0.951,31549,21,27360,30.4,30.4,20.1,58.9,1.5,1037045,8424,3,3,cubic
0.957,31809,22,25920,31.3,37.1,20.1,58.9,2.8,1017497,8427,3,3,cubic
0.963,32067,22,27360,31.4,32.1,20.1,58.9,2.3,1022251,8432,3,3,cubic
0.970,32259,22,28800,32.1,37.3,20.1,58.9,3.2,1004734,8436,3,3,cubic
0.975,32513,22,27360,32.7,37.2,20.1,58.9,3.7,992884,8439,3,3,cubic
0.982,32765,22,27360,33.3,37.2,20.1,58.9,3.9,983993,8443,3,3,cubic
0.989,28669,19,27360,33.1,32.1,20.1,58.9,3.2,864957,8447,3,3,cubic
0.995,28712,19,23040,33.9,38.8,20.1,58.9,3.8,848137,8448,3,3,cubic
1.003,28760,19,23040,34.6,39.7,20.1,58.9,4.3,831718,8452,3,3,cubic
1.009,28797,19,23040,34.5,33.7,20.1,58.9,3.5,835591,8456,3,3,cubic
1.016,28839,20,24480,35.0,38.7,20.1,58.9,3.7,824089,8460,3,3,cubic
1.021,28872,20,24480,35.5,38.9,20.1,58.9,3.7,813570,8464,3,3,cubic
1.028,28913,20,24480,35.1,32.2,20.1,58.9,3.6,824295,8468,3,3,cubic
1.034,28954,20,24480,34.6,31.3,20.1,58.9,3.7,836603,8472,3,3,cubic
1.041,28995,20,24480,34.3,32.0,20.1,58.9,3.4,845779,8476,3,3,cubic
1.048,29036,20,25920,33.8,30.4,20.1,58.9,3.5,859002,8480,3,3,cubic
1.060,22266,15,18720,33.4,32.0,20.1,58.9,2.7,666726,8483,3,3,cubic
1.067,22302,15,17280,33.2,32.1,20.1,58.9,2.3,671160,8486,3,3,cubic
1.073,22338,15,17280,33.1,32.1,20.1,58.9,2.0,675088,8490,3,3,cubic
1.080,22374,15,17280,33.0,32.2,20.1,58.9,1.8,678555,8494,3,3,cubic
1.087,22409,15,17280,32.2,27.0,20.1,58.9,2.8,695283,8498,3,3,cubic
1.095,22444,15,17280,31.5,26.7,20.1,58.9,3.5,711672,8502,3,3,cubic
1.100,22478,15,15840,30.7,24.8,20.1,58.9,4.3,732444,8505,3,3,cubic
1.108,22513,15,15840,29.7,22.7,20.1,58.9,5.2,758268,8509,3,3,cubic
1.116,22547,15,17280,28.7,22.1,20.1,58.9,5.8,784516,8513,3,3,cubic
1.119,22573,15,14400,27.7,20.7,20.1,58.9,6.4,813998,8515,3,3,cubic
1.126,22606,15,15840,26.8,20.2,20.1,58.9,6.7,844011,8519,3,3,cubic
1.132,22635,15,15840,26.0,20.4,20.1,58.9,6.6,871213,8522,3,3,cubic
1.138,22664,15,17280,25.3,20.2,20.1,58.9,6.4,897370,8526,3,3,cubic
1.144,22691,15,18720,24.6,20.2,20.1,58.9,6.1,921424,8530,3,3,cubic
1.149,22716,15,18720,24.1,20.6,20.1,58.9,5.6,941752,8533,3,3,cubic
1.154,22742,15,17280,23.7,20.7,20.1,58.9,5.0,959861,8536,3,3,cubic
1.160,22774,15,17280,23.3,20.4,20.1,58.9,4.6,978390,8540,3,3,cubic
1.167,22806,15,17280,23.0,21.4,20.1,58.9,3.9,989714,8544,3,3,cubic
1.174,22838,15,17280,22.9,22.0,20.1,58.9,3.2,996639,8548,3,3,cubic
1.181,23025,15,18720,22.9,22.6,20.1,58.9,2.5,1006601,8552,3,3,cubic
1.186,23381,16,17280,22.9,23.4,20.1,58.9,2.0,1019046,8555,3,3,cubic
1.193,23732,16,18720,23.1,24.1,20.1,58.9,1.8,1027937,8560,3,3,cubic
1.199,24078,16,18720,23.4,25.3,20.1,58.9,1.9,1030736,8564,3,3,cubic
1.206,24418,16,18720,23.6,25.3,20.1,58.9,1.9,1034310,8568,3,3,cubic
1.213,24754,17,18720,24.0,27.0,20.1,58.9,2.3,1029829,8572,3,3,cubic
1.220,25086,17,20160,24.4,27.0,20.1,58.9,2.5,1027693,8577,3,3,cubic
1.226,25413,17,20160,24.7,27.0,20.1,58.9,2.5,1027410,8581,3,3,cubic
1.233,25735,17,20160,25.0,27.0,20.1,58.9,2.4,1028618,8585,3,3,cubic
1.240,26054,18,20160,25.3,27.0,20.1,58.9,2.3,1031228,8589,3,3,cubic
1.247,26369,18,21600,25.5,27.0,20.1,58.9,2.2,1034646,8594,3,3,cubic
1.254,26680,18,21600,25.7,27.0,20.1,58.9,2.0,1038981,8598,3,3,cubic
1.261,26987,18,21600,25.8,27.0,20.1,58.9,1.9,1044186,8602,3,3,cubic
1.267,27291,18,21600,26.0,27.0,20.1,58.9,1.7,1050300,8606,3,3,cubic
1.274,27592,19,21600,26.1,27.0,20.1,58.9,1.5,1056597,8610,3,3,cubic
1.281,27889,19,23040,26.2,27.0,20.1,58.9,1.4,1063329,8615,3,3,cubic
1.287,28183,19,23040,26.3,26.9,20.1,58.9,1.2,1071148,8619,3,3,cubic
1.294,28474,19,23040,26.4,27.0,20.1,58.9,1.1,1078887,8623,3,3,cubic
1.301,28762,19,23040,26.5,27.0,20.1,58.9,0.9,1086547,8627,3,3,cubic
1.308,29047,20,23040,27.3,33.5,20.1,58.9,2.5,1062241,8631,3,3,cubic
1.315,29330,20,24480,28.2,33.8,20.1,58.9,3.5,1041807,8636,3,3,cubic
1.321,29609,20,24480,28.9,33.8,20.1,58.9,4.0,1026166,8640,3,3,cubic
1.328,29886,20,24480,29.5,33.7,20.1,58.9,4.2,1014425,8644,3,3,cubic
1.335,30161,20,24480,30.0,33.7,20.1,58.9,4.2,1005668,8648,3,3,cubic
1.342,30433,21,24480,30.5,33.8,20.1,58.9,4.1,998884,8652,3,3,cubic
1.348,30702,21,25920,30.9,33.7,20.1,58.9,3.9,994428,8657,3,3,cubic
1.355,30969,21,25920,31.3,34.0,20.1,58.9,3.7,990722,8661,3,3,cubic
0.007,3072,2,0,32.3,32.1,20.1,58.9,2.0,959059,8663,4,4,cubic
0.010,24447,16,0,32.0,30.2,20.1,58.9,2.0,763229,8665,4,4,cubic
0.036,30476,21,18720,32.5,35.5,20.1,58.9,2.4,938676,8682,4,4,cubic
0.047,27170,18,21600,32.1,31.4,20.1,58.9,2.0,846813,8691,4,4,cubic
0.054,27211,18,21600,32.0,31.0,20.1,58.9,1.7,851567,8695,4,4,cubic
0.061,27252,18,21600,31.1,25.3,20.1,58.9,3.0,875791,8699,4,4,cubic
0.068,27292,18,21600,31.1,30.8,20.1,58.9,2.3,878262,8703,4,4,cubic
0.075,27332,18,21600,30.6,27.0,20.1,58.9,2.8,894371,8707,4,4,cubic
0.081,27372,19,23040,30.6,30.9,20.1,58.9,2.2,894392,8711,4,4,cubic
0.086,27402,19,23040,30.6,30.9,20.1,58.9,1.7,894350,8715,4,4,cubic
0.093,27441,19,23040,30.8,31.6,20.1,58.9,1.5,892158,8719,4,4,cubic
0.100,27480,19,23040,30.9,31.8,20.1,58.9,1.4,889608,8723,4,4,cubic
0.107,27519,19,23040,31.0,32.2,20.1,58.9,1.4,886308,8727,4,4,cubic
0.114,27558,19,23040,31.2,32.2,20.1,58.9,1.3,883665,8731,4,4,cubic
0.120,27595,19,23040,31.4,32.6,20.1,58.9,1.3,879774,8735,4,4,cubic
0.127,27634,19,23040,31.5,32.7,20.1,58.9,1.3,876490,8739,4,4,cubic
0.134,27671,19,23040,31.8,33.4,20.1,58.9,1.5,871061,8743,4,4,cubic
0.141,27708,19,23040,32.0,33.6,20.1,58.9,1.6,866064,8747,4,4,cubic
0.147,27745,19,23040,32.2,33.8,20.1,58.9,1.6,861218,8751,4,4,cubic
0.154,27782,19,23040,32.4,33.8,20.1,58.9,1.6,857125,8755,4,4,cubic
0.161,27819,19,23040,32.6,33.8,20.1,58.9,1.5,853736,8759,4,4,cubic
0.168,27855,19,23040,32.7,33.7,20.1,58.9,1.4,851210,8763,4,4,cubic
0.174,27891,19,23040,32.9,33.8,20.1,58.9,1.3,848886,8767,4,4,cubic
0.181,27926,19,23040,33.0,33.7,20.1,58.9,1.2,847218,8771,4,4,cubic
0.188,27961,19,23040,33.1,33.7,20.1,58.9,1.1,845765,8775,4,4,cubic
0.195,27997,19,23040,33.1,33.7,20.1,58.9,1.0,844758,8779,4,4,cubic
0.202,28032,19,23040,33.2,33.8,20.1,58.9,0.9,843829,8783,4,4,cubic
0.208,28066,19,23040,33.3,33.8,20.1,58.9,0.8,842974,8787,4,4,cubic
0.222,21523,14,17280,33.4,33.8,20.1,58.9,0.7,644092,8791,4,4,cubic
0.229,21559,14,15840,33.5,33.8,20.1,58.9,0.6,644206,8794,4,4,cubic
0.236,21594,14,15840,33.5,33.6,20.1,58.9,0.5,644905,8798,4,4,cubic
0.242,21628,15,15840,33.5,33.8,20.1,58.9,0.4,645168,8802,4,4,cubic
0.249,21663,15,15840,31.9,20.2,20.1,58.9,3.7,680050,8806,4,4,cubic
0.258,21697,15,15840,30.4,20.3,20.1,58.9,5.7,713599,8810,4,4,cubic
0.264,21731,15,14400,29.1,20.2,20.1,58.9,6.8,745949,8813,4,4,cubic
0.269,21765,15,14400,28.0,20.4,20.1,58.9,7.3,776295,8816,4,4,cubic
0.275,21791,15,14400,27.0,20.1,20.1,58.9,7.4,805612,8819,4,4,cubic
0.282,21822,15,15840,26.2,20.2,20.1,58.9,7.3,833314,8823,4,4,cubic
0.289,21854,15,17280,25.6,21.7,20.1,58.9,6.6,852839,8827,4,4,cubic
0.294,21881,15,17280,25.0,20.3,20.1,58.9,6.3,876712,8830,4,4,cubic
0.299,21907,15,17280,24.4,20.3,20.1,58.9,5.9,898933,8833,4,4,cubic
