time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.140,43980,30,25920,33.2,30.3,20.1,40.5,3.2,877027,1161,50,1,bbr1
0.146,43980,30,25920,32.9,30.6,20.1,40.5,3.0,1096283,1165,50,1,bbr1
0.154,43980,30,28800,32.7,31.2,20.1,40.5,2.7,1096283,1171,50,1,bbr1
0.161,43980,30,30240,32.5,31.4,20.1,40.5,2.3,1096283,1176,50,1,bbr1
0.168,43980,30,31680,32.4,31.6,20.1,40.5,2.0,1096283,1181,50,1,bbr1
0.175,43980,30,33120,32.2,31.3,20.1,40.5,1.8,657770,1186,50,1,bbr1
0.181,43980,30,31680,32.3,32.6,20.1,40.5,1.4,657770,1189,50,1,bbr1
0.188,43980,30,30240,32.5,34.2,20.1,40.5,1.5,657770,1192,50,1,bbr1
0.195,43980,30,28800,32.9,35.7,20.1,40.5,1.9,657770,1195,50,1,bbr1
0.201,43980,30,27360,33.5,37.2,20.1,40.5,2.5,657770,1198,50,1,bbr1
0.207,43980,30,25920,34.1,38.4,20.1,40.5,3.1,657770,1201,50,1,bbr1
0.216,43980,30,25920,34.8,39.5,20.1,40.5,3.7,877027,1205,50,1,bbr1
0.221,43980,30,24480,35.1,37.4,20.1,40.5,3.4,877027,1208,50,1,bbr1
0.228,43980,30,24480,35.1,35.3,20.1,40.5,2.6,877027,1212,50,1,bbr1
0.235,43980,30,25920,34.9,33.4,20.1,40.5,2.4,1096283,1217,50,1,bbr1
0.242,43980,30,27360,34.5,31.5,20.1,40.5,2.7,1096283,1222,50,1,bbr1
0.248,43980,30,28800,33.9,30.1,20.1,40.5,3.1,1096283,1227,50,1,bbr1
0.255,43980,30,30240,33.5,30.3,20.1,40.5,3.2,1096283,1232,50,1,bbr1
0.263,43980,30,33120,33.1,30.5,20.1,40.5,3.2,1096283,1238,50,1,bbr1
0.270,43980,30,34560,32.9,31.6,20.1,40.5,2.7,657770,1243,50,1,bbr1
0.277,43980,30,33120,33.0,33.4,20.1,40.5,2.2,657770,1246,50,1,bbr1
0.283,43980,30,31680,33.2,34.9,20.1,40.5,2.1,657770,1249,50,1,bbr1
0.290,43980,30,30240,33.6,36.4,20.1,40.5,2.4,657770,1252,50,1,bbr1
0.296,43980,30,28800,34.2,38.0,20.1,40.5,2.9,657770,1255,50,1,bbr1
0.303,43980,30,27360,34.8,39.5,20.1,40.5,3.5,657770,1258,50,1,bbr1
0.310,43980,30,25920,35.3,38.5,20.1,40.5,3.5,657770,1261,50,1,bbr1
0.317,43980,30,24480,35.4,36.4,20.1,40.5,2.9,877027,1265,51,1,bbr1
0.322,43980,30,23040,35.3,34.8,20.1,40.5,2.4,877027,1268,51,1,bbr1
0.330,43980,30,24480,35.0,32.7,20.1,40.5,2.4,877027,1273,51,1,bbr1
0.337,43980,30,24480,34.5,30.6,20.1,40.5,2.9,1096283,1277,51,1,bbr1
0.343,43980,30,25920,33.7,28.6,20.1,40.5,3.7,1096283,1282,51,1,bbr1
0.350,43980,30,27360,33.2,29.1,20.1,40.5,3.9,1096283,1287,51,1,bbr1
0.358,43980,30,30240,32.7,29.3,20.1,40.5,3.9,1096283,1293,51,1,bbr1
0.365,42623,29,31680,32.3,29.6,20.1,40.5,3.7,632514,1298,51,1,bbr1
0.372,42623,29,30240,32.1,30.6,20.1,40.5,3.2,632514,1301,51,1,bbr1
0.379,42623,29,28800,32.1,32.2,20.1,40.5,2.4,632514,1304,51,1,bbr1
0.386,42623,29,27360,32.3,33.7,20.1,40.5,2.2,632514,1307,51,1,bbr1
0.392,42623,29,25920,32.7,35.3,20.1,40.5,2.4,632514,1310,51,1,bbr1
0.399,42623,29,24480,33.2,36.8,20.1,40.5,2.8,632514,1313,51,1,bbr1
0.406,42623,29,23040,33.6,36.3,20.1,40.5,2.9,843352,1316,51,1,bbr1
0.411,42623,29,23040,33.7,34.7,20.1,40.5,2.5,843352,1319,51,1,bbr1
0.416,42623,29,21600,33.5,32.3,20.1,40.5,2.2,843352,1322,51,1,bbr1
0.423,42623,29,21600,33.1,30.0,20.1,40.5,2.5,843352,1326,51,1,bbr1
0.429,42623,29,23040,32.5,28.4,20.1,40.5,3.1,1054190,1330,51,1,bbr1
0.435,42623,29,23040,31.8,27.0,20.1,40.5,3.7,1054190,1334,51,1,bbr1
0.441,42623,29,24480,31.2,27.1,20.1,40.5,4.0,1054190,1339,51,1,bbr1
0.448,42623,29,25920,30.6,26.6,20.1,40.5,4.1,1054190,1344,51,1,bbr1
0.455,42623,29,27360,30.1,26.5,20.1,40.5,4.1,1054190,1349,51,1,bbr1
0.462,42623,29,28800,29.9,28.2,20.1,40.5,3.6,1054190,1354,51,1,bbr1
0.469,42623,29,30240,29.8,29.4,20.1,40.5,2.8,1054190,1359,51,1,bbr1
0.476,42623,29,31680,30.0,30.8,20.1,40.5,2.3,632514,1364,51,1,bbr1
0.483,42623,29,30240,30.2,32.1,20.1,40.5,2.3,632514,1367,51,1,bbr1
0.491,42623,29,28800,30.6,33.4,20.1,40.5,2.5,632514,1370,51,1,bbr1
0.497,42623,29,28800,31.1,34.4,20.1,40.5,2.8,632514,1373,51,1,bbr1
0.502,42623,29,25920,31.7,35.7,20.1,40.5,3.3,632514,1375,51,1,bbr1
0.508,42623,29,25920,32.3,36.8,20.1,40.5,3.7,632514,1378,51,1,bbr1
0.513,42623,29,23040,33.0,38.1,20.1,40.5,4.2,632514,1380,51,1,bbr1
0.519,42623,29,21600,33.4,35.8,20.1,40.5,3.9,843352,1383,51,1,bbr1
0.526,42623,29,21600,33.3,33.0,20.1,40.5,3.0,843352,1388,51,1,bbr1
0.533,42623,29,21600,33.0,30.9,20.1,40.5,2.9,843352,1392,51,1,bbr1
0.540,42572,29,21600,32.5,28.7,20.1,40.5,3.2,842080,1396,51,1,bbr1
0.546,42572,29,21600,31.8,26.9,20.1,40.5,3.8,1052600,1400,51,1,bbr1
0.553,42572,29,23040,31.2,26.8,20.1,40.5,4.1,1052600,1405,51,1,bbr1
0.560,42572,29,24480,30.6,26.8,20.1,40.5,4.2,1052600,1410,51,1,bbr1
0.568,42572,29,27360,30.2,27.1,20.1,40.5,4.0,1052600,1416,51,1,bbr1
0.573,42572,29,27360,29.8,27.1,20.1,40.5,3.8,1052600,1420,51,1,bbr1
0.580,42572,29,28800,29.6,28.4,20.1,40.5,3.2,1052600,1425,51,1,bbr1
0.587,42572,29,30240,29.6,29.7,20.1,40.5,2.4,1052600,1430,51,1,bbr1
0.595,42572,29,31680,29.8,31.0,20.1,40.5,2.1,631560,1435,51,1,bbr1
0.602,42802,29,30240,30.1,32.3,20.1,40.5,2.2,635846,1438,51,1,bbr1
0.609,42802,29,28800,30.5,33.5,20.1,40.5,2.5,635846,1441,51,1,bbr1
0.615,42802,29,27360,31.1,34.8,20.1,40.5,3.0,635846,1444,51,1,bbr1
0.623,42802,29,25920,31.7,36.1,20.1,40.5,3.5,635846,1447,51,1,bbr1
0.629,42802,29,24480,32.4,37.4,20.1,40.5,4.0,635846,1450,51,1,bbr1
0.636,42802,29,23040,33.0,36.9,20.1,40.5,4.2,847795,1453,51,1,bbr1
0.642,42802,29,23040,33.2,34.7,20.1,40.5,3.5,847795,1457,51,1,bbr1
0.649,42802,29,23040,33.1,32.3,20.1,40.5,2.9,847795,1461,51,1,bbr1
0.656,42802,29,23040,32.6,29.6,20.1,40.5,3.0,847795,1465,51,1,bbr1
0.662,42802,29,23040,32.0,27.6,20.1,40.5,3.5,1059743,1469,51,1,bbr1
0.669,42802,29,24480,31.5,27.8,20.1,40.5,3.7,1059743,1474,51,1,bbr1
0.676,42802,29,25920,31.0,27.3,20.1,40.5,3.8,1059743,1479,51,1,bbr1
0.683,42802,29,27360,30.5,27.3,20.1,40.5,3.8,1059743,1484,51,1,bbr1
0.689,42802,29,28800,30.1,27.4,20.1,40.5,3.6,1059743,1489,51,1,bbr1
0.696,42802,29,30240,30.0,29.1,20.1,40.5,3.0,1059743,1494,51,1,bbr1
0.704,42802,29,31680,30.1,30.5,20.1,40.5,2.4,635846,1499,51,1,bbr1
0.711,42802,29,30240,30.3,31.7,20.1,40.5,2.2,635846,1502,51,1,bbr1
0.718,42802,29,28800,30.6,32.7,20.1,40.5,2.3,635846,1505,51,1,bbr1
0.724,42802,29,28800,31.0,34.0,20.1,40.5,2.6,635846,1508,51,1,bbr1
0.729,42802,29,25920,31.6,35.4,20.1,40.5,3.0,635846,1510,51,1,bbr1
0.735,42802,29,24480,32.2,36.6,20.1,40.5,3.5,635846,1513,51,1,bbr1
0.742,42868,29,23040,32.8,37.1,20.1,40.5,3.9,849421,1516,51,1,bbr1
0.749,42868,29,23040,33.0,34.7,20.1,40.5,3.4,849421,1520,51,1,bbr1
0.756,42868,29,23040,33.0,32.5,20.1,40.5,2.7,849421,1524,51,1,bbr1
0.762,42868,29,23040,32.6,30.4,20.1,40.5,2.7,1061776,1528,51,1,bbr1
0.768,42868,29,24480,32.1,28.1,20.1,40.5,3.1,1061776,1533,51,1,bbr1
0.775,42868,29,25920,31.6,28.0,20.1,40.5,3.4,1061776,1538,51,1,bbr1
0.782,42868,29,27360,31.1,28.0,20.1,40.5,3.4,1061776,1543,51,1,bbr1
0.789,42868,29,28800,30.7,28.1,20.1,40.5,3.3,1061776,1548,51,1,bbr1
0.795,42868,29,30240,30.6,29.5,20.1,40.5,2.8,1061776,1553,51,1,bbr1
0.803,42868,29,31680,30.6,30.9,20.1,40.5,2.2,637065,1558,51,1,bbr1
0.810,42868,29,30240,30.8,32.3,20.1,40.5,2.1,637065,1561,51,1,bbr1
0.817,42868,29,28800,31.2,33.6,20.1,40.5,2.2,637065,1564,51,1,bbr1
0.824,42868,29,27360,31.7,35.1,20.1,40.5,2.7,637065,1567,51,1,bbr1
0.831,42868,29,25920,32.2,36.3,20.1,40.5,3.2,637065,1570,51,1,bbr1
0.837,42868,29,24480,32.9,37.8,20.1,40.5,3.7,637065,1573,51,1,bbr1
0.843,42868,29,23040,33.4,36.9,20.1,40.5,3.8,849421,1576,51,1,bbr1
0.851,42868,29,23040,33.6,34.5,20.1,40.5,3.1,849421,1580,51,1,bbr1
0.857,42868,29,24480,33.5,32.8,20.1,40.5,2.5,849421,1584,51,1,bbr1
0.862,42868,29,23040,33.1,30.6,20.1,40.5,2.6,849421,1587,51,1,bbr1
0.869,42868,29,23040,32.5,28.4,20.1,40.5,3.1,849421,1591,51,1,bbr1
0.876,42868,29,23040,31.9,27.9,20.1,40.5,3.5,849421,1595,51,1,bbr1
0.883,42868,29,23040,31.4,27.5,20.1,40.5,3.7,849421,1599,51,1,bbr1
0.889,42868,29,23040,30.9,27.5,20.1,40.5,3.8,1061776,1603,51,1,bbr1
0.895,42868,29,24480,30.5,27.9,20.1,40.5,3.6,1061776,1608,51,1,bbr1
0.903,42868,29,25920,30.2,27.9,20.1,40.5,3.3,1061776,1613,51,1,bbr1
0.910,42868,29,27360,29.9,27.9,20.1,40.5,3.1,1061776,1618,51,1,bbr1
0.916,42868,29,28800,29.6,27.8,20.1,40.5,2.8,1061776,1623,51,1,bbr1
0.923,42868,29,31680,29.5,28.9,20.1,40.5,2.3,1061776,1628,51,1,bbr1
0.929,42868,29,31680,29.7,30.4,20.1,40.5,1.9,637065,1632,51,1,bbr1
0.005,43874,30,55,32.6,36.4,20.1,40.5,3.9,874401,1635,51,1,bbr1
0.026,43874,30,0,31.8,26.1,20.1,40.5,4.6,874401,1636,51,1,bbr1
0.052,43874,30,18720,30.7,23.0,20.1,40.5,5.6,1093001,1654,51,1,bbr1
0.059,43874,30,21600,29.8,23.7,20.1,40.5,6.0,1093001,1660,51,1,bbr1
0.065,43874,30,23040,29.1,23.7,20.1,40.5,6.0,1093001,1665,51,1,bbr1
0.072,43874,30,24480,28.3,23.4,20.1,40.5,5.9,1093001,1670,51,1,bbr1
0.080,43874,30,27360,27.9,25.1,20.1,40.5,5.3,1093001,1677,51,1,bbr1
0.086,43874,30,28800,27.8,26.7,20.1,40.5,4.2,1093001,1682,51,1,bbr1
0.093,43874,30,30240,27.8,28.2,20.1,40.5,3.3,1093001,1687,51,1,bbr1
0.100,43874,30,33120,28.0,29.3,20.1,40.5,2.8,1093001,1692,51,1,bbr1
0.106,43874,30,33120,28.4,30.8,20.1,40.5,2.8,655800,1696,51,1,bbr1
0.112,43874,30,31680,28.9,32.3,20.1,40.5,3.1,655800,1699,51,1,bbr1
0.119,43874,30,30240,29.5,33.8,20.1,40.5,3.6,655800,1702,51,1,bbr1
0.125,43874,30,28800,30.2,35.3,20.1,40.5,4.1,655800,1705,51,1,bbr1
0.132,43874,30,27360,31.0,36.6,20.1,40.5,4.7,655800,1708,51,1,bbr1
0.139,44053,30,25920,31.9,37.8,20.1,40.5,5.2,659123,1711,51,1,bbr1
0.145,44053,30,24480,32.7,38.5,20.1,40.5,5.6,878831,1714,51,1,bbr1
0.151,44053,30,24480,33.2,37.0,20.1,40.5,5.2,878831,1718,51,1,bbr1
0.158,44053,30,24480,33.4,34.9,20.1,40.5,4.4,878831,1722,51,1,bbr1
0.166,44053,30,25920,33.3,32.7,20.1,40.5,3.4,878831,1727,51,1,bbr1
0.173,44053,30,27360,33.1,31.1,20.1,40.5,3.1,878831,1731,51,1,bbr1
0.177,44053,30,25920,32.8,30.6,20.1,40.5,3.0,878831,1734,51,1,bbr1
0.184,44053,30,25920,32.5,30.8,20.1,40.5,2.7,878831,1738,51,1,bbr1
0.192,44053,30,27360,32.4,31.3,20.1,40.5,2.3,1098538,1743,51,1,bbr1
0.198,44053,30,28800,32.2,31.1,20.1,40.5,2.1,1098538,1748,51,1,bbr1
0.205,44053,30,30240,32.1,31.2,20.1,40.5,1.8,1098538,1753,51,1,bbr1
0.211,44053,30,31680,32.0,31.8,20.1,40.5,1.4,1098538,1758,51,1,bbr1
0.219,44053,30,33120,32.0,32.0,20.1,40.5,1.1,659123,1763,51,1,bbr1
0.225,44053,30,31680,32.1,32.4,20.1,40.5,0.9,659123,1766,51,1,bbr1
0.232,44053,30,30240,32.3,34.1,20.1,40.5,1.2,659123,1769,51,1,bbr1
0.239,44053,30,28800,32.7,35.5,20.1,40.5,1.7,659123,1772,51,1,bbr1
0.245,44053,30,27360,33.3,37.0,20.1,40.5,2.3,659123,1775,51,1,bbr1
0.252,44053,30,25920,33.9,38.6,20.1,40.5,3.1,659123,1778,51,1,bbr1
0.258,44053,30,24480,34.6,39.1,20.1,40.5,3.6,878831,1781,51,1,bbr1
0.266,44053,30,25920,34.9,37.2,20.1,40.5,3.4,878831,1786,51,1,bbr1
0.273,44053,30,27360,35.0,35.4,20.1,40.5,2.6,878831,1790,51,1,bbr1
0.277,44053,30,25920,34.8,33.4,20.1,40.5,2.4,878831,1793,51,1,bbr1
0.284,44053,30,25920,34.4,31.9,20.1,40.5,2.5,1098538,1797,51,1,bbr1
0.291,44053,30,28800,34.0,30.8,20.1,40.5,2.8,1098538,1803,51,1,bbr1
0.298,44053,30,30240,33.6,30.9,20.1,40.5,2.8,1098538,1808,51,1,bbr1
0.305,44053,30,31680,33.3,31.1,20.1,40.5,2.7,1098538,1813,51,1,bbr1
0.312,44053,30,34560,33.1,31.6,20.1,40.5,2.5,659123,1818,51,1,bbr1
0.316,44053,30,31680,33.0,32.3,20.1,40.5,2.1,659123,1820,51,1,bbr1
0.323,44053,30,30240,33.0,33.7,20.1,40.5,1.7,659123,1823,51,1,bbr1
0.329,44053,30,28800,33.3,35.3,20.1,40.5,1.9,659123,1826,51,1,bbr1
0.338,44053,30,28800,33.6,35.8,20.1,40.5,2.0,659123,1830,51,1,bbr1
0.345,44053,30,27360,34.1,37.7,20.1,40.5,2.5,659123,1833,51,1,bbr1
0.352,44053,30,25920,34.8,39.8,20.1,40.5,3.3,659123,1836,51,1,bbr1
0.357,44053,30,24480,35.2,37.8,20.1,40.5,3.2,878831,1839,51,1,bbr1
0.364,44053,30,24480,35.3,35.9,20.1,40.5,2.6,878831,1843,51,1,bbr1
0.370,44053,30,24480,35.1,33.9,20.1,40.5,2.3,878831,1847,51,1,bbr1
0.377,44053,30,24480,34.7,31.8,20.1,40.5,2.5,878831,1851,51,1,bbr1
0.383,44053,30,25920,34.1,29.9,20.1,40.5,3.1,878831,1855,51,1,bbr1
0.390,44053,30,25920,33.6,29.7,20.1,40.5,3.4,878831,1859,51,1,bbr1
0.397,44053,30,25920,33.1,30.0,20.1,40.5,3.5,878831,1863,51,1,bbr1
0.403,44053,30,25920,32.7,29.7,20.1,40.5,3.4,1098538,1867,51,1,bbr1
0.409,44053,30,27360,32.4,30.4,20.1,40.5,3.2,1098538,1872,51,1,bbr1
0.416,44053,30,28800,32.2,30.6,20.1,40.5,2.8,1098538,1877,51,1,bbr1
0.422,44053,30,30240,32.0,30.7,20.1,40.5,2.5,1098538,1882,51,1,bbr1
0.430,44053,30,33120,31.9,31.0,20.1,40.5,2.1,1098538,1888,51,1,bbr1
0.438,44053,30,34560,31.9,31.8,20.1,40.5,1.6,659123,1893,51,1,bbr1
0.445,44053,30,34560,32.0,33.0,20.1,40.5,1.5,659123,1896,51,1,bbr1
0.449,44053,30,31680,32.3,34.5,20.1,40.5,1.7,659123,1898,51,1,bbr1
0.456,44053,30,30240,32.8,36.0,20.1,40.5,2.2,659123,1901,51,1,bbr1
0.462,44053,30,28800,33.4,37.5,20.1,40.5,2.9,659123,1904,51,1,bbr1
0.468,44053,30,27360,34.1,39.2,20.1,40.5,3.6,659123,1907,51,1,bbr1
0.475,44053,30,27360,34.9,40.2,20.1,40.5,4.2,659123,1910,51,1,bbr1
0.484,44053,30,25920,35.2,37.6,20.1,40.5,3.8,659123,1914,52,1,bbr1
0.488,43027,29,23040,35.2,35.6,20.1,40.5,3.0,853384,1916,52,1,bbr1
0.495,43027,29,23040,35.0,33.4,20.1,40.5,2.7,853384,1920,52,1,bbr1
0.501,43027,29,23040,34.7,32.1,20.1,40.5,2.7,853384,1924,52,1,bbr1
0.507,43027,29,23040,34.1,29.9,20.1,40.5,3.2,1066730,1928,52,1,bbr1
0.514,43027,29,24480,33.3,28.0,20.1,40.5,3.9,1066730,1933,52,1,bbr1
0.521,43027,29,27360,32.6,27.5,20.1,40.5,4.4,1066730,1938,52,1,bbr1
0.527,43027,29,27360,32.0,27.7,20.1,40.5,4.5,1066730,1942,52,1,bbr1
0.534,43027,29,28800,31.5,28.1,20.1,40.5,4.4,1066730,1947,52,1,bbr1
0.540,43027,29,30240,31.2,29.1,20.1,40.5,3.9,1066730,1952,52,1,bbr1
0.547,43027,29,33120,31.1,30.2,20.1,40.5,3.2,640038,1957,52,1,bbr1
0.552,43027,29,30240,31.1,31.5,20.1,40.5,2.5,640038,1959,52,1,bbr1
0.559,43926,30,28800,31.4,33.0,20.1,40.5,2.3,656756,1962,52,1,bbr1
0.566,43926,30,27360,31.7,34.3,20.1,40.5,2.5,656756,1965,52,1,bbr1
0.572,43926,30,25920,32.2,35.5,20.1,40.5,2.8,656756,1968,52,1,bbr1
0.578,43926,30,25920,32.8,36.8,20.1,40.5,3.2,875675,1971,52,1,bbr1
0.585,43926,30,25920,33.4,38.1,20.1,40.5,3.8,875675,1975,52,1,bbr1
0.591,43926,30,25920,33.7,35.9,20.1,40.5,3.4,875675,1979,52,1,bbr1
0.598,43926,30,25920,33.7,33.6,20.1,40.5,2.6,875675,1983,52,1,bbr1
0.604,43926,30,25920,33.5,32.0,20.1,40.5,2.4,1094593,1987,52,1,bbr1
0.611,43926,30,27360,33.2,30.8,20.1,40.5,2.5,1094593,1992,52,1,bbr1
0.619,43926,30,30240,32.9,31.3,20.1,40.5,2.3,1094593,1999,52,1,bbr1
0.625,43926,30,31680,32.7,31.1,20.1,40.5,2.2,1094593,2004,52,1,bbr1
0.632,43926,30,33120,32.6,31.6,20.1,40.5,1.9,656756,2009,52,1,bbr1
0.639,43926,30,33120,32.5,31.7,20.1,40.5,1.7,656756,2012,52,1,bbr1
0.644,43926,30,30240,32.5,33.1,20.1,40.5,1.4,656756,2014,52,1,bbr1
0.650,43926,30,28800,32.8,34.6,20.1,40.5,1.6,656756,2017,52,1,bbr1
0.656,43926,30,27360,33.3,36.5,20.1,40.5,2.1,656756,2020,52,1,bbr1
0.663,43926,30,25920,33.8,37.6,20.1,40.5,2.7,656756,2023,52,1,bbr1
0.672,43926,30,25920,34.5,39.5,20.1,40.5,3.4,875675,2027,52,1,bbr1
0.676,43951,30,24480,34.9,37.6,20.1,40.5,3.3,876307,2030,52,1,bbr1
0.684,43951,30,25920,34.9,35.1,20.1,40.5,2.6,876307,2035,52,1,bbr1
0.691,43951,30,25920,34.7,33.5,20.1,40.5,2.3,876307,2039,52,1,bbr1
0.698,43951,30,25920,34.4,31.6,20.1,40.5,2.5,876307,2043,52,1,bbr1
0.704,43951,30,25920,33.9,30.6,20.1,40.5,2.8,876307,2047,52,1,bbr1
0.710,43951,30,25920,33.4,30.4,20.1,40.5,3.0,1095383,2051,52,1,bbr1
0.718,43951,30,30240,33.1,30.9,20.1,40.5,2.9,1095383,2057,52,1,bbr1
0.723,43951,30,30240,32.9,31.1,20.1,40.5,2.6,1095383,2061,52,1,bbr1
0.730,43951,30,31680,32.6,31.0,20.1,40.5,2.5,1095383,2066,52,1,bbr1
0.738,43951,30,34560,32.5,31.7,20.1,40.5,2.1,657230,2071,52,1,bbr1
0.742,43951,30,31680,32.4,31.4,20.1,40.5,1.9,657230,2073,52,1,bbr1
0.749,43951,30,30240,32.5,33.3,20.1,40.5,1.6,657230,2076,52,1,bbr1
0.755,44049,30,28800,32.8,34.8,20.1,40.5,1.8,659046,2079,52,1,bbr1
0.762,44049,30,28800,33.2,36.0,20.1,40.5,2.1,659046,2082,52,1,bbr1
0.768,44049,30,27360,33.7,37.5,20.1,40.5,2.7,659046,2085,52,1,bbr1
0.775,44049,30,25920,34.4,39.0,20.1,40.5,3.4,659046,2088,52,1,bbr1
0.781,44049,30,24480,34.8,37.8,20.1,40.5,3.4,878729,2091,52,1,bbr1
0.788,44049,30,24480,34.9,35.8,20.1,40.5,2.8,878729,2095,52,1,bbr1
0.794,44049,30,24480,34.8,33.6,20.1,40.5,2.4,878729,2099,52,1,bbr1
0.800,44049,30,25920,34.5,32.5,20.1,40.5,2.4,1098411,2103,52,1,bbr1
0.805,44049,30,25920,33.9,30.0,20.1,40.5,2.9,1098411,2107,52,1,bbr1
0.813,44049,30,28800,33.4,29.6,20.1,40.5,3.2,1098411,2113,52,1,bbr1
0.820,44049,30,30240,32.9,29.9,20.1,40.5,3.3,1098411,2118,52,1,bbr1
0.826,44049,30,31680,32.5,29.6,20.1,40.5,3.3,1098411,2123,52,1,bbr1
0.834,44049,30,33120,32.3,30.9,20.1,40.5,2.9,659046,2128,52,1,bbr1
0.840,44049,30,31680,32.3,32.5,20.1,40.5,2.2,659046,2131,52,1,bbr1
0.847,44049,30,30240,32.6,34.1,20.1,40.5,2.1,659046,2134,52,1,bbr1
0.854,44049,30,28800,32.9,35.5,20.1,40.5,2.3,659046,2137,52,1,bbr1
0.860,44049,30,27360,33.4,37.0,20.1,40.5,2.8,659046,2140,52,1,bbr1
0.866,44049,30,27360,34.0,38.2,20.1,40.5,3.3,659046,2143,52,1,bbr1
0.873,44049,30,25920,34.7,39.7,20.1,40.5,3.9,659046,2146,52,1,bbr1
0.879,44049,30,24480,35.1,37.8,20.1,40.5,3.7,878729,2149,52,1,bbr1
0.886,44049,30,24480,35.2,35.6,20.1,40.5,2.9,878729,2153,52,1,bbr1
0.893,44049,30,25920,35.0,33.8,20.1,40.5,2.5,878729,2157,52,1,bbr1
0.897,44049,30,24480,34.7,32.3,20.1,40.5,2.6,878729,2160,52,1,bbr1
0.903,44049,30,24480,34.1,29.8,20.1,40.5,3.1,1098411,2164,52,1,bbr1
0.911,44049,30,27360,33.5,29.6,20.1,40.5,3.5,1098411,2170,52,1,bbr1
0.918,44049,30,28800,33.0,29.7,20.1,40.5,3.5,1098411,2175,52,1,bbr1
0.924,44049,30,30240,32.6,29.9,20.1,40.5,3.4,1098411,2180,52,1,bbr1
0.931,44049,30,31680,32.3,30.2,20.1,40.5,3.2,1098411,2185,52,1,bbr1
0.938,44049,30,33120,32.2,31.3,20.1,40.5,2.6,659046,2190,52,1,bbr1
0.945,44049,30,31680,32.3,32.7,20.1,40.5,2.1,659046,2193,52,1,bbr1
0.951,44049,30,30240,32.5,34.5,20.1,40.5,2.1,659046,2196,52,1,bbr1
0.958,44049,30,28800,33.0,36.1,20.1,40.5,2.5,659046,2199,52,1,bbr1
0.964,44049,30,27360,33.6,37.6,20.1,40.5,3.0,659046,2202,52,1,bbr1
0.973,44049,30,27360,34.2,39.0,20.1,40.5,3.6,659046,2206,52,1,bbr1
0.980,44049,30,25920,34.9,39.6,20.1,40.5,4.1,659046,2209,52,1,bbr1
0.986,44049,30,24480,35.2,37.5,20.1,40.5,3.7,878729,2212,52,1,bbr1
0.993,44049,30,24480,35.3,35.8,20.1,40.5,2.9,878729,2216,52,1,bbr1
0.999,44049,30,24480,35.1,33.8,20.1,40.5,2.5,878729,2220,52,1,bbr1
1.005,44049,30,24480,34.7,31.7,20.1,40.5,2.8,1098411,2224,52,1,bbr1
1.013,44049,30,27360,34.0,29.6,20.1,40.5,3.3,1098411,2230,52,1,bbr1
1.020,44049,30,28800,33.4,29.1,20.1,40.5,3.7,1098411,2235,52,1,bbr1
1.026,44049,30,30240,32.9,29.5,20.1,40.5,3.8,1098411,2240,52,1,bbr1
1.033,44049,30,31680,32.5,29.6,20.1,40.5,3.7,1098411,2245,52,1,bbr1
1.040,44049,30,33120,32.4,31.2,20.1,40.5,3.1,659046,2250,52,1,bbr1
1.047,44049,30,31680,32.4,32.8,20.1,40.5,2.4,659046,2253,52,1,bbr1
1.053,44049,30,30240,32.6,34.3,20.1,40.5,2.3,659046,2256,52,1,bbr1
1.060,44049,30,30240,33.0,35.4,20.1,40.5,2.4,659046,2259,52,1,bbr1
1.066,44049,30,28800,33.5,36.9,20.1,40.5,2.8,659046,2262,52,1,bbr1
1.073,44049,30,27360,34.1,38.5,20.1,40.5,3.3,659046,2265,52,1,bbr1
1.079,44049,30,25920,34.8,40.0,20.1,40.5,4.0,659046,2268,52,1,bbr1
1.086,44049,30,24480,35.2,37.8,20.1,40.5,3.7,878729,2271,52,1,bbr1
1.092,44049,30,25920,35.3,36.3,20.1,40.5,3.1,878729,2275,52,1,bbr1
1.097,44049,30,24480,35.2,34.5,20.1,40.5,2.5,878729,2278,52,1,bbr1
1.103,44049,30,24480,34.9,32.6,20.1,40.5,2.5,878729,2282,52,1,bbr1
1.111,44049,30,25920,34.4,30.6,20.1,40.5,3.0,1098411,2287,52,1,bbr1
1.118,42755,29,27360,33.8,29.8,20.1,40.5,3.4,1058291,2292,52,1,bbr1
1.125,42755,29,28800,33.3,29.5,20.1,40.5,3.6,1058291,2297,52,1,bbr1
1.131,42755,29,30240,32.9,30.2,20.1,40.5,3.5,1058291,2302,52,1,bbr1
1.139,42755,29,31680,32.6,30.4,20.1,40.5,3.2,634974,2307,52,1,bbr1
1.146,42755,29,30240,32.4,31.3,20.1,40.5,2.7,634974,2310,52,1,bbr1
1.153,42755,29,28800,32.5,32.7,20.1,40.5,2.1,634974,2313,52,1,bbr1
1.160,42755,29,27360,32.7,34.1,20.1,40.5,2.0,634974,2316,52,1,bbr1
1.166,42755,29,25920,33.0,35.5,20.1,40.5,2.2,634974,2319,52,1,bbr1
1.173,42755,29,24480,33.5,36.8,20.1,40.5,2.6,634974,2322,52,1,bbr1
1.180,42755,29,23040,33.8,36.3,20.1,40.5,2.7,846633,2325,52,1,bbr1
