time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.603,44038,30,24480,33.2,35.7,20.2,74.5,1.9,876624,1247,1,1,bbr1
0.610,44038,30,24480,33.7,37.2,20.2,74.5,2.4,876624,1251,1,1,bbr1
0.617,44038,30,24480,33.5,32.2,20.2,74.5,2.2,876624,1255,1,1,bbr1
0.623,27715,19,24480,33.3,31.7,20.2,74.5,2.1,1095485,1259,1,1,bbr1
0.629,33411,23,23040,32.8,29.6,20.2,74.5,2.5,1095485,1262,1,1,bbr1
0.637,39107,27,27360,32.4,29.3,20.2,74.5,2.8,1095485,1269,1,1,bbr1
0.644,44028,30,28800,32.0,29.2,20.2,74.5,2.9,1095485,1274,1,1,bbr1
0.651,44028,30,30240,31.7,29.4,20.2,74.5,2.8,1095485,1279,1,1,bbr1
0.663,33406,23,25920,31.5,31.2,20.2,74.5,1.8,657291,1284,1,1,bbr1
0.672,39102,27,27360,31.7,32.8,20.2,74.5,1.7,657291,1289,1,1,bbr1
0.679,44028,30,25920,32.0,34.3,20.2,74.5,1.9,657291,1292,1,1,bbr1
0.685,44028,30,24480,32.5,35.8,20.2,74.5,2.4,876388,1295,1,1,bbr1
0.691,44028,30,24480,33.1,37.2,20.2,74.5,2.9,876388,1299,1,1,bbr1
0.698,44028,30,24480,33.0,32.2,20.2,74.5,2.4,876388,1303,1,1,bbr1
0.704,27710,19,24480,32.8,31.7,20.2,74.5,2.1,1095485,1307,1,1,bbr1
0.711,33406,23,23040,32.4,29.6,20.2,74.5,2.4,1095485,1310,1,1,bbr1
0.719,39102,27,27360,32.0,29.1,20.2,74.5,2.6,1095485,1317,1,1,bbr1
0.725,44028,30,28800,31.7,29.3,20.2,74.5,2.7,1095485,1322,1,1,bbr1
0.732,43203,30,30240,31.4,29.9,20.2,74.5,2.4,1069936,1327,1,1,bbr1
0.745,32993,22,25920,31.4,31.1,20.2,74.5,1.5,641961,1332,1,1,bbr1
0.754,38689,26,27360,31.6,32.9,20.2,74.5,1.5,641961,1337,1,1,bbr1
0.758,43203,30,24480,31.9,34.1,20.2,74.5,1.8,641961,1339,1,1,bbr1
0.767,43203,30,24480,32.4,35.7,20.2,74.5,2.3,855949,1343,1,1,bbr1
0.773,43203,30,24480,33.0,37.1,20.2,74.5,2.9,855949,1347,1,1,bbr1
0.780,27297,18,24480,32.9,32.1,20.2,74.5,2.4,855949,1351,1,1,bbr1
0.785,32993,22,21600,32.7,31.3,20.2,74.5,2.2,855949,1353,1,1,bbr1
0.792,38689,26,23040,32.3,29.4,20.2,74.5,2.4,855949,1358,1,1,bbr1
0.799,43203,30,23040,31.8,28.4,20.2,74.5,2.8,1069936,1362,1,1,bbr1
0.807,43203,30,25920,31.4,28.4,20.2,74.5,2.9,1069936,1368,1,1,bbr1
0.817,31569,21,23040,30.6,28.8,20.2,74.5,3.0,1069936,1373,1,1,bbr1
0.824,37265,25,25920,30.3,28.3,20.2,74.5,2.8,1069936,1379,1,1,bbr1
0.831,42961,29,27360,30.2,29.8,20.2,74.5,2.2,1069936,1384,1,1,bbr1
0.838,43203,30,30240,30.3,30.9,20.2,74.5,1.8,1069936,1389,1,1,bbr1
0.844,42611,29,30240,30.5,32.3,20.2,74.5,1.8,630963,1393,1,1,bbr1
0.857,32697,22,23040,30.8,32.1,20.2,74.5,1.5,630963,1396,1,1,bbr1
0.863,38393,26,23040,31.1,33.5,20.2,74.5,1.8,841284,1400,1,1,bbr1
0.870,42611,29,23040,31.6,35.0,20.2,74.5,2.3,841284,1404,1,1,bbr1
0.877,44047,30,23040,32.2,36.2,20.2,74.5,2.9,876847,1408,1,1,bbr1
0.883,44047,30,23040,32.5,34.8,20.2,74.5,2.8,1096058,1412,1,1,bbr1
0.891,27719,19,25920,32.1,29.0,20.2,74.5,3.0,1096058,1418,1,1,bbr1
0.897,33415,23,23040,31.7,28.9,20.2,74.5,3.0,1096058,1420,1,1,bbr1
0.905,39111,27,27360,31.3,28.8,20.2,74.5,3.0,1096058,1427,1,1,bbr1
0.912,44047,30,28800,31.0,29.1,20.2,74.5,2.8,1096058,1432,1,1,bbr1
0.918,44047,30,30240,30.9,30.4,20.2,74.5,2.3,1096058,1437,1,1,bbr1
0.925,44047,30,31680,31.1,32.1,20.2,74.5,2.0,1096058,1442,1,1,bbr1
0.932,44047,30,33120,31.1,31.2,20.2,74.5,1.5,657635,1447,1,1,bbr1
0.939,44047,30,33120,31.3,32.3,20.2,74.5,1.4,657635,1450,1,1,bbr1
0.950,33415,23,24480,32.1,35.4,20.2,74.5,2.3,657635,1452,1,1,bbr1
0.958,37687,26,27360,32.6,36.1,20.2,74.5,2.7,876847,1457,1,1,bbr1
0.963,43383,30,25920,33.2,38.1,20.2,74.5,3.4,876847,1460,1,1,bbr1
0.968,44047,30,25920,34.0,39.2,20.2,74.5,4.0,876847,1463,1,1,bbr1
0.974,44047,30,25920,34.6,38.9,20.2,74.5,4.3,876847,1467,1,1,bbr1
0.980,27719,19,25920,34.1,30.4,20.2,74.5,4.3,1096058,1471,1,1,bbr1
0.985,31991,22,24480,33.7,31.1,20.2,74.5,3.9,1096058,1473,1,1,bbr1
0.992,37687,26,27360,33.3,30.7,20.2,74.5,3.7,1096058,1479,1,1,bbr1
1.000,43383,30,30240,33.0,30.6,20.2,74.5,3.5,1096058,1485,1,1,bbr1
1.007,44047,30,31680,32.8,31.1,20.2,74.5,3.1,1096058,1490,1,1,bbr1
1.014,44047,30,33120,32.6,31.7,20.2,74.5,2.6,657635,1495,1,1,bbr1
1.026,33415,23,25920,32.8,33.8,20.2,74.5,1.8,657635,1498,1,1,bbr1
1.034,39111,27,27360,33.1,35.6,20.2,74.5,2.0,876847,1503,1,1,bbr1
1.039,44047,30,25920,33.6,37.1,20.2,74.5,2.5,876847,1506,1,1,bbr1
1.047,44047,30,27360,34.2,38.2,20.2,74.5,3.0,876847,1511,1,1,bbr1
1.054,44047,30,28800,34.9,39.7,20.2,74.5,3.7,876847,1515,1,1,bbr1
1.058,27719,19,27360,34.5,32.2,20.2,74.5,3.4,1096058,1518,1,1,bbr1
1.063,31991,22,24480,34.3,32.9,20.2,74.5,3.0,1096058,1519,1,1,bbr1
1.070,36263,25,28800,34.0,32.0,20.2,74.5,2.8,1096058,1525,1,1,bbr1
1.075,41959,29,28800,33.8,32.3,20.2,74.5,2.6,1096058,1529,1,1,bbr1
1.082,44047,30,30240,33.6,32.4,20.2,74.5,2.3,1096058,1534,1,1,bbr1
1.090,44047,30,33120,33.6,33.2,20.2,74.5,1.8,1096058,1540,1,1,bbr1
1.102,33415,23,28800,33.2,33.3,20.2,74.5,1.7,657635,1545,1,1,bbr1
1.109,39111,27,28800,33.4,34.9,20.2,74.5,1.7,657837,1549,1,1,bbr1
1.118,44057,30,28800,33.8,36.4,20.2,74.5,2.0,657837,1553,1,1,bbr1
1.124,44057,30,27360,34.3,37.9,20.2,74.5,2.6,657837,1556,1,1,bbr1
1.130,44057,30,25920,34.9,39.4,20.2,74.5,3.2,657837,1559,1,1,bbr1
1.137,44057,30,24480,35.7,41.0,20.2,74.5,3.9,877117,1562,1,1,bbr1
1.143,44057,30,24480,35.7,36.2,20.2,74.5,3.1,877117,1566,1,1,bbr1
1.149,27724,19,24480,35.5,34.0,20.2,74.5,2.8,1096396,1570,1,1,bbr1
1.156,33420,23,23040,35.0,31.7,20.2,74.5,3.0,1096396,1573,1,1,bbr1
1.164,39116,27,27360,34.4,30.2,20.2,74.5,3.5,1096396,1580,1,1,bbr1
1.171,44057,30,28800,33.9,29.9,20.2,74.5,3.7,1096396,1585,1,1,bbr1
1.178,44057,30,30240,33.4,30.1,20.2,74.5,3.7,1096396,1590,1,1,bbr1
1.190,33420,23,25920,32.9,31.1,20.2,74.5,3.0,657837,1595,1,1,bbr1
1.199,39116,27,27360,32.9,32.6,20.2,74.5,2.3,657837,1600,1,1,bbr1
1.206,44057,30,25920,33.0,34.2,20.2,74.5,2.1,657837,1603,1,1,bbr1
1.211,44057,30,24480,33.4,35.7,20.2,74.5,2.2,877117,1606,1,1,bbr1
1.218,44057,30,24480,33.8,37.1,20.2,74.5,2.6,877117,1610,1,1,bbr1
1.225,27724,19,24480,33.6,32.1,20.2,74.5,2.4,877117,1614,1,1,bbr1
1.231,33420,23,23040,33.4,31.8,20.2,74.5,2.2,877117,1617,1,1,bbr1
1.238,39116,27,24480,32.9,29.6,20.2,74.5,2.6,877117,1622,1,1,bbr1
1.244,43388,30,25920,32.4,28.9,20.2,74.5,3.0,1096396,1626,1,1,bbr1
1.250,44057,30,27360,32.1,29.6,20.2,74.5,2.9,1096396,1631,1,1,bbr1
1.263,33420,23,23040,31.5,29.6,20.2,74.5,2.6,1096396,1636,1,1,bbr1
1.271,39116,27,27360,31.3,29.8,20.2,74.5,2.4,1096396,1643,1,1,bbr1
1.277,44403,30,28800,31.2,30.9,20.2,74.5,1.9,1107102,1648,1,1,bbr1
1.284,44403,30,30240,31.4,32.6,20.2,74.5,1.8,1107102,1653,1,1,bbr1
1.290,44403,30,31680,31.8,34.2,20.2,74.5,2.0,1107102,1658,1,1,bbr1
1.298,44403,30,33120,31.7,31.1,20.2,74.5,1.7,664261,1663,1,1,bbr1
1.310,32169,22,27360,32.0,33.8,20.2,74.5,1.6,664261,1666,1,1,bbr1
1.317,37865,26,27360,32.5,35.4,20.2,74.5,2.0,664261,1670,1,1,bbr1
1.323,43561,30,25920,33.0,36.6,20.2,74.5,2.6,664261,1673,1,1,bbr1
1.329,44403,30,25920,33.6,38.1,20.2,74.5,3.2,885682,1676,1,1,bbr1
1.334,44403,30,24480,34.4,39.7,20.2,74.5,3.9,885682,1679,1,1,bbr1
1.342,44403,30,25920,34.9,38.6,20.2,74.5,4.0,885682,1684,1,1,bbr1
1.348,27897,19,24480,34.7,32.9,20.2,74.5,3.5,1107102,1687,1,1,bbr1
1.354,33593,23,23040,34.2,31.1,20.2,74.5,3.5,1107102,1690,1,1,bbr1
1.362,37865,26,28800,33.7,30.1,20.2,74.5,3.7,1107102,1697,1,1,bbr1
1.366,43561,30,27360,33.2,29.9,20.2,74.5,3.7,1107102,1700,1,1,bbr1
1.374,44403,30,30240,32.9,30.7,20.2,74.5,3.4,1107102,1706,1,1,bbr1
1.381,44403,30,31680,32.7,31.6,20.2,74.5,2.9,1107102,1711,1,1,bbr1
1.389,44403,30,34560,32.6,31.4,20.2,74.5,2.5,664261,1717,1,1,bbr1
1.398,32169,22,27360,32.6,33.4,20.2,74.5,1.8,664261,1719,1,1,bbr1
1.405,37865,26,27360,32.9,35.0,20.2,74.5,1.9,664261,1723,1,1,bbr1
1.414,43561,30,27360,33.3,35.8,20.2,74.5,2.2,664261,1727,1,1,bbr1
1.420,44403,30,25920,33.8,37.9,20.2,74.5,2.8,664261,1730,1,1,bbr1
1.426,44403,30,24480,34.6,39.7,20.2,74.5,3.5,885682,1733,1,1,bbr1
1.432,27897,19,24480,34.5,33.9,20.2,74.5,2.8,1107102,1737,1,1,bbr1
1.437,32169,22,24480,34.5,34.6,20.2,74.5,2.1,1107102,1740,1,1,bbr1
1.444,37865,26,27360,34.2,32.5,20.2,74.5,2.1,1107102,1746,1,1,bbr1
1.452,43561,30,30240,33.8,30.9,20.2,74.5,2.4,1107102,1752,1,1,bbr1
0.006,3072,2,0,33.7,36.1,20.2,74.5,2.2,1107102,1754,2,2,bbr1
0.007,5760,4,0,33.0,27.5,20.2,74.5,3.2,1107102,1756,2,2,bbr1
0.033,12880,8,0,31.8,23.8,20.2,74.5,4.7,1107102,1761,2,2,bbr1
0.058,20000,13,5760,30.5,21.3,20.2,74.5,6.1,1107102,1770,2,2,bbr1
0.065,25696,17,8640,29.5,22.8,20.2,74.5,6.5,1107102,1776,2,2,bbr1
0.083,32816,22,18720,28.5,21.1,20.2,74.5,7.0,1107102,1789,2,2,bbr1
0.091,38512,26,23040,27.8,22.7,20.2,74.5,6.7,1107102,1796,2,2,bbr1
0.098,44208,30,24480,27.3,24.4,20.2,74.5,5.9,1107102,1801,2,2,bbr1
0.105,44403,30,25920,27.2,25.9,20.2,74.5,4.8,1107102,1806,2,2,bbr1
0.111,44403,30,28800,26.7,23.5,20.2,74.5,4.5,1107102,1811,2,2,bbr1
0.116,44403,30,28800,26.7,26.6,20.2,74.5,3.4,1107102,1815,2,2,bbr1
0.122,44403,30,30240,26.9,28.3,20.2,74.5,2.9,1107102,1820,2,2,bbr1
0.129,44403,30,33120,27.2,29.3,20.2,74.5,2.8,1107102,1825,2,2,bbr1
0.135,44403,30,33120,27.7,31.0,20.2,74.5,3.1,664261,1829,2,2,bbr1
0.142,44403,30,31680,28.3,32.6,20.2,74.5,3.5,664261,1832,2,2,bbr1
0.148,44403,30,31680,29.0,33.8,20.2,74.5,4.0,664261,1835,2,2,bbr1
0.155,44403,30,30240,29.7,35.0,20.2,74.5,4.5,664261,1838,2,2,bbr1
0.162,44403,30,28800,30.6,36.9,20.2,74.5,5.2,664261,1841,2,2,bbr1
0.168,44403,30,27360,31.6,38.5,20.2,74.5,5.9,664261,1844,2,2,bbr1
0.174,44403,30,25920,32.7,40.1,20.2,74.5,6.5,664261,1847,2,2,bbr1
0.180,44403,30,24480,33.3,37.8,20.2,74.5,6.2,885682,1850,2,2,bbr1
0.192,44178,30,24480,34.3,41.3,20.2,74.5,6.6,880098,1854,2,2,bbr1
0.193,44178,30,21600,34.3,34.3,20.2,74.5,5.0,880098,1856,2,2,bbr1
0.200,44178,30,21600,34.1,32.5,20.2,74.5,4.2,1100122,1860,2,2,bbr1
0.207,44178,30,24480,33.6,30.6,20.2,74.5,4.0,1100122,1866,2,2,bbr1
0.219,32057,22,21655,32.2,25.4,20.2,74.5,4.9,1100122,1872,2,2,bbr1
0.227,37753,26,25975,31.6,27.3,20.2,74.5,4.9,1100122,1879,2,2,bbr1
0.233,43449,30,27415,31.2,28.7,20.2,74.5,4.4,1100122,1884,2,2,bbr1
0.240,44178,30,28855,31.1,30.5,20.2,74.5,3.5,1100122,1889,2,2,bbr1
0.247,44178,30,31680,31.2,32.0,20.2,74.5,2.8,1100122,1894,2,2,bbr1
0.252,44178,30,31680,31.0,29.4,20.2,74.5,2.6,660073,1898,2,2,bbr1
0.259,44178,30,30240,31.0,31.1,20.2,74.5,1.9,660073,1901,2,2,bbr1
0.266,44178,30,28800,31.2,32.6,20.2,74.5,1.9,660073,1904,2,2,bbr1
0.272,44178,30,27360,31.6,34.1,20.2,74.5,2.1,660073,1907,2,2,bbr1
0.279,44178,30,25920,32.1,35.6,20.2,74.5,2.6,660073,1910,2,2,bbr1
0.285,44178,30,24480,32.7,36.8,20.2,74.5,3.1,880098,1913,2,2,bbr1
0.292,44178,30,24480,33.2,36.9,20.2,74.5,3.4,880098,1917,2,2,bbr1
0.300,44178,30,25920,33.4,35.0,20.2,74.5,3.0,880098,1922,2,2,bbr1
0.306,44178,30,25920,33.3,32.7,20.2,74.5,2.5,1100122,1926,2,2,bbr1
0.312,44178,30,27360,33.0,31.1,20.2,74.5,2.4,1100122,1931,2,2,bbr1
0.326,33481,23,23095,32.4,30.5,20.2,74.5,2.4,1093728,1937,2,2,bbr1
0.334,39177,27,27415,32.3,31.3,20.2,74.5,2.1,1093728,1944,2,2,bbr1
0.340,43971,30,28855,32.3,32.1,20.2,74.5,1.6,1093728,1949,2,2,bbr1
0.347,43971,30,30295,32.4,33.7,20.2,74.5,1.6,1093728,1954,2,2,bbr1
0.354,43971,30,31735,32.8,35.3,20.2,74.5,1.9,1093728,1959,2,2,bbr1
0.361,43971,30,33120,32.6,31.3,20.2,74.5,1.8,656237,1964,2,2,bbr1
0.367,43971,30,31680,32.6,32.8,20.2,74.5,1.4,656237,1967,2,2,bbr1
0.374,43971,30,30240,32.8,34.2,20.2,74.5,1.4,656237,1970,2,2,bbr1
0.381,43971,30,28800,33.2,35.8,20.2,74.5,1.8,656237,1973,2,2,bbr1
0.387,43971,30,27360,33.7,37.2,20.2,74.5,2.4,656237,1976,2,2,bbr1
0.394,43971,30,25920,34.3,38.5,20.2,74.5,3.0,656237,1979,2,2,bbr1
0.400,43971,30,24480,34.9,39.4,20.2,74.5,3.5,874983,1982,2,2,bbr1
0.408,43971,30,27360,35.3,37.7,20.2,74.5,3.3,874983,1987,2,2,bbr1
0.413,43971,30,25920,35.3,35.6,20.2,74.5,2.6,874983,1990,2,2,bbr1
0.419,27681,19,25920,35.1,33.6,20.2,74.5,2.4,1093728,1994,2,2,bbr1
0.426,33377,23,23040,34.7,31.9,20.2,74.5,2.6,1093728,1996,2,2,bbr1
0.434,39073,27,27360,34.2,31.0,20.2,74.5,2.9,1093728,2003,2,2,bbr1
0.440,43971,30,28800,33.9,31.1,20.2,74.5,2.9,1093728,2008,2,2,bbr1
0.447,43971,30,30240,33.5,31.4,20.2,74.5,2.8,1093728,2013,2,2,bbr1
0.454,43971,30,31680,33.4,32.2,20.2,74.5,2.4,1093728,2018,2,2,bbr1
0.461,43971,30,33120,33.1,31.2,20.2,74.5,2.4,656237,2023,2,2,bbr1
0.467,43971,30,31680,33.0,32.6,20.2,74.5,1.9,656237,2026,2,2,bbr1
0.480,33377,23,24480,33.5,35.6,20.2,74.5,1.9,656237,2029,2,2,bbr1
0.488,39073,27,25920,34.0,37.2,20.2,74.5,2.3,874983,2034,2,2,bbr1
0.493,43971,30,24480,34.5,38.4,20.2,74.5,2.9,874983,2037,2,2,bbr1
0.500,43971,30,24480,35.1,39.3,20.2,74.5,3.3,874983,2041,2,2,bbr1
0.507,43971,30,25920,35.4,37.4,20.2,74.5,3.1,1093728,2046,2,2,bbr1
0.514,43971,30,27360,34.9,31.7,20.2,74.5,3.2,1093728,2051,2,2,bbr1
0.521,43971,30,28800,34.3,30.2,20.2,74.5,3.6,1093728,2056,2,2,bbr1
0.534,33377,23,24480,33.4,30.6,20.2,74.5,3.6,1093728,2061,2,2,bbr1
0.542,39073,27,28800,33.3,32.0,20.2,74.5,3.1,1093728,2068,2,2,bbr1
0.549,43971,30,30240,33.3,33.4,20.2,74.5,2.3,1093728,2073,2,2,bbr1
0.555,43971,30,31680,33.5,34.9,20.2,74.5,2.2,1093728,2078,2,2,bbr1
0.563,43971,30,33120,33.9,36.4,20.2,74.5,2.4,656237,2083,2,2,bbr1
0.569,43971,30,31680,33.7,32.3,20.2,74.5,2.1,656237,2086,2,2,bbr1
0.581,33377,23,24480,33.9,35.4,20.2,74.5,1.7,656237,2089,2,2,bbr1
0.590,39073,27,25920,34.3,36.9,20.2,74.5,2.0,874983,2094,2,2,bbr1
0.596,43971,30,25920,34.8,38.3,20.2,74.5,2.5,874983,2098,2,2,bbr1
0.602,43971,30,24480,35.3,39.1,20.2,74.5,3.0,874983,2101,2,2,bbr1
0.610,43971,30,25920,35.5,37.1,20.2,74.5,2.7,874983,2106,2,2,bbr1
0.616,42734,29,25920,35.0,31.6,20.2,74.5,3.0,844352,2110,2,2,bbr1
0.623,27063,18,25920,34.5,30.6,20.2,74.5,3.4,1055440,2114,2,2,bbr1
0.629,32759,22,21600,34.0,30.5,20.2,74.5,3.5,1055440,2115,2,2,bbr1
0.636,38455,26,24480,33.6,31.0,20.2,74.5,3.4,1055440,2121,2,2,bbr1
0.644,42734,29,27360,33.4,31.5,20.2,74.5,3.1,1055440,2127,2,2,bbr1
0.649,42734,29,27360,33.1,31.3,20.2,74.5,2.8,1055440,2131,2,2,bbr1
0.656,42734,29,28800,32.3,26.9,20.2,74.5,3.7,1055440,2136,2,2,bbr1
0.668,31335,21,24480,31.8,30.6,20.2,74.5,3.0,633264,2140,2,2,bbr1
0.675,37031,25,24480,31.8,31.9,20.2,74.5,2.3,633264,2144,2,2,bbr1
0.682,42727,29,23040,32.0,33.2,20.2,74.5,2.1,636059,2147,2,2,bbr1
0.688,42885,29,23040,32.2,34.1,20.2,74.5,2.1,848079,2150,2,2,bbr1
0.695,42885,29,23040,32.6,35.5,20.2,74.5,2.4,848079,2154,2,2,bbr1
0.701,27138,18,23040,32.4,30.4,20.2,74.5,2.4,1060098,2158,2,2,bbr1
0.707,31410,21,23040,32.1,30.4,20.2,74.5,2.3,1060098,2161,2,2,bbr1
0.712,37106,25,24480,31.6,28.0,20.2,74.5,2.7,1060098,2166,2,2,bbr1
0.719,42802,29,25920,31.0,27.0,20.2,74.5,3.2,1060098,2171,2,2,bbr1
0.726,42885,29,27360,30.6,27.4,20.2,74.5,3.3,1060098,2176,2,2,bbr1
0.739,32834,22,23040,30.2,29.4,20.2,74.5,2.5,1060098,2181,2,2,bbr1
0.746,38530,26,25920,30.2,30.8,20.2,74.5,2.0,1060098,2187,2,2,bbr1
0.753,42885,29,27360,30.5,32.0,20.2,74.5,1.9,1060098,2192,2,2,bbr1
0.759,42885,29,28800,30.8,33.3,20.2,74.5,2.2,1060098,2197,2,2,bbr1
0.766,42885,29,30240,31.3,34.7,20.2,74.5,2.6,1060098,2202,2,2,bbr1
0.774,42885,29,31680,31.3,31.0,20.2,74.5,2.0,636059,2207,2,2,bbr1
0.781,42885,29,31680,31.4,32.4,20.2,74.5,1.8,636059,2210,2,2,bbr1
0.785,42885,29,28800,31.7,33.4,20.2,74.5,1.8,636059,2212,2,2,bbr1
0.793,42885,29,27360,32.0,34.8,20.2,74.5,2.2,636059,2215,2,2,bbr1
0.799,27138,18,25920,32.5,36.1,20.2,74.5,2.6,636059,2218,2,2,bbr1
0.805,32834,22,21600,33.2,37.4,20.2,74.5,3.2,636059,2219,2,2,bbr1
0.814,38530,26,23040,33.8,38.0,20.2,74.5,3.6,848079,2224,2,2,bbr1
0.819,44077,30,21600,34.0,35.4,20.2,74.5,3.1,877612,2227,2,2,bbr1
0.827,44077,30,23040,33.8,32.7,20.2,74.5,2.7,877612,2232,2,2,bbr1
0.832,44077,30,21600,33.0,27.0,20.2,74.5,3.7,877612,2235,2,2,bbr1
0.838,44077,30,23040,32.3,27.6,20.2,74.5,4.1,877612,2239,2,2,bbr1
0.845,44077,30,23040,31.6,26.6,20.2,74.5,4.5,877612,2243,2,2,bbr1
0.852,44077,30,23040,31.0,26.8,20.2,74.5,4.6,877612,2247,2,2,bbr1
0.858,27734,19,23040,30.5,27.3,20.2,74.5,4.3,1097015,2251,2,2,bbr1
0.864,33430,23,23040,30.1,27.5,20.2,74.5,4.0,1097015,2255,2,2,bbr1
0.872,39126,27,27360,29.8,27.3,20.2,74.5,3.7,1097015,2262,2,2,bbr1
0.879,44077,30,28800,29.6,28.1,20.2,74.5,3.2,1097015,2267,2,2,bbr1
0.886,44077,30,30240,29.4,28.2,20.2,74.5,2.8,1097015,2272,2,2,bbr1
0.892,44077,30,31680,29.4,29.8,20.2,74.5,2.2,1097015,2277,2,2,bbr1
0.899,44077,30,33120,29.7,31.1,20.2,74.5,2.1,658209,2282,2,2,bbr1
0.906,44077,30,31680,30.0,32.7,20.2,74.5,2.3,658209,2285,2,2,bbr1
0.919,32006,22,25920,31.2,35.4,20.2,74.5,3.3,658209,2288,2,2,bbr1
0.925,37702,26,25920,31.9,36.7,20.2,74.5,3.9,877612,2292,2,2,bbr1
0.931,43398,30,25920,32.7,38.4,20.2,74.5,4.5,877612,2296,2,2,bbr1
0.938,44077,30,25920,33.6,40.1,20.2,74.5,5.2,877612,2300,2,2,bbr1
0.944,44077,30,25920,34.1,37.8,20.2,74.5,5.0,1097015,2304,2,2,bbr1
0.952,44077,30,28800,33.7,30.4,20.2,74.5,4.7,1097015,2310,2,2,bbr1
0.958,44077,30,30240,33.4,31.2,20.2,74.5,4.1,1097015,2315,2,2,bbr1
0.971,33430,23,25920,32.9,31.1,20.2,74.5,3.2,658209,2320,2,2,bbr1
0.980,39126,27,27360,32.8,32.4,20.2,74.5,2.5,658209,2325,2,2,bbr1
0.987,44077,30,25920,33.0,34.0,20.2,74.5,2.2,658209,2328,2,2,bbr1
0.992,44077,30,24480,33.3,35.6,20.2,74.5,2.3,877612,2331,2,2,bbr1
0.999,44077,30,24480,33.7,37.0,20.2,74.5,2.6,877612,2335,2,2,bbr1
1.005,44077,30,24480,33.5,32.2,20.2,74.5,2.4,877612,2339,2,2,bbr1
1.012,27734,19,24480,33.3,31.8,20.2,74.5,2.2,1097015,2343,2,2,bbr1
1.019,33430,23,23040,32.9,29.7,20.2,74.5,2.6,1097015,2346,2,2,bbr1
1.025,39126,27,25920,32.4,29.1,20.2,74.5,2.9,1097015,2352,2,2,bbr1
1.032,44077,30,27360,32.0,29.5,20.2,74.5,2.9,1097015,2357,2,2,bbr1
1.040,44077,30,30240,31.8,30.2,20.2,74.5,2.6,1097015,2363,2,2,bbr1
1.046,44077,30,31680,31.8,31.4,20.2,74.5,2.1,1097015,2368,2,2,bbr1
1.059,32006,22,28800,31.7,32.0,20.2,74.5,1.4,658209,2373,2,2,bbr1
1.065,37702,26,27360,31.9,33.5,20.2,74.5,1.5,658209,2376,2,2,bbr1
1.072,43398,30,27360,32.3,35.1,20.2,74.5,1.9,658209,2380,2,2,bbr1
1.079,44077,30,25920,32.8,36.1,20.2,74.5,2.4,658209,2383,2,2,bbr1
1.086,44077,30,24480,33.5,38.1,20.2,74.5,3.1,877612,2386,2,2,bbr1
1.092,44077,30,24480,34.2,39.7,20.2,74.5,3.9,877612,2390,2,2,bbr1
1.098,26310,18,25920,34.3,34.7,20.2,74.5,3.0,1097015,2394,2,2,bbr1
1.103,32006,22,21600,34.1,32.8,20.2,74.5,2.6,1097015,2395,2,2,bbr1
1.111,37702,26,25920,33.7,30.8,20.2,74.5,2.8,1097015,2402,2,2,bbr1
1.118,43398,30,27360,33.2,29.7,20.2,74.5,3.1,1097015,2407,2,2,bbr1
1.125,44077,30,28800,32.7,29.7,20.2,74.5,3.2,1097015,2412,2,2,bbr1
1.131,44077,30,30240,32.0,27.0,20.2,74.5,3.9,1097015,2417,2,2,bbr1
1.136,44077,30,31680,31.7,29.4,20.2,74.5,3.5,1097015,2421,2,2,bbr1
1.149,33430,23,27360,31.7,32.5,20.2,74.5,2.4,635089,2426,2,2,bbr1
1.156,39126,27,27360,32.0,34.1,20.2,74.5,2.4,635089,2430,2,2,bbr1
1.162,42833,29,25920,32.4,35.4,20.2,74.5,2.6,635089,2433,2,2,bbr1
1.169,42833,29,24480,33.0,36.7,20.2,74.5,3.0,635089,2436,2,2,bbr1
1.176,42833,29,23040,33.6,38.4,20.2,74.5,3.6,846786,2439,2,2,bbr1
1.183,42833,29,23040,33.7,33.7,20.2,74.5,2.8,846786,2443,2,2,bbr1
1.189,42833,29,24480,33.7,34.3,20.2,74.5,2.2,846786,2447,2,2,bbr1
1.195,27112,18,23040,33.5,32.0,20.2,74.5,2.1,1058482,2450,2,2,bbr1
1.201,32808,22,21600,33.0,29.7,20.2,74.5,2.5,1058482,2453,2,2,bbr1
1.208,38504,26,24480,32.5,28.7,20.2,74.5,3.0,1058482,2459,2,2,bbr1
1.215,42833,29,25920,32.0,28.6,20.2,74.5,3.2,1058482,2464,2,2,bbr1
1.222,42833,29,27360,31.6,29.1,20.2,74.5,3.1,1058482,2469,2,2,bbr1
1.228,42833,29,28800,31.1,27.1,20.2,74.5,3.5,1058482,2474,2,2,bbr1
1.240,31384,21,24480,30.9,30.8,20.2,74.5,2.3,635089,2478,2,2,bbr1
1.247,37080,25,24480,31.0,32.1,20.2,74.5,2.0,635089,2482,2,2,bbr1
1.254,42776,29,23040,31.3,33.5,20.2,74.5,2.1,635089,2485,2,2,bbr1
1.261,42833,29,21600,31.7,34.7,20.2,74.5,2.5,846786,2488,2,2,bbr1
1.267,42833,29,21600,32.3,36.1,20.2,74.5,2.9,846786,2492,2,2,bbr1
