time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.561,42789,29,37440,43.7,42.3,20.1,50.7,1.5,1701489,1188,98,1,bbr1
0.568,42789,29,37440,43.5,42.1,20.1,50.7,1.5,1701489,1192,98,1,bbr1
0.575,42789,29,37440,43.4,42.8,20.1,50.7,1.3,1701489,1196,98,1,bbr1
0.582,42789,29,37440,43.3,42.3,20.1,50.7,1.3,1701489,1200,98,1,bbr1
0.589,42789,29,37440,43.3,44.0,20.1,50.7,1.1,1701489,1204,98,1,bbr1
0.594,43559,30,38880,43.8,46.7,20.1,50.7,1.7,1739838,1208,98,1,bbr1
0.602,43559,30,38880,43.7,42.9,20.1,50.7,1.5,1739838,1215,101,1,bbr1
0.607,43559,30,40320,43.5,42.8,20.1,50.7,1.3,1739838,1219,101,1,bbr1
0.612,43559,30,38880,43.5,42.9,20.1,50.7,1.2,1739838,1222,101,1,bbr1
0.619,43559,30,40320,43.2,41.0,20.1,50.7,1.5,1739838,1226,101,1,bbr1
0.625,43559,30,38880,42.9,40.8,20.1,50.7,1.7,1739838,1229,101,1,bbr1
0.631,43559,30,38880,42.6,40.9,20.1,50.7,1.8,1739838,1233,101,1,bbr1
0.638,43559,30,38880,42.6,42.5,20.1,50.7,1.3,1739838,1237,101,1,bbr1
0.645,43559,30,38880,42.6,42.5,20.1,50.7,1.0,1739838,1241,101,1,bbr1
0.651,43559,30,38880,42.8,44.0,20.1,50.7,1.1,1739838,1245,101,1,bbr1
0.658,43559,30,38880,42.9,43.9,20.1,50.7,1.1,1739838,1251,103,1,bbr1
0.665,43692,30,38880,43.0,43.6,20.1,50.7,1.0,1746468,1255,103,1,bbr1
0.672,43692,30,38880,43.4,46.2,20.1,50.7,1.6,1746468,1259,103,1,bbr1
0.678,43692,30,40320,43.4,43.6,20.1,50.7,1.2,1746468,1263,103,1,bbr1
0.684,43692,30,38880,43.4,43.7,20.1,50.7,1.0,1746468,1266,103,1,bbr1
0.690,43692,30,38880,43.5,43.7,20.1,50.7,0.8,1746468,1270,103,1,bbr1
0.697,43692,30,38880,43.5,43.9,20.1,50.7,0.7,1746468,1274,103,1,bbr1
0.704,43692,30,38880,43.8,45.4,20.1,50.7,1.0,1746468,1278,103,1,bbr1
0.712,43692,30,38880,43.8,43.9,20.1,50.7,0.8,1746468,1284,105,1,bbr1
0.717,43692,30,38880,43.8,43.9,20.1,50.7,0.6,1746468,1288,105,1,bbr1
0.724,43692,30,38880,43.9,44.5,20.1,50.7,0.6,1746468,1293,106,1,bbr1
0.731,43692,30,40320,43.9,44.3,20.1,50.7,0.6,1746468,1297,106,1,bbr1
0.736,43692,30,38880,44.0,44.5,20.1,50.7,0.6,1746468,1300,106,1,bbr1
0.743,43692,30,40320,43.8,42.3,20.1,50.7,0.9,1746468,1304,106,1,bbr1
0.748,43692,30,38880,43.6,42.1,20.1,50.7,1.1,1746468,1307,106,1,bbr1
0.755,43692,30,38880,43.4,42.5,20.1,50.7,1.1,1746468,1311,106,1,bbr1
0.762,43692,30,38880,43.5,44.0,20.1,50.7,0.9,1746468,1315,106,1,bbr1
0.767,43692,30,40320,43.4,42.4,20.1,50.7,1.0,1746468,1320,107,1,bbr1
0.772,43692,30,40320,43.7,45.9,20.1,50.7,1.4,1746468,1324,108,1,bbr1
0.779,43692,30,38880,44.0,46.4,20.1,50.7,1.7,1746468,1327,108,1,bbr1
0.785,43692,30,38880,43.8,42.5,20.1,50.7,1.7,1746468,1331,108,1,bbr1
0.790,43692,30,38880,43.7,42.5,20.1,50.7,1.6,1746468,1336,109,1,bbr1
0.799,43692,30,38880,43.5,42.0,20.1,50.7,1.6,1746468,1340,109,1,bbr1
0.805,43692,30,38880,43.3,42.2,20.1,50.7,1.5,1746468,1344,109,1,bbr1
0.812,43692,30,38880,43.3,43.3,20.1,50.7,1.1,1746468,1348,109,1,bbr1
0.819,43692,30,38880,43.5,44.9,20.1,50.7,1.3,1746468,1352,109,1,bbr1
0.826,43692,30,38880,43.8,45.8,20.1,50.7,1.5,1746468,1357,110,1,bbr1
0.833,43692,30,38880,44.0,45.8,20.1,50.7,1.6,1746468,1361,110,1,bbr1
0.839,43692,30,38880,44.5,47.5,20.1,50.7,2.1,1746468,1365,110,1,bbr1
0.847,43692,30,40320,44.5,44.3,20.1,50.7,1.6,1746468,1371,112,1,bbr1
0.851,43692,30,38880,44.4,44.4,20.1,50.7,1.2,1746468,1374,112,1,bbr1
0.858,43692,30,38880,44.5,44.5,20.1,50.7,0.9,1746468,1378,112,1,bbr1
0.865,43692,30,38880,44.4,44.4,20.1,50.7,0.7,1746468,1382,112,1,bbr1
0.871,43692,30,38880,44.5,44.5,20.1,50.7,0.5,1746468,1386,112,1,bbr1
0.878,43692,30,38880,44.4,43.9,20.1,50.7,0.5,1746468,1390,112,1,bbr1
0.885,43692,30,38880,44.3,44.0,20.1,50.7,0.5,1746468,1394,112,1,bbr1
0.892,43692,30,38880,44.4,44.5,20.1,50.7,0.4,1746468,1399,113,1,bbr1
0.899,43692,30,40320,44.4,44.5,20.1,50.7,0.4,1746468,1403,113,1,bbr1
0.905,43692,30,38880,44.3,44.0,20.1,50.7,0.4,1746468,1409,116,1,bbr1
0.910,43692,30,38880,44.3,44.0,20.1,50.7,0.3,1746468,1413,116,1,bbr1
0.917,43692,30,38880,44.3,44.0,20.1,50.7,0.3,1746468,1417,116,1,bbr1
0.924,43692,30,40320,44.1,42.7,20.1,50.7,0.6,1746468,1421,116,1,bbr1
0.929,43692,30,38880,43.9,42.8,20.1,50.7,0.8,1746468,1424,116,1,bbr1
0.936,43692,30,38880,43.7,42.6,20.1,50.7,0.9,1746468,1428,116,1,bbr1
0.943,43692,30,38880,43.6,42.3,20.1,50.7,1.1,1746468,1432,116,1,bbr1
0.949,43692,30,38880,43.7,44.4,20.1,50.7,1.0,1746468,1436,116,1,bbr1
0.956,43692,30,38880,43.7,43.9,20.1,50.7,0.8,1746468,1441,117,1,bbr1
0.963,43692,30,40320,43.5,42.3,20.1,50.7,1.0,1746468,1446,118,1,bbr1
0.968,43692,30,38880,43.4,42.4,20.1,50.7,1.0,1746468,1450,119,1,bbr1
0.975,43692,30,38880,43.5,44.5,20.1,50.7,1.0,1746468,1454,119,1,bbr1
0.981,43692,30,38880,43.6,44.1,20.1,50.7,0.9,1746468,1458,119,1,bbr1
0.988,43692,30,38880,43.7,44.3,20.1,50.7,0.9,1746468,1462,119,1,bbr1
0.995,43692,30,40320,43.5,42.2,20.1,50.7,1.0,1746468,1466,119,1,bbr1
1.000,43692,30,38880,43.3,42.3,20.1,50.7,1.1,1746468,1469,119,1,bbr1
1.007,43692,30,38880,43.4,44.0,20.1,50.7,1.0,1746468,1473,119,1,bbr1
1.012,43692,30,40320,43.5,43.9,20.1,50.7,0.8,1746468,1477,119,1,bbr1
1.017,43692,30,40320,43.8,46.2,20.1,50.7,1.3,1746468,1481,120,1,bbr1
1.024,43692,30,40320,44.1,46.3,20.1,50.7,1.6,1746468,1485,121,1,bbr1
1.029,43692,30,38880,44.3,45.8,20.1,50.7,1.6,1746468,1489,122,1,bbr1
1.036,43692,30,38880,44.5,45.8,20.1,50.7,1.6,1746468,1493,122,1,bbr1
1.042,43692,30,40320,44.5,44.6,20.1,50.7,1.2,1746468,1497,122,1,bbr1
1.047,43692,30,38880,44.6,45.4,20.1,50.7,1.1,1746468,1500,122,1,bbr1
1.054,43692,30,40320,44.6,44.6,20.1,50.7,0.8,1746468,1504,122,1,bbr1
1.059,43692,30,38880,44.8,46.3,20.1,50.7,1.0,1746468,1507,122,1,bbr1
1.066,43692,30,38880,45.1,47.3,20.1,50.7,1.4,1746468,1511,122,1,bbr1
1.073,43692,30,40320,45.3,46.3,20.1,50.7,1.3,1746468,1515,122,1,bbr1
1.078,43692,30,38880,45.5,47.5,20.1,50.7,1.5,1746468,1519,123,1,bbr1
1.085,43692,30,38880,45.7,46.9,20.1,50.7,1.5,1746468,1524,124,1,bbr1
1.092,43692,30,38880,45.5,44.3,20.1,50.7,1.5,1746468,1528,124,1,bbr1
1.097,43692,30,40320,45.7,47.2,20.1,50.7,1.5,1746468,1532,124,1,bbr1
1.104,43692,30,38880,45.5,44.2,20.1,50.7,1.5,1746468,1535,124,1,bbr1
1.109,43692,30,40320,45.8,47.6,20.1,50.7,1.7,1746468,1539,124,1,bbr1
1.116,43692,30,38880,46.0,47.7,20.1,50.7,1.7,1746468,1542,124,1,bbr1
1.122,43447,30,38880,45.8,43.9,20.1,50.7,1.8,1734268,1546,124,1,bbr1
1.128,43447,30,40320,46.0,47.3,20.1,50.7,1.7,1734268,1550,124,1,bbr1
1.134,43447,30,38880,46.1,47.2,20.1,50.7,1.6,1734268,1554,125,1,bbr1
1.141,43447,30,38880,46.2,46.5,20.1,50.7,1.3,1734268,1559,126,1,bbr1
1.147,43447,30,38880,45.8,43.5,20.1,50.7,1.6,1734268,1563,126,1,bbr1
1.153,43447,30,40320,45.9,46.4,20.1,50.7,1.4,1734268,1567,126,1,bbr1
1.159,43447,30,38880,45.6,43.7,20.1,50.7,1.6,1734268,1570,126,1,bbr1
1.164,43447,30,40320,45.8,47.0,20.1,50.7,1.5,1734268,1574,126,1,bbr1
1.171,43447,30,40320,45.8,45.7,20.1,50.7,1.2,1734268,1577,126,1,bbr1
1.176,43447,30,38880,46.0,47.5,20.1,50.7,1.3,1734268,1580,126,1,bbr1
1.183,43447,30,40320,46.0,46.0,20.1,50.7,1.0,1734268,1584,126,1,bbr1
1.188,43447,30,38880,46.0,46.2,20.1,50.7,0.8,1734268,1588,127,1,bbr1
1.195,43447,30,38880,46.1,46.3,20.1,50.7,0.7,1734268,1593,128,1,bbr1
1.202,43447,30,40320,46.0,45.6,20.1,50.7,0.6,1734268,1597,128,1,bbr1
1.207,43447,30,40320,45.8,44.0,20.1,50.7,0.9,1734268,1600,128,1,bbr1
1.212,43447,30,38880,45.8,45.8,20.1,50.7,0.7,1734268,1603,128,1,bbr1
1.219,43426,30,38880,45.8,46.2,20.1,50.7,0.7,1733236,1607,128,1,bbr1
1.225,43426,30,38880,46.0,47.4,20.1,50.7,0.9,1733236,1611,128,1,bbr1
1.232,43426,30,40320,46.0,46.2,20.1,50.7,0.7,1733236,1615,128,1,bbr1
1.237,43426,30,38880,46.2,47.3,20.1,50.7,0.9,1733236,1618,128,1,bbr1
0.007,3072,2,0,43.0,33.6,20.1,50.7,5.6,1733236,1623,131,2,bbr1
0.007,5760,4,0,41.2,28.1,20.1,50.7,8.0,1733236,1624,131,2,bbr1
0.007,8334,5,0,39.5,28.0,20.1,50.7,9.3,1733236,1626,131,2,bbr1
0.032,15454,10,1440,37.6,24.0,20.1,50.7,10.8,1733236,1632,131,2,bbr1
0.039,16878,11,12960,36.0,25.1,20.1,50.7,11.3,1733236,1641,131,2,bbr1
0.057,23998,16,10080,34.3,22.4,20.1,50.7,11.8,1733236,1644,131,2,bbr1
0.064,29694,20,17280,33.2,25.7,20.1,50.7,11.0,1733236,1653,131,2,bbr1
0.072,33966,23,25920,32.7,28.7,20.1,50.7,9.4,1733236,1662,131,2,bbr1
0.083,41086,28,27360,31.4,22.3,20.1,50.7,9.6,1733236,1668,131,2,bbr1
0.089,43426,30,34560,30.7,26.1,20.1,50.7,8.6,1733236,1677,131,2,bbr1
0.096,43426,30,40320,30.5,28.6,20.1,50.7,6.9,1733236,1684,131,2,bbr1
0.101,43426,30,38880,30.6,31.9,20.1,50.7,5.6,1733236,1687,131,2,bbr1
0.108,43426,30,38880,31.2,35.5,20.1,50.7,5.4,1733236,1691,131,2,bbr1
0.115,43426,30,38880,32.2,38.8,20.1,50.7,5.9,1733236,1695,131,2,bbr1
0.122,43426,30,38880,32.8,37.1,20.1,50.7,5.7,1733236,1699,131,2,bbr1
0.128,43426,30,38880,33.7,39.9,20.1,50.7,6.0,1733236,1703,131,2,bbr1
0.135,43426,30,40320,34.7,41.6,20.1,50.7,6.5,1733236,1707,131,2,bbr1
0.143,43426,30,38880,35.2,38.9,20.1,50.7,5.9,1733236,1714,135,2,bbr1
0.147,43426,30,40320,35.5,37.2,20.1,50.7,4.9,1733236,1719,136,2,bbr1
0.150,43426,30,40320,36.0,40.1,20.1,50.7,4.9,1733236,1723,137,2,bbr1
0.157,43426,30,40320,36.5,39.4,20.1,50.7,4.5,1733236,1726,137,2,bbr1
0.162,42741,29,38880,36.8,39.4,20.1,50.7,4.1,1699067,1729,137,2,bbr1
0.169,42741,29,37440,37.1,39.3,20.1,50.7,3.7,1699067,1732,137,2,bbr1
0.176,42741,29,38880,37.2,37.3,20.1,50.7,2.8,1699067,1736,137,2,bbr1
0.181,42741,29,37440,37.5,39.6,20.1,50.7,2.7,1699067,1739,137,2,bbr1
0.188,42741,29,38880,38.1,42.4,20.1,50.7,3.3,1699067,1743,137,2,bbr1
0.193,42741,29,33120,38.5,41.3,20.1,50.7,3.3,1699067,1746,140,2,bbr1
0.201,42741,29,38880,38.5,38.9,20.1,50.7,2.6,1699067,1755,142,2,bbr1
0.205,42741,29,37440,38.9,41.2,20.1,50.7,2.6,1699067,1758,142,2,bbr1
0.211,42741,29,38880,38.9,39.5,20.1,50.7,2.1,1699067,1762,142,2,bbr1
0.216,42741,29,37440,39.0,39.4,20.1,50.7,1.7,1699067,1765,142,2,bbr1
0.223,42741,29,37440,39.1,40.0,20.1,50.7,1.5,1699067,1769,142,2,bbr1
0.230,42741,29,38880,39.2,39.5,20.1,50.7,1.2,1699067,1773,142,2,bbr1
0.235,42741,29,37440,39.4,40.6,20.1,50.7,1.3,1699067,1776,142,2,bbr1
0.242,42741,29,38880,39.8,43.1,20.1,50.7,1.9,1699067,1780,142,2,bbr1
0.247,43558,30,37440,40.5,45.2,20.1,50.7,2.8,1739784,1783,142,2,bbr1
0.254,43759,30,38880,40.7,42.3,20.1,50.7,2.5,1749789,1789,143,2,bbr1
0.259,43759,30,40320,40.9,42.3,20.1,50.7,2.3,1749789,1794,144,2,bbr1
0.264,43759,30,40320,41.5,45.2,20.1,50.7,2.8,1749789,1797,144,2,bbr1
0.271,43759,30,38880,41.9,45.2,20.1,50.7,3.0,1749789,1800,144,2,bbr1
0.278,43759,30,40320,42.2,44.3,20.1,50.7,2.9,1749789,1804,144,2,bbr1
0.283,43759,30,38880,42.6,45.1,20.1,50.7,2.9,1749789,1807,144,2,bbr1
0.289,43759,30,40320,42.8,44.5,20.1,50.7,2.6,1749789,1811,144,2,bbr1
0.297,43759,30,38880,43.2,45.5,20.1,50.7,2.7,1749789,1814,144,2,bbr1
0.301,43759,30,40320,43.3,44.1,20.1,50.7,2.2,1749789,1818,144,2,bbr1
0.306,43759,30,38880,43.6,45.8,20.1,50.7,2.3,1749789,1822,145,2,bbr1
0.314,43759,30,38880,43.4,42.4,20.1,50.7,2.0,1749789,1828,147,2,bbr1
0.318,43759,30,40320,43.7,45.8,20.1,50.7,2.1,1749789,1832,147,2,bbr1
0.325,43759,30,38880,43.6,42.4,20.1,50.7,1.9,1749789,1835,147,2,bbr1
0.330,43759,30,40320,43.8,45.9,20.1,50.7,2.0,1749789,1839,147,2,bbr1
0.337,43759,30,38880,43.3,39.7,20.1,50.7,2.5,1749789,1842,147,2,bbr1
0.342,43759,30,40320,43.3,43.2,20.1,50.7,1.9,1749789,1846,147,2,bbr1
0.349,43759,30,38880,43.2,42.2,20.1,50.7,1.7,1749789,1849,147,2,bbr1
0.354,43759,30,40320,43.5,45.6,20.1,50.7,1.9,1749789,1853,147,2,bbr1
0.361,43759,30,38880,43.8,46.3,20.1,50.7,2.1,1749789,1856,147,2,bbr1
0.367,43759,30,38880,43.4,40.6,20.1,50.7,2.4,1749789,1863,150,2,bbr1
0.374,43759,30,38880,43.3,42.2,20.1,50.7,2.1,1749789,1868,151,2,bbr1
0.381,43759,30,40320,42.9,40.6,20.1,50.7,2.2,1749789,1872,151,2,bbr1
0.386,43759,30,38880,42.9,42.3,20.1,50.7,1.8,1749789,1875,151,2,bbr1
0.393,43759,30,40320,42.6,40.5,20.1,50.7,2.0,1749789,1879,151,2,bbr1
0.398,43759,30,38880,42.5,42.2,20.1,50.7,1.6,1749789,1882,151,2,bbr1
0.405,43759,30,38880,42.6,42.8,20.1,50.7,1.2,1749789,1886,151,2,bbr1
0.411,43759,30,38880,42.8,44.5,20.1,50.7,1.4,1749789,1890,151,2,bbr1
0.418,43759,30,38880,42.9,43.8,20.1,50.7,1.3,1749789,1894,151,2,bbr1
0.423,43759,30,40320,43.4,46.7,20.1,50.7,1.9,1749789,1899,152,2,bbr1
0.430,43759,30,38880,43.5,44.1,20.1,50.7,1.6,1749789,1903,153,2,bbr1
0.435,43759,30,38880,43.3,42.3,20.1,50.7,1.5,1749789,1907,153,2,bbr1
0.444,43759,30,38880,43.5,44.4,20.1,50.7,1.4,1749789,1912,154,2,bbr1
0.450,43759,30,40320,43.3,42.2,20.1,50.7,1.4,1749789,1916,154,2,bbr1
0.455,43759,30,38880,43.2,42.4,20.1,50.7,1.3,1749789,1919,154,2,bbr1
0.462,43759,30,38880,43.1,42.2,20.1,50.7,1.2,1749789,1923,154,2,bbr1
0.469,43759,30,38880,43.2,43.9,20.1,50.7,1.1,1749789,1927,154,2,bbr1
0.476,43759,30,40320,43.0,42.1,20.1,50.7,1.1,1749789,1931,154,2,bbr1
0.481,43759,30,38880,43.4,45.6,20.1,50.7,1.5,1749789,1935,155,2,bbr1
0.486,43759,30,40320,43.0,40.6,20.1,50.7,1.8,1749789,1940,156,2,bbr1
0.493,43759,30,38880,42.9,42.4,20.1,50.7,1.5,1749789,1944,157,2,bbr1
0.498,43759,30,38880,42.8,42.2,20.1,50.7,1.3,1749789,1948,157,2,bbr1
0.506,43759,30,38880,42.8,42.4,20.1,50.7,1.1,1749789,1952,157,2,bbr1
0.513,43759,30,38880,42.8,42.6,20.1,50.7,0.9,1749789,1956,157,2,bbr1
0.520,43759,30,38880,42.7,42.6,20.1,50.7,0.7,1749789,1960,157,2,bbr1
0.527,43759,30,38880,43.0,44.7,20.1,50.7,1.0,1749789,1964,157,2,bbr1
0.534,43759,30,38880,43.3,45.9,20.1,50.7,1.5,1749789,1968,157,2,bbr1
0.542,43759,30,38880,43.7,45.8,20.1,50.7,1.7,1749789,1974,159,2,bbr1
0.547,43759,30,38880,44.2,48.1,20.1,50.7,2.4,1749789,1978,159,2,bbr1
0.554,43759,30,38880,44.3,45.1,20.1,50.7,2.0,1749789,1983,160,2,bbr1
0.560,43759,30,38880,44.4,45.3,20.1,50.7,1.8,1749789,1987,160,2,bbr1
0.567,43759,30,38880,44.5,44.8,20.1,50.7,1.4,1749789,1991,160,2,bbr1
0.574,43759,30,38880,44.5,44.9,20.1,50.7,1.2,1749789,1995,160,2,bbr1
0.581,43759,30,38880,44.6,44.8,20.1,50.7,0.9,1749789,1999,160,2,bbr1
0.588,43759,30,38880,44.7,45.5,20.1,50.7,0.9,1749789,2003,160,2,bbr1
0.594,43759,30,38880,44.9,46.1,20.1,50.7,1.0,1749789,2008,161,2,bbr1
0.601,43759,30,38880,45.0,46.1,20.1,50.7,1.1,1749789,2012,161,2,bbr1
0.608,43759,30,38880,45.2,46.3,20.1,50.7,1.1,1749789,2017,162,2,bbr1
0.615,43759,30,38880,45.2,45.7,20.1,50.7,1.0,1749789,2022,163,2,bbr1
0.621,43759,30,38880,45.3,45.8,20.1,50.7,0.9,1749789,2026,163,2,bbr1
0.628,43759,30,38880,45.4,45.7,20.1,50.7,0.8,1749789,2030,163,2,bbr1
0.635,43759,30,38880,45.4,45.8,20.1,50.7,0.7,1749789,2034,163,2,bbr1
0.642,43759,30,38880,45.4,45.5,20.1,50.7,0.5,1749789,2038,163,2,bbr1
0.648,43759,30,40320,45.2,44.0,20.1,50.7,0.7,1749789,2042,163,2,bbr1
0.654,43759,30,38880,45.1,44.3,20.1,50.7,0.8,1749789,2046,164,2,bbr1
0.660,43759,30,38880,45.0,44.0,20.1,50.7,0.9,1749789,2050,164,2,bbr1
0.667,43759,30,38880,44.9,43.9,20.1,50.7,0.9,1749789,2055,165,2,bbr1
0.674,43759,30,40320,44.5,42.2,20.1,50.7,1.3,1749789,2059,165,2,bbr1
0.679,43759,30,38880,44.2,42.1,20.1,50.7,1.6,1749789,2063,166,2,bbr1
0.686,43759,30,38880,44.0,42.3,20.1,50.7,1.7,1749789,2067,166,2,bbr1
0.692,43759,30,38880,43.8,42.3,20.1,50.7,1.7,1749789,2071,166,2,bbr1
0.699,43759,30,38880,43.9,44.5,20.1,50.7,1.4,1749789,2075,166,2,bbr1
0.706,43759,30,38880,43.9,44.1,20.1,50.7,1.1,1749789,2079,166,2,bbr1
0.713,43754,30,38880,44.0,44.5,20.1,50.7,1.0,1749555,2084,167,2,bbr1
0.720,43754,30,38880,44.0,44.1,20.1,50.7,0.8,1749555,2088,167,2,bbr1
0.726,43754,30,38880,44.2,46.0,20.1,50.7,1.1,1749555,2092,167,2,bbr1
0.733,43754,30,40320,44.2,44.0,20.1,50.7,0.9,1749555,2097,168,2,bbr1
0.738,43754,30,38880,44.2,44.4,20.1,50.7,0.7,1749555,2101,169,2,bbr1
0.745,43754,30,38880,44.3,44.4,20.1,50.7,0.6,1749555,2105,169,2,bbr1
0.752,43754,30,40320,44.0,42.3,20.1,50.7,0.9,1749555,2109,169,2,bbr1
0.757,43754,30,38880,43.8,42.4,20.1,50.7,1.1,1749555,2112,169,2,bbr1
0.764,43754,30,38880,43.8,44.0,20.1,50.7,0.9,1749555,2116,169,2,bbr1
0.769,43754,30,40320,43.6,42.2,20.1,50.7,1.1,1749555,2120,169,2,bbr1
0.774,43754,30,40320,43.9,45.6,20.1,50.7,1.3,1749555,2124,170,2,bbr1
0.781,43754,30,38880,44.1,45.7,20.1,50.7,1.4,1749555,2127,170,2,bbr1
0.787,43754,30,40320,44.4,46.1,20.1,50.7,1.6,1749555,2131,170,2,bbr1
0.792,43754,30,38880,44.6,46.2,20.1,50.7,1.6,1749555,2135,171,2,bbr1
0.799,43754,30,40320,44.6,44.5,20.1,50.7,1.2,1749555,2140,172,2,bbr1
0.804,43754,30,38880,44.7,45.6,20.1,50.7,1.2,1749555,2143,172,2,bbr1
0.811,43754,30,38880,44.8,45.7,20.1,50.7,1.1,1749555,2147,172,2,bbr1
0.818,43754,30,40320,45.0,46.2,20.1,50.7,1.2,1749555,2151,172,2,bbr1
0.823,43754,30,38880,45.3,47.5,20.1,50.7,1.5,1749555,2154,172,2,bbr1
0.830,43754,30,38880,44.9,42.3,20.1,50.7,1.9,1749555,2158,172,2,bbr1
0.835,43754,30,40320,44.6,42.3,20.1,50.7,2.1,1749555,2163,173,2,bbr1
0.840,43754,30,40320,44.7,45.7,20.1,50.7,1.8,1749555,2166,173,2,bbr1
0.847,43754,30,40320,44.6,43.9,20.1,50.7,1.6,1749555,2169,173,2,bbr1
0.852,43754,30,38880,44.8,46.1,20.1,50.7,1.5,1749555,2173,174,2,bbr1
0.858,43754,30,38880,45.0,46.1,20.1,50.7,1.5,1749555,2177,174,2,bbr1
0.865,43754,30,38880,44.6,42.2,20.1,50.7,1.8,1749555,2182,175,2,bbr1
0.870,43754,30,40320,44.7,45.5,20.1,50.7,1.6,1749555,2186,175,2,bbr1
0.877,43754,30,38880,44.9,45.7,20.1,50.7,1.4,1749555,2189,175,2,bbr1
0.884,43754,30,38880,45.2,47.3,20.1,50.7,1.7,1749555,2193,175,2,bbr1
0.891,43754,30,38880,45.0,44.0,20.1,50.7,1.6,1749555,2197,175,2,bbr1
0.896,43664,30,40320,44.9,44.0,20.1,50.7,1.4,1745092,2201,175,2,bbr1
0.901,43664,30,40320,45.2,47.4,20.1,50.7,1.7,1745092,2204,175,2,bbr1
0.908,43664,30,38880,45.5,47.4,20.1,50.7,1.8,1745092,2208,176,2,bbr1
0.914,43664,30,40320,45.6,46.2,20.1,50.7,1.5,1745092,2212,176,2,bbr1
0.919,43664,30,38880,45.9,47.9,20.1,50.7,1.7,1745092,2216,177,2,bbr1
0.926,43664,30,38880,45.4,42.2,20.1,50.7,2.2,1745092,2220,177,2,bbr1
0.931,43664,30,40320,45.4,45.8,20.1,50.7,1.7,1745092,2225,178,2,bbr1
0.938,43664,30,38880,45.5,45.7,20.1,50.7,1.4,1745092,2228,178,2,bbr1
0.945,43664,30,40320,45.6,46.2,20.1,50.7,1.2,1745092,2232,178,2,bbr1
0.950,43664,30,38880,45.2,42.3,20.1,50.7,1.7,1745092,2235,178,2,bbr1
0.955,43664,30,40320,45.2,45.7,20.1,50.7,1.4,1745092,2239,178,2,bbr1
0.962,43664,30,38880,45.4,46.2,20.1,50.7,1.3,1745092,2242,178,2,bbr1
0.012,43664,30,0,35.9,20.5,20.1,50.7,12.6,1745092,2247,181,2,bbr1
0.008,43664,30,0,35.5,33.2,20.1,50.7,10.1,1745092,2249,181,2,bbr1
0.033,43664,30,37440,34.1,23.9,20.1,50.7,10.5,1745092,2280,181,2,bbr1
0.040,43664,30,38880,33.2,27.4,20.1,50.7,9.5,1745092,2285,181,2,bbr1
0.047,43664,30,38880,32.9,30.9,20.1,50.7,7.7,1745092,2289,181,2,bbr1
0.053,43664,30,38880,33.1,34.4,20.1,50.7,6.2,1745092,2293,181,2,bbr1
0.060,43664,30,38880,33.7,37.9,20.1,50.7,5.8,1745092,2297,181,2,bbr1
0.067,43664,30,38880,34.5,39.9,20.1,50.7,5.9,1745092,2301,181,2,bbr1
0.076,43664,30,38880,35.0,38.7,20.1,50.7,5.5,1745092,2309,185,2,bbr1
0.080,43664,30,38880,35.5,38.9,20.1,50.7,5.1,1745092,2313,185,2,bbr1
0.087,43664,30,38880,35.9,38.9,20.1,50.7,4.7,1745092,2318,186,2,bbr1
0.094,43664,30,38880,36.3,39.0,20.1,50.7,4.3,1745092,2322,186,2,bbr1
0.101,43664,30,38880,36.6,38.9,20.1,50.7,3.8,1745092,2326,186,2,bbr1
0.107,43664,30,38880,36.9,38.9,20.1,50.7,3.5,1745092,2330,186,2,bbr1
0.114,43664,30,38880,37.2,38.9,20.1,50.7,3.1,1745092,2334,186,2,bbr1
0.121,43664,30,38880,38.0,44.0,20.1,50.7,4.0,1745092,2338,186,2,bbr1
0.128,43664,30,38872,38.1,39.0,20.1,50.7,3.3,1745092,2345,189,2,bbr1
0.135,43664,30,40312,38.7,42.8,20.1,50.7,3.6,1745092,2350,190,2,bbr1
0.140,43664,30,38872,38.7,38.9,20.1,50.7,2.7,1745092,2353,190,2,bbr1
0.145,43664,30,40312,39.2,42.3,20.1,50.7,3.0,1745092,2358,191,2,bbr1
0.151,43664,30,40312,39.4,41.1,20.1,50.7,2.7,1745092,2361,191,2,bbr1
0.157,43664,30,38872,39.7,41.2,20.1,50.7,2.5,1745092,2364,191,2,bbr1
0.163,43664,30,38872,39.8,41.2,20.1,50.7,2.2,1745092,2368,191,2,bbr1
0.170,43664,30,38880,40.2,42.7,20.1,50.7,2.4,1745092,2372,191,2,bbr1
0.178,43664,30,38880,40.3,40.7,20.1,50.7,1.9,1745092,2378,193,2,bbr1
0.184,43664,30,40320,40.3,40.6,20.1,50.7,1.5,1745092,2382,193,2,bbr1
0.189,43664,30,38880,40.6,42.3,20.1,50.7,1.6,1745092,2386,194,2,bbr1
0.196,43664,30,38880,40.8,42.8,20.1,50.7,1.8,1745092,2391,195,2,bbr1
0.202,43664,30,38880,41.2,44.0,20.1,50.7,2.1,1745092,2395,195,2,bbr1
0.209,43664,30,38880,41.6,44.1,20.1,50.7,2.3,1745092,2399,195,2,bbr1
0.216,43664,30,38880,41.9,44.1,20.1,50.7,2.4,1745092,2403,195,2,bbr1
