time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.039,12880,8,8640,30.5,25.5,20.6,91.8,3.9,1055805,1212,2,2,bbr1
0.058,18576,12,7200,29.5,22.6,20.6,91.8,4.9,1055805,1215,2,2,bbr1
0.065,24272,16,10080,28.8,23.9,20.6,91.8,5.1,1055805,1221,2,2,bbr1
0.072,25696,17,15840,28.2,24.2,20.6,91.8,5.0,1055805,1226,2,2,bbr1
0.083,31392,21,20160,27.5,22.5,20.6,91.8,5.1,1055805,1233,2,2,bbr1
0.090,37088,25,23040,27.1,23.9,20.6,91.8,4.8,1055805,1239,2,2,bbr1
0.097,42784,29,24480,26.8,25.2,20.6,91.8,4.0,1055805,1244,2,2,bbr1
0.104,43449,30,25920,26.8,26.5,20.6,91.8,3.1,1055805,1249,2,2,bbr1
0.111,43449,30,27360,26.8,26.9,20.6,91.8,2.4,1055805,1254,2,2,bbr1
0.117,43449,30,28800,27.0,28.2,20.6,91.8,2.1,1055805,1259,2,2,bbr1
0.124,43449,30,30240,27.3,29.6,20.6,91.8,2.2,1055805,1264,2,2,bbr1
0.131,43449,30,31680,27.8,31.0,20.6,91.8,2.6,1055805,1269,2,2,bbr1
0.139,43449,30,33120,28.3,32.3,20.6,91.8,3.1,633483,1275,2,2,bbr1
0.147,43449,30,31680,29.3,36.5,20.6,91.8,4.3,633483,1278,2,2,bbr1
0.152,43449,30,30240,30.0,34.9,20.6,91.8,4.6,633483,1281,2,2,bbr1
0.159,43449,30,28800,30.8,36.2,20.6,91.8,5.0,633483,1284,2,2,bbr1
0.166,43449,30,27360,31.6,37.5,20.6,91.8,5.4,633483,1287,2,2,bbr1
0.173,43449,30,25920,32.5,38.8,20.6,91.8,5.9,633483,1290,2,2,bbr1
0.179,43449,30,24480,33.4,39.2,20.6,91.8,6.1,844644,1293,2,2,bbr1
0.186,45915,31,24480,33.8,36.4,20.6,91.8,5.3,904485,1297,2,2,bbr1
0.192,45915,31,24480,33.8,34.3,20.6,91.8,4.1,904485,1301,2,2,bbr1
0.199,45915,31,24480,33.6,32.3,20.6,91.8,3.5,904485,1305,2,2,bbr1
0.232,5760,4,1495,31.8,30.4,20.6,91.8,2.8,904485,1310,2,2,bbr1
0.239,5760,4,4320,31.6,30.4,20.6,91.8,2.5,904485,1313,2,2,bbr1
0.258,5760,4,2880,30.4,22.1,20.6,91.8,4.2,904485,1315,2,2,bbr1
0.265,5760,4,4320,29.3,21.9,20.6,91.8,5.3,904485,1318,2,2,bbr1
0.283,5760,4,2880,28.3,21.4,20.6,91.8,6.0,904485,1320,2,2,bbr1
0.290,5760,4,4320,27.5,21.9,20.6,91.8,6.1,904485,1323,2,2,bbr1
0.309,5760,4,2880,26.8,21.4,20.6,91.8,6.1,904485,1325,2,2,bbr1
0.316,5760,4,4320,26.2,22.0,20.6,91.8,5.8,904485,1328,2,2,bbr1
0.334,5760,4,2880,25.6,21.5,20.6,91.8,5.5,904485,1330,2,2,bbr1
0.341,5760,4,4320,25.1,21.9,20.6,91.8,5.0,904485,1333,2,2,bbr1
0.360,5760,4,2880,24.7,21.4,20.6,91.8,4.7,904485,1335,2,2,bbr1
0.367,5760,4,4320,24.3,21.9,20.6,91.8,4.2,904485,1338,2,2,bbr1
0.385,5760,4,2880,24.0,22.0,20.6,91.8,3.8,904485,1340,2,2,bbr1
0.392,5760,4,4320,23.8,21.9,20.6,91.8,3.4,904485,1343,2,2,bbr1
0.411,5760,4,2880,23.5,21.4,20.6,91.8,3.1,904485,1345,2,2,bbr1
0.417,5760,4,4320,23.3,21.9,20.6,91.8,2.7,904485,1348,2,2,bbr1
0.436,47384,32,2880,23.1,22.1,20.6,91.8,2.3,904485,1350,2,2,bbr1
0.443,47384,32,7200,23.0,21.8,20.6,91.8,2.1,904485,1355,2,2,bbr1
0.462,42746,29,18720,22.8,22.0,20.6,91.8,1.8,796220,1367,2,2,bbr1
0.470,42746,29,18720,22.8,22.5,20.6,91.8,1.4,796220,1371,2,2,bbr1
0.477,42746,29,18720,22.7,22.4,20.6,91.8,1.2,796220,1375,2,2,bbr1
0.482,42746,29,17280,22.8,23.2,20.6,91.8,1.0,796220,1378,2,2,bbr1
0.489,44716,31,17280,22.8,23.1,20.6,91.8,0.8,842198,1382,2,2,bbr1
0.496,44716,31,17280,22.8,22.3,20.6,91.8,0.8,842198,1386,2,2,bbr1
0.503,44716,31,17280,22.7,22.1,20.6,91.8,0.7,842198,1390,2,2,bbr1
0.510,44643,31,17280,22.5,21.4,20.6,91.8,0.9,842198,1394,2,2,bbr1
0.516,44487,30,17280,22.4,21.3,20.6,91.8,1.0,1052747,1398,2,2,bbr1
0.523,44128,30,18720,22.2,21.1,20.6,91.8,1.0,1052747,1403,2,2,bbr1
0.530,44128,30,20160,22.1,21.1,20.6,91.8,1.1,1052747,1408,2,2,bbr1
0.537,43917,30,21600,21.9,20.9,20.6,91.8,1.1,1052747,1413,2,2,bbr1
0.543,43917,30,23040,22.0,22.7,20.6,91.8,1.0,1052747,1418,2,2,bbr1
0.550,43917,30,24480,22.3,24.0,20.6,91.8,1.3,1052747,1423,2,2,bbr1
0.558,43917,30,25920,22.6,25.3,20.6,91.8,1.7,1052747,1428,2,2,bbr1
0.565,43929,30,27360,23.1,26.6,20.6,91.8,2.3,1053097,1433,2,2,bbr1
0.571,43929,30,28800,23.7,28.0,20.6,91.8,2.9,1053097,1438,2,2,bbr1
0.578,43929,30,30240,24.4,29.3,20.6,91.8,3.6,1053097,1443,2,2,bbr1
0.585,43929,30,31680,25.2,30.6,20.6,91.8,4.2,1053097,1448,2,2,bbr1
0.593,43929,30,33120,26.0,31.4,20.6,91.8,4.7,631858,1453,2,2,bbr1
0.599,43929,30,31680,26.8,32.7,20.6,91.8,5.2,631858,1456,2,2,bbr1
0.606,43929,30,30240,27.8,34.5,20.6,91.8,5.8,631858,1459,2,2,bbr1
0.613,43929,30,28800,28.8,35.7,20.6,91.8,6.4,631858,1462,2,2,bbr1
0.620,43929,30,27360,29.8,37.1,20.6,91.8,6.9,631858,1465,2,2,bbr1
0.626,43947,30,25920,30.9,38.3,20.6,91.8,7.3,632170,1468,2,2,bbr1
0.633,43947,30,24480,31.8,38.5,20.6,91.8,7.3,842894,1471,2,2,bbr1
0.638,43947,30,23040,32.4,36.3,20.6,91.8,6.6,842894,1474,2,2,bbr1
0.645,43947,30,23040,32.6,34.0,20.6,91.8,5.4,842894,1478,2,2,bbr1
0.652,43947,30,23040,32.5,31.6,20.6,91.8,4.3,842894,1482,2,2,bbr1
0.658,43947,30,23040,32.1,29.3,20.6,91.8,4.0,842894,1486,2,2,bbr1
0.665,43947,30,23040,31.7,28.8,20.6,91.8,3.8,842894,1490,2,2,bbr1
0.672,27669,19,23040,31.2,28.3,20.6,91.8,3.7,842894,1494,2,2,bbr1
0.679,33365,23,23040,30.9,28.2,20.6,91.8,3.5,842894,1498,2,2,bbr1
0.686,39061,27,23040,30.5,28.1,20.6,91.8,3.3,842894,1502,2,2,bbr1
0.693,43947,30,23040,30.2,28.1,20.6,91.8,3.1,842894,1507,2,2,bbr1
0.699,43947,30,23040,29.9,28.0,20.6,91.8,2.9,1053617,1511,2,2,bbr1
0.706,43947,30,24480,29.7,28.0,20.6,91.8,2.6,1053617,1516,2,2,bbr1
0.713,43947,30,25920,29.5,28.0,20.6,91.8,2.4,1053617,1521,2,2,bbr1
0.721,43947,30,28800,29.3,28.2,20.6,91.8,2.1,1053617,1527,2,2,bbr1
0.726,43947,30,28800,29.1,27.8,20.6,91.8,2.0,1053617,1531,2,2,bbr1
0.733,43947,30,30240,29.2,29.6,20.6,91.8,1.6,1053617,1536,2,2,bbr1
0.746,33365,23,25920,29.7,32.1,20.6,91.8,1.9,632170,1541,2,2,bbr1
0.753,39061,27,25920,30.2,33.4,20.6,91.8,2.3,632170,1545,2,2,bbr1
0.760,44231,30,24480,30.8,34.8,20.6,91.8,2.9,637263,1548,2,2,bbr1
0.767,44231,30,23040,31.4,36.1,20.6,91.8,3.5,637263,1551,2,2,bbr1
0.776,44231,30,23040,32.2,37.5,20.6,91.8,4.2,849684,1555,2,2,bbr1
0.780,44231,30,21600,32.4,33.7,20.6,91.8,3.5,849684,1558,2,2,bbr1
0.787,44231,30,21600,32.3,31.3,20.6,91.8,2.9,849684,1562,2,2,bbr1
0.794,44231,30,21600,31.9,29.1,20.6,91.8,3.0,849684,1566,2,2,bbr1
0.801,27811,19,21600,31.2,26.9,20.6,91.8,3.5,849684,1570,2,2,bbr1
0.807,33507,23,21600,30.7,26.8,20.6,91.8,3.7,849684,1574,2,2,bbr1
0.814,39203,27,21600,30.2,26.8,20.6,91.8,3.7,849684,1578,2,2,bbr1
0.821,44231,30,21600,29.8,26.8,20.6,91.8,3.7,849684,1582,2,2,bbr1
0.828,44231,30,21600,29.4,26.8,20.6,91.8,3.5,1062105,1586,2,2,bbr1
0.836,44231,30,24480,29.1,26.8,20.6,91.8,3.3,1062105,1592,2,2,bbr1
0.842,44231,30,25920,28.8,26.8,20.6,91.8,3.0,1062105,1597,2,2,bbr1
0.849,44231,30,27360,28.5,26.8,20.6,91.8,2.8,1062105,1602,2,2,bbr1
0.856,44231,30,28800,28.3,26.9,20.6,91.8,2.5,1062105,1607,2,2,bbr1
0.863,44231,30,30240,28.4,28.5,20.6,91.8,1.9,1062105,1612,2,2,bbr1
0.870,44231,30,31680,28.5,29.8,20.6,91.8,1.8,1062105,1617,2,2,bbr1
0.877,44231,30,33120,28.9,31.1,20.6,91.8,2.0,637263,1622,2,2,bbr1
0.884,44231,30,31680,29.3,32.5,20.6,91.8,2.4,637263,1625,2,2,bbr1
0.891,44231,30,30240,29.9,33.9,20.6,91.8,3.0,637263,1628,2,2,bbr1
0.898,44231,30,28800,30.6,35.2,20.6,91.8,3.5,637263,1631,2,2,bbr1
0.904,44231,30,27360,31.3,36.6,20.6,91.8,4.2,637263,1634,2,2,bbr1
0.911,44231,30,25920,32.1,37.9,20.6,91.8,4.8,637263,1637,2,2,bbr1
0.918,27811,19,24480,32.9,38.3,20.6,91.8,5.1,849684,1640,2,2,bbr1
0.923,33507,23,23040,33.3,36.2,20.6,91.8,4.7,849684,1643,2,2,bbr1
0.929,39203,27,23040,33.4,33.8,20.6,91.8,3.6,849684,1647,2,2,bbr1
0.938,44231,30,24480,33.2,31.6,20.6,91.8,3.2,849684,1652,2,2,bbr1
0.944,44231,30,24480,32.7,29.3,20.6,91.8,3.3,1062105,1656,2,2,bbr1
0.951,44231,30,25920,32.1,28.4,20.6,91.8,3.6,1062105,1661,2,2,bbr1
0.958,44231,30,27360,31.7,28.9,20.6,91.8,3.5,1062105,1666,2,2,bbr1
0.964,44231,30,28800,31.3,28.3,20.6,91.8,3.5,1062105,1671,2,2,bbr1
0.977,33507,23,24480,30.8,29.8,20.6,91.8,2.8,1062105,1676,2,2,bbr1
0.983,39203,27,27360,30.8,31.0,20.6,91.8,2.2,1062105,1682,2,2,bbr1
0.990,44231,30,28800,31.0,32.4,20.6,91.8,2.0,1062105,1687,2,2,bbr1
0.997,44231,30,30240,31.4,33.8,20.6,91.8,2.2,1062105,1692,2,2,bbr1
1.004,44231,30,31680,31.8,35.1,20.6,91.8,2.6,1062105,1697,2,2,bbr1
1.012,44231,30,33120,31.9,32.3,20.6,91.8,2.1,637263,1702,2,2,bbr1
1.018,44231,30,31680,32.1,33.7,20.6,91.8,2.0,637263,1705,2,2,bbr1
1.025,44231,30,30240,32.5,35.0,20.6,91.8,2.2,637263,1708,2,2,bbr1
1.032,44231,30,28800,33.0,36.3,20.6,91.8,2.6,637263,1711,2,2,bbr1
1.039,44231,30,27360,33.6,37.7,20.6,91.8,3.2,637263,1714,2,2,bbr1
1.046,44231,30,25920,34.3,39.1,20.6,91.8,3.8,637263,1717,2,2,bbr1
1.052,27811,19,24480,34.9,39.5,20.6,91.8,4.1,849684,1720,2,2,bbr1
1.058,33507,23,23040,35.2,37.3,20.6,91.8,3.7,849684,1723,2,2,bbr1
1.065,39203,27,24480,35.2,35.0,20.6,91.8,2.8,849684,1728,2,2,bbr1
1.072,44231,30,24480,34.9,32.7,20.6,91.8,2.7,849684,1732,2,2,bbr1
1.078,44231,30,24480,34.3,30.5,20.6,91.8,3.1,1062105,1736,2,2,bbr1
1.085,44231,30,25920,33.8,29.9,20.6,91.8,3.5,1062105,1741,2,2,bbr1
1.092,27811,19,27360,33.3,29.9,20.6,91.8,3.6,1062105,1746,2,2,bbr1
1.099,33507,23,23040,32.9,29.9,20.6,91.8,3.5,1062105,1747,2,2,bbr1
1.106,39203,27,25920,32.5,29.9,20.6,91.8,3.4,1053565,1753,2,2,bbr1
1.112,43945,30,27360,32.3,30.9,20.6,91.8,2.9,1053565,1758,2,2,bbr1
1.119,43945,30,28800,32.3,32.2,20.6,91.8,2.2,1053565,1763,2,2,bbr1
1.126,43945,30,30240,32.5,33.7,20.6,91.8,2.0,1053565,1768,2,2,bbr1
1.133,43945,30,31680,32.3,30.9,20.6,91.8,1.9,1053565,1773,2,2,bbr1
1.141,43945,30,33120,32.3,32.3,20.6,91.8,1.4,632139,1778,2,2,bbr1
1.147,43945,30,31680,32.4,33.5,20.6,91.8,1.4,632139,1781,2,2,bbr1
1.154,43945,30,30240,32.7,34.9,20.6,91.8,1.6,632139,1784,2,2,bbr1
1.166,33364,23,23040,33.7,37.5,20.6,91.8,2.7,632139,1787,2,2,bbr1
0.005,43030,29,0,33.2,20.4,20.4,91.8,5.5,1053565,1790,2,2,bbr1
0.005,43030,29,0,32.3,26.2,20.4,91.8,5.9,1053565,1791,2,2,bbr1
0.005,43030,29,0,31.6,26.7,20.4,91.8,5.8,1053565,1792,2,2,bbr1
0.008,43030,29,0,31.2,28.1,20.4,91.8,5.3,1053565,1794,2,2,bbr1
0.034,43030,29,25920,30.4,25.1,20.4,91.8,5.5,1053565,1816,2,2,bbr1
0.041,43030,29,27360,29.9,26.5,20.4,91.8,5.1,1053565,1821,2,2,bbr1
0.048,43030,29,28800,29.7,27.8,20.4,91.8,4.3,1053565,1826,2,2,bbr1
0.054,43030,29,30240,29.6,29.1,20.4,91.8,3.4,1053565,1831,2,2,bbr1
0.062,43030,29,31680,29.7,30.4,20.4,91.8,2.8,632139,1836,2,2,bbr1
0.069,43030,29,30240,29.9,31.5,20.4,91.8,2.5,632139,1839,2,2,bbr1
0.076,43030,29,28800,30.3,32.6,20.4,91.8,2.6,632139,1842,2,2,bbr1
0.083,43030,29,27360,30.8,34.4,20.4,91.8,2.9,632139,1845,2,2,bbr1
0.089,43030,29,25920,31.4,35.7,20.4,91.8,3.4,632139,1848,2,2,bbr1
0.096,43030,29,24480,32.1,37.0,20.4,91.8,4.0,632139,1851,2,2,bbr1
0.103,43030,29,23040,32.6,36.2,20.4,91.8,4.0,842852,1854,2,2,bbr1
0.108,43015,29,21600,32.8,34.1,20.4,91.8,3.4,842503,1857,2,2,bbr1
0.114,43015,29,21600,32.6,31.5,20.4,91.8,2.9,842503,1861,2,2,bbr1
0.121,43015,29,21600,32.2,29.4,20.4,91.8,3.0,842503,1865,2,2,bbr1
0.128,43015,29,21600,31.6,27.1,20.4,91.8,3.5,842503,1869,2,2,bbr1
0.135,43015,29,21600,31.0,26.9,20.4,91.8,3.8,842503,1873,2,2,bbr1
0.142,43015,29,21600,30.5,27.0,20.4,91.8,3.8,842503,1877,2,2,bbr1
0.148,43015,29,21600,30.0,26.9,20.4,91.8,3.8,842503,1881,2,2,bbr1
0.155,43015,29,21600,29.6,26.9,20.4,91.8,3.6,1053128,1885,2,2,bbr1
0.162,43015,29,23040,29.3,26.7,20.4,91.8,3.4,1053128,1890,2,2,bbr1
0.169,43015,29,24480,29.0,26.6,20.4,91.8,3.2,1053128,1895,2,2,bbr1
0.175,43015,29,25920,28.7,26.7,20.4,91.8,3.0,1053128,1900,2,2,bbr1
0.182,43015,29,27360,28.4,26.9,20.4,91.8,2.7,1053128,1905,2,2,bbr1
0.189,43015,29,28800,28.4,28.3,20.4,91.8,2.1,1053128,1910,2,2,bbr1
0.196,43015,29,30240,28.6,29.5,20.4,91.8,1.8,1053128,1915,2,2,bbr1
0.204,43015,29,31680,28.9,30.9,20.4,91.8,1.9,631877,1920,2,2,bbr1
0.211,43015,29,30240,29.3,32.1,20.4,91.8,2.3,631877,1923,2,2,bbr1
0.217,43015,29,28800,29.8,33.4,20.4,91.8,2.7,631877,1926,2,2,bbr1
0.225,43015,29,27360,30.4,34.7,20.4,91.8,3.3,631877,1929,2,2,bbr1
0.232,43015,29,25920,31.1,36.1,20.4,91.8,3.9,631877,1932,2,2,bbr1
0.238,43015,29,24480,31.9,37.5,20.4,91.8,4.5,631877,1935,2,2,bbr1
0.244,43015,29,23040,32.5,36.9,20.4,91.8,4.6,842503,1938,2,2,bbr1
0.251,43015,29,23040,32.8,34.5,20.4,91.8,4.0,842503,1942,2,2,bbr1
0.257,43015,29,21600,32.6,31.6,20.4,91.8,3.3,842503,1945,2,2,bbr1
0.263,43015,29,21600,32.2,29.5,20.4,91.8,3.2,842503,1949,2,2,bbr1
0.270,43015,29,21600,31.6,27.3,20.4,91.8,3.7,1053128,1953,2,2,bbr1
0.278,43015,29,24480,31.0,27.0,20.4,91.8,3.9,1053128,1959,2,2,bbr1
0.285,43015,29,25920,30.5,27.0,20.4,91.8,3.9,1053128,1964,2,2,bbr1
0.292,43015,29,27360,30.1,26.9,20.4,91.8,3.9,1053128,1969,2,2,bbr1
0.298,43015,29,30240,29.7,27.3,20.4,91.8,3.6,1053128,1974,2,2,bbr1
0.305,43015,29,30240,29.6,28.6,20.4,91.8,3.0,631877,1978,2,2,bbr1
0.309,43052,29,27360,29.6,29.7,20.4,91.8,2.3,632543,1980,2,2,bbr1
0.316,43052,29,25920,29.8,30.9,20.4,91.8,2.0,632543,1983,2,2,bbr1
0.323,43052,29,24480,30.1,32.5,20.4,91.8,2.2,632543,1987,2,2,bbr1
0.329,43052,29,23040,30.6,33.8,20.4,91.8,2.6,843391,1990,2,2,bbr1
0.336,44439,30,23040,31.1,35.1,20.4,91.8,3.1,877387,1994,2,2,bbr1
0.344,44439,30,24480,31.5,33.6,20.4,91.8,2.9,877387,1999,2,2,bbr1
0.351,44439,30,24480,31.4,31.3,20.4,91.8,2.2,877387,2003,2,2,bbr1
0.357,44439,30,24480,31.1,29.0,20.4,91.8,2.3,1096733,2007,2,2,bbr1
0.363,44439,30,25920,30.9,28.9,20.4,91.8,2.3,1096733,2012,2,2,bbr1
0.371,44439,30,28800,30.6,29.1,20.4,91.8,2.1,1096733,2018,2,2,bbr1
0.378,44439,30,30240,30.5,29.4,20.4,91.8,1.9,1096733,2023,2,2,bbr1
0.385,44439,30,31680,30.3,29.1,20.4,91.8,1.8,1096733,2028,2,2,bbr1
0.392,44439,30,33120,30.4,30.8,20.4,91.8,1.4,658040,2033,2,2,bbr1
0.398,44439,30,31680,30.6,32.3,20.4,91.8,1.6,658040,2036,2,2,bbr1
0.411,33611,23,24535,31.6,35.4,20.4,91.8,2.6,658040,2040,2,2,bbr1
0.420,39307,27,25975,32.2,36.8,20.4,91.8,3.3,877387,2045,2,2,bbr1
0.426,44439,30,25975,33.0,38.2,20.4,91.8,3.9,877387,2049,2,2,bbr1
0.432,44439,30,25975,33.7,39.0,20.4,91.8,4.5,877387,2053,2,2,bbr1
0.439,44439,30,25975,34.1,37.1,20.4,91.8,4.2,877387,2057,2,2,bbr1
0.445,44439,30,25920,33.8,31.6,20.4,91.8,3.8,1096733,2061,2,2,bbr1
0.452,44439,30,27360,33.4,30.6,20.4,91.8,3.6,1096733,2066,2,2,bbr1
0.459,44439,30,30240,33.0,30.4,20.4,91.8,3.5,1096733,2072,2,2,bbr1
0.466,44439,30,31680,32.7,30.7,20.4,91.8,3.2,1096733,2077,2,2,bbr1
0.479,33611,23,27360,32.5,32.2,20.4,91.8,2.2,658040,2082,2,2,bbr1
0.487,39307,27,28800,32.7,33.7,20.4,91.8,1.9,658040,2087,2,2,bbr1
0.494,44439,30,27360,33.0,35.2,20.4,91.8,2.1,658040,2090,2,2,bbr1
0.501,44439,30,25920,33.4,36.7,20.4,91.8,2.5,658040,2093,2,2,bbr1
0.507,44439,30,24480,34.0,38.2,20.4,91.8,3.0,877387,2096,2,2,bbr1
0.514,44439,30,24480,34.0,33.7,20.4,91.8,2.4,877387,2100,2,2,bbr1
0.520,44439,30,24480,34.0,33.9,20.4,91.8,1.8,877387,2104,2,2,bbr1
0.526,44439,30,24480,33.7,31.6,20.4,91.8,1.9,1096733,2108,2,2,bbr1
0.534,27915,19,27360,33.2,29.4,20.4,91.8,2.5,1096733,2114,2,2,bbr1
0.540,33611,23,23040,32.6,29.1,20.4,91.8,2.9,1096733,2115,2,2,bbr1
0.547,39307,27,27360,32.2,29.3,20.4,91.8,3.0,1096733,2122,2,2,bbr1
0.554,44439,30,28800,32.0,30.1,20.4,91.8,2.8,1096733,2127,2,2,bbr1
0.561,44439,30,30240,31.9,31.3,20.4,91.8,2.3,1096733,2132,2,2,bbr1
0.567,44439,30,31680,32.0,32.6,20.4,91.8,1.9,1096733,2137,2,2,bbr1
0.575,44439,30,33120,31.9,31.0,20.4,91.8,1.7,658040,2142,2,2,bbr1
0.587,33611,23,25920,32.2,34.1,20.4,91.8,1.6,658040,2145,2,2,bbr1
0.595,39307,27,27360,32.7,35.7,20.4,91.8,2.1,877387,2150,2,2,bbr1
0.601,44439,30,25920,33.2,37.1,20.4,91.8,2.7,877387,2153,2,2,bbr1
0.608,44439,30,27360,33.9,38.6,20.4,91.8,3.4,877387,2158,2,2,bbr1
0.615,44439,30,27360,34.6,39.3,20.4,91.8,3.9,877387,2162,2,2,bbr1
0.621,44439,30,27360,34.5,33.7,20.4,91.8,3.1,1096733,2166,2,2,bbr1
0.634,33611,23,23040,34.0,32.5,20.4,91.8,2.6,1096733,2171,2,2,bbr1
0.642,39307,27,27360,33.8,32.6,20.4,91.8,2.3,1096733,2178,2,2,bbr1
0.649,44439,30,28800,33.6,32.6,20.4,91.8,2.0,1096733,2183,2,2,bbr1
0.656,44439,30,30240,33.6,33.4,20.4,91.8,1.6,1096733,2188,2,2,bbr1
0.662,44439,30,31680,33.8,35.0,20.4,91.8,1.5,1096733,2193,2,2,bbr1
0.669,43029,29,33120,33.5,31.1,20.4,91.8,1.8,632124,2198,2,2,bbr1
0.676,43029,29,31680,33.4,32.6,20.4,91.8,1.6,632124,2201,2,2,bbr1
0.683,43029,29,30240,33.4,34.1,20.4,91.8,1.4,632124,2204,2,2,bbr1
0.690,43041,29,28800,33.7,35.6,20.4,91.8,1.6,632342,2207,2,2,bbr1
0.697,43041,29,27360,34.1,37.2,20.4,91.8,2.0,632342,2210,2,2,bbr1
0.704,27216,18,25920,34.7,38.7,20.4,91.8,2.7,632373,2213,2,2,bbr1
0.709,32912,22,21600,35.3,39.2,20.4,91.8,3.1,632373,2214,2,2,bbr1
0.716,38608,26,21600,35.5,36.9,20.4,91.8,2.7,843372,2218,2,2,bbr1
0.724,43051,29,23040,35.4,34.7,20.4,91.8,2.3,843372,2223,2,2,bbr1
0.729,43051,29,21600,35.0,32.3,20.4,91.8,2.5,843372,2226,2,2,bbr1
0.736,43051,29,21600,34.0,26.9,20.4,91.8,3.9,843372,2230,2,2,bbr1
0.743,27221,18,21600,33.1,27.0,20.4,91.8,4.6,1054215,2234,2,2,bbr1
0.750,32917,22,21600,32.3,27.0,20.4,91.8,5.0,1054215,2238,2,2,bbr1
0.756,38613,26,24480,31.7,26.9,20.4,91.8,5.1,1054215,2244,2,2,bbr1
0.763,43051,29,25920,31.1,26.9,20.4,91.8,5.0,1054215,2249,2,2,bbr1
0.770,43051,29,27360,30.6,27.0,20.4,91.8,4.8,1054215,2254,2,2,bbr1
0.777,43051,29,28800,30.1,26.9,20.4,91.8,4.5,1054215,2259,2,2,bbr1
0.784,43051,29,30240,30.0,29.6,20.4,91.8,3.5,1054215,2264,2,2,bbr1
0.791,43051,29,31680,30.1,30.9,20.4,91.8,2.8,632529,2269,2,2,bbr1
0.798,43051,29,30240,30.4,32.3,20.4,91.8,2.7,632529,2272,2,2,bbr1
0.805,43051,29,28800,30.8,33.5,20.4,91.8,2.8,632529,2275,2,2,bbr1
0.812,43051,29,27360,31.3,34.9,20.4,91.8,3.1,632529,2278,2,2,bbr1
0.819,27221,18,25920,31.9,36.1,20.4,91.8,3.5,632529,2281,2,2,bbr1
0.824,32917,22,21600,32.6,37.5,20.4,91.8,4.0,632529,2282,2,2,bbr1
0.831,38613,26,21600,33.1,37.0,20.4,91.8,4.1,843372,2286,2,2,bbr1
0.838,43051,29,21600,33.3,34.6,20.4,91.8,3.5,843372,2290,2,2,bbr1
0.844,43051,29,21600,33.2,32.3,20.4,91.8,2.8,843372,2294,2,2,bbr1
0.851,43051,29,21600,32.4,26.8,20.4,91.8,3.7,843372,2298,2,2,bbr1
0.858,43051,29,21600,31.7,26.9,20.4,91.8,4.2,1054215,2302,2,2,bbr1
0.866,43051,29,24480,31.1,27.0,20.4,91.8,4.3,1054215,2308,2,2,bbr1
0.873,43051,29,25920,30.6,26.9,20.4,91.8,4.3,1054215,2313,2,2,bbr1
0.879,43051,29,27360,30.1,26.9,20.4,91.8,4.1,1054215,2318,2,2,bbr1
0.886,43051,29,28800,29.7,27.0,20.4,91.8,3.9,1054215,2323,2,2,bbr1
0.893,43051,29,30240,29.6,28.8,20.4,91.8,3.1,1054215,2328,2,2,bbr1
0.901,43051,29,31680,29.7,30.1,20.4,91.8,2.5,632529,2333,2,2,bbr1
0.908,43051,29,30240,29.9,31.4,20.4,91.8,2.3,632529,2336,2,2,bbr1
0.914,43051,29,28800,30.2,32.7,20.4,91.8,2.4,632529,2339,2,2,bbr1
0.919,27221,18,25920,30.7,34.0,20.4,91.8,2.8,632529,2341,2,2,bbr1
0.926,32917,22,21600,31.3,35.4,20.4,91.8,3.2,632529,2342,2,2,bbr1
0.933,38613,26,21600,32.0,36.6,20.4,91.8,3.8,843372,2346,2,2,bbr1
0.939,43051,29,21600,32.5,36.2,20.4,91.8,3.9,843372,2350,2,2,bbr1
0.946,43051,29,21600,32.7,33.8,20.4,91.8,3.2,843372,2354,2,2,bbr1
0.953,43051,29,21600,31.9,26.8,20.4,91.8,3.9,843372,2358,2,2,bbr1
0.960,43051,29,21600,31.3,26.9,20.4,91.8,4.2,1054215,2362,2,2,bbr1
0.968,43051,29,24480,30.8,26.9,20.4,91.8,4.2,1054215,2368,2,2,bbr1
0.974,43051,29,25920,30.3,26.9,20.4,91.8,4.1,1054215,2373,2,2,bbr1
0.981,43051,29,27360,29.9,27.0,20.4,91.8,3.9,1054215,2378,2,2,bbr1
0.988,43051,29,28800,29.5,26.9,20.4,91.8,3.7,1054215,2383,2,2,bbr1
0.995,43051,29,30240,29.4,28.8,20.4,91.8,2.9,1054215,2388,2,2,bbr1
0.006,39981,27,0,32.3,35.9,20.4,91.8,3.9,1054215,2393,2,2,bbr1
0.006,42558,29,0,32.0,29.3,20.4,91.8,3.7,1054215,2395,2,2,bbr1
0.033,43051,29,25920,31.1,25.2,20.4,91.8,4.4,1054215,2417,2,2,bbr1
0.040,43051,29,27360,30.5,26.5,20.4,91.8,4.5,1054215,2422,2,2,bbr1
0.046,43051,29,28800,30.2,27.8,20.4,91.8,4.0,1054215,2427,2,2,bbr1
0.053,43051,29,30240,30.1,29.2,20.4,91.8,3.3,1054215,2432,2,2,bbr1
0.060,43051,29,30240,30.1,30.4,20.4,91.8,2.6,632529,2436,2,2,bbr1
0.067,43051,29,28800,30.3,31.4,20.4,91.8,2.2,632529,2439,2,2,bbr1
