time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.075,49779,34,37440,47.4,50.6,20.1,71.5,3.5,1051210,1634,29,1,cubic
1.091,50109,34,38880,47.8,50.8,20.1,71.5,3.5,1048678,1643,29,1,cubic
1.104,50436,35,38880,48.1,50.5,20.1,71.5,3.3,1048107,1651,29,1,cubic
1.118,50802,35,38880,48.6,52.2,20.1,71.5,3.5,1044792,1660,29,1,cubic
1.133,51165,35,38880,49.1,52.2,20.1,71.5,3.5,1042630,1669,29,1,cubic
1.148,51526,35,38880,49.5,52.2,20.1,71.5,3.4,1041813,1678,29,1,cubic
1.163,51845,36,40320,49.8,52.3,20.1,71.5,3.2,1040897,1687,29,1,cubic
1.177,52201,36,40320,50.3,53.8,20.1,71.5,3.4,1037669,1696,29,1,cubic
1.192,52554,36,40320,50.7,53.7,20.1,71.5,3.4,1035914,1705,29,1,cubic
1.207,52905,36,40320,51.1,53.8,20.1,71.5,3.3,1034978,1714,29,1,cubic
1.223,53293,37,38880,51.5,53.9,20.1,71.5,3.2,1035579,1723,29,1,cubic
1.240,53639,37,41760,52.0,55.7,20.1,71.5,3.5,1031598,1734,29,1,cubic
1.255,53983,37,41760,52.5,55.8,20.1,71.5,3.5,1028815,1743,29,1,cubic
1.270,54325,37,41760,52.9,55.6,20.1,71.5,3.5,1027559,1752,29,1,cubic
1.285,54665,37,41760,53.2,55.8,20.1,71.5,3.3,1026997,1761,29,1,cubic
1.297,55077,38,38880,53.7,57.3,20.1,71.5,3.5,1024821,1770,29,1,cubic
1.319,55412,38,43200,54.2,57.3,20.1,71.5,3.5,1022569,1782,29,1,cubic
1.335,55745,38,43200,54.6,57.4,20.1,71.5,3.5,1021139,1791,29,1,cubic
1.350,56077,38,43200,54.9,57.3,20.1,71.5,3.3,1020918,1800,29,1,cubic
1.365,56369,39,44640,55.7,60.9,20.1,71.5,3.9,1012465,1809,29,1,cubic
1.378,56769,39,41760,56.1,59.0,20.1,71.5,3.8,1012213,1818,29,1,cubic
1.385,56841,39,54720,56.5,59.0,20.1,71.5,3.6,1006926,1829,29,1,cubic
1.401,57166,39,44640,56.8,59.1,20.1,71.5,3.3,1006869,1831,29,1,cubic
1.416,57489,39,44640,57.0,59.0,20.1,71.5,3.0,1007712,1840,29,1,cubic
1.431,57810,40,44640,57.3,59.0,20.1,71.5,2.8,1009129,1849,29,1,cubic
1.446,58129,40,46080,57.7,61.0,20.1,71.5,3.0,1006597,1859,29,1,cubic
1.461,58517,40,43200,58.1,60.5,20.1,71.5,2.9,1007229,1868,29,1,cubic
0.007,58517,40,5587,59.4,62.4,20.1,71.5,2.8,985599,1873,29,1,cubic
0.007,58517,40,14400,56.6,37.2,20.1,71.5,7.6,1033814,1883,29,1,cubic
0.036,58868,40,36000,53.0,27.6,20.1,71.5,13.0,1111199,1908,29,1,cubic
0.050,59042,41,44640,50.8,35.2,20.1,71.5,14.2,1163366,1919,29,1,cubic
0.059,59215,41,47520,49.9,43.7,20.1,71.5,12.4,1187268,1926,29,1,cubic
0.067,59389,41,50400,49.3,45.3,20.1,71.5,10.4,1204522,1933,29,1,cubic
0.084,51998,36,46080,47.0,39.2,20.1,71.5,9.9,1106340,1946,35,1,cubic
0.092,52079,36,46080,46.1,39.7,20.1,71.5,9.2,1129867,1952,36,1,cubic
0.100,52160,36,46080,45.3,40.0,20.1,71.5,8.4,1150545,1959,38,1,cubic
0.109,52237,36,46080,44.6,39.8,20.1,71.5,7.7,1170209,1966,40,1,cubic
0.118,52315,36,46080,44.0,39.7,20.1,71.5,7.0,1188356,1973,42,1,cubic
0.126,52392,36,46080,43.6,40.3,20.1,71.5,6.2,1202754,1980,44,1,cubic
0.134,52470,36,46080,43.2,40.8,20.1,71.5,5.3,1214302,1986,45,1,cubic
0.143,52546,36,46080,42.6,38.4,20.1,71.5,5.2,1233387,1992,46,1,cubic
0.151,52622,36,44640,42.5,41.9,20.1,71.5,4.1,1237844,1997,46,1,cubic
0.161,52712,36,44640,42.7,43.7,20.1,71.5,3.4,1235688,2004,47,1,cubic
0.180,40334,28,38880,43.0,43.8,20.1,71.5,2.5,936910,2014,51,1,cubic
0.188,40401,28,33120,42.9,42.0,20.1,71.5,2.2,941419,2018,53,1,cubic
0.198,40482,28,31680,43.0,43.8,20.1,71.5,1.8,940960,2024,53,1,cubic
0.210,40575,28,30240,43.1,43.7,20.1,71.5,1.6,941240,2031,53,1,cubic
0.224,40681,28,33120,42.3,36.9,20.1,71.5,2.7,961089,2039,53,1,cubic
0.234,40759,28,33120,41.9,38.7,20.1,71.5,3.0,973372,2045,53,1,cubic
0.244,40835,28,31680,41.9,42.0,20.1,71.5,2.2,974931,2051,53,1,cubic
0.256,40925,28,31680,41.9,42.0,20.1,71.5,1.7,976893,2058,53,1,cubic
0.283,41126,28,33120,41.9,42.1,20.1,71.5,1.0,981246,2074,53,1,cubic
0.293,41199,28,31680,41.9,42.1,20.1,71.5,0.8,982589,2080,53,1,cubic
0.305,41285,28,31680,42.0,42.1,20.1,71.5,0.6,984147,2087,53,1,cubic
0.317,41369,28,31680,42.0,42.0,20.1,71.5,0.5,985891,2094,53,1,cubic
0.329,41452,28,30240,42.0,42.0,20.1,71.5,0.4,987846,2101,53,1,cubic
0.342,41546,28,31680,42.0,42.0,20.1,71.5,0.3,989968,2109,53,1,cubic
0.354,41627,28,31680,42.0,42.0,20.1,71.5,0.2,991851,2116,53,1,cubic
0.366,41707,28,31680,42.0,42.0,20.1,71.5,0.2,993709,2123,53,1,cubic
0.378,41786,29,31680,42.0,42.0,20.1,71.5,0.1,995473,2130,53,1,cubic
0.403,41953,29,33120,42.0,42.0,20.1,71.5,0.1,999285,2146,53,1,cubic
0.415,42028,29,33120,42.0,41.9,20.1,71.5,0.1,1001191,2153,53,1,cubic
0.427,42105,29,33120,42.0,42.2,20.1,71.5,0.1,1002452,2160,53,1,cubic
0.439,42178,29,31680,42.2,43.8,20.1,71.5,0.5,998910,2167,53,1,cubic
0.453,42262,29,31680,42.4,43.7,20.1,71.5,0.8,996416,2175,53,1,cubic
0.466,42345,29,33120,42.6,43.8,20.1,71.5,0.9,994410,2183,53,1,cubic
0.478,42417,29,33120,42.7,43.7,20.1,71.5,1.0,992767,2190,53,1,cubic
0.490,42487,29,33120,42.9,43.7,20.1,71.5,1.0,991459,2197,53,1,cubic
0.502,42556,29,31680,43.0,43.7,20.1,71.5,1.0,990618,2204,53,1,cubic
0.515,42635,29,31680,43.1,43.7,20.1,71.5,0.9,990314,2212,53,1,cubic
0.529,42712,29,33120,43.1,43.7,20.1,71.5,0.8,990308,2220,53,1,cubic
0.541,42779,29,33120,43.2,43.8,20.1,71.5,0.8,990071,2227,53,1,cubic
0.553,42844,29,33120,43.3,43.7,20.1,71.5,0.7,990086,2234,53,1,cubic
0.564,42909,29,31680,43.3,43.7,20.1,71.5,0.6,990466,2241,53,1,cubic
0.578,42983,29,31680,43.4,43.7,20.1,71.5,0.6,991213,2249,53,1,cubic
0.592,43054,29,33120,43.4,43.7,20.1,71.5,0.5,991981,2257,53,1,cubic
0.603,43116,29,33120,43.4,43.7,20.1,71.5,0.4,992609,2264,53,1,cubic
0.615,43178,29,33120,43.5,43.7,20.1,71.5,0.4,993374,2271,53,1,cubic
0.627,43238,30,31680,43.5,43.4,20.1,71.5,0.3,994846,2278,53,1,cubic
0.641,43306,30,33120,43.5,43.7,20.1,71.5,0.3,995814,2287,53,1,cubic
0.654,43583,30,34560,43.5,43.7,20.1,71.5,0.3,1001585,2295,53,1,cubic
0.666,43913,30,34560,43.5,43.7,20.1,71.5,0.2,1008636,2302,53,1,cubic
0.678,44239,30,34560,43.6,43.7,20.1,71.5,0.2,1015774,2310,53,1,cubic
0.690,44657,31,31680,43.8,45.4,20.1,71.5,0.6,1019938,2317,53,1,cubic
0.705,45024,31,34560,44.0,45.5,20.1,71.5,0.9,1023365,2327,53,1,cubic
0.719,45343,31,36000,44.2,45.4,20.1,71.5,1.0,1026486,2335,53,1,cubic
0.730,45659,31,36000,44.3,45.4,20.1,71.5,1.1,1030165,2342,53,1,cubic
0.742,45974,31,36000,44.5,45.4,20.1,71.5,1.1,1034262,2349,53,1,cubic
0.754,46420,32,31680,44.8,47.1,20.1,71.5,1.5,1036600,2356,53,1,cubic
0.771,46773,32,36000,45.1,47.1,20.1,71.5,1.7,1037785,2367,53,1,cubic
0.785,47080,32,37440,45.3,47.1,20.1,71.5,1.8,1038720,2375,53,1,cubic
0.797,47385,32,37440,45.5,47.1,20.1,71.5,1.8,1040308,2382,53,1,cubic
0.808,47731,33,36000,45.7,47.1,20.1,71.5,1.7,1043414,2389,53,1,cubic
0.820,48204,33,33120,46.1,48.8,20.1,71.5,2.1,1045005,2398,53,1,cubic
0.841,48501,33,38880,46.5,48.8,20.1,71.5,2.2,1043773,2409,53,1,cubic
0.852,48797,33,38880,46.8,48.8,20.1,71.5,2.2,1043719,2416,53,1,cubic
0.864,49134,34,37440,47.0,48.8,20.1,71.5,2.2,1045115,2423,53,1,cubic
0.878,49467,34,38880,47.7,52.5,20.1,71.5,3.0,1037196,2432,53,1,cubic
0.891,49923,34,34560,48.0,50.4,20.1,71.5,2.9,1039477,2440,53,1,cubic
0.910,50211,34,40320,48.3,50.4,20.1,71.5,2.8,1039005,2451,53,1,cubic
0.922,50538,35,38880,48.6,50.5,20.1,71.5,2.6,1039876,2458,53,1,cubic
0.935,50903,35,38880,49.0,52.0,20.1,71.5,2.8,1038391,2467,53,1,cubic
0.951,51225,35,40320,49.4,52.5,20.1,71.5,3.0,1035915,2476,53,1,cubic
0.964,51625,35,37440,49.8,52.2,20.1,71.5,2.9,1036833,2484,53,1,cubic
0.981,51943,36,40320,50.1,52.2,20.1,71.5,2.8,1036931,2494,53,1,cubic
0.995,52298,36,40320,50.6,53.8,20.1,71.5,3.0,1034334,2503,53,1,cubic
1.010,52651,36,40320,51.0,53.8,20.1,71.5,3.1,1032959,2512,53,1,cubic
1.025,52963,36,41760,51.3,53.9,20.1,71.5,3.1,1031612,2521,53,1,cubic
1.035,53389,37,37440,51.7,53.9,20.1,71.5,2.9,1033468,2529,53,1,cubic
1.057,53734,37,41760,52.1,55.6,20.1,71.5,3.2,1030393,2541,53,1,cubic
1.073,54078,37,41760,52.6,55.6,20.1,71.5,3.2,1028509,2550,53,1,cubic
1.088,54381,37,43200,52.9,55.5,20.1,71.5,3.2,1027122,2559,53,1,cubic
1.101,54683,37,43200,53.7,59.1,20.1,71.5,3.9,1018134,2567,53,1,cubic
1.115,55095,38,38880,54.1,57.2,20.1,71.5,3.8,1017583,2575,53,1,cubic
1.122,55170,38,53280,54.5,57.2,20.1,71.5,3.6,1011736,2587,53,1,cubic
1.137,55504,38,43200,54.9,57.4,20.1,71.5,3.4,1011222,2589,53,1,cubic
1.152,55800,38,44640,55.2,57.3,20.1,71.5,3.2,1011052,2598,53,1,cubic
1.166,56094,38,44640,55.5,57.3,20.1,71.5,2.9,1011522,2606,53,1,cubic
1.179,56423,39,43200,55.7,57.7,20.1,71.5,2.7,1012434,2614,53,1,cubic
1.195,56605,39,50400,57.6,70.7,20.1,71.5,5.8,982811,2624,53,1,cubic
1.203,56931,39,44640,57.8,58.8,20.1,71.5,4.7,985801,2629,53,1,cubic
1.218,57219,39,46080,57.9,59.0,20.1,71.5,3.8,988170,2638,53,1,cubic
1.232,57505,39,46080,58.0,59.0,20.1,71.5,3.1,990748,2646,53,1,cubic
1.245,57826,40,44640,58.1,58.9,20.1,71.5,2.6,994462,2654,53,1,cubic
1.261,58039,40,50400,58.5,60.7,20.1,71.5,2.5,992713,2664,53,1,cubic
1.271,58357,40,46080,58.7,60.7,20.1,71.5,2.5,993445,2670,53,1,cubic
1.286,58638,40,47520,59.0,60.7,20.1,71.5,2.3,994066,2679,53,1,cubic
1.300,58918,40,47520,59.2,60.6,20.1,71.5,2.2,995387,2687,53,1,cubic
1.313,59266,41,44640,59.4,60.6,20.1,71.5,2.0,998248,2695,53,1,cubic
1.330,59474,41,51840,59.7,62.3,20.1,71.5,2.2,995597,2706,53,1,cubic
1.340,59784,41,47520,60.1,62.3,20.1,71.5,2.3,995354,2712,53,1,cubic
0.006,3072,2,0,61.5,64.1,20.1,71.5,2.5,971402,2720,54,2,cubic
0.008,36395,25,0,57.2,27.0,20.1,71.5,10.5,635964,2722,54,2,cubic
0.038,36395,25,23040,53.7,28.8,20.1,71.5,15.0,678087,2744,54,2,cubic
0.044,36395,25,20160,51.1,33.1,20.1,71.5,16.4,712258,2747,54,2,cubic
0.054,36395,25,20160,48.5,30.4,20.1,71.5,17.5,750288,2752,54,2,cubic
0.061,36395,25,18720,45.9,27.5,20.1,71.5,18.4,793334,2756,54,2,cubic
0.071,36395,25,18720,43.3,25.0,20.1,71.5,19.0,841172,2761,54,2,cubic
0.079,36395,25,18720,40.8,23.7,20.1,71.5,19.1,891575,2766,54,2,cubic
0.087,36395,25,18720,38.5,22.6,20.1,71.5,18.9,944147,2771,54,2,cubic
0.096,36395,25,20160,36.5,22.4,20.1,71.5,18.2,996195,2777,54,2,cubic
0.105,36395,25,21600,34.8,22.5,20.1,71.5,17.1,1046344,2783,54,2,cubic
0.113,36395,25,23040,33.3,23.1,20.1,71.5,15.8,1092254,2789,54,2,cubic
0.121,36395,25,24480,32.1,23.9,20.1,71.5,14.2,1132424,2795,54,2,cubic
0.130,36395,25,27360,31.3,25.3,20.1,71.5,12.4,1163448,2802,54,2,cubic
0.138,36395,25,30240,30.7,26.8,20.1,71.5,10.4,1184463,2809,54,2,cubic
0.146,43515,30,30240,30.5,28.7,20.1,71.5,8.3,1428032,2814,54,2,cubic
0.154,43515,30,37440,30.5,30.7,20.1,71.5,6.3,1426674,2824,54,2,cubic
0.163,50635,35,37440,30.7,32.4,20.1,71.5,5.2,1647309,2829,54,2,cubic
0.171,57755,40,44640,31.3,35.1,20.1,71.5,5.0,1846033,2839,54,2,cubic
0.180,52345,36,51840,32.1,37.5,20.1,71.5,5.3,1632567,2849,54,2,cubic
0.188,52426,36,46080,33.1,40.7,20.1,71.5,6.1,1581955,2850,54,2,cubic
0.197,52506,36,46080,34.2,42.0,20.1,71.5,6.8,1533200,2856,55,2,cubic
0.217,40201,27,31680,35.9,43.9,20.1,71.5,6.9,1118776,2866,60,2,cubic
0.230,40309,27,33120,37.8,50.5,20.1,71.5,8.8,1067618,2872,60,2,cubic
0.239,40377,28,33120,38.5,43.7,20.1,71.5,8.1,1048807,2878,61,2,cubic
0.247,40442,28,33120,39.1,43.6,20.1,71.5,7.4,1033291,2884,61,2,cubic
0.258,40520,28,31680,38.7,35.3,20.1,71.5,6.5,1048165,2890,61,2,cubic
0.269,40611,28,28800,38.7,38.6,20.1,71.5,4.9,1050710,2897,61,2,cubic
0.285,40727,28,31680,38.7,38.7,20.1,71.5,3.7,1053684,2906,61,2,cubic
0.297,40816,28,34560,39.1,42.1,20.1,71.5,3.6,1044501,2913,61,2,cubic
0.305,40878,28,30240,39.4,42.0,20.1,71.5,3.4,1036329,2918,61,2,cubic
0.319,40977,28,31680,39.8,42.0,20.1,71.5,3.2,1030401,2926,61,2,cubic
0.331,41063,28,28800,40.0,42.0,20.1,71.5,3.0,1025395,2933,61,2,cubic
0.346,41172,28,34560,40.3,42.0,20.1,71.5,2.7,1021891,2942,61,2,cubic
0.354,41232,28,31680,40.5,42.0,20.1,71.5,2.5,1017873,2947,61,2,cubic
0.366,41314,28,30240,40.7,42.1,20.1,71.5,2.2,1015011,2954,61,2,cubic
0.380,41407,28,31680,40.9,42.0,20.1,71.5,2.0,1013287,2962,61,2,cubic
0.391,41488,28,31680,41.0,41.9,20.1,71.5,1.8,1012001,2969,61,2,cubic
0.403,41568,28,31680,41.1,41.8,20.1,71.5,1.5,1011460,2976,61,2,cubic
0.415,41646,28,31680,41.2,42.0,20.1,71.5,1.4,1010555,2983,61,2,cubic
0.427,41724,28,30240,41.3,41.9,20.1,71.5,1.2,1010290,2990,61,2,cubic
0.441,41812,29,31680,41.4,42.0,20.1,71.5,1.1,1010366,2998,61,2,cubic
0.452,41887,29,33120,41.5,42.0,20.1,71.5,1.0,1010396,3006,61,2,cubic
0.464,41962,29,33120,41.5,42.0,20.1,71.5,0.9,1010523,3013,61,2,cubic
0.476,42036,29,33120,41.6,42.1,20.1,71.5,0.8,1010602,3020,61,2,cubic
0.488,42109,29,31680,41.6,42.0,20.1,71.5,0.7,1011117,3027,61,2,cubic
0.502,42191,29,31680,41.9,43.7,20.1,71.5,1.0,1006921,3035,61,2,cubic
0.515,42272,29,33120,42.1,43.7,20.1,71.5,1.2,1003418,3043,61,2,cubic
0.527,42343,29,33120,42.3,43.7,20.1,71.5,1.3,1000354,3050,61,2,cubic
0.539,42411,29,33120,42.5,43.6,20.1,71.5,1.3,998211,3057,61,2,cubic
0.551,42479,29,31680,42.6,43.7,20.1,71.5,1.3,996177,3064,61,2,cubic
0.564,42556,29,31680,42.8,43.6,20.1,71.5,1.2,995112,3072,61,2,cubic
0.578,42632,29,33120,42.9,43.7,20.1,71.5,1.1,994216,3080,61,2,cubic
0.590,42697,29,33120,43.0,43.6,20.1,71.5,1.0,993554,3087,61,2,cubic
0.602,42762,29,33120,43.1,43.7,20.1,71.5,1.0,992964,3094,61,2,cubic
0.613,42825,29,31680,43.1,43.6,20.1,71.5,0.9,992951,3101,61,2,cubic
0.627,42897,29,31680,43.2,43.6,20.1,71.5,0.8,993216,3109,61,2,cubic
0.640,42967,29,33120,43.3,43.7,20.1,71.5,0.7,993341,3117,61,2,cubic
0.652,43028,29,33120,43.3,43.6,20.1,71.5,0.6,993855,3124,61,2,cubic
0.664,43088,29,33120,43.3,43.6,20.1,71.5,0.5,994300,3131,61,2,cubic
0.676,43238,30,31680,43.4,43.7,20.1,71.5,0.5,996749,3138,61,2,cubic
0.690,43618,30,33120,43.4,43.6,20.1,71.5,0.4,1004745,3147,61,2,cubic
0.703,43947,30,34560,43.5,43.8,20.1,71.5,0.4,1011322,3155,61,2,cubic
0.715,44273,30,34560,43.5,43.7,20.1,71.5,0.4,1018144,3162,61,2,cubic
0.727,44597,30,34560,43.5,43.8,20.1,71.5,0.3,1024723,3169,61,2,cubic
0.739,45011,31,31680,43.8,45.5,20.1,71.5,0.8,1028376,3176,61,2,cubic
0.754,45376,31,34560,44.0,45.4,20.1,71.5,1.0,1031976,3186,61,2,cubic
0.767,45692,31,36000,44.1,45.4,20.1,71.5,1.1,1034996,3194,61,2,cubic
0.779,46006,31,36000,44.3,45.4,20.1,71.5,1.1,1038392,3201,61,2,cubic
0.791,46318,32,36000,44.4,45.4,20.1,71.5,1.1,1042235,3208,61,2,cubic
0.803,46761,32,33120,44.8,47.1,20.1,71.5,1.5,1044355,3216,61,2,cubic
0.820,47112,32,36000,45.1,47.1,20.1,71.5,1.7,1045376,3226,61,2,cubic
0.833,47416,32,37440,45.3,47.1,20.1,71.5,1.8,1046087,3234,61,2,cubic
0.845,47762,33,36000,45.5,47.1,20.1,71.5,1.8,1048562,3241,61,2,cubic
0.859,48106,33,37440,46.0,48.8,20.1,71.5,2.2,1046897,3250,61,2,cubic
0.873,48532,33,34560,46.3,48.8,20.1,71.5,2.3,1048003,3258,61,2,cubic
0.889,48828,33,38880,46.6,48.8,20.1,71.5,2.4,1047473,3268,61,2,cubic
0.901,49164,34,37440,46.9,48.7,20.1,71.5,2.3,1048742,3275,61,2,cubic
0.915,49539,34,37440,47.3,50.5,20.1,71.5,2.6,1046628,3284,61,2,cubic
0.930,49870,34,38880,47.7,50.5,20.1,71.5,2.8,1044923,3293,61,2,cubic
0.944,50240,34,37440,48.1,50.6,20.1,71.5,2.8,1044773,3301,61,2,cubic
0.959,50567,35,38880,48.4,50.6,20.1,71.5,2.7,1044837,3310,61,2,cubic
0.972,50932,35,38880,48.9,52.2,20.1,71.5,3.0,1042257,3319,61,2,cubic
0.988,51294,35,38880,49.3,52.1,20.1,71.5,3.1,1040952,3328,61,2,cubic
1.003,51614,35,40320,49.6,52.1,20.1,71.5,3.0,1040122,3337,61,2,cubic
1.016,51972,36,38880,49.9,52.1,20.1,71.5,2.8,1040959,3345,61,2,cubic
1.032,52327,36,40320,50.4,53.8,20.1,71.5,3.1,1037925,3355,61,2,cubic
1.047,52679,36,40320,50.9,54.0,20.1,71.5,3.2,1035683,3364,61,2,cubic
1.062,53030,36,40320,51.3,54.0,20.1,71.5,3.2,1034570,3373,61,2,cubic
1.078,53378,37,40320,51.6,53.9,20.1,71.5,3.1,1034657,3382,61,2,cubic
1.093,53762,37,40320,52.1,55.6,20.1,71.5,3.3,1031999,3392,61,2,cubic
1.110,54105,37,41760,52.5,55.6,20.1,71.5,3.4,1030002,3402,61,2,cubic
1.125,54446,37,41760,52.9,55.5,20.1,71.5,3.3,1029166,3411,61,2,cubic
1.140,54785,38,41760,53.2,55.4,20.1,71.5,3.1,1029522,3420,61,2,cubic
1.155,55159,38,41760,53.7,57.1,20.1,71.5,3.3,1027112,3430,61,2,cubic
1.172,55531,38,41760,54.1,57.2,20.1,71.5,3.3,1025597,3440,61,2,cubic
1.189,55863,38,43200,54.5,57.2,20.1,71.5,3.3,1024407,3450,61,2,cubic
1.205,56194,39,43200,54.9,57.4,20.1,71.5,3.2,1023868,3459,61,2,cubic
1.220,56559,39,43200,55.4,58.9,20.1,71.5,3.4,1021141,3469,61,2,cubic
1.237,56921,39,43200,55.8,58.8,20.1,71.5,3.4,1019760,3479,61,2,cubic
1.254,57282,39,43200,56.2,58.9,20.1,71.5,3.3,1019161,3489,61,2,cubic
1.271,57604,40,44640,56.5,58.9,20.1,71.5,3.2,1018728,3499,61,2,cubic
1.286,57960,40,44640,57.0,60.6,20.1,71.5,3.4,1015986,3509,61,2,cubic
1.303,58313,40,44640,57.5,60.6,20.1,71.5,3.4,1014262,3519,61,2,cubic
1.320,58665,40,44640,57.9,60.7,20.1,71.5,3.4,1013369,3529,61,2,cubic
1.331,59050,41,43200,58.2,60.6,20.1,71.5,3.2,1014064,3539,61,2,cubic
1.355,59397,41,46080,58.8,62.4,20.1,71.5,3.4,1010978,3551,61,2,cubic
1.372,59742,41,46080,59.2,62.4,20.1,71.5,3.5,1008967,3561,61,2,cubic
1.389,60085,41,46080,59.6,62.5,20.1,71.5,3.4,1007782,3571,61,2,cubic
1.406,60358,41,48960,60.6,67.7,20.1,71.5,4.6,995464,3581,61,2,cubic
1.419,60732,42,44640,61.1,64.0,20.1,71.5,4.3,994709,3589,61,2,cubic
1.426,60833,42,57600,61.4,64.0,20.1,71.5,4.0,990329,3601,61,2,cubic
1.443,61170,42,47520,61.8,64.1,20.1,71.5,3.6,990430,3604,61,2,cubic
1.460,61506,42,47520,62.0,64.1,20.1,71.5,3.3,991248,3614,61,2,cubic
1.477,61772,42,50400,62.3,64.1,20.1,71.5,3.0,991381,3624,61,2,cubic
1.491,62104,43,47520,62.6,64.4,20.1,71.5,2.8,992615,3632,61,2,cubic
0.008,62104,43,3121,64.9,65.7,20.1,77.6,3.1,957626,3635,61,2,cubic
0.008,62104,43,14400,65.5,70.1,20.1,77.6,3.6,948138,3645,61,2,cubic
0.037,62434,43,34560,60.9,28.3,20.1,77.6,12.0,1025946,3669,61,2,cubic
0.051,62632,43,40320,57.7,35.3,20.1,77.6,15.4,1086304,3679,61,2,cubic
0.061,62795,43,44640,56.0,44.8,20.1,77.6,14.8,1120438,3687,61,2,cubic
0.070,62958,43,47520,54.7,45.6,20.1,77.6,13.7,1150127,3694,61,2,cubic
0.085,55049,38,50400,52.8,39.3,20.1,77.6,14.1,1042318,3705,65,2,cubic
0.089,55131,38,46080,51.1,39.1,20.1,77.6,14.0,1078778,3708,66,2,cubic
0.097,55213,38,46080,49.7,39.5,20.1,77.6,13.4,1111954,3714,67,2,cubic
0.106,55296,38,46080,48.5,40.1,20.1,77.6,12.4,1141064,3721,69,2,cubic
0.113,55377,38,46080,47.4,39.7,20.1,77.6,11.5,1169253,3727,70,2,cubic
0.123,55459,38,47520,46.3,39.1,20.1,77.6,10.7,1196939,3735,72,2,cubic
0.130,55540,38,47520,45.5,39.3,20.1,77.6,9.8,1221733,3741,73,2,cubic
0.138,55620,38,48960,44.8,39.8,20.1,77.6,8.7,1242766,3748,74,2,cubic
0.154,42573,29,41760,43.6,40.4,20.1,77.6,6.8,975885,3757,78,2,cubic
0.162,42643,29,36000,43.2,40.2,20.1,77.6,6.0,987106,3760,80,2,cubic
0.171,42712,29,36000,42.8,40.4,20.1,77.6,5.2,996919,3767,82,2,cubic
0.179,42782,29,36000,42.4,39.5,20.1,77.6,4.7,1008509,3774,84,2,cubic
0.188,42851,29,33120,40.9,30.4,20.1,77.6,6.6,1047240,3781,86,2,cubic
0.200,42947,29,33120,39.6,30.2,20.1,77.6,7.6,1085013,3788,86,2,cubic
0.212,43041,29,34560,38.8,33.7,20.1,77.6,7.2,1107933,3795,86,2,cubic
0.222,43120,29,34560,38.6,37.0,20.1,77.6,5.8,1116751,3801,86,2,cubic
0.232,43199,29,34560,38.8,40.3,20.1,77.6,4.8,1112602,3807,86,2,cubic
0.242,43277,30,36000,39.9,47.4,20.1,77.6,5.7,1084772,3813,86,2,cubic
0.250,43343,30,37440,41.1,49.2,20.1,77.6,6.6,1055627,3819,86,2,cubic
0.259,43407,30,33120,41.4,43.7,20.1,77.6,5.6,1048807,3824,86,2,cubic
0.272,43509,30,36000,41.7,43.7,20.1,77.6,4.8,1043856,3832,86,2,cubic
0.283,43584,30,36000,41.9,43.8,20.1,77.6,4.1,1039174,3838,86,2,cubic
0.293,43658,30,36000,42.2,43.8,20.1,77.6,3.6,1035334,3844,86,2,cubic
0.303,43732,30,37440,42.6,45.4,20.1,77.6,3.5,1027344,3850,86,2,cubic
0.311,43793,30,34560,42.9,45.4,20.1,77.6,3.3,1020387,3855,86,2,cubic
0.323,43878,30,34560,43.2,45.3,20.1,77.6,3.1,1015200,3862,86,2,cubic
0.335,43962,30,36000,43.5,45.4,20.1,77.6,2.9,1010667,3869,86,2,cubic
0.345,44033,30,36000,43.7,45.5,20.1,77.6,2.6,1006537,3875,86,2,cubic
0.355,44103,30,37440,44.0,45.4,20.1,77.6,2.4,1003344,3881,86,2,cubic
0.364,44161,30,34560,44.1,45.4,20.1,77.6,2.2,1000566,3886,86,2,cubic
0.376,44241,30,34560,44.3,45.4,20.1,77.6,1.9,998893,3893,86,2,cubic
0.388,44320,30,36000,44.4,45.4,20.1,77.6,1.7,997614,3900,86,2,cubic
0.398,44387,30,36000,44.5,45.3,20.1,77.6,1.5,996609,3906,86,2,cubic
0.408,44453,30,37440,44.6,45.4,20.1,77.6,1.3,995810,3912,86,2,cubic
0.416,44509,30,34560,44.7,45.4,20.1,77.6,1.2,994859,3917,86,2,cubic
0.428,44585,30,34560,44.8,45.4,20.1,77.6,1.1,994623,3924,86,2,cubic
0.440,44660,31,36055,44.9,45.5,20.1,77.6,1.0,994433,3932,86,2,cubic
0.450,44724,31,36055,45.0,45.5,20.1,77.6,0.9,994242,3938,86,2,cubic
0.460,44786,31,38935,45.0,45.4,20.1,77.6,0.8,994360,3945,86,2,cubic
0.469,44838,31,36055,45.1,45.3,20.1,77.6,0.6,994874,3950,86,2,cubic
0.481,44910,31,36055,45.1,45.3,20.1,77.6,0.5,995787,3957,86,2,cubic
0.493,44982,31,37440,45.1,45.4,20.1,77.6,0.5,996588,3964,86,2,cubic
0.503,45043,31,36000,45.2,45.5,20.1,77.6,0.5,996835,3970,86,2,cubic
0.515,45112,31,38880,45.4,47.3,20.1,77.6,0.9,992650,3977,86,2,cubic
