time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.239,42764,29,37440,46.8,48.5,20.1,53.2,1.4,1698450,1175,1,1,bbr1
0.246,42764,29,38880,46.9,47.9,20.1,53.2,1.3,1698450,1180,1,1,bbr1
0.251,42866,29,37440,47.0,47.9,20.1,53.2,1.2,1703528,1183,1,1,bbr1
0.258,42866,29,37440,47.2,48.5,20.1,53.2,1.3,1703528,1187,1,1,bbr1
0.264,42866,29,36000,47.0,45.7,20.1,53.2,1.3,1703528,1191,1,1,bbr1
0.273,42866,29,37440,46.8,45.6,20.1,53.2,1.4,1703528,1196,1,1,bbr1
0.280,42866,29,37440,46.7,45.7,20.1,53.2,1.3,1703528,1200,1,1,bbr1
0.286,42866,29,37440,46.6,45.7,20.1,53.2,1.2,1703528,1204,1,1,bbr1
0.293,42866,29,37440,46.5,45.6,20.1,53.2,1.2,1703528,1208,1,1,bbr1
0.300,42866,29,38880,46.4,45.7,20.1,53.2,1.1,1703528,1212,1,1,bbr1
0.305,42866,29,37440,46.3,45.7,20.1,53.2,1.0,1703528,1215,1,1,bbr1
0.312,42866,29,37440,46.2,45.6,20.1,53.2,0.9,1703528,1219,1,1,bbr1
0.319,42866,29,37440,46.1,45.6,20.1,53.2,0.8,1703528,1223,1,1,bbr1
0.324,42866,29,38880,46.4,48.5,20.1,53.2,1.2,1703528,1227,1,1,bbr1
0.330,42866,29,37440,46.7,49.0,20.1,53.2,1.5,1703528,1230,1,1,bbr1
0.337,42866,29,38880,46.9,48.0,20.1,53.2,1.5,1703528,1234,1,1,bbr1
0.342,42866,29,37440,47.0,47.9,20.1,53.2,1.3,1703528,1237,1,1,bbr1
0.349,42866,29,37440,47.1,47.8,20.1,53.2,1.2,1703528,1241,1,1,bbr1
0.356,42866,29,37440,47.3,48.5,20.1,53.2,1.2,1703528,1245,1,1,bbr1
0.363,42866,29,37440,47.5,49.0,20.1,53.2,1.4,1703528,1249,1,1,bbr1
0.369,42866,29,37440,47.6,48.5,20.1,53.2,1.3,1703528,1253,1,1,bbr1
0.376,42866,29,37440,47.4,45.7,20.1,53.2,1.4,1703528,1257,1,1,bbr1
0.381,42866,29,38880,47.5,48.6,20.1,53.2,1.4,1703528,1261,1,1,bbr1
0.388,42866,29,38880,47.6,47.8,20.1,53.2,1.1,1703528,1264,1,1,bbr1
0.393,42866,29,37440,47.7,48.4,20.1,53.2,1.0,1703528,1267,1,1,bbr1
0.400,42866,29,37440,47.9,49.1,20.1,53.2,1.1,1703528,1271,1,1,bbr1
0.407,42866,29,37440,48.0,49.0,20.1,53.2,1.1,1703528,1275,1,1,bbr1
0.413,42866,29,38880,48.0,48.1,20.1,53.2,0.9,1703528,1279,1,1,bbr1
0.419,42866,29,37440,48.0,47.9,20.1,53.2,0.7,1703528,1282,1,1,bbr1
0.425,42866,29,37440,48.0,48.0,20.1,53.2,0.5,1703528,1286,1,1,bbr1
0.432,42866,29,38880,47.9,47.4,20.1,53.2,0.5,1703528,1290,1,1,bbr1
0.437,42866,29,37440,47.9,48.0,20.1,53.2,0.4,1703528,1293,1,1,bbr1
0.444,42866,29,37440,48.0,48.6,20.1,53.2,0.5,1703528,1297,1,1,bbr1
0.451,42866,29,38880,48.0,47.9,20.1,53.2,0.4,1703528,1301,1,1,bbr1
0.463,42866,29,37440,48.0,48.0,20.1,53.2,0.2,1703528,1308,1,1,bbr1
0.469,42866,29,38880,48.0,47.9,20.1,53.2,0.2,1703528,1312,1,1,bbr1
0.475,42866,29,37440,48.0,48.0,20.1,53.2,0.1,1703528,1315,1,1,bbr1
0.481,42866,29,37440,48.0,47.8,20.1,53.2,0.1,1703528,1319,1,1,bbr1
0.488,42866,29,37440,48.1,49.1,20.1,53.2,0.4,1703528,1323,1,1,bbr1
0.495,42866,29,37440,48.2,49.1,20.1,53.2,0.5,1703528,1327,1,1,bbr1
0.502,42866,29,37440,47.9,45.9,20.1,53.2,1.0,1703528,1331,1,1,bbr1
0.507,42866,29,38880,48.1,49.1,20.1,53.2,1.0,1703528,1335,1,1,bbr1
0.513,42866,29,37440,48.2,49.0,20.1,53.2,1.0,1703528,1338,1,1,bbr1
0.520,42866,29,37440,47.9,45.6,20.1,53.2,1.4,1703528,1342,1,1,bbr1
0.525,42866,29,38880,48.0,49.0,20.1,53.2,1.3,1703528,1346,1,1,bbr1
0.532,42866,29,37440,48.1,49.1,20.1,53.2,1.3,1703528,1350,1,1,bbr1
0.539,42866,29,38880,48.1,48.0,20.1,53.2,1.0,1703528,1354,1,1,bbr1
0.544,42866,29,37440,48.1,47.8,20.1,53.2,0.8,1703528,1357,1,1,bbr1
0.551,42866,29,37440,48.0,47.7,20.1,53.2,0.7,1703528,1361,1,1,bbr1
0.560,42866,29,37440,48.2,49.6,20.1,53.2,0.9,1703528,1365,1,1,bbr1
0.564,42866,29,37440,48.3,49.0,20.1,53.2,0.9,1703528,1369,1,1,bbr1
0.571,42866,29,37440,48.4,48.5,20.1,53.2,0.7,1703528,1373,1,1,bbr1
0.578,42866,29,37440,48.0,45.4,20.1,53.2,1.3,1703528,1377,1,1,bbr1
0.583,42866,29,38880,48.1,48.8,20.1,53.2,1.2,1703528,1381,1,1,bbr1
0.590,42866,29,37440,47.8,45.7,20.1,53.2,1.5,1703528,1384,1,1,bbr1
0.595,42866,29,38880,47.9,49.0,20.1,53.2,1.4,1703528,1388,1,1,bbr1
0.602,42866,29,38880,47.9,47.9,20.1,53.2,1.1,1703528,1391,1,1,bbr1
0.607,42866,29,37440,47.6,45.1,20.1,53.2,1.5,1703528,1394,1,1,bbr1
0.613,42866,29,37440,47.6,47.9,20.1,53.2,1.2,1703528,1398,1,1,bbr1
0.620,42866,29,37440,47.7,47.9,20.1,53.2,1.0,1703528,1402,1,1,bbr1
0.627,42866,29,37440,47.7,47.8,20.1,53.2,0.8,1703528,1406,1,1,bbr1
0.634,42866,29,37440,47.9,49.2,20.1,53.2,1.0,1703528,1410,1,1,bbr1
0.640,42866,29,38880,47.9,47.9,20.1,53.2,0.7,1703528,1414,1,1,bbr1
0.646,42866,29,37440,48.1,49.6,20.1,53.2,1.0,1703528,1417,1,1,bbr1
0.652,42866,29,37440,47.8,45.7,20.1,53.2,1.3,1703528,1421,1,1,bbr1
0.657,42866,29,38880,47.9,48.5,20.1,53.2,1.2,1703528,1425,1,1,bbr1
0.664,42866,29,37440,48.0,49.1,20.1,53.2,1.2,1703528,1428,1,1,bbr1
0.671,42866,29,38880,48.0,48.0,20.1,53.2,0.9,1703528,1432,1,1,bbr1
0.676,42866,29,37440,48.0,47.8,20.1,53.2,0.7,1703528,1435,1,1,bbr1
0.683,42866,29,37440,48.0,47.9,20.1,53.2,0.6,1703528,1439,1,1,bbr1
0.690,42866,29,37440,48.0,47.9,20.1,53.2,0.4,1703528,1443,1,1,bbr1
0.696,42866,29,37440,48.1,49.0,20.1,53.2,0.6,1703528,1447,1,1,bbr1
0.703,42866,29,38880,48.1,47.8,20.1,53.2,0.5,1703528,1451,1,1,bbr1
0.708,42866,29,38880,48.0,47.3,20.1,53.2,0.6,1703528,1454,1,1,bbr1
0.714,42866,29,37440,48.0,48.0,20.1,53.2,0.4,1703528,1457,1,1,bbr1
0.720,42765,29,37440,48.0,47.9,20.1,53.2,0.3,1698518,1461,1,1,bbr1
0.727,42765,29,37440,48.0,48.5,20.1,53.2,0.4,1698518,1465,1,1,bbr1
0.734,42765,29,37440,48.1,48.5,20.1,53.2,0.4,1698518,1469,1,1,bbr1
0.740,42765,29,37440,48.1,48.5,20.1,53.2,0.4,1698518,1473,1,1,bbr1
0.747,42765,29,38880,48.1,47.9,20.1,53.2,0.4,1698518,1477,1,1,bbr1
0.753,42765,29,37440,48.1,47.9,20.1,53.2,0.3,1698518,1480,1,1,bbr1
0.759,42765,29,37440,47.8,45.5,20.1,53.2,0.9,1698518,1484,1,1,bbr1
0.764,42765,29,38880,47.9,49.0,20.1,53.2,1.0,1698518,1488,1,1,bbr1
0.771,42765,29,37440,48.0,48.7,20.1,53.2,0.9,1698518,1491,1,1,bbr1
0.778,42765,29,37440,48.1,48.7,20.1,53.2,0.9,1698518,1495,1,1,bbr1
0.785,42765,29,37440,48.2,49.3,20.1,53.2,1.0,1698518,1499,1,1,bbr1
0.791,42765,29,37440,48.3,48.7,20.1,53.2,0.8,1698518,1503,1,1,bbr1
0.798,42765,29,37440,47.9,45.5,20.1,53.2,1.3,1698518,1507,1,1,bbr1
0.803,42765,29,38880,48.0,48.5,20.1,53.2,1.1,1698518,1511,1,1,bbr1
0.810,42765,29,37440,48.1,48.9,20.1,53.2,1.1,1698518,1514,1,1,bbr1
0.817,42602,29,37440,47.8,45.2,20.1,53.2,1.5,1690388,1518,1,1,bbr1
0.822,42602,29,38880,47.8,48.1,20.1,53.2,1.2,1690388,1522,1,1,bbr1
0.828,42602,29,38880,47.7,47.2,20.1,53.2,1.1,1690388,1525,1,1,bbr1
0.834,42602,29,38880,47.5,45.5,20.1,53.2,1.4,1690388,1528,1,1,bbr1
0.839,42602,29,37440,47.2,45.5,20.1,53.2,1.5,1690388,1531,1,1,bbr1
0.845,42602,29,37440,47.0,45.6,20.1,53.2,1.5,1690388,1535,1,1,bbr1
0.852,42602,29,37440,47.0,47.2,20.1,53.2,1.2,1690388,1539,1,1,bbr1
0.859,42602,29,37440,47.1,47.8,20.1,53.2,1.1,1690388,1543,1,1,bbr1
0.866,42602,29,37440,47.2,48.0,20.1,53.2,1.0,1690388,1547,1,1,bbr1
0.873,42602,29,37440,47.5,49.6,20.1,53.2,1.4,1690388,1551,1,1,bbr1
0.880,42602,29,37440,47.3,45.7,20.1,53.2,1.5,1690388,1555,1,1,bbr1
0.885,42602,29,37440,47.1,45.8,20.1,53.2,1.5,1690388,1559,1,1,bbr1
0.893,42602,29,37440,47.0,45.9,20.1,53.2,1.4,1690388,1563,1,1,bbr1
0.900,42602,29,37440,47.0,47.5,20.1,53.2,1.2,1690388,1567,1,1,bbr1
0.907,42602,29,37440,46.9,45.9,20.1,53.2,1.2,1690388,1571,1,1,bbr1
0.914,42602,29,37440,46.7,45.7,20.1,53.2,1.2,1690388,1575,1,1,bbr1
0.007,42602,29,55,46.3,47.3,20.1,53.2,1.0,1690388,1579,1,1,bbr1
0.010,42602,29,0,44.0,28.5,20.1,53.2,5.2,1690388,1580,1,1,bbr1
0.036,42602,29,36000,41.5,24.1,20.1,53.2,8.9,1690388,1610,1,1,bbr1
0.042,42602,29,37440,39.7,27.1,20.1,53.2,10.3,1690388,1615,1,1,bbr1
0.049,42602,29,37440,38.6,31.0,20.1,53.2,9.9,1690388,1619,1,1,bbr1
0.056,42602,29,37440,38.1,34.1,20.1,53.2,8.6,1690388,1623,1,1,bbr1
0.063,42602,29,37440,38.0,37.8,20.1,53.2,6.5,1690388,1627,1,1,bbr1
0.069,42602,29,37440,38.4,40.7,20.1,53.2,5.5,1690388,1631,1,1,bbr1
0.076,42602,29,37440,39.1,44.1,20.1,53.2,5.6,1690388,1635,1,1,bbr1
0.083,42602,29,37440,40.0,46.1,20.1,53.2,6.0,1690388,1639,1,1,bbr1
0.090,42602,29,37440,40.7,45.7,20.1,53.2,5.9,1690388,1643,1,1,bbr1
0.097,42602,29,37440,41.3,45.7,20.1,53.2,5.7,1690388,1647,1,1,bbr1
0.103,42602,29,37440,41.8,45.6,20.1,53.2,5.3,1690388,1651,1,1,bbr1
0.110,42602,29,37440,42.3,45.6,20.1,53.2,4.9,1690388,1655,1,1,bbr1
0.117,42602,29,37440,42.7,45.7,20.1,53.2,4.5,1690388,1659,1,1,bbr1
0.124,42602,29,37440,43.1,45.5,20.1,53.2,4.1,1690388,1663,1,1,bbr1
0.130,42602,29,37440,43.4,45.6,20.1,53.2,3.7,1690388,1667,1,1,bbr1
0.137,42602,29,37440,43.7,45.6,20.1,53.2,3.3,1690388,1671,1,1,bbr1
0.144,42602,29,37440,43.9,45.6,20.1,53.2,3.0,1690388,1675,1,1,bbr1
0.151,42602,29,37440,44.1,45.7,20.1,53.2,2.7,1690388,1679,1,1,bbr1
0.158,42602,29,37440,44.3,45.7,20.1,53.2,2.4,1690388,1683,1,1,bbr1
0.165,42602,29,37440,44.5,45.7,20.1,53.2,2.1,1690388,1687,1,1,bbr1
0.171,42602,29,37440,44.7,45.9,20.1,53.2,1.9,1690388,1691,1,1,bbr1
0.178,42602,29,37440,44.8,46.0,20.1,53.2,1.8,1690388,1695,1,1,bbr1
0.185,42602,29,37440,45.0,46.1,20.1,53.2,1.7,1690388,1699,1,1,bbr1
0.192,42602,29,37440,45.1,46.0,20.1,53.2,1.5,1690388,1703,1,1,bbr1
0.198,42602,29,37440,45.2,45.9,20.1,53.2,1.3,1690388,1707,1,1,bbr1
0.205,42602,29,37440,45.3,45.6,20.1,53.2,1.1,1690388,1711,1,1,bbr1
0.212,42602,29,37440,45.3,45.5,20.1,53.2,0.9,1690388,1715,1,1,bbr1
0.219,42602,29,37440,45.3,45.3,20.1,53.2,0.7,1690388,1719,1,1,bbr1
0.225,42557,29,37440,45.3,45.4,20.1,53.2,0.5,1688145,1723,1,1,bbr1
0.232,42557,29,37440,45.3,45.3,20.1,53.2,0.4,1688145,1727,1,1,bbr1
0.239,42557,29,37440,45.3,45.3,20.1,53.2,0.3,1688145,1731,1,1,bbr1
0.246,42557,29,37440,45.3,45.4,20.1,53.2,0.3,1688145,1735,1,1,bbr1
0.253,42557,29,37440,45.3,45.5,20.1,53.2,0.2,1688145,1739,1,1,bbr1
0.259,42557,29,37440,45.4,45.5,20.1,53.2,0.2,1688145,1743,1,1,bbr1
0.266,42557,29,37440,45.4,45.6,20.1,53.2,0.2,1688145,1747,1,1,bbr1
0.273,42557,29,37440,45.4,45.7,20.1,53.2,0.2,1688145,1751,1,1,bbr1
0.280,42557,29,37440,45.4,45.6,20.1,53.2,0.2,1688145,1755,1,1,bbr1
0.286,42557,29,37440,45.5,45.6,20.1,53.2,0.2,1688145,1759,1,1,bbr1
0.293,42557,29,37440,45.5,45.7,20.1,53.2,0.2,1688145,1763,1,1,bbr1
0.300,42557,29,37440,45.5,45.6,20.1,53.2,0.2,1688145,1767,1,1,bbr1
0.307,42557,29,37440,45.5,45.8,20.1,53.2,0.2,1688145,1771,1,1,bbr1
0.313,42557,29,37440,45.5,45.6,20.1,53.2,0.2,1688145,1775,1,1,bbr1
0.320,42557,29,37440,45.6,45.6,20.1,53.2,0.1,1688145,1779,1,1,bbr1
0.327,42557,29,37440,45.6,45.6,20.1,53.2,0.1,1688145,1783,1,1,bbr1
0.334,42557,29,37440,45.6,45.7,20.1,53.2,0.1,1688145,1787,1,1,bbr1
0.341,42557,29,37440,45.6,45.5,20.1,53.2,0.1,1688145,1791,1,1,bbr1
0.347,42557,29,37440,45.6,45.6,20.1,53.2,0.1,1688145,1795,1,1,bbr1
0.354,42557,29,37440,45.6,45.8,20.1,53.2,0.1,1688145,1799,1,1,bbr1
0.361,42557,29,37440,45.6,45.6,20.1,53.2,0.1,1688145,1803,1,1,bbr1
0.368,42557,29,37440,45.6,45.7,20.1,53.2,0.1,1688145,1807,1,1,bbr1
0.374,42557,29,37440,45.6,45.5,20.1,53.2,0.1,1688145,1811,1,1,bbr1
0.381,42557,29,37440,45.6,45.6,20.1,53.2,0.1,1688145,1815,1,1,bbr1
0.388,42557,29,37440,45.6,45.7,20.1,53.2,0.1,1688145,1819,1,1,bbr1
0.395,42557,29,37440,45.6,45.6,20.1,53.2,0.1,1688145,1823,1,1,bbr1
0.401,42557,29,37440,45.6,45.5,20.1,53.2,0.1,1688145,1827,1,1,bbr1
0.408,42557,29,37440,45.6,45.7,20.1,53.2,0.1,1688145,1831,1,1,bbr1
0.415,42557,29,37440,45.6,45.6,20.1,53.2,0.1,1688145,1835,1,1,bbr1
0.422,42557,29,37440,45.6,45.7,20.1,53.2,0.1,1688145,1839,1,1,bbr1
0.429,42557,29,37440,45.6,45.7,20.1,53.2,0.1,1688145,1843,1,1,bbr1
0.435,42557,29,37440,45.6,45.7,20.1,53.2,0.1,1688145,1847,1,1,bbr1
0.442,42557,29,37440,45.6,45.6,20.1,53.2,0.1,1688145,1851,1,1,bbr1
0.449,42557,29,37440,45.6,45.7,20.1,53.2,0.1,1688145,1855,1,1,bbr1
0.456,42557,29,37440,45.6,45.6,20.1,53.2,0.1,1688145,1859,1,1,bbr1
0.462,42557,29,37440,45.6,45.7,20.1,53.2,0.1,1688145,1863,1,1,bbr1
0.469,42557,29,37440,45.6,45.5,20.1,53.2,0.1,1688145,1867,1,1,bbr1
0.476,42557,29,37440,45.6,45.6,20.1,53.2,0.1,1688145,1871,1,1,bbr1
0.483,42557,29,37440,45.6,45.6,20.1,53.2,0.0,1688145,1875,1,1,bbr1
0.492,42557,29,37440,45.6,45.6,20.1,53.2,0.0,1688145,1879,1,1,bbr1
0.496,42557,29,37440,45.6,45.6,20.1,53.2,0.0,1688145,1883,1,1,bbr1
0.503,42557,29,37440,45.6,45.6,20.1,53.2,0.0,1688145,1887,1,1,bbr1
0.510,42557,29,37440,45.6,45.8,20.1,53.2,0.1,1688145,1891,1,1,bbr1
0.517,42557,29,37440,45.7,45.8,20.1,53.2,0.1,1688145,1895,1,1,bbr1
0.524,42557,29,37440,45.7,45.9,20.1,53.2,0.1,1688145,1899,1,1,bbr1
0.531,42557,29,37440,45.7,46.0,20.1,53.2,0.2,1688145,1903,1,1,bbr1
0.537,42557,29,37440,45.4,43.5,20.1,53.2,0.7,1688145,1907,1,1,bbr1
0.544,42557,29,37440,45.5,46.0,20.1,53.2,0.6,1688145,1911,1,1,bbr1
0.551,42557,29,37440,45.6,46.1,20.1,53.2,0.6,1688145,1915,1,1,bbr1
0.558,42482,29,37440,45.6,45.8,20.1,53.2,0.5,1684438,1919,1,1,bbr1
0.564,42482,29,37440,45.6,45.8,20.1,53.2,0.4,1684438,1923,1,1,bbr1
0.578,42482,29,37440,45.6,45.4,20.1,53.2,0.3,1684438,1931,1,1,bbr1
0.584,42545,29,37440,45.6,45.4,20.1,53.2,0.3,1687573,1935,1,1,bbr1
0.591,42545,29,37440,45.5,45.3,20.1,53.2,0.3,1687573,1939,1,1,bbr1
0.598,42545,29,37440,45.5,45.3,20.1,53.2,0.3,1687573,1943,1,1,bbr1
0.605,42545,29,37440,45.5,45.2,20.1,53.2,0.3,1687573,1947,1,1,bbr1
0.611,42545,29,37440,45.5,45.3,20.1,53.2,0.2,1687573,1951,1,1,bbr1
0.618,42545,29,37440,45.4,45.4,20.1,53.2,0.2,1687573,1955,1,1,bbr1
0.625,42545,29,37440,45.4,45.4,20.1,53.2,0.2,1687573,1959,1,1,bbr1
0.632,42545,29,37440,45.5,45.6,20.1,53.2,0.2,1687573,1963,1,1,bbr1
0.639,42545,29,37440,45.5,45.5,20.1,53.2,0.1,1687573,1967,1,1,bbr1
0.645,42545,29,37440,45.5,45.7,20.1,53.2,0.2,1687573,1971,1,1,bbr1
0.652,42545,29,37440,45.5,45.7,20.1,53.2,0.2,1687573,1975,1,1,bbr1
0.659,42545,29,37440,45.6,45.8,20.1,53.2,0.2,1687573,1979,1,1,bbr1
0.666,42545,29,37440,45.6,45.7,20.1,53.2,0.2,1687573,1983,1,1,bbr1
0.673,42545,29,37440,45.6,45.7,20.1,53.2,0.2,1687573,1987,1,1,bbr1
0.679,42545,29,37440,45.6,45.8,20.1,53.2,0.2,1687573,1991,1,1,bbr1
0.686,42545,29,37440,45.6,45.7,20.1,53.2,0.1,1687573,1995,1,1,bbr1
0.693,42545,29,37440,45.6,45.8,20.1,53.2,0.2,1687573,1999,1,1,bbr1
0.700,42545,29,37440,45.6,45.7,20.1,53.2,0.1,1687573,2003,1,1,bbr1
0.707,42545,29,37440,45.7,45.9,20.1,53.2,0.2,1687573,2007,1,1,bbr1
0.713,42545,29,37440,45.7,45.9,20.1,53.2,0.2,1687573,2011,1,1,bbr1
0.720,42545,29,37440,45.7,45.8,20.1,53.2,0.1,1687573,2015,1,1,bbr1
0.727,42545,29,37440,45.8,46.0,20.1,53.2,0.2,1687573,2019,1,1,bbr1
0.733,42545,29,37440,45.7,45.6,20.1,53.2,0.2,1687573,2023,1,1,bbr1
0.740,42545,29,37440,45.7,45.5,20.1,53.2,0.2,1687573,2027,1,1,bbr1
0.747,42545,29,37440,45.7,45.4,20.1,53.2,0.2,1687573,2031,1,1,bbr1
0.754,42545,29,37440,45.6,45.5,20.1,53.2,0.2,1687573,2035,1,1,bbr1
0.761,42545,29,37440,45.6,45.5,20.1,53.2,0.2,1687573,2039,1,1,bbr1
0.767,42545,29,37440,45.6,45.5,20.1,53.2,0.2,1687573,2043,1,1,bbr1
0.774,42545,29,37440,45.6,45.5,20.1,53.2,0.2,1687573,2047,1,1,bbr1
0.781,42545,29,37440,45.6,45.7,20.1,53.2,0.1,1687573,2051,1,1,bbr1
0.788,42545,29,37440,45.6,45.6,20.1,53.2,0.1,1687573,2055,1,1,bbr1
0.794,42545,29,37440,45.6,45.7,20.1,53.2,0.1,1687573,2059,1,1,bbr1
0.801,42545,29,37440,45.6,45.7,20.1,53.2,0.1,1687573,2063,1,1,bbr1
0.808,42545,29,37440,45.6,45.6,20.1,53.2,0.1,1687573,2067,1,1,bbr1
0.815,42545,29,37440,45.6,45.7,20.1,53.2,0.1,1687573,2071,1,1,bbr1
0.821,42545,29,37440,45.6,45.7,20.1,53.2,0.1,1687573,2075,1,1,bbr1
0.828,42545,29,37440,45.6,45.6,20.1,53.2,0.0,1687573,2079,1,1,bbr1
0.835,42545,29,37440,45.6,45.8,20.1,53.2,0.1,1687573,2083,1,1,bbr1
0.842,42545,29,37440,45.7,45.7,20.1,53.2,0.1,1687573,2087,1,1,bbr1
0.849,42545,29,37440,45.6,45.6,20.1,53.2,0.1,1687573,2091,1,1,bbr1
0.855,42545,29,37440,45.6,45.7,20.1,53.2,0.1,1687573,2095,1,1,bbr1
0.862,42545,29,37440,45.7,45.7,20.1,53.2,0.1,1687573,2099,1,1,bbr1
0.869,42545,29,37440,45.7,45.7,20.1,53.2,0.1,1687573,2103,1,1,bbr1
0.876,42545,29,37440,45.7,45.6,20.1,53.2,0.0,1687573,2107,1,1,bbr1
0.882,42545,29,37440,45.7,45.8,20.1,53.2,0.1,1687573,2111,1,1,bbr1
0.889,42545,29,37440,45.7,45.6,20.1,53.2,0.1,1687573,2115,1,1,bbr1
0.896,42545,29,37440,45.7,45.7,20.1,53.2,0.1,1687573,2119,1,1,bbr1
0.903,42545,29,37440,45.7,45.6,20.1,53.2,0.0,1687573,2123,1,1,bbr1
0.910,42545,29,37440,45.7,45.6,20.1,53.2,0.0,1687573,2127,1,1,bbr1
0.916,42545,29,37440,45.6,45.6,20.1,53.2,0.1,1687573,2131,1,1,bbr1
0.923,42545,29,37440,45.6,45.7,20.1,53.2,0.1,1687573,2135,1,1,bbr1
0.930,42545,29,37440,45.6,45.6,20.1,53.2,0.0,1687573,2139,1,1,bbr1
0.937,42545,29,37440,45.7,45.7,20.1,53.2,0.0,1687573,2143,1,1,bbr1
0.943,42545,29,37440,45.7,45.7,20.1,53.2,0.0,1687573,2147,1,1,bbr1
0.950,42545,29,37440,45.7,45.7,20.1,53.2,0.0,1687573,2151,1,1,bbr1
0.957,42545,29,37440,45.7,45.6,20.1,53.2,0.0,1687573,2155,1,1,bbr1
0.964,42545,29,37440,45.7,45.8,20.1,53.2,0.1,1687573,2159,1,1,bbr1
0.971,42545,29,37440,45.7,45.6,20.1,53.2,0.1,1687573,2163,1,1,bbr1
0.977,42545,29,37440,45.7,45.7,20.1,53.2,0.1,1687573,2167,1,1,bbr1
0.984,42545,29,37440,45.7,45.8,20.1,53.2,0.1,1687573,2171,1,1,bbr1
0.991,42545,29,37440,45.7,45.8,20.1,53.2,0.1,1687573,2175,1,1,bbr1
1.004,42545,29,37440,45.7,45.7,20.1,53.2,0.1,1687573,2183,1,1,bbr1
1.011,42545,29,37440,45.7,45.6,20.1,53.2,0.1,1687573,2187,1,1,bbr1
1.018,42545,29,37440,45.7,45.6,20.1,53.2,0.1,1687573,2191,1,1,bbr1
1.025,42545,29,37440,45.7,45.7,20.1,53.2,0.1,1687573,2195,1,1,bbr1
1.031,42539,29,37440,45.7,45.7,20.1,53.2,0.1,1687253,2199,1,1,bbr1
1.038,42539,29,37440,45.6,45.3,20.1,53.2,0.1,1687253,2203,1,1,bbr1
1.045,42539,29,37440,45.7,45.8,20.1,53.2,0.1,1687253,2207,1,1,bbr1
1.052,42539,29,37440,45.7,45.7,20.1,53.2,0.1,1687253,2211,1,1,bbr1
1.059,42539,29,37440,45.7,45.9,20.1,53.2,0.1,1687253,2215,1,1,bbr1
1.065,42539,29,37440,45.7,45.8,20.1,53.2,0.1,1687253,2219,1,1,bbr1
1.079,42492,29,37440,45.7,45.6,20.1,53.2,0.1,1684936,2227,1,1,bbr1
1.086,42492,29,37440,45.7,45.7,20.1,53.2,0.1,1684936,2231,1,1,bbr1
1.093,42492,29,37440,45.7,45.7,20.1,53.2,0.0,1684936,2235,1,1,bbr1
1.099,42492,29,37440,45.7,45.5,20.1,53.2,0.1,1684936,2239,1,1,bbr1
1.106,42492,29,37440,45.6,45.6,20.1,53.2,0.1,1684936,2243,1,1,bbr1
1.113,42492,29,37440,45.7,45.7,20.1,53.2,0.1,1684936,2247,1,1,bbr1
1.120,42492,29,37440,45.7,46.0,20.1,53.2,0.1,1684936,2251,1,1,bbr1
1.126,42492,29,37440,45.7,45.7,20.1,53.2,0.1,1684936,2255,1,1,bbr1
1.133,42492,29,37440,45.7,45.7,20.1,53.2,0.1,1684936,2259,1,1,bbr1
1.140,42492,29,37440,45.7,45.7,20.1,53.2,0.1,1684936,2263,1,1,bbr1
1.147,42492,29,37440,45.7,45.7,20.1,53.2,0.1,1684936,2267,1,1,bbr1
1.154,42492,29,37440,45.7,45.6,20.1,53.2,0.1,1684936,2271,1,1,bbr1
1.160,42492,29,37440,45.7,45.7,20.1,53.2,0.1,1684936,2275,1,1,bbr1
1.167,42492,29,37440,45.7,45.8,20.1,53.2,0.1,1684936,2279,1,1,bbr1
1.174,42492,29,37440,45.7,45.9,20.1,53.2,0.1,1684936,2283,1,1,bbr1
1.181,42492,29,37440,45.7,45.7,20.1,53.2,0.1,1684936,2287,1,1,bbr1
1.187,42492,29,37440,45.7,45.8,20.1,53.2,0.1,1684936,2291,1,1,bbr1
1.194,42492,29,37440,45.7,45.7,20.1,53.2,0.1,1684936,2295,1,1,bbr1
1.201,42492,29,37440,45.7,45.5,20.1,53.2,0.1,1684936,2299,1,1,bbr1
1.208,42492,29,37440,45.7,45.8,20.1,53.2,0.1,1684936,2303,1,1,bbr1
1.214,42492,29,37440,45.7,45.7,20.1,53.2,0.1,1684936,2307,1,1,bbr1
1.221,42492,29,37440,45.7,45.6,20.1,53.2,0.1,1684936,2311,1,1,bbr1
1.228,42492,29,37440,45.7,45.6,20.1,53.2,0.1,1684936,2315,1,1,bbr1
1.235,42492,29,37440,45.7,45.8,20.1,53.2,0.1,1684936,2319,1,1,bbr1
1.242,42492,29,37440,45.7,45.6,20.1,53.2,0.1,1684936,2323,1,1,bbr1
1.251,42492,29,37440,45.6,45.4,20.1,53.2,0.1,1684936,2327,1,1,bbr1
1.255,42492,29,37440,45.6,45.6,20.1,53.2,0.1,1684936,2331,1,1,bbr1
1.262,42492,29,37440,45.6,45.7,20.1,53.2,0.1,1684936,2335,1,1,bbr1
1.269,42449,29,37440,45.6,45.7,20.1,53.2,0.1,1682767,2339,1,1,bbr1
1.276,42449,29,37440,45.7,45.9,20.1,53.2,0.1,1682767,2343,1,1,bbr1
