timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 13:13:58.791,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:59.023,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:59.255,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:59.490,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:59.726,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:59.952,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:14:00.174,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:14:00.399,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:14:00.638,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:14:00.881,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:14:01.121,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:14:01.351,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:14:01.579,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:14:01.820,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:14:02.058,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:14:02.297,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:14:02.537,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:14:02.777,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:14:03.017,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:14:03.261,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:14:03.504,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:14:03.746,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:14:04.000,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:14:04.263,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:14:04.523,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:14:04.768,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:14:05.006,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:14:05.257,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:14:05.510,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:14:05.780,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:14:06.022,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:14:06.272,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:14:06.523,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:14:06.777,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:14:07.028,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:14:07.281,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:14:07.518,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:14:07.769,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:14:08.040,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:14:08.285,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:14:08.532,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:14:08.776,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:14:09.027,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:14:09.272,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:14:09.521,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:14:09.768,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:14:10.009,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:14:10.243,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:14:10.486,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:14:10.729,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:14:10.966,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:14:11.209,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:14:11.454,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:14:11.688,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:14:11.913,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:14:12.151,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:14:12.397,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:14:12.637,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:14:12.875,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:14:13.107,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:14:13.346,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:14:13.584,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:14:13.820,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:14:14.054,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:14:14.295,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:14:14.535,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:14:14.771,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:14:15.000,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:14:15.231,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:14:15.468,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:14:15.710,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:14:15.960,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:14:16.192,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:14:16.424,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:14:16.658,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:14:16.892,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:14:17.131,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:14:17.362,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:14:17.597,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:14:17.836,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:14:18.083,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:14:18.336,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:14:18.569,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:14:18.799,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:14:19.026,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:14:19.259,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:14:19.493,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:14:19.735,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:14:19.990,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:14:20.227,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:14:20.468,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:14:20.722,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:14:20.961,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:14:21.199,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:14:21.438,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:14:21.692,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:14:21.940,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:14:22.162,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:14:22.396,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:14:22.628,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:14:22.860,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:14:23.087,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:14:23.312,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:14:23.544,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:14:23.776,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:14:24.009,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:14:24.244,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:14:24.482,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:14:24.729,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:14:24.972,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:14:25.211,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:14:25.450,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:14:25.691,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:14:25.931,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:14:26.164,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:14:26.397,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:14:26.632,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:14:26.882,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:14:27.121,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:14:27.371,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:14:27.622,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:14:27.872,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:14:28.107,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:14:28.352,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:14:28.597,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:14:28.838,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:14:29.066,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:14:29.300,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:14:29.539,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:14:29.786,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
