timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 14:41:42.831,56726,ESTAB,prague,228,25.627,2.026,20.015,1448,5,7240,7240,31712043,31704863,36698,NaN,22148,13239,22147,89,NaN,NaN,2341200,2395168,22143,85504,43520,5,99084
2026-05-01 14:41:43.093,56726,ESTAB,prague,224,22.297,1.5,20.015,1448,5,7240,5792,31788151,31780971,36698,NaN,22201,13279,22200,89,NaN,NaN,2690920,2788632,22196,85504,43520,5,106264
2026-05-01 14:41:43.354,56726,ESTAB,prague,228,24.003,2.669,20.015,1448,5,7240,5792,31859951,31854207,36698,NaN,22251,13313,22250,89,NaN,NaN,2499640,2056264,22247,85504,43520,4,117752
2026-05-01 14:41:43.625,56726,ESTAB,prague,224,23.762,2.852,20.015,1448,5,7240,5792,31936059,31928879,36698,NaN,22304,13347,22303,89,NaN,NaN,2172920,2294584,22299,85504,43520,5,124932
2026-05-01 14:41:43.891,56726,ESTAB,prague,224,23.256,1.581,20.015,1448,5,7240,5792,32013603,32006423,36698,NaN,22358,13381,22357,89,NaN,NaN,2579960,2396552,22353,85504,43520,5,66798
2026-05-01 14:41:44.157,56726,ESTAB,prague,224,22.682,1.963,20.015,1448,5,7240,5792,32080401,32078223,36698,NaN,22405,13418,22404,89,NaN,NaN,2645240,2781536,22403,85504,43520,2,NaN
2026-05-01 14:41:44.417,56726,ESTAB,prague,224,22.866,1.84,20.015,1448,4,5792,5792,32080401,32080401,36698,NaN,22405,13419,22404,89,NaN,NaN,2099168,1917320,22405,86016,43520,NaN,NaN
2026-05-01 14:41:44.665,56726,ESTAB,prague,228,24.183,3.76,20.015,1448,3,4344,4344,32104824,32101952,37522,NaN,22423,13431,22422,91,NaN,NaN,1537808,1586336,22421,85504,43520,2,146472
2026-05-01 14:41:44.908,56726,ESTAB,prague,228,25.178,4.954,20.015,1448,3,4344,4344,32142160,32139288,37522,NaN,22449,13449,22448,91,NaN,NaN,1199824,1092104,22447,85504,43520,2,109136
2026-05-01 14:41:45.180,56726,ESTAB,prague,228,24.824,4.473,20.015,1448,3,4344,2896,32186676,32182368,37522,NaN,22480,13469,22479,91,NaN,NaN,1421088,1246080,22477,85504,43520,3,147908
2026-05-01 14:41:45.449,56726,ESTAB,prague,228,25.488,4.467,20.015,1448,5,7240,5792,32239808,32235500,37522,NaN,22517,13495,22516,91,NaN,NaN,2291600,1788408,22514,85504,43520,3,94776
2026-05-01 14:41:45.698,56726,ESTAB,prague,224,23.728,1.572,20.015,1448,5,7240,7240,32315916,32308736,37522,NaN,22570,13526,22569,91,NaN,NaN,2528560,2394968,22565,85504,43520,5,101956
2026-05-01 14:41:45.968,56726,ESTAB,prague,228,24.079,2.855,20.015,1448,6,8688,7240,32400640,32392024,37522,NaN,22629,13561,22628,91,NaN,NaN,2990112,2215016,22623,85504,43520,6,78490
2026-05-01 14:41:46.228,56726,ESTAB,prague,228,24.375,3.283,20.015,1448,4,5792,5792,32473876,32468132,37522,NaN,22680,13595,22679,91,NaN,NaN,1969216,2226512,22676,85504,43520,4,5254
2026-05-01 14:41:46.493,56726,ESTAB,prague,228,24.577,2.743,20.015,1448,4,5792,5792,32479130,32479130,37522,NaN,22684,13600,22683,91,NaN,NaN,2112272,1880640,22684,85504,43520,NaN,NaN
2026-05-01 14:41:46.738,56726,ESTAB,prague,224,23.934,3.418,20.015,1448,3,4344,4344,32509297,32504989,38346,NaN,22706,13615,22705,93,NaN,NaN,1448984,1207456,22703,85504,43520,3,140728
2026-05-01 14:41:46.999,56726,ESTAB,prague,228,24.824,3.285,20.015,1448,4,5792,5792,32565301,32560993,38346,NaN,22745,13641,22744,93,NaN,NaN,1933600,1861704,22742,85504,43520,3,84724
2026-05-01 14:41:47.260,56726,ESTAB,prague,228,25.307,3.66,20.015,1448,5,7240,5792,32629921,32622741,38346,NaN,22790,13669,22789,93,NaN,NaN,2370840,2032544,22785,85504,43520,5,103392
2026-05-01 14:41:47.508,56726,ESTAB,prague,228,24.6,2.79,20.015,1448,5,7240,7240,32697413,32690233,38346,NaN,22837,13699,22836,93,NaN,NaN,2439000,2385696,22832,85504,43520,5,119188
2026-05-01 14:41:47.760,56726,ESTAB,prague,224,23.485,1.299,20.015,1448,6,8688,7240,32776393,32767777,38346,NaN,22892,13734,22891,93,NaN,NaN,3065664,2232408,22886,85504,43520,6,91070
2026-05-01 14:41:48.039,56726,ESTAB,prague,224,23.447,2.538,20.015,1448,6,8688,7240,32865425,32856809,38346,NaN,22954,13776,22953,93,NaN,NaN,3070752,2232840,22948,85504,43520,6,2038
2026-05-01 14:41:48.294,56726,ESTAB,prague,228,24.007,2.119,20.015,1448,6,8688,7240,32867463,32867463,38346,NaN,22956,13780,22955,93,NaN,NaN,2999088,3043880,22956,86016,43520,NaN,NaN
2026-05-01 14:41:48.540,56726,ESTAB,prague,228,24.007,2.119,20.015,1448,6,8688,7240,32867463,32867463,38346,NaN,22956,13780,22955,93,NaN,NaN,2999088,3043880,22956,86016,43520,NaN,NaN
2026-05-01 14:41:48.800,56726,ESTAB,prague,224,23.202,1.555,20.015,1448,6,8688,7240,32926350,32920606,39170,NaN,22998,13808,22997,95,NaN,NaN,3103104,2866144,22994,85504,43520,4,112008
2026-05-01 14:41:49.058,56726,ESTAB,prague,224,22.393,1.621,20.015,1448,5,7240,5792,33003894,32996714,39170,NaN,23052,13844,23051,95,NaN,NaN,2679320,2541904,23047,85504,43520,5,117752
2026-05-01 14:41:49.318,56726,ESTAB,prague,228,24.422,2.271,20.015,1448,6,8688,7240,33082874,33074258,39170,NaN,23107,13880,23106,95,NaN,NaN,2948016,2787024,23101,85504,43520,6,122060
2026-05-01 14:41:49.579,56726,ESTAB,prague,228,24.276,2.582,20.015,1448,5,7240,7240,33166162,33158982,39170,NaN,23165,13916,23164,95,NaN,NaN,2471560,2233960,23160,85504,43520,5,110043
2026-05-01 14:41:49.841,56726,ESTAB,prague,224,23.461,1.849,20.015,1448,6,8688,7240,33252322,33243706,39170,NaN,23225,13951,23224,95,NaN,NaN,3068880,2299136,23219,85504,43520,6,23883
2026-05-01 14:41:50.102,56726,ESTAB,prague,224,23.24,2.38,20.015,1448,6,8688,7240,33276205,33276205,39170,NaN,23242,13967,23241,95,NaN,NaN,3097968,2787560,23242,86016,43520,NaN,NaN
2026-05-01 14:41:50.367,56726,ESTAB,prague,224,23.24,2.38,20.015,1448,6,8688,7240,33276205,33276205,39170,NaN,23242,13967,23241,95,NaN,NaN,3097968,2787560,23242,86016,43520,NaN,NaN
2026-05-01 14:41:50.635,56726,ESTAB,prague,224,23.24,2.38,20.015,1448,6,8688,7240,33279088,33276205,39578,NaN,23245,13968,23244,96,NaN,NaN,3097968,2787560,23242,86016,43520,3,NaN
2026-05-01 14:41:50.890,56726,ESTAB,prague,224,23.499,2.099,20.015,1448,6,8688,7240,33352324,33346580,39994,NaN,23296,14000,23295,97,NaN,NaN,3063888,2690320,23292,85504,43520,4,94776
2026-05-01 14:41:51.147,56726,ESTAB,prague,224,23.265,1.36,20.015,1448,6,8688,7240,33437048,33428432,39994,NaN,23355,14034,23354,97,NaN,NaN,3094704,2439864,23349,85504,43520,6,93340
2026-05-01 14:41:51.403,56726,ESTAB,prague,224,22.739,1.18,20.015,1448,6,8688,8688,33523208,33514592,39994,NaN,23415,14071,23414,97,NaN,NaN,3166224,3196320,23409,85504,43520,6,90468
2026-05-01 14:41:51.658,56726,ESTAB,prague,224,23.331,1.701,20.015,1448,7,10136,8688,33622292,33613676,39994,NaN,23484,14115,23483,97,NaN,NaN,3600240,3032984,23478,85504,43520,6,70419
2026-05-01 14:41:51.914,56726,ESTAB,prague,224,22.336,1.545,20.015,1448,6,8688,8688,33692711,33692711,39994,NaN,23534,14150,23533,97,NaN,NaN,3223392,2783808,23534,86016,43520,NaN,NaN
2026-05-01 14:41:52.177,56726,ESTAB,prague,224,22.336,1.545,20.015,1448,6,8688,8688,33692711,33692711,39994,NaN,23534,14150,23533,97,NaN,NaN,3223392,2783808,23534,86016,43520,NaN,NaN
2026-05-01 14:41:52.435,56726,ESTAB,prague,224,22.336,1.545,20.015,1448,6,8688,8688,33692711,33692711,39994,NaN,23534,14150,23533,97,NaN,NaN,3223392,2783808,23534,86016,43520,NaN,NaN
2026-05-01 14:41:52.693,56726,ESTAB,prague,224,23.086,2.284,20.015,1448,5,7240,7240,33698466,33695594,40818,NaN,23539,14153,23538,99,NaN,NaN,2598960,2783808,23537,86016,43520,2,165140
2026-05-01 14:41:52.949,56726,ESTAB,prague,224,22.898,1.854,20.015,1448,6,8688,7240,33784626,33776010,40818,NaN,23599,14190,23598,99,NaN,NaN,3144240,2862248,23593,85504,43520,6,78980
2026-05-01 14:41:53.210,56726,ESTAB,prague,224,23.824,1.529,20.015,1448,6,8688,7240,33870786,33862170,40818,NaN,23659,14228,23658,99,NaN,NaN,3022080,2642328,23653,85504,43520,6,159396
2026-05-01 14:41:53.471,56726,ESTAB,prague,224,23.766,2.673,20.015,1448,6,8688,7240,33956946,33948330,40818,NaN,23719,14265,23718,99,NaN,NaN,3029472,2671176,23713,85504,43520,6,156524
2026-05-01 14:41:53.732,56726,ESTAB,prague,224,23.883,1.288,20.015,1448,7,10136,8688,34054594,34047414,40818,NaN,23787,14307,23786,99,NaN,NaN,3517080,3101880,23782,85504,43520,5,72986
2026-05-01 14:41:53.993,56726,ESTAB,prague,228,25.122,2.097,20.015,1448,5,7240,7240,34127580,34126394,40818,NaN,23838,14342,23837,99,NaN,NaN,2388320,2391112,23837,85504,43520,1,NaN
2026-05-01 14:41:54.254,56726,ESTAB,prague,232,30.185,11.699,20.015,1448,5,7240,7240,34127580,34127580,40818,NaN,23838,14343,23837,99,NaN,NaN,1987720,702048,23838,86016,43520,NaN,NaN
2026-05-01 14:41:54.515,56726,ESTAB,prague,232,30.185,11.699,20.015,1448,5,7240,7240,34127580,34127580,40818,NaN,23838,14343,23837,99,NaN,NaN,1987720,702048,23838,86016,43520,NaN,NaN
2026-05-01 14:41:54.784,56726,ESTAB,prague,228,25.781,4.784,20.015,1448,5,7240,7240,34147695,34140515,41642,NaN,23853,14352,23852,101,NaN,NaN,2327200,2094976,23848,85504,43520,5,150780
2026-05-01 14:41:55.053,56726,ESTAB,prague,228,24.803,3.007,20.015,1448,6,8688,7240,34230983,34223803,41642,NaN,23911,14390,23910,101,NaN,NaN,2902800,2754680,23906,85504,43520,5,150780
2026-05-01 14:41:55.304,56726,ESTAB,prague,224,22.901,2.924,20.015,1448,6,8688,7240,34312835,34304219,41642,NaN,23968,14427,23967,101,NaN,NaN,3143808,2777264,23962,85504,43520,6,152216
2026-05-01 14:41:55.569,56726,ESTAB,prague,224,23.934,1.962,20.015,1448,5,7240,7240,34396123,34388943,41642,NaN,24026,14465,24025,101,NaN,NaN,2506880,2354184,24021,85504,43520,5,152216
2026-05-01 14:41:55.820,56726,ESTAB,prague,228,24.503,1.856,20.015,1448,6,8688,7240,34477975,34470795,41642,NaN,24083,14500,24082,101,NaN,NaN,2938320,2210048,24078,85504,43520,5,85287
2026-05-01 14:41:56.075,56726,ESTAB,prague,228,24.05,1.733,20.015,1448,5,7240,7240,34555519,34548339,41642,NaN,24137,14534,24136,101,NaN,NaN,2494720,2228832,24132,85504,43520,5,7743
2026-05-01 14:41:56.339,56726,ESTAB,prague,232,28.905,11.265,20.015,1448,5,7240,7240,34563262,34563262,41642,NaN,24143,14541,24142,101,NaN,NaN,2075720,965664,24143,86016,43520,NaN,NaN
2026-05-01 14:41:56.601,56726,ESTAB,prague,232,28.905,11.265,20.015,1448,5,7240,7240,34563262,34563262,41642,NaN,24143,14541,24142,101,NaN,NaN,2075720,965664,24143,86016,43520,NaN,NaN
2026-05-01 14:41:56.863,56726,ESTAB,prague,224,23.588,3.505,20.015,1448,4,5792,4344,34590557,34586249,42466,NaN,24163,14557,24162,103,NaN,NaN,1552424,1772064,24160,85504,43520,3,143600
2026-05-01 14:41:57.124,56726,ESTAB,prague,228,25.229,4.382,20.015,1448,4,5792,5792,34635073,34629329,42466,NaN,24194,14577,24193,103,NaN,NaN,1902528,1785512,24190,85504,43520,4,99084
2026-05-01 14:41:57.385,56726,ESTAB,prague,228,24.212,1.77,20.015,1448,5,7240,5792,34699693,34693949,42466,NaN,24239,14604,24238,103,NaN,NaN,2478000,1884952,24235,85504,43520,4,117752
2026-05-01 14:41:57.646,56726,ESTAB,prague,224,23.004,1.499,20.015,1448,5,7240,5792,34770057,34762877,42466,NaN,24288,14638,24287,103,NaN,NaN,2608120,2141312,24283,85504,43520,5,130676
2026-05-01 14:41:57.908,56726,ESTAB,prague,224,22.932,1.991,20.015,1448,5,7240,5792,34838985,34831805,42466,NaN,24336,14670,24335,103,NaN,NaN,2616400,1983728,24331,85504,43520,5,145036
2026-05-01 14:41:58.169,56726,ESTAB,prague,224,22.867,1.606,20.015,1448,5,7240,5792,34906477,34900733,42466,NaN,24383,14702,24382,103,NaN,NaN,2623800,2140328,24379,85504,43520,4,95502
2026-05-01 14:41:58.431,56726,ESTAB,prague,224,22.991,1.484,20.015,1448,5,7240,5792,34975405,34969661,42466,NaN,24431,14734,24430,103,NaN,NaN,2609680,2144688,24427,85504,43520,4,26574
2026-05-01 14:41:58.699,56726,ESTAB,prague,224,23.14,1.556,20.015,1448,5,7240,5792,35001979,35001979,42466,NaN,24450,14749,24449,103,NaN,NaN,2592880,2237584,24450,86016,43520,NaN,NaN
2026-05-01 14:41:58.954,56726,ESTAB,prague,224,23.908,2.105,20.015,1448,4,5792,5792,35046506,35040762,43290,NaN,24482,14769,24481,105,NaN,NaN,2163648,1969728,24478,85504,43520,4,126368
2026-05-01 14:41:59.219,56726,ESTAB,prague,224,23.171,1.496,20.015,1448,4,5792,5792,35119742,35113998,43290,NaN,24533,14803,24532,105,NaN,NaN,2071488,1912416,24529,85504,43520,4,136420
2026-05-01 14:41:59.486,56726,ESTAB,prague,224,23.5,1.833,20.015,1448,4,5792,5792,35188670,35182926,43290,NaN,24581,14834,24580,105,NaN,NaN,2042464,1913520,24577,85504,43520,4,150780
2026-05-01 14:41:59.752,56726,ESTAB,prague,224,22.963,1.707,20.015,1448,5,7240,7240,35261906,35254726,43290,NaN,24632,14867,24631,105,NaN,NaN,2612840,2565208,24627,85504,43520,5,160832
2026-05-01 14:42:00.013,56726,ESTAB,prague,224,23.764,1.903,20.015,1448,5,7240,7240,35343758,35336578,43290,NaN,24689,14903,24688,105,NaN,NaN,2524720,3097736,24684,85504,43520,5,106302
2026-05-01 14:42:00.274,56726,ESTAB,prague,224,23.335,2.175,20.015,1448,6,8688,8688,35431354,35422738,43290,NaN,24750,14940,24749,105,NaN,NaN,3085392,2584208,24744,85504,43520,6,18706
2026-05-01 14:42:00.534,56726,ESTAB,prague,224,23.189,1.346,20.015,1448,6,8688,8688,35450060,35450060,43290,NaN,24764,14952,24763,105,NaN,NaN,3104880,2784744,24764,86016,43520,NaN,NaN
2026-05-01 14:42:00.795,56726,ESTAB,prague,224,23.189,1.346,20.015,1448,6,8688,8688,35450060,35450060,43290,NaN,24764,14952,24763,105,NaN,NaN,3104880,2784744,24764,86016,43520,NaN,NaN
2026-05-01 14:42:01.058,56726,ESTAB,prague,228,24.607,3.265,20.015,1448,6,8688,7240,35526179,35518999,44114,NaN,24818,14985,24817,107,NaN,NaN,2925984,2154760,24813,85504,43520,5,94776
2026-05-01 14:42:01.314,56726,ESTAB,prague,224,23.411,1.312,20.015,1448,7,10136,8688,35622391,35612339,44114,NaN,24885,15024,24884,107,NaN,NaN,3587920,2787024,24878,85504,43520,7,81852
2026-05-01 14:42:01.561,56726,ESTAB,prague,224,23.666,1.844,20.015,1448,6,8688,8688,35714295,35705679,44114,NaN,24949,15064,24948,107,NaN,NaN,3042240,2680440,24943,85504,43520,6,156524
2026-05-01 14:42:01.823,56726,ESTAB,prague,224,22.773,1.501,20.015,1448,6,8688,8688,35817687,35809071,44114,NaN,25021,15111,25020,107,NaN,NaN,3161568,2868504,25015,85504,43520,6,83154
2026-05-01 14:42:02.086,56726,ESTAB,prague,224,23.183,1.644,20.015,1448,5,7240,5792,35893795,35886615,44114,NaN,25074,15145,25073,107,NaN,NaN,2588000,2145576,25069,85504,43520,5,7046
2026-05-01 14:42:02.365,56726,ESTAB,prague,224,23.532,1.92,20.015,1448,4,5792,5792,35900841,35900841,44114,NaN,25079,15151,25078,107,NaN,NaN,2124272,2223520,25079,85504,43520,NaN,NaN
2026-05-01 14:42:02.629,56726,ESTAB,prague,224,23.532,1.92,20.015,1448,4,5792,5792,35900841,35900841,44114,NaN,25079,15151,25078,107,NaN,NaN,2124272,2223520,25079,85504,43520,NaN,NaN
2026-05-01 14:42:02.895,56726,ESTAB,prague,224,23.277,1.581,20.015,1448,4,5792,5792,35909468,35903724,44938,NaN,25086,15155,25085,109,NaN,NaN,1695856,2223520,25082,86016,48128,4,139916
2026-05-01 14:42:03.160,56726,ESTAB,prague,228,24.404,1.911,20.015,1448,5,7240,4344,35964036,35956856,44938,NaN,25124,15177,25123,109,NaN,NaN,2458560,2349688,25119,85504,48128,5,85348
2026-05-01 14:42:03.424,56726,ESTAB,prague,224,22.549,1.679,20.015,1448,5,7240,5792,36037272,36030092,44938,NaN,25175,15213,25174,109,NaN,NaN,2660760,2233272,25170,85504,48128,5,12112
2026-05-01 14:42:03.678,56726,ESTAB,prague,228,26.76,10.905,20.015,1448,5,7240,5792,36049384,36049384,44938,NaN,25184,15225,25183,109,NaN,NaN,2242120,893600,25184,86016,48128,NaN,NaN
2026-05-01 14:42:03.926,56726,ESTAB,prague,228,26.76,10.905,20.015,1448,5,7240,5792,36049384,36049384,44938,NaN,25184,15225,25183,109,NaN,NaN,2242120,893600,25184,86016,48128,NaN,NaN
2026-05-01 14:42:04.183,56726,ESTAB,prague,228,26.76,10.905,20.015,1448,5,7240,5792,36049384,36049384,44938,NaN,25184,15225,25183,109,NaN,NaN,2242120,893600,25184,86016,48128,NaN,NaN
2026-05-01 14:42:04.433,56726,ESTAB,prague,228,26.76,10.905,20.015,1448,5,7240,5792,36049384,36049384,44938,NaN,25184,15225,25183,109,NaN,NaN,2242120,893600,25184,86016,48128,NaN,NaN
2026-05-01 14:42:04.694,56726,ESTAB,prague,228,26.76,10.905,20.015,1448,5,7240,5792,36049384,36049384,44938,NaN,25184,15225,25183,109,NaN,NaN,2242120,893600,25184,86016,48128,NaN,NaN
2026-05-01 14:42:04.957,56726,ESTAB,prague,224,23.616,4.179,20.015,1448,4,5792,5792,36062319,36058011,45762,NaN,25194,15234,25193,111,NaN,NaN,1659168,1264176,25191,85504,54272,3,157960
2026-05-01 14:42:05.210,56726,ESTAB,prague,224,22.842,2.232,20.015,1448,5,7240,5792,36129811,36122631,45762,NaN,25241,15265,25240,111,NaN,NaN,2626640,2770360,25236,85504,54272,5,90468
2026-05-01 14:42:05.468,56726,ESTAB,prague,224,23.307,2.462,20.015,1448,5,7240,5792,36194431,36190123,45762,NaN,25286,15297,25285,111,NaN,NaN,2574200,1954440,25283,85504,54272,3,30094
2026-05-01 14:42:05.711,56726,ESTAB,prague,224,23.781,1.947,20.015,1448,5,7240,5792,36224525,36224525,45762,NaN,25307,15312,25306,111,NaN,NaN,2199488,2203872,25307,85504,54272,NaN,NaN
2026-05-01 14:42:05.976,56726,ESTAB,prague,224,23.781,1.947,20.015,1448,5,7240,5792,36224525,36224525,45762,NaN,25307,15312,25306,111,NaN,NaN,2199488,2203872,25307,85504,54272,NaN,NaN
2026-05-01 14:42:06.245,56726,ESTAB,prague,224,23.781,1.947,20.015,1448,5,7240,5792,36224525,36224525,45762,NaN,25307,15312,25306,111,NaN,NaN,2199488,2203872,25307,85504,54272,NaN,NaN
2026-05-01 14:42:06.501,56726,ESTAB,prague,224,23.781,1.947,20.015,1448,5,7240,5792,36224525,36224525,45762,NaN,25307,15312,25306,111,NaN,NaN,2199488,2203872,25307,85504,54272,NaN,NaN
2026-05-01 14:42:06.744,56726,ESTAB,prague,224,23.781,1.947,20.015,1448,5,7240,5792,36224525,36224525,45762,NaN,25307,15312,25306,111,NaN,NaN,2199488,2203872,25307,85504,54272,NaN,NaN
2026-05-01 14:42:07.011,56726,ESTAB,prague,224,22.931,1.83,20.015,1448,5,7240,5792,36241768,36236024,46586,NaN,25320,15321,25319,113,NaN,NaN,2616480,2106848,25316,85504,59904,4,153652
2026-05-01 14:42:07.277,56726,ESTAB,prague,224,22.485,1.837,20.015,1448,5,7240,5792,36309260,36304952,46586,NaN,25367,15354,25366,113,NaN,NaN,2668400,2555704,25364,85504,59904,3,86160
2026-05-01 14:42:07.540,56726,ESTAB,prague,224,22.797,2.217,20.015,1448,5,7240,5792,36379624,36373880,46586,NaN,25416,15387,25415,113,NaN,NaN,2247944,2567368,25412,85504,59904,4,99084
2026-05-01 14:42:07.801,56726,ESTAB,prague,228,24.164,4.127,20.015,1448,4,5792,5792,36444244,36438500,46586,NaN,25461,15417,25460,113,NaN,NaN,2140384,2055904,25457,85504,59904,4,117752
2026-05-01 14:42:08.063,56726,ESTAB,prague,228,25.038,2.472,20.015,1448,4,5792,5792,36513172,36508864,46586,NaN,25509,15450,25508,113,NaN,NaN,2162032,2157768,25506,85504,59904,3,132112
2026-05-01 14:42:08.323,56726,ESTAB,prague,224,23.775,1.922,20.015,1448,5,7240,5792,36579228,36573484,46586,NaN,25555,15480,25554,113,NaN,NaN,2199456,2199184,25551,85504,59904,4,77120
2026-05-01 14:42:08.572,56726,ESTAB,prague,224,23.972,1.948,20.015,1448,6,8688,7240,36651028,36642412,46586,NaN,25605,15511,25604,113,NaN,NaN,3003408,2575016,25599,85504,59904,6,5320
2026-05-01 14:42:08.813,56726,ESTAB,prague,224,23.574,1.786,20.015,1448,6,8688,7240,36656348,36656348,46586,NaN,25609,15517,25608,113,NaN,NaN,3054144,2752064,25609,85504,59904,NaN,NaN
2026-05-01 14:42:09.080,56726,ESTAB,prague,224,23.166,1.783,20.015,1448,5,7240,5792,36683643,36679335,47410,NaN,25629,15530,25628,115,NaN,NaN,2589920,2508112,25626,85504,65536,3,143600
2026-05-01 14:42:09.344,56726,ESTAB,prague,224,23.438,2.584,20.015,1448,5,7240,5792,36749699,36742519,47410,NaN,25675,15558,25674,115,NaN,NaN,2559920,2229080,25670,85504,65536,5,160832
2026-05-01 14:42:09.603,56726,ESTAB,prague,224,22.459,2.157,20.015,1448,5,7240,5792,36818627,36811447,47410,NaN,25723,15591,25722,115,NaN,NaN,2671440,1891648,25718,85504,65536,5,91904
2026-05-01 14:42:09.865,56726,ESTAB,prague,224,22.4,1.976,20.015,1448,5,7240,5792,36891863,36886119,47410,NaN,25774,15628,25773,115,NaN,NaN,2678480,2755208,25770,85504,65536,4,101956
2026-05-01 14:42:10.121,56726,ESTAB,prague,228,24.506,2.4,20.015,1448,5,7240,7240,36965099,36957919,47410,NaN,25825,15661,25824,115,NaN,NaN,2448320,2090520,25820,85504,65536,5,112008
2026-05-01 14:42:10.378,56726,ESTAB,prague,224,23.685,2.285,20.015,1448,5,7240,7240,37049823,37042643,47410,NaN,25884,15699,25883,115,NaN,NaN,2533200,2574560,25879,85504,65536,5,66325
2026-05-01 14:42:10.648,56726,ESTAB,prague,224,22.313,1.804,20.015,1448,5,7240,7240,37116148,37116148,47410,NaN,25931,15736,25930,115,NaN,NaN,2688920,2661520,25931,86016,65536,NaN,NaN
2026-05-01 14:42:10.909,56726,ESTAB,prague,224,22.313,1.804,20.015,1448,5,7240,7240,37116148,37116148,47410,NaN,25931,15736,25930,115,NaN,NaN,2688920,2661520,25931,86016,65536,NaN,NaN
2026-05-01 14:42:11.166,56726,ESTAB,prague,224,22.615,2.361,20.015,1448,4,5792,5792,37160675,37154931,48234,NaN,25963,15761,25962,117,NaN,NaN,2122400,1879984,25959,85504,71680,4,126368
2026-05-01 14:42:11.423,56726,ESTAB,prague,224,23.554,2.628,20.015,1448,4,5792,5792,37225295,37219551,48234,NaN,26008,15790,26007,117,NaN,NaN,1815616,2065984,26004,85504,71680,4,145036
2026-05-01 14:42:11.678,56726,ESTAB,prague,224,23.043,2.032,20.015,1448,5,7240,5792,37292787,37287043,48234,NaN,26055,15822,26054,117,NaN,NaN,2603760,2232928,26051,85504,71680,4,160832
2026-05-01 14:42:11.945,56726,ESTAB,prague,224,23.339,1.846,20.015,1448,5,7240,5792,37361715,37357407,48234,NaN,26103,15854,26102,117,NaN,NaN,2248176,2027440,26100,85504,71680,3,91904
2026-05-01 14:42:12.203,56726,ESTAB,prague,224,23.233,1.996,20.015,1448,4,5792,5792,37429207,37423463,48234,NaN,26150,15885,26149,117,NaN,NaN,2065984,1785104,26146,85504,71680,4,100867
2026-05-01 14:42:12.455,56726,ESTAB,prague,224,23.0,1.496,20.015,1448,5,7240,5792,37496699,37489519,48234,NaN,26197,15916,26196,117,NaN,NaN,2608680,2141808,26192,85504,71680,5,33375
2026-05-01 14:42:12.704,56726,ESTAB,prague,224,23.274,1.925,20.015,1448,5,7240,5792,37530074,37530074,48234,NaN,26221,15935,26220,117,NaN,NaN,2577960,2225888,26221,86016,71680,NaN,NaN
2026-05-01 14:42:12.981,56726,ESTAB,prague,224,23.274,1.925,20.015,1448,5,7240,5792,37530074,37530074,48234,NaN,26221,15935,26220,117,NaN,NaN,2577960,2225888,26221,86016,71680,NaN,NaN
2026-05-01 14:42:13.238,56726,ESTAB,prague,224,23.835,3.336,20.015,1448,4,5792,5792,37578909,37573165,49058,NaN,26256,15958,26255,119,NaN,NaN,2171968,1788272,26252,85504,77312,4,122060
2026-05-01 14:42:13.496,56726,ESTAB,prague,224,23.568,3.508,20.015,1448,4,5792,5792,37647837,37642093,49058,NaN,26304,15993,26303,119,NaN,NaN,2036576,2055264,26300,85504,77312,4,136420
2026-05-01 14:42:13.738,56726,ESTAB,prague,224,23.687,3.471,20.015,1448,5,7240,5792,37703841,37699533,49058,NaN,26343,16019,26342,119,NaN,NaN,2258736,2061296,26340,85504,77312,3,163704
2026-05-01 14:42:14.006,56726,ESTAB,prague,224,22.827,2.296,20.015,1448,5,7240,5792,37774205,37768461,49058,NaN,26392,16052,26391,119,NaN,NaN,2628440,2357824,26388,85504,77312,4,93340
2026-05-01 14:42:14.272,56726,ESTAB,prague,224,23.906,2.134,20.015,1448,4,5792,5792,37843133,37837389,49058,NaN,26440,16086,26439,119,NaN,NaN,2096024,1785512,26436,85504,77312,4,102322
2026-05-01 14:42:14.538,56726,ESTAB,prague,228,24.402,1.939,20.015,1448,4,5792,5792,37907753,37902009,49058,NaN,26485,16114,26484,119,NaN,NaN,1967008,1914312,26481,85504,77312,4,37702
2026-05-01 14:42:14.804,56726,ESTAB,prague,224,23.111,3.397,20.015,1448,4,5792,4344,37966995,37961251,49474,NaN,26527,16144,26526,120,NaN,NaN,1825936,1625136,26523,85504,80384,4,146472
2026-05-01 14:42:15.071,56726,ESTAB,prague,224,23.128,2.951,20.015,1448,5,7240,5792,38030179,38024435,49474,NaN,26571,16174,26570,120,NaN,NaN,2213696,1913680,26567,85504,80384,4,83288
2026-05-01 14:42:15.338,56726,ESTAB,prague,224,23.983,2.915,20.015,1448,4,5792,5792,38099107,38093363,49474,NaN,26619,16206,26618,120,NaN,NaN,1718960,1782976,26615,85504,80384,4,97648
