time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.796,24114,16,18720,25.0,23.5,20.1,38.2,3.1,966144,1305,2,2,cubic
0.803,24148,16,18720,24.9,24.6,20.1,38.2,2.4,969332,1309,2,2,cubic
0.810,24182,16,18720,25.0,25.3,20.1,38.2,1.9,968830,1313,2,2,cubic
0.817,24215,16,18720,25.1,25.8,20.1,38.2,1.7,965934,1317,2,2,cubic
0.824,24248,16,18720,25.3,26.8,20.1,38.2,1.7,958835,1321,2,2,cubic
0.830,24280,16,18720,25.1,23.7,20.1,38.2,1.7,967754,1325,2,2,cubic
0.837,24551,17,18720,24.9,23.7,20.1,38.2,1.6,985588,1329,2,2,cubic
0.844,24969,17,18720,24.8,23.8,20.1,38.2,1.5,1007789,1334,2,2,cubic
0.852,25297,17,20160,24.6,23.7,20.1,38.2,1.4,1026580,1339,2,2,cubic
0.859,25621,17,20160,24.5,23.8,20.1,38.2,1.2,1044348,1343,2,2,cubic
0.866,25941,18,20160,24.4,23.7,20.1,38.2,1.1,1061763,1347,2,2,cubic
0.873,26337,18,20160,24.5,25.2,20.1,38.2,1.1,1073533,1352,2,2,cubic
0.881,26726,18,20160,24.6,25.4,20.1,38.2,1.0,1084791,1357,2,2,cubic
0.890,27033,18,21600,24.7,25.4,20.1,38.2,0.9,1093258,1362,2,2,cubic
0.896,27336,18,21600,24.8,25.4,20.1,38.2,0.9,1101858,1366,2,2,cubic
0.903,27711,19,20160,25.1,27.1,20.1,38.2,1.2,1104067,1370,2,2,cubic
0.912,28081,19,21600,25.3,27.0,20.1,38.2,1.4,1108300,1376,2,2,cubic
0.920,28446,19,21600,25.5,27.0,20.1,38.2,1.5,1113389,1381,2,2,cubic
0.928,28735,19,23040,25.7,27.1,20.1,38.2,1.5,1116269,1386,2,2,cubic
0.935,29020,20,23040,25.9,27.0,20.1,38.2,1.4,1120679,1390,2,2,cubic
0.942,29444,20,21600,26.3,28.8,20.1,38.2,1.8,1121419,1395,2,2,cubic
0.952,29792,20,23040,26.6,28.9,20.1,38.2,2.0,1120505,1401,2,2,cubic
0.961,30136,20,23040,26.9,28.8,20.1,38.2,2.0,1121965,1406,2,2,cubic
0.969,30477,21,23040,27.1,28.7,20.1,38.2,2.0,1124944,1411,2,2,cubic
0.978,30813,21,24480,27.5,30.5,20.1,38.2,2.3,1119984,1417,2,2,cubic
0.986,31212,21,23040,27.9,30.4,20.1,38.2,2.5,1119873,1422,2,2,cubic
0.996,31541,21,24480,28.2,30.5,20.1,38.2,2.5,1118594,1428,2,2,cubic
1.005,31866,22,24480,28.5,30.6,20.1,38.2,2.5,1118379,1433,2,2,cubic
1.013,32252,22,24480,28.9,32.1,20.1,38.2,2.8,1114097,1439,2,2,cubic
1.023,32570,22,25920,29.4,32.3,20.1,38.2,2.9,1109256,1445,2,2,cubic
1.032,32948,22,24480,29.7,32.2,20.1,38.2,2.9,1108800,1450,2,2,cubic
1.042,33259,23,25920,30.0,32.1,20.1,38.2,2.8,1108263,1456,2,2,cubic
1.050,33629,23,25920,30.5,33.8,20.1,38.2,3.0,1103060,1462,2,2,cubic
1.061,33995,23,25920,30.9,33.8,20.1,38.2,3.1,1100197,1468,2,2,cubic
1.071,34296,23,27360,31.2,33.7,20.1,38.2,3.0,1097612,1474,2,2,cubic
1.079,34655,24,25920,31.6,33.8,20.1,38.2,2.9,1097788,1479,2,2,cubic
1.092,30323,21,27360,32.1,35.6,20.1,38.2,3.2,945613,1486,2,2,cubic
1.102,30389,21,23040,32.5,35.5,20.1,38.2,3.2,935218,1489,2,2,cubic
1.112,30456,21,23040,32.9,35.6,20.1,38.2,3.2,926277,1495,2,2,cubic
1.122,30521,21,23040,33.2,35.5,20.1,38.2,3.1,919002,1501,2,2,cubic
1.132,30581,21,20160,32.8,29.6,20.1,38.2,3.2,933343,1507,2,2,cubic
1.140,30630,21,30240,32.4,29.7,20.1,38.2,3.2,945983,1515,2,2,cubic
1.148,30683,21,23040,32.0,29.6,20.1,38.2,3.1,957885,1516,2,2,cubic
1.158,30747,21,23040,31.7,29.7,20.1,38.2,2.9,968775,1522,2,2,cubic
1.168,30809,21,23040,31.6,30.5,20.1,38.2,2.5,975554,1528,2,2,cubic
1.178,30865,21,20160,31.3,29.5,20.1,38.2,2.4,985315,1534,2,2,cubic
1.185,30912,21,30240,31.1,29.6,20.1,38.2,2.2,993795,1542,2,2,cubic
1.194,30962,21,23040,30.9,29.3,20.1,38.2,2.1,1002622,1543,2,2,cubic
1.204,31022,21,23040,30.7,29.5,20.1,38.2,1.9,1010291,1549,2,2,cubic
1.214,31082,21,23040,30.7,30.4,20.1,38.2,1.5,1013334,1555,2,2,cubic
1.223,31136,21,20160,30.5,29.4,20.1,38.2,1.4,1020216,1561,2,2,cubic
1.231,31180,21,30240,30.4,29.5,20.1,38.2,1.3,1025995,1569,2,2,cubic
1.239,31228,21,23040,30.3,29.7,20.1,38.2,1.2,1030627,1570,2,2,cubic
1.249,31285,21,23040,30.2,29.6,20.1,38.2,1.1,1035481,1576,2,2,cubic
1.260,31343,21,23040,30.3,30.7,20.1,38.2,0.9,1035242,1582,2,2,cubic
1.269,31394,21,20160,30.2,29.7,20.1,38.2,0.8,1039398,1588,2,2,cubic
1.277,31437,21,30240,30.2,29.8,20.1,38.2,0.7,1042409,1596,2,2,cubic
1.285,31482,21,23040,30.1,29.7,20.1,38.2,0.7,1046087,1597,2,2,cubic
1.296,31536,21,23040,30.1,29.7,20.1,38.2,0.6,1049450,1603,2,2,cubic
1.306,31590,21,23040,30.1,30.6,20.1,38.2,0.6,1048874,1609,2,2,cubic
1.315,31639,21,24480,30.0,29.3,20.1,38.2,0.6,1053895,1615,2,2,cubic
1.320,31665,21,25920,30.0,29.6,20.1,38.2,0.6,1056768,1620,2,2,cubic
1.328,31708,22,23040,29.9,29.4,20.1,38.2,0.6,1060716,1624,2,2,cubic
1.338,31760,22,24480,29.8,29.4,20.1,38.2,0.6,1064771,1631,2,2,cubic
1.349,31811,22,24480,29.9,30.2,20.1,38.2,0.5,1064803,1637,2,2,cubic
1.359,31862,22,27360,30.3,33.7,20.1,38.2,1.3,1049887,1643,2,2,cubic
1.366,31895,22,25920,30.6,32.1,20.1,38.2,1.4,1043343,1647,2,2,cubic
1.374,32028,22,23040,31.0,33.9,20.1,38.2,1.9,1033728,1652,2,2,cubic
1.386,32413,22,24480,31.4,34.0,20.1,38.2,2.2,1033742,1659,2,2,cubic
1.399,32729,22,25920,31.7,33.8,20.1,38.2,2.2,1033667,1665,2,2,cubic
1.407,33042,22,25920,31.9,33.8,20.1,38.2,2.2,1034728,1670,2,2,cubic
1.415,33352,23,25920,32.2,33.8,20.1,38.2,2.1,1036838,1675,2,2,cubic
1.424,33783,23,24480,32.4,33.6,20.1,38.2,2.0,1044264,1681,2,2,cubic
1.436,34147,23,25920,32.2,31.3,20.1,38.2,1.7,1059774,1688,2,2,cubic
1.446,34447,23,27360,32.1,31.3,20.1,38.2,1.5,1072981,1694,2,2,cubic
0.008,26423,18,0,31.4,24.5,20.1,38.2,2.8,842140,1700,2,2,cubic
0.009,26423,18,0,31.2,29.9,20.1,38.2,2.4,847026,1702,2,2,cubic
0.035,26683,18,15840,30.4,25.1,20.1,38.2,3.3,876634,1721,2,2,cubic
0.050,26765,18,20160,30.5,30.8,20.1,38.2,2.6,877886,1729,2,2,cubic
0.057,26811,18,20160,30.6,31.1,20.1,38.2,2.1,877294,1734,2,2,cubic
0.066,26858,18,20160,29.9,25.3,20.1,38.2,2.9,898320,1739,2,2,cubic
0.074,26901,18,15840,29.1,23.7,20.1,38.2,3.7,923576,1744,2,2,cubic
0.088,26979,18,20160,28.6,24.8,20.1,38.2,3.9,943948,1752,2,2,cubic
0.094,27011,18,20160,28.1,24.8,20.1,38.2,3.9,961177,1757,2,2,cubic
0.103,27056,18,20160,27.8,25.5,20.1,38.2,3.6,974218,1762,2,2,cubic
0.111,27101,18,21600,28.3,31.8,20.1,38.2,3.7,958479,1767,2,2,cubic
0.118,27136,18,21600,27.8,24.3,20.1,38.2,3.7,976782,1771,2,2,cubic
0.124,27170,18,21600,27.7,26.8,20.1,38.2,3.1,982533,1775,2,2,cubic
0.131,27205,18,18720,27.5,26.8,20.1,38.2,2.5,987549,1779,2,2,cubic
0.141,27257,18,20160,27.5,26.8,20.1,38.2,2.1,992607,1785,2,2,cubic
0.150,27300,18,21600,27.4,26.9,20.1,38.2,1.7,996495,1790,2,2,cubic
0.157,27333,18,21600,27.3,27.0,20.1,38.2,1.4,999597,1794,2,2,cubic
0.163,27367,19,21600,27.3,27.1,20.1,38.2,1.1,1002087,1798,2,2,cubic
0.170,27400,19,20160,27.3,27.1,20.1,38.2,0.9,1004435,1803,2,2,cubic
0.181,27451,19,21600,27.2,27.0,20.1,38.2,0.7,1007819,1809,2,2,cubic
0.189,27490,19,23040,27.2,27.2,20.1,38.2,0.6,1009511,1814,2,2,cubic
0.196,27522,19,23040,27.2,27.0,20.1,38.2,0.5,1011875,1818,2,2,cubic
0.202,27890,19,21600,27.4,28.7,20.1,38.2,0.8,1018217,1822,2,2,cubic
0.211,28331,19,20160,27.5,28.3,20.1,38.2,0.8,1029881,1827,2,2,cubic
0.221,28693,19,21600,27.6,28.6,20.1,38.2,0.9,1037759,1833,2,2,cubic
0.229,28978,20,23040,27.8,28.7,20.1,38.2,0.9,1043124,1838,2,2,cubic
0.236,29261,20,24480,27.9,28.7,20.1,38.2,0.9,1049044,1843,2,2,cubic
0.243,29612,20,23040,28.0,28.7,20.1,38.2,0.9,1057987,1847,2,2,cubic
0.251,30027,20,21600,28.1,28.8,20.1,38.2,0.9,1069109,1852,2,2,cubic
0.262,30437,21,21600,28.2,28.8,20.1,38.2,0.8,1080398,1858,2,2,cubic
0.272,30707,21,25920,28.4,30.3,20.1,38.2,1.2,1079635,1865,2,2,cubic
0.278,31040,21,24480,28.7,30.4,20.1,38.2,1.4,1081910,1869,2,2,cubic
0.287,31371,21,24480,28.9,30.4,20.1,38.2,1.4,1085576,1874,2,2,cubic
0.295,31763,22,23040,29.1,30.4,20.1,38.2,1.4,1092150,1879,2,2,cubic
0.305,32150,22,24480,29.5,32.1,20.1,38.2,1.8,1091310,1886,2,2,cubic
0.316,32469,22,25920,29.8,32.2,20.1,38.2,2.1,1089527,1892,2,2,cubic
0.324,32785,22,25920,30.1,32.1,20.1,38.2,2.1,1089419,1897,2,2,cubic
0.333,33098,22,25920,30.4,32.3,20.1,38.2,2.1,1090076,1902,2,2,cubic
0.341,33531,23,23040,30.8,33.9,20.1,38.2,2.5,1088704,1907,2,2,cubic
0.353,33898,23,25920,31.2,33.9,20.1,38.2,2.6,1087066,1915,2,2,cubic
0.363,34201,23,27360,31.5,33.9,20.1,38.2,2.6,1085125,1921,2,2,cubic
0.374,34500,23,27360,31.8,33.8,20.1,38.2,2.5,1084973,1926,2,2,cubic
0.383,34798,24,27360,32.1,33.9,20.1,38.2,2.4,1085266,1931,2,2,cubic
0.389,35269,24,24480,32.5,35.5,20.1,38.2,2.7,1085467,1937,2,2,cubic
0.405,30860,21,27360,32.9,35.4,20.1,38.2,2.8,939107,1945,2,2,cubic
0.415,30927,21,24480,32.9,33.0,20.1,38.2,2.1,940802,1948,2,2,cubic
0.423,30984,21,23040,32.9,32.9,20.1,38.2,1.6,942593,1953,2,2,cubic
0.433,31049,21,24480,34.1,42.7,20.1,42.7,3.6,910501,1959,2,2,cubic
0.442,31106,21,23040,34.1,34.5,20.1,42.7,2.8,910863,1964,2,2,cubic
0.452,31170,21,24480,33.6,29.5,20.1,42.7,3.3,928479,1970,2,2,cubic
0.461,31225,21,24480,33.1,29.6,20.1,42.7,3.5,944266,1975,2,2,cubic
0.469,31277,21,23040,32.6,29.6,20.1,42.7,3.5,958476,1980,2,2,cubic
0.479,31341,21,24480,32.2,29.5,20.1,42.7,3.4,972115,1986,2,2,cubic
0.488,31394,21,23040,32.0,30.2,20.1,42.7,3.0,981491,1991,2,2,cubic
0.498,31457,21,24480,31.7,29.9,20.1,42.7,2.8,991521,1997,2,2,cubic
0.507,31508,21,24480,31.5,30.0,20.1,42.7,2.5,999841,2002,2,2,cubic
0.515,31558,21,23040,31.3,29.5,20.1,42.7,2.4,1009694,2007,2,2,cubic
0.525,31618,21,24480,31.0,29.3,20.1,42.7,2.3,1019738,2013,2,2,cubic
0.533,31669,21,23040,30.8,29.4,20.1,42.7,2.1,1028214,2018,2,2,cubic
0.544,31728,22,24480,30.6,29.4,20.1,42.7,2.0,1036016,2024,2,2,cubic
0.552,31776,22,25920,30.5,29.5,20.1,42.7,1.7,1042382,2030,2,2,cubic
0.561,31825,22,24480,30.4,29.6,20.1,42.7,1.5,1048012,2035,2,2,cubic
0.571,31883,22,25920,30.3,29.6,20.1,42.7,1.3,1053217,2041,2,2,cubic
0.579,31930,22,24480,30.2,29.5,20.1,42.7,1.2,1058090,2046,2,2,cubic
0.589,31987,22,24480,30.3,31.3,20.1,42.7,1.2,1055084,2052,2,2,cubic
0.599,32042,22,25920,30.4,31.3,20.1,42.7,1.1,1052662,2058,2,2,cubic
0.608,32088,22,24480,30.5,31.2,20.1,42.7,1.0,1051031,2063,2,2,cubic
0.618,32142,22,25920,30.6,31.3,20.1,42.7,1.0,1049603,2069,2,2,cubic
0.627,32187,22,24480,30.7,31.1,20.1,42.7,0.8,1049051,2074,2,2,cubic
0.637,32241,22,24480,30.8,31.5,20.1,42.7,0.8,1047499,2080,2,2,cubic
0.647,32293,22,25920,30.8,31.3,20.1,42.7,0.7,1047046,2086,2,2,cubic
0.655,32337,22,24480,30.9,31.2,20.1,42.7,0.6,1046979,2091,2,2,cubic
0.665,32389,22,25920,30.9,31.3,20.1,42.7,0.6,1047069,2097,2,2,cubic
0.674,32431,22,24480,31.0,31.2,20.1,42.7,0.5,1047276,2102,2,2,cubic
0.684,24829,17,24480,31.0,31.3,20.1,42.7,0.5,800573,2108,2,2,cubic
0.694,24889,17,18720,31.1,31.3,20.1,42.7,0.4,801500,2109,2,2,cubic
0.703,24937,17,17280,31.1,31.2,20.1,42.7,0.4,802452,2114,2,2,cubic
0.713,24994,17,18720,31.1,31.3,20.1,42.7,0.3,803458,2120,2,2,cubic
0.721,25042,17,17280,30.1,22.8,20.1,42.7,2.3,832984,2125,2,2,cubic
0.732,25098,17,18720,29.8,27.8,20.1,42.7,2.3,842638,2131,2,2,cubic
0.740,25145,17,18720,28.9,22.9,20.1,42.7,3.5,869467,2136,2,2,cubic
0.746,25177,17,18720,28.1,22.8,20.1,42.7,4.1,894387,2141,2,2,cubic
0.754,25222,17,20160,27.5,22.8,20.1,42.7,4.4,917931,2146,2,2,cubic
0.759,25249,17,21600,27.4,26.7,20.1,42.7,3.5,922236,2150,2,2,cubic
0.766,25285,17,20160,26.8,22.7,20.1,42.7,3.8,943751,2153,2,2,cubic
0.773,25321,17,20160,26.6,25.4,20.1,42.7,3.2,951309,2157,2,2,cubic
0.780,25357,17,21600,26.7,27.5,20.1,42.7,2.6,948847,2161,2,2,cubic
0.785,25384,17,20160,26.9,28.1,20.1,42.7,2.3,943608,2164,2,2,cubic
0.792,25419,17,20160,26.7,25.6,20.1,42.7,2.1,950598,2168,2,2,cubic
0.797,25446,17,21600,27.1,29.3,20.1,42.7,2.2,940493,2172,2,2,cubic
0.804,25479,17,20160,27.4,29.9,20.1,42.7,2.3,929483,2175,2,2,cubic
0.810,25514,17,20160,27.1,25.1,20.1,42.7,2.3,940712,2179,2,2,cubic
0.816,25540,17,21600,26.9,25.3,20.1,42.7,2.2,949795,2183,2,2,cubic
0.822,25573,17,20160,26.7,25.1,20.1,42.7,2.1,958903,2186,2,2,cubic
0.829,25606,17,20160,26.5,25.1,20.1,42.7,2.0,967103,2190,2,2,cubic
0.834,25631,17,21600,26.3,25.2,20.1,42.7,1.8,973785,2194,2,2,cubic
0.841,25872,17,20160,26.2,25.3,20.1,42.7,1.6,987857,2197,2,2,cubic
0.848,26189,18,20160,26.1,25.3,20.1,42.7,1.4,1004256,2201,2,2,cubic
0.853,26424,18,23040,26.0,25.4,20.1,42.7,1.2,1016659,2206,2,2,cubic
0.859,26735,18,21600,25.9,25.3,20.1,42.7,1.1,1032079,2209,2,2,cubic
0.866,27042,18,21600,25.8,25.3,20.1,42.7,1.0,1047205,2213,2,2,cubic
0.871,27269,18,23040,25.8,25.5,20.1,42.7,0.8,1057881,2217,2,2,cubic
0.878,27570,19,21600,25.7,25.2,20.1,42.7,0.8,1072387,2220,2,2,cubic
0.885,27867,19,23040,26.1,28.7,20.1,42.7,1.3,1068601,2225,2,2,cubic
0.892,28162,19,23040,26.2,27.1,20.1,42.7,1.2,1074475,2229,2,2,cubic
0.898,28453,19,23040,26.3,27.1,20.1,42.7,1.2,1080917,2233,2,2,cubic
0.905,28741,19,23040,26.4,27.2,20.1,42.7,1.1,1087603,2237,2,2,cubic
0.910,28955,20,24480,26.5,27.1,20.1,42.7,1.0,1092064,2241,2,2,cubic
0.917,29309,20,23040,26.8,29.0,20.1,42.7,1.4,1092763,2245,2,2,cubic
0.925,29589,20,24480,27.1,28.7,20.1,42.7,1.5,1093580,2250,2,2,cubic
0.932,29866,20,24480,27.3,28.8,20.1,42.7,1.6,1094955,2254,2,2,cubic
0.939,30141,20,24480,27.4,28.7,20.1,42.7,1.5,1098032,2258,2,2,cubic
0.946,30413,21,24480,27.8,30.4,20.1,42.7,1.9,1093402,2262,2,2,cubic
0.953,30750,21,24480,28.2,30.7,20.1,42.7,2.1,1091586,2267,2,2,cubic
0.961,31017,21,25920,28.5,30.4,20.1,42.7,2.2,1090075,2272,2,2,cubic
0.968,31281,21,25920,28.7,30.5,20.1,42.7,2.1,1089474,2276,2,2,cubic
0.975,31544,21,25920,28.9,30.5,20.1,42.7,2.1,1090054,2280,2,2,cubic
0.982,31869,22,24480,29.1,30.5,20.1,42.7,1.9,1093914,2284,2,2,cubic
0.990,32190,22,25920,29.5,32.1,20.1,42.7,2.2,1090853,2290,2,2,cubic
0.999,32445,22,27360,29.9,32.5,20.1,42.7,2.4,1085661,2295,2,2,cubic
1.005,32698,22,27360,30.2,32.4,20.1,42.7,2.4,1082822,2299,2,2,cubic
1.012,32949,22,27360,30.4,32.1,20.1,42.7,2.3,1082780,2303,2,2,cubic
1.019,28830,20,25920,30.7,32.3,20.1,42.7,2.2,940251,2307,2,2,cubic
1.027,28884,20,21600,31.0,33.6,20.1,42.7,2.4,930871,2310,2,2,cubic
1.037,28947,20,24480,31.3,33.4,20.1,42.7,2.4,923938,2316,2,2,cubic
1.046,29001,20,18720,31.6,33.7,20.1,42.7,2.4,916969,2320,2,2,cubic
1.058,29073,20,18720,31.4,30.2,20.1,42.7,2.1,924478,2328,2,2,cubic
1.074,29172,20,23040,31.3,30.5,20.1,42.7,1.9,931298,2336,2,2,cubic
1.082,29224,20,23040,31.0,28.8,20.1,42.7,2.0,942527,2341,2,2,cubic
1.091,29274,20,20160,30.9,30.6,20.1,42.7,1.6,945878,2346,2,2,cubic
1.102,29338,20,18720,30.5,27.7,20.1,42.7,2.0,960390,2353,2,2,cubic
1.109,29384,20,28800,30.2,27.8,20.1,42.7,2.2,972851,2361,2,2,cubic
1.118,29432,20,23040,29.9,27.6,20.1,42.7,2.3,984874,2362,2,2,cubic
1.126,29481,20,23040,29.6,27.8,20.1,42.7,2.2,995139,2367,2,2,cubic
1.135,29529,20,20160,29.5,28.7,20.1,42.7,1.9,1000779,2372,2,2,cubic
1.146,29591,20,23040,29.3,27.9,20.1,42.7,1.8,1009897,2379,2,2,cubic
1.151,29619,20,24480,29.1,28.0,20.1,42.7,1.7,1016647,2384,2,2,cubic
1.159,29666,20,23040,29.0,27.8,20.1,42.7,1.6,1024095,2388,2,2,cubic
1.168,29713,20,23040,28.8,27.9,20.1,42.7,1.5,1030592,2393,2,2,cubic
1.176,29758,20,20160,28.8,28.7,20.1,42.7,1.1,1032582,2398,2,2,cubic
1.188,29822,20,24480,29.8,36.8,20.1,42.7,2.9,1000033,2405,2,2,cubic
1.195,29859,20,23040,29.9,30.5,20.1,42.7,2.3,998561,2409,2,2,cubic
1.203,29903,20,23040,30.0,30.4,20.1,42.7,1.9,997831,2414,2,2,cubic
1.212,29948,20,23040,30.0,30.5,20.1,42.7,1.5,997070,2419,2,2,cubic
1.220,29991,20,21600,30.1,30.5,20.1,42.7,1.3,996411,2424,2,2,cubic
1.231,30044,20,23040,30.2,30.6,20.1,42.7,1.1,996153,2430,2,2,cubic
1.239,30086,20,23040,30.2,30.5,20.1,42.7,0.9,996324,2435,2,2,cubic
1.247,30129,20,23040,30.2,30.6,20.1,42.7,0.8,996230,2440,2,2,cubic
1.256,30171,20,23040,30.3,30.4,20.1,42.7,0.6,996894,2445,2,2,cubic
1.267,30225,20,21600,30.3,30.4,20.1,42.7,0.5,998084,2450,2,2,cubic
1.277,30309,21,23040,30.3,30.5,20.1,42.7,0.4,999868,2456,2,2,cubic
1.286,30647,21,24480,30.3,30.5,20.1,42.7,0.4,1010318,2462,2,2,cubic
1.294,30982,21,24480,30.3,30.5,20.1,42.7,0.3,1020857,2467,2,2,cubic
1.302,31312,21,24480,30.0,27.9,20.1,42.7,0.9,1042447,2472,2,2,cubic
1.311,31705,22,23040,29.8,27.9,20.1,42.7,1.2,1065105,2477,2,2,cubic
1.321,32093,22,24480,29.8,29.7,20.1,42.7,0.9,1078357,2484,2,2,cubic
1.331,32413,22,25920,29.7,29.6,20.1,42.7,0.7,1089842,2490,2,2,cubic
1.337,32729,22,25920,29.7,29.6,20.1,42.7,0.6,1101319,2495,2,2,cubic
1.346,33042,22,25920,29.7,29.7,20.1,42.7,0.4,1112075,2500,2,2,cubic
1.354,33477,23,23040,29.9,31.3,20.1,42.7,0.7,1119070,2505,2,2,cubic
1.366,33844,23,25920,30.1,31.3,20.1,42.7,0.9,1124983,2513,2,2,cubic
1.376,34147,23,27360,30.6,33.8,20.1,42.7,1.6,1117668,2519,2,2,cubic
1.385,34448,23,27360,31.0,33.8,20.1,42.7,2.0,1112553,2524,2,2,cubic
1.393,34745,24,27360,31.3,33.6,20.1,42.7,2.2,1110170,2529,2,2,cubic
1.401,34922,24,31680,32.7,42.9,20.1,42.9,4.5,1066516,2535,2,2,cubic
1.407,35216,24,28800,33.1,35.5,20.1,42.9,4.1,1064442,2538,2,2,cubic
1.418,35565,24,27360,33.4,35.5,20.1,42.9,3.7,1065139,2543,2,2,cubic
1.428,31119,21,28800,33.7,35.5,20.1,42.9,3.3,924757,2549,2,2,cubic
1.437,31176,21,23040,33.9,35.7,20.1,42.9,3.0,919510,2551,2,2,cubic
1.444,31228,21,20160,34.4,37.5,20.1,42.9,3.1,908873,2557,2,2,cubic
1.460,31334,21,23040,34.4,34.9,20.1,42.9,2.5,910104,2565,2,2,cubic
1.470,31398,21,21600,33.8,29.4,20.1,42.9,3.1,929099,2571,2,2,cubic
1.482,31475,21,24480,33.5,31.7,20.1,42.9,2.9,938599,2578,2,2,cubic
1.490,31524,21,20160,33.0,29.4,20.1,42.9,3.2,954694,2583,2,2,cubic
1.498,31573,21,30240,32.6,29.5,20.1,42.9,3.3,969002,2591,2,2,cubic
1.506,31624,21,23040,32.2,29.5,20.1,42.9,3.2,982203,2592,2,2,cubic
1.516,31686,22,21600,31.9,29.4,20.1,42.9,3.1,994788,2598,2,2,cubic
0.006,31686,22,0,30.5,27.5,20.1,42.9,2.5,1038238,2605,2,2,cubic
0.007,31686,22,55,30.1,27.0,20.1,42.9,2.8,1053636,2608,2,2,cubic
0.008,31686,22,7200,29.4,24.5,20.1,42.9,3.5,1078855,2613,2,2,cubic
0.033,31479,21,25920,29.2,28.0,20.1,42.9,3.0,1078269,2631,2,2,cubic
0.040,31521,21,24480,28.9,26.7,20.1,42.9,2.8,1091258,2635,2,2,cubic
0.048,31575,21,27360,29.7,35.1,20.1,42.9,3.7,1064457,2640,2,2,cubic
0.053,31607,21,25920,30.5,36.6,20.1,42.9,4.5,1035242,2643,2,2,cubic
0.060,31648,21,25920,31.5,38.1,20.1,42.9,5.3,1005560,2647,2,2,cubic
0.067,31690,22,23040,31.5,32.0,20.1,42.9,4.1,1004660,2651,2,2,cubic
0.077,31754,22,25920,31.6,32.3,20.1,42.9,3.3,1003539,2658,2,2,cubic
0.085,31804,22,28800,31.7,32.0,20.1,42.9,2.5,1003629,2663,2,2,cubic
0.092,31845,22,21600,31.8,32.3,20.1,42.9,2.0,1002707,2666,2,2,cubic
0.107,31932,22,25920,31.8,32.2,20.1,42.9,1.6,1003898,2674,2,2,cubic
0.115,31980,22,23040,32.0,33.7,20.1,42.9,1.7,998065,2679,2,2,cubic
0.125,32035,22,21600,32.0,32.1,20.1,42.9,1.3,999750,2686,2,2,cubic
0.138,24526,17,21600,31.9,31.1,20.1,42.9,1.2,768213,2694,2,2,cubic
0.154,24617,17,18720,31.8,31.3,20.1,42.9,1.0,772928,2697,2,2,cubic
0.163,24665,17,15840,32.1,33.8,20.1,42.9,1.3,768451,2702,2,2,cubic
0.175,24732,17,17280,32.3,34.0,20.1,42.9,1.4,764844,2709,2,2,cubic
0.185,24788,17,18720,31.8,28.3,20.1,42.9,2.1,778664,2715,2,2,cubic
0.194,24835,17,18720,31.3,27.5,20.1,42.9,2.7,793754,2720,2,2,cubic
0.202,24880,17,18720,30.2,22.7,20.1,42.9,4.1,823350,2725,2,2,cubic
0.210,24925,17,18720,29.3,22.5,20.1,42.9,5.0,851961,2730,2,2,cubic
0.218,24969,17,18720,28.4,22.4,20.1,42.9,5.5,879313,2735,2,2,cubic
0.227,25013,17,18720,27.7,22.6,20.1,42.9,5.6,904138,2740,2,2,cubic
0.233,25044,17,20160,27.0,22.5,20.1,42.9,5.5,926766,2745,2,2,cubic
0.240,25079,17,20160,26.6,23.7,20.1,42.9,4.9,942677,2749,2,2,cubic
0.246,25113,17,21600,26.3,23.8,20.1,42.9,4.4,956357,2753,2,2,cubic
0.251,25140,17,20160,25.8,22.8,20.1,42.9,4.2,973626,2756,2,2,cubic
0.258,25173,17,20160,25.7,25.1,20.1,42.9,3.3,978390,2760,2,2,cubic
0.265,25207,17,21600,25.7,25.4,20.1,42.9,2.5,981084,2764,2,2,cubic
0.270,25232,17,20160,25.8,26.2,20.1,42.9,2.0,979845,2767,2,2,cubic
0.277,25266,17,21600,25.9,26.7,20.1,42.9,1.8,976501,2771,2,2,cubic
0.282,25291,17,20160,26.1,27.6,20.1,42.9,1.8,969486,2774,2,2,cubic
0.289,25358,17,20160,26.4,28.5,20.1,42.9,1.9,960930,2778,2,2,cubic
0.295,25601,17,21600,26.3,25.4,20.1,42.9,1.7,974496,2782,2,2,cubic
0.300,25921,18,20160,26.7,30.0,20.1,42.9,2.2,969371,2785,2,2,cubic
0.307,26237,18,21600,26.6,25.4,20.1,42.9,2.0,987392,2790,2,2,cubic
0.312,26472,18,23040,26.4,25.4,20.1,42.9,1.8,1001627,2794,2,2,cubic
0.319,26782,18,21600,26.3,25.4,20.1,42.9,1.6,1018326,2797,2,2,cubic
0.326,27088,18,21600,26.2,25.4,20.1,42.9,1.4,1034564,2801,2,2,cubic
0.331,27315,18,23040,26.1,25.4,20.1,42.9,1.2,1046952,2805,2,2,cubic
0.338,27690,19,20160,26.2,27.0,20.1,42.9,1.2,1056708,2808,2,2,cubic
0.346,28209,19,18720,26.3,27.0,20.1,42.9,1.1,1072381,2814,2,2,cubic
0.358,28500,19,23040,26.4,27.1,20.1,42.9,1.0,1079300,2821,2,2,cubic
0.365,28715,19,24480,26.7,28.7,20.1,42.9,1.3,1075911,2825,2,2,cubic
