time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.558,44073,30,30240,31.9,30.6,20.1,52.4,2.1,1099708,9269,4,4,bbr1
0.563,44073,30,30240,31.8,31.0,20.1,52.4,1.8,1099708,9273,4,4,bbr1
0.575,33428,23,25975,31.3,30.6,20.1,52.4,1.7,659825,9279,4,4,bbr1
0.584,37700,26,28855,31.4,31.8,20.1,52.4,1.4,659825,9284,4,4,bbr1
0.588,43396,30,25975,31.6,33.2,20.1,52.4,1.5,659825,9286,4,4,bbr1
0.595,44073,30,24535,32.0,34.9,20.1,52.4,2.0,659825,9289,4,4,bbr1
0.601,44073,30,23095,32.6,36.4,20.1,52.4,2.6,879767,9292,4,4,bbr1
0.608,44073,30,24535,33.2,37.5,20.1,52.4,3.2,879767,9296,4,4,bbr1
0.613,27771,19,23040,33.2,33.0,20.1,52.4,2.4,879767,9299,4,4,bbr1
0.620,32043,22,24480,32.9,31.4,20.1,52.4,2.3,879767,9303,4,4,bbr1
0.626,37739,26,24480,32.5,29.4,20.1,52.4,2.6,879767,9307,4,4,bbr1
0.633,43435,30,24480,32.0,28.2,20.1,52.4,3.0,879767,9311,4,4,bbr1
0.638,44073,30,25920,31.6,28.8,20.1,52.4,3.0,1099708,9315,4,4,bbr1
0.644,44073,30,25920,31.3,29.1,20.1,52.4,2.9,1099708,9319,4,4,bbr1
0.650,27732,19,27360,31.0,29.2,20.1,52.4,2.7,1099708,9324,4,4,bbr1
0.657,33428,23,23040,30.8,29.5,20.1,52.4,2.4,1099708,9325,4,4,bbr1
0.664,39124,27,25920,30.7,29.7,20.1,52.4,2.1,1099708,9331,4,4,bbr1
0.671,44267,30,28800,30.7,30.6,20.1,52.4,1.6,1105726,9337,4,4,bbr1
0.678,44267,30,30240,30.9,32.2,20.1,52.4,1.5,1105726,9342,4,4,bbr1
0.685,44267,30,33120,31.2,33.3,20.1,52.4,1.8,1105726,9347,4,4,bbr1
0.691,44267,30,33120,31.1,30.6,20.1,52.4,1.5,663435,9351,4,4,bbr1
0.703,32101,22,27360,31.5,33.4,20.1,52.4,1.6,663435,9354,4,4,bbr1
0.710,37797,26,27360,32.0,35.1,20.1,52.4,2.1,663435,9358,4,4,bbr1
0.716,43493,30,25920,32.5,36.3,20.1,52.4,2.7,663435,9361,4,4,bbr1
0.722,44267,30,24480,33.2,38.2,20.1,52.4,3.4,884581,9364,4,4,bbr1
0.728,44267,30,24480,34.0,39.6,20.1,52.4,4.2,884581,9368,4,4,bbr1
0.735,27829,19,24480,33.7,31.8,20.1,52.4,3.7,1105726,9372,4,4,bbr1
0.740,32101,22,24480,33.5,32.2,20.1,52.4,3.1,1105726,9375,4,4,bbr1
0.747,37797,26,27360,33.2,30.7,20.1,52.4,3.1,1105726,9381,4,4,bbr1
0.754,43493,30,30240,32.8,29.7,20.1,52.4,3.2,1105726,9387,4,4,bbr1
0.761,44267,30,33120,32.4,29.9,20.1,52.4,3.1,1105726,9392,4,4,bbr1
0.767,44267,30,33120,32.1,30.2,20.1,52.4,2.9,663435,9396,4,4,bbr1
0.779,33525,23,25975,32.1,33.5,20.1,52.4,2.4,663435,9400,4,4,bbr1
0.787,39221,27,27415,32.5,35.0,20.1,52.4,2.5,884581,9405,4,4,bbr1
0.792,44267,30,25975,33.0,36.5,20.1,52.4,2.9,884581,9408,4,4,bbr1
0.800,44267,30,27415,33.6,37.8,20.1,52.4,3.4,884581,9413,4,4,bbr1
0.807,44267,30,28855,34.3,39.4,20.1,52.4,4.0,884581,9417,4,4,bbr1
0.816,32140,22,23040,34.4,32.9,20.1,52.4,3.3,1105726,9420,4,4,bbr1
0.824,37836,26,27360,34.2,32.6,20.1,52.4,2.9,1105726,9427,4,4,bbr1
0.831,42108,29,30240,34.0,32.4,20.1,52.4,2.7,1105726,9432,4,4,bbr1
0.836,44267,30,30240,33.9,33.1,20.1,52.4,2.2,1105726,9436,4,4,bbr1
0.843,44267,30,31680,33.8,33.3,20.1,52.4,1.8,1105726,9441,4,4,bbr1
0.850,44267,30,34560,33.2,28.8,20.1,52.4,2.6,663435,9446,4,4,bbr1
0.860,33525,23,25920,33.1,33.7,20.1,52.4,1.8,663435,9448,4,4,bbr1
0.868,39221,27,27360,33.4,35.2,20.1,52.4,1.9,884581,9453,4,4,bbr1
0.874,44267,30,25920,33.8,36.7,20.1,52.4,2.3,884581,9456,4,4,bbr1
0.882,44267,30,27360,34.3,37.7,20.1,52.4,2.7,884581,9461,4,4,bbr1
0.888,44267,30,27360,35.0,39.8,20.1,52.4,3.4,884581,9465,4,4,bbr1
0.894,44267,30,27360,34.6,32.0,20.1,52.4,3.3,884581,9469,4,4,bbr1
0.901,27829,19,27360,34.3,32.3,20.1,52.4,3.0,884581,9473,4,4,bbr1
0.908,32101,22,24480,34.0,32.1,20.1,52.4,2.8,884581,9474,4,4,bbr1
0.913,37797,26,24480,33.8,32.3,20.1,52.4,2.6,884581,9478,4,4,bbr1
0.919,42069,29,25920,33.6,32.5,20.1,52.4,2.2,884581,9482,4,4,bbr1
0.926,44267,30,25920,33.5,32.7,20.1,52.4,1.9,1105726,9486,4,4,bbr1
0.932,44267,30,27360,33.5,33.5,20.1,52.4,1.4,1105726,9491,4,4,bbr1
0.945,32101,22,24480,32.6,30.5,20.1,52.4,2.3,1105726,9496,4,4,bbr1
0.950,37797,26,25920,32.3,30.4,20.1,52.4,2.3,1105726,9501,4,4,bbr1
0.958,43493,30,28800,32.2,31.1,20.1,52.4,2.0,1105726,9507,4,4,bbr1
0.965,44267,30,30240,32.3,33.0,20.1,52.4,1.7,1105726,9512,4,4,bbr1
0.971,44267,30,31680,32.6,34.6,20.1,52.4,1.9,1105726,9517,4,4,bbr1
0.978,44267,30,33120,32.3,30.8,20.1,52.4,1.8,663435,9522,4,4,bbr1
0.991,33525,23,25920,32.5,33.9,20.1,52.4,1.4,663435,9525,4,4,bbr1
0.999,39221,27,27360,32.9,35.4,20.1,52.4,1.8,884581,9530,4,4,bbr1
1.004,44267,30,25920,33.4,37.0,20.1,52.4,2.4,884581,9533,4,4,bbr1
1.012,44267,30,27360,34.0,38.4,20.1,52.4,3.0,884581,9538,4,4,bbr1
1.019,44267,30,27360,34.7,39.3,20.1,52.4,3.6,884581,9542,4,4,bbr1
1.025,27829,19,27360,34.4,32.2,20.1,52.4,3.3,1105726,9546,4,4,bbr1
1.031,33525,23,23040,34.1,32.4,20.1,52.4,3.0,1105726,9547,4,4,bbr1
1.039,39221,27,27360,33.9,32.6,20.1,52.4,2.6,1105726,9554,4,4,bbr1
1.046,43997,30,28800,33.8,32.8,20.1,52.4,2.3,1097353,9559,4,4,bbr1
1.053,43997,30,31680,33.7,33.2,20.1,52.4,1.8,1097353,9564,4,4,bbr1
1.059,43997,30,31680,33.7,33.4,20.1,52.4,1.5,658412,9568,4,4,bbr1
1.070,31966,22,25920,33.1,31.9,20.1,52.4,1.7,658412,9571,4,4,bbr1
1.076,37662,26,25920,33.2,33.5,20.1,52.4,1.4,877883,9575,4,4,bbr1
1.083,43358,30,25920,33.4,34.9,20.1,52.4,1.5,877883,9579,4,4,bbr1
1.090,44132,30,25920,33.7,36.0,20.1,52.4,1.8,881235,9583,4,4,bbr1
1.096,44132,30,25920,34.1,36.7,20.1,52.4,2.1,881235,9587,4,4,bbr1
1.102,27762,19,25920,33.6,30.5,20.1,52.4,2.5,881235,9591,4,4,bbr1
1.109,32034,22,24480,33.3,31.0,20.1,52.4,2.5,881235,9593,4,4,bbr1
1.114,37730,26,24480,33.0,31.0,20.1,52.4,2.5,881235,9597,4,4,bbr1
1.121,43426,30,24480,32.8,31.2,20.1,52.4,2.3,881235,9601,4,4,bbr1
1.128,44132,30,27360,32.7,31.8,20.1,52.4,2.0,1101543,9606,4,4,bbr1
1.134,44132,30,27360,32.5,31.5,20.1,52.4,1.8,1101543,9610,4,4,bbr1
1.147,33458,23,23040,31.9,30.8,20.1,52.4,2.0,1101543,9615,4,4,bbr1
1.153,39154,27,25920,31.8,30.8,20.1,52.4,1.8,1101543,9621,4,4,bbr1
1.161,44132,30,28800,31.7,31.5,20.1,52.4,1.4,1101543,9627,4,4,bbr1
1.168,44132,30,30240,31.8,32.5,20.1,52.4,1.2,1101543,9632,4,4,bbr1
1.175,44132,30,31680,32.2,34.5,20.1,52.4,1.6,1101543,9637,4,4,bbr1
1.182,44132,30,33120,32.0,30.9,20.1,52.4,1.5,660926,9642,4,4,bbr1
1.192,32034,22,27415,32.2,33.7,20.1,52.4,1.3,660926,9646,4,4,bbr1
1.199,37730,26,27415,32.6,35.3,20.1,52.4,1.7,660926,9650,4,4,bbr1
1.208,42002,29,28855,33.1,36.2,20.1,52.4,2.2,660926,9654,4,4,bbr1
1.212,44132,30,25975,33.6,37.8,20.1,52.4,2.8,660926,9656,4,4,bbr1
1.218,44132,30,24535,34.4,39.4,20.1,52.4,3.6,881235,9659,4,4,bbr1
1.224,44132,30,25975,34.9,38.8,20.1,52.4,3.8,881235,9663,4,4,bbr1
1.229,44132,30,25920,34.8,33.8,20.1,52.4,3.1,881235,9666,4,4,bbr1
1.236,27762,19,25920,34.6,33.4,20.1,52.4,2.7,881235,9670,4,4,bbr1
1.242,32034,22,24480,34.3,32.1,20.1,52.4,2.6,881235,9672,4,4,bbr1
1.246,37730,26,24480,33.8,30.2,20.1,52.4,3.0,881235,9676,4,4,bbr1
1.255,43426,30,25920,33.3,29.9,20.1,52.4,3.2,881235,9681,4,4,bbr1
1.260,44132,30,24480,33.0,30.5,20.1,52.4,3.1,1101543,9684,4,4,bbr1
1.267,44132,30,27360,32.7,31.0,20.1,52.4,2.8,1101543,9690,4,4,bbr1
1.280,33458,23,23040,32.1,30.6,20.1,52.4,2.6,1101543,9695,4,4,bbr1
1.288,39154,27,27360,31.9,30.3,20.1,52.4,2.4,1101543,9702,4,4,bbr1
1.295,43426,30,30240,31.9,31.7,20.1,52.4,1.8,1101543,9707,4,4,bbr1
1.300,44132,30,30240,32.0,33.2,20.1,52.4,1.7,1101543,9711,4,4,bbr1
1.307,44132,30,31680,32.4,34.7,20.1,52.4,2.0,1101543,9716,4,4,bbr1
1.314,44132,30,34560,31.9,28.8,20.1,52.4,2.4,660926,9721,4,4,bbr1
1.324,32034,22,27360,32.1,33.2,20.1,52.4,1.7,660926,9723,4,4,bbr1
1.331,37730,26,27360,32.4,34.4,20.1,52.4,1.8,660926,9727,4,4,bbr1
1.337,42002,29,27360,32.8,35.8,20.1,52.4,2.2,660926,9730,4,4,bbr1
1.342,44132,30,24480,33.4,37.3,20.1,52.4,2.8,660926,9732,4,4,bbr1
1.348,44132,30,24480,34.0,38.1,20.1,52.4,3.3,881235,9735,4,4,bbr1
1.354,44132,30,24480,34.6,39.1,20.1,52.4,3.7,881235,9739,4,4,bbr1
1.361,26338,18,25920,34.3,32.1,20.1,52.4,3.4,1101543,9743,4,4,bbr1
1.365,32034,22,21600,34.0,31.9,20.1,52.4,3.2,1101543,9744,4,4,bbr1
0.006,28773,19,0,31.4,29.5,20.1,52.4,3.1,1101543,9749,5,5,bbr1
0.007,31350,21,0,30.9,27.3,20.1,52.4,3.4,1101543,9751,5,5,bbr1
0.033,38470,26,24480,30.0,23.9,20.1,52.4,4.3,1101543,9773,5,5,bbr1
0.040,44132,30,27360,29.4,25.3,20.1,52.4,4.4,1101543,9779,5,5,bbr1
0.047,44132,30,30240,29.0,26.5,20.1,52.4,4.0,1101543,9784,5,5,bbr1
0.052,44132,30,30240,28.9,28.1,20.1,52.4,3.2,1101543,9788,5,5,bbr1
0.058,44132,30,31680,29.0,29.7,20.1,52.4,2.6,1101543,9793,5,5,bbr1
0.066,44132,30,34560,29.2,30.3,20.1,52.4,2.3,660926,9798,5,5,bbr1
0.070,44132,30,33120,29.5,32.1,20.1,52.4,2.4,660926,9800,5,5,bbr1
0.077,44132,30,31680,30.0,33.6,20.1,52.4,2.8,660926,9803,5,5,bbr1
0.084,44132,30,30240,30.9,36.8,20.1,52.4,3.8,660926,9806,5,5,bbr1
0.090,44132,30,30240,31.6,36.5,20.1,52.4,4.3,660926,9809,5,5,bbr1
0.094,44132,30,27360,32.4,38.0,20.1,52.4,4.8,660926,9811,5,5,bbr1
0.100,44132,30,25920,33.3,39.6,20.1,52.4,5.4,660926,9814,5,5,bbr1
0.109,44132,30,28800,34.2,40.3,20.1,52.4,5.8,881235,9818,5,5,bbr1
0.115,44117,30,31680,35.5,44.6,20.1,52.4,7.0,880866,9822,5,5,bbr1
0.122,44117,30,34560,36.9,47.1,20.1,52.4,8.1,880866,9826,5,5,bbr1
0.128,44117,30,37440,38.4,49.1,20.1,52.4,9.2,880866,9830,5,5,bbr1
0.135,44117,30,40320,40.1,51.7,20.1,52.4,10.2,880866,9834,5,5,bbr1
0.163,33450,23,33120,47.9,62.4,20.1,62.4,14.0,660649,9837,5,5,bbr1
0.169,36298,25,31680,50.0,64.7,20.1,64.7,14.7,660649,9838,5,5,bbr1
0.176,40570,28,33120,52.2,67.4,20.1,67.4,15.4,660649,9842,5,5,bbr1
0.185,43418,30,36000,54.5,71.0,20.1,71.0,16.2,660649,9846,5,5,bbr1
0.192,44117,30,37440,57.0,74.4,20.1,74.4,17.1,660649,9849,5,5,bbr1
0.198,44117,30,38880,59.6,77.5,20.1,77.5,18.0,660649,9852,5,5,bbr1
0.206,44117,30,41760,62.3,81.1,20.1,81.1,18.9,660649,9856,5,5,bbr1
0.212,44117,30,41760,65.0,84.5,20.1,84.5,19.7,660649,9858,5,5,bbr1
0.219,44117,30,41760,68.0,88.6,20.1,88.6,20.7,660649,9860,5,5,bbr1
0.225,44117,30,41760,71.0,92.2,20.1,92.2,21.6,660649,9862,5,5,bbr1
0.232,44117,30,41760,74.1,95.8,20.1,95.8,22.4,660649,9864,5,5,bbr1
0.239,44117,30,41760,77.3,99.4,20.1,99.4,23.1,660649,9866,5,5,bbr1
0.270,34874,24,31680,79.1,85.7,20.1,99.4,11.0,660649,9868,5,5,bbr1
0.277,37722,26,33120,80.2,88.2,20.1,99.4,10.5,660649,9871,5,5,bbr1
0.284,40570,28,36000,81.5,90.3,20.1,99.4,10.4,660649,9875,5,5,bbr1
0.293,43418,30,38880,82.9,92.8,20.1,99.4,10.6,660649,9879,5,5,bbr1
0.299,44117,30,40320,84.4,95.3,20.1,99.4,11.1,660649,9882,5,5,bbr1
0.305,44117,30,41760,86.1,97.9,20.1,99.4,11.7,660649,9885,5,5,bbr1
0.311,44117,30,41760,88.0,101.0,20.1,101.0,12.5,660649,9887,5,5,bbr1
0.318,44117,30,41760,89.9,103.2,20.1,103.2,13.2,660649,9889,5,5,bbr1
0.325,44117,30,41760,91.3,101.0,20.1,103.2,12.7,660649,9891,5,5,bbr1
0.332,44117,30,41760,92.5,101.0,20.1,103.2,11.9,660649,9893,5,5,bbr1
0.338,44117,30,40320,93.3,99.3,20.1,103.2,10.6,660649,9895,5,5,bbr1
0.344,44117,30,43200,94.1,99.3,20.1,103.2,9.5,660649,9898,5,5,bbr1
0.350,44117,30,41760,91.7,75.3,20.1,103.2,11.8,660649,9899,5,5,bbr1
0.357,44117,30,40320,90.1,78.6,20.1,103.2,12.1,660649,9901,5,5,bbr1
0.368,44117,30,41760,89.4,84.6,20.1,103.2,10.5,660649,9904,5,5,bbr1
0.374,44117,30,41760,89.1,87.0,20.1,103.2,8.4,660649,9906,5,5,bbr1
0.381,44117,30,41760,89.2,89.5,20.1,103.2,6.4,660649,9908,5,5,bbr1
0.388,44117,30,41760,89.5,91.6,20.1,103.2,5.4,660649,9910,5,5,bbr1
0.395,44117,30,41760,90.1,94.4,20.1,103.2,5.3,660649,9912,5,5,bbr1
0.402,44117,30,41760,90.9,97.0,20.1,103.2,5.7,660649,9914,5,5,bbr1
0.409,44117,30,41760,92.0,99.4,20.1,103.2,6.4,660649,9916,5,5,bbr1
0.415,44117,30,41760,93.2,101.5,20.1,103.2,7.2,660649,9918,5,5,bbr1
0.422,44117,30,41760,94.0,99.3,20.1,103.2,6.9,660649,9920,5,5,bbr1
0.429,44117,30,41760,94.6,99.2,20.1,103.2,6.5,660649,9922,5,5,bbr1
0.436,44117,30,41760,95.2,99.2,20.1,103.2,6.0,660649,9924,5,5,bbr1
0.443,44117,30,41760,95.7,99.3,20.1,103.2,5.5,660649,9926,5,5,bbr1
0.450,44117,30,41760,96.8,104.5,20.1,104.5,6.4,660649,9928,5,5,bbr1
0.457,44117,30,41760,97.3,101.0,20.1,104.5,5.8,660649,9930,5,5,bbr1
0.463,44117,30,41760,97.8,101.1,20.1,104.5,5.3,660649,9932,5,5,bbr1
0.470,44117,30,40320,98.2,101.0,20.1,104.5,4.8,660649,9934,5,5,bbr1
0.481,44117,30,41760,98.5,101.0,20.1,104.5,4.3,660649,9937,5,5,bbr1
0.487,44117,30,41760,98.9,101.0,20.1,104.5,3.8,660649,9939,5,5,bbr1
0.494,44117,30,40320,98.9,99.5,20.1,104.5,3.0,660649,9941,5,5,bbr1
0.500,44117,30,43200,99.0,99.4,20.1,104.5,2.4,660649,9944,5,5,bbr1
0.506,44117,30,41760,99.0,99.4,20.1,104.5,1.9,660649,9945,5,5,bbr1
0.513,44117,30,41760,99.1,99.2,20.1,104.5,1.5,660649,9947,5,5,bbr1
0.520,44117,30,41760,99.1,99.3,20.1,104.5,1.1,660649,9949,5,5,bbr1
0.527,44117,30,41760,99.1,99.2,20.1,104.5,0.9,660649,9951,5,5,bbr1
0.534,44117,30,41760,99.1,99.5,20.1,104.5,0.8,660649,9953,5,5,bbr1
0.540,44117,30,41760,99.2,99.2,20.1,104.5,0.6,660649,9955,5,5,bbr1
0.547,44117,30,41760,99.2,99.2,20.1,104.5,0.5,660649,9957,5,5,bbr1
0.554,44117,30,41760,99.2,99.2,20.1,104.5,0.3,660649,9959,5,5,bbr1
0.561,44117,30,41760,99.2,99.3,20.1,104.5,0.3,660649,9961,5,5,bbr1
0.568,44117,30,41760,99.2,99.4,20.1,104.5,0.3,660649,9963,5,5,bbr1
0.575,44117,30,41760,99.2,99.3,20.1,104.5,0.2,660649,9965,5,5,bbr1
0.582,44117,30,40320,99.2,99.3,20.1,104.5,0.2,660649,9967,5,5,bbr1
0.590,44117,30,41760,99.0,97.5,20.1,104.5,0.6,660649,9970,5,5,bbr1
0.597,44117,30,41760,98.8,97.4,20.1,104.5,0.8,660649,9972,5,5,bbr1
0.605,44117,30,38880,98.6,97.5,20.1,104.5,0.9,660649,9974,5,5,bbr1
0.612,44117,30,41760,98.1,94.1,20.1,104.5,1.8,660649,9978,5,5,bbr1
0.621,44117,30,41760,97.8,95.9,20.1,104.5,1.9,660649,9980,5,5,bbr1
0.628,44117,30,40320,97.3,94.0,20.1,104.5,2.4,660649,9982,5,5,bbr1
0.633,44117,30,43200,96.9,94.2,20.1,104.5,2.6,660649,9985,5,5,bbr1
0.642,44117,30,41760,96.8,96.2,20.1,104.5,2.1,660649,9986,5,5,bbr1
0.649,44117,30,40320,96.5,94.3,20.1,104.5,2.2,660649,9988,5,5,bbr1
0.654,44117,30,43200,96.3,94.5,20.1,104.5,2.2,660649,9991,5,5,bbr1
0.660,44117,30,41760,96.0,94.4,20.1,104.5,2.1,660649,9992,5,5,bbr1
0.667,44117,30,41760,95.8,94.0,20.1,104.5,2.1,660649,9994,5,5,bbr1
0.674,44117,30,41760,95.6,94.3,20.1,104.5,1.9,660649,9996,5,5,bbr1
0.681,44117,30,41760,95.4,94.0,20.1,104.5,1.8,660649,9998,5,5,bbr1
0.688,44117,30,40320,95.4,95.8,20.1,104.5,1.5,660649,10000,5,5,bbr1
0.696,44117,30,41760,95.3,94.1,20.1,104.5,1.5,660649,10003,5,5,bbr1
0.705,44117,30,41760,95.1,94.1,20.1,104.5,1.4,660649,10005,5,5,bbr1
0.712,44117,30,40320,95.6,99.3,20.1,104.5,2.1,660649,10007,5,5,bbr1
0.718,44117,30,43200,96.0,98.9,20.1,104.5,2.4,660649,10010,5,5,bbr1
0.724,44117,30,41760,96.2,97.3,20.1,104.5,2.1,660649,10011,5,5,bbr1
0.730,44117,30,41760,96.3,97.2,20.1,104.5,1.8,660649,10013,5,5,bbr1
0.737,44117,30,41760,97.0,102.2,20.1,104.5,2.8,660649,10015,5,5,bbr1
0.744,44117,30,41760,97.1,97.1,20.1,104.5,2.1,660649,10017,5,5,bbr1
0.751,44117,30,41760,97.1,97.1,20.1,104.5,1.6,660649,10019,5,5,bbr1
0.758,44117,30,41760,97.7,102.2,20.1,104.5,2.5,660649,10021,5,5,bbr1
0.765,44117,30,41760,97.9,99.1,20.1,104.5,2.2,660649,10023,5,5,bbr1
0.771,44117,30,41760,98.0,99.1,20.1,104.5,2.0,660649,10025,5,5,bbr1
0.778,44117,30,41760,98.2,99.1,20.1,104.5,1.7,660649,10027,5,5,bbr1
0.785,42388,29,41760,98.3,99.2,20.1,104.5,1.6,628456,10029,5,5,bbr1
0.792,42388,29,40320,98.4,99.2,20.1,104.5,1.4,628456,10030,5,5,bbr1
0.799,42388,29,38880,98.7,101.0,20.1,104.5,1.7,628456,10032,5,5,bbr1
0.809,42388,29,38880,98.6,97.6,20.1,104.5,1.6,628456,10035,5,5,bbr1
0.814,42388,29,41760,98.5,97.6,20.1,104.5,1.4,628456,10038,5,5,bbr1
0.821,42388,29,40320,98.8,101.0,20.1,104.5,1.7,628456,10039,5,5,bbr1
0.828,42388,29,40320,98.8,99.3,20.1,104.5,1.4,628456,10041,5,5,bbr1
0.835,42388,29,40320,98.9,99.2,20.1,104.5,1.2,628456,10043,5,5,bbr1
0.842,42388,29,40320,98.9,99.2,20.1,104.5,0.9,628456,10045,5,5,bbr1
0.849,42388,29,40320,99.0,99.3,20.1,104.5,0.8,628456,10047,5,5,bbr1
0.855,42388,29,40320,99.0,99.3,20.1,104.5,0.7,628456,10049,5,5,bbr1
0.862,42388,29,40320,99.0,99.1,20.1,104.5,0.5,628456,10051,5,5,bbr1
0.869,42388,29,40320,99.0,99.2,20.1,104.5,0.4,628456,10053,5,5,bbr1
0.876,42388,29,40320,99.1,99.3,20.1,104.5,0.4,628456,10055,5,5,bbr1
0.883,42388,29,40320,99.1,99.3,20.1,104.5,0.4,628456,10057,5,5,bbr1
0.890,42388,29,38880,98.7,95.8,20.1,104.5,1.1,628456,10059,5,5,bbr1
0.900,42388,29,40320,98.3,95.9,20.1,104.5,1.5,628456,10062,5,5,bbr1
0.907,42388,29,38880,98.0,95.8,20.1,104.5,1.8,628456,10064,5,5,bbr1
0.917,42388,29,40320,98.4,101.0,20.1,104.5,2.1,628456,10067,5,5,bbr1
0.924,42388,29,40320,98.3,97.6,20.1,104.5,1.7,628456,10069,5,5,bbr1
0.931,42388,29,40320,98.2,97.4,20.1,104.5,1.5,628456,10071,5,5,bbr1
0.938,42388,29,40320,98.1,97.6,20.1,104.5,1.3,628456,10073,5,5,bbr1
0.944,42388,29,40320,98.1,97.7,20.1,104.5,1.1,628456,10075,5,5,bbr1
0.951,42388,29,40320,98.0,97.6,20.1,104.5,0.9,628456,10077,5,5,bbr1
0.958,42388,29,40320,97.9,97.6,20.1,104.5,0.8,628456,10079,5,5,bbr1
0.965,42388,29,40320,97.9,97.6,20.1,104.5,0.7,628456,10081,5,5,bbr1
0.972,42388,29,38880,97.6,95.7,20.1,104.5,1.1,628456,10083,5,5,bbr1
0.977,42388,29,41760,97.4,95.8,20.1,104.5,1.2,628456,10086,5,5,bbr1
0.984,42388,29,40320,97.2,95.9,20.1,104.5,1.3,628456,10087,5,5,bbr1
0.997,38730,26,36000,96.9,95.7,20.1,104.5,1.3,560324,10089,5,5,bbr1
1.008,38730,26,36000,96.7,95.8,20.1,104.5,1.3,560324,10091,5,5,bbr1
1.015,38730,26,34560,96.6,95.9,20.1,104.5,1.2,560324,10093,5,5,bbr1
1.025,38730,26,36000,96.5,95.8,20.1,104.5,1.1,560324,10096,5,5,bbr1
1.032,38730,26,36000,96.4,95.9,20.1,104.5,1.0,560324,10098,5,5,bbr1
1.039,38730,26,36000,96.4,95.8,20.1,104.5,0.9,560324,10100,5,5,bbr1
1.045,38730,26,36000,96.3,95.9,20.1,104.5,0.8,560324,10102,5,5,bbr1
1.052,38730,26,36000,96.2,95.8,20.1,104.5,0.7,560324,10104,5,5,bbr1
1.059,38730,26,36000,96.2,96.0,20.1,104.5,0.6,560324,10106,5,5,bbr1
1.066,38730,26,36000,96.2,95.9,20.1,104.5,0.5,560324,10108,5,5,bbr1
1.073,38730,26,36000,96.1,95.8,20.1,104.5,0.5,560324,10110,5,5,bbr1
1.080,38730,26,36000,96.7,101.0,20.1,104.5,1.6,560324,10112,5,5,bbr1
1.087,38730,26,36000,96.8,97.6,20.1,104.5,1.4,560324,10114,5,5,bbr1
1.114,26535,18,25920,93.2,87.3,20.1,104.5,5.4,333237,10116,5,5,bbr1
1.124,26535,18,24480,92.4,87.3,20.1,104.5,5.5,333237,10117,5,5,bbr1
1.131,26535,18,24480,91.8,87.3,20.1,104.5,5.5,333237,10119,5,5,bbr1
1.137,26535,18,24480,91.0,85.5,20.1,104.5,5.7,333237,10121,5,5,bbr1
1.146,26535,18,24480,90.3,85.6,20.1,104.5,5.6,333237,10123,5,5,bbr1
1.150,26535,18,23040,89.7,85.6,20.1,104.5,5.4,333237,10124,5,5,bbr1
1.159,26535,18,23040,89.2,85.6,20.1,104.5,5.1,333237,10126,5,5,bbr1
1.168,26535,18,23040,88.8,85.6,20.1,104.5,4.7,333237,10128,5,5,bbr1
1.172,26535,18,21600,88.3,85.5,20.1,104.5,4.3,333237,10129,5,5,bbr1
1.180,26535,18,21600,88.0,85.3,20.1,104.5,4.0,333237,10131,5,5,bbr1
1.185,26012,18,18720,84.2,58.1,20.1,104.5,10.5,323499,10132,5,5,bbr1
1.198,26012,18,20160,81.1,59.5,20.1,104.5,14.1,323499,10135,5,5,bbr1
1.203,26012,18,18720,78.2,57.9,20.1,104.5,16.3,323499,10136,5,5,bbr1
1.212,26012,18,18720,75.5,56.2,20.1,104.5,17.8,323499,10138,5,5,bbr1
1.216,26012,18,17280,72.9,54.4,20.1,104.5,18.6,323499,10139,5,5,bbr1
1.224,26012,18,17280,70.3,52.4,20.1,104.5,19.0,431333,10141,5,5,bbr1
1.235,18702,12,14400,65.4,48.5,20.1,104.5,19.2,431333,10143,5,5,bbr1
1.242,21550,14,15840,63.1,46.8,20.1,104.5,19.1,431333,10146,5,5,bbr1
1.252,24398,16,17280,60.8,44.8,20.1,104.5,18.9,431333,10149,5,5,bbr1
1.259,26012,18,17280,58.5,42.2,20.1,104.5,18.8,431333,10151,5,5,bbr1
1.266,26012,18,17280,56.3,40.6,20.1,104.5,18.6,431333,10153,5,5,bbr1
1.272,26012,18,17280,54.3,40.9,20.1,104.5,17.8,539166,10155,5,5,bbr1
1.277,26012,18,17280,52.0,35.8,20.1,104.5,18.0,539166,10157,5,5,bbr1
1.290,20126,13,14400,48.9,38.0,20.1,104.5,15.6,539166,10160,5,5,bbr1
1.299,22974,15,17280,47.5,37.9,20.1,104.5,14.4,539166,10164,5,5,bbr1
1.307,25822,17,18720,46.3,38.1,20.1,104.5,13.2,539166,10167,5,5,bbr1
1.314,26012,18,20160,45.4,39.1,20.1,104.5,11.7,539166,10170,5,5,bbr1
1.321,26038,18,20160,44.8,40.7,20.1,104.5,10.0,323983,10172,5,5,bbr1
1.330,26038,18,20160,44.5,42.2,20.1,104.5,8.1,323983,10174,5,5,bbr1
1.340,18715,12,15840,43.5,42.5,20.1,104.5,6.1,323983,10175,5,5,bbr1
1.347,21563,14,15840,43.6,43.9,20.1,104.5,4.7,431978,10177,5,5,bbr1
