time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.058,20000,13,5760,37.8,22.4,20.1,48.7,11.4,1685170,1278,94,2,bbr1
0.064,25696,17,12960,36.3,25.5,20.1,48.7,11.7,1685170,1287,94,2,bbr1
0.083,32816,22,18720,34.6,22.6,20.1,48.7,12.2,1684864,1296,94,2,bbr1
0.090,38512,26,25920,33.5,25.7,20.1,48.7,11.4,1684864,1305,94,2,bbr1
0.097,42516,29,31680,32.9,29.3,20.1,48.7,9.6,1684864,1313,94,2,bbr1
0.104,42516,29,37440,32.9,32.3,20.1,48.7,7.3,1684864,1321,94,2,bbr1
0.110,42616,29,37440,31.9,25.3,20.1,48.7,7.4,1689816,1325,94,2,bbr1
0.117,42616,29,37440,31.5,28.5,20.1,48.7,6.4,1689816,1329,94,2,bbr1
0.124,42616,29,37440,31.6,32.0,20.1,48.7,4.9,1689816,1333,94,2,bbr1
0.131,42616,29,37440,32.0,35.1,20.1,48.7,4.6,1689816,1337,94,2,bbr1
0.138,42616,29,37440,32.8,38.8,20.1,48.7,5.1,1689816,1341,94,2,bbr1
0.144,42616,29,37440,33.8,40.5,20.1,48.7,5.8,1689816,1346,95,2,bbr1
0.154,42616,29,37440,34.4,38.8,20.1,48.7,5.6,1689816,1354,99,2,bbr1
0.158,42616,29,37440,35.0,38.9,20.1,48.7,5.3,1689816,1358,99,2,bbr1
0.165,42616,29,37440,35.5,39.0,20.1,48.7,5.0,1689816,1362,99,2,bbr1
0.171,42616,29,37440,35.9,39.0,20.1,48.7,4.6,1689816,1366,99,2,bbr1
0.178,42616,29,37440,36.3,38.8,20.1,48.7,4.2,1689816,1370,99,2,bbr1
0.185,42616,29,37440,36.6,38.9,20.1,48.7,3.8,1689816,1374,99,2,bbr1
0.192,42616,29,37440,36.8,38.4,20.1,48.7,3.3,1689816,1378,99,2,bbr1
0.200,42616,29,37440,37.6,43.1,20.1,48.7,4.0,1689816,1382,99,2,bbr1
0.206,44263,30,36000,37.9,40.1,20.1,48.7,3.7,1771720,1389,102,2,bbr1
0.214,44263,30,38880,38.2,40.0,20.1,48.7,3.3,1771720,1395,102,2,bbr1
0.221,44263,30,38880,38.4,40.0,20.1,48.7,2.9,1771720,1399,102,2,bbr1
0.228,44263,30,38880,38.6,40.1,20.1,48.7,2.6,1771720,1403,102,2,bbr1
0.234,44263,30,38880,38.8,40.1,20.1,48.7,2.3,1771720,1407,102,2,bbr1
0.241,44263,30,38880,38.8,38.9,20.1,48.7,1.8,1771720,1411,102,2,bbr1
0.248,44263,30,38880,39.0,40.5,20.1,48.7,1.8,1771720,1415,102,2,bbr1
0.254,44263,30,38880,39.9,45.7,20.1,48.7,3.0,1771720,1419,102,2,bbr1
0.261,44263,30,38880,40.5,45.2,20.1,48.7,3.6,1771720,1424,103,2,bbr1
0.268,44263,30,38880,41.2,45.6,20.1,48.7,4.0,1771720,1429,104,2,bbr1
0.275,44263,30,38880,41.7,45.2,20.1,48.7,4.0,1771720,1433,104,2,bbr1
0.282,44263,30,38880,42.1,45.3,20.1,48.7,3.9,1771720,1438,105,2,bbr1
0.288,44263,30,38880,42.5,45.3,20.1,48.7,3.7,1771720,1442,105,2,bbr1
0.295,44263,30,38880,42.9,45.2,20.1,48.7,3.4,1771720,1446,105,2,bbr1
0.302,44263,30,38880,43.2,45.3,20.1,48.7,3.2,1771720,1450,105,2,bbr1
0.309,44263,30,38880,43.4,45.2,20.1,48.7,2.9,1771720,1454,105,2,bbr1
0.315,44263,30,38880,43.7,45.8,20.1,48.7,2.8,1771720,1458,105,2,bbr1
0.322,44263,30,38880,43.9,45.0,20.1,48.7,2.4,1771720,1463,106,2,bbr1
0.329,44263,30,38880,44.1,45.6,20.1,48.7,2.2,1771720,1467,106,2,bbr1
0.336,44263,30,38880,44.3,45.8,20.1,48.7,2.1,1771720,1472,107,2,bbr1
0.342,44263,30,38880,44.5,45.7,20.1,48.7,1.9,1771720,1476,107,2,bbr1
0.349,44263,30,38880,44.6,45.6,20.1,48.7,1.7,1771720,1480,107,2,bbr1
0.356,44263,30,38880,44.7,45.6,20.1,48.7,1.5,1771720,1484,107,2,bbr1
0.363,44263,30,38880,44.8,45.6,20.1,48.7,1.4,1771720,1488,107,2,bbr1
0.370,44263,30,38880,44.9,45.6,20.1,48.7,1.2,1771720,1492,107,2,bbr1
0.376,44263,30,38880,45.0,45.7,20.1,48.7,1.1,1771720,1497,108,2,bbr1
0.383,44263,30,38880,45.1,45.7,20.1,48.7,1.0,1771720,1501,108,2,bbr1
0.390,44263,30,38880,45.2,45.6,20.1,48.7,0.8,1771720,1506,109,2,bbr1
0.397,44263,30,38880,45.2,45.7,20.1,48.7,0.8,1771720,1510,109,2,bbr1
0.403,44263,30,38880,45.3,45.8,20.1,48.7,0.7,1771720,1514,109,2,bbr1
0.410,44263,30,38880,45.3,45.7,20.1,48.7,0.6,1771720,1518,109,2,bbr1
0.417,44263,30,38880,45.4,45.7,20.1,48.7,0.5,1771720,1522,109,2,bbr1
0.424,44263,30,38880,45.4,45.6,20.1,48.7,0.5,1771720,1526,109,2,bbr1
0.431,44263,30,38880,45.5,45.8,20.1,48.7,0.4,1771720,1531,110,2,bbr1
0.437,44263,30,38880,45.5,45.7,20.1,48.7,0.4,1771720,1535,110,2,bbr1
0.444,44263,30,38880,45.5,45.7,20.1,48.7,0.3,1771720,1540,111,2,bbr1
0.006,44263,30,0,42.5,20.3,20.1,48.7,6.5,1771720,1544,113,3,bbr1
0.009,44263,30,0,40.5,26.9,20.1,48.7,8.7,1771720,1546,113,3,bbr1
0.035,44263,30,37440,38.5,23.9,20.1,48.7,10.7,1771720,1577,113,3,bbr1
0.041,44263,30,38880,37.1,27.5,20.1,48.7,10.8,1771720,1582,113,3,bbr1
0.048,44263,30,38880,36.3,31.0,20.1,48.7,9.6,1771720,1586,113,3,bbr1
0.055,44263,30,38880,36.1,34.5,20.1,48.7,7.6,1771720,1590,113,3,bbr1
0.062,44263,30,38880,36.3,38.0,20.1,48.7,6.2,1771720,1594,113,3,bbr1
0.068,44263,30,38880,36.8,39.9,20.1,48.7,5.6,1771720,1599,114,3,bbr1
0.077,44263,30,38880,37.0,38.2,20.1,48.7,4.5,1771720,1606,117,3,bbr1
0.082,44263,30,38880,37.1,38.3,20.1,48.7,3.7,1771720,1610,117,3,bbr1
0.089,44263,30,38880,37.3,38.3,20.1,48.7,3.1,1771720,1615,118,3,bbr1
0.096,44263,30,38880,37.4,38.4,20.1,48.7,2.6,1771720,1619,118,3,bbr1
0.102,44263,30,38880,37.5,38.4,20.1,48.7,2.2,1771720,1623,118,3,bbr1
0.109,44263,30,38880,37.6,38.3,20.1,48.7,1.9,1771720,1627,118,3,bbr1
0.116,44263,30,37440,38.0,40.1,20.1,48.7,2.0,1771720,1631,118,3,bbr1
0.124,44263,30,38880,38.9,45.3,20.1,48.7,3.3,1771720,1636,118,3,bbr1
0.132,44263,30,37440,39.2,41.9,20.1,48.7,3.3,1771720,1642,120,3,bbr1
0.140,44263,30,38880,39.6,41.8,20.1,48.7,3.1,1771720,1647,120,3,bbr1
0.146,44263,30,38880,39.9,41.8,20.1,48.7,2.9,1771720,1652,121,3,bbr1
0.153,44263,30,38880,40.1,41.8,20.1,48.7,2.6,1771720,1656,121,3,bbr1
0.160,44263,30,38880,40.3,41.8,20.1,48.7,2.4,1771720,1660,121,3,bbr1
0.167,44263,30,37440,40.5,41.8,20.1,48.7,2.2,1771720,1664,121,3,bbr1
0.175,44263,30,38880,40.7,41.9,20.1,48.7,2.0,1771720,1669,121,3,bbr1
0.182,44263,30,37440,40.8,41.9,20.1,48.7,1.8,1771720,1674,122,3,bbr1
0.190,44263,30,38880,40.9,41.8,20.1,48.7,1.6,1771720,1680,123,3,bbr1
0.197,44263,30,38880,41.0,41.8,20.1,48.7,1.4,1771720,1684,123,3,bbr1
0.204,44263,30,38880,41.1,41.8,20.1,48.7,1.2,1771720,1689,124,3,bbr1
0.211,44263,30,38880,41.2,41.8,20.1,48.7,1.1,1771720,1693,124,3,bbr1
0.217,44263,30,37440,41.3,41.8,20.1,48.7,1.0,1771720,1697,124,3,bbr1
0.226,44263,30,38880,41.3,41.8,20.1,48.7,0.8,1771720,1702,124,3,bbr1
0.233,44263,30,37440,41.4,41.8,20.1,48.7,0.7,1771720,1707,125,3,bbr1
0.241,44263,30,38880,41.4,41.8,20.1,48.7,0.6,1771720,1712,125,3,bbr1
0.248,43853,30,38880,41.5,41.8,20.1,48.7,0.6,1751374,1717,126,3,bbr1
0.255,43853,30,38880,41.5,41.8,20.1,48.7,0.5,1751374,1721,126,3,bbr1
0.262,43853,30,38880,41.6,41.8,20.1,48.7,0.5,1751374,1726,127,3,bbr1
0.268,43853,30,37440,41.6,41.8,20.1,48.7,0.4,1751374,1730,127,3,bbr1
0.277,43853,30,38880,41.6,41.9,20.1,48.7,0.4,1751374,1735,127,3,bbr1
0.283,43853,30,37440,41.6,41.7,20.1,48.7,0.3,1751374,1740,128,3,bbr1
0.292,43853,30,37440,41.9,43.3,20.1,48.7,0.6,1751374,1745,128,3,bbr1
0.301,43853,30,38880,42.1,44.0,20.1,48.7,1.0,1751374,1751,129,3,bbr1
0.307,43853,30,38880,42.3,43.4,20.1,48.7,1.1,1751374,1755,129,3,bbr1
0.314,43853,30,38880,42.4,43.5,20.1,48.7,1.1,1751374,1759,129,3,bbr1
0.321,43853,30,38880,42.4,41.7,20.1,48.7,1.0,1751374,1763,129,3,bbr1
0.328,43853,30,38880,42.3,41.9,20.1,48.7,0.9,1751374,1768,130,3,bbr1
0.334,43853,30,37440,42.2,41.7,20.1,48.7,0.8,1751374,1772,130,3,bbr1
0.343,43853,30,38880,42.0,40.1,20.1,48.7,1.1,1751374,1778,131,3,bbr1
0.350,43853,30,37440,42.0,41.9,20.1,48.7,0.9,1751374,1783,132,3,bbr1
0.358,43853,30,38880,41.9,41.7,20.1,48.7,0.7,1751374,1788,132,3,bbr1
0.365,43853,30,38880,41.9,41.8,20.1,48.7,0.6,1751374,1792,132,3,bbr1
0.372,43853,30,37440,42.1,43.5,20.1,48.7,0.8,1751374,1796,132,3,bbr1
0.380,43853,30,38880,42.3,43.5,20.1,48.7,1.0,1751374,1801,132,3,bbr1
0.387,43853,30,38880,42.4,43.4,20.1,48.7,1.0,1751374,1805,132,3,bbr1
0.395,43853,30,38880,42.4,42.4,20.1,48.7,0.8,1751374,1812,135,3,bbr1
0.400,43853,30,38880,42.1,40.1,20.1,48.7,1.2,1751374,1816,135,3,bbr1
0.407,43853,30,38880,41.9,40.0,20.1,48.7,1.4,1751374,1821,136,3,bbr1
0.414,43853,30,38880,41.6,40.0,20.1,48.7,1.5,1751374,1825,136,3,bbr1
0.421,43853,30,37440,41.4,40.0,20.1,48.7,1.5,1751374,1829,136,3,bbr1
0.429,43853,30,38880,41.3,40.0,20.1,48.7,1.5,1751374,1834,136,3,bbr1
0.436,43853,30,38880,41.3,41.8,20.1,48.7,1.3,1751374,1838,136,3,bbr1
0.444,43853,30,37440,41.4,41.8,20.1,48.7,1.1,1751374,1844,138,3,bbr1
0.451,43853,30,38880,41.5,42.2,20.1,48.7,1.0,1751374,1850,139,3,bbr1
0.458,43853,30,38880,41.6,42.3,20.1,48.7,1.0,1751374,1855,140,3,bbr1
0.465,43853,30,38880,41.7,42.2,20.1,48.7,0.9,1751374,1859,140,3,bbr1
0.471,43853,30,38880,41.5,40.1,20.1,48.7,1.1,1751374,1863,140,3,bbr1
0.478,43853,30,38880,41.3,40.1,20.1,48.7,1.1,1751374,1867,140,3,bbr1
0.485,43853,30,38880,41.1,40.1,20.1,48.7,1.1,1751374,1871,140,3,bbr1
0.492,43853,30,38880,41.6,45.1,20.1,48.7,1.8,1751374,1875,140,3,bbr1
0.499,43853,30,38880,42.1,45.3,20.1,48.7,2.3,1751374,1880,141,3,bbr1
0.505,43853,30,38880,42.5,45.3,20.1,48.7,2.5,1751374,1886,142,3,bbr1
0.512,43853,30,38880,42.8,45.2,20.1,48.7,2.6,1751374,1891,143,3,bbr1
0.519,43853,30,38880,43.1,45.3,20.1,48.7,2.5,1751374,1895,143,3,bbr1
0.526,43853,30,38880,43.4,45.3,20.1,48.7,2.4,1751374,1899,143,3,bbr1
0.533,43853,30,38880,43.6,45.3,20.1,48.7,2.3,1751374,1903,143,3,bbr1
0.539,43853,30,38880,43.8,45.3,20.1,48.7,2.1,1751374,1907,143,3,bbr1
0.546,43853,30,38880,44.0,45.2,20.1,48.7,2.0,1751374,1911,143,3,bbr1
0.553,43853,30,38880,44.2,45.7,20.1,48.7,1.9,1751374,1915,143,3,bbr1
0.560,43841,30,38880,44.4,45.6,20.1,48.7,1.8,1750739,1920,144,3,bbr1
0.566,43841,30,38880,44.6,45.6,20.1,48.7,1.6,1750739,1925,145,3,bbr1
0.573,43841,30,38880,44.7,45.7,20.1,48.7,1.5,1750739,1929,145,3,bbr1
0.580,43841,30,38880,44.8,45.8,20.1,48.7,1.4,1750739,1933,145,3,bbr1
0.587,43841,30,38880,44.9,45.6,20.1,48.7,1.2,1750739,1937,145,3,bbr1
0.593,43841,30,38880,45.0,45.7,20.1,48.7,1.1,1750739,1941,145,3,bbr1
0.600,43841,30,38880,45.1,45.6,20.1,48.7,1.0,1750739,1945,145,3,bbr1
0.607,43841,30,38880,45.2,45.7,20.1,48.7,0.9,1750739,1949,145,3,bbr1
0.614,43841,30,38880,45.3,45.8,20.1,48.7,0.8,1750739,1954,146,3,bbr1
0.621,43841,30,38880,45.3,45.8,20.1,48.7,0.8,1750739,1959,147,3,bbr1
0.627,43841,30,38880,45.4,45.6,20.1,48.7,0.6,1750739,1963,147,3,bbr1
0.634,43841,30,38880,45.4,45.6,20.1,48.7,0.5,1750739,1967,147,3,bbr1
0.641,43841,30,38880,45.4,45.8,20.1,48.7,0.5,1750739,1971,147,3,bbr1
0.648,43841,30,38880,45.5,45.7,20.1,48.7,0.5,1750739,1975,147,3,bbr1
0.655,43841,30,38880,45.5,45.7,20.1,48.7,0.4,1750739,1979,147,3,bbr1
0.661,43841,30,38880,45.5,45.5,20.1,48.7,0.3,1750739,1983,147,3,bbr1
0.668,43841,30,38880,45.5,45.4,20.1,48.7,0.3,1750739,1988,148,3,bbr1
0.675,43841,30,38880,45.5,45.7,20.1,48.7,0.3,1750739,1993,149,3,bbr1
0.682,43841,30,38880,45.5,45.7,20.1,48.7,0.2,1750739,1997,149,3,bbr1
0.689,43841,30,38880,45.6,45.7,20.1,48.7,0.2,1750739,2001,149,3,bbr1
0.695,43841,30,38880,45.6,45.7,20.1,48.7,0.2,1750739,2005,149,3,bbr1
0.702,43841,30,38880,45.6,45.6,20.1,48.7,0.1,1750739,2009,149,3,bbr1
0.709,43841,30,38880,45.6,45.8,20.1,48.7,0.2,1750739,2013,149,3,bbr1
0.715,43841,30,38880,45.6,45.7,20.1,48.7,0.1,1750739,2017,149,3,bbr1
0.722,43841,30,38880,45.6,45.7,20.1,48.7,0.1,1750739,2022,150,3,bbr1
0.729,43841,30,38880,45.6,45.7,20.1,48.7,0.1,1750739,2027,151,3,bbr1
0.736,43841,30,38880,45.6,45.5,20.1,48.7,0.1,1750739,2031,151,3,bbr1
0.743,43841,30,38880,45.6,45.7,20.1,48.7,0.1,1750739,2035,151,3,bbr1
0.749,43841,30,38880,45.6,45.7,20.1,48.7,0.1,1750739,2039,151,3,bbr1
0.756,43841,30,38880,45.6,45.6,20.1,48.7,0.1,1750739,2043,151,3,bbr1
0.763,43841,30,38880,45.6,45.8,20.1,48.7,0.1,1750739,2047,151,3,bbr1
0.770,43841,30,38880,45.6,45.7,20.1,48.7,0.1,1750739,2051,151,3,bbr1
0.776,43841,30,38880,45.6,45.4,20.1,48.7,0.1,1750739,2056,152,3,bbr1
0.783,43841,30,38880,45.6,45.7,20.1,48.7,0.1,1750739,2061,153,3,bbr1
0.790,43841,30,38880,45.6,45.7,20.1,48.7,0.1,1750739,2065,153,3,bbr1
0.797,43841,30,38880,45.6,45.7,20.1,48.7,0.1,1750739,2069,153,3,bbr1
0.804,43841,30,38880,45.6,45.6,20.1,48.7,0.1,1750739,2073,153,3,bbr1
0.810,43841,30,38880,45.6,45.6,20.1,48.7,0.1,1750739,2077,153,3,bbr1
0.817,43841,30,38880,45.6,45.8,20.1,48.7,0.1,1750739,2081,153,3,bbr1
0.824,43841,30,38880,45.6,45.6,20.1,48.7,0.1,1750739,2085,153,3,bbr1
0.831,43841,30,38880,45.6,45.7,20.1,48.7,0.1,1750739,2090,154,3,bbr1
0.838,43841,30,38880,45.7,45.7,20.1,48.7,0.1,1750739,2095,155,3,bbr1
0.844,43841,30,38880,45.6,45.5,20.1,48.7,0.1,1750739,2099,155,3,bbr1
0.851,43841,30,38880,45.6,45.6,20.1,48.7,0.1,1750739,2103,155,3,bbr1
0.858,43841,30,38880,45.6,45.7,20.1,48.7,0.1,1750739,2107,155,3,bbr1
0.864,43841,30,38880,45.6,45.6,20.1,48.7,0.1,1750739,2111,155,3,bbr1
0.871,43841,30,38880,45.6,45.7,20.1,48.7,0.1,1750739,2115,155,3,bbr1
0.878,43841,30,38880,45.6,45.6,20.1,48.7,0.1,1750739,2119,155,3,bbr1
0.885,43841,30,38880,45.6,45.4,20.1,48.7,0.1,1750739,2124,156,3,bbr1
0.892,42566,29,38880,45.6,45.8,20.1,48.7,0.1,1687359,2129,157,3,bbr1
0.898,42566,29,37440,45.7,45.8,20.1,48.7,0.1,1687359,2132,157,3,bbr1
0.905,42566,29,37440,45.7,45.8,20.1,48.7,0.1,1687359,2136,157,3,bbr1
0.912,42566,29,37440,45.7,45.8,20.1,48.7,0.1,1687359,2140,157,3,bbr1
0.919,42566,29,37440,45.7,45.7,20.1,48.7,0.1,1687359,2144,157,3,bbr1
0.925,42566,29,37440,45.7,45.8,20.1,48.7,0.1,1687359,2148,157,3,bbr1
0.932,42566,29,37440,45.7,45.7,20.1,48.7,0.1,1687359,2152,157,3,bbr1
0.939,42566,29,37440,45.7,45.6,20.1,48.7,0.1,1687359,2157,158,3,bbr1
0.946,42566,29,37440,45.7,45.8,20.1,48.7,0.1,1687359,2161,158,3,bbr1
0.966,42566,29,37440,45.7,45.7,20.1,48.7,0.0,1687359,2173,158,3,bbr1
0.973,42566,29,37440,45.7,45.7,20.1,48.7,0.0,1687359,2177,158,3,bbr1
0.980,42566,29,37440,45.7,45.8,20.1,48.7,0.0,1687359,2181,158,3,bbr1
0.986,42566,29,37440,45.7,45.8,20.1,48.7,0.0,1687359,2185,158,3,bbr1
0.993,42566,29,37440,45.7,45.7,20.1,48.7,0.0,1687359,2190,159,3,bbr1
1.000,42566,29,37440,45.7,45.7,20.1,48.7,0.0,1687359,2194,159,3,bbr1
1.014,42566,29,37440,45.7,45.6,20.1,48.7,0.0,1687359,2202,159,3,bbr1
1.021,42566,29,37440,45.7,45.7,20.1,48.7,0.0,1687359,2206,159,3,bbr1
1.027,42566,29,37440,45.7,45.7,20.1,48.7,0.0,1687359,2210,159,3,bbr1
1.034,42513,29,37440,45.7,45.7,20.1,48.7,0.0,1684722,2214,159,3,bbr1
1.041,42513,29,37440,45.7,45.7,20.1,48.7,0.0,1684722,2218,159,3,bbr1
1.047,42513,29,37440,45.7,45.7,20.1,48.7,0.0,1684722,2223,160,3,bbr1
1.054,42513,29,37440,45.7,45.8,20.1,48.7,0.0,1684722,2227,160,3,bbr1
1.061,42513,29,37440,45.7,45.8,20.1,48.7,0.0,1684722,2231,160,3,bbr1
1.068,42513,29,37440,45.7,45.4,20.1,48.7,0.1,1684722,2235,160,3,bbr1
1.075,42513,29,37440,45.7,45.8,20.1,48.7,0.1,1684722,2239,160,3,bbr1
1.081,42513,29,37440,45.7,45.8,20.1,48.7,0.1,1684722,2243,160,3,bbr1
1.088,42513,29,37440,45.7,45.7,20.1,48.7,0.1,1684722,2247,160,3,bbr1
1.095,42513,29,37440,45.7,45.8,20.1,48.7,0.1,1684722,2251,160,3,bbr1
1.102,42513,29,37440,45.7,45.6,20.1,48.7,0.1,1684722,2256,161,3,bbr1
1.108,42513,29,37440,45.7,45.7,20.1,48.7,0.1,1684722,2260,161,3,bbr1
1.115,42513,29,37440,45.7,45.7,20.1,48.7,0.1,1684722,2264,161,3,bbr1
1.122,42513,29,37440,45.7,45.7,20.1,48.7,0.0,1684722,2268,161,3,bbr1
1.129,42513,29,37440,45.7,45.6,20.1,48.7,0.1,1684722,2272,161,3,bbr1
1.136,42513,29,37440,45.7,45.7,20.1,48.7,0.1,1684722,2276,161,3,bbr1
1.142,42513,29,37440,45.7,45.8,20.1,48.7,0.1,1684722,2280,161,3,bbr1
1.149,42513,29,37440,45.7,45.8,20.1,48.7,0.1,1684722,2284,161,3,bbr1
1.156,42513,29,37440,45.7,45.7,20.1,48.7,0.1,1684722,2289,162,3,bbr1
1.162,42513,29,37440,45.7,45.7,20.1,48.7,0.1,1684722,2293,162,3,bbr1
1.169,42513,29,37440,45.7,45.6,20.1,48.7,0.1,1684722,2297,162,3,bbr1
1.176,42513,29,37440,45.7,45.6,20.1,48.7,0.1,1684722,2301,162,3,bbr1
1.183,42513,29,37440,45.7,45.5,20.1,48.7,0.1,1684722,2305,162,3,bbr1
1.190,42513,29,37440,45.7,45.6,20.1,48.7,0.1,1684722,2309,162,3,bbr1
1.196,42513,29,37440,45.7,45.7,20.1,48.7,0.1,1684722,2313,162,3,bbr1
1.203,42513,29,37440,45.7,45.7,20.1,48.7,0.0,1684722,2317,162,3,bbr1
1.210,42513,29,37440,45.7,45.8,20.1,48.7,0.1,1684722,2322,163,3,bbr1
0.007,42513,29,0,42.5,20.2,20.1,48.7,6.4,1684722,2325,163,3,bbr1
0.008,42513,29,0,40.6,27.7,20.1,48.7,8.5,1684722,2327,163,3,bbr1
0.034,42513,29,36000,38.5,23.9,20.1,48.7,10.6,1684722,2357,163,3,bbr1
0.040,42513,29,37440,37.1,27.0,20.1,48.7,10.8,1684722,2362,163,3,bbr1
0.047,42513,29,37440,36.3,30.6,20.1,48.7,9.7,1684722,2366,163,3,bbr1
0.054,42513,29,37440,36.0,33.8,20.1,48.7,7.9,1684722,2370,163,3,bbr1
0.061,42513,29,37440,36.2,37.6,20.1,48.7,6.4,1684722,2374,163,3,bbr1
0.068,42513,29,37440,36.6,39.6,20.1,48.7,5.6,1684722,2378,163,3,bbr1
0.075,42513,29,37440,36.8,38.2,20.1,48.7,4.6,1684722,2384,165,3,bbr1
0.081,43791,30,36000,37.2,40.2,20.1,48.7,4.3,1748279,2389,166,3,bbr1
0.090,43791,30,38880,37.6,40.2,20.1,48.7,4.0,1748279,2395,166,3,bbr1
0.096,43791,30,38880,37.9,40.2,20.1,48.7,3.6,1748279,2399,166,3,bbr1
0.103,43791,30,38880,38.2,40.1,20.1,48.7,3.3,1748279,2403,166,3,bbr1
0.110,43791,30,38880,38.4,40.1,20.1,48.7,2.9,1748279,2407,166,3,bbr1
0.120,43791,30,38880,38.6,40.0,20.1,48.7,2.6,1748279,2411,166,3,bbr1
0.123,43791,30,38880,39.4,44.7,20.1,48.7,3.5,1748279,2415,166,3,bbr1
0.130,43791,30,38880,40.1,45.2,20.1,48.7,4.1,1748279,2419,166,3,bbr1
0.139,43791,30,38880,40.8,45.2,20.1,48.7,4.3,1748279,2426,169,3,bbr1
0.144,43791,30,38880,41.3,45.1,20.1,48.7,4.3,1748279,2430,169,3,bbr1
0.151,43791,30,38880,41.8,45.1,20.1,48.7,4.2,1748279,2434,169,3,bbr1
0.157,43791,30,38880,42.2,45.2,20.1,48.7,4.0,1748279,2438,169,3,bbr1
0.164,43791,30,38880,42.2,42.2,20.1,48.7,3.0,1748279,2442,169,3,bbr1
0.171,43791,30,38880,42.6,45.3,20.1,48.7,3.0,1748279,2446,169,3,bbr1
0.178,43791,30,38880,42.9,45.1,20.1,48.7,2.9,1748279,2450,169,3,bbr1
0.184,43791,30,38880,43.2,45.2,20.1,48.7,2.8,1748279,2454,169,3,bbr1
0.192,43791,30,38880,43.5,45.8,20.1,48.7,2.7,1748279,2460,171,3,bbr1
0.198,43791,30,38880,43.8,45.6,20.1,48.7,2.6,1748279,2464,171,3,bbr1
0.205,43791,30,38880,44.0,45.7,20.1,48.7,2.4,1748279,2468,171,3,bbr1
0.211,43791,30,38880,44.2,45.8,20.1,48.7,2.3,1748279,2472,171,3,bbr1
0.218,43791,30,38880,44.4,45.7,20.1,48.7,2.0,1748279,2476,171,3,bbr1
0.225,43791,30,38880,44.6,45.7,20.1,48.7,1.9,1748279,2480,171,3,bbr1
0.232,43791,30,38880,44.7,45.7,20.1,48.7,1.7,1748279,2484,171,3,bbr1
0.239,43791,30,38880,44.8,45.8,20.1,48.7,1.5,1748279,2488,171,3,bbr1
0.245,43791,30,38880,44.9,45.2,20.1,48.7,1.2,1748279,2493,172,3,bbr1
0.252,43791,30,38880,45.0,45.8,20.1,48.7,1.2,1748279,2498,173,3,bbr1
0.259,43791,30,38880,45.1,45.8,20.1,48.7,1.1,1748279,2502,173,3,bbr1
0.266,43791,30,38880,45.2,45.6,20.1,48.7,0.9,1748279,2506,173,3,bbr1
0.272,43791,30,38880,45.2,45.8,20.1,48.7,0.8,1748279,2510,173,3,bbr1
0.279,43791,30,38880,45.3,45.6,20.1,48.7,0.7,1748279,2514,173,3,bbr1
0.286,43791,30,38880,45.4,45.7,20.1,48.7,0.7,1748279,2518,173,3,bbr1
0.293,43791,30,38880,45.4,45.8,20.1,48.7,0.6,1748279,2522,173,3,bbr1
0.300,43791,30,38880,45.4,45.7,20.1,48.7,0.5,1748279,2527,174,3,bbr1
0.306,43791,30,38880,45.5,45.7,20.1,48.7,0.5,1748279,2532,175,3,bbr1
0.313,43791,30,38880,45.5,45.6,20.1,48.7,0.4,1748279,2536,175,3,bbr1
0.320,43791,30,38880,45.5,45.7,20.1,48.7,0.3,1748279,2540,175,3,bbr1
0.327,43791,30,38880,45.5,45.7,20.1,48.7,0.3,1748279,2544,175,3,bbr1
0.333,43791,30,38880,45.5,45.7,20.1,48.7,0.2,1748279,2548,175,3,bbr1
0.340,43791,30,38880,45.6,45.7,20.1,48.7,0.2,1748279,2552,175,3,bbr1
0.347,43791,30,38880,45.6,45.7,20.1,48.7,0.2,1748279,2556,175,3,bbr1
0.354,43791,30,38880,45.6,45.6,20.1,48.7,0.2,1748279,2561,176,3,bbr1
0.360,43791,30,38880,45.6,45.8,20.1,48.7,0.2,1748279,2566,177,3,bbr1
0.367,43791,30,38880,45.6,45.6,20.1,48.7,0.1,1748279,2570,177,3,bbr1
0.374,43791,30,38880,45.6,45.8,20.1,48.7,0.2,1748279,2574,177,3,bbr1
0.381,43791,30,38880,45.6,45.7,20.1,48.7,0.1,1748279,2578,177,3,bbr1
0.388,43791,30,38880,45.7,45.8,20.1,48.7,0.1,1748279,2582,177,3,bbr1
0.401,43791,30,38880,45.7,45.7,20.1,48.7,0.1,1748279,2590,177,3,bbr1
0.408,43791,30,38880,45.7,45.8,20.1,48.7,0.1,1748279,2595,178,3,bbr1
0.415,43791,30,38880,45.7,45.7,20.1,48.7,0.1,1748279,2600,179,3,bbr1
0.421,43791,30,38880,45.7,45.7,20.1,48.7,0.1,1748279,2604,179,3,bbr1
0.428,43791,30,38880,45.7,45.8,20.1,48.7,0.1,1748279,2608,179,3,bbr1
0.435,43791,30,38880,45.7,45.6,20.1,48.7,0.1,1748279,2612,179,3,bbr1
0.442,43791,30,38880,45.7,45.6,20.1,48.7,0.1,1748279,2616,179,3,bbr1
0.449,43791,30,38880,45.7,45.6,20.1,48.7,0.1,1748279,2620,179,3,bbr1
