time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.171,40067,27,34560,41.7,42.3,20.1,57.5,1.1,959734,1319,21,1,cubic
0.178,40118,27,34560,41.8,42.3,20.1,57.5,1.0,959347,1323,21,1,cubic
0.184,40168,27,33120,41.9,42.4,20.1,57.5,0.9,958777,1327,21,1,cubic
0.193,40229,27,34560,41.9,42.3,20.1,57.5,0.8,959089,1332,21,1,cubic
0.200,40279,27,34560,42.0,42.4,20.1,57.5,0.7,959046,1336,21,1,cubic
0.206,40326,28,34560,42.0,42.0,20.1,57.5,0.5,960074,1340,21,1,cubic
0.211,40363,28,37440,42.0,42.1,20.1,57.5,0.4,960566,1345,21,1,cubic
0.218,40411,28,36000,42.0,42.2,20.1,57.5,0.4,961159,1348,21,1,cubic
0.225,40460,28,36000,42.1,42.2,20.1,57.5,0.3,961959,1352,21,1,cubic
0.232,40507,28,34560,42.1,42.1,20.1,57.5,0.2,962916,1356,21,1,cubic
0.240,40566,28,36000,42.1,42.2,20.1,57.5,0.2,963998,1361,21,1,cubic
0.247,40613,28,36000,42.1,42.2,20.1,57.5,0.2,964770,1365,21,1,cubic
0.254,40659,28,34560,42.1,42.4,20.1,57.5,0.2,965015,1369,21,1,cubic
0.262,40717,28,37440,42.6,45.8,20.1,57.5,1.1,956044,1374,21,1,cubic
0.267,40752,28,36000,42.8,44.1,20.1,57.5,1.2,952594,1377,21,1,cubic
0.274,40797,28,36000,42.9,43.9,20.1,57.5,1.2,950558,1381,21,1,cubic
0.281,40842,28,34560,43.1,44.0,20.1,57.5,1.1,948644,1385,21,1,cubic
0.289,40899,28,36000,43.2,44.1,20.1,57.5,1.1,947064,1390,21,1,cubic
0.296,40943,28,36000,43.3,43.9,20.1,57.5,1.0,946221,1394,21,1,cubic
0.303,40987,28,34560,43.4,43.9,20.1,57.5,0.9,945424,1398,21,1,cubic
0.311,41042,28,36000,43.4,43.7,20.1,57.5,0.8,945864,1403,21,1,cubic
0.316,41076,28,37440,43.5,43.9,20.1,57.5,0.7,945362,1407,21,1,cubic
0.323,41119,28,36000,43.5,43.7,20.1,57.5,0.6,945568,1410,21,1,cubic
0.330,41161,28,34560,43.5,43.9,20.1,57.5,0.5,945490,1414,21,1,cubic
0.338,41215,28,36000,43.6,43.7,20.1,57.5,0.5,946187,1419,21,1,cubic
0.345,41257,28,36000,43.6,44.0,20.1,57.5,0.5,945936,1423,21,1,cubic
0.352,41299,28,34560,43.7,43.9,20.1,57.5,0.4,946009,1427,21,1,cubic
0.361,41352,28,36000,43.7,44.1,20.1,57.5,0.4,946118,1432,21,1,cubic
0.367,41392,28,37440,43.9,45.5,20.1,57.5,0.8,942119,1436,21,1,cubic
0.372,41424,28,36000,43.9,43.9,20.1,57.5,0.6,942997,1439,21,1,cubic
0.379,41465,28,34560,44.0,44.1,20.1,57.5,0.5,943458,1443,21,1,cubic
0.388,41516,28,36000,44.0,44.1,20.1,57.5,0.4,944232,1448,21,1,cubic
0.395,41556,28,36000,44.0,44.2,20.1,57.5,0.4,944497,1452,21,1,cubic
0.401,41595,28,34560,44.0,44.3,20.1,57.5,0.3,944589,1456,21,1,cubic
0.410,41645,28,36000,44.0,44.0,20.1,57.5,0.3,945875,1461,21,1,cubic
0.417,41684,28,36000,44.0,43.7,20.1,57.5,0.3,947643,1465,21,1,cubic
0.422,41714,28,37440,44.0,43.9,20.1,57.5,0.2,948605,1469,21,1,cubic
0.428,41752,28,34560,44.0,43.9,20.1,57.5,0.2,949794,1472,21,1,cubic
0.437,41799,29,36000,43.9,43.6,20.1,57.5,0.3,951924,1477,21,1,cubic
0.443,41838,29,37440,43.9,43.8,20.1,57.5,0.2,953225,1482,21,1,cubic
0.450,41875,29,36000,43.9,43.7,20.1,57.5,0.2,954481,1486,21,1,cubic
0.459,41922,29,37440,43.9,43.8,20.1,57.5,0.2,955813,1491,21,1,cubic
0.465,41960,29,37440,43.8,43.7,20.1,57.5,0.2,957204,1495,21,1,cubic
0.472,41997,29,37440,43.8,43.7,20.1,57.5,0.2,958310,1499,21,1,cubic
0.478,42026,29,37440,43.9,44.1,20.1,57.5,0.2,958141,1503,21,1,cubic
0.486,42070,29,36000,43.9,44.3,20.1,57.5,0.3,957987,1507,21,1,cubic
0.494,42115,29,37440,44.2,45.8,20.1,57.5,0.7,953799,1513,21,1,cubic
0.501,42151,29,36000,44.4,46.0,20.1,57.5,1.0,949710,1517,21,1,cubic
0.510,42195,29,37440,44.6,45.9,20.1,57.5,1.1,946755,1522,21,1,cubic
0.517,42230,29,37440,44.7,45.7,20.1,57.5,1.1,944446,1526,21,1,cubic
0.523,42265,29,37440,44.8,45.6,20.1,57.5,1.1,942783,1530,21,1,cubic
0.530,42299,29,37440,45.1,47.1,20.1,57.5,1.4,937581,1534,21,1,cubic
0.537,42333,29,36000,45.2,45.6,20.1,57.5,1.2,937006,1538,21,1,cubic
0.545,42376,29,37440,45.2,45.6,20.1,57.5,1.0,936900,1543,21,1,cubic
0.014,42376,29,0,45.4,45.3,20.1,57.5,0.3,933556,1544,21,1,cubic
0.016,42376,29,0,44.3,36.3,20.1,57.5,2.5,957433,1545,21,1,cubic
0.007,42376,29,0,43.4,37.5,20.1,57.5,3.5,975978,1546,21,1,cubic
0.027,42376,29,0,41.5,28.0,20.1,57.5,6.5,1021256,1548,21,1,cubic
0.031,42376,29,0,42.9,52.4,20.1,57.5,7.6,988892,1549,21,1,cubic
0.057,40744,28,33120,44.0,51.9,20.1,57.5,8.0,926294,1579,21,1,cubic
0.067,41096,28,31680,42.3,30.7,20.1,57.5,9.3,970939,1585,21,1,cubic
0.079,41295,28,36000,42.3,42.0,20.1,57.5,7.0,976564,1592,21,1,cubic
0.086,41444,28,37440,42.3,42.7,20.1,57.5,5.4,978814,1596,21,1,cubic
0.091,41642,28,36000,42.5,43.6,20.1,57.5,4.4,979719,1599,21,1,cubic
0.104,31928,22,30240,42.0,40.6,20.1,57.5,3.3,760516,1606,24,1,cubic
0.111,31974,22,27360,41.9,41.5,20.1,57.5,2.6,762829,1608,24,1,cubic
0.118,32021,22,27360,41.5,38.8,20.1,57.5,2.8,771088,1612,24,1,cubic
0.123,32055,22,28800,41.7,42.9,20.1,57.5,2.4,768723,1616,24,1,cubic
0.130,32099,22,28800,41.3,38.7,20.1,57.5,2.5,776688,1619,24,1,cubic
0.135,32133,22,27360,41.0,38.7,20.1,57.5,2.6,783674,1622,24,1,cubic
0.141,32177,22,25920,40.1,34.0,20.1,57.5,3.7,801958,1626,24,1,cubic
0.150,32233,22,27360,39.3,33.8,20.1,57.5,4.3,819448,1631,24,1,cubic
0.157,32277,22,27360,38.6,33.7,20.1,57.5,4.7,835607,1635,24,1,cubic
0.163,32320,22,27360,38.0,33.5,20.1,57.5,4.8,850727,1639,24,1,cubic
0.169,32353,22,27360,37.4,33.6,20.1,57.5,4.7,864036,1643,24,1,cubic
0.174,32386,22,30240,37.5,38.1,20.1,57.5,3.7,863143,1647,24,1,cubic
0.181,32428,22,27360,37.6,38.1,20.1,57.5,2.9,862492,1649,24,1,cubic
0.187,32470,22,27360,37.1,33.7,20.1,57.5,3.2,875060,1653,24,1,cubic
0.194,32513,22,27360,36.7,33.7,20.1,57.5,3.2,886420,1657,24,1,cubic
0.201,32555,22,27360,36.3,33.9,20.1,57.5,3.1,896190,1661,24,1,cubic
0.208,32596,22,27360,36.4,37.3,20.1,57.5,2.6,894413,1665,24,1,cubic
0.214,32638,22,27360,36.1,33.5,20.1,57.5,2.7,904600,1669,24,1,cubic
0.219,32669,22,28800,36.3,37.9,20.1,57.5,2.4,899774,1673,24,1,cubic
0.226,32709,22,27360,36.5,38.1,20.1,57.5,2.3,895499,1676,24,1,cubic
0.233,32750,22,27360,36.7,38.1,20.1,57.5,2.1,891738,1680,24,1,cubic
0.240,32790,22,27360,36.3,33.6,20.1,57.5,2.3,902286,1684,24,1,cubic
0.247,32831,22,27360,36.0,33.9,20.1,57.5,2.4,911162,1688,24,1,cubic
0.253,32870,22,27360,35.8,33.9,20.1,57.5,2.3,919003,1692,24,1,cubic
0.261,32916,22,27360,35.6,34.7,20.1,57.5,2.0,923646,1696,24,1,cubic
0.265,32939,22,28800,35.4,33.8,20.1,57.5,2.0,930296,1700,24,1,cubic
0.272,32977,22,27360,35.2,33.8,20.1,57.5,1.9,936686,1703,24,1,cubic
0.279,33016,22,27360,35.0,33.9,20.1,57.5,1.7,942318,1707,24,1,cubic
0.286,33054,22,27360,34.9,33.7,20.1,57.5,1.6,947975,1711,24,1,cubic
0.292,33091,22,27360,34.7,33.7,20.1,57.5,1.5,953136,1715,24,1,cubic
0.299,33129,23,27360,34.4,32.5,20.1,57.5,1.7,961850,1719,24,1,cubic
0.306,33167,23,28800,34.3,33.5,20.1,57.5,1.5,966376,1724,24,1,cubic
0.311,33195,23,30240,34.2,33.6,20.1,57.5,1.3,969621,1728,24,1,cubic
0.318,33232,23,28800,34.2,33.7,20.1,57.5,1.1,972719,1731,24,1,cubic
0.325,33268,23,28800,34.1,33.8,20.1,57.5,0.9,974915,1735,24,1,cubic
0.331,33305,23,28800,34.1,33.8,20.1,57.5,0.8,977288,1739,24,1,cubic
0.338,33341,23,27360,34.1,34.0,20.1,57.5,0.6,978631,1743,24,1,cubic
0.347,33386,23,28800,34.2,35.5,20.1,57.5,0.8,974972,1748,24,1,cubic
0.353,33421,23,28800,34.4,35.3,20.1,57.5,0.9,972388,1752,24,1,cubic
0.358,33448,23,30240,34.5,35.5,20.1,57.5,0.9,969170,1756,24,1,cubic
0.365,33482,23,28800,34.6,35.3,20.1,57.5,0.9,967324,1759,24,1,cubic
0.372,33517,23,28800,34.7,35.4,20.1,57.5,0.9,965629,1763,24,1,cubic
0.379,33745,23,27360,34.8,35.4,20.1,57.5,0.8,969934,1767,24,1,cubic
0.387,33988,23,28800,34.9,35.5,20.1,57.5,0.8,974482,1772,24,1,cubic
0.394,34229,23,28800,35.0,35.5,20.1,57.5,0.7,979230,1776,24,1,cubic
0.401,34469,23,28800,35.0,35.2,20.1,57.5,0.6,985081,1780,24,1,cubic
0.406,34647,24,30240,35.1,35.5,20.1,57.5,0.6,988445,1784,24,1,cubic
0.413,34884,24,30240,35.1,35.5,20.1,57.5,0.6,993676,1788,24,1,cubic
0.419,35178,24,28800,35.1,35.4,20.1,57.5,0.5,1000910,1792,24,1,cubic
0.428,35411,24,30240,35.2,35.3,20.1,57.5,0.4,1006995,1797,24,1,cubic
0.435,35643,24,30240,35.2,35.3,20.1,57.5,0.3,1013074,1801,24,1,cubic
0.441,35873,24,30240,35.2,35.6,20.1,57.5,0.4,1018222,1805,24,1,cubic
0.448,36101,25,30240,35.4,36.9,20.1,57.5,0.7,1018507,1809,24,1,cubic
0.455,36329,25,31680,35.7,37.2,20.1,57.5,1.0,1018731,1814,24,1,cubic
0.462,36611,25,30240,35.9,37.2,20.1,57.5,1.1,1021170,1818,24,1,cubic
0.470,36835,25,31680,36.0,37.3,20.1,57.5,1.2,1022200,1823,24,1,cubic
0.477,37057,25,31680,36.2,37.3,20.1,57.5,1.2,1023928,1827,24,1,cubic
0.484,37279,25,31680,36.3,37.1,20.1,57.5,1.1,1026997,1831,24,1,cubic
0.491,37554,26,30240,36.4,37.1,20.1,57.5,1.0,1031703,1835,24,1,cubic
0.499,37772,26,33120,36.7,38.7,20.1,57.5,1.4,1029574,1841,24,1,cubic
0.506,38044,26,31680,36.9,38.8,20.1,57.5,1.5,1029663,1845,24,1,cubic
0.514,38259,26,33120,37.2,38.8,20.1,57.5,1.6,1028882,1850,24,1,cubic
0.521,38474,26,33120,37.4,38.7,20.1,57.5,1.6,1029404,1854,24,1,cubic
0.528,38687,26,33120,37.5,38.8,20.1,57.5,1.6,1030279,1858,24,1,cubic
0.534,39005,27,30240,37.7,38.8,20.1,57.5,1.5,1034587,1862,24,1,cubic
0.544,39215,27,34560,38.0,40.4,20.1,57.5,1.8,1030834,1869,24,1,cubic
0.551,39477,27,33120,38.3,40.4,20.1,57.5,1.9,1029816,1873,24,1,cubic
0.560,39684,27,34560,38.6,40.6,20.1,57.5,2.0,1027710,1878,24,1,cubic
0.566,39891,27,34560,38.8,40.3,20.1,57.5,1.9,1027615,1882,24,1,cubic
0.573,40097,27,34560,39.0,40.4,20.1,57.5,1.8,1027574,1886,24,1,cubic
0.580,40403,28,31680,39.2,40.5,20.1,57.5,1.7,1030557,1890,24,1,cubic
0.590,40657,28,34560,39.6,42.2,20.1,57.5,2.1,1027210,1897,24,1,cubic
0.599,40909,28,34560,39.9,42.5,20.1,57.5,2.3,1024261,1902,24,1,cubic
0.607,41110,28,36000,40.2,41.9,20.1,57.5,2.2,1023094,1907,24,1,cubic
0.614,41309,28,36000,40.5,42.5,20.1,57.5,2.2,1020832,1911,24,1,cubic
0.621,41508,28,36000,40.7,42.3,20.1,57.5,2.1,1019852,1915,24,1,cubic
0.628,41854,29,31680,40.9,42.4,20.1,57.5,2.0,1022925,1919,24,1,cubic
0.639,42099,29,36000,41.3,44.1,20.1,57.5,2.3,1018902,1927,24,1,cubic
0.648,42342,29,36000,41.6,44.0,20.1,57.5,2.4,1016614,1932,24,1,cubic
0.656,42536,29,37440,42.0,44.1,20.1,57.5,2.4,1013896,1937,24,1,cubic
0.663,42729,29,37440,42.2,43.9,20.1,57.5,2.3,1012511,1941,24,1,cubic
0.670,42921,29,37440,42.4,44.2,20.1,57.5,2.2,1011119,1945,24,1,cubic
0.677,43255,30,33120,42.6,44.1,20.1,57.5,2.1,1014209,1949,24,1,cubic
0.689,43540,30,36000,43.0,45.6,20.1,57.5,2.3,1012087,1957,24,1,cubic
0.699,43775,30,37440,43.4,45.7,20.1,57.5,2.4,1009664,1963,24,1,cubic
0.707,43962,30,38880,43.7,45.7,20.1,57.5,2.4,1007078,1968,24,1,cubic
0.714,44149,30,38880,43.9,45.5,20.1,57.5,2.2,1006176,1972,24,1,cubic
0.721,44335,30,38880,44.1,45.5,20.1,57.5,2.1,1005853,1976,24,1,cubic
0.728,44659,31,34560,44.3,45.7,20.1,57.5,2.0,1008627,1980,24,1,cubic
0.739,44980,31,36000,44.7,47.6,20.1,57.5,2.3,1006466,1988,24,1,cubic
0.751,45208,31,38880,45.0,47.3,20.1,57.5,2.4,1004242,1995,24,1,cubic
0.759,45389,31,40320,45.3,47.1,20.1,57.5,2.3,1002473,2000,24,1,cubic
0.766,45570,31,40320,45.5,47.2,20.1,57.5,2.2,1001076,2004,24,1,cubic
0.773,45750,31,40320,45.7,47.1,20.1,57.5,2.1,1000634,2008,24,1,cubic
0.780,46064,31,36000,45.9,47.0,20.1,57.5,1.9,1003922,2012,24,1,cubic
0.792,46420,32,34560,46.2,48.8,20.1,57.5,2.1,1003784,2019,24,1,cubic
0.805,46641,32,40320,46.6,48.8,20.1,57.5,2.2,1001739,2028,24,1,cubic
0.814,46817,32,41760,46.9,49.2,20.1,57.5,2.3,998570,2033,24,1,cubic
0.820,46992,32,41760,47.1,49.0,20.1,57.5,2.3,996818,2037,24,1,cubic
0.827,47166,32,41760,47.4,49.1,20.1,57.5,2.2,995378,2041,24,1,cubic
0.835,47471,32,37440,47.6,49.1,20.1,57.5,2.1,997415,2045,24,1,cubic
0.846,47816,33,36000,47.8,49.5,20.1,57.5,2.0,999665,2052,24,1,cubic
0.860,48074,33,40320,48.3,51.2,20.1,57.5,2.4,996207,2061,24,1,cubic
0.870,48244,33,43200,48.6,51.0,20.1,57.5,2.5,992777,2067,24,1,cubic
0.876,48414,33,43200,48.9,51.0,20.1,57.5,2.4,990081,2071,24,1,cubic
0.883,48584,33,43200,49.1,50.9,20.1,57.5,2.3,988584,2075,24,1,cubic
0.890,48879,33,38880,49.3,50.4,20.1,57.5,2.1,991440,2079,24,1,cubic
0.902,49215,34,37440,49.4,50.5,20.1,57.5,1.8,995328,2086,24,1,cubic
0.915,49506,34,40320,49.8,52.2,20.1,57.5,2.1,994276,2095,24,1,cubic
0.927,49672,34,44640,50.1,52.2,20.1,57.5,2.1,991734,2102,24,1,cubic
0.934,49837,34,44640,50.4,52.3,20.1,57.5,2.1,989654,2106,24,1,cubic
0.941,50002,34,44640,50.6,52.2,20.1,57.5,2.1,988377,2110,24,1,cubic
0.947,50289,34,40320,50.8,52.3,20.1,57.5,2.0,989824,2114,24,1,cubic
0.959,50615,35,38880,51.0,52.2,20.1,57.5,1.8,992762,2121,24,1,cubic
0.973,50939,35,40320,51.4,54.0,20.1,57.5,2.1,991706,2130,24,1,cubic
0.986,51100,35,46080,51.7,54.2,20.1,57.5,2.3,988127,2138,24,1,cubic
0.993,51261,35,46080,52.0,53.7,20.1,57.5,2.2,986509,2142,24,1,cubic
1.000,51421,35,46080,52.2,54.1,20.1,57.5,2.2,984491,2146,24,1,cubic
0.007,51421,35,2822,53.8,55.9,20.1,57.5,2.5,956598,2149,24,1,cubic
0.007,51421,35,11575,54.7,61.7,20.1,61.7,3.8,939333,2157,24,1,cubic
0.028,51741,35,25920,51.3,27.0,20.1,61.7,9.8,1009068,2175,24,1,cubic
0.045,51939,36,36000,48.9,32.0,20.1,61.7,12.2,1062799,2187,24,1,cubic
0.053,52097,36,38880,47.7,39.6,20.1,61.7,11.4,1091814,2193,24,1,cubic
0.059,52254,36,40320,46.8,40.4,20.1,61.7,10.4,1116538,2199,24,1,cubic
0.066,52372,36,43200,46.1,41.0,20.1,61.7,9.3,1136742,2204,24,1,cubic
0.073,52529,36,44640,45.4,40.4,20.1,61.7,8.4,1157919,2210,25,1,cubic
0.080,52646,36,46080,44.7,39.8,20.1,61.7,7.6,1178501,2215,26,1,cubic
0.083,52802,36,44640,44.0,39.4,20.1,61.7,7.0,1199581,2218,26,1,cubic
0.092,52957,36,47520,43.5,39.5,20.1,61.7,6.4,1218719,2225,27,1,cubic
0.103,46332,32,41760,42.6,39.9,20.1,61.7,5.1,1087988,2231,29,1,cubic
0.110,46391,32,41760,42.3,40.3,20.1,61.7,4.4,1096610,2236,30,1,cubic
0.117,46450,32,41760,42.0,39.5,20.1,61.7,4.0,1107217,2242,32,1,cubic
0.124,46509,32,41760,41.7,40.2,20.1,61.7,3.4,1114361,2247,33,1,cubic
0.131,46568,32,41760,41.4,39.3,20.1,61.7,3.2,1124070,2253,35,1,cubic
0.137,46626,32,41760,41.3,40.5,20.1,61.7,2.6,1128794,2259,37,1,cubic
0.144,46683,32,40320,40.6,35.4,20.1,61.7,3.4,1150621,2263,37,1,cubic
0.153,46756,32,40320,40.2,37.3,20.1,61.7,3.4,1164011,2268,37,1,cubic
0.161,46827,32,40320,40.0,39.0,20.1,61.7,2.8,1169885,2273,37,1,cubic
0.169,46897,32,40320,40.3,42.4,20.1,61.7,2.7,1163177,2278,37,1,cubic
0.178,46967,32,38880,40.8,44.0,20.1,61.7,3.0,1151660,2283,37,1,cubic
0.188,47050,32,40320,41.6,47.5,20.1,61.7,3.9,1130574,2289,37,1,cubic
0.197,47119,32,40320,42.8,50.8,20.1,61.7,5.2,1101966,2294,37,1,cubic
0.205,47187,32,37440,43.7,50.6,20.1,61.7,5.9,1078806,2299,37,1,cubic
0.217,47282,32,40320,44.6,50.7,20.1,61.7,6.1,1059896,2306,37,1,cubic
0.225,47350,32,40320,45.4,50.9,20.1,61.7,6.2,1043181,2311,37,1,cubic
0.234,47417,32,38880,46.1,50.9,20.1,61.7,6.0,1029081,2316,37,1,cubic
0.244,47495,32,40320,46.7,51.0,20.1,61.7,5.7,1017110,2322,37,1,cubic
0.253,47560,33,40320,47.2,50.9,20.1,61.7,5.4,1007157,2327,37,1,cubic
0.261,47625,33,38880,47.7,51.0,20.1,61.7,5.0,998448,2333,37,1,cubic
0.273,47714,33,41760,48.1,50.7,20.1,61.7,4.5,992511,2340,37,1,cubic
0.281,47777,33,41760,48.4,50.4,20.1,61.7,3.9,987822,2345,37,1,cubic
0.289,47841,33,40320,48.6,50.3,20.1,61.7,3.4,984200,2350,37,1,cubic
0.300,47916,33,41760,48.8,50.5,20.1,61.7,3.1,980900,2356,37,1,cubic
0.308,47978,33,40320,49.1,50.5,20.1,61.7,2.7,978045,2361,37,1,cubic
0.318,48051,33,38880,49.5,52.3,20.1,61.7,2.8,971571,2367,37,1,cubic
0.330,48136,33,41760,49.8,52.4,20.1,61.7,2.9,966062,2374,37,1,cubic
0.339,48196,33,41760,50.2,52.4,20.1,61.7,2.8,961017,2379,37,1,cubic
0.347,48256,33,40320,50.4,52.5,20.1,61.7,2.7,956587,2384,37,1,cubic
0.357,48326,33,41760,50.7,52.4,20.1,61.7,2.5,953325,2390,37,1,cubic
0.366,48384,33,40320,50.9,52.2,20.1,61.7,2.3,950831,2395,37,1,cubic
0.376,48455,33,38880,51.1,52.6,20.1,61.7,2.1,948220,2401,37,1,cubic
0.388,48534,33,41760,51.2,52.2,20.1,61.7,1.9,947189,2408,37,1,cubic
0.396,48591,33,41760,51.4,52.4,20.1,61.7,1.7,945607,2413,37,1,cubic
0.405,48647,33,40320,51.5,52.1,20.1,61.7,1.5,945023,2418,37,1,cubic
0.415,48714,33,41760,51.6,52.5,20.1,61.7,1.4,943923,2424,37,1,cubic
0.423,48769,33,40320,51.7,52.6,20.1,61.7,1.3,942669,2429,37,1,cubic
0.433,48835,33,38880,51.8,52.3,20.1,61.7,1.1,942778,2435,37,1,cubic
0.445,48910,33,41760,51.9,52.5,20.1,61.7,1.0,942679,2442,37,1,cubic
0.454,48964,34,41760,52.0,52.5,20.1,61.7,0.9,942430,2447,37,1,cubic
0.462,49017,34,41760,52.0,52.5,20.1,61.7,0.8,942254,2453,37,1,cubic
0.472,49080,34,43200,52.1,52.4,20.1,61.7,0.7,942704,2459,37,1,cubic
0.481,49131,34,41760,52.1,52.4,20.1,61.7,0.6,942814,2464,37,1,cubic
0.491,49193,34,40320,52.2,52.5,20.1,61.7,0.6,943135,2470,37,1,cubic
0.503,49267,34,43200,52.2,52.7,20.1,61.7,0.5,943414,2477,37,1,cubic
0.511,49315,34,41760,52.3,52.5,20.1,61.7,0.5,943629,2482,37,1,cubic
0.521,49374,34,41760,52.5,54.1,20.1,61.7,0.8,940654,2488,37,1,cubic
0.532,49433,34,43200,52.7,54.2,20.1,61.7,1.0,938043,2494,37,1,cubic
0.540,49483,34,41760,52.9,54.3,20.1,61.7,1.2,935388,2499,37,1,cubic
0.550,49540,34,40320,53.1,54.2,20.1,61.7,1.2,933607,2505,37,1,cubic
0.563,49608,34,43200,53.2,54.0,20.1,61.7,1.1,932796,2512,37,1,cubic
0.571,49655,34,41760,53.3,54.3,20.1,61.7,1.1,931159,2517,37,1,cubic
0.581,49711,34,41760,53.5,54.6,20.1,61.7,1.2,929386,2523,37,1,cubic
0.591,49767,34,43200,53.6,54.4,20.1,61.7,1.1,928471,2529,37,1,cubic
0.600,49812,34,41760,53.7,54.4,20.1,61.7,1.0,927632,2534,37,1,cubic
0.610,49866,34,40320,53.8,54.5,20.1,61.7,1.0,926997,2540,37,1,cubic
0.622,49928,34,43200,53.8,54.0,20.1,61.7,0.8,927788,2547,37,1,cubic
0.630,49972,34,41760,53.8,54.1,20.1,61.7,0.6,928019,2552,37,1,cubic
0.640,50025,34,41760,53.9,54.1,20.1,61.7,0.5,928486,2558,37,1,cubic
0.651,50076,34,43200,53.9,53.9,20.1,61.7,0.4,929398,2564,37,1,cubic
0.659,50119,34,41760,53.9,54.1,20.1,61.7,0.4,929834,2569,37,1,cubic
0.669,50169,34,40320,53.9,54.1,20.1,61.7,0.3,930416,2575,37,1,cubic
0.681,50227,34,43200,54.0,54.2,20.1,61.7,0.3,930836,2583,37,1,cubic
0.689,50269,34,41760,54.0,54.2,20.1,61.7,0.3,931062,2588,37,1,cubic
0.700,50317,34,41760,54.0,54.1,20.1,61.7,0.2,931710,2594,37,1,cubic
0.710,50365,34,43200,54.0,54.0,20.1,61.7,0.2,932702,2600,37,1,cubic
0.718,50405,35,41760,54.0,54.0,20.1,61.7,0.2,933374,2605,37,1,cubic
0.729,50452,35,41760,54.0,54.3,20.1,61.7,0.2,933673,2612,37,1,cubic
0.740,50506,35,44640,54.0,54.1,20.1,61.7,0.2,934534,2619,37,1,cubic
0.749,50545,35,43200,54.1,54.2,20.1,61.7,0.2,934927,2624,37,1,cubic
0.759,50590,35,43200,54.1,54.3,20.1,61.7,0.2,935327,2630,37,1,cubic
0.769,50634,35,44640,54.1,54.1,20.1,61.7,0.1,936106,2636,37,1,cubic
0.777,50671,35,41760,54.1,54.0,20.1,61.7,0.1,937067,2641,37,1,cubic
0.789,50722,35,41760,54.3,55.6,20.1,61.7,0.5,934674,2648,37,1,cubic
0.801,50773,35,44640,54.5,55.8,20.1,61.7,0.8,932247,2655,37,1,cubic
0.810,50808,35,43200,54.6,55.7,20.1,61.7,0.9,930208,2660,37,1,cubic
0.820,50850,35,43200,54.8,55.7,20.1,61.7,0.9,928614,2666,37,1,cubic
0.830,50891,35,44640,54.9,55.7,20.1,61.7,0.9,927364,2672,37,1,cubic
0.838,50925,35,41760,55.0,55.9,20.1,61.7,1.0,925808,2677,37,1,cubic
0.850,50972,35,41815,55.1,55.8,20.1,61.7,0.9,925014,2685,37,1,cubic
0.862,51019,35,44695,55.2,55.7,20.1,61.7,0.8,924558,2692,37,1,cubic
0.871,51063,35,43255,55.3,55.8,20.1,61.7,0.8,924066,2697,37,1,cubic
0.881,51303,35,43255,55.3,55.9,20.1,61.7,0.7,927168,2703,37,1,cubic
0.891,51503,35,44695,55.4,55.9,20.1,61.7,0.7,929690,2709,37,1,cubic
0.899,51782,35,41815,55.4,55.8,20.1,61.7,0.6,933985,2714,37,1,cubic
0.911,52060,36,41760,55.5,55.9,20.1,61.7,0.6,938051,2721,37,1,cubic
0.923,52257,36,46080,55.5,55.9,20.1,61.7,0.5,940838,2729,37,1,cubic
0.011,52257,36,0,55.9,57.5,20.1,61.7,0.7,934128,2732,37,1,cubic
0.032,52610,36,28800,52.9,31.9,20.1,61.7,6.5,993766,2761,37,1,cubic
0.051,52883,36,37440,50.5,33.8,20.1,61.7,9.7,1046152,2774,37,1,cubic
0.063,53000,36,46080,49.9,45.2,20.1,61.7,8.6,1062507,2783,37,1,cubic
0.067,53154,36,44640,49.4,45.7,20.1,61.7,7.5,1076863,2786,37,1,cubic
0.075,53309,37,47520,49.0,46.5,20.1,61.7,6.3,1088027,2792,37,1,cubic
0.089,46641,32,44640,46.8,39.1,20.1,61.7,7.5,997348,2802,42,1,cubic
0.094,46687,32,41760,45.9,40.2,20.1,61.7,7.2,1016061,2805,43,1,cubic
0.101,46745,32,41760,45.2,40.2,20.1,61.7,6.9,1033541,2810,44,1,cubic
0.107,46805,32,43200,44.6,39.9,20.1,61.7,6.5,1050452,2814,44,1,cubic
0.112,46850,32,41760,44.0,39.9,20.1,61.7,6.0,1065281,2818,45,1,cubic
0.119,46908,32,43200,43.4,39.7,20.1,61.7,5.6,1079635,2823,46,1,cubic
0.124,46952,32,41760,43.0,39.7,20.1,61.7,5.1,1092491,2827,47,1,cubic
0.130,47010,32,41760,42.7,40.5,20.1,61.7,4.5,1101710,2832,48,1,cubic
0.137,47067,32,41760,42.4,40.1,20.1,61.7,4.0,1111302,2837,49,1,cubic
0.144,47124,32,41760,42.0,39.9,20.1,61.7,3.6,1120719,2841,49,1,cubic
0.151,47182,32,41760,41.6,38.8,20.1,61.7,3.5,1133093,2846,50,1,cubic
0.158,47238,32,41760,41.3,38.6,20.1,61.7,3.4,1144969,2851,51,1,cubic
0.176,36148,25,31680,41.4,41.4,20.1,61.7,1.7,873921,2857,53,1,cubic
0.183,36198,25,31680,41.3,41.2,20.1,61.7,1.3,875659,2862,54,1,cubic
