time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.391,43937,30,25920,33.2,30.0,20.2,71.1,2.4,1093575,1209,0,0,bbr1
0.397,43937,30,27360,32.8,30.1,20.2,71.1,2.5,1093575,1214,0,0,bbr1
0.409,33360,23,23040,32.2,30.4,20.2,71.1,2.4,1093575,1219,0,0,bbr1
0.416,39056,27,25920,32.0,30.4,20.2,71.1,2.3,1093575,1225,0,0,bbr1
0.424,43929,30,28800,31.8,30.9,20.2,71.1,1.9,1093353,1231,0,0,bbr1
0.431,43929,30,30240,31.9,32.5,20.2,71.1,1.6,1093353,1236,0,0,bbr1
0.438,43929,30,31680,32.2,34.4,20.2,71.1,1.8,1093353,1241,0,0,bbr1
0.445,43929,30,33120,32.1,31.0,20.2,71.1,1.7,656012,1246,0,0,bbr1
0.455,31932,22,27360,32.3,33.7,20.2,71.1,1.4,656012,1249,0,0,bbr1
0.462,37628,26,27360,32.7,35.2,20.2,71.1,1.8,656012,1253,0,0,bbr1
0.471,41900,29,28800,33.1,36.2,20.2,71.1,2.2,656012,1257,0,0,bbr1
0.475,43929,30,25920,33.7,38.0,20.2,71.1,2.9,656012,1259,0,0,bbr1
0.481,43929,30,24480,34.4,39.5,20.2,71.1,3.6,874683,1262,0,0,bbr1
0.488,43929,30,24480,34.9,38.3,20.2,71.1,3.7,874683,1266,0,0,bbr1
0.494,27660,19,24480,34.9,34.5,20.2,71.1,2.8,1093353,1270,0,0,bbr1
0.501,33356,23,23040,34.6,32.6,20.2,71.1,2.7,1093353,1273,0,0,bbr1
0.508,39052,27,25920,34.0,30.0,20.2,71.1,3.2,1093353,1279,0,0,bbr1
0.516,43929,30,28800,33.5,30.2,20.2,71.1,3.3,1093353,1285,0,0,bbr1
0.522,43929,30,30240,33.1,30.1,20.2,71.1,3.4,1093353,1290,0,0,bbr1
0.535,33356,23,25920,32.7,30.9,20.2,71.1,2.6,656012,1295,0,0,bbr1
0.543,39052,27,27360,32.6,32.4,20.2,71.1,2.0,656012,1300,0,0,bbr1
0.550,43929,30,25920,32.8,33.9,20.2,71.1,1.8,656012,1303,0,0,bbr1
0.556,43929,30,25920,33.1,35.1,20.2,71.1,2.0,874683,1306,0,0,bbr1
0.561,43929,30,24480,33.5,36.6,20.2,71.1,2.4,874683,1309,0,0,bbr1
0.567,27660,19,24480,33.4,32.1,20.2,71.1,2.1,1093353,1313,0,0,bbr1
0.572,31932,22,24480,33.3,32.9,20.2,71.1,1.7,1093353,1316,0,0,bbr1
0.579,37628,26,27360,33.0,30.8,20.2,71.1,1.9,1093353,1322,0,0,bbr1
0.586,43324,30,28800,32.6,29.5,20.2,71.1,2.3,1093353,1327,0,0,bbr1
0.592,43929,30,31680,32.2,29.4,20.2,71.1,2.5,1093353,1332,0,0,bbr1
0.599,43929,30,31680,31.9,30.1,20.2,71.1,2.4,656012,1336,0,0,bbr1
0.605,43929,30,31680,31.7,30.3,20.2,71.1,2.2,656012,1339,0,0,bbr1
0.616,33356,23,23040,32.1,34.1,20.2,71.1,2.0,656012,1341,0,0,bbr1
0.624,39052,27,24480,32.6,35.7,20.2,71.1,2.4,874683,1346,0,0,bbr1
0.630,43324,30,24480,33.1,36.8,20.2,71.1,2.9,874683,1349,0,0,bbr1
0.636,43929,30,24480,33.7,38.3,20.2,71.1,3.5,874683,1353,0,0,bbr1
0.642,44238,30,24480,34.0,36.0,20.2,71.1,3.1,882327,1357,0,0,bbr1
0.649,44238,30,24480,33.5,29.9,20.2,71.1,3.4,882327,1361,0,0,bbr1
0.655,27815,19,24480,32.9,28.4,20.2,71.1,3.8,1102908,1365,0,0,bbr1
0.662,33511,23,23040,32.3,28.7,20.2,71.1,3.9,1102908,1368,0,0,bbr1
0.670,39207,27,27360,32.0,29.3,20.2,71.1,3.7,1102908,1375,0,0,bbr1
0.676,44238,30,28800,31.6,29.1,20.2,71.1,3.5,1102908,1380,0,0,bbr1
0.683,44238,30,30240,31.3,29.4,20.2,71.1,3.2,1102908,1385,0,0,bbr1
0.689,44238,30,31680,31.3,31.1,20.2,71.1,2.4,1102908,1390,0,0,bbr1
0.702,33511,23,27360,31.5,32.9,20.2,71.1,1.8,661745,1395,0,0,bbr1
0.709,39207,27,27360,31.8,34.2,20.2,71.1,2.0,661745,1399,0,0,bbr1
0.718,44238,30,27360,32.3,35.9,20.2,71.1,2.5,661745,1403,0,0,bbr1
0.725,44238,30,25920,32.9,37.1,20.2,71.1,3.1,661745,1406,0,0,bbr1
0.731,44238,30,24480,33.7,39.0,20.2,71.1,3.8,882327,1409,0,0,bbr1
0.737,27815,19,23040,33.8,34.7,20.2,71.1,3.1,1102908,1412,0,0,bbr1
0.741,32087,22,24480,33.9,34.4,20.2,71.1,2.5,1102908,1416,0,0,bbr1
0.749,37783,26,27360,33.7,32.5,20.2,71.1,2.2,1102908,1422,0,0,bbr1
0.755,43479,30,28800,33.3,30.3,20.2,71.1,2.5,1102908,1427,0,0,bbr1
0.762,44238,30,30240,32.8,29.6,20.2,71.1,2.8,1102908,1432,0,0,bbr1
0.769,44238,30,31680,32.4,29.8,20.2,71.1,2.8,1102908,1437,0,0,bbr1
0.781,32087,22,28800,32.3,32.6,20.2,71.1,2.0,661745,1442,0,0,bbr1
0.787,37783,26,27360,32.5,34.3,20.2,71.1,2.0,661745,1445,0,0,bbr1
0.794,43479,30,27360,32.9,35.8,20.2,71.1,2.3,661745,1449,0,0,bbr1
0.801,44238,30,25920,33.5,37.5,20.2,71.1,2.9,661745,1452,0,0,bbr1
0.809,44238,30,25920,34.2,39.0,20.2,71.1,3.5,882327,1456,0,0,bbr1
0.816,44238,30,25920,35.0,40.6,20.2,71.1,4.2,882327,1460,0,0,bbr1
0.822,44238,30,25920,34.8,33.7,20.2,71.1,3.5,882327,1464,0,0,bbr1
0.826,26391,18,25920,34.7,34.0,20.2,71.1,2.8,1102908,1467,0,0,bbr1
0.833,32087,22,21600,34.3,31.7,20.2,71.1,2.9,1102908,1468,0,0,bbr1
0.841,37783,26,25920,33.9,30.6,20.2,71.1,3.1,1102908,1475,0,0,bbr1
0.848,43479,30,27360,33.5,30.6,20.2,71.1,3.1,1102908,1480,0,0,bbr1
0.854,44238,30,28800,33.2,31.5,20.2,71.1,2.8,1102908,1485,0,0,bbr1
0.860,44238,30,30240,32.4,26.9,20.2,71.1,3.7,1102908,1490,0,0,bbr1
0.872,32087,22,25920,31.9,30.9,20.2,71.1,3.0,661745,1494,0,0,bbr1
0.878,37783,26,25920,32.0,32.4,20.2,71.1,2.3,661745,1498,0,0,bbr1
0.887,43479,30,25920,32.2,34.0,20.2,71.1,2.3,661745,1502,0,0,bbr1
0.893,44238,30,24480,32.6,35.4,20.2,71.1,2.5,882327,1505,0,0,bbr1
0.900,44238,30,24480,33.2,37.2,20.2,71.1,3.0,882327,1509,0,0,bbr1
0.906,27815,19,24480,33.1,32.2,20.2,71.1,2.5,882327,1513,0,0,bbr1
0.912,33511,23,23040,32.9,31.7,20.2,71.1,2.2,882327,1516,0,0,bbr1
0.921,39207,27,25920,32.5,29.6,20.2,71.1,2.5,882327,1522,0,0,bbr1
0.006,39207,27,988,31.2,30.1,20.2,71.1,1.9,1102908,1525,0,0,bbr1
0.007,40179,27,2880,31.9,36.5,20.2,71.1,2.7,1102908,1527,0,0,bbr1
0.033,44238,30,25920,30.9,23.7,20.2,71.1,4.1,1102908,1548,0,0,bbr1
0.040,44238,30,27360,30.2,25.3,20.2,71.1,4.4,1102908,1553,0,0,bbr1
0.046,44238,30,30240,29.7,26.8,20.2,71.1,4.2,1102908,1558,0,0,bbr1
0.051,44238,30,30240,29.5,28.0,20.2,71.1,3.6,1102908,1562,0,0,bbr1
0.057,44238,30,31680,29.5,29.6,20.2,71.1,2.7,1102908,1567,0,0,bbr1
0.065,44238,30,33120,29.7,30.9,20.2,71.1,2.4,661745,1572,0,0,bbr1
0.072,44238,30,31680,30.1,32.8,20.2,71.1,2.5,661745,1575,0,0,bbr1
0.078,44238,30,30240,30.6,34.3,20.2,71.1,3.0,661745,1578,0,0,bbr1
0.085,44238,30,28800,31.3,36.0,20.2,71.1,3.6,661745,1581,0,0,bbr1
0.091,44238,30,27360,32.1,37.5,20.2,71.1,4.2,661745,1584,0,0,bbr1
0.100,44238,30,27360,32.9,39.1,20.2,71.1,4.9,661745,1588,0,0,bbr1
0.106,43899,30,25920,33.8,39.7,20.2,71.1,5.4,655449,1591,0,0,bbr1
0.113,43899,30,24480,34.3,37.8,20.2,71.1,5.0,873932,1594,0,0,bbr1
0.119,43899,30,24480,34.4,35.6,20.2,71.1,4.1,873932,1598,0,0,bbr1
0.125,43899,30,24480,34.3,33.5,20.2,71.1,3.3,873932,1602,0,0,bbr1
0.132,43899,30,24480,33.9,31.3,20.2,71.1,3.2,873932,1606,0,0,bbr1
0.138,43899,30,24480,33.4,29.6,20.2,71.1,3.5,1092415,1610,0,0,bbr1
0.146,27645,19,27360,32.8,28.9,20.2,71.1,3.8,1092415,1616,0,0,bbr1
0.152,31917,22,24480,32.4,29.6,20.2,71.1,3.6,1092415,1617,0,0,bbr1
0.157,37613,26,25920,32.0,29.2,20.2,71.1,3.5,1092415,1622,0,0,bbr1
0.164,43309,30,27360,31.7,29.4,20.2,71.1,3.3,1092415,1627,0,0,bbr1
0.172,43899,30,31680,31.5,30.5,20.2,71.1,2.8,1092415,1633,0,0,bbr1
0.177,43899,30,30240,31.6,31.9,20.2,71.1,2.2,655449,1636,0,0,bbr1
0.184,43899,30,28800,31.2,28.7,20.2,71.1,2.3,655449,1639,0,0,bbr1
0.194,31917,22,23040,31.5,33.0,20.2,71.1,1.8,655449,1642,0,0,bbr1
0.202,37613,26,24480,31.9,34.6,20.2,71.1,2.1,873932,1647,0,0,bbr1
0.208,43309,30,23040,32.4,36.1,20.2,71.1,2.6,878305,1650,0,0,bbr1
0.216,44076,30,24480,32.8,35.8,20.2,71.1,2.8,878305,1655,0,0,bbr1
0.222,44076,30,24480,32.9,33.2,20.2,71.1,2.2,1097881,1659,0,0,bbr1
0.228,27734,19,25920,32.4,29.5,20.2,71.1,2.5,1097881,1664,0,0,bbr1
0.235,33430,23,23040,32.0,29.2,20.2,71.1,2.7,1097881,1666,0,0,bbr1
0.242,39126,27,25920,31.7,29.3,20.2,71.1,2.7,1097881,1672,0,0,bbr1
0.249,44076,30,28800,31.4,29.0,20.2,71.1,2.7,1097881,1678,0,0,bbr1
0.256,44076,30,30240,31.3,30.8,20.2,71.1,2.2,1097881,1683,0,0,bbr1
0.263,44076,30,31680,31.4,32.5,20.2,71.1,1.9,1097881,1688,0,0,bbr1
0.270,44076,30,33120,31.4,31.1,20.2,71.1,1.5,658728,1693,0,0,bbr1
0.277,44076,30,31680,31.5,32.6,20.2,71.1,1.5,658728,1696,0,0,bbr1
0.289,33430,23,24535,32.3,35.7,20.2,71.1,2.3,658728,1700,0,0,bbr1
0.298,39126,27,25975,32.9,37.1,20.2,71.1,2.9,878305,1705,0,0,bbr1
0.304,44076,30,25975,33.7,38.7,20.2,71.1,3.6,878305,1709,0,0,bbr1
0.310,44076,30,25975,34.4,39.3,20.2,71.1,4.1,878305,1713,0,0,bbr1
0.317,44076,30,25975,34.7,37.4,20.2,71.1,3.8,1097881,1717,0,0,bbr1
0.323,44076,30,28800,34.2,30.5,20.2,71.1,3.9,1097881,1722,0,0,bbr1
0.335,33430,23,23040,33.4,31.1,20.2,71.1,3.6,1097881,1726,0,0,bbr1
0.342,37702,26,27360,33.0,30.6,20.2,71.1,3.4,1097881,1732,0,0,bbr1
0.347,43398,30,27360,32.8,30.8,20.2,71.1,3.1,1097881,1736,0,0,bbr1
0.353,44076,30,28800,32.8,32.8,20.2,71.1,2.3,1097881,1741,0,0,bbr1
0.361,44076,30,31680,33.0,34.4,20.2,71.1,2.1,1097881,1747,0,0,bbr1
0.369,44076,30,33120,32.7,30.7,20.2,71.1,2.2,658728,1752,0,0,bbr1
0.375,44107,30,31680,32.6,32.1,20.2,71.1,1.8,659319,1755,0,0,bbr1
0.387,33445,23,24480,33.1,35.2,20.2,71.1,1.8,659319,1758,0,0,bbr1
0.396,39141,27,25920,33.5,36.7,20.2,71.1,2.3,879093,1763,0,0,bbr1
0.401,44107,30,24480,34.1,38.3,20.2,71.1,2.9,879093,1766,0,0,bbr1
0.409,44107,30,25920,34.7,38.4,20.2,71.1,3.3,879093,1771,0,0,bbr1
0.415,44107,30,25920,34.9,37.0,20.2,71.1,3.0,1098866,1775,0,0,bbr1
0.422,27749,19,27360,34.5,31.7,20.2,71.1,3.1,1098866,1780,0,0,bbr1
0.428,33445,23,23040,34.0,30.5,20.2,71.1,3.3,1098866,1781,0,0,bbr1
0.435,39141,27,25920,33.6,30.8,20.2,71.1,3.3,1098866,1787,0,0,bbr1
0.443,44107,30,28800,33.3,31.0,20.2,71.1,3.1,1098866,1793,0,0,bbr1
0.449,44107,30,28800,33.2,32.4,20.2,71.1,2.6,1098866,1797,0,0,bbr1
0.456,44107,30,31680,33.3,33.8,20.2,71.1,2.1,1098866,1803,0,0,bbr1
0.463,44107,30,33120,33.0,30.8,20.2,71.1,2.2,659319,1808,0,0,bbr1
0.470,44107,30,31680,32.9,32.3,20.2,71.1,1.8,659319,1811,0,0,bbr1
0.482,33445,23,24480,33.2,34.9,20.2,71.1,1.7,659319,1814,0,0,bbr1
0.491,39141,27,25920,33.7,37.0,20.2,71.1,2.2,879093,1819,0,0,bbr1
0.496,44107,30,24480,34.3,38.5,20.2,71.1,2.8,879093,1822,0,0,bbr1
0.504,44107,30,25920,34.9,39.2,20.2,71.1,3.3,879093,1827,0,0,bbr1
0.510,44107,30,25920,35.2,37.1,20.2,71.1,3.1,1098866,1831,0,0,bbr1
0.516,27749,19,27360,34.7,31.5,20.2,71.1,3.2,1098866,1836,0,0,bbr1
0.523,33445,23,23040,34.2,30.2,20.2,71.1,3.5,1098866,1837,0,0,bbr1
0.531,39141,27,27360,33.7,30.4,20.2,71.1,3.6,1098866,1844,0,0,bbr1
0.538,44107,30,28800,33.3,30.5,20.2,71.1,3.5,1098866,1849,0,0,bbr1
0.544,44107,30,30240,33.1,32.1,20.2,71.1,2.9,1098866,1855,0,0,bbr1
0.550,44107,30,31680,33.2,33.6,20.2,71.1,2.3,1098866,1860,0,0,bbr1
0.558,44107,30,33120,32.9,31.2,20.2,71.1,2.2,659319,1865,0,0,bbr1
0.570,33445,23,25920,33.1,34.3,20.2,71.1,1.6,659319,1868,0,0,bbr1
0.579,39141,27,27360,33.4,35.7,20.2,71.1,1.9,879093,1873,0,0,bbr1
0.584,44107,30,25920,33.9,37.2,20.2,71.1,2.4,879093,1876,0,0,bbr1
0.592,44107,30,27360,34.5,38.8,20.2,71.1,3.0,879093,1881,0,0,bbr1
0.599,44107,30,27360,35.1,39.5,20.2,71.1,3.5,879093,1885,0,0,bbr1
0.604,27749,19,27360,34.8,32.1,20.2,71.1,3.4,1098866,1889,0,0,bbr1
0.611,33445,23,23040,34.5,32.4,20.2,71.1,3.1,1098866,1890,0,0,bbr1
0.619,39141,27,27360,34.2,32.7,20.2,71.1,2.8,1098866,1897,0,0,bbr1
0.625,44107,30,27360,34.0,32.7,20.2,71.1,2.5,1098866,1901,0,0,bbr1
0.632,44107,30,30240,33.9,32.9,20.2,71.1,2.2,1098866,1907,0,0,bbr1
0.645,33445,23,25920,33.6,31.4,20.2,71.1,1.9,659319,1912,0,0,bbr1
0.652,39141,27,25920,33.4,32.6,20.2,71.1,1.7,659319,1916,0,0,bbr1
0.658,44107,30,24480,33.4,33.5,20.2,71.1,1.2,659319,1919,0,0,bbr1
0.667,44107,30,25920,33.7,35.3,20.2,71.1,1.4,659319,1923,0,0,bbr1
0.671,44107,30,23040,34.1,36.9,20.2,71.1,1.9,879093,1925,0,0,bbr1
0.677,27749,19,23040,33.8,31.8,20.2,71.1,1.9,879093,1929,0,0,bbr1
0.682,32021,22,23040,33.6,32.5,20.2,71.1,1.8,879093,1932,0,0,bbr1
0.689,37717,26,23040,33.2,30.4,20.2,71.1,2.1,879093,1936,0,0,bbr1
0.697,43413,30,24480,32.6,28.2,20.2,71.1,2.9,879093,1941,0,0,bbr1
0.703,44107,30,23040,32.1,28.4,20.2,71.1,3.2,879093,1944,0,0,bbr1
0.710,42826,29,24480,31.6,28.5,20.2,71.1,3.3,847324,1949,0,0,bbr1
0.717,27109,18,24480,31.2,28.2,20.2,71.1,3.3,1059155,1953,0,0,bbr1
0.723,32805,22,21600,30.9,28.5,20.2,71.1,3.2,1059155,1955,0,0,bbr1
0.730,38501,26,24480,30.6,29.1,20.2,71.1,2.8,1059155,1961,0,0,bbr1
0.736,42826,29,25920,30.5,29.4,20.2,71.1,2.4,1059155,1966,0,0,bbr1
0.743,42826,29,27360,30.4,29.5,20.2,71.1,2.1,1059155,1971,0,0,bbr1
0.758,34229,23,23040,30.0,30.1,20.2,71.1,1.8,1059226,1977,0,0,bbr1
0.765,39925,27,25920,30.1,31.4,20.2,71.1,1.7,1059226,1983,0,0,bbr1
0.772,42828,29,28800,30.4,32.4,20.2,71.1,1.8,1059226,1988,0,0,bbr1
0.777,42828,29,30240,30.8,33.4,20.2,71.1,2.1,1059226,1992,0,0,bbr1
0.784,42828,29,30240,31.3,34.7,20.2,71.1,2.6,635535,1996,0,0,bbr1
0.791,42828,29,28800,31.0,28.8,20.2,71.1,2.5,635535,1999,0,0,bbr1
0.803,32806,22,21600,31.3,33.2,20.2,71.1,2.1,635535,2002,0,0,bbr1
0.809,38502,26,21600,31.7,34.5,20.2,71.1,2.4,876260,2006,0,0,bbr1
0.817,44111,30,23040,32.2,35.7,20.2,71.1,2.8,879193,2011,0,0,bbr1
0.824,44111,30,24480,32.6,35.0,20.2,71.1,2.8,879193,2015,0,0,bbr1
0.829,44111,30,23040,32.6,32.6,20.2,71.1,2.1,879193,2018,0,0,bbr1
0.835,27751,19,23040,32.0,27.6,20.2,71.1,2.8,879193,2022,0,0,bbr1
0.841,33447,23,23040,31.4,27.6,20.2,71.1,3.2,879193,2026,0,0,bbr1
0.848,37719,26,24480,31.0,27.8,20.2,71.1,3.3,879193,2030,0,0,bbr1
0.855,43415,30,24480,30.6,28.0,20.2,71.1,3.2,879193,2034,0,0,bbr1
0.860,44111,30,23040,30.2,27.8,20.2,71.1,3.1,1098991,2037,0,0,bbr1
0.867,44111,30,27360,30.0,28.0,20.2,71.1,2.9,1098991,2043,0,0,bbr1
0.872,27751,19,27360,29.7,28.2,20.2,71.1,2.6,1098991,2047,0,0,bbr1
0.879,33447,23,23040,29.6,29.0,20.2,71.1,2.1,1098991,2048,0,0,bbr1
0.887,37719,26,28800,29.6,29.1,20.2,71.1,1.8,1098991,2055,0,0,bbr1
0.890,43415,30,27360,29.6,29.9,20.2,71.1,1.4,1098991,2058,0,0,bbr1
0.898,44111,30,30240,29.8,31.4,20.2,71.1,1.5,1098991,2064,0,0,bbr1
0.905,44111,30,33120,30.2,32.7,20.2,71.1,1.8,1098991,2069,0,0,bbr1
0.911,44111,30,33120,30.0,28.7,20.2,71.1,1.7,659394,2073,0,0,bbr1
0.923,32023,22,27415,30.6,33.1,20.2,71.1,2.0,659394,2077,0,0,bbr1
0.929,37719,26,27415,31.1,34.5,20.2,71.1,2.5,659394,2081,0,0,bbr1
0.936,43415,30,25975,31.7,36.1,20.2,71.1,3.1,659394,2084,0,0,bbr1
0.942,44111,30,25975,32.4,37.3,20.2,71.1,3.8,879193,2087,0,0,bbr1
0.947,44111,30,24535,33.2,38.8,20.2,71.1,4.4,879193,2090,0,0,bbr1
0.953,44111,30,24535,33.8,37.6,20.2,71.1,4.4,879193,2094,0,0,bbr1
0.961,27790,19,25920,33.6,32.8,20.2,71.1,3.6,1098991,2099,0,0,bbr1
0.967,33486,23,23040,33.3,30.8,20.2,71.1,3.4,1098991,2101,0,0,bbr1
0.975,39182,27,27360,32.9,30.0,20.2,71.1,3.4,1098991,2108,0,0,bbr1
0.981,44111,30,28800,32.5,30.1,20.2,71.1,3.2,1098991,2113,0,0,bbr1
0.988,44111,30,30240,32.3,30.4,20.2,71.1,2.9,1098991,2118,0,0,bbr1
1.001,33447,23,25920,32.0,31.2,20.2,71.1,2.1,659394,2123,0,0,bbr1
1.010,39143,27,27360,32.1,32.6,20.2,71.1,1.7,659394,2128,0,0,bbr1
1.016,44111,30,25920,32.4,34.2,20.2,71.1,1.8,659394,2131,0,0,bbr1
1.022,44111,30,24480,32.8,35.8,20.2,71.1,2.2,879193,2134,0,0,bbr1
1.029,44111,30,24480,33.4,37.3,20.2,71.1,2.8,879193,2138,0,0,bbr1
1.036,27751,19,24480,33.2,32.1,20.2,71.1,2.4,879193,2142,0,0,bbr1
1.041,33447,23,23040,33.0,31.7,20.2,71.1,2.2,879193,2145,0,0,bbr1
1.048,39143,27,24480,32.6,29.5,20.2,71.1,2.5,879193,2150,0,0,bbr1
1.056,44111,30,25920,32.2,29.6,20.2,71.1,2.6,1098991,2155,0,0,bbr1
1.063,44111,30,28800,31.9,29.7,20.2,71.1,2.6,1098991,2160,0,0,bbr1
1.074,33447,23,23040,31.4,29.6,20.2,71.1,2.4,1098991,2164,0,0,bbr1
1.081,39143,27,27360,31.2,29.8,20.2,71.1,2.2,1098991,2171,0,0,bbr1
1.088,43415,30,30240,31.1,30.7,20.2,71.1,1.8,1098991,2176,0,0,bbr1
1.093,44111,30,30240,31.2,32.0,20.2,71.1,1.5,1098991,2180,0,0,bbr1
1.100,44111,30,33120,31.5,33.2,20.2,71.1,1.6,1098991,2185,0,0,bbr1
1.106,44111,30,33120,31.1,28.7,20.2,71.1,1.9,659394,2189,0,0,bbr1
1.118,33447,23,25920,31.5,33.5,20.2,71.1,1.8,659394,2192,0,0,bbr1
1.126,39143,27,27360,31.9,35.0,20.2,71.1,2.2,879193,2197,0,0,bbr1
1.131,44111,30,25920,32.5,36.6,20.2,71.1,2.8,879193,2200,0,0,bbr1
1.139,44111,30,27360,33.2,37.8,20.2,71.1,3.5,879193,2205,0,0,bbr1
0.012,3072,2,0,33.3,33.1,20.2,71.1,1.6,1098706,2210,1,1,bbr1
0.009,5760,4,0,33.4,34.3,20.2,71.1,1.5,1098706,2212,1,1,bbr1
0.035,12880,8,0,32.2,23.8,20.2,71.1,3.5,1098706,2217,1,1,bbr1
0.060,20000,13,5760,30.9,21.3,20.2,71.1,5.4,1098706,2226,1,1,bbr1
0.067,25696,17,8640,29.8,22.7,20.2,71.1,6.1,1098706,2232,1,1,bbr1
0.085,31392,21,20160,28.7,20.8,20.2,71.1,6.8,1098706,2244,1,1,bbr1
0.091,37088,25,21600,27.9,22.4,20.2,71.1,6.7,1098706,2249,1,1,bbr1
0.097,42784,29,23040,27.4,23.9,20.2,71.1,6.0,1098706,2254,1,1,bbr1
0.105,44102,30,25920,27.2,25.5,20.2,71.1,5.0,1098706,2260,1,1,bbr1
0.112,44990,31,27360,26.7,23.4,20.2,71.1,4.7,1126225,2265,1,1,bbr1
0.119,44990,31,28800,26.7,26.8,20.2,71.1,3.5,1126225,2270,1,1,bbr1
0.124,44990,31,30240,26.9,28.2,20.2,71.1,3.0,1126225,2275,1,1,bbr1
0.132,44990,31,33120,27.2,29.7,20.2,71.1,3.0,1126225,2281,1,1,bbr1
0.140,44990,31,34560,27.7,31.2,20.2,71.1,3.2,675735,2286,1,1,bbr1
0.146,44990,31,33120,28.4,32.7,20.2,71.1,3.6,675735,2289,1,1,bbr1
0.152,44990,31,31680,29.1,34.4,20.2,71.1,4.3,675735,2292,1,1,bbr1
0.158,44990,31,30240,30.0,35.8,20.2,71.1,4.9,675735,2295,1,1,bbr1
0.165,44990,31,28800,30.9,37.8,20.2,71.1,5.6,675735,2298,1,1,bbr1
0.174,44990,31,28800,32.0,39.4,20.2,71.1,6.3,675735,2302,1,1,bbr1
0.180,44990,31,27360,33.1,41.1,20.2,71.1,7.0,675735,2305,1,1,bbr1
0.186,44990,31,25920,33.9,39.3,20.2,71.1,6.8,675735,2308,1,1,bbr1
0.192,44990,31,24480,34.4,37.4,20.2,71.1,6.0,900980,2311,1,1,bbr1
0.199,44990,31,24480,34.5,35.9,20.2,71.1,4.9,900980,2315,1,1,bbr1
0.207,44990,31,25920,34.5,34.1,20.2,71.1,3.8,900980,2320,1,1,bbr1
0.213,44990,31,25920,34.2,32.4,20.2,71.1,3.4,900980,2324,1,1,bbr1
0.219,28191,19,25920,33.8,30.7,20.2,71.1,3.4,1126225,2328,1,1,bbr1
0.226,33887,23,23040,33.4,30.4,20.2,71.1,3.4,1126225,2330,1,1,bbr1
0.234,39583,27,27360,33.0,30.4,20.2,71.1,3.3,1126225,2337,1,1,bbr1
0.240,44990,31,28800,32.8,31.2,20.2,71.1,2.9,1126225,2342,1,1,bbr1
0.246,44990,31,30240,32.6,31.6,20.2,71.1,2.5,1126225,2347,1,1,bbr1
0.260,32463,22,28800,32.4,30.8,20.2,71.1,1.8,675735,2353,1,1,bbr1
0.265,38159,26,27360,32.4,32.4,20.2,71.1,1.4,675735,2356,1,1,bbr1
0.273,43855,30,27360,32.6,34.1,20.2,71.1,1.5,675735,2360,1,1,bbr1
0.279,44990,31,25920,33.0,35.8,20.2,71.1,1.9,675735,2363,1,1,bbr1
0.285,44990,31,24480,33.6,37.4,20.2,71.1,2.5,900980,2366,1,1,bbr1
0.293,44990,31,25920,34.3,39.1,20.2,71.1,3.3,900980,2371,1,1,bbr1
0.299,28191,19,25920,34.2,33.8,20.2,71.1,2.6,1126225,2375,1,1,bbr1
0.306,33887,23,23040,34.0,32.8,20.2,71.1,2.3,1126225,2377,1,1,bbr1
0.313,39583,27,27360,33.7,31.1,20.2,71.1,2.5,1126225,2384,1,1,bbr1
0.320,44990,31,28800,33.3,30.4,20.2,71.1,2.6,1126225,2389,1,1,bbr1
0.326,44990,31,30240,33.0,31.4,20.2,71.1,2.4,1126225,2394,1,1,bbr1
0.332,44990,31,31680,32.9,32.4,20.2,71.1,2.0,1126225,2399,1,1,bbr1
0.346,33887,23,28800,32.7,32.7,20.2,71.1,1.5,675735,2405,1,1,bbr1
0.353,39583,27,28800,32.9,34.3,20.2,71.1,1.5,675735,2409,1,1,bbr1
0.361,44990,31,28800,33.3,36.0,20.2,71.1,1.9,675735,2413,1,1,bbr1
0.367,44990,31,27360,33.9,37.8,20.2,71.1,2.6,675735,2416,1,1,bbr1
0.374,44990,31,25920,34.6,39.5,20.2,71.1,3.3,675735,2419,1,1,bbr1
0.380,44990,31,24480,35.4,41.0,20.2,71.1,4.1,900980,2422,1,1,bbr1
0.388,44990,31,25920,35.5,36.3,20.2,71.1,3.3,900980,2427,1,1,bbr1
0.394,28191,19,25920,35.3,34.3,20.2,71.1,2.8,900980,2431,1,1,bbr1
0.400,33887,23,23040,35.0,32.7,20.2,71.1,2.8,900980,2433,1,1,bbr1
0.407,39583,27,24480,34.5,31.1,20.2,71.1,3.0,900980,2438,1,1,bbr1
0.415,44990,31,25920,34.0,30.4,20.2,71.1,3.3,1126225,2443,1,1,bbr1
0.421,44990,31,27360,33.7,31.2,20.2,71.1,3.2,1126225,2448,1,1,bbr1
0.434,33887,23,24480,33.0,30.7,20.2,71.1,2.9,1126225,2454,1,1,bbr1
0.442,39583,27,28800,32.7,30.6,20.2,71.1,2.8,1126225,2461,1,1,bbr1
0.449,44990,31,30240,32.6,31.7,20.2,71.1,2.3,1126225,2466,1,1,bbr1
0.455,44990,31,31680,32.7,33.7,20.2,71.1,2.0,1126225,2471,1,1,bbr1
0.462,44990,31,33120,33.0,35.3,20.2,71.1,2.2,675735,2476,1,1,bbr1
