timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 08:38:58.739,44498,ESTAB,bbr,240,36.977,0.671,20.189,1448,24,34752,20272,18131098,18113722,22216,NaN,12534,7780,12530,54,NaN,NaN,4154304,3345312,12519,69632,43520,12,312852
2026-04-01 08:38:59.000,44498,ESTAB,bbr,240,37.461,1.219,20.189,1448,26,37648,20272,18235354,18222322,22216,NaN,12606,7825,12602,54,NaN,NaN,4359368,2909232,12594,69632,43520,9,208596
2026-04-01 08:38:59.242,44498,ESTAB,bbr,240,36.695,0.692,20.189,1448,22,31856,20272,18342506,18325130,22216,NaN,12680,7868,12676,54,NaN,NaN,4150888,3337272,12665,69632,43520,12,101444
2026-04-01 08:38:59.486,44498,ESTAB,bbr,240,36.978,0.676,20.189,1448,26,37648,20272,18440970,18426490,22216,NaN,12748,7909,12744,54,NaN,NaN,4530264,3346360,12735,69632,43520,10,2980
2026-04-01 08:38:59.732,44498,ESTAB,bbr,236,35.857,1.596,20.189,1448,24,34752,20272,18536622,18519246,22632,NaN,12815,7951,12811,55,NaN,NaN,4416616,3346040,12800,69632,43520,12,292496
2026-04-01 08:38:59.986,44498,ESTAB,bbr,240,36.991,0.624,20.189,1448,24,34752,20272,18643774,18629294,22632,NaN,12889,7996,12885,55,NaN,NaN,4155160,3337520,12876,69632,43520,10,324352
2026-04-01 08:39:00.223,44498,ESTAB,bbr,240,36.942,0.62,20.189,1448,24,34752,20272,18742238,18727758,22632,NaN,12957,8037,12953,55,NaN,NaN,4152600,3346680,12944,69632,43520,10,225888
2026-04-01 08:39:00.467,44498,ESTAB,bbr,240,36.644,0.735,20.189,1448,24,34752,20272,18843598,18829118,22632,NaN,13027,8079,13023,55,NaN,NaN,4156872,3346520,13014,69632,43520,10,263536
2026-04-01 08:39:00.727,44498,ESTAB,bbr,240,36.579,0.919,20.189,1448,24,34752,20272,18950750,18936270,22632,NaN,13101,8124,13097,55,NaN,NaN,4164560,3354408,13088,69632,43520,10,295392
2026-04-01 08:39:00.969,44498,ESTAB,bbr,240,36.633,0.891,20.189,1448,4,5792,20272,19046318,19040526,22632,NaN,13167,8167,13163,55,NaN,NaN,3320712,3348056,13160,69632,43520,4,303716
2026-04-01 08:39:01.219,44498,ESTAB,bbr,224,23.631,1.736,20.189,1448,20,28960,20272,19115822,19104238,22632,NaN,13215,8192,13211,55,NaN,NaN,3320712,3346680,13204,70144,43520,8,234212
2026-04-01 08:39:01.466,44498,ESTAB,bbr,240,36.012,1.836,20.189,1448,24,34752,20272,19225870,19211390,22632,NaN,13291,8234,13287,55,NaN,NaN,4157720,3347488,13278,69632,43520,10,124164
2026-04-01 08:39:01.719,44498,ESTAB,bbr,240,36.944,0.647,20.189,1448,24,34752,20272,19327230,19312750,22632,NaN,13361,8276,13357,55,NaN,NaN,4152600,3350392,13348,69632,43520,10,22804
2026-04-01 08:39:01.979,44498,ESTAB,bbr,236,35.404,2.04,20.189,1448,24,34752,20272,19428226,19415194,23048,NaN,13431,8320,13427,56,NaN,NaN,4414056,3346232,13419,69632,43520,9,306976
2026-04-01 08:39:02.249,44498,ESTAB,bbr,240,36.879,0.683,20.189,1448,24,34752,20272,19541170,19523794,23048,NaN,13509,8365,13505,56,NaN,NaN,4414056,3345472,13494,69632,43520,12,333040
2026-04-01 08:39:02.511,44498,ESTAB,bbr,240,36.83,0.701,20.189,1448,24,34752,20272,19654114,19636738,23048,NaN,13587,8412,13583,56,NaN,NaN,4148328,3345960,13572,69632,43520,12,220096
2026-04-01 08:39:02.751,44498,ESTAB,bbr,240,36.591,0.745,20.189,1448,26,37648,20272,19755474,19739546,23048,NaN,13657,8454,13653,56,NaN,NaN,4519152,3346040,13643,69632,43520,11,257744
2026-04-01 08:39:03.000,44498,ESTAB,bbr,240,36.729,0.714,20.189,1448,24,34752,20272,19856834,19842354,23048,NaN,13727,8497,13723,56,NaN,NaN,4157720,3347624,13714,69632,43520,10,295392
2026-04-01 08:39:03.245,44498,ESTAB,bbr,240,37.118,1.058,20.189,1448,24,34752,20272,19958194,19943714,23048,NaN,13797,8539,13793,56,NaN,NaN,4327760,3203216,13784,69632,43520,10,322268
2026-04-01 08:39:03.518,44498,ESTAB,bbr,240,36.946,0.627,20.189,1448,24,34752,20272,20068242,20053762,23048,NaN,13873,8584,13869,56,NaN,NaN,4327760,3347168,13860,69632,43520,10,212220
2026-04-01 08:39:03.783,44498,ESTAB,bbr,240,36.97,1.293,20.189,1448,24,34752,20272,20184082,20169602,23048,NaN,13953,8632,13949,56,NaN,NaN,4510608,3350472,13940,69632,43520,10,96380
2026-04-01 08:39:04.052,44498,ESTAB,bbr,236,35.282,1.262,20.189,1448,24,34752,20272,20280462,20280462,23464,NaN,14020,8680,14016,57,NaN,NaN,4510608,2690680,14017,70144,43520,NaN,NaN
2026-04-01 08:39:04.295,44498,ESTAB,bbr,240,36.727,0.962,20.189,1448,24,34752,20272,20390510,20373134,23464,NaN,14096,8719,14092,57,NaN,NaN,4398680,3349424,14081,69632,43520,12,275120
2026-04-01 08:39:04.546,44498,ESTAB,bbr,240,36.593,0.634,20.189,1448,24,34752,20272,20497662,20481734,23464,NaN,14170,8764,14166,57,NaN,NaN,4181648,3350584,14156,69632,43520,11,306976
2026-04-01 08:39:04.776,44498,ESTAB,bbr,240,36.801,0.844,20.189,1448,24,34752,20272,20593230,20575854,23464,NaN,14236,8803,14232,57,NaN,NaN,4181648,3332800,14221,69632,43520,12,288135
2026-04-01 08:39:05.021,44498,ESTAB,bbr,240,36.362,0.976,20.189,1448,24,34752,20272,20691694,20677214,23464,NaN,14304,8845,14300,57,NaN,NaN,4175664,3347328,14291,69632,43520,10,189671
2026-04-01 08:39:05.286,44498,ESTAB,bbr,232,30.832,3.281,20.189,1448,30,43440,20272,20819118,20804638,23464,NaN,14392,8899,14388,57,NaN,NaN,5743568,4012232,14379,72192,43520,10,62247
2026-04-01 08:39:05.553,44498,ESTAB,bbr,236,33.851,2.88,20.189,1448,28,40544,20272,20921909,20907429,23880,NaN,14463,8943,14459,58,NaN,NaN,5743568,3341216,14450,72192,43520,10,344624
2026-04-01 08:39:05.814,44498,ESTAB,bbr,240,36.661,0.88,20.189,1448,24,34752,20272,21031957,21014581,23880,NaN,14539,8987,14535,58,NaN,NaN,4155160,3348456,14524,72192,43520,12,234576
2026-04-01 08:39:06.076,44498,ESTAB,bbr,240,36.727,0.687,20.189,1448,24,34752,20272,21142005,21124629,23880,NaN,14615,9033,14611,58,NaN,NaN,4149176,3350176,14600,72192,43520,12,263536
2026-04-01 08:39:06.340,44498,ESTAB,bbr,240,36.95,0.619,20.189,1448,24,34752,20272,21252053,21234677,23880,NaN,14691,9078,14687,58,NaN,NaN,4146616,3348456,14676,72192,43520,12,292496
2026-04-01 08:39:06.614,44498,ESTAB,bbr,240,36.903,0.704,20.189,1448,24,34752,20272,21364997,21347621,23880,NaN,14769,9125,14765,58,NaN,NaN,4146616,3338888,14754,72192,43520,12,298095
2026-04-01 08:39:06.875,44498,ESTAB,bbr,240,36.653,0.935,20.189,1448,24,34752,20272,21475045,21460565,23880,NaN,14845,9172,14841,58,NaN,NaN,4156016,3343464,14832,72192,43520,10,188047
2026-04-01 08:39:07.109,44498,ESTAB,bbr,240,36.646,2.067,20.189,1448,24,34752,20272,21570613,21559029,23880,NaN,14911,9213,14907,58,NaN,NaN,4148328,3069344,14900,72192,43520,8,92479
2026-04-01 08:39:07.350,44498,ESTAB,bbr,240,36.613,0.642,20.189,1448,24,34752,20272,21663092,21656045,23880,NaN,14975,9253,14971,58,NaN,NaN,4154304,3344200,14967,72192,43520,5,NaN
2026-04-01 08:39:07.615,44498,ESTAB,bbr,240,36.524,1.081,20.189,1448,24,34752,20272,21770244,21755764,24296,NaN,15049,9296,15045,59,NaN,NaN,4420040,3348064,15036,72192,43520,10,278016
2026-04-01 08:39:07.853,44498,ESTAB,bbr,236,32.48,0.671,20.189,1448,28,40544,20272,21880292,21862916,24296,NaN,15125,9340,15121,59,NaN,NaN,4042544,3741192,15110,72192,43520,12,306976
2026-04-01 08:39:08.101,44498,ESTAB,bbr,240,36.779,0.87,20.189,1448,26,37648,20272,21981652,21967172,24296,NaN,15195,9383,15191,59,NaN,NaN,5053184,3342416,15182,72192,43520,10,344624
2026-04-01 08:39:08.352,44498,ESTAB,bbr,240,36.951,0.651,20.189,1448,24,34752,20272,22085908,22071428,24296,NaN,15267,9426,15263,59,NaN,NaN,4144048,3343304,15254,72192,43520,10,240368
2026-04-01 08:39:08.614,44498,ESTAB,bbr,240,36.726,0.705,20.189,1448,24,34752,20272,22195956,22178580,24296,NaN,15343,9471,15339,59,NaN,NaN,4150032,3343144,15328,72192,43520,12,218644
2026-04-01 08:39:08.869,44498,ESTAB,bbr,240,36.948,0.645,20.189,1448,24,34752,20272,22303108,22288628,24296,NaN,15417,9516,15413,59,NaN,NaN,4150032,3344912,15404,72192,43520,10,111492
2026-04-01 08:39:09.112,44498,ESTAB,bbr,240,36.988,0.559,20.189,1448,24,34752,20272,22407364,22392884,24296,NaN,15489,9559,15485,59,NaN,NaN,4152600,3347808,15476,72192,43520,10,7236
2026-04-01 08:39:09.342,44498,ESTAB,bbr,236,35.487,2.172,20.189,1448,24,34752,20272,22492792,22476864,24712,NaN,15548,9596,15544,60,NaN,NaN,4416616,3347880,15534,72192,43520,11,306976
2026-04-01 08:39:09.584,44498,ESTAB,bbr,240,36.589,0.674,20.189,1448,24,34752,20272,22591256,22578224,24712,NaN,15616,9638,15612,60,NaN,NaN,4416616,3346232,15604,72192,43520,9,347520
2026-04-01 08:39:09.835,44498,ESTAB,bbr,240,36.723,0.687,20.189,1448,24,34752,20272,22695512,22681032,24712,NaN,15688,9681,15684,60,NaN,NaN,4153448,3356352,15675,72192,43520,10,243264
2026-04-01 08:39:10.071,44498,ESTAB,bbr,240,36.537,0.901,20.189,1448,24,34752,20272,22796872,22782392,24712,NaN,15758,9723,15754,60,NaN,NaN,4153448,3342968,15745,72192,43520,10,280912
2026-04-01 08:39:10.303,44498,ESTAB,bbr,240,36.929,0.648,20.189,1448,24,34752,20272,22892440,22877960,24712,NaN,15824,9762,15820,60,NaN,NaN,4150888,3347008,15811,72192,43520,10,310850
2026-04-01 08:39:10.550,44498,ESTAB,bbr,240,37.0,0.598,20.189,1448,24,34752,20272,22996696,22982216,24712,NaN,15896,9805,15892,60,NaN,NaN,4150888,3347248,15883,72192,43520,10,206594
2026-04-01 08:39:10.811,44498,ESTAB,bbr,236,35.952,1.272,20.189,1448,26,37648,20272,23106744,23089368,24712,NaN,15972,9850,15968,60,NaN,NaN,4542224,3346440,15957,72192,43520,12,96546
2026-04-01 08:39:11.073,44498,ESTAB,bbr,240,36.674,0.681,20.189,1448,24,34752,20272,23203290,23202312,24712,NaN,16039,9897,16035,60,NaN,NaN,4150032,3353704,16035,72192,43520,1,NaN
2026-04-01 08:39:11.316,44498,ESTAB,bbr,236,34.96,1.689,20.189,1448,24,34752,20272,23307546,23291618,25128,NaN,16111,9937,16107,61,NaN,NaN,4419184,3041696,16097,72192,43520,11,296840
2026-04-01 08:39:11.556,44498,ESTAB,bbr,236,34.684,1.393,20.189,1448,24,34752,20272,23407458,23392978,25128,NaN,16180,9981,16176,61,NaN,NaN,4158576,3344008,16167,72192,43520,10,341728
2026-04-01 08:39:11.801,44498,ESTAB,bbr,236,35.296,1.628,20.189,1448,26,37648,20272,23510266,23495786,25128,NaN,16251,10024,16247,61,NaN,NaN,4566144,2677912,16238,72192,43520,10,238920
2026-04-01 08:39:12.068,44498,ESTAB,bbr,224,23.615,1.961,20.103,1448,22,31856,20272,23579770,23573978,25128,NaN,16299,10054,16295,61,NaN,NaN,3652920,3344992,16292,72704,43520,4,314216
2026-04-01 08:39:12.315,44498,ESTAB,bbr,236,34.813,2.22,20.103,1448,24,34752,20272,23691266,23676786,25128,NaN,16376,10098,16372,61,NaN,NaN,4158576,2510312,16363,72704,43520,10,347520
2026-04-01 08:39:12.558,44498,ESTAB,bbr,240,36.017,1.703,20.103,1448,24,34752,20272,23791178,23778146,25128,NaN,16445,10141,16441,61,NaN,NaN,4159432,3343928,16433,72192,43520,9,247608
2026-04-01 08:39:12.812,44498,ESTAB,bbr,236,35.902,1.9,20.103,1448,24,34752,20272,23896882,23883850,25128,NaN,16518,10186,16514,61,NaN,NaN,4159432,3344024,16506,72192,43520,9,168718
2026-04-01 08:39:13.076,44498,ESTAB,bbr,236,35.309,1.589,20.103,1448,24,34752,20272,24008378,23993898,25128,NaN,16595,10233,16591,61,NaN,NaN,4155160,3342856,16582,72192,43520,10,57222
2026-04-01 08:39:13.337,44498,ESTAB,bbr,232,30.176,1.824,20.103,1448,24,34752,20272,24103248,24091664,25544,NaN,16661,10275,16657,62,NaN,NaN,4155160,3347680,16650,72704,43520,8,363448
2026-04-01 08:39:13.590,44498,ESTAB,bbr,236,35.249,1.682,20.103,1448,24,34752,20272,24211848,24197368,25544,NaN,16736,10321,16732,62,NaN,NaN,4155160,3344720,16723,72192,43520,10,254848
2026-04-01 08:39:13.845,44498,ESTAB,bbr,236,35.463,1.815,20.103,1448,24,34752,20272,24317552,24303072,25544,NaN,16809,10366,16805,62,NaN,NaN,4153448,3347008,16796,72192,43520,10,293944
2026-04-01 08:39:14.113,44498,ESTAB,bbr,236,35.537,1.88,20.103,1448,24,34752,20272,24429048,24414568,25544,NaN,16886,10414,16882,62,NaN,NaN,4154304,3345248,16873,72192,43520,10,327248
2026-04-01 08:39:14.353,44498,ESTAB,bbr,236,35.026,1.368,20.103,1448,24,34752,20272,24531856,24515928,25544,NaN,16957,10457,16953,62,NaN,NaN,4151744,3040736,16943,72192,43520,11,331909
2026-04-01 08:39:14.604,44498,ESTAB,bbr,236,34.431,1.303,20.103,1448,24,34752,20272,24637560,24620184,25544,NaN,17030,10502,17026,62,NaN,NaN,4157720,3167856,17015,72192,43520,12,226205
2026-04-01 08:39:14.854,44498,ESTAB,bbr,236,34.693,1.553,20.103,1448,24,34752,20272,24740368,24725888,25544,NaN,17101,10547,17097,62,NaN,NaN,4165416,3067944,17088,72704,43520,10,123397
2026-04-01 08:39:15.116,44498,ESTAB,bbr,236,34.323,1.483,20.103,1448,24,34752,20272,24848968,24834488,25544,NaN,17176,10594,17172,62,NaN,NaN,4153448,3343816,17163,72192,43520,10,14797
2026-04-01 08:39:15.372,44498,ESTAB,bbr,236,35.719,2.173,20.103,1448,24,34752,20272,24941957,24928925,25960,NaN,17241,10636,17237,63,NaN,NaN,4150032,3349424,17229,72192,43520,9,322904
2026-04-01 08:39:15.611,44498,ESTAB,bbr,236,35.644,1.999,20.103,1448,24,34752,20272,25046213,25031733,25960,NaN,17313,10680,17309,63,NaN,NaN,4149176,3352736,17300,72192,43520,10,363448
2026-04-01 08:39:15.845,44498,ESTAB,bbr,236,34.268,1.37,20.103,1448,24,34752,20272,25143229,25128749,25960,NaN,17380,10722,17376,63,NaN,NaN,4154304,3161728,17367,72192,43520,10,266432
2026-04-01 08:39:16.082,44498,ESTAB,bbr,236,35.045,1.913,20.103,1448,24,34752,20272,25243141,25228661,25960,NaN,17449,10765,17445,63,NaN,NaN,4152600,2512672,17436,73216,43520,10,311320
2026-04-01 08:39:16.322,44498,ESTAB,bbr,236,35.869,1.858,20.103,1448,24,34752,20272,25343053,25327125,25960,NaN,17518,10807,17514,63,NaN,NaN,4154304,3343752,17504,72192,43520,11,356208
2026-04-01 08:39:16.561,44498,ESTAB,bbr,236,33.799,1.492,20.103,1448,24,34752,20272,25444413,25428485,25960,NaN,17588,10850,17584,63,NaN,NaN,4154304,3354952,17574,72192,43520,11,254848
2026-04-01 08:39:16.804,44498,ESTAB,bbr,236,35.189,1.401,20.103,1448,24,34752,20272,25544325,25529845,25960,NaN,17657,10893,17653,63,NaN,NaN,4158576,3279216,17644,73216,43520,10,183956
2026-04-01 08:39:17.051,44498,ESTAB,bbr,236,34.583,1.461,20.103,1448,24,34752,20272,25650029,25632653,25960,NaN,17730,10938,17726,63,NaN,NaN,4155160,3336880,17715,72192,43520,12,78252
2026-04-01 08:39:17.289,44498,ESTAB,bbr,240,36.117,4.358,20.103,1448,24,34752,20272,25728281,25728281,25960,NaN,17785,10979,17781,63,NaN,NaN,4157720,1802072,17782,73216,43520,NaN,NaN
2026-04-01 08:39:17.536,44498,ESTAB,bbr,236,35.001,2.026,20.103,1448,24,34752,20272,25838329,25820953,26376,NaN,17861,11019,17857,64,NaN,NaN,4173104,3353616,17846,72192,43520,12,291048
2026-04-01 08:39:17.800,44498,ESTAB,bbr,236,34.684,1.319,20.103,1448,26,37648,20272,25946929,25932449,26376,NaN,17936,11066,17932,64,NaN,NaN,4537096,3660120,17923,72192,43520,10,327248
2026-04-01 08:39:18.073,44498,ESTAB,bbr,236,35.872,1.921,20.103,1448,24,34752,20272,26059873,26043945,26376,NaN,18014,11114,18010,64,NaN,NaN,4537096,3345552,18000,72192,43520,11,321321
2026-04-01 08:39:18.332,44498,ESTAB,bbr,236,35.805,1.92,20.103,1448,24,34752,20272,26168473,26155441,26376,NaN,18089,11162,18085,64,NaN,NaN,4161992,3352112,18077,72192,43520,9,212721
2026-04-01 08:39:18.586,44498,ESTAB,bbr,236,35.877,1.928,20.103,1448,24,34752,20272,26277073,26264041,26376,NaN,18164,11208,18160,64,NaN,NaN,4153448,3356056,18152,72192,43520,9,104121
2026-04-01 08:39:18.833,44498,ESTAB,bbr,236,35.63,1.955,20.103,1448,24,34752,20272,26381194,26366849,26376,NaN,18236,11252,18232,64,NaN,NaN,4152600,3353144,18223,72192,43520,10,NaN
2026-04-01 08:39:19.092,44498,ESTAB,bbr,236,34.03,1.671,20.103,1448,24,34752,20272,26479658,26462282,26792,NaN,18304,11294,18300,65,NaN,NaN,4412344,3095520,18289,72192,43520,12,302632
2026-04-01 08:39:19.355,44498,ESTAB,bbr,236,35.234,1.91,20.103,1448,24,34752,20272,26585362,26570882,26792,NaN,18377,11341,18373,65,NaN,NaN,4150888,3353688,18364,72192,43520,10,341728
2026-04-01 08:39:19.623,44498,ESTAB,bbr,236,34.724,1.317,20.103,1448,24,34752,20272,26696858,26682378,26792,NaN,18454,11388,18450,65,NaN,NaN,4150888,3162512,18441,73216,43520,10,375032
2026-04-01 08:39:19.899,44498,ESTAB,bbr,236,34.987,2.981,20.103,1448,28,40544,20272,26817042,26805458,26792,NaN,18537,11440,18533,65,NaN,NaN,4637064,3345392,18526,72192,43520,8,254848
2026-04-01 08:39:20.168,44498,ESTAB,bbr,240,36.091,1.632,20.103,1448,24,34752,20272,26932882,26916954,26792,NaN,18617,11488,18613,65,NaN,NaN,4368768,3342968,18603,72192,43520,11,186811
2026-04-01 08:39:20.431,44498,ESTAB,bbr,236,35.886,1.919,20.103,1448,24,34752,20272,27038586,27025554,26792,NaN,18690,11534,18686,65,NaN,NaN,4153448,3349104,18678,72192,43520,9,81107
2026-04-01 08:39:20.690,44498,ESTAB,bbr,232,31.481,2.22,20.103,1448,24,34752,20272,27137069,27124037,27208,NaN,18759,11579,18755,66,NaN,NaN,4156016,2440864,18747,72192,43520,9,383720
2026-04-01 08:39:20.944,44498,ESTAB,bbr,240,36.205,1.71,20.103,1448,24,34752,20272,27245669,27229741,27208,NaN,18834,11624,18830,66,NaN,NaN,4417472,3344184,18820,72192,43520,11,275120
2026-04-01 08:39:21.212,44498,ESTAB,bbr,236,34.258,1.89,20.103,1448,24,34752,20272,27357165,27342685,27208,NaN,18911,11673,18907,66,NaN,NaN,4150888,3219648,18898,72192,43520,10,308424
2026-04-01 08:39:21.465,44498,ESTAB,bbr,240,36.111,1.593,20.103,1448,24,34752,20272,27459973,27444045,27208,NaN,18982,11716,18978,66,NaN,NaN,4150888,3353344,18968,72192,43520,11,350416
2026-04-01 08:39:21.722,44498,ESTAB,bbr,240,36.277,1.684,20.103,1448,26,37648,20272,27571469,27555541,27208,NaN,19059,11762,19055,66,NaN,NaN,4394408,3343624,19045,72192,43520,11,238920
2026-04-01 08:39:21.972,44498,ESTAB,bbr,232,31.568,2.518,20.103,1448,28,40544,20272,27682965,27667037,27208,NaN,19136,11811,19132,66,NaN,NaN,5336856,3607256,19122,72192,43520,11,251057
2026-04-01 08:39:22.222,44498,ESTAB,bbr,228,27.492,5.07,20.103,1448,4,5792,20272,27756813,27751021,27208,NaN,19187,11847,19183,66,NaN,NaN,4269488,3349504,19180,73216,43520,4,177209
2026-04-01 08:39:22.476,44498,ESTAB,bbr,236,35.357,2.579,20.103,1448,24,34752,20272,27846589,27833557,27208,NaN,19249,11883,19245,66,NaN,NaN,4368768,3349184,19237,72192,43520,9,87433
2026-04-01 08:39:22.724,44498,ESTAB,bbr,236,34.508,1.945,20.103,1448,24,34752,20272,27939814,27934022,27624,NaN,19314,11928,19310,67,NaN,NaN,3495016,2839520,19307,73216,43520,4,395304
2026-04-01 08:39:22.966,44498,ESTAB,bbr,236,35.515,1.966,20.103,1448,24,34752,20272,28044070,28026694,27624,NaN,19386,11968,19382,67,NaN,NaN,4418328,3359952,19371,72192,43520,12,291048
2026-04-01 08:39:23.218,44498,ESTAB,bbr,236,35.62,1.81,20.103,1448,24,34752,20272,28149774,28135294,27624,NaN,19459,12014,19455,67,NaN,NaN,4157720,3349384,19446,72192,43520,10,330144
2026-04-01 08:39:23.462,44498,ESTAB,bbr,236,35.361,1.001,20.103,1448,24,34752,20272,28249686,28232310,27624,NaN,19528,12056,19524,67,NaN,NaN,4152600,3066832,19513,73216,43520,12,375032
2026-04-01 08:39:23.701,44498,ESTAB,bbr,236,35.224,1.666,20.103,1448,24,34752,20272,28349598,28335118,27624,NaN,19597,12100,19593,67,NaN,NaN,4162848,2511944,19584,73216,43520,10,275120
2026-04-01 08:39:23.940,44498,ESTAB,bbr,236,35.902,1.903,20.103,1448,24,34752,20272,28446614,28433582,27624,NaN,19664,12142,19660,67,NaN,NaN,4162848,3348056,19652,72192,43520,9,263463
2026-04-01 08:39:24.196,44498,ESTAB,bbr,240,36.011,1.696,20.103,1448,24,34752,20272,28552318,28539286,27624,NaN,19737,12187,19733,67,NaN,NaN,4156872,3359304,19725,72192,43520,9,157759
2026-04-01 08:39:24.448,44498,ESTAB,bbr,236,35.408,1.964,20.103,1448,24,34752,20272,28659470,28644990,27624,NaN,19811,12233,19807,67,NaN,NaN,4159432,3351144,19798,72192,43520,10,50607
2026-04-01 08:39:24.698,44498,ESTAB,bbr,232,31.15,2.499,20.103,1448,24,34752,20272,28754965,28741933,28040,NaN,19877,12275,19873,68,NaN,NaN,4411496,3339288,19865,73216,43520,9,356208
2026-04-01 08:39:24.952,44498,ESTAB,bbr,236,35.663,1.779,20.103,1448,24,34752,20272,28860669,28847637,28040,NaN,19950,12321,19946,68,NaN,NaN,4411496,3351408,19938,72192,43520,9,250504
2026-04-01 08:39:25.197,44498,ESTAB,bbr,236,35.403,3.357,20.103,1448,28,40544,20272,28975061,28959133,28040,NaN,20029,12369,20025,68,NaN,NaN,5231760,3349024,20015,72192,43520,11,280912
2026-04-01 08:39:25.446,44498,ESTAB,bbr,240,37.127,0.782,20.103,1448,26,37648,20272,29073525,29061941,28040,NaN,20097,12413,20093,68,NaN,NaN,5231760,3000256,20086,72192,43520,8,327248
2026-04-01 08:39:25.697,44498,ESTAB,bbr,236,35.595,1.789,20.103,1448,24,34752,20272,29179229,29164749,28040,NaN,20170,12457,20166,68,NaN,NaN,4156016,3344632,20157,72192,43520,10,363281
2026-04-01 08:39:25.956,44498,ESTAB,bbr,236,35.112,1.925,20.103,1448,24,34752,20272,29290725,29273349,28040,NaN,20247,12504,20243,68,NaN,NaN,4150032,3346304,20232,72192,43520,12,251785
2026-04-01 08:39:26.200,44498,ESTAB,bbr,236,34.969,1.453,20.103,1448,24,34752,20272,29390637,29376157,28040,NaN,20316,12548,20312,68,NaN,NaN,4156016,3269880,20303,72192,43520,10,151873
2026-04-01 08:39:26.448,44498,ESTAB,bbr,236,34.249,2.207,20.103,1448,28,40544,20272,29502133,29487653,28040,NaN,20393,12595,20389,68,NaN,NaN,5129224,3203776,20380,72192,43520,10,40377
2026-04-01 08:39:26.703,44498,ESTAB,bbr,236,33.132,2.889,20.103,1448,26,37648,20272,29598982,29584502,28456,NaN,20460,12639,20456,69,NaN,NaN,5129224,2985840,20447,73216,43520,10,344624
2026-04-01 08:39:26.950,44498,ESTAB,bbr,240,36.076,1.705,20.103,1448,24,34752,20272,29701790,29685862,28456,NaN,20531,12682,20527,69,NaN,NaN,4326048,3349472,20517,72192,43520,11,241816
2026-04-01 08:39:27.202,44498,ESTAB,bbr,236,35.063,1.77,20.103,1448,24,34752,20272,29810390,29794462,28456,NaN,20606,12728,20602,69,NaN,NaN,4560168,3488456,20592,72192,43520,11,278016
2026-04-01 08:39:27.454,44498,ESTAB,bbr,240,36.808,2.335,20.103,1448,24,34752,20272,29913198,29897270,28456,NaN,20677,12772,20673,69,NaN,NaN,4560168,2913040,20663,72192,43520,11,320008
2026-04-01 08:39:27.690,44498,ESTAB,bbr,236,35.383,2.577,20.103,1448,24,34752,20272,30011662,29997182,28456,NaN,20745,12815,20741,69,NaN,NaN,4337160,3348864,20732,72192,43520,10,366344
2026-04-01 08:39:27.929,44498,ESTAB,bbr,236,35.247,1.845,20.103,1448,26,37648,20272,30114470,30099990,28456,NaN,20816,12858,20812,69,NaN,NaN,4343136,3345072,20803,73216,43520,10,263536
2026-04-01 08:39:28.158,44498,ESTAB,bbr,240,36.242,1.562,20.103,1448,24,34752,20272,30208590,30192662,28456,NaN,20881,12898,20877,69,NaN,NaN,4343136,3342416,20867,72192,43520,11,189842
2026-04-01 08:39:28.404,44498,ESTAB,bbr,236,35.963,1.81,20.103,1448,24,34752,20272,30311398,30295470,28456,NaN,20952,12942,20948,69,NaN,NaN,4156872,3345472,20938,72192,43520,11,87034
2026-04-01 08:39:28.658,44498,ESTAB,bbr,236,34.173,2.177,20.103,1448,24,34752,20272,30401328,30398432,28872,NaN,21015,12988,21011,70,NaN,NaN,3317976,2179784,21010,73216,43520,2,398200
2026-04-01 08:39:28.925,44498,ESTAB,bbr,240,36.137,1.837,20.103,1448,24,34752,20272,30515720,30502688,28872,NaN,21094,13032,21090,70,NaN,NaN,4426016,3345152,21082,72192,43520,9,283808
2026-04-01 08:39:29.179,44498,ESTAB,bbr,240,36.09,1.603,20.103,1448,24,34752,20272,30624320,30608392,28872,NaN,21169,13078,21165,70,NaN,NaN,4173960,3347008,21155,72192,43520,11,320008
2026-04-01 08:39:29.424,44498,ESTAB,bbr,236,35.446,1.957,20.103,1448,24,34752,20272,30725680,30711200,28872,NaN,21239,13122,21235,70,NaN,NaN,4173960,3359952,21226,72192,43520,10,363448
2026-04-01 08:39:29.667,44498,ESTAB,bbr,236,34.785,1.535,20.103,1448,24,34752,20272,30828488,30811112,28872,NaN,21310,13165,21306,70,NaN,NaN,4165416,3277448,21295,72192,43520,12,260640
2026-04-01 08:39:29.895,44498,ESTAB,bbr,236,35.594,1.76,20.103,1448,26,37648,20272,30925504,30908128,28872,NaN,21377,13206,21373,70,NaN,NaN,4965176,2512368,21362,73216,43520,12,308424
2026-04-01 08:39:30.131,44498,ESTAB,bbr,240,36.194,1.507,20.103,1448,26,37648,20272,31019624,31006592,28872,NaN,21442,13248,21438,70,NaN,NaN,4965176,3345688,21430,72192,43520,9,278037
