time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.305,43938,30,30240,30.7,26.9,20.1,40.3,3.5,1095316,1173,1,1,bbr1
0.318,33361,23,25975,30.6,30.8,20.1,40.3,2.3,657189,1179,1,1,bbr1
0.327,39057,27,27415,30.8,32.3,20.1,40.3,2.1,657189,1184,1,1,bbr1
0.333,43938,30,25975,31.2,33.8,20.1,40.3,2.4,657189,1187,1,1,bbr1
0.339,43957,30,24535,31.7,35.4,20.1,40.3,2.8,876712,1190,1,1,bbr1
0.346,43957,30,24535,32.3,36.8,20.1,40.3,3.4,876712,1194,1,1,bbr1
0.353,43957,30,25920,32.3,32.1,20.1,40.3,2.6,876712,1198,1,1,bbr1
0.357,27674,19,24480,32.3,32.4,20.1,40.3,2.0,1095890,1201,1,1,bbr1
0.364,33370,23,23040,32.0,30.0,20.1,40.3,2.1,1095890,1204,1,1,bbr1
0.371,39066,27,27360,31.7,29.5,20.1,40.3,2.2,1095890,1211,1,1,bbr1
0.378,43957,30,28800,31.5,29.7,20.1,40.3,2.1,1095890,1216,1,1,bbr1
0.385,43957,30,30240,31.3,29.9,20.1,40.3,2.0,1095890,1221,1,1,bbr1
0.397,33370,23,25920,31.2,31.1,20.1,40.3,1.2,657534,1226,1,1,bbr1
0.404,39066,27,25920,31.4,32.6,20.1,40.3,1.2,657534,1230,1,1,bbr1
0.413,43957,30,25920,31.7,34.2,20.1,40.3,1.6,657534,1234,1,1,bbr1
0.419,43957,30,24480,32.2,35.7,20.1,40.3,2.2,876712,1237,1,1,bbr1
0.425,43957,30,24480,32.9,37.1,20.1,40.3,2.9,876712,1241,1,1,bbr1
0.432,43957,30,25920,32.7,32.0,20.1,40.3,2.4,876712,1245,1,1,bbr1
0.437,27674,19,24480,32.7,32.1,20.1,40.3,1.9,1095890,1248,1,1,bbr1
0.443,33370,23,23040,32.4,30.2,20.1,40.3,2.1,1095890,1251,1,1,bbr1
0.451,39066,27,27360,31.9,28.8,20.1,40.3,2.4,1095890,1258,1,1,bbr1
0.458,43957,30,28800,31.6,29.0,20.1,40.3,2.5,1095890,1263,1,1,bbr1
0.465,43957,30,30240,31.3,29.8,20.1,40.3,2.3,1095890,1268,1,1,bbr1
0.471,43957,30,31680,31.3,31.0,20.1,40.3,1.8,1095890,1273,1,1,bbr1
0.484,33370,23,27360,31.4,32.6,20.1,40.3,1.4,657534,1278,1,1,bbr1
0.493,39066,27,28800,31.8,34.2,20.1,40.3,1.7,657534,1283,1,1,bbr1
0.499,43957,30,27360,32.3,35.7,20.1,40.3,2.3,657534,1286,1,1,bbr1
0.506,43957,30,25920,32.9,37.2,20.1,40.3,2.9,657534,1289,1,1,bbr1
0.512,43957,30,24480,33.6,38.7,20.1,40.3,3.7,876712,1292,1,1,bbr1
0.518,27674,19,24480,33.6,33.9,20.1,40.3,2.8,876712,1296,1,1,bbr1
0.524,33370,23,23040,33.7,34.0,20.1,40.3,2.2,876712,1299,1,1,bbr1
0.531,39066,27,24480,33.4,31.7,20.1,40.3,2.1,876712,1304,1,1,bbr1
0.539,43957,30,25920,33.0,29.7,20.1,40.3,2.5,1095890,1309,1,1,bbr1
0.546,43957,30,27360,32.5,29.3,20.1,40.3,2.8,1095890,1314,1,1,bbr1
0.553,43957,30,28800,32.2,29.9,20.1,40.3,2.8,1095890,1319,1,1,bbr1
0.565,33370,23,24480,31.7,30.4,20.1,40.3,2.3,1095890,1324,1,1,bbr1
0.573,39066,27,28800,31.7,31.3,20.1,40.3,1.9,1095890,1331,1,1,bbr1
0.580,43957,30,30240,31.8,32.7,20.1,40.3,1.7,1095890,1336,1,1,bbr1
0.586,43957,30,31680,32.1,34.3,20.1,40.3,1.9,1095890,1341,1,1,bbr1
0.594,43957,30,33120,32.6,35.8,20.1,40.3,2.3,657534,1346,1,1,bbr1
0.606,33370,23,25920,32.7,34.0,20.1,40.3,1.7,657534,1349,1,1,bbr1
0.614,39066,27,27360,33.1,35.5,20.1,40.3,1.9,876712,1354,1,1,bbr1
0.621,43957,30,27360,33.6,37.0,20.1,40.3,2.4,876712,1358,1,1,bbr1
0.627,43957,30,27360,34.2,38.3,20.1,40.3,3.0,876712,1362,1,1,bbr1
0.634,43957,30,27360,34.8,39.2,20.1,40.3,3.5,1095890,1366,1,1,bbr1
0.646,33370,23,23040,34.3,31.7,20.1,40.3,2.9,1095890,1371,1,1,bbr1
0.654,39066,27,27360,34.1,32.5,20.1,40.3,2.6,1095890,1378,1,1,bbr1
0.661,43957,30,28800,33.9,32.8,20.1,40.3,2.3,1095890,1383,1,1,bbr1
0.668,43957,30,30240,33.8,32.7,20.1,40.3,2.0,1095890,1388,1,1,bbr1
0.674,43957,30,31680,33.9,34.8,20.1,40.3,1.8,1095890,1393,1,1,bbr1
0.681,42593,29,33120,33.6,31.2,20.1,40.3,2.0,632139,1398,1,1,bbr1
0.688,42593,29,31680,33.5,32.8,20.1,40.3,1.7,632139,1401,1,1,bbr1
0.701,32688,22,24480,33.8,35.8,20.1,40.3,1.7,632139,1404,1,1,bbr1
0.707,38384,26,24480,34.3,37.3,20.1,40.3,2.1,842852,1408,1,1,bbr1
0.714,42593,29,25920,34.8,38.5,20.1,40.3,2.6,842852,1412,1,1,bbr1
0.720,42593,29,25920,35.4,39.9,20.1,40.3,3.3,842852,1416,1,1,bbr1
0.726,42593,29,25920,35.8,38.2,20.1,40.3,3.1,842852,1419,1,1,bbr1
0.732,42593,29,25920,35.1,30.4,20.1,40.3,3.7,1053565,1423,1,1,bbr1
0.745,32688,22,21600,34.0,30.5,20.1,40.3,4.0,1053565,1428,1,1,bbr1
0.751,38384,26,24480,33.6,30.8,20.1,40.3,3.8,1053565,1434,1,1,bbr1
0.758,42593,29,25920,33.3,30.7,20.1,40.3,3.5,1053565,1439,1,1,bbr1
0.765,42593,29,27360,33.0,31.4,20.1,40.3,3.1,1053565,1444,1,1,bbr1
0.772,42593,29,28800,32.3,26.9,20.1,40.3,3.9,1053565,1449,1,1,bbr1
0.779,42593,29,30240,31.9,29.6,20.1,40.3,3.6,1053565,1454,1,1,bbr1
0.787,42593,29,31680,31.8,30.9,20.1,40.3,2.9,632139,1459,1,1,bbr1
0.793,42634,29,30240,31.9,32.2,20.1,40.3,2.3,632907,1462,1,1,bbr1
0.806,32709,22,23040,32.4,34.9,20.1,40.3,2.3,632907,1465,1,1,bbr1
0.812,38405,26,23040,32.9,36.2,20.1,40.3,2.7,843876,1469,1,1,bbr1
0.819,42634,29,23040,33.5,37.5,20.1,40.3,3.2,843876,1473,1,1,bbr1
0.826,42634,29,23040,33.9,37.0,20.1,40.3,3.2,843876,1477,1,1,bbr1
0.833,42634,29,24480,34.1,35.2,20.1,40.3,2.7,1054845,1481,1,1,bbr1
0.839,27013,18,25920,33.5,29.7,20.1,40.3,3.1,1054845,1486,1,1,bbr1
0.844,32709,22,21600,32.9,28.7,20.1,40.3,3.6,1054845,1487,1,1,bbr1
0.853,38405,26,25920,32.4,28.9,20.1,40.3,3.7,1054845,1494,1,1,bbr1
0.858,42634,29,25920,31.9,28.6,20.1,40.3,3.7,1054845,1498,1,1,bbr1
0.865,42634,29,27360,31.7,29.9,20.1,40.3,3.3,1054845,1503,1,1,bbr1
0.872,42634,29,28800,31.1,27.0,20.1,40.3,3.6,1054845,1508,1,1,bbr1
0.879,42634,29,30240,30.9,29.7,20.1,40.3,3.1,1054845,1513,1,1,bbr1
0.886,42679,29,31680,31.0,31.1,20.1,40.3,2.3,633733,1518,1,1,bbr1
0.893,42679,29,30240,31.1,32.4,20.1,40.3,2.1,633733,1521,1,1,bbr1
0.904,31307,21,24480,31.8,34.6,20.1,40.3,2.4,633733,1524,1,1,bbr1
0.911,37003,25,24480,32.3,36.0,20.1,40.3,2.8,844978,1528,1,1,bbr1
0.917,42679,29,24480,32.9,37.3,20.1,40.3,3.4,844978,1532,1,1,bbr1
0.924,42679,29,24480,33.5,37.7,20.1,40.3,3.7,844978,1536,1,1,bbr1
0.931,42679,29,24480,33.8,35.4,20.1,40.3,3.3,1056222,1540,1,1,bbr1
0.939,42679,29,27360,33.5,31.4,20.1,40.3,3.0,1056222,1546,1,1,bbr1
0.951,31307,21,24535,32.8,30.8,20.1,40.3,2.9,1056222,1552,1,1,bbr1
0.957,37003,25,25975,32.6,30.8,20.1,40.3,2.6,1056222,1557,1,1,bbr1
0.963,42679,29,27415,32.4,31.0,20.1,40.3,2.4,1056222,1562,1,1,bbr1
0.970,42679,29,28855,32.4,32.8,20.1,40.3,1.9,1056222,1567,1,1,bbr1
0.977,42679,29,30295,32.6,34.0,20.1,40.3,1.8,1056222,1572,1,1,bbr1
0.985,42679,29,33120,32.4,30.6,20.1,40.3,1.9,633733,1577,1,1,bbr1
0.995,31307,21,25920,32.4,32.9,20.1,40.3,1.3,633733,1579,1,1,bbr1
1.002,37003,25,25920,32.6,34.2,20.1,40.3,1.4,633733,1583,1,1,bbr1
1.009,42679,29,24480,33.0,35.6,20.1,40.3,1.8,633733,1586,1,1,bbr1
1.015,42679,29,23040,33.5,36.9,20.1,40.3,2.3,844978,1589,1,1,bbr1
1.021,42679,29,23040,34.0,37.9,20.1,40.3,2.9,844978,1592,1,1,bbr1
1.027,42679,29,24480,34.4,37.1,20.1,40.3,2.9,844978,1596,1,1,bbr1
1.032,27035,18,23040,34.0,31.0,20.1,40.3,3.0,1056222,1599,1,1,bbr1
1.038,31307,21,23040,33.4,29.1,20.1,40.3,3.5,1056222,1602,1,1,bbr1
1.043,37003,25,24480,32.6,27.5,20.1,40.3,4.1,1056222,1607,1,1,bbr1
1.050,41275,28,27360,31.9,27.0,20.1,40.3,4.5,1056222,1612,1,1,bbr1
1.056,42679,29,27360,31.4,27.4,20.1,40.3,4.5,1056222,1616,1,1,bbr1
1.062,42679,29,28800,30.9,28.1,20.1,40.3,4.2,1056222,1621,1,1,bbr1
1.069,42679,29,31680,30.7,28.7,20.1,40.3,3.7,1056222,1626,1,1,bbr1
1.074,42679,29,30240,30.6,30.0,20.1,40.3,2.9,633733,1629,1,1,bbr1
1.087,31307,21,24480,30.9,32.4,20.1,40.3,2.2,633733,1632,1,1,bbr1
1.093,37003,25,24480,31.2,33.7,20.1,40.3,2.4,844978,1636,1,1,bbr1
1.100,42679,29,24480,31.7,35.0,20.1,40.3,2.7,844978,1640,1,1,bbr1
1.105,44035,30,23040,32.3,36.2,20.1,40.3,3.2,878658,1643,1,1,bbr1
1.113,44035,30,25920,32.8,36.2,20.1,40.3,3.3,1098322,1648,1,1,bbr1
1.118,27713,19,25920,32.5,30.4,20.1,40.3,3.1,1098322,1652,1,1,bbr1
1.124,31985,22,24480,32.1,29.2,20.1,40.3,3.1,1098322,1654,1,1,bbr1
1.131,37681,26,27360,31.7,29.4,20.1,40.3,3.0,1098322,1660,1,1,bbr1
1.136,43377,30,27360,31.4,29.2,20.1,40.3,2.9,1098322,1664,1,1,bbr1
1.144,44035,30,30240,31.2,29.4,20.1,40.3,2.7,1098322,1670,1,1,bbr1
1.151,44035,30,33120,31.1,31.0,20.1,40.3,2.1,1098322,1675,1,1,bbr1
1.157,44035,30,33120,31.0,30.4,20.1,40.3,1.7,658993,1679,1,1,bbr1
1.168,31985,22,27360,31.4,33.1,20.1,40.3,1.6,659223,1682,1,1,bbr1
1.175,37681,26,27360,31.8,34.6,20.1,40.3,2.0,659223,1686,1,1,bbr1
1.181,43377,30,25920,32.4,36.2,20.1,40.3,2.6,659223,1689,1,1,bbr1
1.187,44048,30,25920,33.0,37.3,20.1,40.3,3.2,878965,1692,1,1,bbr1
1.192,44048,30,24480,33.7,38.9,20.1,40.3,3.9,878965,1695,1,1,bbr1
1.199,44048,30,24480,34.2,37.7,20.1,40.3,3.9,878965,1699,1,1,bbr1
1.207,44048,30,25920,34.0,32.8,20.1,40.3,3.3,878965,1704,1,1,bbr1
1.213,27720,19,25920,33.6,30.9,20.1,40.3,3.3,1098706,1708,1,1,bbr1
1.219,33416,23,23040,33.1,29.5,20.1,40.3,3.5,1098706,1710,1,1,bbr1
1.227,39112,27,27360,32.8,30.2,20.1,40.3,3.4,1098706,1717,1,1,bbr1
1.233,44048,30,28800,32.5,30.4,20.1,40.3,3.1,1098706,1722,1,1,bbr1
1.240,44048,30,30240,32.2,30.7,20.1,40.3,2.8,1098706,1727,1,1,bbr1
1.253,33416,23,25975,32.0,31.1,20.1,40.3,2.0,659223,1733,1,1,bbr1
1.262,37688,26,28855,32.0,32.3,20.1,40.3,1.5,659223,1738,1,1,bbr1
1.266,43384,30,25975,32.3,33.9,20.1,40.3,1.6,659223,1740,1,1,bbr1
1.273,44048,30,24535,32.7,35.4,20.1,40.3,2.0,659223,1743,1,1,bbr1
1.280,44048,30,23095,33.2,36.6,20.1,40.3,2.5,878965,1746,1,1,bbr1
1.285,26335,18,24480,33.8,38.4,20.1,40.3,3.2,1098706,1750,1,1,bbr1
1.290,30607,21,23040,33.8,33.4,20.1,40.3,2.5,1098706,1752,1,1,bbr1
1.295,36303,25,24480,33.5,31.5,20.1,40.3,2.4,1098706,1757,1,1,bbr1
1.302,41999,29,25920,33.0,29.4,20.1,40.3,2.9,1098706,1762,1,1,bbr1
1.310,44048,30,28800,32.4,28.7,20.1,40.3,3.2,1098706,1768,1,1,bbr1
1.317,44048,30,30240,32.1,29.5,20.1,40.3,3.2,1098706,1773,1,1,bbr1
1.329,33416,23,25920,31.7,31.1,20.1,40.3,2.4,659223,1778,1,1,bbr1
0.007,24845,17,0,31.6,20.2,20.1,40.3,5.1,878965,1783,1,1,bbr1
0.005,27419,19,0,31.3,29.4,20.1,40.3,4.4,1098706,1785,1,1,bbr1
0.031,33115,22,23040,30.5,25.2,20.1,40.3,4.8,1098706,1805,1,1,bbr1
0.039,38811,26,27360,30.1,26.7,20.1,40.3,4.6,1098706,1812,1,1,bbr1
0.045,44048,30,28800,29.8,28.3,20.1,40.3,3.9,1098706,1817,1,1,bbr1
0.052,44048,30,30240,29.8,29.9,20.1,40.3,2.9,1098706,1822,1,1,bbr1
0.065,33416,23,25920,30.2,31.2,20.1,40.3,2.2,659223,1827,1,1,bbr1
0.074,39112,27,25920,30.5,32.6,20.1,40.3,2.3,659223,1831,1,1,bbr1
0.080,44048,30,25920,30.9,34.2,20.1,40.3,2.6,659223,1835,1,1,bbr1
0.086,44048,30,24480,31.5,35.7,20.1,40.3,3.2,878965,1838,1,1,bbr1
0.093,44048,30,24480,32.2,37.2,20.1,40.3,3.8,878965,1842,1,1,bbr1
0.100,44048,30,24480,32.4,33.6,20.1,40.3,3.2,878965,1846,1,1,bbr1
0.106,27720,19,24480,32.3,31.6,20.1,40.3,2.6,878965,1850,1,1,bbr1
0.112,33416,23,23040,32.0,29.6,20.1,40.3,2.6,878965,1853,1,1,bbr1
0.119,39112,27,24480,31.6,29.3,20.1,40.3,2.6,878965,1858,1,1,bbr1
0.128,44048,30,25920,31.4,29.5,20.1,40.3,2.5,878965,1863,1,1,bbr1
0.134,44048,30,25920,31.1,29.3,20.1,40.3,2.4,878965,1867,1,1,bbr1
0.140,44048,30,25920,30.9,29.5,20.1,40.3,2.2,878965,1871,1,1,bbr1
0.151,31992,22,21600,30.7,29.8,20.1,40.3,1.6,1098706,1875,1,1,bbr1
0.159,37688,26,25920,30.6,30.1,20.1,40.3,1.4,1098706,1882,1,1,bbr1
0.166,43384,30,27360,30.6,30.8,20.1,40.3,1.1,1098706,1887,1,1,bbr1
0.172,44048,30,30240,30.6,30.5,20.1,40.3,0.8,1098706,1892,1,1,bbr1
0.178,44048,30,30240,30.6,30.7,20.1,40.3,0.7,1098706,1896,1,1,bbr1
0.190,33416,23,25975,30.5,31.0,20.1,40.3,0.7,659223,1902,1,1,bbr1
0.199,39112,27,27415,30.8,32.5,20.1,40.3,1.0,659223,1907,1,1,bbr1
0.206,43863,30,25975,31.2,34.1,20.1,40.3,1.6,655787,1910,1,1,bbr1
0.211,43925,30,24535,31.8,35.6,20.1,40.3,2.3,875925,1913,1,1,bbr1
0.218,43925,30,24535,32.4,37.2,20.1,40.3,3.1,875925,1917,1,1,bbr1
0.225,43925,30,25920,32.4,32.2,20.1,40.3,2.4,875925,1921,1,1,bbr1
0.229,27658,19,24480,32.4,32.4,20.1,40.3,1.8,875925,1924,1,1,bbr1
0.236,33354,23,23040,32.1,30.3,20.1,40.3,1.9,875925,1927,1,1,bbr1
0.243,39050,27,24480,31.7,29.0,20.1,40.3,2.2,875925,1932,1,1,bbr1
0.251,43925,30,25920,31.5,29.7,20.1,40.3,2.2,1094906,1937,1,1,bbr1
0.257,43925,30,27360,31.3,29.9,20.1,40.3,2.0,1094906,1942,1,1,bbr1
0.264,43925,30,28800,31.1,30.1,20.1,40.3,1.8,1094906,1947,1,1,bbr1
0.275,31930,22,25920,30.8,30.0,20.1,40.3,1.5,656943,1952,1,1,bbr1
0.284,37626,26,27360,30.8,30.9,20.1,40.3,1.2,656943,1957,1,1,bbr1
0.290,41898,29,27360,31.0,32.1,20.1,40.3,1.2,656943,1960,1,1,bbr1
0.295,43925,30,24480,31.3,33.6,20.1,40.3,1.5,656943,1962,1,1,bbr1
0.301,43925,30,24480,31.7,34.5,20.1,40.3,1.9,875925,1965,1,1,bbr1
0.305,43925,30,23040,32.3,36.3,20.1,40.3,2.6,875925,1968,1,1,bbr1
0.312,26234,18,24480,32.4,33.4,20.1,40.3,2.2,1094906,1972,1,1,bbr1
0.317,31930,22,21600,32.3,31.3,20.1,40.3,1.9,1094906,1974,1,1,bbr1
0.325,36202,25,27360,32.0,29.6,20.1,40.3,2.1,1094906,1981,1,1,bbr1
0.329,41898,29,25920,31.5,28.3,20.1,40.3,2.5,1094906,1984,1,1,bbr1
0.337,43925,30,28800,31.1,28.2,20.1,40.3,2.7,1094906,1990,1,1,bbr1
0.344,43925,30,30240,30.9,29.3,20.1,40.3,2.5,1094906,1995,1,1,bbr1
0.350,43925,30,31680,30.7,29.6,20.1,40.3,2.2,1094906,2000,1,1,bbr1
0.006,3072,2,0,33.9,39.8,20.1,40.3,4.4,1096565,2006,2,2,bbr1
0.006,5760,4,0,33.2,28.6,20.1,40.3,4.6,1096565,2008,2,2,bbr1
0.031,11456,7,1440,32.2,25.3,20.1,40.3,5.5,1096565,2013,2,2,bbr1
0.039,12880,8,10080,31.4,25.7,20.1,40.3,5.7,1096565,2020,2,2,bbr1
0.057,18576,12,7200,30.3,22.6,20.1,40.3,6.5,1096565,2022,2,2,bbr1
0.065,24272,16,11520,29.5,24.2,20.1,40.3,6.4,1096565,2029,2,2,bbr1
0.072,25696,17,17280,28.9,24.6,20.1,40.3,6.0,1096565,2034,2,2,bbr1
0.082,31392,21,20160,28.1,22.7,20.1,40.3,6.1,1096565,2040,2,2,bbr1
0.090,35664,24,25920,27.6,23.8,20.1,40.3,5.7,1096565,2047,2,2,bbr1
0.094,41360,28,24480,27.3,25.3,20.1,40.3,4.8,1096565,2050,2,2,bbr1
0.102,43979,30,27360,27.3,26.8,20.1,40.3,3.7,1096565,2056,2,2,bbr1
0.109,43979,30,28800,27.0,25.3,20.1,40.3,3.3,1096565,2061,2,2,bbr1
0.115,43979,30,30240,27.2,28.2,20.1,40.3,2.7,1096565,2066,2,2,bbr1
0.122,44293,30,31680,27.5,29.7,20.1,40.3,2.7,1106311,2071,2,2,bbr1
0.129,44293,30,33120,27.9,31.2,20.1,40.3,2.9,663786,2076,2,2,bbr1
0.136,44293,30,31680,28.5,32.7,20.1,40.3,3.4,663786,2079,2,2,bbr1
0.143,44293,30,30240,29.2,34.2,20.1,40.3,4.0,663786,2082,2,2,bbr1
0.148,44293,30,28800,30.1,35.8,20.1,40.3,4.6,663786,2085,2,2,bbr1
0.157,44293,30,28800,31.0,37.3,20.1,40.3,5.3,663786,2089,2,2,bbr1
0.164,44293,30,27360,32.0,38.8,20.1,40.3,5.9,663786,2092,2,2,bbr1
0.170,44293,30,25920,32.9,39.6,20.1,40.3,6.4,663786,2095,2,2,bbr1
0.176,44293,30,24480,33.5,37.4,20.1,40.3,5.9,885049,2098,2,2,bbr1
0.183,44293,30,24480,33.7,35.3,20.1,40.3,4.9,885049,2102,2,2,bbr1
0.190,44293,30,24480,33.7,33.8,20.1,40.3,3.7,885049,2106,2,2,bbr1
0.196,44293,30,24480,33.5,31.9,20.1,40.3,3.2,1106311,2110,2,2,bbr1
0.204,44293,30,27360,33.0,30.0,20.1,40.3,3.3,1106311,2116,2,2,bbr1
0.210,44293,30,28800,32.4,27.7,20.1,40.3,3.8,1106311,2121,2,2,bbr1
0.217,44293,30,31680,32.0,29.6,20.1,40.3,3.5,1106311,2126,2,2,bbr1
0.223,44293,30,31680,31.7,29.8,20.1,40.3,3.2,663786,2130,2,2,bbr1
0.229,44293,30,31680,31.6,30.2,20.1,40.3,2.8,663786,2133,2,2,bbr1
0.234,44293,30,28800,31.6,31.9,20.1,40.3,2.2,663786,2135,2,2,bbr1
0.240,44293,30,27360,31.8,33.5,20.1,40.3,2.1,663786,2138,2,2,bbr1
0.246,44293,30,25920,32.2,35.0,20.1,40.3,2.4,663786,2141,2,2,bbr1
0.255,44293,30,25920,32.7,36.2,20.1,40.3,2.8,885049,2145,2,2,bbr1
0.260,44293,30,24480,33.2,36.9,20.1,40.3,3.1,885049,2148,2,2,bbr1
0.268,44293,30,25920,33.5,35.4,20.1,40.3,2.9,885049,2153,2,2,bbr1
0.275,44293,30,27360,33.5,33.5,20.1,40.3,2.2,885049,2157,2,2,bbr1
0.279,44293,30,25920,33.3,32.2,20.1,40.3,2.0,885049,2160,2,2,bbr1
0.286,44293,30,25920,33.0,30.8,20.1,40.3,2.1,885049,2164,2,2,bbr1
0.292,44293,30,27360,32.7,30.3,20.1,40.3,2.3,885049,2168,2,2,bbr1
0.298,44293,30,27360,32.5,31.3,20.1,40.3,2.1,1106311,2172,2,2,bbr1
0.305,44293,30,28800,32.4,31.5,20.1,40.3,1.8,1106311,2177,2,2,bbr1
0.318,33538,23,24480,32.3,32.0,20.1,40.3,1.2,1106311,2182,2,2,bbr1
0.325,39234,27,28800,32.2,32.1,20.1,40.3,0.9,1107102,2189,2,2,bbr1
0.332,44318,30,30240,32.3,32.7,20.1,40.3,0.8,1107102,2194,2,2,bbr1
0.339,44318,30,33120,32.5,34.0,20.1,40.3,1.0,1107102,2199,2,2,bbr1
0.344,44318,30,33120,32.9,35.6,20.1,40.3,1.5,664261,2203,2,2,bbr1
0.351,44318,30,33120,32.6,30.4,20.1,40.3,1.8,664261,2206,2,2,bbr1
0.355,44318,30,30240,32.7,33.3,20.1,40.3,1.5,664261,2208,2,2,bbr1
0.362,44318,30,28800,32.9,34.9,20.1,40.3,1.7,664261,2211,2,2,bbr1
0.370,44318,30,28800,33.3,36.1,20.1,40.3,2.0,664261,2215,2,2,bbr1
0.377,44318,30,27360,33.9,38.0,20.1,40.3,2.7,664261,2218,2,2,bbr1
0.384,27855,19,25920,34.6,39.6,20.1,40.3,3.5,664261,2221,2,2,bbr1
0.389,33551,23,23040,35.0,37.7,20.1,40.3,3.4,885682,2223,2,2,bbr1
0.398,39247,27,25920,35.1,35.8,20.1,40.3,2.7,885682,2229,2,2,bbr1
0.404,44318,30,25920,35.0,33.9,20.1,40.3,2.3,885682,2233,2,2,bbr1
0.410,44318,30,27360,34.7,32.5,20.1,40.3,2.4,1107102,2237,2,2,bbr1
0.415,44318,30,27360,34.1,30.6,20.1,40.3,2.8,1107102,2241,2,2,bbr1
0.422,44318,30,28800,33.6,29.9,20.1,40.3,3.2,1107102,2246,2,2,bbr1
0.428,44318,30,31680,33.2,30.5,20.1,40.3,3.2,1107102,2251,2,2,bbr1
0.434,44318,30,31680,32.9,30.7,20.1,40.3,3.0,664261,2255,2,2,bbr1
0.446,33551,23,24480,32.6,32.5,20.1,40.3,2.2,664261,2258,2,2,bbr1
0.454,39247,27,25920,32.8,34.2,20.1,40.3,2.0,885682,2263,2,2,bbr1
0.460,44318,30,24480,33.1,35.6,20.1,40.3,2.2,885682,2266,2,2,bbr1
0.007,28995,20,0,32.9,31.1,20.1,40.3,2.6,1107102,2269,2,2,bbr1
0.008,31569,21,0,32.5,30.0,20.1,40.3,2.7,1107102,2271,2,2,bbr1
0.033,37265,25,25920,31.6,25.2,20.1,40.3,3.8,1107102,2293,2,2,bbr1
0.041,42961,29,28800,31.0,26.7,20.1,40.3,4.1,1107102,2299,2,2,bbr1
0.047,44318,30,30240,30.7,28.3,20.1,40.3,3.8,1107102,2304,2,2,bbr1
0.053,44318,30,31680,30.6,29.8,20.1,40.3,3.0,1107102,2309,2,2,bbr1
0.062,44318,30,34560,30.7,31.5,20.1,40.3,2.5,664261,2315,2,2,bbr1
0.069,44318,30,33120,30.9,32.6,20.1,40.3,2.4,664261,2318,2,2,bbr1
0.075,44318,30,31680,31.4,34.7,20.1,40.3,2.7,664261,2321,2,2,bbr1
0.082,44318,30,30240,32.0,36.3,20.1,40.3,3.2,664261,2324,2,2,bbr1
0.088,44318,30,28800,32.7,37.8,20.1,40.3,3.9,664261,2327,2,2,bbr1
0.094,44318,30,27360,33.5,39.3,20.1,40.3,4.6,664261,2330,2,2,bbr1
0.101,44318,30,25920,34.5,40.9,20.1,40.9,5.3,664261,2333,2,2,bbr1
0.110,44318,30,25920,35.0,38.6,20.1,40.9,5.0,885682,2337,2,2,bbr1
0.116,44318,30,25920,35.2,37.1,20.1,40.9,4.3,885682,2341,2,2,bbr1
0.122,44318,30,25920,35.2,35.1,20.1,40.9,3.2,885682,2345,2,2,bbr1
0.130,44318,30,25920,35.0,33.4,20.1,40.9,2.9,885682,2349,2,2,bbr1
0.136,44318,30,25920,34.6,31.5,20.1,40.9,3.1,885682,2353,2,2,bbr1
0.141,44318,30,24480,34.1,30.5,20.1,40.9,3.3,885682,2356,2,2,bbr1
0.149,27855,19,25920,33.6,30.4,20.1,40.9,3.4,885682,2361,2,2,bbr1
0.155,33551,23,23040,33.3,31.1,20.1,40.9,3.2,885682,2363,2,2,bbr1
0.163,39247,27,25920,33.0,31.3,20.1,40.9,2.9,885682,2369,2,2,bbr1
0.168,44318,30,24480,32.6,29.2,20.1,40.9,3.1,1107102,2372,2,2,bbr1
0.175,44318,30,28800,32.3,30.9,20.1,40.9,2.7,1107102,2378,2,2,bbr1
0.181,44318,30,28800,32.2,31.0,20.1,40.9,2.4,1107102,2382,2,2,bbr1
0.187,44318,30,30240,31.9,29.9,20.1,40.9,2.4,1107102,2387,2,2,bbr1
0.195,44318,30,33120,31.8,30.8,20.1,40.9,2.1,1107102,2393,2,2,bbr1
0.203,44318,30,36000,31.6,30.4,20.1,40.9,1.9,664261,2398,2,2,bbr1
0.207,44318,30,33120,31.7,32.9,20.1,40.9,1.7,664261,2400,2,2,bbr1
0.219,32127,22,27360,32.5,35.5,20.1,40.9,2.4,664261,2403,2,2,bbr1
0.226,37823,26,27360,33.1,37.2,20.1,40.9,2.9,664261,2407,2,2,bbr1
0.232,43519,30,25920,33.8,38.8,20.1,40.9,3.6,664261,2411,2,2,bbr1
0.238,44318,30,24480,34.6,40.3,20.1,40.9,4.3,885682,2414,2,2,bbr1
0.245,44318,30,24480,35.2,39.6,20.1,40.9,4.5,885682,2418,2,2,bbr1
0.253,44318,30,25920,34.9,32.2,20.1,40.9,4.1,885682,2423,2,2,bbr1
0.258,44318,30,24480,34.6,32.4,20.1,40.9,3.7,885682,2426,2,2,bbr1
0.266,44318,30,25920,34.1,30.5,20.1,40.9,3.8,885682,2431,2,2,bbr1
0.272,27855,19,25920,33.6,30.2,20.1,40.9,3.8,1107102,2435,2,2,bbr1
