timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 15:50:38.558,33012,ESTAB,prague,224,23.395,0.729,20.027,1448,12,17376,15928,46328967,46311735,33404,NaN,32314,18851,32313,81,NaN,NaN,6155040,5133608,32302,165888,43520,12,258480
2026-04-30 15:50:38.795,33012,ESTAB,prague,224,22.951,0.686,20.027,1448,12,17376,15928,46494107,46478311,33404,NaN,32429,18919,32428,81,NaN,NaN,6273984,5653232,32418,165888,43520,11,222580
2026-04-30 15:50:39.024,33012,ESTAB,prague,224,22.572,1.041,20.027,1448,10,14480,13032,46650631,46639143,33404,NaN,32538,18995,32537,81,NaN,NaN,5316320,5039928,32530,165888,43520,8,324536
2026-04-30 15:50:39.254,33012,ESTAB,prague,224,23.518,1.739,20.027,1448,9,13032,11584,46775563,46762639,33404,NaN,32625,19050,32624,81,NaN,NaN,4592088,4133448,32616,165888,43520,9,284767
2026-04-30 15:50:39.484,33012,ESTAB,prague,224,23.926,1.914,20.027,1448,9,13032,11584,46899059,46887571,33404,NaN,32711,19103,32710,81,NaN,NaN,4513896,4244776,32703,165888,43520,8,161271
2026-04-30 15:50:39.717,33012,ESTAB,prague,224,23.876,0.895,20.027,1448,11,15928,13032,47032607,47019683,33404,NaN,32804,19155,32803,81,NaN,NaN,5528424,4619184,32795,165888,43520,9,27723
2026-04-30 15:50:39.951,33012,ESTAB,prague,224,22.24,0.474,20.027,1448,10,14480,13032,47159414,47145054,33820,NaN,32893,19214,32892,82,NaN,NaN,5395520,5016400,32883,165888,43520,10,290072
2026-04-30 15:50:40.186,33012,ESTAB,prague,224,22.508,0.858,20.027,1448,10,14480,13032,47294398,47282910,33820,NaN,32987,19271,32986,82,NaN,NaN,5331360,5138168,32979,165888,43520,8,284328
2026-04-30 15:50:40.424,33012,ESTAB,prague,224,22.586,0.821,20.027,1448,10,14480,14480,47433690,47419330,33820,NaN,33084,19330,33083,82,NaN,NaN,5312880,4786176,33074,165888,43520,10,274276
2026-04-30 15:50:40.662,33012,ESTAB,prague,224,23.112,1.248,20.027,1448,10,14480,14480,47581598,47567238,33820,NaN,33187,19391,33186,82,NaN,NaN,5192000,4642880,33177,165888,43520,10,255608
2026-04-30 15:50:40.901,33012,ESTAB,prague,224,23.527,0.995,20.027,1448,10,14480,14480,47728070,47715146,33820,NaN,33289,19456,33288,82,NaN,NaN,5100400,4782032,33280,165888,43520,9,238376
2026-04-30 15:50:41.140,33012,ESTAB,prague,224,22.804,1.161,20.027,1448,11,15928,14480,47878850,47867362,33820,NaN,33394,19524,33393,82,NaN,NaN,5788376,5562544,33386,165888,43520,8,346076
2026-04-30 15:50:41.378,33012,ESTAB,prague,224,22.702,1.263,20.027,1448,8,11584,11584,48009526,47998038,33820,NaN,33485,19584,33484,82,NaN,NaN,4228608,4505440,33477,165888,43520,8,283112
2026-04-30 15:50:41.624,33012,ESTAB,prague,224,23.212,1.849,20.027,1448,7,10136,8688,48115790,48105738,33820,NaN,33559,19629,33558,82,NaN,NaN,3618776,3310656,33552,165888,43520,7,176848
2026-04-30 15:50:41.858,33012,ESTAB,prague,224,23.539,2.229,20.027,1448,10,14480,13032,48232106,48220618,33820,NaN,33640,19676,33639,82,NaN,NaN,5097680,4124984,33632,165888,43520,8,60532
2026-04-30 15:50:42.085,33012,ESTAB,prague,224,22.766,0.769,20.027,1448,9,13032,11584,48344334,48334282,34236,NaN,33719,19725,33718,83,NaN,NaN,4743792,4450672,33712,165888,43520,7,337460
2026-04-30 15:50:42.319,33012,ESTAB,prague,224,22.974,0.762,20.027,1448,9,13032,13032,48470702,48457778,34236,NaN,33807,19781,33806,83,NaN,NaN,4700880,4630304,33798,165888,43520,9,340332
2026-04-30 15:50:42.556,33012,ESTAB,prague,224,22.128,0.932,20.027,1448,8,11584,11584,48592762,48581274,34236,NaN,33892,19837,33891,83,NaN,NaN,4338368,4424328,33884,165888,43520,8,347512
2026-04-30 15:50:42.790,33012,ESTAB,prague,224,23.346,1.298,20.027,1448,11,15928,14480,48730618,48716258,34236,NaN,33988,19892,33987,83,NaN,NaN,5653824,5165432,33978,165888,43520,10,338896
2026-04-30 15:50:43.018,33012,ESTAB,prague,224,22.541,0.6,20.027,1448,11,15928,14480,48877090,48862730,34236,NaN,34090,19951,34089,83,NaN,NaN,5855872,5172120,34080,165888,43520,10,321664
2026-04-30 15:50:43.255,33012,ESTAB,prague,224,22.522,0.711,20.027,1448,9,13032,13032,49024998,49012074,34236,NaN,34193,20017,34192,83,NaN,NaN,4795200,5186936,34184,165888,43520,9,302996
2026-04-30 15:50:43.498,33012,ESTAB,prague,224,23.061,0.85,20.027,1448,10,14480,13032,49171470,49158546,34236,NaN,34295,20082,34294,83,NaN,NaN,5203520,4463104,34286,165888,43520,9,285000
2026-04-30 15:50:43.738,33012,ESTAB,prague,224,23.54,0.877,20.027,1448,10,14480,14480,49310762,49297838,34236,NaN,34392,20140,34391,83,NaN,NaN,5097600,4810624,34383,165888,43520,9,145708
2026-04-30 15:50:43.980,33012,ESTAB,prague,224,22.568,0.763,20.027,1448,9,13032,13032,49451490,49438566,34236,NaN,34490,20200,34489,83,NaN,NaN,4785336,4303472,34481,165888,43520,9,4980
2026-04-30 15:50:44.232,33012,ESTAB,prague,224,23.254,1.143,20.027,1448,10,14480,13032,49572786,49558426,34652,NaN,34575,20251,34574,84,NaN,NaN,5160240,4630512,34565,165888,43520,10,272840
2026-04-30 15:50:44.479,33012,ESTAB,prague,224,22.482,0.817,20.027,1448,9,13032,13032,49710642,49697718,34652,NaN,34671,20314,34670,84,NaN,NaN,4803696,4467408,34662,165888,43520,9,264224
2026-04-30 15:50:44.720,33012,ESTAB,prague,224,23.144,1.224,20.027,1448,9,13032,13032,49832702,49822650,34652,NaN,34756,20365,34755,84,NaN,NaN,4666392,4412952,34749,165888,43520,7,271404
2026-04-30 15:50:44.960,33012,ESTAB,prague,224,22.058,1.661,20.027,1448,11,15928,13032,49974866,49961942,34652,NaN,34855,20428,34854,84,NaN,NaN,5984000,4802056,34846,165888,43520,9,258480
2026-04-30 15:50:45.201,33012,ESTAB,prague,224,22.749,0.628,20.027,1448,10,14480,13032,50122774,50109850,34652,NaN,34958,20493,34957,84,NaN,NaN,5274800,4637720,34949,165888,43520,9,239812
2026-04-30 15:50:45.441,33012,ESTAB,prague,224,23.098,2.083,20.027,1448,9,13032,13032,50263502,50250578,34652,NaN,35056,20556,35055,84,NaN,NaN,4675536,4623936,35047,165888,43520,9,228324
2026-04-30 15:50:45.683,33012,ESTAB,prague,224,22.386,0.719,20.027,1448,9,13032,13032,50391306,50378382,34652,NaN,35145,20612,35144,84,NaN,NaN,4824216,4473272,35136,165888,43520,9,229760
2026-04-30 15:50:45.910,33012,ESTAB,prague,224,22.054,1.316,20.027,1448,9,13032,13032,50523418,50511930,34652,NaN,35237,20671,35236,84,NaN,NaN,4897008,4416944,35229,165888,43520,8,149627
2026-04-30 15:50:46.141,33012,ESTAB,prague,224,22.293,1.257,20.027,1448,9,13032,13032,50654094,50641170,34652,NaN,35328,20734,35327,84,NaN,NaN,4844448,4603928,35319,165888,43520,9,18951
2026-04-30 15:50:46.380,33012,ESTAB,prague,224,23.864,0.875,20.027,1448,9,13032,11584,50767821,50757769,35068,NaN,35408,20784,35407,85,NaN,NaN,4525416,4465256,35401,165888,43520,7,294380
2026-04-30 15:50:46.619,33012,ESTAB,prague,224,23.15,1.239,20.027,1448,9,13032,13032,50897061,50885573,35068,NaN,35498,20842,35497,85,NaN,NaN,4665168,4129032,35490,165888,43520,8,294380
2026-04-30 15:50:46.858,33012,ESTAB,prague,224,23.015,1.683,20.027,1448,7,10136,10136,51011941,51001889,35068,NaN,35578,20893,35577,85,NaN,NaN,3649744,3348528,35571,165888,43520,7,308740
2026-04-30 15:50:47.096,33012,ESTAB,prague,224,22.667,1.315,20.027,1448,8,11584,10136,51123949,51113897,35068,NaN,35656,20942,35655,85,NaN,NaN,4235136,3826888,35649,165888,43520,7,325972
2026-04-30 15:50:47.331,33012,ESTAB,prague,224,22.714,1.191,20.027,1448,9,13032,13032,51244573,51233085,35068,NaN,35740,20992,35739,85,NaN,NaN,4754592,4314872,35732,165888,43520,8,334588
2026-04-30 15:50:47.557,33012,ESTAB,prague,224,22.862,1.023,20.027,1448,8,11584,11584,51365197,51355145,35068,NaN,35824,21043,35823,85,NaN,NaN,4198912,4024392,35817,165888,43520,7,253286
2026-04-30 15:50:47.787,33012,ESTAB,prague,224,22.804,1.18,20.027,1448,9,13032,11584,51481513,51470025,35068,NaN,35905,21095,35904,85,NaN,NaN,4735872,3559784,35897,165888,43520,8,136970
2026-04-30 15:50:48.016,33012,ESTAB,prague,224,22.791,1.421,20.027,1448,9,13032,13032,51602137,51590649,35068,NaN,35989,21146,35988,85,NaN,NaN,4738464,4182552,35981,165888,43520,8,16346
2026-04-30 15:50:48.248,33012,ESTAB,prague,224,23.2,1.371,20.027,1448,10,14480,13032,51699955,51688467,35890,NaN,36058,21188,36057,87,NaN,NaN,5172400,4313936,36050,165888,43520,8,308740
2026-04-30 15:50:48.479,33012,ESTAB,prague,224,22.572,0.836,20.027,1448,10,14480,13032,51843555,51832067,35890,NaN,36158,21251,36157,87,NaN,NaN,5316320,5150728,36150,165888,43520,8,294380
2026-04-30 15:50:48.716,33012,ESTAB,prague,224,23.355,0.833,20.027,1448,10,14480,11584,51969923,51955563,35890,NaN,36246,21304,36245,87,NaN,NaN,5137920,4780848,36236,165888,43520,10,297252
2026-04-30 15:50:48.949,33012,ESTAB,prague,224,22.726,1.009,20.027,1448,10,14480,14480,52120703,52107779,35890,NaN,36351,21369,36350,87,NaN,NaN,5280160,5378896,36342,165888,43520,9,275712
2026-04-30 15:50:49.189,33012,ESTAB,prague,224,22.68,0.833,20.027,1448,9,13032,13032,52268611,52257123,35890,NaN,36454,21434,36453,87,NaN,NaN,4761864,4776904,36446,165888,43520,8,257044
2026-04-30 15:50:49.425,33012,ESTAB,prague,224,22.442,1.083,20.027,1448,11,15928,15928,52416519,52400723,35890,NaN,36557,21495,36556,87,NaN,NaN,5881744,5547888,36546,165888,43520,11,126615
2026-04-30 15:50:49.673,33012,ESTAB,prague,224,23.605,0.9,20.027,1448,12,17376,14480,52544190,52543134,36296,NaN,36647,21555,36646,88,NaN,NaN,6100320,5347896,36646,166400,43520,1,NaN
2026-04-30 15:50:49.904,33012,ESTAB,prague,224,23.39,1.378,20.027,1448,13,18824,17376,52600205,52582973,37120,NaN,36687,21574,36686,90,NaN,NaN,6669312,5748640,36675,165888,43520,12,336024
2026-04-30 15:50:50.146,33012,ESTAB,prague,224,23.621,1.154,20.027,1448,9,13032,13032,52765345,52752421,37120,NaN,36802,21648,36801,90,NaN,NaN,4572072,4467928,36793,165888,43520,9,300124
2026-04-30 15:50:50.410,33012,ESTAB,prague,224,23.369,1.346,20.027,1448,8,11584,11584,52918997,52907509,37120,NaN,36909,21714,36908,90,NaN,NaN,4107840,4279272,36901,165888,43520,8,275712
2026-04-30 15:50:50.666,33012,ESTAB,prague,224,21.99,1.199,20.027,1448,9,13032,13032,53071213,53058289,37120,NaN,37015,21777,37014,90,NaN,NaN,4911264,4348960,37006,165888,43520,9,252736
2026-04-30 15:50:50.909,33012,ESTAB,prague,224,22.343,0.886,20.027,1448,9,13032,11584,53199017,53187529,37120,NaN,37104,21833,37103,90,NaN,NaN,4833576,4269808,37096,165888,43520,8,254172
2026-04-30 15:50:51.162,33012,ESTAB,prague,224,23.283,1.37,20.027,1448,9,13032,10136,53315333,53303845,37120,NaN,37185,21883,37184,90,NaN,NaN,4638456,4123152,37177,165888,43520,8,267096
2026-04-30 15:50:51.424,33012,ESTAB,prague,224,22.895,1.07,20.027,1448,9,13032,11584,53456061,53444573,37120,NaN,37283,21942,37282,90,NaN,NaN,4716936,4121496,37275,165888,43520,8,255608
2026-04-30 15:50:51.693,33012,ESTAB,prague,224,23.339,1.978,20.027,1448,7,10136,10136,53585301,53575249,37120,NaN,37373,22005,37372,90,NaN,NaN,3599064,3575168,37366,165888,43520,7,154397
2026-04-30 15:50:51.932,33012,ESTAB,prague,224,22.336,0.899,20.027,1448,9,13032,11584,53714541,53703053,37120,NaN,37463,22057,37462,90,NaN,NaN,4835160,4243024,37455,165888,43520,8,25157
2026-04-30 15:50:52.162,33012,ESTAB,prague,224,22.599,1.39,20.027,1448,10,14480,13032,53833038,53820114,37536,NaN,37546,22109,37545,91,NaN,NaN,5309840,5137256,37537,165888,43520,9,295816
2026-04-30 15:50:52.400,33012,ESTAB,prague,224,22.858,2.475,20.027,1448,10,14480,14480,53976638,53963714,37536,NaN,37646,22173,37645,91,NaN,NaN,5249760,4579456,37637,165888,43520,9,281456
2026-04-30 15:50:52.628,33012,ESTAB,prague,224,22.681,0.859,20.027,1448,10,14480,14480,54130290,54115930,37536,NaN,37753,22241,37752,91,NaN,NaN,5290560,5069800,37743,165888,43520,10,257044
2026-04-30 15:50:52.860,33012,ESTAB,prague,224,23.162,0.9,20.027,1448,11,15928,13032,54275326,54260966,37536,NaN,37854,22303,37853,91,NaN,NaN,5698968,4780648,37844,165888,43520,10,241248
2026-04-30 15:50:53.085,33012,ESTAB,prague,224,22.36,0.933,20.027,1448,11,15928,15928,54423234,54407438,37536,NaN,37957,22362,37956,91,NaN,NaN,5903216,5675648,37946,165888,43520,11,222580
2026-04-30 15:50:53.316,33012,ESTAB,prague,224,23.568,0.76,20.026,1448,12,17376,13032,54571142,54553910,37536,NaN,38060,22421,38059,91,NaN,NaN,6109728,5453600,38048,165888,43520,12,282559
2026-04-30 15:50:53.545,33012,ESTAB,prague,224,22.637,1.163,20.026,1448,10,14480,14480,54727666,54713306,37536,NaN,38169,22490,38168,91,NaN,NaN,5300960,5684760,38159,165888,43520,10,126035
2026-04-30 15:50:53.774,33012,ESTAB,prague,224,22.737,0.786,20.026,1448,11,15928,15928,54853701,54852598,37536,NaN,38257,22547,38256,91,NaN,NaN,5805360,5425544,38256,165888,43520,1,NaN
2026-04-30 15:50:54.001,33012,ESTAB,prague,224,22.719,1.13,20.026,1448,12,17376,15928,54932692,54915460,38360,NaN,38313,22577,38312,93,NaN,NaN,6338208,5757688,38301,165888,43520,12,313048
2026-04-30 15:50:54.228,33012,ESTAB,prague,224,22.962,0.879,20.026,1448,12,17376,14480,55089216,55073420,38360,NaN,38422,22650,38421,93,NaN,NaN,6270912,5199488,38411,165888,43520,11,285764
2026-04-30 15:50:54.461,33012,ESTAB,prague,224,22.811,1.035,20.026,1448,10,14480,13032,55231380,55218456,38360,NaN,38521,22709,38520,93,NaN,NaN,5260480,4697904,38512,165888,43520,9,272840
2026-04-30 15:50:54.710,33012,ESTAB,prague,224,23.106,0.951,20.026,1448,9,13032,11584,55364928,55353440,38360,NaN,38614,22767,38613,93,NaN,NaN,4673952,4310056,38606,165888,43520,8,268532
2026-04-30 15:50:54.944,33012,ESTAB,prague,224,23.149,0.966,20.026,1448,9,13032,13032,55507092,55495604,38360,NaN,38713,22826,38712,93,NaN,NaN,4665312,5182064,38705,165888,43520,8,255608
2026-04-30 15:50:55.175,33012,ESTAB,prague,224,23.505,0.813,20.026,1448,10,14480,14480,55642076,55629152,38360,NaN,38807,22881,38806,93,NaN,NaN,5105120,4993096,38798,165888,43520,9,249864
2026-04-30 15:50:55.410,33012,ESTAB,prague,224,23.173,1.343,20.026,1448,9,13032,11584,55771316,55758392,38360,NaN,38897,22940,38896,93,NaN,NaN,4660416,4459456,38888,165888,43520,9,249864
2026-04-30 15:50:55.657,33012,ESTAB,prague,224,22.347,1.677,20.026,1448,9,13032,11584,55899120,55887632,38360,NaN,38986,23000,38985,93,NaN,NaN,4832712,4104520,38978,165888,43520,8,220351
2026-04-30 15:50:55.889,33012,ESTAB,prague,224,23.124,1.835,20.026,1448,9,13032,11584,56026924,56014000,38360,NaN,39075,23058,39074,93,NaN,NaN,4670424,4108528,39066,165888,43520,9,92547
2026-04-30 15:50:56.122,33012,ESTAB,prague,224,22.379,0.562,20.026,1448,10,14480,14480,56156807,56142447,38776,NaN,39166,23111,39165,94,NaN,NaN,5362080,5283352,39156,165888,43520,10,351820
2026-04-30 15:50:56.368,33012,ESTAB,prague,224,23.088,0.936,20.026,1448,10,14480,14480,56310459,56296099,38776,NaN,39273,23175,39272,94,NaN,NaN,5197280,5195248,39263,165888,43520,10,327408
2026-04-30 15:50:56.599,33012,ESTAB,prague,224,22.917,1.611,20.026,1448,10,14480,14480,56464111,56449751,38776,NaN,39380,23248,39379,94,NaN,NaN,5236160,5278976,39370,165888,43520,10,302996
2026-04-30 15:50:56.826,33012,ESTAB,prague,224,22.985,1.411,20.026,1448,8,11584,11584,56590479,56578991,38776,NaN,39468,23304,39467,94,NaN,NaN,4176512,4321488,39460,165888,43520,8,305868
2026-04-30 15:50:57.052,33012,ESTAB,prague,224,23.193,0.87,20.026,1448,8,11584,10136,56695307,56683819,38776,NaN,39541,23349,39540,94,NaN,NaN,4139136,3582888,39533,165888,43520,8,330280
2026-04-30 15:50:57.277,33012,ESTAB,prague,224,23.632,1.674,20.026,1448,9,13032,11584,56808751,56797263,38776,NaN,39620,23399,39619,94,NaN,NaN,4569984,4121864,39612,165888,43520,8,346076
2026-04-30 15:50:57.505,33012,ESTAB,prague,224,23.356,1.88,20.026,1448,8,11584,10136,56920759,56910707,38776,NaN,39698,23450,39697,94,NaN,NaN,4110272,3614832,39691,165888,43520,7,234068
2026-04-30 15:50:57.732,33012,ESTAB,prague,224,22.43,0.589,20.026,1448,9,13032,11584,57031331,57018407,38776,NaN,39775,23495,39774,94,NaN,NaN,4814784,4627016,39766,165888,43520,9,139883
2026-04-30 15:50:57.966,33012,ESTAB,prague,224,23.178,1.614,20.026,1448,9,13032,13032,57150519,57137595,38776,NaN,39858,23545,39857,94,NaN,NaN,4659408,4147320,39849,165888,43520,9,20695
2026-04-30 15:50:58.193,33012,ESTAB,prague,224,22.363,0.984,20.026,1448,10,14480,13032,57263118,57248758,39192,NaN,39937,23595,39936,95,NaN,NaN,5365920,4051584,39927,165888,43520,10,297252
2026-04-30 15:50:58.426,33012,ESTAB,prague,224,22.549,0.935,20.026,1448,8,11584,11584,57388050,57376562,39192,NaN,40024,23655,40023,95,NaN,NaN,4257216,3819472,40016,165888,43520,8,301560
2026-04-30 15:50:58.656,33012,ESTAB,prague,224,22.674,1.338,20.026,1448,8,11584,11584,57505802,57494314,39192,NaN,40106,23704,40105,95,NaN,NaN,4233856,4134552,40098,165888,43520,8,313048
2026-04-30 15:50:58.884,33012,ESTAB,prague,224,23.375,1.178,20.026,1448,10,14480,11584,57627862,57616374,39192,NaN,40191,23758,40190,95,NaN,NaN,5133600,4425592,40183,165888,43520,8,320228
2026-04-30 15:50:59.109,33012,ESTAB,prague,224,22.186,1.267,20.026,1448,10,14480,13032,57758538,57745614,39192,NaN,40282,23816,40281,95,NaN,NaN,5408560,4898096,40273,165888,43520,9,318792
2026-04-30 15:50:59.338,33012,ESTAB,prague,224,22.615,1.075,20.026,1448,11,15928,14480,57903574,57887778,39192,NaN,40383,23877,40382,95,NaN,NaN,5836688,5021960,40372,165888,43520,11,299637
2026-04-30 15:50:59.573,33012,ESTAB,prague,224,23.884,1.63,20.026,1448,8,11584,10136,58022762,58011274,39192,NaN,40466,23929,40465,95,NaN,NaN,4019264,2968856,40458,165888,43520,8,180449
2026-04-30 15:50:59.807,33012,ESTAB,prague,224,23.394,0.823,20.026,1448,10,14480,13032,58156310,58143386,39192,NaN,40559,23981,40558,95,NaN,NaN,5129520,5119320,40550,165888,43520,9,46901
2026-04-30 15:51:00.049,33012,ESTAB,prague,224,23.876,1.072,20.026,1448,11,15928,14480,58230506,58216146,40016,NaN,40612,24013,40611,97,NaN,NaN,5528512,5141816,40602,165888,43520,10,364744
2026-04-30 15:51:00.286,33012,ESTAB,prague,224,22.814,1.638,20.026,1448,11,15928,14480,58382722,58368362,40016,NaN,40718,24080,40717,97,NaN,NaN,5785648,4624960,40708,165888,43520,10,341768
2026-04-30 15:51:00.537,33012,ESTAB,prague,224,22.786,1.024,20.026,1448,9,13032,13032,58527758,58514834,40016,NaN,40819,24147,40818,97,NaN,NaN,4739616,4304536,40810,165888,43520,9,325972
2026-04-30 15:51:00.774,33012,ESTAB,prague,224,22.107,1.453,20.026,1448,9,13032,11584,58664178,58651254,40016,NaN,40914,24205,40913,97,NaN,NaN,4885128,3651952,40905,165888,43520,9,318792
2026-04-30 15:51:01.009,33012,ESTAB,prague,224,22.664,0.516,20.026,1448,10,14480,13032,58791982,58779058,40016,NaN,41003,24262,41002,97,NaN,NaN,5294480,4632976,40994,165888,43520,9,320228
2026-04-30 15:51:01.252,33012,ESTAB,prague,224,23.823,0.916,20.026,1448,10,14480,11584,58925530,58912606,40016,NaN,41096,24320,41095,97,NaN,NaN,5037120,4785192,41087,165888,43520,9,315920
2026-04-30 15:51:01.494,33012,ESTAB,prague,224,23.825,1.082,20.026,1448,9,13032,13032,59067694,59056206,40016,NaN,41195,24383,41194,97,NaN,NaN,4532976,4456448,41187,165888,43520,8,302996
2026-04-30 15:51:01.737,33012,ESTAB,prague,224,23.164,1.899,20.026,1448,7,10136,10136,59189754,59179702,40016,NaN,41280,24438,41279,97,NaN,NaN,3626224,4124064,41273,165888,43520,7,221145
2026-04-30 15:51:01.977,33012,ESTAB,prague,224,22.624,0.833,20.026,1448,9,13032,11584,59306070,59293146,40016,NaN,41361,24485,41360,97,NaN,NaN,4773600,4104704,41352,165888,43520,9,104829
2026-04-30 15:51:02.215,33012,ESTAB,prague,224,23.277,1.47,20.026,1448,10,14480,13032,59426695,59413771,40432,NaN,41446,24540,41445,98,NaN,NaN,5155120,4034128,41437,166400,43520,9,373360
2026-04-30 15:51:02.467,33012,ESTAB,prague,224,22.819,1.306,20.026,1448,12,17376,15928,59601887,59584655,40432,NaN,41568,24609,41567,98,NaN,NaN,6310272,5122936,41556,165888,43520,12,327408
2026-04-30 15:51:02.702,33012,ESTAB,prague,224,22.362,0.551,20.026,1448,12,17376,15928,59781387,59764155,40432,NaN,41693,24686,41692,98,NaN,NaN,6439392,5467896,41681,165888,43520,12,266536
2026-04-30 15:51:02.931,33012,ESTAB,prague,224,23.158,1.279,20.026,1448,10,14480,13032,59923551,59912063,40432,NaN,41792,24751,41791,98,NaN,NaN,5181680,4801656,41784,165888,43520,8,124372
2026-04-30 15:51:03.184,33012,ESTAB,prague,224,23.276,0.891,20.026,1448,11,15928,13032,60047923,60047047,40432,NaN,41879,24807,41878,98,NaN,NaN,5670896,4668520,41878,165888,43520,1,NaN
2026-04-30 15:51:03.430,33012,ESTAB,prague,232,28.372,10.86,20.026,1448,11,15928,13032,60047923,60047923,40432,NaN,41879,24808,41878,98,NaN,NaN,4652384,1627880,41879,166400,43520,NaN,NaN
2026-04-30 15:51:03.658,33012,ESTAB,prague,232,28.372,10.86,20.026,1448,11,15928,13032,60047923,60047923,40432,NaN,41879,24808,41878,98,NaN,NaN,4652384,1627880,41879,166400,43520,NaN,NaN
2026-04-30 15:51:03.893,33012,ESTAB,prague,232,28.372,10.86,20.026,1448,11,15928,13032,60047923,60047923,40432,NaN,41879,24808,41878,98,NaN,NaN,4652384,1627880,41879,166400,43520,NaN,NaN
2026-04-30 15:51:04.122,33012,ESTAB,prague,228,24.963,3.136,20.026,1448,12,17376,13032,60079526,60065166,41256,NaN,41902,24818,41901,100,NaN,NaN,5768448,2776000,41892,166400,43520,10,360436
2026-04-30 15:51:04.364,33012,ESTAB,prague,224,22.359,0.619,20.026,1448,11,15928,15928,60250410,60234614,41256,NaN,42021,24895,42020,100,NaN,NaN,5903480,5782120,42010,165888,43520,11,318792
2026-04-30 15:51:04.598,33012,ESTAB,prague,224,22.59,1.116,20.026,1448,8,11584,11584,60395446,60383958,41256,NaN,42122,24962,42121,100,NaN,NaN,4249536,4011384,42114,165888,43520,8,302996
2026-04-30 15:51:04.843,33012,ESTAB,prague,224,23.069,1.628,20.026,1448,8,11584,10136,60507454,60497402,41256,NaN,42200,25014,42199,100,NaN,NaN,4161344,4062416,42193,165888,43520,7,320228
2026-04-30 15:51:05.105,33012,ESTAB,prague,224,22.559,0.796,20.026,1448,9,13032,11584,60638130,60626642,41256,NaN,42291,25068,42290,100,NaN,NaN,4787424,4053712,42283,165888,43520,8,318792
2026-04-30 15:51:05.344,33012,ESTAB,prague,224,22.749,1.952,20.026,1448,9,13032,13032,60764498,60751574,41256,NaN,42379,25124,42378,100,NaN,NaN,4747392,4613296,42370,165888,43520,9,225853
2026-04-30 15:51:05.594,33012,ESTAB,prague,224,23.065,1.223,20.026,1448,9,13032,11584,60895174,60885122,41256,NaN,42470,25181,42469,100,NaN,NaN,4682304,4290896,42463,165888,43520,7,95177
2026-04-30 15:51:05.857,33012,ESTAB,prague,224,22.623,0.686,20.026,1448,10,14480,13032,60990351,60990351,41256,NaN,42537,25226,42536,100,NaN,NaN,5304320,4293744,42537,166400,43520,NaN,NaN
2026-04-30 15:51:06.097,33012,ESTAB,prague,224,22.623,0.686,20.026,1448,10,14480,13032,60993234,60990351,41664,NaN,42540,25227,42539,101,NaN,NaN,5304320,4293744,42537,166400,43520,3,NaN
2026-04-30 15:51:06.351,33012,ESTAB,prague,224,23.494,1.014,20.026,1448,9,13032,13032,61122474,61109550,42080,NaN,42630,25277,42629,102,NaN,NaN,4596768,4625376,42621,165888,43520,9,259916
2026-04-30 15:51:06.596,33012,ESTAB,prague,224,23.095,0.839,20.026,1448,10,14480,14480,61261766,61247406,42080,NaN,42727,25339,42726,102,NaN,NaN,5195760,4775720,42717,165888,43520,10,249864
2026-04-30 15:51:06.834,33012,ESTAB,prague,224,22.684,0.921,20.026,1448,9,13032,13032,61405366,61393878,42080,NaN,42827,25406,42826,102,NaN,NaN,4760856,4779072,42819,165888,43520,8,235504
2026-04-30 15:51:07.072,33012,ESTAB,prague,224,21.935,0.952,20.026,1448,7,10136,10136,61528862,61518810,42080,NaN,42913,25461,42912,102,NaN,NaN,3829448,4116736,42906,165888,43520,7,241248
2026-04-30 15:51:07.310,33012,ESTAB,prague,224,22.826,1.586,20.026,1448,8,11584,10136,61632254,61620766,42080,NaN,42985,25507,42984,102,NaN,NaN,4205568,3817584,42977,165888,43520,8,267096
2026-04-30 15:51:07.552,33012,ESTAB,prague,224,23.563,1.881,20.026,1448,8,11584,8688,61737082,61725594,42080,NaN,43058,25555,43057,102,NaN,NaN,4073984,3019416,43050,165888,43520,8,291508
2026-04-30 15:51:07.793,33012,ESTAB,prague,224,22.804,0.815,20.026,1448,10,14480,14480,61876374,61862014,42080,NaN,43155,25610,43154,102,NaN,NaN,5262080,4780848,43145,165888,43520,10,208154
2026-04-30 15:51:08.037,33012,ESTAB,prague,224,22.384,0.949,20.026,1448,11,15928,14480,62030026,62014230,42080,NaN,43262,25681,43261,102,NaN,NaN,5896968,4628456,43251,165888,43520,11,54502
2026-04-30 15:51:08.295,33012,ESTAB,prague,232,28.742,11.862,20.026,1448,10,14480,13032,62084528,62084528,42080,NaN,43300,25713,43299,102,NaN,NaN,4174960,1415896,43300,166400,43520,NaN,NaN
2026-04-30 15:51:08.546,33012,ESTAB,prague,232,28.742,11.862,20.026,1448,10,14480,13032,62084528,62084528,42080,NaN,43300,25713,43299,102,NaN,NaN,4174960,1415896,43300,166400,43520,NaN,NaN
