time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.529,33466,23,25920,32.2,31.1,20.1,54.2,1.5,660741,5622,4,4,bbr1
0.538,37738,26,28800,32.2,32.3,20.1,54.2,1.1,660741,5627,4,4,bbr1
0.542,43434,30,25920,32.4,33.9,20.1,54.2,1.3,660741,5629,4,4,bbr1
0.549,44149,30,24480,32.8,35.4,20.1,54.2,1.7,660741,5632,4,4,bbr1
0.555,44149,30,24480,33.2,36.1,20.1,54.2,2.1,880989,5635,4,4,bbr1
0.560,44149,30,23040,33.8,38.1,20.1,54.2,2.8,880989,5638,4,4,bbr1
0.568,27770,19,24480,33.7,32.8,20.1,54.2,2.3,880989,5643,4,4,bbr1
0.573,32042,22,24480,33.4,31.3,20.1,54.2,2.4,880989,5646,4,4,bbr1
0.579,37738,26,24480,32.9,29.4,20.1,54.2,2.8,880989,5650,4,4,bbr1
0.586,43434,30,24480,32.3,28.1,20.1,54.2,3.3,880989,5654,4,4,bbr1
0.592,44149,30,24480,31.9,28.8,20.1,54.2,3.3,1101236,5658,4,4,bbr1
0.599,27770,19,25920,31.4,28.5,20.1,54.2,3.3,1101236,5663,4,4,bbr1
0.605,33466,23,23040,31.1,28.8,20.1,54.2,3.2,1101236,5665,4,4,bbr1
0.613,39162,27,27360,30.9,29.1,20.1,54.2,2.9,1091386,5672,4,4,bbr1
0.620,43434,30,30240,30.7,29.7,20.1,54.2,2.4,1091386,5677,4,4,bbr1
0.625,43831,30,30240,30.7,30.7,20.1,54.2,1.8,1091386,5681,4,4,bbr1
0.632,43831,30,31680,30.9,32.2,20.1,54.2,1.8,1091386,5686,4,4,bbr1
0.640,43831,30,33120,30.9,30.8,20.1,54.2,1.3,654831,5691,4,4,bbr1
0.651,33307,23,25975,31.4,33.9,20.1,54.2,1.7,635146,5695,4,4,bbr1
0.658,39003,27,25975,31.9,35.4,20.1,54.2,2.3,876914,5699,4,4,bbr1
0.666,43984,30,27415,32.5,36.9,20.1,54.2,3.0,876914,5704,4,4,bbr1
0.672,43984,30,27415,33.3,38.3,20.1,54.2,3.7,876914,5708,4,4,bbr1
0.678,43984,30,27415,33.9,38.5,20.1,54.2,4.1,1096142,5712,4,4,bbr1
0.692,33423,23,23040,33.6,32.9,20.1,54.2,2.8,1096142,5717,4,4,bbr1
0.700,39119,27,27360,33.5,32.8,20.1,54.2,2.3,1096142,5724,4,4,bbr1
0.706,43984,30,28800,33.4,32.8,20.1,54.2,1.9,1096142,5729,4,4,bbr1
0.713,43984,30,31680,33.4,33.5,20.1,54.2,1.4,1096142,5734,4,4,bbr1
0.720,43984,30,31680,33.6,35.1,20.1,54.2,1.5,657685,5738,4,4,bbr1
0.731,33384,23,24480,33.2,32.4,20.1,54.2,1.6,657685,5741,4,4,bbr1
0.738,39080,27,24480,33.3,34.0,20.1,54.2,1.4,876914,5745,4,4,bbr1
0.746,43984,30,25920,33.5,35.4,20.1,54.2,1.6,876914,5750,4,4,bbr1
0.752,43984,30,25920,34.0,37.0,20.1,54.2,2.0,876914,5754,4,4,bbr1
0.758,43984,30,27360,34.3,36.7,20.1,54.2,2.2,876914,5758,4,4,bbr1
0.763,27688,19,25920,33.8,30.2,20.1,54.2,2.7,1096142,5761,4,4,bbr1
0.770,33384,23,23040,33.4,30.5,20.1,54.2,2.9,1096142,5763,4,4,bbr1
0.776,39080,27,25920,33.1,30.8,20.1,54.2,2.8,1096142,5769,4,4,bbr1
0.784,43984,30,28800,32.8,31.3,20.1,54.2,2.5,1096142,5775,4,4,bbr1
0.791,43984,30,30240,32.7,31.5,20.1,54.2,2.2,1096142,5780,4,4,bbr1
0.804,33384,23,25920,32.4,31.0,20.1,54.2,1.7,657685,5785,4,4,bbr1
0.812,39080,27,27360,32.5,32.5,20.1,54.2,1.3,657685,5790,4,4,bbr1
0.819,43984,30,25920,32.7,34.1,20.1,54.2,1.4,657685,5793,4,4,bbr1
0.825,43984,30,24480,33.0,35.6,20.1,54.2,1.8,876914,5796,4,4,bbr1
0.832,43984,30,25920,33.5,36.7,20.1,54.2,2.2,876914,5800,4,4,bbr1
0.836,27688,19,24480,33.3,32.1,20.1,54.2,2.0,1096142,5803,4,4,bbr1
0.841,31960,22,24480,33.2,32.7,20.1,54.2,1.7,1096142,5806,4,4,bbr1
0.848,36232,25,28800,33.0,31.3,20.1,54.2,1.7,1096142,5812,4,4,bbr1
0.853,41928,29,28800,32.5,29.1,20.1,54.2,2.3,1096142,5816,4,4,bbr1
0.860,43984,30,30240,32.1,29.0,20.1,54.2,2.6,1096142,5821,4,4,bbr1
0.866,43984,30,31680,31.8,30.0,20.1,54.2,2.4,1096142,5826,4,4,bbr1
0.880,33384,23,28800,32.0,33.1,20.1,54.2,1.8,657685,5832,4,4,bbr1
0.887,39080,27,28800,32.3,34.6,20.1,54.2,2.0,657685,5836,4,4,bbr1
0.895,43984,30,28800,32.8,36.1,20.1,54.2,2.4,657685,5840,4,4,bbr1
0.902,43984,30,27360,33.4,37.6,20.1,54.2,3.1,657685,5843,4,4,bbr1
0.908,43984,30,25920,34.1,39.2,20.1,54.2,3.7,657685,5846,4,4,bbr1
0.914,43984,30,24480,34.9,40.8,20.1,54.2,4.5,876914,5849,4,4,bbr1
0.921,27688,19,24480,35.1,36.2,20.1,54.2,3.7,876914,5853,4,4,bbr1
0.927,33384,23,23040,35.0,34.2,20.1,54.2,3.0,876914,5856,4,4,bbr1
0.934,37656,26,25920,34.7,32.6,20.1,54.2,2.8,876914,5861,4,4,bbr1
0.939,43352,30,24480,34.2,30.7,20.1,54.2,3.1,876914,5864,4,4,bbr1
0.946,43984,30,24480,33.6,29.8,20.1,54.2,3.4,1096142,5868,4,4,bbr1
0.953,43984,30,27360,33.1,29.6,20.1,54.2,3.6,1096142,5874,4,4,bbr1
0.966,33384,23,23095,32.4,30.0,20.1,54.2,3.3,1096142,5880,4,4,bbr1
0.973,39080,27,25975,32.1,30.1,20.1,54.2,3.1,1096142,5886,4,4,bbr1
0.981,43352,30,30295,31.9,31.0,20.1,54.2,2.6,1096142,5892,4,4,bbr1
0.985,43984,30,28855,32.1,33.0,20.1,54.2,2.2,1096142,5895,4,4,bbr1
0.993,43984,30,31735,32.4,34.5,20.1,54.2,2.2,1096142,5901,4,4,bbr1
1.000,43984,30,34560,31.9,28.6,20.1,54.2,2.6,657685,5906,4,4,bbr1
1.010,33384,23,25920,32.1,33.4,20.1,54.2,1.9,656994,5908,4,4,bbr1
1.019,39080,27,27360,32.4,34.9,20.1,54.2,2.1,876389,5913,4,4,bbr1
1.024,43963,30,25920,32.9,36.4,20.1,54.2,2.6,876389,5916,4,4,bbr1
1.032,43963,30,27360,33.5,37.9,20.1,54.2,3.2,876389,5921,4,4,bbr1
1.038,43963,30,27360,34.3,39.5,20.1,54.2,3.9,1095486,5925,4,4,bbr1
1.051,31949,22,24480,33.8,32.3,20.1,54.2,3.0,1095486,5930,4,4,bbr1
1.056,37645,26,25920,33.6,32.1,20.1,54.2,2.7,1095486,5935,4,4,bbr1
1.063,43341,30,27360,33.4,32.2,20.1,54.2,2.4,1095486,5940,4,4,bbr1
1.071,43963,30,30240,33.3,32.9,20.1,54.2,1.9,1095486,5946,4,4,bbr1
1.078,43963,30,31680,33.5,34.6,20.1,54.2,1.7,1095486,5951,4,4,bbr1
1.085,43963,30,33120,33.2,30.9,20.1,54.2,1.9,657291,5956,4,4,bbr1
1.097,33373,23,25920,33.2,33.9,20.1,54.2,1.4,657291,5959,4,4,bbr1
1.105,39069,27,27360,33.5,35.4,20.1,54.2,1.7,876389,5964,4,4,bbr1
1.110,43963,30,25920,33.9,37.0,20.1,54.2,2.1,876389,5967,4,4,bbr1
1.118,43963,30,27360,34.4,38.2,20.1,54.2,2.7,876389,5972,4,4,bbr1
1.125,43963,30,27360,35.0,39.0,20.1,54.2,3.2,876389,5976,4,4,bbr1
1.131,27677,19,27360,34.6,32.1,20.1,54.2,3.1,1095486,5980,4,4,bbr1
1.137,31949,22,24480,34.3,32.3,20.1,54.2,2.9,1095486,5981,4,4,bbr1
1.143,37645,26,25920,34.1,32.1,20.1,54.2,2.8,1095486,5986,4,4,bbr1
1.149,43341,30,27360,33.8,32.2,20.1,54.2,2.5,1095486,5991,4,4,bbr1
1.157,43963,30,30240,33.6,32.4,20.1,54.2,2.3,1095486,5997,4,4,bbr1
1.164,43963,30,31680,33.6,33.1,20.1,54.2,1.8,1095486,6002,4,4,bbr1
1.177,33373,23,27415,33.2,32.6,20.1,54.2,1.7,657291,6008,4,4,bbr1
1.184,39069,27,27415,33.3,33.9,20.1,54.2,1.5,657291,6012,4,4,bbr1
1.192,43963,30,27415,33.6,35.7,20.1,54.2,1.7,657291,6016,4,4,bbr1
1.197,43963,30,24535,34.0,37.0,20.1,54.2,2.2,657291,6018,4,4,bbr1
1.205,43963,30,24535,34.6,38.5,20.1,54.2,2.7,876389,6022,4,4,bbr1
1.211,27716,19,24480,34.4,33.5,20.1,54.2,2.3,1095486,6026,4,4,bbr1
1.215,31988,22,24480,34.3,33.9,20.1,54.2,1.9,1095486,6029,4,4,bbr1
1.223,37684,26,27360,34.1,32.2,20.1,54.2,1.9,1095486,6035,4,4,bbr1
1.229,43380,30,28800,33.6,30.2,20.1,54.2,2.4,1095486,6040,4,4,bbr1
1.236,43963,30,30240,33.0,28.8,20.1,54.2,3.0,1095486,6045,4,4,bbr1
1.243,43963,30,31680,32.6,29.8,20.1,54.2,3.1,1095486,6050,4,4,bbr1
1.256,33373,23,28800,32.5,32.7,20.1,54.2,2.0,657291,6056,4,4,bbr1
1.263,37645,26,30240,32.7,34.4,20.1,54.2,1.9,657291,6060,4,4,bbr1
1.269,43341,30,28800,33.1,35.8,20.1,54.2,2.2,657291,6063,4,4,bbr1
1.276,43963,30,28800,33.6,37.0,20.1,54.2,2.6,657291,6066,4,4,bbr1
1.280,43963,30,25920,34.2,38.6,20.1,54.2,3.2,657291,6068,4,4,bbr1
1.287,43963,30,24480,35.0,40.1,20.1,54.2,3.9,876389,6071,4,4,bbr1
1.293,27677,19,24480,35.0,35.5,20.1,54.2,3.0,876389,6075,4,4,bbr1
1.300,33373,23,23040,35.0,35.1,20.1,54.2,2.3,876389,6078,4,4,bbr1
1.308,37645,26,27360,34.9,33.7,20.1,54.2,2.1,876389,6084,4,4,bbr1
1.313,41917,29,27360,34.5,32.1,20.1,54.2,2.2,876389,6087,4,4,bbr1
1.318,43963,30,25920,34.0,30.4,20.1,54.2,2.7,1095486,6090,4,4,bbr1
1.325,43963,30,27360,33.6,30.4,20.1,54.2,2.9,1095486,6095,4,4,bbr1
1.337,33373,23,23040,32.7,30.7,20.1,54.2,3.1,1095486,6100,4,4,bbr1
