time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.683,45726,31,38880,48.9,49.1,20.1,72.7,0.4,935398,1415,34,1,cubic
0.692,45771,31,38880,48.9,49.0,20.1,72.7,0.4,935935,1420,34,1,cubic
0.700,46085,32,36000,48.9,49.2,20.1,72.7,0.3,941605,1425,34,1,cubic
0.712,46308,32,40320,49.0,49.0,20.1,72.7,0.3,945949,1434,34,1,cubic
0.721,46573,32,38880,49.0,49.3,20.1,72.7,0.3,950643,1439,34,1,cubic
0.731,46749,32,41760,49.0,48.9,20.1,72.7,0.2,954392,1445,34,1,cubic
0.737,46969,32,40320,49.0,49.0,20.1,72.7,0.2,958805,1449,34,1,cubic
0.746,47187,32,40320,49.0,49.1,20.1,72.7,0.1,963098,1454,34,1,cubic
0.754,47535,33,36000,49.0,49.1,20.1,72.7,0.1,970022,1459,34,1,cubic
0.768,47750,33,41760,49.2,50.8,20.1,72.7,0.6,969917,1468,34,1,cubic
0.776,48008,33,40320,49.4,50.6,20.1,72.7,0.8,971723,1473,34,1,cubic
0.787,48179,33,43200,49.6,50.8,20.1,72.7,0.9,971860,1479,34,1,cubic
0.793,48392,33,41760,49.7,50.8,20.1,72.7,1.0,973270,1483,34,1,cubic
0.802,48603,33,41760,49.9,50.8,20.1,72.7,1.0,974848,1488,34,1,cubic
0.810,48941,33,37440,50.0,50.7,20.1,72.7,1.0,979466,1493,34,1,cubic
0.824,49192,34,40320,50.3,52.4,20.1,72.7,1.3,978439,1501,34,1,cubic
0.834,49442,34,41760,50.6,52.5,20.1,72.7,1.6,977945,1508,34,1,cubic
0.844,49608,34,44640,50.8,52.4,20.1,72.7,1.6,976708,1514,34,1,cubic
0.851,49815,34,43200,51.0,52.5,20.1,72.7,1.7,976707,1518,34,1,cubic
0.859,50021,34,43200,51.2,52.4,20.1,72.7,1.6,977335,1523,34,1,cubic
0.868,50349,34,38880,51.4,52.6,20.1,72.7,1.6,980372,1528,34,1,cubic
0.881,50634,35,40320,51.5,52.5,20.1,72.7,1.4,983260,1536,34,1,cubic
0.893,50877,35,43200,51.8,54.1,20.1,72.7,1.7,981707,1544,34,1,cubic
0.006,3072,2,0,53.4,55.8,20.1,72.7,2.0,953609,1550,35,2,cubic
0.007,46901,32,0,50.0,26.5,20.1,72.7,8.2,938057,1552,35,2,cubic
0.033,46901,32,30240,47.2,27.3,20.1,72.7,11.8,994571,1581,35,2,cubic
0.045,38944,27,36000,45.2,31.8,20.1,72.7,12.7,860831,1589,35,2,cubic
0.051,38997,27,34560,44.4,38.7,20.1,72.7,11.2,877954,1592,35,2,cubic
0.058,39050,27,34560,43.8,39.2,20.1,72.7,9.7,892367,1596,35,2,cubic
0.065,39104,27,34560,43.3,40.1,20.1,72.7,8.2,902927,1600,35,2,cubic
0.071,39154,27,34560,42.8,39.0,20.1,72.7,7.2,915390,1604,35,2,cubic
0.078,39207,27,34560,42.4,40.0,20.1,72.7,6.1,924104,1609,36,2,cubic
0.085,39257,27,36000,42.0,39.4,20.1,72.7,5.3,933690,1613,36,2,cubic
0.090,39296,27,34560,41.6,38.9,20.1,72.7,4.8,943481,1617,37,2,cubic
0.097,39347,27,34560,41.3,39.1,20.1,72.7,4.2,952043,1621,37,2,cubic
0.103,39396,27,34560,41.0,38.7,20.1,72.7,3.8,960807,1625,37,2,cubic
0.110,39447,27,34560,40.7,39.0,20.1,72.7,3.4,968048,1629,37,2,cubic
0.117,39497,27,34560,40.3,37.0,20.1,72.7,3.5,980585,1634,38,2,cubic
0.124,39546,27,34560,40.1,39.0,20.1,72.7,2.9,985791,1638,38,2,cubic
0.130,39595,27,34560,40.2,40.4,20.1,72.7,2.3,986054,1642,38,2,cubic
0.137,39643,27,34560,40.2,40.4,20.1,72.7,1.8,986414,1646,38,2,cubic
0.144,39692,27,34560,40.2,40.6,20.1,72.7,1.4,986332,1650,38,2,cubic
0.151,39741,27,34560,40.1,38.9,20.1,72.7,1.4,991739,1655,39,2,cubic
0.158,39788,27,33120,39.9,38.9,20.1,72.7,1.4,996568,1659,39,2,cubic
0.166,39847,27,34560,40.0,40.4,20.1,72.7,1.1,996523,1664,39,2,cubic
0.173,39895,27,33120,40.1,40.6,20.1,72.7,1.0,995756,1668,39,2,cubic
0.181,39953,27,34560,40.1,40.6,20.1,72.7,0.9,995614,1673,39,2,cubic
0.188,39999,27,33120,40.2,40.6,20.1,72.7,0.8,995272,1677,39,2,cubic
0.197,40056,27,33120,40.2,40.6,20.1,72.7,0.7,995476,1682,39,2,cubic
0.205,40114,27,34560,40.5,42.4,20.1,72.7,1.1,990346,1687,39,2,cubic
0.212,40159,27,33120,40.8,42.5,20.1,72.7,1.3,985327,1691,39,2,cubic
0.220,40216,27,33120,41.0,42.3,20.1,72.7,1.4,982075,1696,39,2,cubic
0.229,40271,27,34560,41.1,42.3,20.1,72.7,1.4,979353,1701,39,2,cubic
0.235,40315,27,33120,41.3,42.3,20.1,72.7,1.3,976883,1705,39,2,cubic
0.244,40370,28,33120,41.4,42.3,20.1,72.7,1.3,975120,1710,39,2,cubic
0.252,40425,28,36000,41.5,42.4,20.1,72.7,1.2,973533,1716,39,2,cubic
0.259,40468,28,34560,41.6,42.3,20.1,72.7,1.1,972227,1720,39,2,cubic
0.268,40521,28,34560,41.7,42.2,20.1,72.7,1.0,971796,1725,39,2,cubic
0.276,40574,28,36000,41.8,42.3,20.1,72.7,0.9,971460,1730,39,2,cubic
0.283,40616,28,34560,41.8,42.3,20.1,72.7,0.8,970977,1734,39,2,cubic
0.291,40669,28,33120,41.9,42.5,20.1,72.7,0.7,970412,1739,39,2,cubic
0.302,40730,28,36000,42.2,43.9,20.1,72.7,1.1,966104,1745,39,2,cubic
0.308,40771,28,34560,42.4,44.0,20.1,72.7,1.3,961784,1749,39,2,cubic
0.317,40822,28,34560,42.6,44.0,20.1,72.7,1.3,958510,1754,39,2,cubic
0.325,40873,28,36000,42.8,44.1,20.1,72.7,1.4,955557,1759,39,2,cubic
0.332,40912,28,34560,42.9,43.9,20.1,72.7,1.3,953237,1763,39,2,cubic
0.341,40962,28,33120,43.0,44.0,20.1,72.7,1.2,951520,1768,39,2,cubic
0.351,41020,28,36000,43.2,44.0,20.1,72.7,1.2,950350,1775,39,2,cubic
0.358,41060,28,34560,43.3,44.0,20.1,72.7,1.1,948991,1779,39,2,cubic
0.366,41107,28,34560,43.4,44.0,20.1,72.7,1.0,948149,1784,39,2,cubic
0.374,41155,28,36000,43.4,43.9,20.1,72.7,0.9,947725,1789,39,2,cubic
0.381,41193,28,34560,43.5,44.2,20.1,72.7,0.8,946573,1793,39,2,cubic
0.390,41240,28,33120,43.6,44.0,20.1,72.7,0.8,946349,1798,39,2,cubic
0.400,41296,28,36000,43.6,44.1,20.1,72.7,0.7,946309,1804,39,2,cubic
0.407,41333,28,34560,43.7,44.1,20.1,72.7,0.6,946030,1808,39,2,cubic
0.415,41379,28,34560,43.8,44.3,20.1,72.7,0.6,945546,1813,39,2,cubic
0.424,41424,28,36000,43.8,44.4,20.1,72.7,0.6,944804,1818,39,2,cubic
0.431,41459,28,34560,43.9,44.1,20.1,72.7,0.5,944805,1822,39,2,cubic
0.439,41504,28,33120,44.0,44.5,20.1,72.7,0.6,944281,1827,39,2,cubic
0.449,41556,28,36000,44.0,44.0,20.1,72.7,0.4,945399,1833,39,2,cubic
0.456,41591,28,34560,44.0,43.9,20.1,72.7,0.3,946282,1837,39,2,cubic
0.464,41634,28,34560,43.9,43.8,20.1,72.7,0.3,947584,1842,39,2,cubic
0.473,41676,28,36000,43.9,43.6,20.1,72.7,0.3,949512,1847,39,2,cubic
0.480,41710,28,34560,43.9,43.7,20.1,72.7,0.3,950828,1851,39,2,cubic
0.488,41752,28,33120,43.8,43.7,20.1,72.7,0.2,952285,1856,39,2,cubic
0.498,41801,29,36000,43.8,43.7,20.1,72.7,0.2,953751,1862,39,2,cubic
0.505,41834,29,36000,43.8,43.8,20.1,72.7,0.2,954591,1867,39,2,cubic
0.513,41875,29,36000,43.8,43.9,20.1,72.7,0.1,955265,1872,39,2,cubic
0.522,41915,29,37440,43.9,44.0,20.1,72.7,0.2,955676,1877,39,2,cubic
0.529,41948,29,36000,43.9,44.1,20.1,72.7,0.2,955796,1881,39,2,cubic
0.537,42112,29,34560,43.9,43.9,20.1,72.7,0.1,959555,1886,39,2,cubic
0.547,42355,29,36000,43.9,44.1,20.1,72.7,0.1,964630,1892,39,2,cubic
0.556,42597,29,36000,44.1,45.7,20.1,72.7,0.6,965174,1897,39,2,cubic
0.564,42838,29,36000,44.3,45.8,20.1,72.7,0.8,965994,1902,39,2,cubic
0.573,43029,29,37440,44.5,45.9,20.1,72.7,1.0,966205,1907,39,2,cubic
0.579,43268,30,36000,44.7,45.5,20.1,72.7,1.0,968917,1911,39,2,cubic
0.588,43552,30,36000,44.8,45.8,20.1,72.7,1.0,972099,1917,39,2,cubic
0.598,43787,30,37440,44.9,45.7,20.1,72.7,1.0,974864,1923,39,2,cubic
0.606,44022,30,37440,45.0,45.5,20.1,72.7,0.9,978592,1928,39,2,cubic
0.615,44254,30,37440,45.0,45.4,20.1,72.7,0.8,982592,1933,39,2,cubic
0.623,44440,30,38880,45.1,45.5,20.1,72.7,0.7,985475,1938,39,2,cubic
0.630,44717,31,36000,45.2,45.6,20.1,72.7,0.7,990168,1942,39,2,cubic
0.640,44992,31,37440,45.4,47.3,20.1,72.7,1.0,990402,1949,39,2,cubic
0.650,45220,31,38880,45.7,47.3,20.1,72.7,1.2,990298,1955,39,2,cubic
0.659,45446,31,38880,45.9,47.4,20.1,72.7,1.4,990497,1960,39,2,cubic
0.667,45672,31,38880,46.1,47.3,20.1,72.7,1.4,991533,1965,39,2,cubic
0.676,45852,31,40320,46.2,47.2,20.1,72.7,1.3,992317,1970,39,2,cubic
0.683,46165,32,36000,46.3,47.3,20.1,72.7,1.3,996266,1974,39,2,cubic
0.695,46431,32,38880,46.7,49.2,20.1,72.7,1.7,994431,1982,39,2,cubic
0.705,46652,32,40320,47.0,49.2,20.1,72.7,1.9,992426,1988,39,2,cubic
0.713,46872,32,40320,47.3,49.0,20.1,72.7,1.9,991916,1993,39,2,cubic
0.722,47090,32,40320,47.5,49.2,20.1,72.7,1.9,991326,1998,39,2,cubic
0.731,47265,32,41760,47.7,49.3,20.1,72.7,1.9,990216,2003,39,2,cubic
0.737,47612,33,36000,48.0,49.6,20.1,72.7,1.9,992661,2007,39,2,cubic
0.751,47870,33,40320,48.3,50.8,20.1,72.7,2.1,990605,2016,39,2,cubic
0.761,48084,33,41760,48.6,50.8,20.1,72.7,2.2,988670,2022,39,2,cubic
0.769,48298,33,41760,48.9,50.6,20.1,72.7,2.2,988012,2027,39,2,cubic
0.778,48510,33,41760,49.1,50.9,20.1,72.7,2.1,987279,2032,39,2,cubic
0.786,48679,33,43200,49.3,50.5,20.1,72.7,1.9,987323,2037,39,2,cubic
0.793,49016,34,37440,49.5,50.9,20.1,72.7,1.8,990262,2041,39,2,cubic
0.806,49309,34,40320,49.9,52.5,20.1,72.7,2.1,988770,2050,39,2,cubic
0.818,49517,34,43200,50.2,52.2,20.1,72.7,2.2,987240,2057,39,2,cubic
0.827,49724,34,43200,50.4,52.3,20.1,72.7,2.2,986098,2062,39,2,cubic
0.835,49930,34,43200,50.6,52.0,20.1,72.7,2.0,986271,2067,39,2,cubic
0.844,50094,34,44640,50.8,52.2,20.1,72.7,1.9,985714,2072,39,2,cubic
0.850,50422,35,38880,51.0,52.3,20.1,72.7,1.8,988686,2076,39,2,cubic
0.864,50747,35,40320,51.4,54.1,20.1,72.7,2.1,987468,2085,39,2,cubic
0.877,50949,35,44640,51.7,54.1,20.1,72.7,2.3,985035,2093,39,2,cubic
0.886,51150,35,44640,52.0,54.1,20.1,72.7,2.3,983389,2098,39,2,cubic
0.894,51351,35,44640,52.3,54.0,20.1,72.7,2.2,982512,2103,39,2,cubic
0.903,51510,35,46080,52.5,54.1,20.1,72.7,2.1,981311,2108,39,2,cubic
0.910,51829,35,40320,52.7,54.2,20.1,72.7,2.0,983491,2112,39,2,cubic
0.923,52185,36,38880,53.1,55.8,20.1,72.7,2.3,983120,2120,39,2,cubic
0.938,52381,36,46080,53.4,55.8,20.1,72.7,2.4,980440,2130,39,2,cubic
0.947,52577,36,46080,53.7,56.0,20.1,72.7,2.4,978213,2135,39,2,cubic
0.955,52772,36,46080,54.0,55.8,20.1,72.7,2.3,977114,2140,39,2,cubic
0.964,52928,36,47520,54.2,55.9,20.1,72.7,2.2,975649,2145,39,2,cubic
0.971,53238,36,41760,54.5,55.9,20.1,72.7,2.1,977723,2149,39,2,cubic
0.985,53584,37,40320,54.7,56.2,20.1,72.7,2.0,980171,2157,39,2,cubic
1.004,53814,37,46080,55.5,61.7,20.1,72.7,3.3,968801,2167,39,2,cubic
1.010,54004,37,47520,55.8,57.6,20.1,72.7,3.0,967796,2173,39,2,cubic
1.018,54194,37,47520,56.0,57.6,20.1,72.7,2.7,967283,2178,39,2,cubic
1.027,54345,37,48960,56.2,57.5,20.1,72.7,2.4,966906,2183,39,2,cubic
1.033,54647,37,43200,56.3,57.4,20.1,72.7,2.1,969812,2187,39,2,cubic
1.047,54985,38,41760,56.5,57.3,20.1,72.7,1.8,973771,2195,39,2,cubic
1.062,55246,38,46080,56.3,55.0,20.1,72.7,1.7,981627,2205,39,2,cubic
1.074,55432,38,48960,56.6,59.1,20.1,72.7,2.0,978741,2212,39,2,cubic
1.083,55617,38,48960,57.0,59.2,20.1,72.7,2.1,976576,2217,39,2,cubic
1.091,55764,38,50400,57.2,59.1,20.1,72.7,2.1,974656,2222,39,2,cubic
1.098,56058,38,44640,57.5,59.3,20.1,72.7,2.1,975362,2226,39,2,cubic
1.111,56388,39,43200,57.7,59.3,20.1,72.7,2.0,977227,2234,39,2,cubic
0.005,3072,2,0,59.5,60.9,20.1,72.7,2.1,948398,2239,40,3,cubic
0.009,51879,36,0,55.3,26.2,20.1,72.7,9.9,938069,2241,40,3,cubic
0.036,51879,36,31680,52.1,29.5,20.1,72.7,13.9,996293,2272,40,3,cubic
0.048,49408,34,36000,49.8,33.6,20.1,72.7,15.0,992806,2281,40,3,cubic
0.058,49500,34,40320,48.9,42.7,20.1,72.7,13.0,1012663,2288,40,3,cubic
0.066,49562,34,41760,48.2,43.4,20.1,72.7,11.1,1028385,2293,40,3,cubic
0.073,49621,34,43200,47.6,43.8,20.1,72.7,9.5,1041582,2298,40,3,cubic
0.092,37989,26,34560,45.0,39.1,20.1,72.7,8.0,844350,2307,44,3,cubic
0.097,38029,26,33120,44.4,40.1,20.1,72.7,7.2,856817,2311,45,3,cubic
0.104,38080,26,33120,43.8,39.8,20.1,72.7,6.6,869267,2316,46,3,cubic
0.111,38132,26,33120,43.3,39.5,20.1,72.7,6.0,881359,2320,46,3,cubic
0.118,38184,26,33120,42.8,39.5,20.1,72.7,5.5,892337,2325,47,3,cubic
0.124,38234,26,33120,41.7,34.0,20.1,72.7,6.3,917212,2330,48,3,cubic
0.131,38284,26,33120,40.7,33.7,20.1,72.7,6.7,940800,2334,48,3,cubic
0.137,38322,26,34560,39.8,33.8,20.1,72.7,6.8,962139,2338,48,3,cubic
0.143,38372,26,33120,39.3,35.5,20.1,72.7,6.1,976560,2341,48,3,cubic
0.150,38422,26,33120,39.0,37.2,20.1,72.7,5.1,984422,2345,48,3,cubic
0.156,38470,26,33120,38.8,37.0,20.1,72.7,4.3,991955,2349,48,3,cubic
0.163,38520,26,33120,38.8,38.8,20.1,72.7,3.3,993090,2353,48,3,cubic
0.170,38568,26,33120,39.0,40.6,20.1,72.7,2.9,988542,2357,48,3,cubic
0.177,38616,26,33120,39.3,41.3,20.1,72.7,2.7,982695,2361,48,3,cubic
0.183,38664,26,33120,39.2,38.9,20.1,72.7,2.2,985195,2366,49,3,cubic
0.190,38712,26,33120,39.2,38.8,20.1,72.7,1.7,987702,2370,49,3,cubic
0.197,38759,26,31680,39.2,39.0,20.1,72.7,1.3,989684,2374,49,3,cubic
0.205,38818,26,31680,39.1,38.8,20.1,72.7,1.1,992432,2379,49,3,cubic
0.221,38923,27,33120,39.1,38.9,20.1,72.7,0.7,995702,2388,49,3,cubic
0.228,38969,27,33120,39.1,39.1,20.1,72.7,0.5,996726,2393,49,3,cubic
0.236,39026,27,34560,39.3,40.8,20.1,72.7,0.8,992800,2398,49,3,cubic
0.243,39071,27,33120,39.5,40.7,20.1,72.7,1.0,989615,2402,49,3,cubic
0.251,39127,27,33120,39.6,40.7,20.1,72.7,1.0,987357,2407,49,3,cubic
0.260,39182,27,34560,39.7,40.4,20.1,72.7,0.9,986430,2412,49,3,cubic
0.266,39226,27,33120,39.8,40.6,20.1,72.7,0.9,984860,2416,49,3,cubic
0.275,39281,27,33120,40.1,42.2,20.1,72.7,1.3,978990,2421,49,3,cubic
0.283,39335,27,34560,40.4,42.2,20.1,72.7,1.5,974072,2426,49,3,cubic
0.290,39380,27,33120,40.6,42.5,20.1,72.7,1.6,968972,2430,49,3,cubic
0.299,39432,27,33120,40.9,42.3,20.1,72.7,1.6,965240,2435,49,3,cubic
0.307,39486,27,34560,41.1,42.5,20.1,72.7,1.6,961759,2440,49,3,cubic
0.314,39527,27,33120,41.2,42.4,20.1,72.7,1.6,958764,2444,49,3,cubic
0.323,39580,27,33120,41.4,42.5,20.1,72.7,1.5,956500,2449,49,3,cubic
0.331,39631,27,34560,41.5,42.3,20.1,72.7,1.3,955055,2454,49,3,cubic
0.338,39671,27,33120,41.6,42.0,20.1,72.7,1.1,954455,2458,49,3,cubic
0.346,39722,27,33120,41.6,42.2,20.1,72.7,1.0,953801,2463,49,3,cubic
0.355,39773,27,34560,41.7,42.2,20.1,72.7,0.9,953537,2468,49,3,cubic
0.361,39811,27,33120,41.8,42.1,20.1,72.7,0.8,953419,2472,49,3,cubic
0.370,39862,27,33120,41.8,42.2,20.1,72.7,0.7,953408,2477,49,3,cubic
0.378,39911,27,34560,41.9,42.2,20.1,72.7,0.6,953440,2482,49,3,cubic
0.385,39949,27,33120,41.9,42.2,20.1,72.7,0.5,953413,2486,49,3,cubic
0.393,39998,27,33120,41.9,42.3,20.1,72.7,0.5,953491,2491,49,3,cubic
0.402,40045,27,34560,42.0,42.0,20.1,72.7,0.4,954429,2496,49,3,cubic
0.409,40083,27,33120,42.0,42.4,20.1,72.7,0.4,954084,2500,49,3,cubic
0.417,40131,27,33120,42.0,42.2,20.1,72.7,0.4,954704,2505,49,3,cubic
0.426,40177,27,34560,42.1,42.2,20.1,72.7,0.3,955321,2510,49,3,cubic
0.432,40214,27,33120,42.1,42.3,20.1,72.7,0.3,955406,2514,49,3,cubic
0.441,40259,27,33120,42.1,42.3,20.1,72.7,0.3,955998,2519,49,3,cubic
0.449,40305,27,34560,42.1,42.4,20.1,72.7,0.3,956318,2524,49,3,cubic
0.456,40341,28,33120,42.2,42.3,20.1,72.7,0.2,956673,2528,49,3,cubic
0.465,40385,28,34560,42.2,42.3,20.1,72.7,0.2,957444,2534,49,3,cubic
0.473,40430,28,36000,42.2,42.3,20.1,72.7,0.2,958056,2539,49,3,cubic
0.480,40464,28,34560,42.2,42.2,20.1,72.7,0.2,958839,2543,49,3,cubic
0.488,40508,28,34560,42.2,42.3,20.1,72.7,0.1,959518,2548,49,3,cubic
0.497,40612,28,36000,42.2,42.3,20.1,72.7,0.1,961822,2553,49,3,cubic
0.504,40915,28,33120,42.2,42.2,20.1,72.7,0.1,969159,2557,49,3,cubic
0.514,41166,28,34560,42.4,44.0,20.1,72.7,0.5,969958,2563,49,3,cubic
0.522,41365,28,36000,42.6,44.0,20.1,72.7,0.8,970303,2568,49,3,cubic
0.529,41613,28,34560,42.8,44.1,20.1,72.7,1.0,971880,2572,49,3,cubic
0.538,41859,29,34560,43.0,43.9,20.1,72.7,1.0,974439,2577,49,3,cubic
0.546,42055,29,37440,43.1,44.0,20.1,72.7,1.0,976025,2583,49,3,cubic
0.553,42348,29,34560,43.2,44.0,20.1,72.7,1.0,980187,2587,49,3,cubic
0.563,42590,29,36000,43.3,44.0,20.1,72.7,0.9,983489,2593,49,3,cubic
0.571,42782,29,37440,43.4,43.9,20.1,72.7,0.9,986214,2598,49,3,cubic
0.578,43022,29,36000,43.5,44.0,20.1,72.7,0.8,990126,2602,49,3,cubic
0.587,43308,30,34560,43.5,43.9,20.1,72.7,0.7,995517,2607,49,3,cubic
0.597,43497,30,38880,43.8,45.6,20.1,72.7,1.1,993740,2614,49,3,cubic
0.604,43780,30,36000,44.0,45.7,20.1,72.7,1.3,994706,2618,49,3,cubic
0.614,44014,30,37440,44.2,45.7,20.1,72.7,1.4,995386,2624,49,3,cubic
0.622,44201,30,38880,44.4,45.7,20.1,72.7,1.4,995428,2629,49,3,cubic
0.629,44433,30,37440,44.6,45.7,20.1,72.7,1.4,996903,2633,49,3,cubic
0.638,44756,31,34560,44.7,45.7,20.1,72.7,1.3,1000939,2638,49,3,cubic
0.649,44939,31,40320,45.0,47.4,20.1,72.7,1.7,997580,2646,49,3,cubic
0.656,45213,31,37440,45.3,47.4,20.1,72.7,1.8,997264,2650,49,3,cubic
0.666,45440,31,38880,45.6,47.4,20.1,72.7,1.9,996731,2656,49,3,cubic
0.675,45620,31,40320,45.8,47.3,20.1,72.7,1.8,995917,2661,49,3,cubic
0.682,45845,31,38880,46.0,47.3,20.1,72.7,1.7,996890,2665,49,3,cubic
0.690,46158,32,36000,46.2,47.5,20.1,72.7,1.7,999588,2670,49,3,cubic
0.702,46380,32,40320,46.6,49.3,20.1,72.7,2.1,995877,2678,49,3,cubic
0.711,46645,32,38880,46.9,49.4,20.1,72.7,2.3,993927,2683,49,3,cubic
0.721,46865,32,40320,47.2,49.4,20.1,72.7,2.3,992103,2689,49,3,cubic
0.729,47040,32,41760,47.4,48.9,20.1,72.7,2.1,991442,2694,49,3,cubic
0.736,47258,32,40320,47.7,49.1,20.1,72.7,2.0,991586,2698,49,3,cubic
0.744,47605,33,36000,47.8,48.9,20.1,72.7,1.8,995733,2703,49,3,cubic
0.758,47821,33,41760,48.1,50.5,20.1,72.7,2.0,993290,2712,49,3,cubic
0.767,48078,33,40320,48.5,50.8,20.1,72.7,2.2,991932,2717,49,3,cubic
0.777,48291,33,41760,48.8,50.9,20.1,72.7,2.2,990097,2723,49,3,cubic
0.785,48461,33,43200,49.0,50.9,20.1,72.7,2.2,988173,2728,49,3,cubic
0.792,48673,33,41760,49.3,51.1,20.1,72.7,2.2,987322,2732,49,3,cubic
0.800,49010,34,37440,49.5,51.2,20.1,72.7,2.1,989281,2737,49,3,cubic
0.814,49261,34,41760,49.9,52.6,20.1,72.7,2.4,986739,2746,49,3,cubic
0.824,49510,34,41760,50.2,52.2,20.1,72.7,2.3,986176,2752,49,3,cubic
0.834,49717,34,43200,50.4,52.0,20.1,72.7,2.2,985861,2758,49,3,cubic
0.842,49882,34,44640,50.6,52.2,20.1,72.7,2.1,984895,2763,49,3,cubic
0.849,50088,34,43200,50.8,52.0,20.1,72.7,1.9,985809,2767,49,3,cubic
0.858,50416,35,38880,51.0,52.1,20.1,72.7,1.7,989111,2772,49,3,cubic
0.872,50700,35,41760,51.3,54.0,20.1,72.7,2.1,987418,2781,49,3,cubic
0.883,50943,35,43200,51.7,54.2,20.1,72.7,2.2,985395,2788,49,3,cubic
0.893,51144,35,44640,52.0,54.1,20.1,72.7,2.3,983462,2794,49,3,cubic
0.902,51305,35,46080,52.2,53.9,20.1,72.7,2.2,981989,2799,49,3,cubic
0.908,51504,35,44640,52.5,54.1,20.1,72.7,2.1,981383,2803,49,3,cubic
0.917,51823,35,40320,52.7,54.1,20.1,72.7,2.0,983601,2808,49,3,cubic
0.930,52139,36,40320,53.0,55.5,20.1,72.7,2.2,983105,2816,49,3,cubic
0.944,52375,36,44640,53.4,55.8,20.1,72.7,2.3,981099,2825,49,3,cubic
0.954,52571,36,46080,53.7,56.0,20.1,72.7,2.4,978738,2831,49,3,cubic
0.963,52727,36,47520,54.0,56.0,20.1,72.7,2.4,976534,2836,49,3,cubic
0.969,52922,36,46080,54.2,55.9,20.1,72.7,2.2,975934,2840,49,3,cubic
0.978,53232,36,41760,54.4,55.9,20.1,72.7,2.1,977864,2845,49,3,cubic
0.991,53578,37,40320,54.6,56.0,20.1,72.7,2.0,980779,2853,49,3,cubic
1.007,53808,37,46080,55.0,57.5,20.1,72.7,2.2,978647,2863,49,3,cubic
1.017,53998,37,47520,55.3,57.2,20.1,72.7,2.2,977127,2869,49,3,cubic
1.025,54150,37,48960,55.6,57.6,20.1,72.7,2.2,974779,2874,49,3,cubic
1.032,54340,37,47520,55.8,57.5,20.1,72.7,2.1,974009,2878,49,3,cubic
1.041,54642,37,43200,56.0,57.6,20.1,72.7,2.1,975540,2883,49,3,cubic
1.054,54979,38,41760,56.2,57.5,20.1,72.7,1.9,978239,2891,49,3,cubic
1.069,55240,38,46080,56.6,59.2,20.1,72.7,2.2,976282,2901,49,3,cubic
1.081,55426,38,48960,56.9,59.3,20.1,72.7,2.3,973632,2908,49,3,cubic
1.090,55574,38,50400,57.2,59.3,20.1,72.7,2.3,971199,2913,49,3,cubic
1.096,55758,38,48960,57.5,59.3,20.1,72.7,2.3,970092,2917,49,3,cubic
1.105,56053,38,44640,57.7,59.4,20.1,72.7,2.2,971203,2922,49,3,cubic
1.118,56382,39,43200,57.9,59.3,20.1,72.7,2.0,973614,2930,49,3,cubic
1.134,56673,39,46080,58.3,61.2,20.1,72.7,2.3,971725,2940,49,3,cubic
1.147,56854,39,50400,58.7,61.0,20.1,72.7,2.4,969278,2948,49,3,cubic
1.156,56998,39,51840,58.9,60.7,20.1,72.7,2.3,967461,2953,49,3,cubic
1.162,57178,39,50400,59.2,60.9,20.1,72.7,2.2,966530,2957,49,3,cubic
1.171,57465,39,46080,59.4,60.8,20.1,72.7,2.1,968108,2962,49,3,cubic
1.184,57786,40,44640,59.6,61.1,20.1,72.7,2.0,970003,2970,49,3,cubic
1.200,58105,40,46080,59.9,62.6,20.1,72.7,2.2,969305,2980,49,3,cubic
1.215,58282,40,51840,60.3,62.4,20.1,72.7,2.3,967239,2989,49,3,cubic
1.224,58422,40,53280,60.6,62.8,20.1,72.7,2.4,964568,2994,49,3,cubic
1.230,58598,40,51840,60.8,62.6,20.1,72.7,2.3,963355,2998,49,3,cubic
1.240,58878,40,47520,61.1,63.1,20.1,72.7,2.3,963554,3003,49,3,cubic
1.253,59226,41,44640,61.4,63.2,20.1,72.7,2.2,965174,3011,49,3,cubic
1.269,59538,41,47520,61.8,64.6,20.1,72.7,2.5,963975,3022,49,3,cubic
1.284,59710,41,53280,62.1,64.4,20.1,72.7,2.5,961653,3031,49,3,cubic
1.293,59847,41,54720,62.3,64.2,20.1,72.7,2.4,959871,3036,49,3,cubic
1.300,60019,41,53280,62.6,64.2,20.1,72.7,2.2,959168,3040,49,3,cubic
1.308,60292,41,48960,62.6,63.2,20.1,72.7,1.8,962408,3045,49,3,cubic
1.322,60632,42,46080,62.8,64.0,20.1,72.7,1.7,965308,3053,49,3,cubic
1.339,60970,42,47520,63.2,65.9,20.1,72.7,2.1,964684,3064,49,3,cubic
1.356,61138,42,54720,63.6,66.1,20.1,72.7,2.3,961894,3074,49,3,cubic
1.364,61273,42,56160,63.9,65.9,20.1,72.7,2.3,959564,3079,49,3,cubic
1.371,61440,42,54720,64.1,66.1,20.1,72.7,2.3,957949,3083,49,3,cubic
1.380,61707,42,50400,64.4,66.0,20.1,72.7,2.2,958614,3088,49,3,cubic
