time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.669,45389,31,36000,45.8,45.8,20.1,79.5,0.1,991697,1491,29,2,cubic
0.681,45570,31,40320,46.0,47.7,20.1,79.5,0.6,990544,1498,29,2,cubic
0.687,45840,31,37440,46.2,47.8,20.1,79.5,0.9,991628,1502,29,2,cubic
0.697,46063,31,38880,46.4,47.5,20.1,79.5,1.0,993058,1508,29,2,cubic
0.706,46286,32,38880,46.5,47.5,20.1,79.5,1.0,994777,1513,29,2,cubic
0.715,46507,32,40320,46.7,47.6,20.1,79.5,1.0,996742,1519,29,2,cubic
0.723,46816,32,37440,46.8,47.6,20.1,79.5,1.0,1000855,1524,29,2,cubic
0.735,47035,32,40320,46.8,47.2,20.1,79.5,0.9,1004270,1531,29,2,cubic
0.741,47253,32,40320,46.9,47.3,20.1,79.5,0.8,1007698,1536,29,2,cubic
0.752,47470,32,40320,47.0,47.4,20.1,79.5,0.7,1010860,1541,29,2,cubic
0.760,47729,33,38880,47.0,47.4,20.1,79.5,0.7,1015100,1546,29,2,cubic
0.770,47944,33,41760,47.3,49.1,20.1,79.5,1.0,1014172,1553,29,2,cubic
0.779,48243,33,38880,47.5,49.2,20.1,79.5,1.2,1015449,1558,29,2,cubic
0.791,48456,33,41760,47.7,49.1,20.1,79.5,1.3,1015636,1565,29,2,cubic
0.799,48667,33,41760,48.1,50.9,20.1,79.5,1.8,1011535,1570,29,2,cubic
0.808,48878,33,41760,48.2,49.2,20.1,79.5,1.6,1013015,1575,29,2,cubic
0.816,49172,34,38880,48.4,49.2,20.1,79.5,1.4,1016664,1580,29,2,cubic
0.828,49380,34,43200,48.7,50.9,20.1,79.5,1.7,1014421,1588,29,2,cubic
0.836,49671,34,40320,48.9,50.8,20.1,79.5,1.8,1014812,1593,29,2,cubic
0.848,49877,34,43200,49.2,50.9,20.1,79.5,1.9,1013986,1600,29,2,cubic
0.857,50083,34,43200,49.4,50.8,20.1,79.5,1.8,1013990,1605,29,2,cubic
0.865,50288,34,43200,49.6,50.8,20.1,79.5,1.7,1014525,1610,29,2,cubic
0.874,50614,35,38880,49.7,50.9,20.1,79.5,1.6,1017591,1615,29,2,cubic
0.887,50816,35,44640,50.1,52.6,20.1,79.5,1.9,1014392,1624,29,2,cubic
0.896,51099,35,41760,50.4,52.8,20.1,79.5,2.1,1013265,1629,29,2,cubic
0.907,51300,35,44640,50.7,52.6,20.1,79.5,2.1,1011934,1636,29,2,cubic
0.916,51499,35,44640,50.9,52.5,20.1,79.5,2.0,1011251,1641,29,2,cubic
0.925,51699,35,44640,51.1,52.6,20.1,79.5,2.0,1011069,1646,29,2,cubic
0.933,52016,36,40320,51.3,52.5,20.1,79.5,1.8,1013818,1651,29,2,cubic
0.947,52252,36,44640,51.7,54.3,20.1,79.5,2.1,1011146,1660,29,2,cubic
0.957,52527,36,43200,52.0,54.1,20.1,79.5,2.2,1010620,1666,29,2,cubic
0.969,52722,36,46080,52.3,54.4,20.1,79.5,2.2,1008550,1673,29,2,cubic
0.977,52917,36,46080,52.5,54.2,20.1,79.5,2.1,1007750,1678,29,2,cubic
0.985,53110,36,46080,52.7,54.2,20.1,79.5,2.0,1007340,1683,29,2,cubic
0.005,53110,36,55,54.4,55.9,20.1,79.5,2.1,976520,1689,29,2,cubic
0.023,53110,36,0,50.9,26.6,20.1,79.5,8.5,1043090,1690,29,2,cubic
0.051,53458,37,40320,50.0,43.6,20.1,79.5,8.2,1069160,1727,29,2,cubic
0.064,53803,37,41760,48.0,33.7,20.1,79.5,10.3,1121854,1737,29,2,cubic
0.079,53956,37,48960,48.1,48.7,20.1,79.5,7.9,1122866,1746,29,2,cubic
0.086,54146,37,47520,48.3,50.2,20.1,79.5,6.4,1120687,1750,29,2,cubic
0.109,41506,28,36000,45.5,39.8,20.1,79.5,6.9,911518,1765,39,2,cubic
0.116,41561,28,36000,44.9,40.2,20.1,79.5,6.5,926398,1771,41,2,cubic
0.123,41616,28,34560,43.9,37.2,20.1,79.5,6.8,947778,1775,41,2,cubic
0.130,41670,28,37440,43.1,37.3,20.1,79.5,6.8,967315,1780,41,2,cubic
0.137,41724,28,28800,41.7,32.1,20.1,79.5,7.8,1000431,1783,41,2,cubic
0.152,41844,29,34560,41.2,37.4,20.1,79.5,6.9,1016568,1792,41,2,cubic
0.160,41910,29,37440,40.9,39.1,20.1,79.5,5.7,1024719,1798,41,2,cubic
0.167,41962,29,36000,41.1,42.3,20.1,79.5,4.7,1021520,1802,41,2,cubic
0.175,42027,29,37440,41.4,44.0,20.1,79.5,4.2,1014018,1807,41,2,cubic
0.182,42078,29,36000,41.6,42.4,20.1,79.5,3.4,1012439,1811,41,2,cubic
0.191,42143,29,36000,41.2,38.9,20.1,79.5,3.2,1022292,1818,43,2,cubic
0.198,42193,29,37440,40.9,38.9,20.1,79.5,3.0,1030807,1823,43,2,cubic
0.206,42257,29,36000,40.9,40.6,20.1,79.5,2.3,1033380,1827,43,2,cubic
0.215,42319,29,36000,40.9,40.7,20.1,79.5,1.8,1035403,1832,43,2,cubic
0.223,42381,29,37440,40.8,40.7,20.1,79.5,1.4,1037503,1837,43,2,cubic
0.230,42430,29,36000,40.8,40.7,20.1,79.5,1.1,1039314,1841,43,2,cubic
0.238,42491,29,33120,40.8,40.9,20.1,79.5,0.8,1040578,1846,43,2,cubic
0.250,42576,29,37440,41.4,45.7,20.1,79.5,1.8,1027313,1853,43,2,cubic
0.257,42624,29,36000,41.8,44.0,20.1,79.5,2.0,1020567,1857,43,2,cubic
0.265,42684,29,36000,42.1,44.1,20.1,79.5,2.1,1015004,1862,43,2,cubic
0.274,42743,29,37440,42.3,44.1,20.1,79.5,2.1,1010257,1867,43,2,cubic
0.281,42790,29,36000,42.5,44.1,20.1,79.5,2.0,1005995,1871,43,2,cubic
0.289,42849,29,33120,42.7,44.2,20.1,79.5,1.9,1002526,1876,43,2,cubic
0.301,42928,29,37440,42.9,44.1,20.1,79.5,1.8,1000489,1883,43,2,cubic
0.308,42974,29,36000,43.0,44.0,20.1,79.5,1.6,998257,1887,43,2,cubic
0.316,43030,29,36000,43.2,44.0,20.1,79.5,1.4,996826,1892,43,2,cubic
0.325,43086,29,37440,43.3,44.0,20.1,79.5,1.3,995678,1897,43,2,cubic
0.331,43130,29,36000,43.4,43.9,20.1,79.5,1.1,994787,1901,43,2,cubic
0.340,43186,29,33120,43.4,44.0,20.1,79.5,1.0,994267,1906,43,2,cubic
0.352,43262,30,37440,43.5,44.0,20.1,79.5,0.9,994368,1913,43,2,cubic
0.359,43305,30,37440,43.6,44.0,20.1,79.5,0.8,993963,1918,43,2,cubic
0.367,43359,30,37440,43.6,44.0,20.1,79.5,0.7,993902,1923,43,2,cubic
0.375,43412,30,38880,43.7,44.1,20.1,79.5,0.6,993818,1928,43,2,cubic
0.382,43454,30,37440,43.7,44.1,20.1,79.5,0.6,993643,1932,43,2,cubic
0.391,43507,30,34560,43.8,44.0,20.1,79.5,0.5,994014,1937,43,2,cubic
0.402,43579,30,37440,43.8,44.1,20.1,79.5,0.5,994727,1944,43,2,cubic
0.411,43630,30,37440,44.0,45.7,20.1,79.5,0.8,990645,1949,43,2,cubic
0.419,43681,30,37440,44.3,45.8,20.1,79.5,1.1,986829,1954,43,2,cubic
0.428,43731,30,38880,44.5,45.8,20.1,79.5,1.2,983669,1959,43,2,cubic
0.435,43772,30,37440,44.6,45.8,20.1,79.5,1.2,980907,1963,43,2,cubic
0.443,43821,30,34560,44.8,45.8,20.1,79.5,1.2,978802,1968,43,2,cubic
0.455,43890,30,37440,44.9,45.9,20.1,79.5,1.2,977374,1975,43,2,cubic
0.464,43939,30,37440,45.0,46.0,20.1,79.5,1.2,975555,1980,43,2,cubic
0.472,43986,30,37440,45.1,45.8,20.1,79.5,1.1,974543,1985,43,2,cubic
0.480,44034,30,37440,45.2,45.7,20.1,79.5,0.9,974095,1990,43,2,cubic
0.487,44072,30,38880,45.3,45.8,20.1,79.5,0.8,973386,1995,43,2,cubic
0.496,44118,30,34560,45.3,45.8,20.1,79.5,0.8,973026,1999,43,2,cubic
0.508,44183,30,37440,45.4,45.7,20.1,79.5,0.7,973536,2006,43,2,cubic
0.516,44228,30,37440,45.4,45.5,20.1,79.5,0.5,974099,2011,43,2,cubic
0.524,44273,30,37440,45.4,45.7,20.1,79.5,0.5,974339,2016,43,2,cubic
0.533,44318,30,37440,45.5,45.6,20.1,79.5,0.4,974793,2021,43,2,cubic
0.541,44362,30,38880,45.7,47.4,20.1,79.5,0.8,970637,2026,43,2,cubic
0.548,44397,30,34560,45.7,45.6,20.1,79.5,0.6,971679,2030,43,2,cubic
0.560,44458,30,37440,45.7,45.7,20.1,79.5,0.5,973099,2037,43,2,cubic
0.568,44502,30,37440,45.7,45.7,20.1,79.5,0.4,973956,2042,43,2,cubic
0.577,44544,30,37440,45.7,45.8,20.1,79.5,0.3,974683,2047,43,2,cubic
0.585,44586,30,37440,45.7,45.8,20.1,79.5,0.2,975367,2052,43,2,cubic
0.594,44627,30,38880,45.7,45.7,20.1,79.5,0.2,976200,2057,43,2,cubic
0.601,44661,31,34560,45.7,45.8,20.1,79.5,0.2,976815,2061,43,2,cubic
0.612,44875,31,38880,45.7,45.7,20.1,79.5,0.1,981560,2069,43,2,cubic
0.621,45104,31,38880,45.7,45.7,20.1,79.5,0.1,986526,2074,43,2,cubic
0.629,45331,31,38880,45.7,45.8,20.1,79.5,0.1,991404,2079,43,2,cubic
0.638,45557,31,38880,45.7,45.8,20.1,79.5,0.1,996260,2084,43,2,cubic
0.646,45737,31,40320,45.7,45.8,20.1,79.5,0.1,999978,2089,43,2,cubic
0.653,46051,31,36000,45.7,45.8,20.1,79.5,0.1,1006711,2093,43,2,cubic
0.665,46318,32,37440,46.0,47.5,20.1,79.5,0.5,1007723,2100,43,2,cubic
0.675,46539,32,40320,46.1,47.4,20.1,79.5,0.7,1008603,2107,43,2,cubic
0.684,46760,32,40320,46.3,47.4,20.1,79.5,0.9,1009869,2112,43,2,cubic
0.692,46979,32,40320,46.5,47.6,20.1,79.5,1.0,1011170,2117,43,2,cubic
0.700,47154,32,41760,46.6,47.5,20.1,79.5,1.0,1012083,2122,43,2,cubic
0.707,47458,32,37440,46.7,47.6,20.1,79.5,1.0,1015817,2126,43,2,cubic
0.719,47760,33,37440,46.8,47.6,20.1,79.5,1.0,1019837,2133,43,2,cubic
0.731,47975,33,41760,47.1,49.3,20.1,79.5,1.3,1017756,2141,43,2,cubic
0.740,48189,33,41760,47.4,49.2,20.1,79.5,1.5,1016731,2146,43,2,cubic
0.748,48402,33,41760,47.6,49.2,20.1,79.5,1.6,1016443,2151,43,2,cubic
0.757,48613,33,41760,47.8,49.1,20.1,79.5,1.6,1016901,2156,43,2,cubic
0.763,48866,33,40320,48.0,49.2,20.1,79.5,1.5,1018466,2161,43,2,cubic
0.775,49202,34,37440,48.1,49.0,20.1,79.5,1.4,1022719,2167,43,2,cubic
0.789,49411,34,43200,48.4,50.8,20.1,79.5,1.7,1020003,2176,43,2,cubic
0.797,49618,34,43200,48.7,50.6,20.1,79.5,1.8,1018494,2181,43,2,cubic
0.806,49825,34,43200,49.0,50.8,20.1,79.5,1.9,1017293,2186,43,2,cubic
0.814,50030,34,43200,49.2,50.7,20.1,79.5,1.9,1016911,2191,43,2,cubic
0.823,50276,34,41760,49.6,52.5,20.1,79.5,2.2,1013383,2196,43,2,cubic
0.833,50603,35,38880,49.8,51.0,20.1,79.5,2.0,1016532,2202,43,2,cubic
0.846,50846,35,43200,50.1,52.6,20.1,79.5,2.2,1014323,2211,43,2,cubic
0.856,51047,35,44640,50.4,52.6,20.1,79.5,2.3,1012074,2217,43,2,cubic
0.865,51248,35,44640,50.7,52.7,20.1,79.5,2.3,1010489,2222,43,2,cubic
0.874,51448,35,44640,51.0,52.6,20.1,79.5,2.2,1009635,2227,43,2,cubic
0.882,51687,35,43200,51.2,52.8,20.1,79.5,2.1,1009748,2232,43,2,cubic
0.893,52005,36,40320,51.4,53.2,20.1,79.5,2.1,1011101,2238,43,2,cubic
0.906,52281,36,43200,51.8,54.4,20.1,79.5,2.3,1009305,2247,43,2,cubic
0.917,52477,36,46080,52.1,54.3,20.1,79.5,2.3,1007120,2254,43,2,cubic
0.926,52672,36,46080,52.3,53.8,20.1,79.5,2.2,1006689,2259,43,2,cubic
0.934,52867,36,46080,52.5,53.8,20.1,79.5,2.0,1006779,2264,43,2,cubic
0.943,53100,36,44640,52.7,53.8,20.1,79.5,1.8,1008106,2269,43,2,cubic
0.953,53447,37,40320,52.8,53.7,20.1,79.5,1.6,1012253,2275,43,2,cubic
0.968,53716,37,44640,53.2,55.7,20.1,79.5,1.9,1010477,2285,43,2,cubic
0.980,53907,37,47520,53.5,55.9,20.1,79.5,2.1,1007550,2292,43,2,cubic
0.988,54097,37,47520,53.8,56.1,20.1,79.5,2.2,1005128,2297,43,2,cubic
0.997,54286,37,47520,54.1,55.9,20.1,79.5,2.2,1003790,2302,43,2,cubic
1.005,54513,37,46080,54.3,55.9,20.1,79.5,2.1,1003774,2307,43,2,cubic
1.016,54852,38,41760,54.5,56.0,20.1,79.5,2.0,1006200,2313,43,2,cubic
1.031,55151,38,44640,54.9,57.6,20.1,79.5,2.3,1004700,2323,43,2,cubic
1.044,55337,38,48960,55.2,57.4,20.1,79.5,2.3,1002282,2331,43,2,cubic
1.053,55522,38,48960,55.5,57.6,20.1,79.5,2.3,1000252,2336,43,2,cubic
1.061,55707,38,48960,55.8,57.5,20.1,79.5,2.3,999049,2341,43,2,cubic
1.070,55927,38,47520,56.0,57.7,20.1,79.5,2.2,998553,2346,43,2,cubic
1.080,56257,39,43200,56.2,57.5,20.1,79.5,2.0,1001067,2352,43,2,cubic
1.095,56585,39,44640,56.6,59.3,20.1,79.5,2.3,1000053,2362,43,2,cubic
1.113,56767,39,50400,56.9,59.4,20.1,79.5,2.4,997119,2371,43,2,cubic
1.119,56947,39,50400,57.2,59.4,20.1,79.5,2.4,994933,2376,43,2,cubic
1.127,57127,39,50400,57.5,59.3,20.1,79.5,2.3,993513,2381,43,2,cubic
1.136,57343,39,48960,57.7,59.3,20.1,79.5,2.2,993399,2386,43,2,cubic
1.146,57664,40,44640,57.9,59.4,20.1,79.5,2.1,995305,2392,43,2,cubic
1.161,58020,40,44640,58.3,61.1,20.1,79.5,2.3,994719,2402,43,2,cubic
1.178,58197,40,51840,58.3,58.2,20.1,79.5,1.8,997993,2412,43,2,cubic
1.187,58373,40,51840,58.7,61.1,20.1,79.5,2.0,994988,2417,43,2,cubic
1.195,58549,40,51840,59.0,61.1,20.1,79.5,2.1,992877,2422,43,2,cubic
1.204,58759,40,50400,59.2,61.0,20.1,79.5,2.1,992232,2427,43,2,cubic
1.214,59108,41,44640,59.5,61.2,20.1,79.5,2.1,993996,2433,43,2,cubic
1.231,59455,41,46080,59.9,63.3,20.1,79.5,2.5,991925,2444,43,2,cubic
1.248,59627,41,53280,60.3,62.7,20.1,79.5,2.6,989019,2454,43,2,cubic
1.256,59799,41,53280,60.6,62.7,20.1,79.5,2.5,986896,2459,43,2,cubic
1.265,59970,41,53280,60.9,62.7,20.1,79.5,2.4,985343,2464,43,2,cubic
1.273,60176,41,51840,61.1,62.8,20.1,79.5,2.3,984893,2469,43,2,cubic
1.283,60516,42,46080,61.3,62.5,20.1,79.5,2.1,987693,2475,43,2,cubic
1.295,60889,42,46080,61.6,64.1,20.1,79.5,2.3,987992,2486,43,2,cubic
0.007,60889,42,0,63.0,56.0,20.1,79.5,4.7,966937,2498,43,2,cubic
0.007,60889,42,0,58.6,28.2,20.1,79.5,12.2,1038742,2500,43,2,cubic
0.007,60889,42,0,54.7,27.6,20.1,79.5,16.9,1112452,2501,43,2,cubic
0.036,61226,42,38880,51.4,27.8,20.1,79.5,19.4,1191816,2539,43,2,cubic
0.050,61427,42,47520,49.4,35.4,20.1,79.5,18.6,1244242,2551,43,2,cubic
0.060,61560,42,54720,48.9,46.0,20.1,79.5,14.8,1257661,2560,43,2,cubic
0.067,61694,42,56160,48.8,47.5,20.1,79.5,11.4,1264998,2565,43,2,cubic
0.073,61827,42,56160,48.7,47.8,20.1,79.5,8.8,1270800,2569,43,2,cubic
0.087,54139,37,50400,46.6,40.1,20.1,79.5,8.5,1162479,2582,52,2,cubic
0.094,54204,37,48960,45.7,39.8,20.1,79.5,8.1,1185434,2587,54,2,cubic
0.101,54270,37,48960,45.0,39.7,20.1,79.5,7.6,1206750,2593,56,2,cubic
0.107,54335,37,48960,44.2,38.9,20.1,79.5,7.2,1228798,2599,58,2,cubic
0.114,54400,37,47520,43.4,37.3,20.1,79.5,7.1,1254699,2605,60,2,cubic
0.122,54480,37,48960,42.8,38.8,20.1,79.5,6.5,1273135,2610,60,2,cubic
0.129,54544,37,48960,43.0,44.8,20.1,79.5,5.3,1267227,2614,60,2,cubic
0.136,54607,37,48960,43.4,46.2,20.1,79.5,4.8,1257038,2618,60,2,cubic
0.143,54669,37,48960,43.5,44.1,20.1,79.5,3.8,1256065,2622,60,2,cubic
0.150,54732,38,46080,44.0,47.5,20.1,79.5,3.8,1243428,2626,60,2,cubic
0.160,54825,38,50400,44.5,47.5,20.1,79.5,3.7,1233297,2635,62,2,cubic
0.167,54887,38,50400,45.1,49.5,20.1,79.5,4.1,1217303,2640,63,2,cubic
0.185,42052,29,40320,44.5,42.5,20.1,79.5,3.4,945987,2650,69,2,cubic
0.192,42106,29,37440,44.2,42.4,20.1,79.5,3.0,952581,2652,69,2,cubic
0.199,42161,29,33120,44.0,42.4,20.1,79.5,2.7,958749,2656,69,2,cubic
0.211,42257,29,34560,44.0,44.1,20.1,79.5,2.1,960561,2663,69,2,cubic
0.221,42339,29,36000,44.4,47.6,20.1,79.5,2.5,952701,2669,69,2,cubic
0.229,42406,29,37440,45.3,51.0,20.1,79.5,3.5,936797,2674,69,2,cubic
0.236,42459,29,37440,45.1,44.2,20.1,79.5,2.9,940690,2678,69,2,cubic
0.243,42512,29,36000,45.0,44.0,20.1,79.5,2.4,944837,2682,69,2,cubic
0.250,42565,29,34560,44.9,44.1,20.1,79.5,2.1,948439,2687,69,2,cubic
0.261,42656,29,34560,44.8,44.1,20.1,79.5,1.7,952610,2693,69,2,cubic
0.272,42733,29,36000,44.7,44.0,20.1,79.5,1.5,956466,2699,69,2,cubic
0.280,42797,29,36000,44.6,43.9,20.1,79.5,1.3,960004,2704,69,2,cubic
0.288,42849,29,38880,44.5,44.1,20.1,79.5,1.1,962358,2709,69,2,cubic
0.294,42899,29,36000,44.5,44.0,20.1,79.5,0.9,964781,2712,69,2,cubic
0.302,42963,29,34560,44.7,46.0,20.1,79.5,1.1,962152,2717,69,2,cubic
0.312,43037,29,34560,44.6,44.2,20.1,79.5,0.9,965149,2723,69,2,cubic
0.323,43109,29,36000,44.5,44.1,20.1,79.5,0.8,968001,2729,69,2,cubic
0.331,43171,29,36000,44.5,44.2,20.1,79.5,0.7,970331,2734,69,2,cubic
0.339,43230,30,31680,44.4,44.1,20.1,79.5,0.6,972816,2739,69,2,cubic
0.353,43327,30,36000,44.4,44.0,20.1,79.5,0.6,976185,2748,69,2,cubic
0.364,43398,30,36000,44.3,44.1,20.1,79.5,0.5,978710,2754,69,2,cubic
0.374,43468,30,37440,44.3,44.3,20.1,79.5,0.4,980333,2760,69,2,cubic
0.382,43526,30,37440,44.3,44.2,20.1,79.5,0.3,981951,2765,69,2,cubic
0.390,43583,30,34560,44.3,44.5,20.1,79.5,0.3,982772,2770,69,2,cubic
0.402,43661,30,33120,44.5,45.4,20.1,79.5,0.5,981543,2777,69,2,cubic
0.416,43751,30,36000,44.6,45.2,20.1,79.5,0.6,981470,2785,69,2,cubic
0.426,43818,30,37440,44.7,45.5,20.1,79.5,0.6,980443,2791,69,2,cubic
0.434,43873,30,37440,44.8,45.5,20.1,79.5,0.7,979504,2796,69,2,cubic
0.443,43927,30,34560,44.9,45.7,20.1,79.5,0.7,978351,2801,69,2,cubic
0.454,44002,30,34560,45.0,45.7,20.1,79.5,0.7,977909,2808,69,2,cubic
0.466,44077,30,34560,45.1,45.8,20.1,79.5,0.8,977425,2816,69,2,cubic
0.478,44150,30,37440,45.2,45.7,20.1,79.5,0.7,977461,2823,69,2,cubic
0.487,44202,30,37440,45.2,45.7,20.1,79.5,0.7,977163,2828,69,2,cubic
0.495,44253,30,34560,45.3,45.7,20.1,79.5,0.6,976973,2833,69,2,cubic
0.507,44324,30,34560,45.4,45.9,20.1,79.5,0.6,977031,2840,69,2,cubic
0.519,44395,30,34560,45.4,45.7,20.1,79.5,0.6,977583,2847,69,2,cubic
0.531,44464,30,37440,45.5,45.8,20.1,79.5,0.5,978176,2854,69,2,cubic
0.539,44513,30,37440,45.5,45.7,20.1,79.5,0.4,978587,2859,69,2,cubic
0.548,44562,30,34560,45.5,45.8,20.1,79.5,0.4,978803,2864,69,2,cubic
0.560,44629,30,34560,45.6,45.8,20.1,79.5,0.4,979543,2871,69,2,cubic
0.572,44696,31,34560,45.6,45.8,20.1,79.5,0.4,980261,2878,69,2,cubic
0.583,44762,31,38880,45.6,45.8,20.1,79.5,0.3,981041,2886,69,2,cubic
0.592,44808,31,38880,45.7,45.8,20.1,79.5,0.3,981469,2891,69,2,cubic
0.600,44853,31,36000,45.7,45.8,20.1,79.5,0.3,982153,2896,69,2,cubic
0.612,44917,31,36000,45.7,45.8,20.1,79.5,0.2,983253,2903,69,2,cubic
0.624,44979,31,36000,45.7,45.6,20.1,79.5,0.2,984740,2910,69,2,cubic
0.636,45041,31,37440,45.9,47.4,20.1,79.5,0.6,981413,2917,69,2,cubic
0.646,45093,31,38880,46.1,47.4,20.1,79.5,0.8,978580,2923,69,2,cubic
0.654,45136,31,36000,46.2,47.4,20.1,79.5,0.9,975934,2928,69,2,cubic
0.666,45196,31,36000,46.4,47.4,20.1,79.5,1.0,974177,2935,69,2,cubic
0.678,45255,31,36000,46.5,47.5,20.1,79.5,1.0,972619,2942,69,2,cubic
0.690,45313,31,37440,46.6,47.4,20.1,79.5,1.0,971548,2949,69,2,cubic
0.700,45362,31,38880,46.8,47.5,20.1,79.5,1.0,970247,2955,69,2,cubic
0.709,45651,31,36000,46.9,47.6,20.1,79.5,0.9,974324,2960,69,2,cubic
0.720,45966,31,36000,46.9,47.4,20.1,79.5,0.8,979542,2967,69,2,cubic
0.732,46278,32,36000,47.0,47.6,20.1,79.5,0.8,984491,2974,69,2,cubic
0.744,46544,32,38880,47.1,47.5,20.1,79.5,0.7,988804,2982,69,2,cubic
0.754,46764,32,40320,47.1,47.3,20.1,79.5,0.6,992845,2988,69,2,cubic
0.763,47071,32,37440,47.2,47.5,20.1,79.5,0.6,998218,2993,69,2,cubic
0.775,47376,32,37440,47.2,47.5,20.1,79.5,0.5,1003665,3000,69,2,cubic
0.787,47722,33,36000,47.2,47.5,20.1,79.5,0.5,1010203,3007,69,2,cubic
0.800,47980,33,40320,47.5,49.4,20.1,79.5,0.9,1010020,3016,69,2,cubic
0.810,48194,33,41760,47.7,49.2,20.1,79.5,1.1,1010038,3022,69,2,cubic
0.819,48492,33,38880,47.9,49.2,20.1,79.5,1.2,1012232,3027,69,2,cubic
0.831,48788,33,38880,48.1,49.2,20.1,79.5,1.2,1014915,3034,69,2,cubic
0.842,49124,34,37440,48.2,49.2,20.1,79.5,1.2,1018916,3041,69,2,cubic
0.856,49416,34,40320,48.5,50.6,20.1,79.5,1.5,1018613,3050,69,2,cubic
0.868,49623,34,43200,48.8,51.0,20.1,79.5,1.8,1016323,3057,69,2,cubic
0.876,49913,34,40320,49.1,50.8,20.1,79.5,1.8,1017055,3062,69,2,cubic
0.888,50200,34,40320,49.3,50.7,20.1,79.5,1.8,1018565,3069,69,2,cubic
0.900,50527,35,38880,49.5,50.9,20.1,79.5,1.7,1021036,3076,69,2,cubic
0.914,50852,35,40320,49.9,52.6,20.1,79.5,2.1,1019691,3085,69,2,cubic
0.927,51053,35,44640,50.2,52.4,20.1,79.5,2.2,1017296,3093,69,2,cubic
0.936,51334,35,41760,50.5,52.7,20.1,79.5,2.3,1016595,3098,69,2,cubic
0.947,51614,35,41760,50.7,52.5,20.1,79.5,2.2,1017064,3105,69,2,cubic
0.005,51614,35,7541,52.0,54.1,20.1,79.5,2.5,992500,3112,69,2,cubic
0.006,51614,35,0,49.6,26.3,20.1,79.5,9.5,1039577,3113,69,2,cubic
0.005,51614,35,0,46.8,26.9,20.1,79.5,12.8,1102816,3114,69,2,cubic
0.008,51614,35,0,44.2,26.4,20.1,79.5,14.7,1166470,3116,69,2,cubic
0.035,51932,36,40320,42.2,28.1,20.1,79.5,15.1,1229654,3152,69,2,cubic
0.047,52208,36,43200,41.0,32.1,20.1,79.5,13.9,1274516,3161,69,2,cubic
0.058,52405,36,46080,41.4,44.7,20.1,79.5,11.3,1264874,3168,69,2,cubic
0.067,52561,36,47520,42.1,46.6,20.1,79.5,9.8,1249043,3173,69,2,cubic
0.087,40270,27,34560,41.2,38.9,20.1,79.5,5.6,978091,3187,79,2,cubic
0.096,40338,28,33120,40.7,37.3,20.1,79.5,5.1,991519,3192,80,2,cubic
0.102,40391,28,36000,40.3,37.3,20.1,79.5,4.7,1003253,3198,80,2,cubic
0.111,40458,28,34560,39.0,30.5,20.1,79.5,6.0,1036295,3202,80,2,cubic
0.118,40510,28,34560,38.0,30.6,20.1,79.5,6.6,1066501,3207,80,2,cubic
0.128,40588,28,34560,37.7,35.6,20.1,79.5,5.5,1076947,3212,80,2,cubic
0.136,40654,28,33120,37.8,38.9,20.1,79.5,4.5,1074223,3217,80,2,cubic
0.147,40731,28,34560,38.6,44.0,20.1,79.5,4.9,1054906,3223,80,2,cubic
0.155,40795,28,33120,39.1,42.3,20.1,79.5,4.6,1044017,3228,80,2,cubic
0.165,40870,28,34560,39.7,44.0,20.1,79.5,4.7,1029574,3234,80,2,cubic
0.174,40934,28,33120,39.8,40.9,20.1,79.5,3.8,1027279,3240,81,2,cubic
0.184,41007,28,33120,40.0,40.7,20.1,79.5,3.1,1026329,3246,81,2,cubic
0.194,41080,28,34560,40.0,40.7,20.1,79.5,2.5,1025897,3252,81,2,cubic
0.202,41141,28,33120,40.1,40.6,20.1,79.5,2.0,1025627,3257,81,2,cubic
0.213,41214,28,34560,40.2,40.7,20.1,79.5,1.6,1025683,3263,81,2,cubic
0.221,41274,28,31680,40.2,40.7,20.1,79.5,1.4,1025542,3268,81,2,cubic
0.233,41356,28,33120,40.5,42.3,20.1,79.5,1.5,1021161,3275,81,2,cubic
0.243,41426,28,34560,40.7,42.4,20.1,79.5,1.6,1016938,3281,81,2,cubic
0.252,41485,28,33120,40.9,42.4,20.1,79.5,1.6,1013114,3286,81,2,cubic
0.262,41553,28,34560,41.1,42.4,20.1,79.5,1.6,1010210,3292,81,2,cubic
0.270,41610,28,31680,41.3,42.3,20.1,79.5,1.5,1007994,3297,81,2,cubic
0.285,41690,28,33120,41.4,42.4,20.1,79.5,1.4,1006421,3304,81,2,cubic
0.292,41755,28,34560,41.5,42.3,20.1,79.5,1.3,1005441,3310,81,2,cubic
0.301,41811,29,33120,41.6,42.4,20.1,79.5,1.2,1004251,3315,81,2,cubic
0.311,41876,29,36000,41.7,42.3,20.1,79.5,1.0,1003787,3322,81,2,cubic
0.319,41930,29,33120,41.8,42.4,20.1,79.5,0.9,1003086,3327,81,2,cubic
0.331,42005,29,34560,41.5,39.5,20.1,79.5,1.3,1011997,3334,81,2,cubic
0.341,42068,29,36000,41.6,42.5,20.1,79.5,1.2,1010618,3340,81,2,cubic
