time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.189,44170,30,25920,33.4,35.2,20.2,39.9,5.2,878515,1121,5,2,bbr1
0.196,44170,30,25920,33.4,33.3,20.2,39.9,3.9,878515,1125,5,2,bbr1
0.202,44170,30,25920,33.1,31.3,20.2,39.9,3.5,878515,1129,5,2,bbr1
0.208,44170,30,25920,32.8,30.6,20.2,39.9,3.2,878515,1133,5,2,bbr1
0.216,44170,30,27360,32.6,31.1,20.2,39.9,2.8,1098143,1138,5,2,bbr1
0.223,44170,30,28800,32.4,31.3,20.2,39.9,2.4,1098143,1143,5,2,bbr1
0.230,44170,30,30240,32.3,31.6,20.2,39.9,2.0,1098143,1148,5,2,bbr1
0.237,44170,30,31680,32.2,31.4,20.2,39.9,1.8,1098143,1153,5,2,bbr1
0.243,44170,30,33120,32.1,31.6,20.2,39.9,1.5,658886,1158,5,2,bbr1
0.250,44170,30,31680,32.2,32.7,20.2,39.9,1.3,658886,1161,5,2,bbr1
0.257,44170,30,30240,32.4,34.1,20.2,39.9,1.4,658886,1164,5,2,bbr1
0.264,44170,30,28800,32.8,35.6,20.2,39.9,1.9,658886,1167,5,2,bbr1
0.270,44170,30,27360,33.4,37.2,20.2,39.9,2.5,658886,1170,5,2,bbr1
0.276,44170,30,25920,34.0,38.3,20.2,39.9,3.1,658886,1173,5,2,bbr1
0.283,44170,30,24480,34.7,39.4,20.2,39.9,3.7,878515,1176,5,2,bbr1
0.291,44170,30,25920,35.0,37.1,20.2,39.9,3.4,878515,1181,5,2,bbr1
0.297,44170,30,25920,35.0,35.2,20.2,39.9,2.6,878515,1185,5,2,bbr1
0.304,44170,30,25920,34.8,33.5,20.2,39.9,2.3,878515,1189,5,2,bbr1
0.310,44170,30,25920,34.4,31.4,20.2,39.9,2.6,878515,1193,5,2,bbr1
0.318,44170,30,27360,34.0,31.3,20.2,39.9,2.7,878515,1198,5,2,bbr1
0.323,44170,30,25920,33.7,31.4,20.2,39.9,2.7,878515,1201,5,2,bbr1
0.331,44170,30,27360,33.4,31.5,20.2,39.9,2.6,878515,1206,5,2,bbr1
0.338,44170,30,28800,33.2,31.7,20.2,39.9,2.3,878515,1210,5,2,bbr1
0.343,44170,30,27360,33.0,32.0,20.2,39.9,2.0,878515,1213,5,2,bbr1
0.349,44170,30,27360,32.9,32.0,20.2,39.9,1.8,1098143,1217,5,2,bbr1
0.356,44170,30,28800,32.8,32.1,20.2,39.9,1.5,1098143,1222,5,2,bbr1
0.364,44170,30,31680,32.8,32.6,20.2,39.9,1.2,1098143,1228,5,2,bbr1
0.370,44170,30,33120,32.8,32.8,20.2,39.9,0.9,1098143,1233,5,2,bbr1
0.378,44170,30,34560,32.8,32.7,20.2,39.9,0.7,658886,1238,5,2,bbr1
0.384,44170,30,33120,32.9,33.6,20.2,39.9,0.7,658886,1241,5,2,bbr1
0.391,44170,30,31680,33.2,35.2,20.2,39.9,1.1,658886,1244,5,2,bbr1
0.397,44170,30,30240,33.5,35.9,20.2,39.9,1.5,658886,1247,5,2,bbr1
0.404,44170,30,28800,34.1,38.2,20.2,39.9,2.3,658886,1250,5,2,bbr1
0.410,44170,30,27360,34.8,39.5,20.2,39.9,3.1,658886,1253,5,2,bbr1
0.417,44170,30,25920,35.2,38.5,20.2,39.9,3.2,658886,1256,5,2,bbr1
0.425,44170,30,24480,35.5,37.1,20.2,39.9,2.9,878515,1260,6,2,bbr1
0.431,44170,30,24480,35.4,35.1,20.2,39.9,2.3,878515,1264,6,2,bbr1
0.438,44170,30,24480,35.1,32.6,20.2,39.9,2.4,878515,1268,6,2,bbr1
0.444,44170,30,25920,34.7,31.7,20.2,39.9,2.6,878515,1272,6,2,bbr1
0.449,44170,30,24480,34.0,29.7,20.2,39.9,3.2,878515,1275,6,2,bbr1
0.456,44170,30,24480,33.4,28.8,20.2,39.9,3.7,878515,1279,6,2,bbr1
0.464,44170,30,25920,32.9,29.6,20.2,39.9,3.7,878515,1284,6,2,bbr1
0.470,44170,30,27360,32.5,29.3,20.2,39.9,3.7,1098143,1288,6,2,bbr1
0.475,44170,30,27360,32.2,30.0,20.2,39.9,3.4,1098143,1292,6,2,bbr1
0.482,44170,30,30240,31.9,30.2,20.2,39.9,3.0,1098143,1297,6,2,bbr1
0.487,44170,30,30240,31.7,30.4,20.2,39.9,2.7,1098143,1301,6,2,bbr1
0.494,44170,30,31680,31.6,30.8,20.2,39.9,2.2,1098143,1306,6,2,bbr1
0.501,44170,30,34560,31.4,30.3,20.2,39.9,2.0,658886,1311,6,2,bbr1
0.506,44170,30,31680,31.5,32.0,20.2,39.9,1.6,658886,1313,6,2,bbr1
0.512,44170,30,30240,31.8,33.6,20.2,39.9,1.8,658886,1316,6,2,bbr1
0.519,44144,30,28800,32.2,35.1,20.2,39.9,2.2,658409,1319,6,2,bbr1
0.525,44144,30,27360,32.7,36.6,20.2,39.9,2.7,658409,1322,6,2,bbr1
0.534,44144,30,28800,33.4,37.7,20.2,39.9,3.3,658409,1326,6,2,bbr1
0.538,44144,30,25920,34.1,39.2,20.2,39.9,3.9,658409,1328,6,2,bbr1
0.545,44144,30,24480,34.6,37.9,20.2,39.9,3.9,877879,1331,6,2,bbr1
0.551,44144,30,25920,34.8,36.7,20.2,39.9,3.4,877879,1335,6,2,bbr1
0.556,44144,30,24480,34.8,34.7,20.2,39.9,2.6,877879,1338,6,2,bbr1
0.562,44144,30,24480,34.5,32.7,20.2,39.9,2.5,877879,1342,6,2,bbr1
0.570,44144,30,25920,34.1,30.7,20.2,39.9,2.8,1097348,1347,6,2,bbr1
0.577,44144,30,27360,33.5,29.9,20.2,39.9,3.2,1097348,1352,6,2,bbr1
0.584,44144,30,28800,33.0,29.6,20.2,39.9,3.4,1097348,1357,6,2,bbr1
0.590,44144,30,30240,32.7,30.3,20.2,39.9,3.2,1097348,1362,6,2,bbr1
0.596,44144,30,31680,32.4,30.5,20.2,39.9,2.9,1097348,1367,6,2,bbr1
0.604,44144,30,33120,32.3,31.4,20.2,39.9,2.5,658409,1372,6,2,bbr1
0.611,44144,30,31680,32.4,32.8,20.2,39.9,2.0,658409,1375,6,2,bbr1
0.618,44144,30,31680,32.6,34.0,20.2,39.9,1.9,658409,1378,6,2,bbr1
0.622,44144,30,28800,32.9,35.5,20.2,39.9,2.2,658409,1380,6,2,bbr1
0.630,44144,30,28800,33.5,37.1,20.2,39.9,2.7,658409,1384,6,2,bbr1
0.637,44144,30,27360,34.3,40.1,20.2,40.1,3.7,658409,1387,6,2,bbr1
0.643,44144,30,25920,35.0,40.1,20.2,40.1,4.2,658409,1390,6,2,bbr1
0.650,44144,30,24480,35.4,37.8,20.2,40.1,3.8,877879,1393,6,2,bbr1
0.656,44144,30,24480,35.4,35.7,20.2,40.1,3.0,877879,1397,6,2,bbr1
0.662,44144,30,24480,35.2,34.2,20.2,40.1,2.5,877879,1401,6,2,bbr1
0.669,44144,30,24480,34.9,32.2,20.2,40.1,2.7,1097348,1405,6,2,bbr1
0.677,44144,30,27360,34.3,30.3,20.2,40.1,3.1,1097348,1411,6,2,bbr1
0.684,44144,30,28800,33.7,29.4,20.2,40.1,3.6,1097348,1416,6,2,bbr1
0.690,44144,30,30240,33.2,30.2,20.2,40.1,3.6,1097348,1421,6,2,bbr1
0.696,44144,30,31680,32.9,30.3,20.2,40.1,3.4,1097348,1426,6,2,bbr1
0.705,44144,30,34560,32.7,31.5,20.2,40.1,2.9,658409,1432,6,2,bbr1
0.712,44144,30,33120,32.7,32.7,20.2,40.1,2.2,658409,1435,6,2,bbr1
0.718,44144,30,31680,32.9,34.6,20.2,40.1,2.1,658409,1438,6,2,bbr1
0.725,44144,30,30240,33.3,36.1,20.2,40.1,2.4,658409,1441,6,2,bbr1
0.731,44144,30,28800,33.9,37.6,20.2,40.1,2.8,658409,1444,6,2,bbr1
0.738,44144,30,27360,34.5,39.2,20.2,40.1,3.5,658409,1447,6,2,bbr1
0.745,44144,30,25920,35.0,38.6,20.2,40.1,3.6,658409,1450,6,2,bbr1
0.752,44144,30,24480,35.2,36.3,20.2,40.1,3.0,877879,1454,7,2,bbr1
0.758,44144,30,24480,35.1,34.2,20.2,40.1,2.5,877879,1458,7,2,bbr1
0.764,44144,30,23040,34.8,32.6,20.2,40.1,2.5,877879,1461,7,2,bbr1
0.772,44144,30,24480,34.3,30.6,20.2,40.1,2.9,1097348,1466,7,2,bbr1
0.778,44144,30,25920,33.5,28.3,20.2,40.1,3.7,1097348,1471,7,2,bbr1
0.784,44144,30,27360,32.9,28.4,20.2,40.1,4.0,1097348,1476,7,2,bbr1
0.791,44144,30,28800,32.4,29.1,20.2,40.1,4.0,1097348,1481,7,2,bbr1
0.799,44144,30,31680,32.0,29.2,20.2,40.1,3.8,1097348,1487,7,2,bbr1
0.807,44144,30,33120,31.8,30.5,20.2,40.1,3.2,658409,1492,7,2,bbr1
0.813,44144,30,31680,31.8,32.0,20.2,40.1,2.4,658409,1495,7,2,bbr1
0.819,44144,30,30240,32.0,33.5,20.2,40.1,2.3,658409,1498,7,2,bbr1
0.826,44144,30,30240,32.4,34.8,20.2,40.1,2.4,658409,1501,7,2,bbr1
0.830,44144,30,27360,32.9,36.2,20.2,40.1,2.7,658409,1503,7,2,bbr1
0.837,44144,30,27360,33.4,37.4,20.2,40.1,3.2,658409,1506,7,2,bbr1
0.844,44144,30,25920,34.1,38.9,20.2,40.1,3.8,658409,1509,7,2,bbr1
0.850,44144,30,24480,34.5,37.6,20.2,40.1,3.7,877879,1512,7,2,bbr1
0.856,44116,30,24480,34.7,35.9,20.2,40.1,3.1,877184,1516,7,2,bbr1
0.863,44116,30,24480,34.6,33.8,20.2,40.1,2.5,877184,1520,7,2,bbr1
0.869,44116,30,24480,34.3,31.9,20.2,40.1,2.6,1096480,1524,7,2,bbr1
0.877,44116,30,27360,33.7,29.6,20.2,40.1,3.1,1096480,1530,7,2,bbr1
0.884,44116,30,28800,33.1,29.1,20.2,40.1,3.5,1096480,1535,7,2,bbr1
0.890,44116,30,30240,32.6,29.3,20.2,40.1,3.5,1096480,1540,7,2,bbr1
0.897,44116,30,31680,32.2,29.4,20.2,40.1,3.5,1096480,1545,7,2,bbr1
0.904,44116,30,33120,32.1,31.1,20.2,40.1,2.9,657888,1550,7,2,bbr1
0.911,44116,30,31680,32.2,32.7,20.2,40.1,2.3,657888,1553,7,2,bbr1
0.917,44116,30,30240,32.4,34.2,20.2,40.1,2.2,657888,1556,7,2,bbr1
0.924,44116,30,28800,32.8,35.8,20.2,40.1,2.5,657888,1559,7,2,bbr1
0.930,44116,30,28800,33.3,36.8,20.2,40.1,2.9,657888,1562,7,2,bbr1
0.937,44116,30,27360,33.9,38.1,20.2,40.1,3.3,657888,1565,7,2,bbr1
0.946,44116,30,25920,34.4,37.9,20.2,40.1,3.5,657888,1569,8,2,bbr1
0.949,44116,30,24480,34.6,36.3,20.2,40.1,3.1,877184,1571,8,2,bbr1
0.954,44116,30,23040,34.6,34.2,20.2,40.1,2.4,877184,1574,8,2,bbr1
0.961,44116,30,23040,34.3,32.1,20.2,40.1,2.4,877184,1578,8,2,bbr1
0.968,44116,30,23040,33.8,30.6,20.2,40.1,2.8,877184,1582,8,2,bbr1
0.974,44116,30,23040,33.1,28.5,20.2,40.1,3.4,877184,1586,8,2,bbr1
0.981,44116,30,23040,32.5,28.1,20.2,40.1,3.8,877184,1590,8,2,bbr1
0.989,44116,30,24480,32.0,28.4,20.2,40.1,3.9,877184,1595,8,2,bbr1
0.995,44116,30,24480,31.6,28.6,20.2,40.1,3.8,1096480,1599,8,2,bbr1
1.002,42696,29,27360,31.2,28.7,20.2,40.1,3.5,1052568,1604,8,2,bbr1
1.007,42696,29,27360,30.9,28.4,20.2,40.1,3.4,1052568,1608,8,2,bbr1
1.014,42716,29,28800,30.6,28.6,20.2,40.1,3.1,1053188,1613,8,2,bbr1
1.021,42716,29,31680,30.4,29.1,20.2,40.1,2.7,1053188,1618,8,2,bbr1
1.026,42756,29,30240,30.2,29.1,20.2,40.1,2.3,632659,1621,8,2,bbr1
1.033,42756,29,30240,30.3,30.8,20.2,40.1,1.9,632659,1624,8,2,bbr1
1.037,44271,30,27360,30.5,32.3,20.2,40.1,1.9,660760,1626,8,2,bbr1
1.044,44271,30,25920,30.9,33.5,20.2,40.1,2.2,660760,1629,8,2,bbr1
1.052,44271,30,25920,31.4,34.9,20.2,40.1,2.6,881014,1633,8,2,bbr1
1.058,44271,30,25920,32.0,36.2,20.2,40.1,3.2,881014,1637,8,2,bbr1
1.064,44271,30,24480,32.5,35.7,20.2,40.1,3.3,881014,1640,8,2,bbr1
1.071,44271,30,25920,32.6,33.5,20.2,40.1,2.7,1101267,1645,8,2,bbr1
1.078,44271,30,27360,32.5,31.5,20.2,40.1,2.3,1101267,1650,8,2,bbr1
1.084,44271,30,30240,32.2,30.0,20.2,40.1,2.3,1101267,1655,8,2,bbr1
1.089,44271,30,30240,32.0,30.8,20.2,40.1,2.1,1101267,1659,8,2,bbr1
1.096,44271,30,31680,31.9,30.9,20.2,40.1,1.8,1101267,1664,8,2,bbr1
1.105,44271,30,34560,31.8,31.6,20.2,40.1,1.4,660760,1670,8,2,bbr1
1.112,44271,30,33120,32.0,33.2,20.2,40.1,1.4,660760,1673,8,2,bbr1
1.118,44271,30,31680,32.3,34.7,20.2,40.1,1.7,660760,1676,8,2,bbr1
1.124,44271,30,31680,32.8,35.8,20.2,40.1,2.2,660760,1679,8,2,bbr1
1.129,44271,30,28800,33.4,37.4,20.2,40.1,2.8,660760,1681,8,2,bbr1
1.135,44271,30,27360,34.1,39.0,20.2,40.1,3.5,660760,1684,8,2,bbr1
1.144,44271,30,27360,34.7,39.2,20.2,40.1,3.9,660760,1688,8,2,bbr1
1.153,44271,30,25920,35.0,36.8,20.2,40.1,3.5,660760,1692,9,2,bbr1
1.156,44271,30,23040,35.0,35.3,20.2,40.1,2.7,881014,1694,9,2,bbr1
1.163,44271,30,23040,34.8,33.4,20.2,40.1,2.4,881014,1698,9,2,bbr1
1.169,44271,30,23040,34.4,31.5,20.2,40.1,2.6,881014,1702,9,2,bbr1
1.176,44271,30,23040,33.8,29.6,20.2,40.1,3.2,1101267,1706,9,2,bbr1
1.183,44271,30,24480,33.0,27.6,20.2,40.1,3.9,1101267,1711,9,2,bbr1
1.190,44271,30,28800,32.4,28.0,20.2,40.1,4.2,1101267,1717,9,2,bbr1
1.195,44271,30,28800,31.8,27.5,20.2,40.1,4.4,1101267,1721,9,2,bbr1
1.202,44271,30,30240,31.3,28.3,20.2,40.1,4.1,1101267,1726,9,2,bbr1
1.208,44271,30,31680,31.1,29.4,20.2,40.1,3.6,1101267,1731,9,2,bbr1
1.216,44271,30,33120,31.0,30.5,20.2,40.1,2.8,660760,1736,9,2,bbr1
1.222,44271,30,31680,31.1,32.0,20.2,40.1,2.4,660760,1739,9,2,bbr1
1.229,44550,30,30240,31.5,34.0,20.2,40.1,2.5,665938,1742,9,2,bbr1
1.235,44550,30,28800,32.0,35.6,20.2,40.1,2.9,665938,1745,9,2,bbr1
1.242,44550,30,27360,32.6,36.7,20.2,40.1,3.3,665938,1748,9,2,bbr1
1.250,44550,30,27360,33.4,38.7,20.2,40.1,4.0,665938,1752,9,2,bbr1
1.257,44550,30,25920,34.1,39.3,20.2,40.1,4.5,665938,1755,9,2,bbr1
1.263,44550,30,25920,34.6,37.7,20.2,40.1,4.3,887918,1758,9,2,bbr1
1.268,44550,30,24480,34.7,35.6,20.2,40.1,3.5,887918,1761,9,2,bbr1
1.274,44550,30,24480,34.6,34.1,20.2,40.1,2.8,887918,1765,9,2,bbr1
1.281,44550,30,24480,34.3,32.2,20.2,40.1,2.7,887918,1769,9,2,bbr1
1.287,44550,30,24480,33.8,30.2,20.2,40.1,3.0,1109897,1773,9,2,bbr1
1.295,44550,30,27360,33.3,29.6,20.2,40.1,3.3,1109897,1779,9,2,bbr1
1.301,44550,30,28800,32.8,29.3,20.2,40.1,3.5,1109897,1784,9,2,bbr1
1.308,44550,30,30240,32.4,30.1,20.2,40.1,3.3,1109897,1789,9,2,bbr1
1.315,44550,30,33120,32.2,30.3,20.2,40.1,3.0,1109897,1795,9,2,bbr1
1.323,44550,30,34560,32.1,31.5,20.2,40.1,2.4,665938,1800,9,2,bbr1
1.329,44550,30,33120,32.2,32.7,20.2,40.1,2.0,665938,1803,9,2,bbr1
1.336,44550,30,31680,32.5,34.9,20.2,40.1,2.1,665938,1806,9,2,bbr1
1.343,44550,30,30240,33.0,36.5,20.2,40.1,2.6,665938,1809,9,2,bbr1
1.349,44550,30,28800,33.6,38.0,20.2,40.1,3.2,665938,1812,9,2,bbr1
1.355,44550,30,27360,34.4,39.5,20.2,40.1,3.9,665938,1815,9,2,bbr1
1.365,44550,30,27360,35.2,41.4,20.2,41.4,4.7,665938,1819,9,2,bbr1
1.373,44550,30,27360,35.5,37.6,20.2,41.4,4.1,665938,1823,10,2,bbr1
1.374,44550,30,23040,35.6,35.7,20.2,41.4,3.1,887918,1824,10,2,bbr1
1.381,44550,30,23040,35.3,33.5,20.2,41.4,2.8,887918,1828,10,2,bbr1
1.389,44550,30,24480,34.9,32.0,20.2,41.4,2.9,887918,1833,10,2,bbr1
1.394,44550,30,23040,34.2,29.2,20.2,41.4,3.6,1109897,1836,10,2,bbr1
1.401,44550,30,25920,33.4,28.0,20.2,41.4,4.3,1109897,1842,10,2,bbr1
1.409,44550,30,28800,32.7,28.0,20.2,41.4,4.5,1109897,1848,10,2,bbr1
1.415,44550,30,30240,32.2,28.3,20.2,41.4,4.5,1109897,1853,10,2,bbr1
1.422,44550,30,31680,31.8,29.1,20.2,41.4,4.2,1109897,1858,10,2,bbr1
0.007,3072,2,0,33.7,38.3,20.2,41.4,3.8,887918,1861,11,3,bbr1
0.006,5760,4,0,33.0,28.1,20.2,41.4,4.2,1109897,1863,11,3,bbr1
0.008,6503,4,0,32.3,27.3,20.2,41.4,4.6,1109897,1864,11,3,bbr1
0.033,13623,9,0,31.2,23.8,20.2,41.4,5.6,1109897,1869,11,3,bbr1
0.059,20743,14,7200,30.0,21.3,20.2,41.4,6.6,1109897,1879,11,3,bbr1
0.065,26439,18,10080,29.1,22.8,20.2,41.4,6.8,1109897,1885,11,3,bbr1
0.073,27863,19,17280,28.4,23.3,20.2,41.4,6.5,1109897,1891,11,3,bbr1
0.084,34983,24,21600,27.5,21.3,20.2,41.4,6.6,1109897,1899,11,3,bbr1
0.091,40679,28,24480,26.9,23.0,20.2,41.4,6.1,1109897,1905,11,3,bbr1
0.098,44550,30,25920,26.6,24.4,20.2,41.4,5.2,1109897,1910,11,3,bbr1
0.106,44550,30,28800,26.5,26.1,20.2,41.4,4.0,1109897,1916,11,3,bbr1
0.113,44550,30,30240,26.6,26.9,20.2,41.4,3.1,1109897,1921,11,3,bbr1
0.119,44550,30,31680,26.9,29.3,20.2,41.4,3.0,1109897,1926,11,3,bbr1
0.126,44550,30,33120,27.4,30.9,20.2,41.4,3.3,665938,1931,11,3,bbr1
0.133,44550,30,31680,28.1,32.5,20.2,41.4,3.7,665938,1934,11,3,bbr1
0.139,44550,30,30240,28.8,34.1,20.2,41.4,4.3,665938,1937,11,3,bbr1
0.145,44550,30,28800,29.7,35.7,20.2,41.4,4.9,665938,1940,11,3,bbr1
0.154,44550,30,28800,30.6,37.2,20.2,41.4,5.6,665938,1944,11,3,bbr1
0.161,44550,30,28800,31.6,38.4,20.2,41.4,6.1,665938,1947,11,3,bbr1
0.165,44550,30,25920,32.6,40.0,20.2,41.4,6.7,665938,1949,11,3,bbr1
0.171,44550,30,24480,33.3,37.8,20.2,41.4,6.3,887918,1952,11,3,bbr1
0.179,44550,30,25920,33.7,36.4,20.2,41.4,5.5,887918,1957,11,3,bbr1
0.184,44550,30,24480,33.8,34.4,20.2,41.4,4.3,887918,1960,11,3,bbr1
0.192,42758,29,25920,33.6,32.4,20.2,41.4,3.6,1054501,1965,11,3,bbr1
0.199,42758,29,27360,33.2,30.5,20.2,41.4,3.4,1054501,1970,11,3,bbr1
0.206,42758,29,28800,32.8,30.3,20.2,41.4,3.3,1054501,1975,11,3,bbr1
0.212,42758,29,30240,32.5,30.2,20.2,41.4,3.1,1054501,1980,11,3,bbr1
0.220,42758,29,31680,32.3,30.4,20.2,41.4,2.9,632700,1985,11,3,bbr1
0.227,42758,29,30240,32.2,31.6,20.2,41.4,2.3,632700,1988,11,3,bbr1
0.234,42758,29,28800,32.2,32.8,20.2,41.4,1.9,632700,1991,11,3,bbr1
0.241,42758,29,27360,32.5,34.4,20.2,41.4,2.0,632700,1994,11,3,bbr1
0.247,42758,29,25920,32.9,35.7,20.2,41.4,2.3,632700,1997,11,3,bbr1
0.254,42758,29,24480,33.4,37.0,20.2,41.4,2.7,632700,2000,11,3,bbr1
0.261,42758,29,23040,33.8,36.5,20.2,41.4,2.8,843601,2003,11,3,bbr1
0.266,42758,29,21600,33.9,34.1,20.2,41.4,2.2,843601,2006,11,3,bbr1
0.272,42758,29,21600,33.6,31.7,20.2,41.4,2.2,843601,2010,11,3,bbr1
0.279,42758,29,21600,33.1,29.6,20.2,41.4,2.6,1054501,2014,11,3,bbr1
0.287,42758,29,24480,32.3,27.1,20.2,41.4,3.5,1054501,2020,11,3,bbr1
0.294,42758,29,25920,31.7,27.0,20.2,41.4,3.9,1054501,2025,11,3,bbr1
0.301,42758,29,27360,31.1,27.1,20.2,41.4,4.1,1054501,2030,11,3,bbr1
0.307,42758,29,28800,30.6,27.0,20.2,41.4,4.1,1054501,2035,11,3,bbr1
0.314,42758,29,30240,30.3,28.7,20.2,41.4,3.5,1054501,2040,11,3,bbr1
0.321,42758,29,30240,30.3,30.0,20.2,41.4,2.8,632700,2044,11,3,bbr1
0.328,42758,29,28800,30.4,31.4,20.2,41.4,2.3,632700,2047,11,3,bbr1
0.334,42758,29,27360,30.7,32.6,20.2,41.4,2.3,632700,2050,11,3,bbr1
0.341,42758,29,25920,31.1,34.0,20.2,41.4,2.5,632700,2053,11,3,bbr1
0.348,42758,29,24480,31.6,35.3,20.2,41.4,2.9,632700,2056,11,3,bbr1
0.355,42758,29,23040,32.2,36.6,20.2,41.4,3.4,843601,2059,11,3,bbr1
0.361,42758,29,23040,32.6,35.2,20.2,41.4,3.3,843601,2063,11,3,bbr1
0.368,42758,29,23040,32.6,32.7,20.2,41.4,2.5,843601,2067,11,3,bbr1
0.374,42758,29,23040,32.4,30.5,20.2,41.4,2.4,1054501,2071,11,3,bbr1
0.381,42758,29,24480,31.8,28.2,20.2,41.4,2.9,1054501,2076,11,3,bbr1
0.388,42758,29,25920,31.4,28.1,20.2,41.4,3.1,1054501,2081,11,3,bbr1
0.395,42758,29,27360,31.0,28.2,20.2,41.4,3.1,1054501,2086,11,3,bbr1
0.402,42758,29,28800,30.6,28.0,20.2,41.4,3.1,1054501,2091,11,3,bbr1
0.409,42758,29,30240,30.4,29.3,20.2,41.4,2.6,1054501,2096,11,3,bbr1
0.417,42758,29,31680,30.5,30.7,20.2,41.4,2.0,632700,2101,11,3,bbr1
0.423,42758,29,30240,30.6,31.9,20.2,41.4,1.9,632700,2104,11,3,bbr1
0.430,42802,29,28800,31.0,33.2,20.2,41.4,2.1,633507,2107,11,3,bbr1
0.437,42802,29,28800,31.4,34.3,20.2,41.4,2.4,633507,2110,11,3,bbr1
0.441,42802,29,25920,31.9,35.5,20.2,41.4,2.8,633507,2112,11,3,bbr1
0.448,42802,29,24480,32.5,36.8,20.2,41.4,3.3,633507,2115,11,3,bbr1
0.455,42802,29,23040,33.0,36.8,20.2,41.4,3.6,844677,2118,11,3,bbr1
0.461,42802,29,23040,33.2,34.7,20.2,41.4,3.1,844677,2122,11,3,bbr1
0.468,42802,29,23040,33.2,32.5,20.2,41.4,2.5,844677,2126,11,3,bbr1
0.475,42802,29,23040,32.8,30.3,20.2,41.4,2.6,1055846,2130,11,3,bbr1
0.482,42802,29,24480,32.2,27.9,20.2,41.4,3.2,1055846,2135,11,3,bbr1
0.488,42802,29,25920,31.7,27.9,20.2,41.4,3.4,1055846,2140,11,3,bbr1
0.495,42802,29,27360,31.2,27.9,20.2,41.4,3.5,1055846,2145,11,3,bbr1
0.502,42802,29,28800,30.8,27.9,20.2,41.4,3.5,1055846,2150,11,3,bbr1
0.509,42802,29,30240,30.6,29.1,20.2,41.4,3.0,1055846,2155,11,3,bbr1
0.517,42802,29,31680,30.5,30.4,20.2,41.4,2.3,633507,2160,11,3,bbr1
0.523,42802,29,30240,30.7,31.6,20.2,41.4,2.0,633507,2163,11,3,bbr1
0.530,42802,29,28800,30.9,32.7,20.2,41.4,2.0,633507,2166,11,3,bbr1
0.537,42802,29,28800,31.3,34.1,20.2,41.4,2.3,633507,2169,11,3,bbr1
0.542,42802,29,25920,31.8,35.4,20.2,41.4,2.7,633507,2171,11,3,bbr1
0.548,42802,29,24480,32.4,36.7,20.2,41.4,3.3,633507,2174,11,3,bbr1
0.555,42802,29,23040,33.0,36.8,20.2,41.4,3.5,844677,2177,11,3,bbr1
0.561,42802,29,24480,33.2,35.0,20.2,41.4,3.2,844677,2181,11,3,bbr1
0.566,42802,29,23040,33.2,33.0,20.2,41.4,2.4,844677,2184,11,3,bbr1
0.573,42802,29,23040,32.8,29.6,20.2,41.4,2.7,844677,2188,11,3,bbr1
0.580,42802,29,23040,32.2,28.5,20.2,41.4,3.1,1055846,2192,11,3,bbr1
0.587,42802,29,24480,31.6,27.4,20.2,41.4,3.5,1055846,2197,11,3,bbr1
0.594,42802,29,25920,31.1,27.4,20.2,41.4,3.7,1055846,2202,11,3,bbr1
0.600,42802,29,27360,30.7,27.8,20.2,41.4,3.6,1055846,2207,11,3,bbr1
0.607,42802,29,28800,30.3,27.9,20.2,41.4,3.4,1055846,2212,11,3,bbr1
0.614,42802,29,31680,30.1,28.8,20.2,41.4,2.9,1055846,2217,11,3,bbr1
0.620,42802,29,31680,30.1,30.0,20.2,41.4,2.2,633507,2221,11,3,bbr1
0.627,42802,29,30240,30.2,31.1,20.2,41.4,1.9,633507,2224,11,3,bbr1
0.634,42802,29,28800,30.6,32.8,20.2,41.4,2.1,633507,2227,11,3,bbr1
0.638,42802,29,25920,31.0,34.0,20.2,41.4,2.4,633507,2229,11,3,bbr1
0.645,42802,29,24480,31.5,35.4,20.2,41.4,2.9,633507,2232,11,3,bbr1
0.652,44186,30,23040,32.2,36.6,20.2,41.4,3.5,878899,2235,11,3,bbr1
0.660,44186,30,24480,32.7,36.2,20.2,41.4,3.6,878899,2240,11,3,bbr1
0.666,44186,30,24480,32.8,34.0,20.2,41.4,3.0,878899,2244,11,3,bbr1
0.672,44186,30,24480,32.7,31.5,20.2,41.4,2.6,1098623,2248,11,3,bbr1
0.680,44186,30,27360,32.2,29.3,20.2,41.4,2.8,1098623,2254,11,3,bbr1
0.687,44186,30,30240,31.8,29.0,20.2,41.4,2.9,1098623,2259,11,3,bbr1
0.692,44186,30,30240,31.6,29.6,20.2,41.4,2.7,1098623,2263,11,3,bbr1
0.699,44186,30,31680,31.3,29.9,20.2,41.4,2.5,1098623,2268,11,3,bbr1
0.706,44186,30,33120,31.3,30.9,20.2,41.4,2.0,659174,2273,11,3,bbr1
0.712,44186,30,33120,31.4,32.0,20.2,41.4,1.6,659174,2276,11,3,bbr1
0.717,44186,30,30240,31.6,33.5,20.2,41.4,1.8,659174,2278,11,3,bbr1
0.723,44187,30,28800,32.1,35.0,20.2,41.4,2.2,659205,2281,11,3,bbr1
0.730,44187,30,27360,32.6,36.5,20.2,41.4,2.7,659205,2284,11,3,bbr1
