time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.112,44105,30,24480,33.0,34.0,20.1,97.3,3.3,881361,1130,1,1,bbr1
0.118,27748,19,24480,32.8,31.7,20.1,97.3,2.8,881361,1134,1,1,bbr1
0.125,33444,23,23040,32.5,30.1,20.1,97.3,2.8,881361,1137,1,1,bbr1
0.133,37716,26,27360,32.2,29.7,20.1,97.3,2.8,881361,1143,1,1,bbr1
0.138,43412,30,25920,31.8,29.6,20.1,97.3,2.7,881361,1146,1,1,bbr1
0.145,44105,30,27360,31.6,30.2,20.1,97.3,2.4,881361,1150,1,1,bbr1
0.150,44105,30,25920,31.5,30.4,20.1,97.3,2.1,881361,1153,1,1,bbr1
0.157,44105,30,25920,31.3,30.4,20.1,97.3,1.9,881361,1157,1,1,bbr1
0.163,44105,30,27360,31.2,30.1,20.1,97.3,1.7,881361,1161,1,1,bbr1
0.168,27748,19,25920,31.2,30.9,20.1,97.3,1.4,881361,1164,1,1,bbr1
0.174,33444,23,23040,31.1,30.6,20.1,97.3,1.2,881361,1166,1,1,bbr1
0.183,37716,26,27360,31.0,30.7,20.1,97.3,1.0,881361,1172,1,1,bbr1
0.186,43412,30,24480,31.1,31.4,20.1,97.3,0.8,881361,1174,1,1,bbr1
0.193,44105,30,24480,31.2,31.7,20.1,97.3,0.8,1101701,1178,1,1,bbr1
0.200,44105,30,28800,31.3,31.9,20.1,97.3,0.8,1101701,1184,1,1,bbr1
0.205,44105,30,28800,31.1,30.4,20.1,97.3,0.8,1101701,1188,1,1,bbr1
0.218,33444,23,24480,31.0,30.8,20.1,97.3,0.6,1101701,1193,1,1,bbr1
0.226,39140,27,28800,31.1,31.8,20.1,97.3,0.6,1101701,1200,1,1,bbr1
0.233,44105,30,30240,31.4,33.2,20.1,97.3,1.0,1101701,1205,1,1,bbr1
0.240,44105,30,31680,31.8,34.8,20.1,97.3,1.6,1101701,1210,1,1,bbr1
0.246,44105,30,33120,32.4,36.3,20.1,97.3,2.3,661020,1215,1,1,bbr1
0.253,44105,30,31680,32.4,32.5,20.1,97.3,1.8,661020,1218,1,1,bbr1
0.266,33444,23,24480,33.0,35.6,20.1,97.3,2.1,661020,1221,1,1,bbr1
0.274,37716,26,27360,33.5,36.7,20.1,97.3,2.5,881361,1226,1,1,bbr1
0.279,43412,30,25920,34.0,38.0,20.1,97.3,3.0,881361,1229,1,1,bbr1
0.285,44105,30,25920,34.8,40.0,20.1,97.3,3.7,881361,1233,1,1,bbr1
0.292,44105,30,25920,35.2,37.9,20.1,97.3,3.6,881361,1237,1,1,bbr1
0.298,44105,30,25920,34.8,32.2,20.1,97.3,3.4,881361,1241,1,1,bbr1
0.305,27748,19,25920,34.3,30.8,20.1,97.3,3.6,881361,1245,1,1,bbr1
0.311,33444,23,23040,33.8,30.5,20.1,97.3,3.6,881361,1247,1,1,bbr1
0.320,39140,27,25920,33.5,31.2,20.1,97.3,3.3,881361,1253,1,1,bbr1
0.325,43942,30,24480,33.2,31.5,20.1,97.3,3.0,877297,1256,1,1,bbr1
0.332,43942,30,24480,33.0,31.2,20.1,97.3,2.8,877297,1260,1,1,bbr1
0.340,27667,19,25920,32.8,31.6,20.1,97.3,2.4,877297,1265,1,1,bbr1
0.345,33363,23,23040,32.5,30.5,20.1,97.3,2.4,877297,1267,1,1,bbr1
0.354,39059,27,25920,32.2,30.2,20.1,97.3,2.4,877297,1273,1,1,bbr1
0.360,43331,30,27360,32.1,30.8,20.1,97.3,2.1,1096621,1277,1,1,bbr1
0.365,43942,30,27360,31.9,30.9,20.1,97.3,1.9,1096621,1281,1,1,bbr1
0.372,43942,30,30240,31.8,30.8,20.1,97.3,1.7,1096621,1286,1,1,bbr1
0.383,33363,23,24480,31.5,30.5,20.1,97.3,1.5,1096621,1290,1,1,bbr1
0.390,39059,27,28800,31.4,30.8,20.1,97.3,1.3,1096621,1297,1,1,bbr1
0.397,43331,30,31680,31.5,32.0,20.1,97.3,1.1,1096621,1302,1,1,bbr1
0.403,43942,30,31680,31.7,33.5,20.1,97.3,1.3,657972,1306,1,1,bbr1
0.410,43942,30,31680,32.0,34.4,20.1,97.3,1.7,657972,1309,1,1,bbr1
0.414,43942,30,28800,31.8,30.4,20.1,97.3,1.7,657972,1311,1,1,bbr1
0.421,27667,19,27360,32.0,33.2,20.1,97.3,1.6,657972,1314,1,1,bbr1
0.427,33363,23,23040,32.4,34.8,20.1,97.3,1.9,657972,1315,1,1,bbr1
0.435,39059,27,24480,32.8,36.2,20.1,97.3,2.4,877297,1320,1,1,bbr1
0.440,43331,30,24480,33.4,37.5,20.1,97.3,3.0,877297,1323,1,1,bbr1
0.446,43942,30,24480,33.6,35.2,20.1,97.3,2.7,877297,1327,1,1,bbr1
0.453,43942,30,24480,33.6,33.5,20.1,97.3,2.0,877297,1331,1,1,bbr1
0.460,43942,30,25920,33.2,30.3,20.1,97.3,2.4,877297,1335,1,1,bbr1
0.465,27667,19,24480,32.7,28.9,20.1,97.3,2.8,877297,1338,1,1,bbr1
0.471,33363,23,23040,32.2,29.0,20.1,97.3,3.1,877297,1341,1,1,bbr1
0.478,37635,26,25920,31.8,29.1,20.1,97.3,3.1,877297,1346,1,1,bbr1
0.482,43331,30,24480,31.5,29.3,20.1,97.3,2.9,877297,1350,1,1,bbr1
0.491,43942,30,27360,31.3,29.6,20.1,97.3,2.7,877297,1355,1,1,bbr1
0.496,43942,30,25920,31.0,29.3,20.1,97.3,2.5,877297,1358,1,1,bbr1
0.501,27667,19,24480,30.9,30.0,20.1,97.3,2.1,1096621,1361,1,1,bbr1
0.508,33363,23,23040,30.8,30.2,20.1,97.3,1.7,1096621,1364,1,1,bbr1
0.516,39059,27,27360,30.7,30.0,20.1,97.3,1.5,1096621,1371,1,1,bbr1
0.522,43942,30,28800,30.7,30.7,20.1,97.3,1.1,1096621,1377,1,1,bbr1
0.529,43942,30,30240,30.7,30.3,20.1,97.3,1.0,1096621,1382,1,1,bbr1
0.535,43942,30,31680,30.8,32.1,20.1,97.3,1.1,1096621,1387,1,1,bbr1
0.548,33363,23,27415,31.1,32.6,20.1,97.3,1.1,657972,1393,1,1,bbr1
0.557,37635,26,30295,31.4,33.8,20.1,97.3,1.5,657972,1398,1,1,bbr1
0.562,41907,29,28855,31.9,34.9,20.1,97.3,2.0,657972,1400,1,1,bbr1
0.566,43926,30,25975,32.4,36.1,20.1,97.3,2.6,657670,1402,1,1,bbr1
0.572,43926,30,24535,33.1,38.0,20.1,97.3,3.3,876894,1405,1,1,bbr1
0.579,43926,30,24535,33.9,39.5,20.1,97.3,4.1,876894,1409,1,1,bbr1
0.587,43926,30,27360,34.1,35.6,20.1,97.3,3.5,876894,1414,1,1,bbr1
0.596,31931,22,21655,33.9,32.1,20.1,97.3,2.5,876894,1418,1,1,bbr1
0.605,36203,25,25975,33.4,30.2,20.1,97.3,2.8,876894,1424,1,1,bbr1
0.608,41899,29,23095,33.1,30.8,20.1,97.3,2.7,876894,1426,1,1,bbr1
0.616,43926,30,24535,32.8,31.1,20.1,97.3,2.5,876894,1431,1,1,bbr1
0.622,43926,30,24535,32.6,31.2,20.1,97.3,2.3,876894,1435,1,1,bbr1
0.629,43926,30,24480,32.2,28.9,20.1,97.3,2.7,876894,1439,1,1,bbr1
0.635,43926,30,24480,31.8,29.1,20.1,97.3,2.8,1096117,1443,1,1,bbr1
0.647,31931,22,23095,31.1,29.0,20.1,97.3,2.7,1096117,1450,1,1,bbr1
0.655,37627,26,27415,30.9,29.8,20.1,97.3,2.4,1096117,1457,1,1,bbr1
0.662,43323,30,28855,30.7,29.4,20.1,97.3,2.2,1096117,1462,1,1,bbr1
0.668,43926,30,30295,30.8,30.9,20.1,97.3,1.6,1096117,1467,1,1,bbr1
0.675,43926,30,31735,31.0,32.3,20.1,97.3,1.6,1096117,1472,1,1,bbr1
0.682,43926,30,33120,31.0,31.3,20.1,97.3,1.3,657670,1477,1,1,bbr1
0.695,33355,23,25920,31.6,34.3,20.1,97.3,1.8,657670,1480,1,1,bbr1
0.703,39051,27,27360,32.1,35.8,20.1,97.3,2.4,876894,1485,1,1,bbr1
0.708,43926,30,25920,32.8,37.2,20.1,97.3,3.1,876894,1488,1,1,bbr1
0.716,43926,30,27360,33.5,38.9,20.1,97.3,3.8,876894,1493,1,1,bbr1
0.723,43926,30,27360,34.3,39.5,20.1,97.3,4.4,876894,1497,1,1,bbr1
0.730,43926,30,27360,34.2,33.8,20.1,97.3,3.4,876894,1501,1,1,bbr1
0.735,27659,19,27360,34.0,32.3,20.1,97.3,3.0,1096117,1505,1,1,bbr1
0.742,33355,23,23040,33.8,32.5,20.1,97.3,2.6,1096117,1506,1,1,bbr1
0.750,39051,27,27360,33.7,32.7,20.1,97.3,2.2,1096117,1513,1,1,bbr1
0.757,43926,30,28800,33.5,32.8,20.1,97.3,1.9,1096117,1518,1,1,bbr1
0.763,43926,30,31680,33.5,33.1,20.1,97.3,1.5,1096117,1523,1,1,bbr1
0.769,43926,30,31680,33.5,33.4,20.1,97.3,1.2,657670,1527,1,1,bbr1
0.776,43732,30,31680,33.1,30.4,20.1,97.3,1.6,654052,1530,1,1,bbr1
0.786,33258,23,23040,33.0,33.5,20.1,97.3,1.3,654052,1532,1,1,bbr1
0.793,38954,27,23040,33.3,34.9,20.1,97.3,1.4,872070,1536,1,1,bbr1
0.801,43226,30,25920,33.6,36.1,20.1,97.3,1.8,872070,1541,1,1,bbr1
0.806,43817,30,24480,34.1,37.7,20.1,97.3,2.4,874197,1544,1,1,bbr1
0.812,43817,30,25920,34.3,35.8,20.1,97.3,2.2,874197,1548,1,1,bbr1
0.816,43817,30,24480,33.8,30.4,20.1,97.3,2.6,1092746,1551,1,1,bbr1
0.824,27604,19,27360,33.3,29.4,20.1,97.3,3.1,1092746,1557,1,1,bbr1
0.830,33300,23,23040,32.8,29.4,20.1,97.3,3.3,1092746,1558,1,1,bbr1
0.838,38996,27,27360,32.4,29.8,20.1,97.3,3.2,1092746,1565,1,1,bbr1
0.845,43817,30,28800,32.1,29.9,20.1,97.3,3.0,1092746,1570,1,1,bbr1
0.851,43817,30,30240,32.0,31.2,20.1,97.3,2.5,1092746,1575,1,1,bbr1
0.858,43817,30,31680,32.1,32.7,20.1,97.3,2.1,1092746,1580,1,1,bbr1
0.865,43817,30,33120,32.0,31.2,20.1,97.3,1.8,655647,1585,1,1,bbr1
0.872,43817,30,31680,32.1,32.7,20.1,97.3,1.5,655647,1588,1,1,bbr1
0.883,31876,22,25920,32.7,35.2,20.1,97.3,1.9,655647,1591,1,1,bbr1
0.891,37572,26,27360,33.1,36.6,20.1,97.3,2.4,874197,1596,1,1,bbr1
0.897,41844,29,28800,33.7,37.8,20.1,97.3,3.0,874197,1600,1,1,bbr1
0.902,43817,30,27360,34.4,39.4,20.1,97.3,3.7,874197,1603,1,1,bbr1
0.909,43817,30,27360,34.9,38.2,20.1,97.3,3.7,874197,1607,1,1,bbr1
0.915,27604,19,27360,34.6,32.0,20.1,97.3,3.5,1092746,1611,1,1,bbr1
0.921,33300,23,23040,34.3,32.3,20.1,97.3,3.2,1092746,1612,1,1,bbr1
0.929,38996,27,27360,34.0,32.4,20.1,97.3,2.9,1092746,1619,1,1,bbr1
0.936,43817,30,28800,33.9,32.6,20.1,97.3,2.5,1092746,1624,1,1,bbr1
0.943,43817,30,30240,33.7,32.8,20.1,97.3,2.1,1092746,1629,1,1,bbr1
0.955,33300,23,25920,33.4,31.2,20.1,97.3,1.9,655647,1634,1,1,bbr1
0.964,38996,27,27360,33.3,32.7,20.1,97.3,1.6,655647,1639,1,1,bbr1
0.971,43817,30,25920,33.4,34.2,20.1,97.3,1.4,655647,1642,1,1,bbr1
0.977,43817,30,24480,33.7,35.7,20.1,97.3,1.7,874197,1645,1,1,bbr1
0.983,43817,30,24480,34.1,37.2,20.1,97.3,2.1,874197,1649,1,1,bbr1
0.990,27604,19,24480,34.1,33.8,20.1,97.3,1.7,874197,1653,1,1,bbr1
0.996,33300,23,23040,33.8,31.8,20.1,97.3,1.8,874197,1656,1,1,bbr1
1.003,38996,27,24480,33.3,29.7,20.1,97.3,2.4,874197,1661,1,1,bbr1
1.010,43817,30,24480,32.7,29.0,20.1,97.3,2.9,1092746,1665,1,1,bbr1
0.005,43817,30,0,31.6,32.1,20.1,97.3,1.5,1092746,1670,1,1,bbr1
0.006,43817,30,0,30.9,26.3,20.1,97.3,2.5,1092746,1671,1,1,bbr1
0.006,43817,30,0,30.4,27.2,20.1,97.3,2.8,1092746,1672,1,1,bbr1
0.005,43817,30,0,30.0,26.6,20.1,97.3,3.0,1092746,1673,1,1,bbr1
0.006,43817,30,0,29.5,26.6,20.1,97.3,3.1,1092746,1674,1,1,bbr1
0.006,43817,30,0,29.4,28.8,20.1,97.3,2.5,1092746,1676,1,1,bbr1
0.006,43817,30,0,29.1,26.7,20.1,97.3,2.6,1092746,1677,1,1,bbr1
0.033,43817,30,28800,28.4,23.5,20.1,97.3,3.3,1092746,1700,1,1,bbr1
0.037,43817,30,27360,28.1,26.3,20.1,97.3,3.0,1092746,1703,1,1,bbr1
0.044,43817,30,31680,28.0,27.4,20.1,97.3,2.4,1092746,1709,1,1,bbr1
0.049,43817,30,30240,28.2,29.0,20.1,97.3,2.1,655647,1712,1,1,bbr1
0.056,43817,30,30240,28.4,30.1,20.1,97.3,2.0,655647,1715,1,1,bbr1
0.060,43817,30,27360,28.8,31.6,20.1,97.3,2.3,655647,1717,1,1,bbr1
0.072,31876,22,23040,29.9,34.2,20.1,97.3,3.3,655647,1721,1,1,bbr1
0.081,37572,26,24480,30.6,35.6,20.1,97.3,3.9,874197,1726,1,1,bbr1
0.087,43268,30,24480,31.3,36.1,20.1,97.3,4.3,874197,1730,1,1,bbr1
0.094,43974,30,24480,31.6,34.0,20.1,97.3,3.9,878093,1734,1,1,bbr1
0.100,43974,30,24480,31.7,32.2,20.1,97.3,3.1,878093,1738,1,1,bbr1
0.107,27683,19,24480,31.4,29.4,20.1,97.3,2.9,878093,1742,1,1,bbr1
0.113,33379,23,23040,31.1,28.6,20.1,97.3,2.9,878093,1745,1,1,bbr1
0.120,39075,27,24480,30.8,29.3,20.1,97.3,2.6,878093,1750,1,1,bbr1
0.126,43347,30,25920,30.6,28.9,20.1,97.3,2.4,1097616,1754,1,1,bbr1
0.133,43974,30,27360,30.5,29.6,20.1,97.3,2.1,1097616,1759,1,1,bbr1
0.145,33379,23,23040,30.3,29.6,20.1,97.3,1.5,1097616,1764,1,1,bbr1
0.152,39075,27,25920,30.2,29.8,20.1,97.3,1.3,1097616,1770,1,1,bbr1
0.160,43347,30,30240,30.2,30.4,20.1,97.3,1.0,1097616,1776,1,1,bbr1
0.163,44054,30,28800,30.5,32.2,20.1,97.3,1.2,1100093,1779,1,1,bbr1
0.171,44054,30,31680,30.9,33.8,20.1,97.3,1.8,1100093,1785,1,1,bbr1
0.179,44054,30,33120,30.9,30.7,20.1,97.3,1.4,660056,1790,1,1,bbr1
0.185,44054,30,33120,31.0,31.8,20.1,97.3,1.3,660056,1793,1,1,bbr1
0.190,44054,30,30240,31.3,33.4,20.1,97.3,1.5,660056,1795,1,1,bbr1
0.203,33419,23,23040,32.3,36.4,20.1,97.3,2.7,660056,1798,1,1,bbr1
0.211,37691,26,25920,33.0,37.6,20.1,97.3,3.3,880075,1803,1,1,bbr1
0.216,43387,30,24480,33.8,39.1,20.1,97.3,4.0,880075,1806,1,1,bbr1
0.221,44054,30,24480,34.3,38.0,20.1,97.3,4.1,880075,1809,1,1,bbr1
0.227,44054,30,24480,34.6,36.6,20.1,97.3,3.7,880075,1813,1,1,bbr1
0.234,26299,18,25920,33.8,28.6,20.1,97.3,4.2,880075,1817,1,1,bbr1
0.238,31995,22,21600,33.2,28.9,20.1,97.3,4.4,880075,1818,1,1,bbr1
0.247,36267,25,25920,32.7,29.0,20.1,97.3,4.3,880075,1824,1,1,bbr1
0.250,41963,29,23040,32.2,28.8,20.1,97.3,4.2,880075,1826,1,1,bbr1
0.258,44054,30,24480,32.0,30.5,20.1,97.3,3.6,1100093,1831,1,1,bbr1
0.265,44054,30,25920,31.7,29.4,20.1,97.3,3.4,1100093,1836,1,1,bbr1
0.271,44054,30,28800,31.2,28.3,20.1,97.3,3.3,1100093,1841,1,1,bbr1
0.276,44054,30,28800,30.9,28.5,20.1,97.3,3.2,1100093,1845,1,1,bbr1
0.282,44054,30,30240,30.6,28.7,20.1,97.3,2.9,1100093,1850,1,1,bbr1
0.296,33419,23,25920,30.6,31.1,20.1,97.3,1.9,660056,1855,1,1,bbr1
0.304,39115,27,27360,30.9,33.2,20.1,97.3,2.1,660056,1860,1,1,bbr1
0.311,44054,30,25920,31.4,34.7,20.1,97.3,2.5,660056,1863,1,1,bbr1
0.317,44054,30,25920,32.0,35.9,20.1,97.3,3.0,880075,1866,1,1,bbr1
0.322,44054,30,24480,32.6,37.4,20.1,97.3,3.6,880075,1869,1,1,bbr1
0.329,44054,30,24480,32.6,32.1,20.1,97.3,2.8,880075,1873,1,1,bbr1
0.335,26299,18,25920,32.6,32.8,20.1,97.3,2.2,880075,1877,1,1,bbr1
0.340,31995,22,21600,32.4,30.8,20.1,97.3,2.1,880075,1878,1,1,bbr1
0.348,37691,26,24480,32.0,29.4,20.1,97.3,2.3,880075,1884,1,1,bbr1
0.353,41963,29,24480,31.7,29.4,20.1,97.3,2.4,880075,1887,1,1,bbr1
0.359,44054,30,24480,31.4,29.4,20.1,97.3,2.3,880075,1891,1,1,bbr1
0.366,44054,30,25920,31.2,30.0,20.1,97.3,2.1,880075,1895,1,1,bbr1
0.371,44054,30,24480,30.9,28.4,20.1,97.3,2.3,880075,1898,1,1,bbr1
0.377,44054,30,24480,30.6,29.1,20.1,97.3,2.2,880075,1902,1,1,bbr1
0.384,44054,30,24480,30.5,29.3,20.1,97.3,2.0,1100093,1906,1,1,bbr1
0.392,27723,19,27360,30.4,29.6,20.1,97.3,1.7,1100093,1912,1,1,bbr1
0.397,33419,23,23040,30.3,29.7,20.1,97.3,1.4,1100093,1913,1,1,bbr1
0.405,39115,27,27360,30.2,29.5,20.1,97.3,1.3,1100093,1920,1,1,bbr1
0.412,44054,30,28800,30.2,30.3,20.1,97.3,1.0,1100093,1925,1,1,bbr1
0.419,44054,30,30240,30.3,31.4,20.1,97.3,1.0,1100093,1930,1,1,bbr1
0.425,44054,30,31680,30.6,32.7,20.1,97.3,1.4,1100093,1935,1,1,bbr1
0.432,44054,30,33120,30.7,31.3,20.1,97.3,1.2,660056,1940,1,1,bbr1
0.439,44054,30,31680,31.0,32.7,20.1,97.3,1.4,660056,1943,1,1,bbr1
0.452,33419,23,24480,31.9,35.8,20.1,97.3,2.5,660056,1946,1,1,bbr1
0.460,39115,27,25920,32.6,37.2,20.1,97.3,3.2,880075,1951,1,1,bbr1
0.465,44054,30,24480,33.4,38.9,20.1,97.3,4.0,880075,1954,1,1,bbr1
0.473,44054,30,25920,34.1,39.5,20.1,97.3,4.5,880075,1959,1,1,bbr1
0.480,44054,30,25920,34.6,37.4,20.1,97.3,4.2,880075,1963,1,1,bbr1
0.486,44054,30,25920,34.2,31.7,20.1,97.3,3.9,880075,1967,1,1,bbr1
0.492,27723,19,25920,33.7,30.3,20.1,97.3,3.9,1098087,1971,1,1,bbr1
0.499,33419,23,23040,33.3,30.5,20.1,97.3,3.7,1098087,1973,1,1,bbr1
0.507,39115,27,27360,33.0,31.2,20.1,97.3,3.3,1098087,1980,1,1,bbr1
0.514,43989,30,28800,32.8,31.5,20.1,97.3,2.9,1098087,1985,1,1,bbr1
0.006,43989,30,514,32.9,35.4,20.1,97.3,1.8,1098087,1990,1,1,bbr1
0.005,43989,30,0,31.5,27.3,20.1,97.3,3.5,1098087,1991,1,1,bbr1
0.006,43989,30,0,30.8,26.1,20.1,97.3,4.0,1098087,1992,1,1,bbr1
0.006,43989,30,0,30.3,27.3,20.1,97.3,3.9,1098087,1993,1,1,bbr1
0.005,43989,30,0,29.9,27.1,20.1,97.3,3.7,1098087,1994,1,1,bbr1
0.005,43989,30,0,29.5,26.2,20.1,97.3,3.7,1098087,1995,1,1,bbr1
0.005,43989,30,0,29.1,26.1,20.1,97.3,3.6,1098087,1996,1,1,bbr1
0.006,43989,30,0,28.9,28.0,20.1,97.3,3.0,1098087,1998,1,1,bbr1
0.007,43989,30,0,28.6,26.6,20.1,97.3,2.8,1098087,1999,1,1,bbr1
0.033,43989,30,27360,28.2,25.2,20.1,97.3,3.0,1098087,2022,1,1,bbr1
0.040,43989,30,28800,28.0,26.8,20.1,97.3,2.6,1098087,2027,1,1,bbr1
0.047,43989,30,31680,28.0,27.8,20.1,97.3,2.0,1098087,2032,1,1,bbr1
0.053,43989,30,31680,28.2,29.4,20.1,97.3,1.8,658852,2036,1,1,bbr1
0.059,43989,30,30240,28.5,30.9,20.1,97.3,2.1,658852,2039,1,1,bbr1
0.066,43989,30,28800,29.0,32.5,20.1,97.3,2.5,658852,2042,1,1,bbr1
0.072,43989,30,27360,29.6,34.0,20.1,97.3,3.1,658852,2045,1,1,bbr1
0.079,43989,30,25920,30.4,35.5,20.1,97.3,3.8,658852,2048,1,1,bbr1
0.085,43989,30,24480,31.2,36.7,20.1,97.3,4.5,878470,2051,1,1,bbr1
0.093,43989,30,25920,31.8,36.4,20.1,97.3,4.7,878470,2056,1,1,bbr1
0.098,43989,30,25920,32.3,35.4,20.1,97.3,4.4,878470,2059,1,1,bbr1
0.105,43989,30,25920,32.4,33.4,20.1,97.3,3.6,878470,2063,1,1,bbr1
0.111,43989,30,25920,32.2,31.0,20.1,97.3,3.0,878470,2067,1,1,bbr1
0.118,43989,30,25920,31.9,29.9,20.1,97.3,2.9,878470,2071,1,1,bbr1
0.124,43989,30,25920,31.8,30.8,20.1,97.3,2.4,878470,2075,1,1,bbr1
0.131,43989,30,25920,31.7,31.0,20.1,97.3,2.0,878470,2079,1,1,bbr1
0.139,43989,30,27360,31.6,31.2,20.1,97.3,1.6,878470,2084,1,1,bbr1
0.145,27690,19,27360,31.6,31.5,20.1,97.3,1.3,1098087,2088,1,1,bbr1
0.151,33386,23,23040,31.6,31.7,20.1,97.3,1.0,1098087,2089,1,1,bbr1
0.159,39082,27,27360,31.6,31.3,20.1,97.3,0.8,1098087,2096,1,1,bbr1
0.165,43989,30,28800,31.6,31.6,20.1,97.3,0.6,1098087,2101,1,1,bbr1
0.172,43989,30,30240,31.6,31.7,20.1,97.3,0.5,1098087,2106,1,1,bbr1
0.179,43939,30,31680,31.7,32.6,20.1,97.3,0.6,1096536,2111,1,1,bbr1
0.186,43939,30,33120,31.6,31.2,20.1,97.3,0.6,657921,2116,1,1,bbr1
0.193,43939,30,31680,31.8,32.7,20.1,97.3,0.7,657921,2119,1,1,bbr1
0.199,43939,30,31680,32.0,33.8,20.1,97.3,1.0,657921,2122,1,1,bbr1
0.203,43939,30,28800,32.4,35.4,20.1,97.3,1.6,657921,2124,1,1,bbr1
0.212,43939,30,28800,33.0,36.7,20.1,97.3,2.3,657921,2128,1,1,bbr1
0.222,31937,22,23040,34.3,39.5,20.1,97.3,3.7,657921,2131,1,1,bbr1
0.230,37633,26,24480,34.9,38.5,20.1,97.3,3.8,877229,2136,1,1,bbr1
0.236,43329,30,23040,35.0,36.2,20.1,97.3,3.2,878328,2139,1,1,bbr1
0.243,43983,30,24480,34.9,34.5,20.1,97.3,2.5,878328,2144,1,1,bbr1
0.250,43983,30,24480,34.6,32.5,20.1,97.3,2.5,878328,2148,1,1,bbr1
0.257,43983,30,25920,34.1,30.0,20.1,97.3,3.0,878328,2152,1,1,bbr1
0.261,43983,30,24480,33.4,28.6,20.1,97.3,3.6,878328,2155,1,1,bbr1
0.268,43983,30,25920,32.8,29.2,20.1,97.3,3.8,878328,2159,1,1,bbr1
0.273,27687,19,24480,32.4,29.3,20.1,97.3,3.7,1097910,2162,1,1,bbr1
0.280,33383,23,23040,32.0,29.3,20.1,97.3,3.6,1097910,2165,1,1,bbr1
0.287,37655,26,28800,31.8,29.8,20.1,97.3,3.2,1097910,2172,1,1,bbr1
0.293,43351,30,28800,31.5,30.1,20.1,97.3,2.8,1097910,2176,1,1,bbr1
0.299,43983,30,30240,31.4,30.3,20.1,97.3,2.4,1097910,2181,1,1,bbr1
0.306,43983,30,31680,31.3,31.0,20.1,97.3,1.9,1097910,2186,1,1,bbr1
0.313,43983,30,33120,31.3,30.8,20.1,97.3,1.6,658746,2191,1,1,bbr1
0.320,43983,30,31680,31.4,32.3,20.1,97.3,1.4,658746,2194,1,1,bbr1
0.332,33383,23,24480,32.2,35.3,20.1,97.3,2.2,658746,2197,1,1,bbr1
0.340,39079,27,25920,32.8,36.9,20.1,97.3,2.8,878328,2202,1,1,bbr1
0.346,43983,30,24480,33.5,38.4,20.1,97.3,3.5,878328,2205,1,1,bbr1
0.353,43983,30,25920,34.2,39.1,20.1,97.3,4.1,878328,2210,1,1,bbr1
0.360,43983,30,25920,34.5,37.1,20.1,97.3,3.8,1097910,2214,1,1,bbr1
0.366,27687,19,27360,34.2,31.6,20.1,97.3,3.6,1097910,2219,1,1,bbr1
0.373,33383,23,23040,33.7,30.2,20.1,97.3,3.7,1097910,2220,1,1,bbr1
0.381,37655,26,28800,33.3,31.0,20.1,97.3,3.4,1097910,2227,1,1,bbr1
0.385,43351,30,27360,33.1,31.0,20.1,97.3,3.1,1097910,2230,1,1,bbr1
0.392,43983,30,30240,32.9,31.7,20.1,97.3,2.7,1097910,2236,1,1,bbr1
0.399,43983,30,33120,32.9,32.8,20.1,97.3,2.0,1097910,2241,1,1,bbr1
0.405,43983,30,33120,32.6,30.4,20.1,97.3,2.1,658746,2245,1,1,bbr1
0.423,37655,26,27360,32.8,34.7,20.1,97.3,1.6,658746,2252,1,1,bbr1
0.430,43351,30,25920,33.2,36.2,20.1,97.3,2.1,658746,2255,1,1,bbr1
0.436,43983,30,24480,33.8,37.7,20.1,97.3,2.7,878328,2258,1,1,bbr1
0.442,43983,30,24480,34.5,39.3,20.1,97.3,3.4,878328,2262,1,1,bbr1
0.449,27687,19,24480,34.2,32.1,20.1,97.3,3.1,1097910,2266,1,1,bbr1
0.456,33383,23,23040,34.0,32.3,20.1,97.3,2.8,1097910,2269,1,1,bbr1
0.464,37655,26,28800,33.6,30.9,20.1,97.3,2.9,1097910,2276,1,1,bbr1
0.468,41927,29,28800,33.1,30.0,20.1,97.3,3.1,1097910,2279,1,1,bbr1
0.473,43983,30,28800,32.8,30.2,20.1,97.3,3.0,1097910,2283,1,1,bbr1
0.479,43983,30,31680,32.4,29.8,20.1,97.3,3.0,1097910,2288,1,1,bbr1
0.491,33383,23,25920,31.9,31.5,20.1,97.3,2.5,658746,2292,1,1,bbr1
0.500,39079,27,27360,32.0,33.0,20.1,97.3,2.2,660537,2297,1,1,bbr1
0.507,44080,30,25920,32.3,34.6,20.1,97.3,2.3,660537,2300,1,1,bbr1
0.513,44080,30,24480,32.8,36.1,20.1,97.3,2.6,880717,2303,1,1,bbr1
0.519,44080,30,24480,33.4,37.7,20.1,97.3,3.2,880717,2307,1,1,bbr1
0.526,44080,30,24480,33.5,33.8,20.1,97.3,2.5,880717,2311,1,1,bbr1
0.532,44080,30,25920,33.3,32.3,20.1,97.3,2.2,1100896,2315,1,1,bbr1
0.537,44080,30,25920,32.9,30.0,20.1,97.3,2.5,1100896,2319,1,1,bbr1
0.551,33432,23,23095,32.1,29.8,20.1,97.3,2.7,1100896,2326,1,1,bbr1
0.558,39128,27,27415,31.8,29.5,20.1,97.3,2.7,1100896,2333,1,1,bbr1
