time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.592,28525,19,23040,31.1,27.9,20.2,39.1,4.1,1059437,1346,1,1,bbr1
0.600,35645,24,21600,30.7,27.7,20.2,39.1,3.9,1059437,1350,1,1,bbr1
0.610,42765,29,25920,30.3,27.8,20.2,39.1,3.7,1059437,1359,1,1,bbr1
0.618,42771,29,27360,30.0,27.7,20.2,39.1,3.4,1058211,1365,1,1,bbr1
0.627,42771,29,28800,30.0,29.6,20.2,39.1,2.7,1058211,1371,1,1,bbr1
0.636,42771,29,31680,29.9,29.6,20.2,39.1,2.1,1058211,1378,1,1,bbr1
0.645,42771,29,33120,30.0,31.0,20.2,39.1,1.8,634926,1384,1,1,bbr1
0.658,34201,23,24480,30.8,34.1,20.2,39.1,2.4,638240,1387,1,1,bbr1
0.664,39897,27,24480,31.4,35.4,20.2,39.1,2.9,850987,1391,1,1,bbr1
0.672,42950,29,25920,32.0,36.7,20.2,39.1,3.5,850987,1396,1,1,bbr1
0.678,43037,29,24480,32.8,38.0,20.2,39.1,4.1,853166,1399,1,1,bbr1
0.685,43037,29,24480,33.4,37.5,20.2,39.1,4.3,853166,1403,1,1,bbr1
0.694,43037,29,25920,33.0,30.8,20.2,39.1,3.9,853166,1409,1,1,bbr1
0.703,28638,19,25920,32.7,30.4,20.2,39.1,3.5,1066457,1414,1,1,bbr1
0.710,35758,24,21600,32.5,30.8,20.2,39.1,3.1,1066457,1416,1,1,bbr1
0.720,42878,29,25920,32.2,30.3,20.2,39.1,2.9,1066457,1424,1,1,bbr1
0.728,43037,29,27360,32.0,30.9,20.2,39.1,2.5,1066457,1430,1,1,bbr1
0.744,35758,24,21600,31.7,29.6,20.2,39.1,2.1,1066457,1436,1,1,bbr1
0.754,42878,29,25920,31.6,31.1,20.2,39.1,1.7,1066457,1444,1,1,bbr1
0.762,43037,29,27360,31.7,32.4,20.2,39.1,1.5,1066457,1450,1,1,bbr1
0.770,43037,29,28800,32.0,34.5,20.2,39.1,1.8,1066457,1456,1,1,bbr1
0.778,43037,29,30240,31.7,29.2,20.2,39.1,2.1,1066457,1462,1,1,bbr1
0.789,43037,29,33120,31.6,31.0,20.2,39.1,1.7,639874,1469,1,1,bbr1
0.795,43037,29,30240,31.7,32.2,20.2,39.1,1.5,639874,1472,1,1,bbr1
0.805,43037,29,28800,32.0,34.5,20.2,39.1,1.8,639874,1476,1,1,bbr1
0.813,28638,19,27360,32.5,36.2,20.2,39.1,2.4,639874,1480,1,1,bbr1
0.820,35758,24,21600,33.2,37.8,20.2,39.1,3.1,639874,1481,1,1,bbr1
0.829,42878,29,21600,33.8,37.7,20.2,39.1,3.4,853166,1486,1,1,bbr1
0.837,43037,29,21600,33.9,35.0,20.2,39.1,2.9,853166,1491,1,1,bbr1
0.846,43037,29,21600,33.7,32.2,20.2,39.1,2.6,853166,1496,1,1,bbr1
0.854,43037,29,21600,32.8,26.6,20.2,39.1,3.7,1066457,1501,1,1,bbr1
0.864,43037,29,24480,32.0,26.6,20.2,39.1,4.3,1066457,1508,1,1,bbr1
0.871,43037,29,25920,31.3,26.4,20.2,39.1,4.7,1066457,1514,1,1,bbr1
0.881,43037,29,28800,30.8,26.7,20.2,39.1,4.7,1066457,1521,1,1,bbr1
0.889,43037,29,30240,30.5,28.4,20.2,39.1,4.1,1066457,1527,1,1,bbr1
0.898,43037,29,31680,30.4,30.1,20.2,39.1,3.2,639874,1533,1,1,bbr1
0.914,35758,24,23040,31.0,33.6,20.2,39.1,2.8,639874,1537,1,1,bbr1
0.922,42878,29,23040,31.5,35.3,20.2,39.1,3.2,853166,1542,1,1,bbr1
0.930,43037,29,23040,32.2,37.0,20.2,39.1,3.8,853166,1547,1,1,bbr1
0.939,43037,29,23040,32.7,36.0,20.2,39.1,3.8,853166,1552,1,1,bbr1
0.947,28638,19,23040,32.2,28.9,20.2,39.1,3.8,853166,1557,1,1,bbr1
0.956,35758,24,21600,31.7,28.0,20.2,39.1,3.9,853166,1561,1,1,bbr1
0.964,42878,29,23040,31.2,28.0,20.2,39.1,3.8,853166,1567,1,1,bbr1
0.973,43037,29,23040,30.8,28.2,20.2,39.1,3.6,1066457,1572,1,1,bbr1
0.982,28638,19,25920,30.5,28.5,20.2,39.1,3.3,1066457,1579,1,1,bbr1
0.990,35758,24,21600,30.2,27.9,20.2,39.1,3.1,1066457,1581,1,1,bbr1
0.999,42878,29,25920,29.9,28.0,20.2,39.1,2.9,1066457,1589,1,1,bbr1
1.008,43037,29,27360,29.9,29.8,20.2,39.1,2.2,1066457,1595,1,1,bbr1
1.015,42647,29,28800,30.1,31.3,20.2,39.1,2.0,1054351,1601,1,1,bbr1
1.023,42855,29,30240,30.0,29.1,20.2,39.1,1.7,1060786,1606,1,1,bbr1
1.030,42855,29,31680,30.0,30.5,20.2,39.1,1.4,636471,1611,1,1,bbr1
1.042,32819,22,24480,30.6,33.0,20.2,39.1,1.8,636471,1614,1,1,bbr1
1.049,38515,26,24480,31.1,34.6,20.2,39.1,2.4,848629,1618,1,1,bbr1
1.055,42787,29,25920,31.7,35.6,20.2,39.1,2.9,848629,1622,1,1,bbr1
1.062,42855,29,25920,32.3,36.7,20.2,39.1,3.4,848629,1626,1,1,bbr1
1.069,42855,29,25920,32.9,37.5,20.2,39.1,3.9,848629,1630,1,1,bbr1
1.077,28547,19,25920,32.8,31.5,20.2,39.1,3.3,1060786,1635,1,1,bbr1
1.085,35667,24,21600,32.5,31.0,20.2,39.1,2.9,1060786,1637,1,1,bbr1
1.094,42787,29,25920,32.3,30.9,20.2,39.1,2.6,1060786,1645,1,1,bbr1
1.103,42855,29,27360,32.1,30.5,20.2,39.1,2.4,1060786,1651,1,1,bbr1
1.118,35667,24,21600,31.7,29.4,20.2,39.1,2.1,1060786,1657,1,1,bbr1
1.128,42787,29,25920,31.6,31.1,20.2,39.1,1.8,1060786,1665,1,1,bbr1
1.136,42855,29,27360,31.7,32.4,20.2,39.1,1.5,1060786,1671,1,1,bbr1
1.144,42855,29,28800,32.0,34.4,20.2,39.1,1.8,1060786,1677,1,1,bbr1
1.152,42855,29,30240,31.7,29.4,20.2,39.1,2.0,1060786,1683,1,1,bbr1
1.163,42855,29,33120,31.6,31.0,20.2,39.1,1.7,636471,1690,1,1,bbr1
1.010,42855,29,30240,31.7,32.5,20.2,39.1,1.5,636471,1693,1,1,bbr1
0.005,42855,29,55,34.1,36.0,20.2,39.1,3.1,1060786,1696,1,1,bbr1
0.007,42855,29,0,33.1,26.1,20.2,39.1,4.3,1060786,1697,1,1,bbr1
0.036,42855,29,27360,32.1,25.6,20.2,39.1,5.1,1060786,1721,1,1,bbr1
0.044,42855,29,28800,31.5,27.3,20.2,39.1,5.0,1060786,1727,1,1,bbr1
0.053,42855,29,30240,31.2,28.9,20.2,39.1,4.4,1060786,1733,1,1,bbr1
0.068,35667,24,24480,31.3,32.4,20.2,39.1,2.9,636471,1739,1,1,bbr1
0.078,42787,29,24480,31.6,33.9,20.2,39.1,2.9,636471,1744,1,1,bbr1
0.086,42855,29,23040,32.1,35.7,20.2,39.1,3.2,848629,1748,1,1,bbr1
0.095,42855,29,23040,32.8,37.3,20.2,39.1,3.7,848629,1753,1,1,bbr1
0.103,28547,19,23040,32.6,31.6,20.2,39.1,3.1,848629,1758,1,1,bbr1
0.111,35667,24,21600,32.1,28.2,20.2,39.1,3.4,848629,1762,1,1,bbr1
0.120,42787,29,23040,31.5,27.8,20.2,39.1,3.6,848629,1768,1,1,bbr1
0.128,42855,29,23040,31.1,27.8,20.2,39.1,3.6,1060786,1773,1,1,bbr1
0.136,42855,29,24480,30.6,27.7,20.2,39.1,3.6,1060786,1779,1,1,bbr1
0.146,42855,29,27360,30.3,27.8,20.2,39.1,3.4,1060786,1786,1,1,bbr1
0.154,42855,29,28800,30.0,27.8,20.2,39.1,3.2,1060786,1792,1,1,bbr1
0.180,42787,29,23095,30.3,32.4,20.2,39.1,2.2,636471,1804,1,1,bbr1
0.188,42855,29,21655,30.8,34.1,20.2,39.1,2.6,636471,1808,1,1,bbr1
0.194,42855,29,20215,31.3,35.5,20.2,39.1,3.1,848629,1811,1,1,bbr1
0.201,42855,29,21600,31.0,28.5,20.2,39.1,3.1,848629,1815,1,1,bbr1
0.206,42855,29,20160,30.7,28.5,20.2,39.1,2.9,848629,1818,1,1,bbr1
0.215,28547,19,20160,30.0,25.6,20.2,39.1,3.5,848629,1823,1,1,bbr1
0.224,35667,24,20160,29.4,24.5,20.2,39.1,4.0,848629,1828,1,1,bbr1
0.232,42787,29,20160,28.7,24.3,20.2,39.1,4.2,848229,1833,1,1,bbr1
0.240,42838,29,20160,28.1,23.9,20.2,39.1,4.4,848229,1838,1,1,bbr1
0.247,42838,29,20160,27.6,24.1,20.2,39.1,4.3,848229,1842,1,1,bbr1
0.254,42838,29,20160,27.2,24.4,20.2,39.1,4.0,848229,1846,1,1,bbr1
0.261,42838,29,20160,26.8,24.0,20.2,39.1,3.8,1060286,1850,1,1,bbr1
0.268,42838,29,21600,26.5,24.4,20.2,39.1,3.4,1060286,1855,1,1,bbr1
0.274,42838,29,23040,26.2,23.8,20.2,39.1,3.3,1060286,1860,1,1,bbr1
0.281,42838,29,24480,25.9,23.9,20.2,39.1,3.0,1060286,1865,1,1,bbr1
0.287,42838,29,25920,25.8,24.9,20.2,39.1,2.5,1060286,1870,1,1,bbr1
0.295,42838,29,27360,25.8,26.0,20.2,39.1,1.9,1060286,1875,1,1,bbr1
0.301,42838,29,28800,26.0,27.7,20.2,39.1,1.9,1060286,1880,1,1,bbr1
0.308,42838,29,30240,26.4,29.2,20.2,39.1,2.2,1060286,1885,1,1,bbr1
0.321,32811,22,25920,27.5,31.8,20.2,39.1,3.2,636171,1890,1,1,bbr1
0.327,38507,26,25920,28.2,32.6,20.2,39.1,3.7,636171,1894,1,1,bbr1
0.334,42838,29,24480,29.0,34.5,20.2,39.1,4.3,636171,1897,1,1,bbr1
0.341,42838,29,23040,29.8,35.9,20.2,39.1,5.0,848229,1900,1,1,bbr1
0.349,42838,29,24480,30.7,36.9,20.2,39.1,5.5,848229,1905,1,1,bbr1
0.354,25691,17,24480,30.9,32.1,20.2,39.1,4.5,848229,1908,1,1,bbr1
0.360,31387,21,20160,31.1,32.2,20.2,39.1,3.7,848229,1909,1,1,bbr1
0.366,35659,24,23040,31.0,30.5,20.2,39.1,2.9,848229,1914,1,1,bbr1
0.372,41355,28,21600,30.8,29.2,20.2,39.1,2.6,848229,1917,1,1,bbr1
0.380,42838,29,21600,30.5,29.0,20.2,39.1,2.4,1060286,1922,1,1,bbr1
0.390,42838,29,24480,30.0,26.4,20.2,39.1,2.8,1060286,1929,1,1,bbr1
0.397,42838,29,25920,29.6,26.9,20.2,39.1,2.9,1060286,1935,1,1,bbr1
0.407,42838,29,28800,29.3,26.8,20.2,39.1,2.9,1060286,1942,1,1,bbr1
0.415,42838,29,30240,29.2,28.5,20.2,39.1,2.4,1060286,1948,1,1,bbr1
0.423,42838,29,31680,29.2,29.4,20.2,39.1,1.8,636171,1953,1,1,bbr1
0.434,32811,22,23040,29.9,32.7,20.2,39.1,2.2,636171,1955,1,1,bbr1
0.441,38507,26,23040,30.4,33.9,20.2,39.1,2.7,848629,1959,1,1,bbr1
0.449,42855,29,24480,31.0,35.4,20.2,39.1,3.2,848629,1964,1,1,bbr1
0.456,42855,29,24480,31.7,36.7,20.2,39.1,3.9,848629,1968,1,1,bbr1
0.461,42855,29,23040,32.3,36.3,20.2,39.1,4.0,1060786,1971,1,1,bbr1
0.469,42855,29,25920,31.9,29.3,20.2,39.1,3.8,1060786,1977,1,1,bbr1
0.485,35667,24,21600,31.2,29.2,20.2,39.1,3.2,1060786,1984,1,1,bbr1
0.495,42787,29,25920,31.1,30.2,20.2,39.1,2.7,1060786,1992,1,1,bbr1
0.503,42855,29,27360,31.2,31.9,20.2,39.1,2.2,1060786,1998,1,1,bbr1
0.512,42855,29,28800,31.5,33.5,20.2,39.1,2.2,1060786,2004,1,1,bbr1
0.519,42855,29,30240,31.2,29.3,20.2,39.1,2.2,1060786,2010,1,1,bbr1
0.530,42855,29,33120,31.2,30.9,20.2,39.1,1.7,636471,2017,1,1,bbr1
0.536,42855,29,30240,31.3,32.4,20.2,39.1,1.6,636471,2020,1,1,bbr1
0.553,35667,24,21600,32.2,35.9,20.2,39.1,2.5,636471,2024,1,1,bbr1
0.561,42787,29,21600,32.9,37.7,20.2,39.1,3.3,848629,2029,1,1,bbr1
0.570,42855,29,21600,33.5,37.7,20.2,39.1,3.6,848629,2034,1,1,bbr1
0.578,42855,29,21600,33.7,34.7,20.2,39.1,3.0,848629,2039,1,1,bbr1
0.587,42855,29,21600,32.8,26.7,20.2,39.1,4.0,848629,2044,1,1,bbr1
0.595,42855,29,21600,32.0,26.7,20.2,39.1,4.6,848629,2049,1,1,bbr1
0.604,42855,29,21600,31.4,26.7,20.2,39.1,4.8,848629,2054,1,1,bbr1
0.612,42855,29,21600,30.8,26.6,20.2,39.1,4.7,1060786,2059,1,1,bbr1
0.622,42855,29,24480,30.2,26.6,20.2,39.1,4.6,1060786,2066,1,1,bbr1
0.630,42855,29,25920,29.8,26.7,20.2,39.1,4.3,1060786,2072,1,1,bbr1
0.638,42855,29,27360,29.4,26.7,20.2,39.1,4.0,1060786,2078,1,1,bbr1
0.647,42855,29,30240,29.3,28.4,20.2,39.1,3.3,1060786,2085,1,1,bbr1
0.661,34243,23,25920,29.7,31.5,20.2,39.1,2.5,636471,2091,1,1,bbr1
0.668,39939,27,25920,30.0,32.8,20.2,39.1,2.7,636471,2095,1,1,bbr1
0.675,42855,29,24480,30.6,34.1,20.2,39.1,3.0,636471,2098,1,1,bbr1
0.681,42855,29,23040,31.2,35.4,20.2,39.1,3.5,848629,2101,1,1,bbr1
0.688,42855,29,24480,31.8,36.3,20.2,39.1,3.9,848629,2105,1,1,bbr1
0.694,27123,18,24480,31.8,31.6,20.2,39.1,3.0,1060786,2109,1,1,bbr1
0.700,32819,22,21600,31.8,31.6,20.2,39.1,2.3,1060786,2111,1,1,bbr1
0.710,39939,27,25920,31.4,28.8,20.2,39.1,2.5,1060786,2119,1,1,bbr1
0.718,42855,29,27360,31.0,28.6,20.2,39.1,2.5,1060786,2125,1,1,bbr1
0.726,42855,29,28800,30.8,29.5,20.2,39.1,2.3,1060786,2131,1,1,bbr1
0.736,42855,29,31680,30.7,29.8,20.2,39.1,2.0,1060786,2138,1,1,bbr1
0.751,35667,24,25920,31.1,33.2,20.2,39.1,1.8,636471,2144,1,1,bbr1
0.761,42787,29,25920,31.6,35.0,20.2,39.1,2.3,636471,2149,1,1,bbr1
0.769,42855,29,24480,32.2,36.5,20.2,39.1,3.0,636471,2153,1,1,bbr1
0.778,42855,29,23040,32.9,38.0,20.2,39.1,3.7,848629,2157,1,1,bbr1
0.786,28547,19,23040,33.0,33.3,20.2,39.1,2.9,1059086,2162,1,1,bbr1
0.793,35667,24,21600,32.6,30.1,20.2,39.1,2.9,1059086,2166,1,1,bbr1
0.803,42787,29,25920,32.0,27.6,20.2,39.1,3.4,1059086,2174,1,1,bbr1
0.811,42800,29,27360,31.3,26.6,20.2,39.1,3.9,1059086,2180,1,1,bbr1
0.819,42800,29,28800,30.9,28.3,20.2,39.1,3.7,1059086,2186,1,1,bbr1
0.827,42800,29,30240,30.7,29.3,20.2,39.1,3.2,1059086,2192,1,1,bbr1
0.845,35640,24,25975,31.0,32.5,20.2,39.1,2.3,635451,2200,1,1,bbr1
0.854,42760,29,25975,31.4,34.5,20.2,39.1,2.6,635451,2205,1,1,bbr1
0.863,42800,29,24535,32.0,36.1,20.2,39.1,3.1,635451,2209,1,1,bbr1
0.872,42800,29,23095,32.7,37.7,20.2,39.1,3.7,847269,2213,1,1,bbr1
0.878,42888,29,21600,32.8,33.2,20.2,39.1,2.9,849462,2217,1,1,bbr1
0.887,28564,19,21600,32.5,30.3,20.2,39.1,2.8,1061827,2222,1,1,bbr1
0.895,35684,24,21600,31.9,27.5,20.2,39.1,3.4,1061827,2227,1,1,bbr1
0.905,42804,29,25920,31.2,26.9,20.2,39.1,3.8,1061827,2235,1,1,bbr1
0.913,42888,29,27360,30.7,26.9,20.2,39.1,3.9,1061827,2241,1,1,bbr1
0.921,42888,29,28800,30.4,28.6,20.2,39.1,3.5,1061827,2247,1,1,bbr1
0.930,42888,29,31680,30.3,29.4,20.2,39.1,2.8,1061827,2254,1,1,bbr1
0.946,35684,24,25920,30.6,32.4,20.2,39.1,2.3,637096,2260,1,1,bbr1
0.955,42804,29,25920,31.1,34.4,20.2,39.1,2.6,637096,2265,1,1,bbr1
0.964,42888,29,24480,31.7,36.1,20.2,39.1,3.2,637096,2269,1,1,bbr1
0.972,42888,29,23040,32.5,37.8,20.2,39.1,3.9,849462,2273,1,1,bbr1
0.981,42888,29,23040,32.6,33.5,20.2,39.1,3.2,849462,2278,1,1,bbr1
0.989,28564,19,23040,32.3,30.3,20.2,39.1,3.0,1061827,2283,1,1,bbr1
0.997,35684,24,21600,31.8,27.8,20.2,39.1,3.4,1061827,2287,1,1,bbr1
1.006,42804,29,25920,31.2,26.9,20.2,39.1,3.7,1061827,2295,1,1,bbr1
1.015,42888,29,27360,30.6,26.8,20.2,39.1,3.9,1061827,2301,1,1,bbr1
1.023,42888,29,28800,30.4,28.7,20.2,39.1,3.4,1061827,2307,1,1,bbr1
1.031,42888,29,30240,30.2,29.4,20.2,39.1,2.8,1061827,2313,1,1,bbr1
1.048,35684,24,25975,30.6,32.4,20.2,39.1,2.2,637096,2321,1,1,bbr1
1.057,42804,29,25975,31.1,34.5,20.2,39.1,2.6,637096,2326,1,1,bbr1
0.006,34680,24,0,32.3,30.2,20.2,39.1,3.0,849462,2328,1,1,bbr1
0.006,37254,25,0,31.9,29.0,20.2,39.1,3.1,1061827,2330,1,1,bbr1
0.007,37997,26,0,31.3,27.1,20.2,39.1,3.5,1061827,2331,1,1,bbr1
0.035,42888,29,25920,30.6,25.4,20.2,39.1,4.1,1061827,2354,1,1,bbr1
0.043,42888,29,27360,30.1,27.2,20.2,39.1,3.9,1061827,2360,1,1,bbr1
0.052,42888,29,30240,29.9,28.5,20.2,39.1,3.4,1061827,2367,1,1,bbr1
0.062,42888,29,31680,30.0,30.1,20.2,39.1,2.6,637096,2373,1,1,bbr1
0.068,42888,29,28800,30.2,31.8,20.2,39.1,2.4,637096,2376,1,1,bbr1
0.077,28564,19,27360,30.6,33.5,20.2,39.1,2.6,637096,2380,1,1,bbr1
0.083,34260,23,23040,31.1,34.9,20.2,39.1,3.0,637096,2381,1,1,bbr1
0.090,39956,27,23040,31.8,36.1,20.2,39.1,3.5,852783,2385,1,1,bbr1
0.097,43022,29,23040,32.5,37.5,20.2,39.1,4.1,852783,2389,1,1,bbr1
0.103,43022,29,23040,32.8,35.2,20.2,39.1,3.7,852783,2393,1,1,bbr1
0.113,43022,29,24480,32.3,28.6,20.2,39.1,3.9,1065978,2399,1,1,bbr1
0.121,28631,19,25920,31.9,29.1,20.2,39.1,3.7,1065978,2405,1,1,bbr1
0.129,35751,24,21600,31.5,28.7,20.2,39.1,3.6,1065978,2407,1,1,bbr1
0.139,42871,29,25920,31.2,29.2,20.2,39.1,3.3,1065978,2415,1,1,bbr1
0.147,43022,29,27360,31.1,30.1,20.2,39.1,2.7,1065978,2421,1,1,bbr1
0.155,43022,29,28800,31.2,31.9,20.2,39.1,2.3,1065978,2427,1,1,bbr1
0.163,43022,29,30240,30.9,29.3,20.2,39.1,2.2,1065978,2433,1,1,bbr1
0.173,43022,29,33120,30.9,31.1,20.2,39.1,1.7,639587,2440,1,1,bbr1
0.188,35751,24,23040,31.6,34.5,20.2,39.1,2.1,639587,2443,1,1,bbr1
0.197,42871,29,23040,32.1,36.2,20.2,39.1,2.7,852783,2448,1,1,bbr1
0.205,43022,29,23040,32.9,38.1,20.2,39.1,3.5,852783,2453,1,1,bbr1
0.214,43022,29,23040,33.5,37.7,20.2,39.1,3.9,852783,2458,1,1,bbr1
0.222,28631,19,23040,32.9,29.0,20.2,39.1,4.0,852783,2463,1,1,bbr1
0.231,35751,24,21600,32.3,28.0,20.2,39.1,4.3,852783,2467,1,1,bbr1
0.239,42871,29,23040,31.8,28.0,20.2,39.1,4.3,852783,2473,1,1,bbr1
0.248,43022,29,23040,31.3,28.0,20.2,39.1,4.1,1065978,2478,1,1,bbr1
0.257,28631,19,25920,30.9,28.5,20.2,39.1,3.8,1065978,2485,1,1,bbr1
0.265,35751,24,21600,30.6,28.0,20.2,39.1,3.6,1065978,2487,1,1,bbr1
0.274,42871,29,25920,30.2,27.9,20.2,39.1,3.4,1065978,2495,1,1,bbr1
0.283,43022,29,27360,30.2,29.8,20.2,39.1,2.6,1065978,2501,1,1,bbr1
0.290,43022,29,28800,30.3,31.2,20.2,39.1,2.2,1065978,2507,1,1,bbr1
0.298,43022,29,30240,30.2,29.4,20.2,39.1,1.9,1065978,2513,1,1,bbr1
0.306,43022,29,31680,30.3,30.7,20.2,39.1,1.6,639587,2518,1,1,bbr1
0.318,32903,22,24480,30.9,33.4,20.2,39.1,2.0,639587,2521,1,1,bbr1
0.327,40023,27,24480,31.4,35.2,20.2,39.1,2.6,852783,2526,1,1,bbr1
0.335,43022,29,24480,32.1,36.9,20.2,39.1,3.3,852783,2531,1,1,bbr1
0.342,43022,29,24480,32.9,38.2,20.2,39.1,4.0,852783,2535,1,1,bbr1
0.352,28631,19,25920,32.8,32.5,20.2,39.1,3.1,1065978,2541,1,1,bbr1
0.360,35751,24,21600,32.6,30.8,20.2,39.1,2.8,1065978,2543,1,1,bbr1
0.369,42871,29,25920,32.3,30.3,20.2,39.1,2.7,1065978,2551,1,1,bbr1
0.378,43022,29,27360,32.1,30.8,20.2,39.1,2.4,1065978,2557,1,1,bbr1
0.394,35751,24,21600,31.7,29.5,20.2,39.1,2.1,1065978,2563,1,1,bbr1
0.403,42871,29,25920,31.6,31.2,20.2,39.1,1.7,1065978,2571,1,1,bbr1
0.412,43022,29,27360,31.7,32.4,20.2,39.1,1.5,1065978,2577,1,1,bbr1
0.419,43022,29,28800,32.1,34.6,20.2,39.1,1.8,1065978,2583,1,1,bbr1
0.427,42924,29,30240,31.7,29.4,20.2,39.1,2.0,1062953,2589,1,1,bbr1
0.438,42924,29,33120,31.7,31.1,20.2,39.1,1.7,637772,2596,1,1,bbr1
0.445,42924,29,30240,31.7,32.4,20.2,39.1,1.4,637772,2599,1,1,bbr1
0.454,42924,29,28800,32.1,34.5,20.2,39.1,1.8,637772,2603,1,1,bbr1
0.463,28582,19,27360,32.6,36.4,20.2,39.1,2.4,637772,2607,1,1,bbr1
0.470,35702,24,21600,33.3,37.9,20.2,39.1,3.1,637772,2608,1,1,bbr1
0.478,42822,29,21600,33.8,37.8,20.2,39.1,3.5,850363,2613,1,1,bbr1
0.487,42924,29,21600,34.0,34.9,20.2,39.1,2.9,850363,2618,1,1,bbr1
0.495,42924,29,21600,33.8,32.2,20.2,39.1,2.6,850363,2623,1,1,bbr1
0.504,42924,29,21600,32.9,26.7,20.2,39.1,3.7,1062953,2628,1,1,bbr1
0.513,42924,29,24480,32.1,26.7,20.2,39.1,4.3,1062953,2635,1,1,bbr1
0.521,42924,29,25920,31.4,26.6,20.2,39.1,4.6,1062953,2641,1,1,bbr1
0.529,42924,29,27360,30.8,26.6,20.2,39.1,4.7,1062953,2647,1,1,bbr1
0.539,42924,29,30240,30.5,28.4,20.2,39.1,4.1,1062953,2654,1,1,bbr1
0.548,42924,29,31680,30.5,30.1,20.2,39.1,3.2,637772,2660,1,1,bbr1
0.563,35702,24,21655,31.0,33.5,20.2,39.1,2.7,637772,2664,1,1,bbr1
0.571,42822,29,21655,31.5,35.2,20.2,39.1,3.1,850363,2669,1,1,bbr1
0.580,42924,29,21655,32.2,36.9,20.2,39.1,3.7,850363,2674,1,1,bbr1
0.588,42924,29,21655,32.6,35.5,20.2,39.1,3.6,850363,2679,1,1,bbr1
0.597,42924,29,21600,31.9,26.8,20.2,39.1,4.1,1062953,2684,1,1,bbr1
0.607,42924,29,24480,31.2,26.7,20.2,39.1,4.4,1062953,2691,1,1,bbr1
0.614,42924,29,25920,30.7,26.8,20.2,39.1,4.4,1062953,2697,1,1,bbr1
0.622,42924,29,27360,30.2,26.7,20.2,39.1,4.3,1062953,2703,1,1,bbr1
0.632,42924,29,30240,30.0,28.5,20.2,39.1,3.6,1062953,2710,1,1,bbr1
0.641,42924,29,31680,30.0,30.1,20.2,39.1,2.8,637772,2716,1,1,bbr1
0.656,35702,24,21600,30.6,33.5,20.2,39.1,2.7,636627,2719,1,1,bbr1
0.663,41398,28,21600,31.2,34.9,20.2,39.1,3.1,848836,2723,1,1,bbr1
0.671,42914,29,23040,31.8,36.2,20.2,39.1,3.6,850105,2728,1,1,bbr1
0.677,42914,29,23040,32.5,37.6,20.2,39.1,4.2,850105,2732,1,1,bbr1
0.686,42914,29,23040,32.0,28.7,20.2,39.1,4.1,850105,2737,1,1,bbr1
0.695,42914,29,23040,31.4,27.1,20.2,39.1,4.3,850105,2742,1,1,bbr1
0.703,42914,29,23040,30.9,27.5,20.2,39.1,4.2,850105,2747,1,1,bbr1
0.711,42914,29,23040,30.5,27.1,20.2,39.1,4.1,1062631,2752,1,1,bbr1
0.719,42914,29,24480,30.1,27.6,20.2,39.1,3.8,1062631,2758,1,1,bbr1
0.729,42914,29,27360,29.8,27.8,20.2,39.1,3.4,1062631,2765,1,1,bbr1
0.744,35697,24,21600,29.5,29.1,20.2,39.1,2.4,1062631,2771,1,1,bbr1
0.751,41393,28,24480,29.6,30.3,20.2,39.1,2.0,1062631,2777,1,1,bbr1
0.758,42914,29,25920,29.9,31.7,20.2,39.1,2.0,1062631,2782,1,1,bbr1
0.765,42935,29,27360,30.2,32.7,20.2,39.1,2.2,1063292,2787,1,1,bbr1
0.772,42935,29,28800,29.8,26.6,20.2,39.1,2.6,1063292,2792,1,1,bbr1
0.778,42935,29,30240,29.7,29.3,20.2,39.1,2.0,1063292,2797,1,1,bbr1
0.786,42935,29,31680,29.8,30.6,20.2,39.1,1.8,637975,2802,1,1,bbr1
0.798,32859,22,24480,30.5,33.4,20.2,39.1,2.2,637975,2805,1,1,bbr1
0.805,38555,26,24480,31.0,34.7,20.2,39.1,2.7,850634,2809,1,1,bbr1
0.812,42935,29,24480,31.7,36.2,20.2,39.1,3.3,850634,2813,1,1,bbr1
0.820,42935,29,25920,32.4,37.5,20.2,39.1,3.9,850634,2818,1,1,bbr1
0.825,42935,29,24480,33.0,37.0,20.2,39.1,4.1,1063292,2821,1,1,bbr1
0.012,42935,29,0,32.2,31.9,20.2,39.1,2.2,1063292,2824,1,1,bbr1
0.006,42935,29,0,32.5,34.4,20.2,39.1,2.2,1063292,2825,1,1,bbr1
0.005,42935,29,0,31.7,26.6,20.2,39.1,3.1,1063292,2826,1,1,bbr1
0.005,42935,29,0,31.1,26.3,20.2,39.1,3.7,1063292,2827,1,1,bbr1
0.013,42935,29,0,30.5,26.5,20.2,39.1,3.9,1063292,2828,1,1,bbr1
0.012,42935,29,0,31.2,36.3,20.2,39.1,4.4,1063292,2830,1,1,bbr1
0.007,42935,29,0,31.7,34.8,20.2,39.1,4.2,1063292,2831,1,1,bbr1
0.036,42935,29,27360,30.9,25.5,20.2,39.1,4.7,1063292,2855,1,1,bbr1
0.044,42935,29,28800,30.4,27.2,20.2,39.1,4.4,1063292,2861,1,1,bbr1
0.052,42935,29,30240,30.2,28.9,20.2,39.1,3.7,1063292,2867,1,1,bbr1
