time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.273,29751,20,24480,36.3,37.3,20.1,38.9,2.0,818684,1107,1,1,cubic
0.279,29793,20,24480,36.5,37.3,20.1,38.9,1.7,817142,1111,1,1,cubic
0.286,29836,20,24480,35.9,32.2,20.1,38.9,2.3,830392,1115,1,1,cubic
0.293,29878,20,24480,35.7,33.8,20.1,38.9,2.3,837669,1119,1,1,cubic
0.300,29920,20,24480,35.4,33.8,20.1,38.9,2.2,844339,1123,1,1,cubic
0.307,29962,20,24480,35.2,33.8,20.1,38.9,2.0,850444,1127,1,1,cubic
0.313,30004,20,24480,35.1,33.8,20.1,38.9,1.9,855838,1131,1,1,cubic
0.327,23008,15,18720,34.8,33.7,20.1,38.9,1.6,662043,1135,1,1,cubic
0.334,23046,16,17280,34.6,33.9,20.1,38.9,1.4,665300,1138,1,1,cubic
0.340,23082,16,18720,34.5,33.7,20.1,38.9,1.3,668733,1143,1,1,cubic
0.347,23118,16,20160,34.2,32.0,20.1,38.9,1.6,675925,1147,1,1,cubic
0.353,23146,16,18720,33.1,25.4,20.1,38.9,3.4,699359,1150,1,1,cubic
0.359,23181,16,17280,32.1,25.2,20.1,38.9,4.5,721834,1153,1,1,cubic
0.367,23217,16,17280,31.3,25.2,20.1,38.9,5.1,742848,1157,1,1,cubic
0.373,23252,16,17280,30.3,23.7,20.1,38.9,5.7,767316,1160,1,1,cubic
0.379,23279,16,15840,29.3,22.1,20.1,38.9,6.3,795020,1163,1,1,cubic
0.385,23313,16,17280,28.3,21.5,20.1,38.9,6.7,823722,1167,1,1,cubic
0.391,23339,16,15840,27.3,20.3,20.1,38.9,7.0,854751,1170,1,1,cubic
0.397,23374,16,17280,26.6,21.5,20.1,38.9,6.7,879581,1174,1,1,cubic
0.402,23404,16,17280,25.8,20.6,20.1,38.9,6.5,906008,1177,1,1,cubic
0.409,23431,16,18720,25.2,20.5,20.1,38.9,6.2,931242,1181,1,1,cubic
0.413,23457,16,18720,24.6,20.5,20.1,38.9,5.8,954273,1184,1,1,cubic
0.419,23483,16,18720,24.1,20.6,20.1,38.9,5.4,975005,1188,1,1,cubic
0.425,23516,16,20160,23.7,20.8,20.1,38.9,4.8,993158,1192,1,1,cubic
0.430,23541,16,20160,23.4,21.1,20.1,38.9,4.3,1007705,1195,1,1,cubic
0.435,23565,16,18720,23.2,21.9,20.1,38.9,3.6,1016696,1198,1,1,cubic
0.442,23598,16,20160,23.1,22.5,20.1,38.9,2.9,1022133,1202,1,1,cubic
0.447,23624,16,18720,23.1,23.3,20.1,38.9,2.2,1022152,1205,1,1,cubic
0.454,23766,16,18720,23.2,23.7,20.1,38.9,1.8,1025191,1209,1,1,cubic
0.461,24111,16,18720,23.5,25.3,20.1,38.9,1.9,1028099,1213,1,1,cubic
0.467,24452,16,18720,23.7,25.3,20.1,38.9,1.9,1032470,1217,1,1,cubic
0.474,24787,17,18720,24.1,26.7,20.1,38.9,2.1,1030473,1221,1,1,cubic
0.481,25118,17,20160,24.4,27.0,20.1,38.9,2.4,1028372,1226,1,1,cubic
0.488,25445,17,20160,24.7,26.9,20.1,38.9,2.4,1028496,1230,1,1,cubic
0.494,25767,17,20160,25.0,27.0,20.1,38.9,2.4,1029609,1234,1,1,cubic
0.501,26085,18,20160,25.3,26.9,20.1,38.9,2.2,1032619,1238,1,1,cubic
0.508,26400,18,21600,25.5,27.0,20.1,38.9,2.1,1036432,1243,1,1,cubic
0.515,26633,18,23040,25.4,25.1,20.1,38.9,1.7,1047429,1247,1,1,cubic
0.520,26941,18,21600,25.4,25.3,20.1,38.9,1.3,1060418,1250,1,1,cubic
0.526,27169,18,23040,26.0,30.4,20.1,38.9,2.2,1043717,1254,1,1,cubic
0.532,27471,19,21600,26.6,30.4,20.1,38.9,2.8,1033715,1257,1,1,cubic
0.538,27769,19,23040,27.0,30.3,20.1,38.9,3.0,1026770,1262,1,1,cubic
0.545,28065,19,23040,27.5,30.4,20.1,38.9,3.1,1021808,1266,1,1,cubic
0.552,28357,19,23040,28.0,32.1,20.1,38.9,3.5,1011269,1270,1,1,cubic
0.559,28574,19,24480,28.3,30.4,20.1,38.9,3.2,1008292,1274,1,1,cubic
0.564,28861,20,23040,28.8,32.1,20.1,38.9,3.3,1001700,1277,1,1,cubic
0.571,29145,20,24480,29.2,32.1,20.1,38.9,3.3,997228,1282,1,1,cubic
0.577,29427,20,24480,29.6,32.1,20.1,38.9,3.2,994659,1286,1,1,cubic
0.584,29705,20,24480,29.9,32.1,20.1,38.9,3.0,993445,1290,1,1,cubic
0.591,29981,20,24480,30.2,32.0,20.1,38.9,2.8,993900,1294,1,1,cubic
0.598,30255,21,24480,30.6,33.7,20.1,38.9,3.0,988499,1298,1,1,cubic
0.604,30458,21,27360,30.8,32.0,20.1,38.9,2.6,989538,1304,1,1,cubic
0.609,30728,21,25920,30.9,32.0,20.1,38.9,2.3,993244,1307,1,1,cubic
0.616,30995,21,25920,31.1,32.1,20.1,38.9,2.0,997200,1311,1,1,cubic
0.623,31193,21,27360,31.0,30.4,20.1,38.9,1.7,1006290,1315,1,1,cubic
0.628,31456,21,25920,30.9,30.4,20.1,38.9,1.4,1017433,1318,1,1,cubic
0.635,31717,22,25920,31.7,37.1,20.1,38.9,2.6,1000757,1322,1,1,cubic
0.642,31975,22,27360,31.7,32.1,20.1,38.9,2.1,1007118,1327,1,1,cubic
0.648,32168,22,28800,32.4,37.3,20.1,38.9,2.9,991707,1331,1,1,cubic
0.654,32423,22,27360,33.0,37.1,20.1,38.9,3.4,982009,1334,1,1,cubic
0.660,32676,22,27360,32.9,32.1,20.1,38.9,2.7,993161,1338,1,1,cubic
0.667,28591,19,27360,32.8,32.1,20.1,38.9,2.3,871809,1342,1,1,cubic
0.674,28634,19,23040,33.5,38.8,20.1,38.9,3.2,853472,1343,1,1,cubic
0.681,28677,19,23040,34.2,38.8,20.1,38.9,3.7,838484,1347,1,1,cubic
0.687,28719,19,23040,34.1,33.7,20.1,38.9,2.9,841188,1351,1,1,cubic
0.694,28762,19,23040,34.1,33.8,20.1,38.9,2.3,843435,1355,1,1,cubic
0.701,28803,20,23040,34.1,33.8,20.1,38.9,1.8,845580,1359,1,1,cubic
0.708,28845,20,24480,34.0,33.7,20.1,38.9,1.4,847833,1364,1,1,cubic
0.714,28886,20,25920,33.8,32.1,20.1,38.9,1.5,855070,1368,1,1,cubic
0.720,28917,20,24480,33.6,32.1,20.1,38.9,1.6,861317,1371,1,1,cubic
0.726,28958,20,24480,33.4,32.1,20.1,38.9,1.5,867265,1375,1,1,cubic
0.740,22207,15,20160,32.9,30.4,20.1,38.9,1.8,675641,1379,1,1,cubic
0.745,22234,15,17280,32.6,30.5,20.1,38.9,2.0,682568,1381,1,1,cubic
0.752,22270,15,17280,32.5,32.1,20.1,38.9,1.6,684809,1385,1,1,cubic
0.759,22306,15,17280,32.5,32.0,20.1,38.9,1.3,687290,1389,1,1,cubic
0.765,22341,15,17280,31.6,25.4,20.1,38.9,2.8,707643,1393,1,1,cubic
0.772,22376,15,17280,31.0,26.7,20.1,38.9,3.3,722575,1397,1,1,cubic
0.780,22411,15,17280,30.2,24.9,20.1,38.9,4.0,741766,1401,1,1,cubic
0.786,22445,15,15840,29.4,23.4,20.1,38.9,4.7,764345,1404,1,1,cubic
0.793,22480,15,15840,28.4,21.7,20.1,38.9,5.4,791354,1408,1,1,cubic
0.799,22513,15,14400,27.4,20.4,20.1,38.9,6.1,821342,1411,1,1,cubic
0.806,22547,15,15840,26.5,20.1,20.1,38.9,6.4,850798,1415,1,1,cubic
0.812,22574,15,17280,25.7,20.2,20.1,38.9,6.3,877989,1419,1,1,cubic
0.817,22602,15,17280,25.0,20.2,20.1,38.9,6.1,903357,1422,1,1,cubic
0.824,22629,15,18720,24.5,20.5,20.1,38.9,5.7,925407,1426,1,1,cubic
0.828,22655,15,17280,24.0,20.5,20.1,38.9,5.3,945613,1429,1,1,cubic
0.835,22688,15,17280,23.5,20.3,20.1,38.9,4.9,965241,1433,1,1,cubic
0.842,22721,15,17280,23.2,21.2,20.1,38.9,4.2,978720,1437,1,1,cubic
0.849,22752,15,17280,23.0,21.2,20.1,38.9,3.7,991070,1441,1,1,cubic
0.855,22821,15,17280,22.9,22.4,20.1,38.9,2.9,997290,1445,1,1,cubic
0.862,23180,16,17280,22.9,23.2,20.1,38.9,2.3,1011123,1449,1,1,cubic
0.869,23534,16,18720,23.1,24.1,20.1,38.9,2.0,1020245,1454,1,1,cubic
0.876,23883,16,18720,23.3,25.1,20.1,38.9,2.0,1024142,1458,1,1,cubic
0.882,24226,16,18720,23.7,26.0,20.1,38.9,2.2,1024181,1462,1,1,cubic
0.889,24565,17,18720,24.1,27.1,20.1,38.9,2.5,1019929,1466,1,1,cubic
0.896,24815,17,21600,24.2,25.4,20.1,38.9,2.2,1023383,1471,1,1,cubic
0.901,25146,17,20160,24.4,25.3,20.1,38.9,1.9,1031673,1474,1,1,cubic
0.908,25472,17,20160,24.5,25.3,20.1,38.9,1.7,1039928,1478,1,1,cubic
0.915,25794,17,20160,24.6,25.2,20.1,38.9,1.4,1049133,1482,1,1,cubic
0.921,26112,18,20160,24.7,25.3,20.1,38.9,1.2,1058408,1486,1,1,cubic
0.928,26426,18,21600,25.0,27.1,20.1,38.9,1.5,1058394,1491,1,1,cubic
0.935,26736,18,21600,25.2,26.9,20.1,38.9,1.6,1060363,1495,1,1,cubic
0.942,27043,18,21600,25.4,27.0,20.1,38.9,1.7,1062885,1499,1,1,cubic
0.949,27347,18,21600,25.6,27.1,20.1,38.9,1.7,1066326,1503,1,1,cubic
0.955,27646,19,21600,25.8,26.9,20.1,38.9,1.6,1071259,1507,1,1,cubic
0.962,27869,19,24480,26.6,32.0,20.1,38.9,2.7,1048416,1512,1,1,cubic
0.967,28163,19,23040,27.3,32.2,20.1,38.9,3.5,1032292,1515,1,1,cubic
0.974,28382,19,24480,27.7,30.4,20.1,38.9,3.4,1025620,1519,1,1,cubic
0.979,28671,19,23040,28.0,30.5,20.1,38.9,3.2,1023233,1522,1,1,cubic
0.986,28957,20,23040,28.3,30.5,20.1,38.9,3.0,1022095,1526,1,1,cubic
0.993,29169,20,25920,28.4,28.8,20.1,38.9,2.4,1027439,1531,1,1,cubic
0.998,29450,20,24480,28.6,30.4,20.1,38.9,2.3,1028282,1534,1,1,cubic
1.004,29659,20,25920,28.6,28.7,20.1,38.9,1.7,1035290,1538,1,1,cubic
1.010,29936,20,24480,28.9,30.4,20.1,38.9,1.7,1037067,1541,1,1,cubic
1.016,30210,20,24480,29.1,30.4,20.1,38.9,1.7,1039787,1545,1,1,cubic
1.023,30481,21,24480,29.2,30.4,20.1,38.9,1.6,1043226,1549,1,1,cubic
1.030,30683,21,27360,29.4,30.4,20.1,38.9,1.5,1044812,1554,1,1,cubic
1.035,30950,21,25920,29.5,30.4,20.1,38.9,1.4,1049188,1557,1,1,cubic
1.042,31149,21,27360,29.6,30.3,20.1,38.9,1.2,1052544,1561,1,1,cubic
1.047,31413,21,25920,29.7,30.4,20.1,38.9,1.1,1057926,1564,1,1,cubic
1.054,31674,21,25920,29.8,30.5,20.1,38.9,1.0,1063314,1568,1,1,cubic
1.060,31933,22,25920,30.7,37.3,20.1,38.9,2.6,1039451,1572,1,1,cubic
1.067,32125,22,28800,31.3,35.6,20.1,38.9,3.2,1025473,1577,1,1,cubic
1.072,32381,22,27360,32.1,37.2,20.1,38.9,3.9,1009980,1580,1,1,cubic
1.079,32634,22,27360,32.1,32.2,20.1,38.9,2.9,1017491,1584,1,1,cubic
1.086,28554,19,27360,32.1,32.3,20.1,38.9,2.2,889504,1588,1,1,cubic
1.092,28596,19,23040,32.1,32.0,20.1,38.9,1.7,891063,1589,1,1,cubic
1.099,28639,19,23040,32.9,38.8,20.1,38.9,3.0,869614,1593,1,1,cubic
1.106,28681,19,23040,33.0,33.6,20.1,38.9,2.4,868568,1597,1,1,cubic
1.113,28724,19,23040,33.1,33.8,20.1,38.9,2.0,867401,1601,1,1,cubic
1.120,28766,19,23040,33.2,33.7,20.1,38.9,1.6,866915,1605,1,1,cubic
1.126,28807,20,23040,33.3,33.9,20.1,38.9,1.4,865959,1609,1,1,cubic
1.133,28849,20,24480,33.3,33.9,20.1,38.9,1.2,865115,1614,1,1,cubic
1.140,28889,20,24480,33.4,33.8,20.1,38.9,1.0,864940,1618,1,1,cubic
1.147,28929,20,24480,33.4,33.7,20.1,38.9,0.8,865153,1622,1,1,cubic
1.153,28970,20,24480,33.5,33.7,20.1,38.9,0.7,865421,1626,1,1,cubic
1.167,22216,15,18720,33.5,33.7,20.1,38.9,0.5,662393,1630,1,1,cubic
1.174,22252,15,17280,33.6,33.8,20.1,38.9,0.4,662932,1633,1,1,cubic
1.181,22288,15,17280,33.6,33.8,20.1,38.9,0.4,663412,1637,1,1,cubic
1.187,22323,15,17280,33.6,33.7,20.1,38.9,0.3,664177,1641,1,1,cubic
1.194,22358,15,17280,32.8,27.0,20.1,38.9,1.9,681999,1645,1,1,cubic
1.202,22393,15,17280,32.0,26.7,20.1,38.9,2.9,699322,1649,1,1,cubic
1.208,22428,15,15840,31.1,24.7,20.1,38.9,4.0,720902,1652,1,1,cubic
1.214,22462,15,14400,30.1,22.6,20.1,38.9,5.1,747462,1655,1,1,cubic
1.222,22497,15,14400,28.9,20.7,20.1,38.9,6.2,778928,1659,1,1,cubic
1.229,22531,15,15840,27.8,20.2,20.1,38.9,6.8,810409,1663,1,1,cubic
1.234,22557,15,15840,26.8,20.2,20.1,38.9,7.0,840174,1666,1,1,cubic
1.241,22588,15,17280,26.2,21.6,20.1,38.9,6.6,862499,1670,1,1,cubic
1.246,22617,15,17280,25.4,20.2,20.1,38.9,6.4,888963,1673,1,1,cubic
1.251,22642,15,17280,24.8,20.2,20.1,38.9,6.1,913610,1676,1,1,cubic
1.258,22670,15,17280,24.2,20.5,20.1,38.9,5.7,934922,1680,1,1,cubic
1.263,22703,15,17280,23.7,20.2,20.1,38.9,5.3,956479,1684,1,1,cubic
1.270,22736,15,17280,23.4,20.9,20.1,38.9,4.7,972288,1688,1,1,cubic
1.277,22767,15,17280,23.1,21.3,20.1,38.9,4.0,984348,1692,1,1,cubic
1.284,22825,15,17280,23.0,21.9,20.1,38.9,3.3,993211,1696,1,1,cubic
1.290,23095,16,18720,22.9,22.5,20.1,38.9,2.6,1007635,1700,1,1,cubic
1.296,23450,16,18720,23.0,23.3,20.1,38.9,2.0,1020852,1704,1,1,cubic
1.302,23800,16,18720,23.1,24.1,20.1,38.9,1.8,1029545,1708,1,1,cubic
1.309,24144,16,18720,23.4,25.2,20.1,38.9,1.9,1032677,1712,1,1,cubic
1.316,24484,17,18720,23.6,25.3,20.1,38.9,1.9,1036359,1716,1,1,cubic
1.323,24819,17,20160,24.1,27.1,20.1,38.9,2.3,1031717,1721,1,1,cubic
1.330,25150,17,20160,24.4,27.1,20.1,38.9,2.5,1029261,1725,1,1,cubic
1.336,25476,17,20160,24.8,27.0,20.1,38.9,2.5,1029042,1729,1,1,cubic
1.343,25798,17,20160,25.0,27.1,20.1,38.9,2.5,1030065,1733,1,1,cubic
1.350,26036,18,21600,25.1,25.3,20.1,38.9,1.9,1038407,1737,1,1,cubic
1.355,26351,18,21600,25.1,25.2,20.1,38.9,1.5,1050259,1741,1,1,cubic
1.362,26662,18,21600,25.1,25.3,20.1,38.9,1.1,1061512,1745,1,1,cubic
1.368,26970,18,21600,25.1,25.3,20.1,38.9,0.9,1072707,1749,1,1,cubic
1.375,27274,18,21600,25.2,25.3,20.1,38.9,0.7,1083763,1753,1,1,cubic
0.006,27274,18,0,27.5,28.7,20.1,38.9,2.8,990125,1755,1,1,cubic
0.005,27274,18,0,27.4,26.6,20.1,38.9,2.4,994530,1756,1,1,cubic
0.006,27274,18,0,27.3,26.3,20.1,38.9,2.0,999523,1757,1,1,cubic
0.006,27274,18,0,27.3,27.6,20.1,38.9,1.6,997914,1758,1,1,cubic
0.007,27274,18,0,27.4,27.5,20.1,38.9,1.3,997148,1759,1,1,cubic
0.005,27274,18,0,27.5,28.2,20.1,38.9,1.1,993371,1760,1,1,cubic
0.005,27274,18,0,27.3,26.1,20.1,38.9,1.2,999633,1761,1,1,cubic
0.005,27274,18,0,27.4,28.0,20.1,38.9,1.1,996528,1763,1,1,cubic
0.007,27274,18,0,27.3,26.5,20.1,38.9,1.0,1000660,1764,1,1,cubic
0.032,27575,19,21600,27.9,32.3,20.1,38.9,2.0,988811,1783,1,1,cubic
0.039,27872,19,23040,28.4,31.9,20.1,38.9,2.5,981615,1788,1,1,cubic
0.046,28167,19,23040,29.1,34.0,20.1,38.9,3.3,968171,1792,1,1,cubic
0.053,28458,19,23040,29.8,35.0,20.1,38.9,4.0,954006,1796,1,1,cubic
0.059,28674,19,24480,30.6,35.8,20.1,38.9,4.5,937763,1800,1,1,cubic
0.064,28960,20,23040,30.8,32.0,20.1,38.9,3.7,941513,1803,1,1,cubic
0.072,29172,20,25920,30.7,30.3,20.1,38.9,2.9,950042,1808,1,1,cubic
0.076,29454,20,24480,30.7,30.5,20.1,38.9,2.2,960132,1811,1,1,cubic
0.083,29732,20,24480,30.7,30.5,20.1,38.9,1.7,970017,1815,1,1,cubic
0.090,29939,20,25920,30.4,28.7,20.1,38.9,1.8,984479,1819,1,1,cubic
0.095,30213,20,24480,30.4,30.4,20.1,38.9,1.3,993619,1822,1,1,cubic
0.102,30484,21,24480,30.3,29.5,20.1,38.9,1.2,1006404,1826,1,1,cubic
0.109,30753,21,25920,30.5,32.1,20.1,38.9,1.4,1007700,1831,1,1,cubic
0.115,31020,21,25920,30.7,32.1,20.1,38.9,1.4,1009897,1835,1,1,cubic
0.122,31285,21,25920,30.9,32.1,20.1,38.9,1.4,1012820,1839,1,1,cubic
0.129,31547,21,25920,31.3,33.9,20.1,38.9,1.8,1008987,1843,1,1,cubic
0.136,31807,22,25920,31.6,33.9,20.1,38.9,2.0,1006773,1847,1,1,cubic
0.142,32065,22,27360,31.9,33.8,20.1,38.9,2.1,1006150,1852,1,1,cubic
0.149,32320,22,27360,32.1,33.8,20.1,38.9,2.0,1006571,1856,1,1,cubic
0.156,32574,22,27360,32.3,33.9,20.1,38.9,2.0,1007484,1860,1,1,cubic
0.163,32826,22,27360,32.5,33.8,20.1,38.9,1.9,1009471,1864,1,1,cubic
0.170,33076,22,27360,32.7,33.8,20.1,38.9,1.7,1012241,1868,1,1,cubic
0.176,33324,23,27360,32.8,33.8,20.1,38.9,1.6,1015480,1872,1,1,cubic
0.183,33570,23,28800,32.9,33.7,20.1,38.9,1.4,1019435,1877,1,1,cubic
0.190,33814,23,28800,33.0,33.8,20.1,38.9,1.3,1023519,1881,1,1,cubic
0.197,34057,23,28800,33.1,33.8,20.1,38.9,1.1,1028011,1885,1,1,cubic
0.204,34298,23,28800,33.2,33.9,20.1,38.9,1.0,1032450,1889,1,1,cubic
0.210,30010,20,28800,33.3,33.8,20.1,38.9,0.9,901336,1893,1,1,cubic
0.217,30054,20,24480,34.2,40.5,20.1,40.5,2.5,878746,1894,1,1,cubic
0.224,30099,20,24480,35.0,40.7,20.1,40.7,3.5,859750,1898,1,1,cubic
0.231,30143,20,24480,35.7,40.4,20.1,40.7,4.0,844743,1902,1,1,cubic
0.237,30186,20,24480,36.3,40.6,20.1,40.7,4.2,831661,1906,1,1,cubic
0.244,30229,20,24480,36.8,40.5,20.1,40.7,4.2,821038,1910,1,1,cubic
0.251,30272,21,24480,36.4,33.8,20.1,40.7,3.9,830667,1914,1,1,cubic
0.258,30315,21,25920,36.1,33.8,20.1,40.7,3.6,839564,1919,1,1,cubic
0.264,30357,21,25920,35.8,33.7,20.1,40.7,3.3,847700,1923,1,1,cubic
0.271,30400,21,27360,35.3,32.1,20.1,40.7,3.4,860117,1927,1,1,cubic
0.276,30431,21,25920,34.9,32.1,20.1,40.7,3.4,871000,1930,1,1,cubic
0.288,23327,16,21600,34.7,36.8,20.1,40.7,3.3,672538,1934,1,1,cubic
0.295,23364,16,18720,34.9,36.8,20.1,40.7,3.0,668612,1936,1,1,cubic
0.302,23401,16,18720,35.2,36.7,20.1,40.7,2.7,665443,1940,1,1,cubic
0.308,23438,16,20160,35.2,35.5,20.1,40.7,2.1,665738,1944,1,1,cubic
0.313,23465,16,18720,35.4,37.0,20.1,40.7,2.0,662329,1947,1,1,cubic
0.321,23501,16,20160,34.0,23.6,20.1,40.7,4.5,692203,1951,1,1,cubic
0.327,23528,16,20160,33.3,28.7,20.1,40.7,4.7,706546,1954,1,1,cubic
0.331,23556,16,17280,32.5,26.7,20.1,40.7,5.2,725447,1956,1,1,cubic
0.337,23591,16,17280,31.6,25.5,20.1,40.7,5.6,746456,1959,1,1,cubic
0.342,23617,16,15840,30.6,23.3,20.1,40.7,6.3,772757,1962,1,1,cubic
0.350,23653,16,15840,29.4,21.6,20.1,40.7,7.0,803430,1966,1,1,cubic
0.357,23688,16,15840,28.3,20.6,20.1,40.7,7.4,835850,1970,1,1,cubic
0.364,23722,16,17280,27.3,20.1,20.1,40.7,7.6,868492,1974,1,1,cubic
0.369,23748,16,17280,26.4,20.2,20.1,40.7,7.5,898898,1977,1,1,cubic
0.375,23778,16,18720,25.8,21.5,20.1,40.7,6.9,921627,1981,1,1,cubic
0.380,23806,16,18720,25.1,20.5,20.1,40.7,6.5,947163,1984,1,1,cubic
0.384,23831,16,18720,24.7,21.7,20.1,40.7,5.7,964427,1987,1,1,cubic
0.391,23857,16,18720,24.2,20.6,20.1,40.7,5.3,986193,1991,1,1,cubic
0.396,23890,16,18720,23.8,21.1,20.1,40.7,4.8,1003528,1995,1,1,cubic
0.403,23923,16,20160,23.5,21.1,20.1,40.7,4.2,1019431,1999,1,1,cubic
0.408,23948,16,18720,23.3,22.4,20.1,40.7,3.5,1026621,2002,1,1,cubic
0.415,23980,16,18720,23.3,23.2,20.1,40.7,2.6,1028963,2006,1,1,cubic
0.422,24157,16,18720,23.4,24.2,20.1,40.7,2.2,1031645,2010,1,1,cubic
0.429,24411,16,20160,23.5,23.7,20.1,40.7,1.7,1040936,2014,1,1,cubic
0.434,24747,17,18720,23.7,25.3,20.1,40.7,1.8,1044882,2017,1,1,cubic
0.440,24996,17,21600,23.7,23.7,20.1,40.7,1.3,1055351,2022,1,1,cubic
0.445,25324,17,20160,23.7,23.6,20.1,40.7,1.0,1069425,2025,1,1,cubic
0.452,25567,17,21600,24.3,28.7,20.1,40.7,2.0,1051793,2029,1,1,cubic
0.457,25888,17,20160,24.2,23.6,20.1,40.7,1.7,1068780,2032,1,1,cubic
0.464,26125,18,21600,24.8,28.8,20.1,40.7,2.4,1053724,2036,1,1,cubic
0.469,26439,18,21600,25.3,28.7,20.1,40.7,2.8,1045722,2040,1,1,cubic
0.476,26749,18,21600,25.9,30.5,20.1,40.7,3.4,1031585,2044,1,1,cubic
0.483,27056,18,21600,25.9,25.4,20.1,40.7,2.7,1046127,2048,1,1,cubic
0.489,27359,18,21600,25.8,25.3,20.1,40.7,2.1,1060796,2052,1,1,cubic
0.496,27659,19,21600,25.9,27.0,20.1,40.7,1.9,1066309,2056,1,1,cubic
0.503,27956,19,23040,26.1,26.9,20.1,40.7,1.7,1072631,2061,1,1,cubic
0.510,28249,19,23040,26.2,27.0,20.1,40.7,1.5,1079112,2065,1,1,cubic
0.517,28539,19,23040,26.3,27.0,20.1,40.7,1.3,1086082,2069,1,1,cubic
0.006,28539,19,55,29.2,32.1,20.1,40.7,4.0,976593,2073,1,1,cubic
0.005,28539,19,0,28.9,26.9,20.1,40.7,3.5,986211,2074,1,1,cubic
0.005,28539,19,0,28.6,26.3,20.1,40.7,3.3,997518,2075,1,1,cubic
0.005,28539,19,0,28.3,26.0,20.1,40.7,3.1,1009087,2076,1,1,cubic
0.005,28539,19,0,28.0,26.3,20.1,40.7,2.8,1017941,2077,1,1,cubic
0.005,28539,19,0,27.9,26.6,20.1,40.7,2.5,1024371,2078,1,1,cubic
0.005,28539,19,0,27.7,26.5,20.1,40.7,2.2,1030847,2079,1,1,cubic
0.005,28539,19,0,27.5,26.0,20.1,40.7,2.1,1038915,2080,1,1,cubic
0.006,28539,19,0,27.3,26.1,20.1,40.7,1.9,1045691,2081,1,1,cubic
0.005,28539,19,0,27.4,28.5,20.1,40.7,1.7,1039823,2083,1,1,cubic
0.008,28539,19,0,27.3,26.1,20.1,40.7,1.6,1046112,2084,1,1,cubic
0.034,28827,20,23040,28.1,33.6,20.1,40.7,2.8,1026748,2104,1,1,cubic
0.040,29040,20,25920,28.3,30.2,20.1,40.7,2.7,1024519,2109,1,1,cubic
0.046,29323,20,24480,29.1,34.2,20.1,40.7,3.5,1008286,2112,1,1,cubic
0.052,29602,20,24480,29.9,35.5,20.1,40.7,4.2,990596,2116,1,1,cubic
0.059,29879,20,24480,30.7,36.7,20.1,40.7,4.9,972117,2120,1,1,cubic
0.066,30085,20,25920,30.7,30.4,20.1,40.7,3.7,980254,2124,1,1,cubic
0.071,30358,21,24480,30.7,30.5,20.1,40.7,2.9,990117,2127,1,1,cubic
0.078,30628,21,25920,30.8,32.1,20.1,40.7,2.5,993286,2132,1,1,cubic
0.084,30896,21,25920,31.0,32.1,20.1,40.7,2.2,996709,2136,1,1,cubic
0.091,31161,21,25920,31.1,32.1,20.1,40.7,1.9,1000867,2140,1,1,cubic
0.098,31425,21,25920,31.3,32.1,20.1,40.7,1.7,1005535,2144,1,1,cubic
0.105,31686,22,25920,31.6,33.8,20.1,40.7,1.9,1003674,2148,1,1,cubic
0.112,31880,22,28800,31.6,32.1,20.1,40.7,1.6,1007585,2153,1,1,cubic
0.117,32137,22,27360,31.7,32.1,20.1,40.7,1.3,1013817,2156,1,1,cubic
0.123,32328,22,28800,32.4,37.2,20.1,40.7,2.4,998085,2160,1,1,cubic
0.129,32582,22,27360,33.0,37.2,20.1,40.7,3.0,987453,2163,1,1,cubic
0.135,32834,22,27360,33.5,37.2,20.1,40.7,3.3,979359,2167,1,1,cubic
0.147,28762,19,23040,34.0,35.5,20.1,40.7,2.7,845990,2171,1,1,cubic
0.154,28805,20,23040,34.4,37.3,20.1,40.7,2.8,837232,2175,1,1,cubic
0.161,28847,20,24480,34.8,37.2,20.1,40.7,2.8,830033,2180,1,1,cubic
0.167,28890,20,24480,35.3,38.8,20.1,40.7,3.1,819295,2184,1,1,cubic
0.174,28932,20,24480,35.7,38.8,20.1,40.7,3.2,810215,2188,1,1,cubic
0.181,28974,20,24480,35.5,33.7,20.1,40.7,2.9,817043,2192,1,1,cubic
0.188,29015,20,24480,35.3,33.8,20.1,40.7,2.6,823097,2196,1,1,cubic
0.195,29057,20,24480,35.1,33.8,20.1,40.7,2.3,828519,2200,1,1,cubic
0.201,29097,20,24480,34.9,33.8,20.1,40.7,2.1,833438,2204,1,1,cubic
0.215,22314,15,18720,34.7,33.9,20.1,40.7,1.6,643778,2208,1,1,cubic
0.222,22349,15,17280,34.5,33.7,20.1,40.7,1.4,646971,2211,1,1,cubic
0.228,22385,15,17280,34.4,33.8,20.1,40.7,1.3,649876,2215,1,1,cubic
0.235,22421,15,17280,34.4,33.8,20.1,40.7,1.1,652456,2219,1,1,cubic
0.242,22456,15,17280,33.4,26.9,20.1,40.7,2.7,671711,2223,1,1,cubic
0.250,22492,15,17280,32.6,26.8,20.1,40.7,3.7,689875,2227,1,1,cubic
0.257,22526,15,15840,31.6,24.6,20.1,40.7,4.7,712667,2230,1,1,cubic
0.262,22561,15,14400,30.5,22.5,20.1,40.7,5.8,740311,2233,1,1,cubic
