time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.401,29143,20,24480,31.5,30.5,20.1,40.4,2.0,924294,1219,2,2,cubic
0.409,29195,20,23040,31.4,30.3,20.1,40.4,1.8,930340,1223,2,2,cubic
0.418,29246,20,24480,31.3,30.5,20.1,40.4,1.6,935303,1228,2,2,cubic
0.425,29286,20,24480,31.2,30.4,20.1,40.4,1.4,939828,1232,2,2,cubic
0.432,29327,20,24480,31.1,30.4,20.1,40.4,1.2,944022,1236,2,2,cubic
0.438,29367,20,24480,31.2,32.1,20.1,40.4,1.2,941581,1240,2,2,cubic
0.445,29407,20,23040,31.1,30.5,20.1,40.4,1.1,945501,1244,2,2,cubic
0.454,29456,20,24480,31.0,30.5,20.1,40.4,0.9,949397,1249,2,2,cubic
0.460,29495,20,24480,31.0,30.5,20.1,40.4,0.8,952711,1253,2,2,cubic
0.467,29534,20,24480,30.8,30.1,20.1,40.4,0.8,957404,1257,2,2,cubic
0.474,29573,20,24480,30.8,30.6,20.1,40.4,0.7,959850,1261,2,2,cubic
0.481,29611,20,23040,30.8,30.4,20.1,40.4,0.6,962552,1265,2,2,cubic
0.489,29658,20,24480,30.7,30.4,20.1,40.4,0.6,965366,1270,2,2,cubic
0.496,29696,20,24480,30.7,30.5,20.1,40.4,0.5,967422,1274,2,2,cubic
0.503,29733,20,24480,30.7,30.5,20.1,40.4,0.4,969512,1278,2,2,cubic
0.509,29770,20,24480,30.6,30.4,20.1,40.4,0.4,971954,1282,2,2,cubic
0.525,22839,15,17335,30.6,30.7,20.1,40.4,0.3,746055,1287,2,2,cubic
0.531,22874,15,17335,30.6,30.4,20.1,40.4,0.3,747931,1292,2,2,cubic
0.538,22911,15,17335,30.6,30.4,20.1,40.4,0.2,749558,1296,2,2,cubic
0.545,22947,15,17335,30.6,30.5,20.1,40.4,0.2,751030,1300,2,2,cubic
0.552,22984,15,18720,29.4,21.7,20.1,40.4,2.4,780520,1304,2,2,cubic
0.557,23010,15,17280,28.5,22.1,20.1,40.4,3.6,806434,1307,2,2,cubic
0.564,23046,16,17280,28.1,25.1,20.1,40.4,3.6,820200,1311,2,2,cubic
0.571,23080,16,20160,27.3,22.1,20.1,40.4,4.2,844060,1316,2,2,cubic
0.577,23107,16,18720,26.7,21.9,20.1,40.4,4.5,866469,1319,2,2,cubic
0.583,23141,16,18720,26.2,22.9,20.1,40.4,4.3,883446,1323,2,2,cubic
0.589,23176,16,18720,25.7,22.6,20.1,40.4,4.1,900423,1327,2,2,cubic
0.596,23209,16,18720,25.4,22.8,20.1,40.4,3.9,915000,1331,2,2,cubic
0.603,23243,16,18720,25.0,22.4,20.1,40.4,3.6,929868,1335,2,2,cubic
0.610,23277,16,18720,24.7,22.6,20.1,40.4,3.3,942388,1339,2,2,cubic
0.616,23310,16,20160,24.5,23.4,20.1,40.4,2.8,950187,1343,2,2,cubic
0.621,23335,16,18720,24.4,23.3,20.1,40.4,2.4,957215,1346,2,2,cubic
0.628,23368,16,18720,24.3,24.1,20.1,40.4,1.9,959750,1350,2,2,cubic
0.635,23400,16,18720,24.4,25.0,20.1,40.4,1.6,958034,1354,2,2,cubic
0.642,23432,16,18720,24.3,23.8,20.1,40.4,1.3,962497,1358,2,2,cubic
0.648,23702,16,18720,24.6,26.3,20.1,40.4,1.5,963730,1362,2,2,cubic
0.655,24048,16,18720,24.5,23.7,20.1,40.4,1.3,982272,1366,2,2,cubic
0.662,24389,16,18720,24.4,23.6,20.1,40.4,1.2,1000615,1370,2,2,cubic
0.669,24810,17,17280,24.3,23.7,20.1,40.4,1.1,1021576,1374,2,2,cubic
0.677,25140,17,20160,24.2,23.8,20.1,40.4,0.9,1037899,1380,2,2,cubic
0.684,25467,17,20160,24.2,23.7,20.1,40.4,0.8,1054403,1384,2,2,cubic
0.691,25789,17,20160,24.1,23.6,20.1,40.4,0.8,1070660,1388,2,2,cubic
0.697,26107,18,20160,24.0,23.7,20.1,40.4,0.7,1086343,1392,2,2,cubic
0.704,26578,18,18720,24.2,25.4,20.1,40.4,0.9,1098128,1397,2,2,cubic
0.714,26887,18,21600,24.4,25.4,20.1,40.4,0.9,1104007,1403,2,2,cubic
0.721,27192,18,21600,24.5,25.4,20.1,40.4,1.0,1110829,1407,2,2,cubic
0.728,27493,19,21600,24.6,25.8,20.1,40.4,1.0,1115832,1411,2,2,cubic
0.735,27866,19,21600,25.0,27.1,20.1,40.4,1.4,1116784,1416,2,2,cubic
0.743,28308,19,20160,25.2,27.1,20.1,40.4,1.6,1122709,1421,2,2,cubic
0.753,28597,19,23040,25.4,27.1,20.1,40.4,1.6,1123786,1427,2,2,cubic
0.760,28884,20,23040,25.6,26.8,20.1,40.4,1.6,1127796,1432,2,2,cubic
0.767,29239,20,23040,26.0,28.8,20.1,40.4,2.0,1124144,1437,2,2,cubic
0.775,29590,20,23040,26.4,28.8,20.1,40.4,2.2,1122704,1442,2,2,cubic
0.782,30006,20,21600,26.7,28.7,20.1,40.4,2.2,1125886,1447,2,2,cubic
0.794,30347,21,23040,26.9,28.8,20.1,40.4,2.2,1127219,1453,2,2,cubic
0.803,30685,21,24480,27.4,30.5,20.1,40.4,2.5,1121199,1459,2,2,cubic
0.811,31019,21,24480,27.8,30.5,20.1,40.4,2.7,1117358,1464,2,2,cubic
0.819,31350,21,24480,28.3,32.2,20.1,40.4,3.1,1107304,1469,2,2,cubic
0.828,31742,22,23040,28.6,30.3,20.1,40.4,2.9,1111220,1474,2,2,cubic
0.838,32130,22,24480,29.0,32.1,20.1,40.4,3.0,1107854,1481,2,2,cubic
0.848,32449,22,25920,29.4,32.1,20.1,40.4,3.0,1104308,1487,2,2,cubic
0.857,32765,22,25920,29.7,32.2,20.1,40.4,3.0,1102011,1492,2,2,cubic
0.865,33078,22,25920,30.0,32.2,20.1,40.4,2.9,1100948,1497,2,2,cubic
0.872,33512,23,23040,30.5,33.9,20.1,40.4,3.1,1097926,1502,2,2,cubic
0.886,33879,23,25920,30.9,33.9,20.1,40.4,3.2,1095025,1510,2,2,cubic
0.896,34182,23,27360,31.3,33.8,20.1,40.4,3.1,1092181,1516,2,2,cubic
0.904,34482,23,27360,31.6,34.0,20.1,40.4,3.0,1090064,1521,2,2,cubic
0.913,34779,24,27360,32.1,35.5,20.1,40.4,3.2,1082951,1526,2,2,cubic
0.921,35015,24,30240,32.5,35.4,20.1,40.4,3.2,1076391,1532,2,2,cubic
0.926,35249,24,30240,32.9,35.5,20.1,40.4,3.2,1071528,1536,2,2,cubic
0.935,30842,21,27360,33.2,35.5,20.1,40.4,3.0,928472,1540,2,2,cubic
0.945,30910,21,24480,33.5,35.5,20.1,40.4,2.8,922741,1543,2,2,cubic
0.953,30966,21,23040,33.8,35.6,20.1,40.4,2.6,917348,1548,2,2,cubic
0.963,31032,21,25920,34.2,37.3,20.1,40.4,2.9,907448,1554,2,2,cubic
0.970,31076,21,25920,34.8,39.0,20.1,40.4,3.3,893219,1558,2,2,cubic
0.977,31120,21,27360,35.1,37.1,20.1,40.4,3.1,887014,1562,2,2,cubic
0.982,31153,21,24480,34.7,32.1,20.1,40.4,3.0,897341,1565,2,2,cubic
0.991,31207,21,24480,34.4,32.2,20.1,40.4,2.9,907259,1570,2,2,cubic
0.999,31260,21,24480,34.1,32.1,20.1,40.4,2.8,916339,1575,2,2,cubic
1.007,31313,21,25920,33.9,32.2,20.1,40.4,2.5,924396,1580,2,2,cubic
1.014,31355,21,27360,33.7,32.2,20.1,40.4,2.3,931493,1584,2,2,cubic
1.019,31386,21,24480,33.5,32.1,20.1,40.4,2.1,937679,1587,2,2,cubic
1.028,31438,21,24480,33.3,32.1,20.1,40.4,1.9,943999,1592,2,2,cubic
1.045,24116,16,18720,33.0,32.1,20.1,40.4,1.6,729991,1597,2,2,cubic
1.051,24155,16,18720,32.9,32.2,20.1,40.4,1.4,733436,1601,2,2,cubic
1.057,24183,16,18720,32.9,32.3,20.1,40.4,1.2,736007,1605,2,2,cubic
1.065,24230,16,17280,32.8,32.1,20.1,40.4,1.1,739553,1609,2,2,cubic
1.074,24276,16,18720,31.6,23.7,20.1,40.4,3.1,767499,1614,2,2,cubic
1.080,24313,16,18720,31.1,27.5,20.1,40.4,3.3,781316,1618,2,2,cubic
1.087,24350,16,18720,30.6,26.8,20.1,40.4,3.6,796246,1622,2,2,cubic
1.094,24386,16,18720,30.0,25.5,20.1,40.4,3.9,814196,1626,2,2,cubic
1.101,24422,16,18720,29.3,24.8,20.1,40.4,4.2,833259,1630,2,2,cubic
1.108,24457,16,20160,28.7,24.2,20.1,40.4,4.5,853051,1634,2,2,cubic
1.113,24484,17,18720,28.1,24.1,20.1,40.4,4.5,871254,1637,2,2,cubic
1.119,24519,17,20160,27.5,23.5,20.1,40.4,4.5,890822,1641,2,2,cubic
1.124,24545,17,18720,27.0,23.5,20.1,40.4,4.4,908266,1644,2,2,cubic
1.132,24580,17,20160,26.6,23.4,20.1,40.4,4.2,924964,1649,2,2,cubic
1.138,24615,17,20160,26.1,23.1,20.1,40.4,4.0,941912,1653,2,2,cubic
1.145,24649,17,20160,25.8,23.3,20.1,40.4,3.7,956314,1657,2,2,cubic
1.151,24683,17,20160,25.5,23.6,20.1,40.4,3.3,967771,1661,2,2,cubic
1.158,24716,17,20160,25.4,24.7,20.1,40.4,2.7,973070,1665,2,2,cubic
1.166,24750,17,20160,25.4,25.2,20.1,40.4,2.1,975292,1669,2,2,cubic
1.172,24783,17,20160,25.4,25.9,20.1,40.4,1.7,974251,1673,2,2,cubic
1.179,24816,17,20160,25.6,26.8,20.1,40.4,1.6,968920,1677,2,2,cubic
1.185,25067,17,20160,25.6,25.4,20.1,40.4,1.3,979906,1681,2,2,cubic
1.192,25476,17,18720,25.4,24.0,20.1,40.4,1.3,1003584,1685,2,2,cubic
1.200,25797,17,20160,25.4,25.5,20.1,40.4,1.0,1015709,1690,2,2,cubic
1.207,26195,18,18720,25.4,25.3,20.1,40.4,0.8,1031949,1694,2,2,cubic
1.216,26508,18,21600,25.4,25.4,20.1,40.4,0.6,1044403,1700,2,2,cubic
1.223,26817,18,21600,25.4,25.3,20.1,40.4,0.5,1056869,1704,2,2,cubic
1.229,27200,18,20160,25.4,25.4,20.1,40.4,0.4,1071878,1708,2,2,cubic
1.238,27501,19,21600,25.4,25.4,20.1,40.4,0.3,1083398,1713,2,2,cubic
1.245,27949,19,20160,25.6,27.1,20.1,40.4,0.7,1091629,1718,2,2,cubic
1.255,28242,19,23040,25.8,27.1,20.1,40.4,0.9,1094905,1724,2,2,cubic
1.262,28533,19,23040,26.0,27.1,20.1,40.4,1.0,1099156,1728,2,2,cubic
1.268,28892,20,21600,26.1,27.1,20.1,40.4,1.0,1107142,1732,2,2,cubic
1.277,29247,20,23040,26.4,28.8,20.1,40.4,1.4,1106667,1738,2,2,cubic
1.285,29667,20,21600,26.7,28.9,20.1,40.4,1.7,1109793,1743,2,2,cubic
1.296,29944,20,24480,27.0,28.8,20.1,40.4,1.8,1109530,1749,2,2,cubic
1.302,30286,21,23040,27.2,28.9,20.1,40.4,1.8,1112596,1753,2,2,cubic
1.311,30693,21,23040,27.6,30.3,20.1,40.4,2.1,1111622,1759,2,2,cubic
1.321,31027,21,24480,28.0,30.5,20.1,40.4,2.3,1109018,1765,2,2,cubic
1.329,31357,21,24480,28.3,30.4,20.1,40.4,2.4,1108687,1770,2,2,cubic
1.338,31684,22,24480,28.6,30.5,20.1,40.4,2.3,1109578,1775,2,2,cubic
1.346,32072,22,24480,29.0,32.1,20.1,40.4,2.6,1106083,1781,2,2,cubic
1.356,32456,22,24480,29.4,32.2,20.1,40.4,2.8,1104095,1787,2,2,cubic
1.367,32772,22,25920,29.7,32.1,20.1,40.4,2.7,1102172,1793,2,2,cubic
1.375,33085,22,25920,30.0,32.1,20.1,40.4,2.6,1101878,1798,2,2,cubic
1.384,33457,23,24480,30.5,33.9,20.1,40.4,3.0,1096483,1803,2,2,cubic
1.394,33824,23,25920,30.9,33.8,20.1,40.4,3.0,1093884,1810,2,2,cubic
1.404,34188,23,25920,31.3,33.9,20.1,40.4,3.0,1092338,1816,2,2,cubic
1.414,34488,23,27360,31.6,33.9,20.1,40.4,2.9,1090667,1822,2,2,cubic
1.423,34785,24,27360,31.9,33.8,20.1,40.4,2.7,1090678,1827,2,2,cubic
1.429,30436,21,25920,32.4,35.6,20.1,40.4,3.0,940572,1833,2,2,cubic
1.443,30525,21,23040,32.7,35.4,20.1,40.4,3.0,932345,1837,2,2,cubic
1.453,30592,21,23040,33.1,35.5,20.1,40.4,2.9,924648,1843,2,2,cubic
1.463,30658,21,23040,33.4,35.5,20.1,40.4,2.8,918151,1849,2,2,cubic
1.473,30723,21,25920,34.1,38.9,20.1,40.4,3.5,901470,1855,2,2,cubic
1.480,30765,21,24480,33.8,32.2,20.1,40.4,3.1,909104,1859,2,2,cubic
0.006,3072,2,0,33.1,32.2,20.1,40.4,1.9,928558,1862,3,3,cubic
0.008,30277,21,0,32.5,27.8,20.1,40.4,2.8,932518,1864,3,3,cubic
0.033,37397,25,24480,31.9,27.9,20.1,40.4,3.2,1172577,1886,3,3,cubic
0.055,23675,16,18720,32.1,35.1,20.1,40.4,3.5,738136,1895,3,3,cubic
0.062,23712,16,18720,32.5,35.2,20.1,40.4,3.4,730476,1899,3,3,cubic
0.068,23749,16,17280,32.2,30.5,20.1,40.4,3.1,737317,1903,3,3,cubic
0.077,23794,16,18720,33.2,39.9,20.1,40.4,4.2,717399,1908,3,3,cubic
0.084,23830,16,18720,32.0,23.7,20.1,40.4,5.5,745036,1912,3,3,cubic
0.090,23866,16,20160,30.9,23.7,20.1,40.4,6.2,771289,1916,3,3,cubic
0.096,23893,16,18720,30.0,23.7,20.1,40.4,6.5,795346,1919,3,3,cubic
0.103,23928,16,18720,29.2,23.6,20.1,40.4,6.5,818359,1923,3,3,cubic
0.110,23963,16,18720,28.7,24.9,20.1,40.4,5.9,835209,1927,3,3,cubic
0.116,23999,16,17280,28.1,24.2,20.1,40.4,5.6,853024,1930,3,3,cubic
0.123,24032,16,18720,27.6,23.6,20.1,40.4,5.3,871861,1935,3,3,cubic
0.130,24199,16,18720,27.0,23.2,20.1,40.4,5.1,895761,1939,3,3,cubic
0.136,24453,16,20160,26.5,23.1,20.1,40.4,4.8,921919,1943,3,3,cubic
0.141,24789,17,18720,26.0,22.7,20.1,40.4,4.6,951848,1946,3,3,cubic
0.148,25120,17,20160,25.6,22.6,20.1,40.4,4.3,980560,1951,3,3,cubic
0.155,25446,17,20160,25.3,22.9,20.1,40.4,3.9,1006486,1955,3,3,cubic
0.162,25768,17,20160,25.1,23.8,20.1,40.4,3.3,1026654,1959,3,3,cubic
0.168,26087,18,20160,25.0,24.5,20.1,40.4,2.6,1042479,1963,3,3,cubic
0.175,26401,18,21600,25.1,25.3,20.1,40.4,2.0,1053469,1968,3,3,cubic
0.182,26712,18,21600,25.2,25.9,20.1,40.4,1.7,1061516,1972,3,3,cubic
0.189,27019,18,21600,25.2,25.4,20.1,40.4,1.4,1072523,1976,3,3,cubic
0.195,27398,19,20160,25.2,25.3,20.1,40.4,1.0,1086963,1980,3,3,cubic
0.204,27773,19,21600,25.4,27.0,20.1,40.4,1.2,1092049,1986,3,3,cubic
0.212,28142,19,21600,25.6,27.1,20.1,40.4,1.3,1097453,1991,3,3,cubic
0.221,28433,19,23040,25.8,26.9,20.1,40.4,1.3,1102011,1996,3,3,cubic
0.228,28722,19,23040,26.0,27.1,20.1,40.4,1.3,1106266,2000,3,3,cubic
0.234,29150,20,20160,26.3,28.7,20.1,40.4,1.7,1107943,2004,3,3,cubic
0.245,29502,20,23040,26.6,28.7,20.1,40.4,1.9,1108597,2011,3,3,cubic
0.253,29849,20,23040,26.9,28.7,20.1,40.4,1.9,1110784,2016,3,3,cubic
0.262,30124,20,24480,27.1,28.8,20.1,40.4,1.9,1111012,2021,3,3,cubic
0.268,30464,21,23040,27.3,28.8,20.1,40.4,1.9,1114794,2025,3,3,cubic
0.275,30935,21,21600,27.7,30.5,20.1,40.4,2.2,1115940,2031,3,3,cubic
0.289,31267,21,24480,28.1,30.5,20.1,40.4,2.3,1114092,2038,3,3,cubic
0.297,31529,21,25920,28.4,30.5,20.1,40.4,2.3,1111585,2043,3,3,cubic
0.304,31854,22,24480,28.6,30.5,20.1,40.4,2.3,1112570,2047,3,3,cubic
0.312,32176,22,25920,29.3,33.8,20.1,40.4,3.0,1098832,2053,3,3,cubic
0.321,32431,22,27360,29.6,32.1,20.1,40.4,3.0,1094347,2058,3,3,cubic
0.326,32684,22,27360,29.9,32.2,20.1,40.4,2.9,1091285,2062,3,3,cubic
0.334,32935,22,27360,30.2,32.1,20.1,40.4,2.7,1089696,2066,3,3,cubic
0.341,33246,23,25920,30.5,32.2,20.1,40.4,2.5,1091249,2070,3,3,cubic
0.350,33616,23,25920,30.9,33.9,20.1,40.4,2.7,1088213,2076,3,3,cubic
0.360,29413,20,28800,31.2,33.7,20.1,40.4,2.8,941336,2082,3,3,cubic
0.367,29458,20,24480,31.8,35.5,20.1,40.4,3.1,927168,2083,3,3,cubic
0.373,29501,20,24480,32.0,33.8,20.1,40.4,2.8,921186,2087,3,3,cubic
0.380,29545,20,23040,32.2,33.8,20.1,40.4,2.6,916294,2091,3,3,cubic
0.389,29598,20,21600,32.6,35.4,20.1,40.4,2.7,906829,2096,3,3,cubic
0.399,29662,20,21600,32.4,30.4,20.1,40.4,2.6,916625,2102,3,3,cubic
0.409,29726,20,24480,32.1,30.5,20.1,40.4,2.4,925322,2108,3,3,cubic
0.416,29766,20,23040,31.9,30.4,20.1,40.4,2.3,932957,2112,3,3,cubic
0.424,29818,20,23040,31.7,30.4,20.1,40.4,2.1,940008,2117,3,3,cubic
0.433,29870,20,21600,31.6,30.5,20.1,40.4,1.9,946271,2122,3,3,cubic
0.443,29930,20,23040,31.4,30.3,20.1,40.4,1.7,952790,2128,3,3,cubic
0.451,29980,20,23040,31.3,30.5,20.1,40.4,1.5,957735,2133,3,3,cubic
0.460,30030,20,23040,31.2,30.5,20.1,40.4,1.3,962438,2138,3,3,cubic
0.468,30079,20,23040,31.1,30.5,20.1,40.4,1.2,966859,2143,3,3,cubic
0.477,30128,20,21600,31.0,30.5,20.1,40.4,1.0,970868,2148,3,3,cubic
0.487,30186,20,23040,31.0,30.5,20.1,40.4,0.9,974748,2154,3,3,cubic
0.495,30235,20,23040,30.9,30.5,20.1,40.4,0.8,978067,2159,3,3,cubic
0.504,30282,21,23040,30.9,30.5,20.1,40.4,0.7,981397,2164,3,3,cubic
0.512,30329,21,24480,30.8,30.6,20.1,40.4,0.6,984164,2170,3,3,cubic
0.521,30375,21,23040,30.8,30.4,20.1,40.4,0.6,987419,2175,3,3,cubic
0.531,30430,21,24480,30.7,30.4,20.1,40.4,0.5,990624,2181,3,3,cubic
0.539,30476,21,24480,30.7,30.6,20.1,40.4,0.4,992800,2186,3,3,cubic
0.548,30521,21,23040,30.9,32.1,20.1,40.4,0.7,988630,2191,3,3,cubic
0.558,30574,21,24480,31.0,32.1,20.1,40.4,0.8,985304,2197,3,3,cubic
0.566,30619,21,23040,31.2,32.1,20.1,40.4,0.9,982385,2202,3,3,cubic
0.577,30671,21,24480,31.3,32.1,20.1,40.4,0.9,980436,2208,3,3,cubic
0.585,30714,21,24480,31.4,32.2,20.1,40.4,0.9,978339,2213,3,3,cubic
0.594,30757,21,23040,31.5,32.1,20.1,40.4,0.9,976784,2218,3,3,cubic
0.604,30808,21,24480,31.6,32.2,20.1,40.4,0.8,975708,2224,3,3,cubic
0.612,30850,21,23040,31.6,32.1,20.1,40.4,0.8,974846,2229,3,3,cubic
0.631,23667,16,17280,31.8,32.2,20.1,40.4,0.6,744948,2235,3,3,cubic
0.639,23713,16,15840,31.8,32.2,20.1,40.4,0.6,745152,2240,3,3,cubic
0.649,23769,16,17280,31.9,32.2,20.1,40.4,0.5,745857,2246,3,3,cubic
0.658,23815,16,17280,30.8,23.6,20.1,40.4,2.5,772286,2251,3,3,cubic
0.666,23861,16,18720,29.9,23.7,20.1,40.4,3.6,796854,2256,3,3,cubic
0.673,23896,16,18720,29.1,23.6,20.1,40.4,4.3,819816,2260,3,3,cubic
0.679,23923,16,20160,28.8,26.1,20.1,40.4,4.0,831583,2264,3,3,cubic
0.685,23959,16,18720,28.4,25.5,20.1,40.4,3.8,844935,2267,3,3,cubic
0.692,23994,16,18720,27.9,24.9,20.1,40.4,3.7,859168,2271,3,3,cubic
0.698,24029,16,18720,27.5,24.2,20.1,40.4,3.7,875213,2275,3,3,cubic
0.705,24064,16,18720,27.1,24.4,20.1,40.4,3.6,889053,2279,3,3,cubic
0.712,24098,16,18720,26.7,23.8,20.1,40.4,3.5,903968,2283,3,3,cubic
0.719,24132,16,18720,26.4,24.3,20.1,40.4,3.2,915512,2287,3,3,cubic
0.726,24166,16,18720,26.1,24.5,20.1,40.4,2.9,925120,2291,3,3,cubic
0.732,24200,16,18720,26.0,24.8,20.1,40.4,2.5,932382,2295,3,3,cubic
0.739,24233,16,18720,25.8,24.6,20.1,40.4,2.2,939700,2299,3,3,cubic
0.746,24267,16,18720,25.8,25.7,20.1,40.4,1.7,941603,2303,3,3,cubic
0.753,24299,16,18720,25.8,25.7,20.1,40.4,1.3,943027,2307,3,3,cubic
0.760,24332,16,18720,25.9,26.8,20.1,40.4,1.2,939786,2311,3,3,cubic
0.766,24642,17,18720,25.6,23.7,20.1,40.4,1.4,961939,2315,3,3,cubic
0.773,24975,17,20160,25.4,23.7,20.1,40.4,1.6,984236,2320,3,3,cubic
0.780,25386,17,18720,25.2,23.7,20.1,40.4,1.6,1008701,2324,3,3,cubic
0.788,25709,17,20160,25.0,23.7,20.1,40.4,1.6,1029059,2329,3,3,cubic
0.795,26028,18,20160,24.8,23.7,20.1,40.4,1.5,1048628,2333,3,3,cubic
0.802,26343,18,21600,24.9,25.3,20.1,40.4,1.2,1058589,2338,3,3,cubic
0.809,26732,18,20160,24.9,25.4,20.1,40.4,1.1,1071637,2342,3,3,cubic
0.817,27116,18,20160,25.0,25.3,20.1,40.4,0.9,1084987,2347,3,3,cubic
0.826,27418,19,21600,25.0,25.4,20.1,40.4,0.8,1094924,2352,3,3,cubic
0.832,27792,19,21600,25.3,27.1,20.1,40.4,1.1,1098628,2357,3,3,cubic
0.841,28087,19,23040,25.5,27.1,20.1,40.4,1.3,1100285,2362,3,3,cubic
0.848,28452,19,21600,25.7,27.1,20.1,40.4,1.3,1106306,2366,3,3,cubic
0.856,28813,20,21600,25.9,27.0,20.1,40.4,1.3,1113545,2371,3,3,cubic
0.865,29169,20,23040,26.2,28.7,20.1,40.4,1.7,1112132,2377,3,3,cubic
0.873,29520,20,23040,26.5,28.5,20.1,40.4,1.8,1113332,2382,3,3,cubic
0.882,29798,20,24480,26.8,28.9,20.1,40.4,2.0,1111326,2387,3,3,cubic
0.888,30211,20,21600,27.0,28.7,20.1,40.4,2.0,1117022,2391,3,3,cubic
0.898,30618,21,21600,27.5,30.5,20.1,40.4,2.3,1114313,2397,3,3,cubic
0.909,30953,21,24480,27.9,30.6,20.1,40.4,2.5,1110979,2404,3,3,cubic
0.917,31218,21,25920,28.2,30.4,20.1,40.4,2.5,1108042,2409,3,3,cubic
0.924,31546,21,24480,28.5,30.5,20.1,40.4,2.5,1108393,2413,3,3,cubic
0.932,31936,22,23040,28.7,30.6,20.1,40.4,2.4,1111745,2418,3,3,cubic
0.941,32386,22,23040,29.2,32.1,20.1,40.4,2.6,1110897,2425,3,3,cubic
0.954,32639,22,27360,29.5,32.2,20.1,40.4,2.7,1105282,2432,3,3,cubic
0.961,32953,22,25920,29.9,32.2,20.1,40.4,2.7,1103583,2436,3,3,cubic
0.970,33264,23,25920,30.1,32.1,20.1,40.4,2.6,1103539,2441,3,3,cubic
0.976,33696,23,24480,30.8,35.5,20.1,40.4,3.3,1093422,2447,3,3,cubic
0.990,34061,23,25920,31.2,33.8,20.1,40.4,3.2,1091943,2454,3,3,cubic
1.000,34362,23,27360,31.5,33.8,20.1,40.4,3.1,1090164,2460,3,3,cubic
1.008,34660,24,27360,31.8,33.8,20.1,40.4,2.9,1089697,2465,3,3,cubic
1.017,34956,24,28800,32.5,37.2,20.1,40.4,3.5,1076297,2471,3,3,cubic
1.025,35191,24,30240,32.9,35.5,20.1,40.4,3.4,1071230,2476,3,3,cubic
1.030,35424,24,30240,33.2,35.5,20.1,40.4,3.2,1067373,2480,3,3,cubic
1.039,30995,21,27360,33.5,35.6,20.1,40.4,3.0,925555,2484,3,3,cubic
1.049,31064,21,23040,33.7,35.5,20.1,40.4,2.8,920551,2487,3,3,cubic
1.059,31131,21,24480,34.2,37.3,20.1,40.4,3.0,910422,2493,3,3,cubic
1.068,31187,21,25920,34.6,37.3,20.1,40.4,3.0,901749,2498,3,3,cubic
1.074,31231,21,25920,35.1,38.9,20.1,40.4,3.3,889062,2502,3,3,cubic
1.081,31275,21,25920,34.8,32.1,20.1,40.4,3.3,900000,2506,3,3,cubic
1.086,31308,21,25920,34.4,32.2,20.1,40.4,3.1,909138,2510,3,3,cubic
1.095,31361,21,23040,34.1,32.1,20.1,40.4,2.9,918465,2514,3,3,cubic
1.105,31426,21,25920,33.9,32.1,20.1,40.4,2.7,927184,2520,3,3,cubic
1.112,31468,21,25920,33.7,32.2,20.1,40.4,2.4,934378,2524,3,3,cubic
1.119,31510,21,25920,33.5,32.1,20.1,40.4,2.2,940962,2528,3,3,cubic
1.125,31552,21,25920,33.5,33.8,20.1,40.4,1.7,941260,2532,3,3,cubic
1.135,31594,21,24480,33.4,32.2,20.1,40.4,1.6,947062,2536,3,3,cubic
1.149,24237,16,18720,33.1,32.2,20.1,40.4,1.4,732789,2541,3,3,cubic
1.156,24275,16,18720,33.0,32.1,20.1,40.4,1.3,736677,2545,3,3,cubic
1.163,24313,16,18720,32.8,32.0,20.1,40.4,1.2,740437,2549,3,3,cubic
1.169,24351,16,17280,32.4,29.4,20.1,40.4,1.8,751388,2553,3,3,cubic
1.178,24397,16,18720,31.3,23.6,20.1,40.4,3.5,779232,2558,3,3,cubic
1.185,24434,16,20160,30.4,23.7,20.1,40.4,4.5,804888,2562,3,3,cubic
1.190,24461,16,18720,29.5,23.7,20.1,40.4,5.1,828568,2565,3,3,cubic
1.196,24498,17,18720,29.1,26.3,20.1,40.4,4.6,841190,2569,3,3,cubic
1.204,24534,17,20160,28.4,23.7,20.1,40.4,4.8,862688,2574,3,3,cubic
1.210,24570,17,21600,27.9,23.7,20.1,40.4,4.8,882162,2578,3,3,cubic
1.215,24597,17,20160,27.5,24.9,20.1,40.4,4.3,894859,2581,3,3,cubic
1.222,24632,17,20160,27.1,24.2,20.1,40.4,4.1,909802,2585,3,3,cubic
1.229,24667,17,20160,26.7,24.3,20.1,40.4,3.7,922958,2589,3,3,cubic
1.235,24702,17,20160,26.5,24.9,20.1,40.4,3.3,932326,2593,3,3,cubic
1.242,24737,17,21600,26.3,25.1,20.1,40.4,2.8,939712,2597,3,3,cubic
1.247,24763,17,20160,26.2,25.4,20.1,40.4,2.3,944719,2600,3,3,cubic
1.254,24796,17,21600,26.1,25.7,20.1,40.4,1.9,948221,2604,3,3,cubic
1.259,24822,17,20160,26.1,25.8,20.1,40.4,1.5,950633,2607,3,3,cubic
1.266,24856,17,20160,26.2,26.8,20.1,40.4,1.3,948666,2611,3,3,cubic
1.273,24889,17,20160,26.1,25.3,20.1,40.4,1.2,954186,2615,3,3,cubic
1.278,24914,17,21600,26.3,28.1,20.1,40.4,1.4,946005,2619,3,3,cubic
