timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 13:56:56.971,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3351,1764,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:57.227,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3351,1764,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:57.487,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3351,1764,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:57.731,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3351,1764,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:57.987,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3351,1764,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:58.244,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3351,1764,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:58.500,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3351,1764,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:58.756,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3351,1764,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:59.014,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3351,1764,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:59.274,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3351,1764,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:59.536,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3351,1764,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:59.797,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3351,1764,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:57:00.058,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3351,1764,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:57:00.326,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3351,1764,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:57:00.583,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3351,1764,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:57:00.832,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3351,1764,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:57:01.087,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3351,1764,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:57:01.344,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3351,1764,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:57:01.601,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3351,1764,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:57:01.861,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3351,1764,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:57:02.117,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3351,1764,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:57:02.382,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3351,1764,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:57:02.654,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3351,1764,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:57:02.930,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3351,1764,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:57:03.196,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3351,1764,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:57:03.446,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3351,1764,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:57:03.702,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3351,1764,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:57:03.954,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3351,1764,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:57:04.197,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3351,1764,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:57:04.440,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3351,1764,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:57:04.714,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3351,1764,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:57:04.960,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3351,1764,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:57:05.216,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3351,1764,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:57:05.474,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3351,1764,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:57:05.739,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3351,1764,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:57:05.996,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3351,1764,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:57:06.253,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3351,1764,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:57:06.509,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3351,1764,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:57:06.760,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3351,1764,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:57:07.002,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3351,1764,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:57:07.246,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3351,1764,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:57:07.502,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3351,1764,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:57:07.764,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3351,1764,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:57:08.027,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3351,1764,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:57:08.312,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3351,1764,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:57:08.584,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3351,1764,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:57:08.850,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3352,1765,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:57:09.099,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3352,1765,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:57:09.349,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3352,1765,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:57:09.602,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3352,1765,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:57:09.853,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3352,1765,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:57:10.107,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3352,1765,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:57:10.365,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3352,1765,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:57:10.622,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3352,1765,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:57:10.868,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3352,1765,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:57:11.120,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3352,1765,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:57:11.371,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3352,1765,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:57:11.628,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3352,1765,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:57:11.884,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3352,1765,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:57:12.134,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3352,1765,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:57:12.373,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3352,1765,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:57:12.619,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3352,1765,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:57:12.868,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3352,1765,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:57:13.120,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3352,1765,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:57:13.377,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3352,1765,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:57:13.644,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3352,1765,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:57:13.899,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3352,1765,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:57:14.130,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3352,1765,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:57:14.371,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3352,1765,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:57:14.632,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3352,1765,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:57:14.895,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3352,1765,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:57:15.140,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3352,1765,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:57:15.390,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3352,1765,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:57:15.658,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3352,1765,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:57:15.912,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3352,1765,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:57:16.166,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3352,1765,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:57:16.407,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3352,1765,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:57:16.667,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3352,1765,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:57:16.928,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3352,1765,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:57:17.189,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3353,1767,3343,147,NaN,NaN,16897456,6688216,3344,507904,155648,NaN,NaN
2026-04-10 13:57:17.449,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3353,1767,3343,147,NaN,NaN,16897456,6688216,3344,507904,155648,NaN,NaN
2026-04-10 13:57:17.715,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3353,1767,3343,147,NaN,NaN,16897456,6688216,3344,507904,155648,NaN,NaN
2026-04-10 13:57:17.978,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3353,1767,3343,147,NaN,NaN,16897456,6688216,3344,507904,155648,NaN,NaN
2026-04-10 13:57:18.228,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3353,1767,3343,147,NaN,NaN,16897456,6688216,3344,507904,155648,NaN,NaN
2026-04-10 13:57:18.476,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3353,1767,3343,147,NaN,NaN,16897456,6688216,3344,507904,155648,NaN,NaN
2026-04-10 13:57:18.724,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3353,1767,3343,147,NaN,NaN,16897456,6688216,3344,507904,155648,NaN,NaN
2026-04-10 13:57:18.973,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3353,1767,3343,147,NaN,NaN,16897456,6688216,3344,507904,155648,NaN,NaN
2026-04-10 13:57:19.225,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3353,1767,3343,147,NaN,NaN,16897456,6688216,3344,507904,155648,NaN,NaN
2026-04-10 13:57:19.486,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3353,1767,3343,147,NaN,NaN,16897456,6688216,3344,507904,155648,NaN,NaN
2026-04-10 13:57:19.747,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3353,1767,3343,147,NaN,NaN,16897456,6688216,3344,507904,155648,NaN,NaN
2026-04-10 13:57:20.009,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3353,1767,3343,147,NaN,NaN,16897456,6688216,3344,507904,155648,NaN,NaN
2026-04-10 13:57:20.269,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3353,1767,3343,147,NaN,NaN,16897456,6688216,3344,507904,155648,NaN,NaN
2026-04-10 13:57:20.527,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3353,1767,3343,147,NaN,NaN,16897456,6688216,3344,507904,155648,NaN,NaN
2026-04-10 13:57:20.784,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3353,1767,3343,147,NaN,NaN,16897456,6688216,3344,507904,155648,NaN,NaN
2026-04-10 13:57:21.051,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3353,1767,3343,147,NaN,NaN,16897456,6688216,3344,507904,155648,NaN,NaN
2026-04-10 13:57:21.317,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3353,1767,3343,147,NaN,NaN,16897456,6688216,3344,507904,155648,NaN,NaN
2026-04-10 13:57:21.589,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3353,1767,3343,147,NaN,NaN,16897456,6688216,3344,507904,155648,NaN,NaN
2026-04-10 13:57:21.840,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3353,1767,3343,147,NaN,NaN,16897456,6688216,3344,507904,155648,NaN,NaN
2026-04-10 13:57:22.101,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3353,1767,3343,147,NaN,NaN,16897456,6688216,3344,507904,155648,NaN,NaN
2026-04-10 13:57:22.352,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3353,1767,3343,147,NaN,NaN,16897456,6688216,3344,507904,155648,NaN,NaN
2026-04-10 13:57:22.596,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3353,1767,3343,147,NaN,NaN,16897456,6688216,3344,507904,155648,NaN,NaN
2026-04-10 13:57:22.842,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3353,1767,3343,147,NaN,NaN,16897456,6688216,3344,507904,155648,NaN,NaN
2026-04-10 13:57:23.098,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3353,1767,3343,147,NaN,NaN,16897456,6688216,3344,507904,155648,NaN,NaN
2026-04-10 13:57:23.346,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3353,1767,3343,147,NaN,NaN,16897456,6688216,3344,507904,155648,NaN,NaN
2026-04-10 13:57:23.593,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3353,1767,3343,147,NaN,NaN,16897456,6688216,3344,507904,155648,NaN,NaN
2026-04-10 13:57:23.836,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3353,1767,3343,147,NaN,NaN,16897456,6688216,3344,507904,155648,NaN,NaN
2026-04-10 13:57:24.084,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3353,1767,3343,147,NaN,NaN,16897456,6688216,3344,507904,155648,NaN,NaN
2026-04-10 13:57:24.343,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3353,1767,3343,147,NaN,NaN,16897456,6688216,3344,507904,155648,NaN,NaN
2026-04-10 13:57:24.594,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3353,1767,3343,147,NaN,NaN,16897456,6688216,3344,507904,155648,NaN,NaN
2026-04-10 13:57:24.837,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3353,1767,3343,147,NaN,NaN,16897456,6688216,3344,507904,155648,NaN,NaN
2026-04-10 13:57:25.092,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3353,1767,3343,147,NaN,NaN,16897456,6688216,3344,507904,155648,NaN,NaN
2026-04-10 13:57:25.351,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3353,1767,3343,147,NaN,NaN,16897456,6688216,3344,507904,155648,NaN,NaN
2026-04-10 13:57:25.623,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3353,1767,3343,147,NaN,NaN,16897456,6688216,3344,507904,155648,NaN,NaN
2026-04-10 13:57:25.897,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3353,1767,3343,147,NaN,NaN,16897456,6688216,3344,507904,155648,NaN,NaN
2026-04-10 13:57:26.145,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3353,1767,3343,147,NaN,NaN,16897456,6688216,3344,507904,155648,NaN,NaN
2026-04-10 13:57:26.392,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3353,1767,3343,147,NaN,NaN,16897456,6688216,3344,507904,155648,NaN,NaN
2026-04-10 13:57:26.642,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3353,1767,3343,147,NaN,NaN,16897456,6688216,3344,507904,155648,NaN,NaN
2026-04-10 13:57:26.899,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3353,1767,3343,147,NaN,NaN,16897456,6688216,3344,507904,155648,NaN,NaN
2026-04-10 13:57:27.157,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3353,1767,3343,147,NaN,NaN,16897456,6688216,3344,507904,155648,NaN,NaN
2026-04-10 13:57:27.412,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3353,1767,3343,147,NaN,NaN,16897456,6688216,3344,507904,155648,NaN,NaN
2026-04-10 13:57:27.663,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3353,1767,3343,147,NaN,NaN,16897456,6688216,3344,507904,155648,NaN,NaN
2026-04-10 13:57:27.903,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3353,1767,3343,147,NaN,NaN,16897456,6688216,3344,507904,155648,NaN,NaN
2026-04-10 13:57:28.138,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3353,1767,3343,147,NaN,NaN,16897456,6688216,3344,507904,155648,NaN,NaN
2026-04-10 13:57:28.399,36688,ESTAB,prague,228,26.275,3.814,20.019,1448,37,53576,53576,4734300,4734300,59756,NaN,3353,1767,3343,147,NaN,NaN,16897456,6688216,3344,507904,155648,NaN,NaN
