time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.599,25823,17,18720,43.3,47.6,20.1,81.0,4.6,596884,12180,240,9,cubic
0.608,25865,17,20160,43.6,45.8,20.1,81.0,4.1,593478,12185,240,9,cubic
0.618,25915,17,18720,43.7,44.2,20.1,81.0,3.2,593659,12189,240,9,cubic
0.628,25965,18,23040,43.5,42.4,20.1,81.0,2.7,596896,12194,240,9,cubic
0.639,26014,18,20160,42.9,38.9,20.1,81.0,3.2,605977,12198,241,9,cubic
0.652,26079,18,20160,42.7,41.5,20.1,81.0,2.7,610120,12203,241,9,cubic
0.664,26134,18,20160,42.6,41.2,20.1,81.0,2.4,614180,12208,241,9,cubic
0.678,26196,18,24480,42.5,42.3,20.1,81.0,1.9,616043,12213,241,9,cubic
0.688,26243,18,20160,42.7,43.7,20.1,81.0,1.7,614950,12216,242,9,cubic
0.697,26281,18,20160,42.4,40.5,20.1,81.0,1.8,619761,12222,243,9,cubic
0.710,26340,18,21600,42.7,44.5,20.1,81.0,1.9,617338,12227,243,9,cubic
0.720,26385,18,23040,42.4,40.6,20.1,81.0,1.9,622082,12231,243,9,cubic
0.734,26515,18,20160,42.7,44.5,20.1,81.0,2.0,621338,12234,243,9,cubic
0.743,26902,18,20160,42.5,41.3,20.1,81.0,1.8,632898,12239,243,9,cubic
0.751,27055,18,24480,42.9,45.4,20.1,81.0,2.1,631138,12244,243,9,cubic
0.772,20757,14,14400,41.8,35.9,20.1,81.0,3.2,496650,12249,246,9,cubic
0.782,20809,14,15840,41.0,35.6,20.1,81.0,3.9,507289,12254,246,9,cubic
0.790,20852,14,17280,40.3,35.6,20.1,81.0,4.3,516957,12258,246,9,cubic
0.806,20928,14,12960,39.5,33.9,20.1,81.0,4.9,529474,12261,246,9,cubic
0.818,20985,14,15840,38.8,33.8,20.1,81.0,5.1,540739,12267,246,9,cubic
0.828,21035,14,17280,38.6,37.4,20.1,81.0,4.2,544553,12271,246,9,cubic
0.836,21075,14,18720,38.6,38.5,20.1,81.0,3.2,545758,12274,246,9,cubic
0.847,21124,14,14400,38.4,36.8,20.1,81.0,2.8,550204,12276,246,9,cubic
0.855,21163,14,17280,37.8,33.9,20.1,81.0,3.2,559394,12281,246,9,cubic
0.864,21202,14,18720,37.5,35.4,20.1,81.0,3.0,564979,12284,246,9,cubic
0.874,21249,14,17280,37.9,40.7,20.1,81.0,3.1,560290,12286,246,9,cubic
0.883,21287,14,14400,37.6,35.5,20.1,81.0,2.9,565782,12289,246,9,cubic
0.895,21340,14,17280,37.8,39.0,20.1,81.0,2.5,564610,12294,246,9,cubic
0.903,21377,14,18720,38.0,39.1,20.1,81.0,2.2,563249,12297,246,9,cubic
0.913,21422,14,14400,38.1,39.1,20.1,81.0,1.9,562242,12299,246,9,cubic
0.932,21501,14,14400,39.1,46.0,20.1,81.0,3.4,550150,12304,246,9,cubic
0.944,21551,14,17280,39.5,42.4,20.1,81.0,3.4,545719,12309,246,9,cubic
0.956,21679,15,18720,40.3,45.9,20.1,81.0,4.1,538047,12312,246,9,cubic
0.965,22152,15,15840,41.2,47.5,20.1,81.0,4.9,537696,12315,246,9,cubic
0.980,22523,15,17280,41.7,45.1,20.1,81.0,4.7,540379,12320,246,9,cubic
0.990,22887,15,17280,41.6,40.8,20.1,81.0,3.7,550512,12324,246,9,cubic
1.001,23156,16,18720,41.1,37.4,20.1,81.0,3.8,564010,12328,246,9,cubic
1.011,23598,16,17280,41.2,42.1,20.1,81.0,3.1,573045,12332,246,9,cubic
1.030,23946,16,18720,41.9,47.1,20.1,81.0,3.8,571299,12337,246,9,cubic
1.038,24288,16,18720,42.3,45.2,20.1,81.0,3.7,573913,12341,246,9,cubic
1.054,24879,17,14400,42.3,42.4,20.1,81.0,2.8,587780,12345,246,9,cubic
1.066,25044,17,23040,42.8,46.3,20.1,81.0,3.1,584853,12353,246,9,cubic
1.079,25617,17,15840,42.5,40.7,20.1,81.0,2.8,602044,12355,246,9,cubic
1.091,25697,17,24480,42.8,44.4,20.1,81.0,2.6,600649,12362,246,9,cubic
1.101,26096,18,18720,43.1,45.1,20.1,81.0,2.5,605841,12363,246,9,cubic
1.110,26411,18,21600,43.2,44.0,20.1,81.0,2.1,611422,12369,246,9,cubic
1.118,26488,18,25920,43.2,43.5,20.1,81.0,1.7,612651,12373,246,9,cubic
1.127,26875,18,20160,43.3,43.6,20.1,81.0,1.4,620970,12374,246,9,cubic
1.136,27028,18,24480,43.0,40.7,20.1,81.0,1.7,629216,12380,247,9,cubic
1.149,27407,19,20160,43.4,46.2,20.1,81.0,2.1,632123,12382,247,9,cubic
1.158,27707,19,23040,43.6,45.4,20.1,81.0,2.0,635335,12388,247,9,cubic
1.168,27781,19,27360,44.0,46.5,20.1,81.0,2.2,631874,12392,247,9,cubic
1.177,28076,19,23040,43.8,42.4,20.1,81.0,2.1,641414,12394,248,9,cubic
1.185,28295,19,24480,43.6,42.4,20.1,81.0,1.9,648908,12399,249,9,cubic
1.201,28657,19,21600,44.4,50.2,20.1,81.0,3.1,645006,12402,249,9,cubic
1.213,28872,20,24480,45.1,49.6,20.1,81.0,3.6,640475,12408,250,9,cubic
1.223,25262,17,23040,45.0,44.1,20.1,81.0,3.0,561989,12413,251,9,cubic
1.238,25353,17,20160,45.6,49.9,20.1,81.0,3.5,556340,12416,252,9,cubic
1.250,25421,17,18720,46.0,49.1,20.1,81.0,3.5,552534,12420,252,9,cubic
1.264,25498,17,18720,45.8,44.2,20.1,81.0,3.0,556931,12425,252,9,cubic
1.278,25575,17,15840,44.9,39.0,20.1,81.0,4.0,569244,12430,252,9,cubic
1.291,25649,17,24480,44.8,44.1,20.1,81.0,3.2,572215,12437,252,9,cubic
1.300,25696,17,20160,45.1,47.3,20.1,81.0,3.0,569289,12438,252,9,cubic
1.308,25741,17,18720,44.6,40.6,20.1,81.0,3.4,577553,12442,252,9,cubic
1.318,25795,17,24480,44.6,44.9,20.1,81.0,2.6,578246,12447,252,9,cubic
1.329,25850,17,18720,45.2,49.3,20.1,81.0,3.1,571978,12448,252,9,cubic
1.339,25903,17,23040,45.1,44.1,20.1,81.0,2.6,574919,12453,252,9,cubic
1.351,25964,18,15840,44.7,42.3,20.1,81.0,2.7,580668,12456,253,9,cubic
1.363,26024,18,24480,45.1,48.1,20.1,81.0,2.8,576568,12464,253,9,cubic
1.373,26076,18,20160,44.8,42.4,20.1,81.0,2.8,582157,12466,253,9,cubic
1.385,26134,18,23040,44.5,42.3,20.1,81.0,2.7,587478,12471,253,9,cubic
1.397,26193,18,20160,44.4,44.2,20.1,81.0,2.1,589335,12474,253,9,cubic
1.409,26249,18,21600,44.6,45.7,20.1,81.0,1.9,588463,12479,253,9,cubic
1.418,26289,18,25920,44.7,45.3,20.1,81.0,1.6,588226,12484,254,9,cubic
1.443,20204,14,14400,44.1,44.5,20.1,81.0,2.1,458556,12489,258,9,cubic
1.457,20272,14,15840,43.7,40.8,20.1,81.0,2.4,464357,12494,258,9,cubic
1.467,20321,14,18720,43.5,42.5,20.1,81.0,2.1,467009,12498,258,9,cubic
1.476,20362,14,17280,43.2,40.7,20.1,81.0,2.2,471735,12500,258,9,cubic
1.485,20403,14,15840,42.7,39.1,20.1,81.0,2.7,478314,12503,258,9,cubic
1.496,20459,14,17280,42.2,39.0,20.1,81.0,2.9,484890,12507,258,9,cubic
1.505,20498,14,18720,41.8,38.9,20.1,81.0,3.0,490605,12510,258,9,cubic
1.515,20546,14,17280,41.4,39.0,20.1,81.0,3.0,495837,12513,259,9,cubic
1.524,20584,14,18720,41.2,39.2,20.1,81.0,2.8,500097,12516,259,9,cubic
1.532,20622,14,17280,41.1,40.8,20.1,81.0,2.2,501629,12518,259,9,cubic
1.541,20660,14,17280,40.6,37.1,20.1,81.0,2.6,508766,12522,260,9,cubic
1.549,20698,14,18720,40.3,37.9,20.1,81.0,2.7,514044,12525,260,9,cubic
1.560,20742,14,15840,40.2,40.1,20.1,81.0,2.0,515482,12527,260,9,cubic
1.570,20786,14,18720,40.1,39.1,20.1,81.0,1.8,518405,12531,260,9,cubic
1.580,20829,14,17280,40.2,40.7,20.1,81.0,1.5,518482,12533,260,9,cubic
1.589,20865,14,15840,40.6,43.5,20.1,81.0,2.0,514042,12536,260,9,cubic
1.599,20907,14,18720,40.8,42.5,20.1,81.0,2.0,511999,12540,260,9,cubic
1.608,20942,14,15840,41.5,46.3,20.1,81.0,2.9,504371,12542,260,9,cubic
1.618,20983,14,14400,41.0,37.3,20.1,81.0,3.2,511830,12546,260,9,cubic
1.633,21336,14,15840,41.0,41.1,20.1,81.0,2.4,520288,12551,260,9,cubic
1.643,21528,14,18720,40.5,37.2,20.1,81.0,2.8,531162,12555,260,9,cubic
1.654,21909,15,15840,40.8,42.8,20.1,81.0,2.6,536880,12557,260,9,cubic
1.666,22284,15,17280,41.2,43.7,20.1,81.0,2.7,541307,12562,260,9,cubic
1.676,22652,15,17280,41.3,42.6,20.1,81.0,2.4,547851,12566,260,9,cubic
1.688,22923,15,18720,41.3,40.8,20.1,81.0,1.9,555359,12570,260,9,cubic
1.702,23371,16,15840,41.6,44.0,20.1,81.0,2.1,561640,12573,260,9,cubic
1.710,23722,16,18720,41.6,41.6,20.1,81.0,1.6,570062,12579,260,9,cubic
1.729,24240,16,15840,41.5,40.9,20.1,81.0,1.4,583843,12584,261,9,cubic
1.751,24663,17,17280,42.2,46.8,20.1,81.0,2.4,584708,12590,261,9,cubic
1.760,24996,17,20160,42.5,45.0,20.1,81.0,2.5,587643,12596,261,9,cubic
1.773,25406,17,18720,42.5,41.9,20.1,81.0,2.0,598450,12601,262,9,cubic
1.782,25567,17,23040,42.2,40.5,20.1,81.0,2.0,605695,12606,262,9,cubic
1.797,25968,18,18720,42.4,43.5,20.1,81.0,1.8,612900,12608,262,9,cubic
1.806,26205,18,23040,42.7,44.8,20.1,81.0,2.0,614117,12614,262,9,cubic
1.814,26518,18,21600,42.2,39.0,20.1,81.0,2.4,628135,12618,263,9,cubic
1.824,26750,18,23040,42.1,41.0,20.1,81.0,2.1,635920,12622,263,9,cubic
1.833,27210,18,18720,41.0,33.7,20.1,81.0,3.7,663383,12625,263,9,cubic
1.845,27361,19,24480,40.7,38.6,20.1,81.0,3.3,671946,12631,263,9,cubic
1.854,27586,19,24480,40.9,41.8,20.1,81.0,2.8,675283,12634,263,9,cubic
1.866,27809,19,24480,41.0,42.4,20.1,81.0,2.5,677508,12637,263,9,cubic
1.874,28030,19,24480,41.4,43.6,20.1,81.0,2.5,677560,12642,265,9,cubic
1.883,28396,19,21600,41.8,44.8,20.1,81.0,2.7,679330,12645,265,9,cubic
1.891,28612,19,24480,42.1,44.1,20.1,81.0,2.6,679829,12650,265,9,cubic
1.900,28899,20,23040,42.1,42.4,20.1,81.0,2.0,686111,12653,265,9,cubic
1.912,29183,20,24480,41.5,37.5,20.1,81.0,2.7,702578,12658,265,9,cubic
1.925,29745,20,18720,41.6,42.4,20.1,81.0,2.2,714199,12662,265,9,cubic
1.939,30021,20,24480,42.2,45.8,20.1,81.0,2.7,711887,12670,265,9,cubic
1.951,30362,21,23040,43.0,48.6,20.1,81.0,3.6,706602,12674,265,9,cubic
1.959,30632,21,25920,42.7,40.6,20.1,81.0,3.3,717830,12680,265,9,cubic
1.971,30967,21,24480,42.2,38.9,20.1,81.0,3.4,733884,12684,265,9,cubic
1.980,31364,21,23040,41.8,38.8,20.1,81.0,3.4,750945,12689,265,9,cubic
1.990,31430,21,30240,42.0,43.7,20.1,81.0,3.1,748279,12695,265,9,cubic
2.002,31756,22,24535,42.3,44.1,20.1,81.0,2.8,751390,12697,265,9,cubic
2.011,32014,22,27415,43.0,47.9,20.1,81.0,3.5,745048,12704,266,9,cubic
2.026,32334,22,25975,43.5,47.6,20.1,81.0,3.8,742491,12708,266,9,cubic
2.034,32652,22,25975,44.8,53.8,20.1,81.0,5.4,728367,12713,266,9,cubic
2.043,32777,22,30295,45.1,47.3,20.1,81.0,4.7,726102,12718,266,9,cubic
2.052,33092,22,25920,44.8,42.4,20.1,81.0,4.2,738726,12720,266,9,cubic
2.060,33401,23,25920,45.3,49.0,20.1,81.0,4.2,736938,12725,266,9,cubic
2.069,33770,23,25920,44.9,42.1,20.1,81.0,4.0,751730,12731,266,9,cubic
2.091,34073,23,27360,46.3,55.5,20.1,81.0,5.6,736697,12737,266,9,cubic
2.099,34495,23,24480,46.4,47.4,20.1,81.0,4.5,743619,12742,266,9,cubic
2.118,34792,24,27360,46.9,50.8,20.1,81.0,4.5,741233,12749,266,9,cubic
2.126,35087,24,28800,48.1,56.4,20.1,81.0,5.7,729216,12755,266,9,cubic
2.135,35496,24,25920,47.6,43.9,20.1,81.0,5.3,745933,12760,266,9,cubic
2.154,35784,24,28800,47.6,47.4,20.1,81.0,4.0,752270,12767,266,9,cubic
2.162,36243,25,24480,46.7,40.4,20.1,81.0,4.8,776530,12772,266,9,cubic
2.184,36526,25,30240,47.8,56.1,20.1,81.0,6.0,763391,12781,266,9,cubic
2.196,36806,25,30240,48.9,56.1,20.1,81.0,6.5,753048,12786,266,9,cubic
2.207,37085,25,30240,48.5,45.6,20.1,81.0,5.7,765207,12793,268,9,cubic
2.215,37362,25,30240,48.1,45.7,20.1,81.0,5.0,776514,12798,268,9,cubic
2.223,37581,26,31680,48.7,52.9,20.1,81.0,4.9,771557,12803,268,9,cubic
0.010,37581,26,55,48.1,49.0,20.1,81.0,3.9,780806,12807,268,9,cubic
0.040,37910,26,30240,46.2,32.6,20.1,81.0,6.8,820740,12834,268,9,cubic
0.050,38180,26,31680,44.5,32.7,20.1,81.0,8.5,857900,12840,268,9,cubic
0.058,38449,26,31680,43.9,39.9,20.1,81.0,7.5,875313,12845,268,9,cubic
0.067,38556,26,36000,43.9,43.4,20.1,81.0,5.8,879190,12850,268,9,cubic
0.077,33600,23,31680,43.2,38.6,20.1,81.0,5.7,777795,12856,272,9,cubic
0.086,33661,23,28800,42.8,40.1,20.1,81.0,5.0,786233,12858,272,9,cubic
0.094,33722,23,27360,42.5,40.4,20.1,81.0,4.4,793272,12862,272,9,cubic
0.103,33782,23,27360,42.0,38.3,20.1,81.0,4.3,804601,12867,272,9,cubic
0.111,33841,23,25920,40.7,31.8,20.1,81.0,5.8,831167,12874,274,9,cubic
0.123,33925,23,27360,39.8,33.6,20.1,81.0,6.1,851916,12880,274,9,cubic
0.131,33983,23,27360,38.8,31.9,20.1,81.0,6.6,875241,12885,274,9,cubic
0.140,34041,23,27360,38.5,36.6,20.1,81.0,5.5,883035,12890,274,9,cubic
0.152,34122,23,28800,38.4,37.1,20.1,81.0,4.5,889311,12895,274,9,cubic
0.160,34179,23,27360,38.8,41.4,20.1,81.0,4.1,882038,12899,274,9,cubic
0.169,34235,23,27360,39.0,41.0,20.1,81.0,3.6,877190,12904,274,9,cubic
0.177,34291,23,27360,39.4,41.7,20.1,81.0,3.4,871280,12909,274,9,cubic
0.186,34346,23,28800,39.8,43.2,20.1,81.0,3.5,862184,12914,274,9,cubic
0.198,34424,23,21600,39.5,37.1,20.1,81.0,3.3,871537,12919,275,9,cubic
0.213,34521,23,27360,39.2,37.1,20.1,81.0,3.1,880795,12928,275,9,cubic
0.222,34575,24,27360,38.9,37.0,20.1,81.0,2.9,888315,12933,275,9,cubic
0.234,34649,24,30240,39.1,40.5,20.1,81.0,2.5,885869,12939,275,9,cubic
0.244,34712,24,28800,39.1,38.8,20.1,81.0,2.0,888252,12943,275,9,cubic
0.252,34763,24,30240,40.3,48.9,20.1,81.0,3.9,862348,12948,275,9,cubic
0.261,34815,24,27360,40.5,42.1,20.1,81.0,3.4,858823,12952,275,9,cubic
0.271,34875,24,28800,40.7,42.0,20.1,81.0,2.9,856437,12958,275,9,cubic
0.281,34936,24,28800,40.9,41.9,20.1,81.0,2.5,854766,12963,275,9,cubic
0.293,35007,24,28800,41.0,42.2,20.1,81.0,2.2,853017,12968,275,9,cubic
0.301,35055,24,21600,41.0,40.4,20.1,81.0,1.8,855960,12973,275,9,cubic
0.320,35161,24,28800,41.1,42.2,20.1,81.0,1.7,855415,12983,275,9,cubic
0.332,35228,24,28800,41.5,43.9,20.1,81.0,2.0,849768,12988,275,9,cubic
0.344,35294,24,28800,41.7,43.7,20.1,81.0,2.0,845567,12993,275,9,cubic
0.354,35349,24,27360,42.2,45.6,20.1,81.0,2.5,837177,12998,275,9,cubic
0.364,35404,24,30240,43.6,53.6,20.1,81.0,4.7,811143,13004,275,9,cubic
0.375,35459,24,28800,44.1,47.2,20.1,81.0,4.4,804186,13008,275,9,cubic
0.383,35504,24,28800,44.1,43.9,20.1,81.0,3.4,805682,13013,275,9,cubic
0.395,35566,24,28800,44.0,43.8,20.1,81.0,2.6,807620,13018,275,9,cubic
0.403,35609,24,27360,43.8,42.1,20.1,81.0,2.4,812972,13023,275,9,cubic
0.419,35687,24,23040,43.8,43.8,20.1,81.0,1.8,814771,13029,275,9,cubic
0.434,35764,24,28800,43.8,43.9,20.1,81.0,1.4,816324,13038,275,9,cubic
0.448,35831,24,28800,44.0,45.5,20.1,81.0,1.5,813952,13043,275,9,cubic
0.456,35871,24,28800,44.2,45.5,20.1,81.0,1.5,811414,13048,275,9,cubic
0.465,35912,24,25920,44.4,45.5,20.1,81.0,1.4,809284,13053,275,9,cubic
0.482,35992,24,24480,44.5,45.3,20.1,81.0,1.3,808918,13060,275,9,cubic
0.499,36071,25,28800,44.4,43.8,20.1,81.0,1.2,812373,13068,275,9,cubic
0.511,36126,25,30240,44.8,47.4,20.1,81.0,1.6,806798,13074,275,9,cubic
0.519,36164,25,30240,45.1,47.4,20.1,81.0,1.9,801702,13079,275,9,cubic
0.528,36588,25,25920,45.0,44.0,20.1,81.0,1.7,813717,13084,275,9,cubic
0.543,37037,25,25920,44.8,43.9,20.1,81.0,1.5,826054,13092,275,9,cubic
0.563,37313,25,30240,44.9,45.6,20.1,81.0,1.3,830395,13100,275,9,cubic
0.573,37588,26,30240,45.2,47.2,20.1,81.0,1.6,831206,13105,275,9,cubic
0.584,37861,26,31680,45.7,48.9,20.1,81.0,2.1,828885,13111,275,9,cubic
0.592,38023,26,34560,47.1,56.9,20.1,81.0,4.4,807642,13116,275,9,cubic
0.601,38347,26,30240,47.5,50.8,20.1,81.0,4.2,806524,13119,275,9,cubic
0.614,38668,26,30240,47.3,45.4,20.1,81.0,3.7,817799,13126,276,9,cubic
0.626,38986,27,30240,47.1,45.6,20.1,81.0,3.2,828290,13132,276,9,cubic
0.642,39249,27,33120,47.5,50.7,20.1,81.0,3.3,825877,13139,276,9,cubic
0.657,39719,27,27360,48.3,54.1,20.1,81.0,4.1,821659,13144,276,9,cubic
0.676,40029,27,31680,49.1,54.4,20.1,81.0,4.6,815271,13153,276,9,cubic
0.686,40388,28,30240,49.7,54.3,20.1,81.0,4.7,811900,13159,276,9,cubic
0.698,40692,28,33120,49.9,50.7,20.1,81.0,3.8,816108,13167,276,9,cubic
0.711,40995,28,33120,49.5,47.3,20.1,81.0,3.5,827396,13173,276,9,cubic
0.722,41095,28,38880,50.5,56.8,20.1,81.0,4.4,814520,13179,276,9,cubic
0.732,41444,28,31680,50.5,50.7,20.1,81.0,3.4,820965,13181,276,9,cubic
0.744,41741,28,33120,50.5,50.5,20.1,81.0,2.5,826750,13188,276,9,cubic
0.754,42085,29,31680,51.2,55.8,20.1,81.0,3.2,822711,13194,276,9,cubic
0.769,42426,29,33120,51.7,55.8,20.1,81.0,3.6,820079,13202,276,9,cubic
0.784,42861,29,30240,51.6,50.4,20.1,81.0,3.0,831106,13209,276,9,cubic
0.803,43148,29,34560,51.7,52.5,20.1,81.0,2.5,834794,13218,276,9,cubic
0.820,43433,30,34560,52.6,59.3,20.1,81.0,3.8,825220,13224,276,9,cubic
0.830,43858,30,31680,53.7,61.1,20.1,81.0,4.9,816950,13231,276,9,cubic
0.849,44185,30,34560,54.2,57.5,20.1,81.0,4.6,815823,13240,276,9,cubic
0.861,44278,30,41760,55.9,68.3,20.1,81.0,7.0,791795,13247,276,9,cubic
0.870,44556,30,36000,56.4,59.4,20.1,81.0,6.1,790630,13249,276,9,cubic
0.880,44878,31,34560,55.9,52.5,20.1,81.0,5.6,803228,13255,276,9,cubic
0.895,45152,31,37440,56.1,57.5,20.1,81.0,4.6,805221,13263,276,9,cubic
0.905,45606,31,31680,55.8,54.0,20.1,81.0,3.9,817077,13269,276,9,cubic
0.932,45876,31,37432,55.8,55.6,20.1,81.0,3.0,822238,13281,278,9,cubic
0.943,46189,32,35992,55.8,55.7,20.1,81.0,2.3,828012,13287,278,9,cubic
0.954,46500,32,37432,56.0,57.5,20.1,81.0,2.1,830401,13295,278,9,cubic
0.973,46808,32,37432,56.6,61.0,20.1,81.0,2.8,826689,13302,278,9,cubic
0.985,46940,32,43192,58.5,72.0,20.1,81.0,6.0,801885,13309,278,9,cubic
0.995,47245,32,37440,58.4,57.8,20.1,81.0,4.7,808325,13312,278,9,cubic
1.007,47506,32,38880,58.5,59.2,20.1,81.0,3.7,811527,13319,278,9,cubic
1.024,41540,28,34560,55.1,43.9,20.1,81.0,8.0,754011,13333,286,9,cubic
1.036,41636,28,37440,53.7,43.9,20.1,81.0,8.8,775546,13338,286,9,cubic
1.048,41736,28,31680,52.7,45.9,20.1,81.0,8.6,791819,13341,286,9,cubic
1.062,41843,29,33120,52.0,47.4,20.1,81.0,7.8,803915,13348,286,9,cubic
1.072,41922,29,34560,51.5,47.5,20.1,81.0,7.0,814430,13355,286,9,cubic
1.082,42001,29,36000,52.1,56.2,20.1,81.0,6.4,806765,13361,286,9,cubic
1.090,42067,29,36000,52.3,54.0,20.1,81.0,5.3,804263,13366,286,9,cubic
1.103,42159,29,33120,51.6,46.9,20.1,81.0,5.3,816528,13371,286,9,cubic
1.119,42287,29,33120,51.5,50.5,20.1,81.0,4.3,821250,13378,286,9,cubic
1.133,42389,29,36000,51.8,54.1,20.1,81.0,3.9,818020,13385,286,9,cubic
1.141,42451,29,34560,52.1,54.0,20.1,81.0,3.4,814861,13390,286,9,cubic
1.155,42551,29,36000,52.8,57.5,20.1,81.0,3.9,806333,13396,286,9,cubic
1.164,42612,29,33120,52.9,54.0,20.1,81.0,3.2,805245,13401,286,9,cubic
1.177,42709,29,33120,52.6,50.7,20.1,81.0,3.0,811418,13408,286,9,cubic
1.189,42793,29,36000,52.2,48.9,20.1,81.0,3.2,820260,13415,286,9,cubic
1.197,42852,29,34560,51.8,48.9,20.1,81.0,3.2,827913,13420,286,9,cubic
1.217,42983,29,36000,52.1,54.5,20.1,81.0,3.1,825057,13426,286,9,cubic
1.227,43052,29,33120,52.6,56.0,20.1,81.0,3.3,818774,13431,286,9,cubic
1.238,43131,29,33120,52.8,54.1,20.1,81.0,2.8,817308,13438,286,9,cubic
1.252,43221,30,36000,53.1,55.8,20.1,81.0,2.9,813234,13445,286,9,cubic
1.260,43276,30,36000,53.5,55.8,20.1,81.0,2.8,809199,13451,286,9,cubic
1.278,43388,30,37440,53.5,53.9,20.1,81.0,2.2,810430,13457,286,9,cubic
1.286,43441,30,34560,53.4,52.2,20.1,81.0,2.0,813928,13462,286,9,cubic
1.298,43516,30,34560,53.2,52.4,20.1,81.0,1.8,817293,13469,286,9,cubic
1.313,43612,30,36000,53.4,54.2,20.1,81.0,1.6,817301,13476,286,9,cubic
1.323,43674,30,36000,53.7,55.7,20.1,81.0,1.8,813917,13482,286,9,cubic
1.337,43756,30,37440,53.5,52.3,20.1,81.0,1.7,818098,13488,286,9,cubic
1.345,43808,30,34560,53.3,52.4,20.1,81.0,1.5,821220,13493,286,9,cubic
1.357,43878,30,34560,53.2,52.3,20.1,81.0,1.4,824603,13500,286,9,cubic
1.378,43998,30,36000,53.7,57.5,20.1,81.0,2.1,818643,13507,286,9,cubic
1.388,44055,30,36000,54.2,57.5,20.1,81.0,2.5,812553,13513,286,9,cubic
1.402,44133,30,37440,54.6,57.5,20.1,81.0,2.7,807956,13519,286,9,cubic
1.410,44180,30,34560,55.0,57.4,20.1,81.0,2.7,803638,13524,286,9,cubic
1.422,44245,30,34560,55.3,57.6,20.1,81.0,2.7,800032,13531,286,9,cubic
1.435,44319,30,36000,54.7,50.4,20.1,81.0,3.3,810352,13538,286,9,cubic
1.446,44374,30,36000,54.2,50.6,20.1,81.0,3.5,819025,13544,286,9,cubic
1.459,44446,30,37440,53.7,50.5,20.1,81.0,3.5,827364,13550,286,9,cubic
1.475,44526,30,34560,54.2,57.5,20.1,81.0,3.6,821664,13555,286,9,cubic
1.487,44588,30,36000,54.6,57.5,20.1,81.0,3.5,816510,13562,286,9,cubic
1.497,44639,30,34560,55.0,57.5,20.1,81.0,3.4,812090,13568,286,9,cubic
1.510,44707,31,36000,55.3,57.5,20.1,81.0,3.1,808708,13575,286,9,cubic
1.524,44774,31,38880,55.6,57.5,20.1,81.0,2.9,805882,13582,286,9,cubic
1.532,44815,31,36000,54.9,50.6,20.1,81.0,3.4,815752,13587,286,9,cubic
1.544,44872,31,37440,54.3,50.2,20.1,81.0,3.8,825657,13594,286,9,cubic
1.558,44936,31,36000,54.3,53.9,20.1,81.0,2.9,827611,13600,286,9,cubic
0.007,44936,31,0,57.6,62.6,20.1,81.0,4.7,780355,13601,286,9,cubic
0.007,44936,31,0,54.0,29.2,20.1,81.0,10.6,831639,13603,286,9,cubic
0.040,41930,29,33120,51.3,32.1,20.1,81.0,13.5,817492,13633,286,9,cubic
0.053,42022,29,36000,50.3,43.3,20.1,81.0,12.1,835510,13640,286,9,cubic
0.065,42128,29,37440,50.1,48.5,20.1,81.0,9.5,841432,13645,286,9,cubic
0.094,32396,22,27360,46.4,38.5,20.1,81.0,9.6,698054,13660,297,9,cubic
0.106,32477,22,24480,45.5,38.8,20.1,81.0,9.1,714392,13665,298,9,cubic
0.116,32544,22,27360,44.4,37.4,20.1,81.0,8.8,732181,13671,298,9,cubic
0.126,32612,22,31680,43.2,34.6,20.1,81.0,9.1,754645,13675,298,9,cubic
0.135,32667,22,25920,43.9,48.7,20.1,81.0,8.2,744072,13676,298,9,cubic
0.143,32723,22,27360,44.3,46.8,20.1,81.0,6.9,739202,13681,298,9,cubic
0.152,32776,22,27360,44.2,44.0,20.1,81.0,5.2,741069,13686,299,9,cubic
0.162,32841,22,27360,44.4,45.5,20.1,81.0,4.3,739778,13690,299,9,cubic
0.177,25143,17,24480,43.7,38.9,20.1,81.0,4.6,575249,13698,303,9,cubic
0.193,25233,17,20160,43.5,42.2,20.1,81.0,3.8,579735,13699,303,9,cubic
0.203,25291,17,18720,43.6,44.2,20.1,81.0,3.0,579895,13703,303,9,cubic
0.213,25349,17,20160,43.7,44.1,20.1,81.0,2.4,580453,13708,303,9,cubic
0.227,25426,17,18720,44.2,47.5,20.1,81.0,2.7,575874,13712,303,9,cubic
0.242,25511,17,20160,43.9,42.4,20.1,81.0,2.5,580626,13717,303,9,cubic
0.252,25565,17,20160,43.7,42.4,20.1,81.0,2.3,584463,13721,303,9,cubic
0.263,25620,17,20160,44.2,47.5,20.1,81.0,2.6,579480,13725,303,9,cubic
0.273,25675,17,18720,43.8,40.7,20.1,81.0,2.9,586588,13729,303,9,cubic
0.281,25719,17,24480,44.0,45.9,20.1,81.0,2.7,584058,13734,303,9,cubic
0.294,25782,17,20160,44.0,44.1,20.1,81.0,2.0,585409,13735,303,9,cubic
0.304,25834,17,20160,44.1,44.2,20.1,81.0,1.5,586376,13739,303,9,cubic
0.314,25885,17,20160,44.1,44.1,20.1,81.0,1.2,587414,13743,303,9,cubic
