timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 13:34:40.984,51106,ESTAB,prague,224,23.083,0.984,20.024,1448,9,13032,11584,39290629,39283449,35432,7180,27415,15914,27414,86,0,5,4678632,3746592,27410,375296,43520,NaN,NaN
2026-04-02 13:34:41.206,51106,ESTAB,prague,224,23.083,0.984,20.024,1448,9,13032,11584,39290629,39283449,35432,7180,27415,15914,27414,86,0,5,4678632,3746592,27410,375296,43520,NaN,NaN
2026-04-02 13:34:41.427,51106,ESTAB,prague,224,23.083,0.984,20.024,1448,9,13032,11584,39290629,39283449,35432,7180,27415,15914,27414,86,0,5,4678632,3746592,27410,375296,43520,NaN,NaN
2026-04-02 13:34:41.648,51106,ESTAB,prague,224,23.083,0.984,20.024,1448,9,13032,11584,39290629,39283449,35432,7180,27415,15914,27414,86,0,5,4678632,3746592,27410,375296,43520,NaN,NaN
2026-04-02 13:34:41.870,51106,ESTAB,prague,224,23.083,0.984,20.024,1448,9,13032,11584,39290629,39283449,35432,7180,27415,15914,27414,86,0,5,4678632,3746592,27410,375296,43520,NaN,NaN
2026-04-02 13:34:42.091,51106,ESTAB,prague,224,23.083,0.984,20.024,1448,9,13032,11584,39290629,39283449,35432,7180,27415,15914,27414,86,0,5,4678632,3746592,27410,375296,43520,NaN,NaN
2026-04-02 13:34:42.311,51106,ESTAB,prague,224,23.083,0.984,20.024,1448,9,13032,11584,39290629,39283449,35432,7180,27415,15914,27414,86,0,5,4678632,3746592,27410,375296,43520,NaN,NaN
2026-04-02 13:34:42.533,51106,ESTAB,prague,224,23.083,0.984,20.024,1448,9,13032,11584,39290629,39283449,35432,7180,27415,15914,27414,86,0,5,4678632,3746592,27410,375296,43520,NaN,NaN
2026-04-02 13:34:42.753,51106,ESTAB,prague,224,23.083,0.984,20.024,1448,9,13032,11584,39290629,39283449,35432,7180,27415,15914,27414,86,0,5,4678632,3746592,27410,375296,43520,NaN,NaN
2026-04-02 13:34:42.975,51106,ESTAB,prague,224,23.083,0.984,20.024,1448,9,13032,11584,39290629,39283449,35432,7180,27415,15914,27414,86,0,5,4678632,3746592,27410,375296,43520,NaN,NaN
2026-04-02 13:34:43.196,51106,ESTAB,prague,224,23.083,0.984,20.024,1448,9,13032,11584,39290629,39283449,35432,7180,27415,15914,27414,86,0,5,4678632,3746592,27410,375296,43520,NaN,NaN
2026-04-02 13:34:43.417,51106,ESTAB,prague,224,23.083,0.984,20.024,1448,9,13032,11584,39290629,39283449,35432,7180,27415,15914,27414,86,0,5,4678632,3746592,27410,375296,43520,NaN,NaN
2026-04-02 13:34:43.637,51106,ESTAB,prague,224,23.083,0.984,20.024,1448,9,13032,11584,39290629,39283449,35432,7180,27415,15914,27414,86,0,5,4678632,3746592,27410,375296,43520,NaN,NaN
2026-04-02 13:34:43.858,51106,ESTAB,prague,224,23.083,0.984,20.024,1448,9,13032,11584,39290629,39283449,35432,7180,27415,15914,27414,86,0,5,4678632,3746592,27410,375296,43520,NaN,NaN
2026-04-02 13:34:44.079,51106,ESTAB,prague,224,23.083,0.984,20.024,1448,9,13032,11584,39290629,39283449,35432,7180,27415,15914,27414,86,0,5,4678632,3746592,27410,375296,43520,NaN,NaN
2026-04-02 13:34:44.300,51106,ESTAB,prague,224,23.083,0.984,20.024,1448,9,13032,11584,39290629,39283449,35432,7180,27415,15914,27414,86,0,5,4678632,3746592,27410,375296,43520,NaN,NaN
2026-04-02 13:34:44.520,51106,ESTAB,prague,224,23.083,0.984,20.024,1448,9,13032,11584,39290629,39283449,35432,7180,27415,15914,27414,86,0,5,4678632,3746592,27410,375296,43520,NaN,NaN
2026-04-02 13:34:44.741,51106,ESTAB,prague,224,23.083,0.984,20.024,1448,9,13032,11584,39290629,39283449,35432,7180,27415,15914,27414,86,0,5,4678632,3746592,27410,375296,43520,NaN,NaN
2026-04-02 13:34:44.962,51106,ESTAB,prague,224,23.083,0.984,20.024,1448,9,13032,11584,39290629,39283449,35432,7180,27415,15914,27414,86,0,5,4678632,3746592,27410,375296,43520,NaN,NaN
2026-04-02 13:34:45.182,51106,ESTAB,prague,224,23.083,0.984,20.024,1448,9,13032,11584,39290629,39283449,35432,7180,27415,15914,27414,86,0,5,4678632,3746592,27410,375296,43520,NaN,NaN
2026-04-02 13:34:45.403,51106,ESTAB,prague,224,23.083,0.984,20.024,1448,9,13032,11584,39290629,39283449,35432,7180,27415,15914,27414,86,0,5,4678632,3746592,27410,375296,43520,NaN,NaN
2026-04-02 13:34:45.623,51106,ESTAB,prague,224,23.083,0.984,20.024,1448,9,13032,11584,39290629,39283449,35432,7180,27415,15914,27414,86,0,5,4678632,3746592,27410,375296,43520,NaN,NaN
2026-04-02 13:34:45.844,51106,ESTAB,prague,224,23.083,0.984,20.024,1448,9,13032,11584,39290629,39283449,35432,7180,27415,15914,27414,86,0,5,4678632,3746592,27410,375296,43520,NaN,NaN
2026-04-02 13:34:46.064,51106,ESTAB,prague,224,23.083,0.984,20.024,1448,9,13032,11584,39290629,39283449,35432,7180,27415,15914,27414,86,0,5,4678632,3746592,27410,375296,43520,NaN,NaN
2026-04-02 13:34:46.284,51106,ESTAB,prague,224,23.083,0.984,20.024,1448,9,13032,11584,39290629,39283449,35432,7180,27415,15914,27414,86,0,5,4678632,3746592,27410,375296,43520,NaN,NaN
2026-04-02 13:34:46.505,51106,ESTAB,prague,224,23.083,0.984,20.024,1448,9,13032,11584,39290629,39283449,35432,7180,27415,15914,27414,86,0,5,4678632,3746592,27410,375296,43520,NaN,NaN
2026-04-02 13:34:46.726,51106,ESTAB,prague,224,23.083,0.984,20.024,1448,9,13032,11584,39290629,39283449,35432,7180,27415,15914,27414,86,0,5,4678632,3746592,27410,375296,43520,NaN,NaN
2026-04-02 13:34:46.947,51106,ESTAB,prague,224,23.083,0.984,20.024,1448,9,13032,11584,39290629,39283449,35432,7180,27415,15914,27414,86,0,5,4678632,3746592,27410,375296,43520,NaN,NaN
2026-04-02 13:34:47.168,51106,ESTAB,prague,224,23.083,0.984,20.024,1448,9,13032,11584,39290629,39283449,35432,7180,27415,15914,27414,86,0,5,4678632,3746592,27410,375296,43520,NaN,NaN
2026-04-02 13:34:47.390,51106,ESTAB,prague,224,23.083,0.984,20.024,1448,9,13032,11584,39290629,39283449,35432,7180,27415,15914,27414,86,0,5,4678632,3746592,27410,375296,43520,NaN,NaN
2026-04-02 13:34:47.612,51106,ESTAB,prague,224,23.083,0.984,20.024,1448,9,13032,11584,39290629,39283449,35432,7180,27415,15914,27414,86,0,5,4678632,3746592,27410,375296,43520,NaN,NaN
2026-04-02 13:34:47.832,51106,ESTAB,prague,224,23.083,0.984,20.024,1448,9,13032,11584,39290629,39283449,35432,7180,27415,15914,27414,86,0,5,4678632,3746592,27410,375296,43520,NaN,NaN
2026-04-02 13:34:48.052,51106,ESTAB,prague,224,23.083,0.984,20.024,1448,9,13032,11584,39290629,39283449,35432,7180,27415,15914,27414,86,0,5,4678632,3746592,27410,375296,43520,NaN,NaN
2026-04-02 13:34:48.273,51106,ESTAB,prague,224,23.083,0.984,20.024,1448,9,13032,11584,39290629,39283449,35432,7180,27415,15914,27414,86,0,5,4678632,3746592,27410,375296,43520,NaN,NaN
2026-04-02 13:34:48.494,51106,ESTAB,prague,224,23.083,0.984,20.024,1448,9,13032,11584,39290629,39283449,35432,7180,27415,15914,27414,86,0,5,4678632,3746592,27410,375296,43520,NaN,NaN
2026-04-02 13:34:48.715,51106,ESTAB,prague,224,23.083,0.984,20.024,1448,9,13032,11584,39290629,39283449,35432,7180,27415,15914,27414,86,0,5,4678632,3746592,27410,375296,43520,NaN,NaN
2026-04-02 13:34:48.937,51106,ESTAB,prague,224,23.083,0.984,20.024,1448,9,13032,11584,39290629,39283449,35432,7180,27415,15914,27414,86,0,5,4678632,3746592,27410,375296,43520,NaN,NaN
2026-04-02 13:34:49.157,51106,ESTAB,prague,224,23.083,0.984,20.024,1448,9,13032,11584,39290629,39283449,35432,7180,27415,15914,27414,86,0,5,4678632,3746592,27410,375296,43520,NaN,NaN
2026-04-02 13:34:49.379,51106,ESTAB,prague,224,23.083,0.984,20.024,1448,9,13032,11584,39290629,39283449,35432,7180,27415,15914,27414,86,0,5,4678632,3746592,27410,375296,43520,NaN,NaN
2026-04-02 13:34:49.601,51106,ESTAB,prague,224,23.083,0.984,20.024,1448,9,13032,11584,39290629,39283449,35432,7180,27415,15914,27414,86,0,5,4678632,3746592,27410,375296,43520,NaN,NaN
2026-04-02 13:34:49.822,51106,ESTAB,prague,224,23.083,0.984,20.024,1448,9,13032,11584,39290629,39283449,35432,7180,27415,15914,27414,86,0,5,4678632,3746592,27410,375296,43520,NaN,NaN
2026-04-02 13:34:50.042,51106,ESTAB,prague,224,23.083,0.984,20.024,1448,9,13032,11584,39290629,39283449,35432,7180,27415,15914,27414,86,0,5,4678632,3746592,27410,375296,43520,NaN,NaN
2026-04-02 13:34:50.264,51106,ESTAB,prague,224,23.083,0.984,20.024,1448,9,13032,11584,39290629,39283449,35432,7180,27415,15914,27414,86,0,5,4678632,3746592,27410,375296,43520,NaN,NaN
2026-04-02 13:34:50.484,51106,ESTAB,prague,224,23.083,0.984,20.024,1448,9,13032,11584,39290629,39283449,35432,7180,27415,15914,27414,86,0,5,4678632,3746592,27410,375296,43520,NaN,NaN
2026-04-02 13:34:50.705,51106,ESTAB,prague,224,23.083,0.984,20.024,1448,9,13032,11584,39290629,39283449,35432,7180,27415,15914,27414,86,0,5,4678632,3746592,27410,375296,43520,NaN,NaN
2026-04-02 13:34:50.927,51106,ESTAB,prague,224,22.928,0.887,20.024,1448,8,11584,11584,39293512,39286321,35840,7180,27418,15917,27417,87,0,5,4186880,3746592,27412,374784,43520,1,NaN
2026-04-02 13:34:51.149,51106,ESTAB,prague,224,23.43,1.669,20.024,1448,8,11584,11584,39293512,39286332,35840,7180,27418,15918,27417,87,0,5,4097280,3746592,27413,375808,43520,NaN,NaN
2026-04-02 13:34:51.370,51106,ESTAB,prague,224,23.43,1.669,20.024,1448,8,11584,11584,39293512,39286332,35840,7180,27418,15918,27417,87,0,5,4097280,3746592,27413,375808,43520,NaN,NaN
2026-04-02 13:34:51.591,51106,ESTAB,prague,224,23.43,1.669,20.024,1448,8,11584,11584,39293512,39286332,35840,7180,27418,15918,27417,87,0,5,4097280,3746592,27413,375808,43520,NaN,NaN
2026-04-02 13:34:51.812,51106,ESTAB,prague,224,23.43,1.669,20.024,1448,8,11584,11584,39293512,39286332,35840,7180,27418,15918,27417,87,0,5,4097280,3746592,27413,375808,43520,NaN,NaN
2026-04-02 13:34:52.033,51106,ESTAB,prague,224,23.43,1.669,20.024,1448,8,11584,11584,39293512,39286332,35840,7180,27418,15918,27417,87,0,5,4097280,3746592,27413,375808,43520,NaN,NaN
2026-04-02 13:34:52.255,51106,ESTAB,prague,224,23.43,1.669,20.024,1448,8,11584,11584,39293512,39286332,35840,7180,27418,15918,27417,87,0,5,4097280,3746592,27413,375808,43520,NaN,NaN
2026-04-02 13:34:52.480,51106,ESTAB,prague,224,23.43,1.669,20.024,1448,8,11584,11584,39293512,39286332,35840,7180,27418,15918,27417,87,0,5,4097280,3746592,27413,375808,43520,NaN,NaN
2026-04-02 13:34:52.715,51106,ESTAB,prague,224,23.43,1.669,20.024,1448,8,11584,11584,39293512,39286332,35840,7180,27418,15918,27417,87,0,5,4097280,3746592,27413,375808,43520,NaN,NaN
2026-04-02 13:34:52.954,51106,ESTAB,prague,224,23.43,1.669,20.024,1448,8,11584,11584,39293512,39286332,35840,7180,27418,15918,27417,87,0,5,4097280,3746592,27413,375808,43520,NaN,NaN
2026-04-02 13:34:53.213,51106,ESTAB,prague,224,23.43,1.669,20.024,1448,8,11584,11584,39293512,39286332,35840,7180,27418,15918,27417,87,0,5,4097280,3746592,27413,375808,43520,NaN,NaN
2026-04-02 13:34:53.464,51106,ESTAB,prague,224,23.43,1.669,20.024,1448,8,11584,11584,39293512,39286332,35840,7180,27418,15918,27417,87,0,5,4097280,3746592,27413,375808,43520,NaN,NaN
2026-04-02 13:34:53.707,51106,ESTAB,prague,224,23.43,1.669,20.024,1448,8,11584,11584,39293512,39286332,35840,7180,27418,15918,27417,87,0,5,4097280,3746592,27413,375808,43520,NaN,NaN
2026-04-02 13:34:53.932,51106,ESTAB,prague,224,23.43,1.669,20.024,1448,8,11584,11584,39293512,39286332,35840,7180,27418,15918,27417,87,0,5,4097280,3746592,27413,375808,43520,NaN,NaN
2026-04-02 13:34:54.167,51106,ESTAB,prague,224,23.43,1.669,20.024,1448,8,11584,11584,39293512,39286332,35840,7180,27418,15918,27417,87,0,5,4097280,3746592,27413,375808,43520,NaN,NaN
2026-04-02 13:34:54.407,51106,ESTAB,prague,224,23.43,1.669,20.024,1448,8,11584,11584,39293512,39286332,35840,7180,27418,15918,27417,87,0,5,4097280,3746592,27413,375808,43520,NaN,NaN
2026-04-02 13:34:54.647,51106,ESTAB,prague,224,23.43,1.669,20.024,1448,8,11584,11584,39293512,39286332,35840,7180,27418,15918,27417,87,0,5,4097280,3746592,27413,375808,43520,NaN,NaN
2026-04-02 13:34:54.888,51106,ESTAB,prague,224,23.43,1.669,20.024,1448,8,11584,11584,39293512,39286332,35840,7180,27418,15918,27417,87,0,5,4097280,3746592,27413,375808,43520,NaN,NaN
2026-04-02 13:34:55.128,51106,ESTAB,prague,232,28.898,11.721,20.024,1448,7,10136,10136,39296395,39289215,36248,7180,27421,15922,27420,88,0,5,2906680,3746592,27416,376320,43520,NaN,NaN
2026-04-02 13:34:55.370,51106,ESTAB,prague,232,28.898,11.721,20.024,1448,7,10136,10136,39296395,39289215,36248,7180,27421,15922,27420,88,0,5,2906680,3746592,27416,376320,43520,NaN,NaN
2026-04-02 13:34:55.617,51106,ESTAB,prague,232,28.898,11.721,20.024,1448,7,10136,10136,39296395,39289215,36248,7180,27421,15922,27420,88,0,5,2906680,3746592,27416,376320,43520,NaN,NaN
2026-04-02 13:34:55.867,51106,ESTAB,prague,232,28.898,11.721,20.024,1448,7,10136,10136,39296395,39289215,36248,7180,27421,15922,27420,88,0,5,2906680,3746592,27416,376320,43520,NaN,NaN
2026-04-02 13:34:56.109,51106,ESTAB,prague,232,28.898,11.721,20.024,1448,7,10136,10136,39296395,39289215,36248,7180,27421,15922,27420,88,0,5,2906680,3746592,27416,376320,43520,NaN,NaN
2026-04-02 13:34:56.365,51106,ESTAB,prague,232,28.898,11.721,20.024,1448,7,10136,10136,39296395,39289215,36248,7180,27421,15922,27420,88,0,5,2906680,3746592,27416,376320,43520,NaN,NaN
2026-04-02 13:34:56.599,51106,ESTAB,prague,232,28.898,11.721,20.024,1448,7,10136,10136,39296395,39289215,36248,7180,27421,15922,27420,88,0,5,2906680,3746592,27416,376320,43520,NaN,NaN
2026-04-02 13:34:56.826,51106,ESTAB,prague,232,28.898,11.721,20.024,1448,7,10136,10136,39296395,39289215,36248,7180,27421,15922,27420,88,0,5,2906680,3746592,27416,376320,43520,NaN,NaN
2026-04-02 13:34:57.052,51106,ESTAB,prague,228,26.716,8.077,20.024,1448,7,10136,10136,39299278,39292098,36656,7180,27424,15926,27423,89,0,5,3144176,3746592,27419,375808,43520,NaN,NaN
2026-04-02 13:34:57.285,51106,ESTAB,prague,228,26.716,8.077,20.024,1448,7,10136,10136,39299278,39292098,36656,7180,27424,15926,27423,89,0,5,3144176,3746592,27419,375808,43520,NaN,NaN
2026-04-02 13:34:57.527,51106,ESTAB,prague,228,26.716,8.077,20.024,1448,7,10136,10136,39299278,39292098,36656,7180,27424,15926,27423,89,0,5,3144176,3746592,27419,375808,43520,NaN,NaN
2026-04-02 13:34:57.771,51106,ESTAB,prague,228,26.716,8.077,20.024,1448,7,10136,10136,39299278,39292098,36656,7180,27424,15926,27423,89,0,5,3144176,3746592,27419,375808,43520,NaN,NaN
2026-04-02 13:34:58.026,51106,ESTAB,prague,228,26.716,8.077,20.024,1448,7,10136,10136,39299278,39292098,36656,7180,27424,15926,27423,89,0,5,3144176,3746592,27419,375808,43520,NaN,NaN
2026-04-02 13:34:58.277,51106,ESTAB,prague,228,26.716,8.077,20.024,1448,7,10136,10136,39299278,39292098,36656,7180,27424,15926,27423,89,0,5,3144176,3746592,27419,375808,43520,NaN,NaN
2026-04-02 13:34:58.518,51106,ESTAB,prague,228,26.716,8.077,20.024,1448,7,10136,10136,39299278,39292098,36656,7180,27424,15926,27423,89,0,5,3144176,3746592,27419,375808,43520,NaN,NaN
2026-04-02 13:34:58.754,51106,ESTAB,prague,228,26.716,8.077,20.024,1448,7,10136,10136,39299278,39292098,36656,7180,27424,15926,27423,89,0,5,3144176,3746592,27419,375808,43520,NaN,NaN
2026-04-02 13:34:58.980,51106,ESTAB,prague,228,26.716,8.077,20.024,1448,7,10136,10136,39299278,39292098,36656,7180,27424,15926,27423,89,0,5,3144176,3746592,27419,375808,43520,NaN,NaN
2026-04-02 13:34:59.207,51106,ESTAB,prague,228,25.41,5.295,20.024,1448,7,10136,10136,39302161,39294981,37064,7180,27427,15930,27426,90,0,5,3305680,3746592,27422,375808,43520,NaN,NaN
2026-04-02 13:34:59.442,51106,ESTAB,prague,228,25.41,5.295,20.024,1448,7,10136,10136,39302161,39294981,37064,7180,27427,15930,27426,90,0,5,3305680,3746592,27422,375808,43520,NaN,NaN
2026-04-02 13:34:59.692,51106,ESTAB,prague,228,25.41,5.295,20.024,1448,7,10136,10136,39302161,39294981,37064,7180,27427,15930,27426,90,0,5,3305680,3746592,27422,375808,43520,NaN,NaN
2026-04-02 13:34:59.935,51106,ESTAB,prague,228,25.41,5.295,20.024,1448,7,10136,10136,39302161,39294981,37064,7180,27427,15930,27426,90,0,5,3305680,3746592,27422,375808,43520,NaN,NaN
2026-04-02 13:35:00.173,51106,ESTAB,prague,228,25.41,5.295,20.024,1448,7,10136,10136,39302161,39294981,37064,7180,27427,15930,27426,90,0,5,3305680,3746592,27422,375808,43520,NaN,NaN
2026-04-02 13:35:00.432,51106,ESTAB,prague,228,25.41,5.295,20.024,1448,7,10136,10136,39302161,39294981,37064,7180,27427,15930,27426,90,0,5,3305680,3746592,27422,375808,43520,NaN,NaN
2026-04-02 13:35:00.690,51106,ESTAB,prague,228,25.41,5.295,20.024,1448,7,10136,10136,39302161,39294981,37064,7180,27427,15930,27426,90,0,5,3305680,3746592,27422,375808,43520,NaN,NaN
2026-04-02 13:35:00.948,51106,ESTAB,prague,228,25.41,5.295,20.024,1448,7,10136,10136,39302161,39294981,37064,7180,27427,15930,27426,90,0,5,3305680,3746592,27422,375808,43520,NaN,NaN
2026-04-02 13:35:01.198,51106,ESTAB,prague,228,24.488,3.529,20.024,1448,7,10136,10136,39305044,39297864,37472,7180,27430,15934,27429,91,0,5,3430112,3746592,27425,375808,43520,NaN,NaN
2026-04-02 13:35:01.448,51106,ESTAB,prague,228,24.488,3.529,20.024,1448,7,10136,10136,39305044,39297864,37472,7180,27430,15934,27429,91,0,5,3430112,3746592,27425,375808,43520,NaN,NaN
2026-04-02 13:35:01.700,51106,ESTAB,prague,228,24.488,3.529,20.024,1448,7,10136,10136,39305044,39297864,37472,7180,27430,15934,27429,91,0,5,3430112,3746592,27425,375808,43520,NaN,NaN
2026-04-02 13:35:01.932,51106,ESTAB,prague,228,24.488,3.529,20.024,1448,7,10136,10136,39305044,39297864,37472,7180,27430,15934,27429,91,0,5,3430112,3746592,27425,375808,43520,NaN,NaN
2026-04-02 13:35:02.173,51106,ESTAB,prague,228,24.488,3.529,20.024,1448,7,10136,10136,39305044,39297864,37472,7180,27430,15934,27429,91,0,5,3430112,3746592,27425,375808,43520,NaN,NaN
2026-04-02 13:35:02.427,51106,ESTAB,prague,228,24.488,3.529,20.024,1448,7,10136,10136,39305044,39297864,37472,7180,27430,15934,27429,91,0,5,3430112,3746592,27425,375808,43520,NaN,NaN
2026-04-02 13:35:02.675,51106,ESTAB,prague,228,24.488,3.529,20.024,1448,7,10136,10136,39305044,39297864,37472,7180,27430,15934,27429,91,0,5,3430112,3746592,27425,375808,43520,NaN,NaN
2026-04-02 13:35:02.923,51106,ESTAB,prague,228,24.488,3.529,20.024,1448,7,10136,10136,39305044,39297864,37472,7180,27430,15934,27429,91,0,5,3430112,3746592,27425,375808,43520,NaN,NaN
2026-04-02 13:35:03.162,51106,ESTAB,prague,228,24.296,2.164,20.024,1448,6,8688,8688,39307927,39300747,37880,7180,27433,15938,27432,92,0,5,2963376,3746592,27428,375808,43520,NaN,NaN
2026-04-02 13:35:03.401,51106,ESTAB,prague,228,24.296,2.164,20.024,1448,6,8688,8688,39307927,39300747,37880,7180,27433,15938,27432,92,0,5,2963376,3746592,27428,375808,43520,NaN,NaN
2026-04-02 13:35:03.658,51106,ESTAB,prague,228,24.296,2.164,20.024,1448,6,8688,8688,39307927,39300747,37880,7180,27433,15938,27432,92,0,5,2963376,3746592,27428,375808,43520,NaN,NaN
2026-04-02 13:35:03.908,51106,ESTAB,prague,228,24.296,2.164,20.024,1448,6,8688,8688,39307927,39300747,37880,7180,27433,15938,27432,92,0,5,2963376,3746592,27428,375808,43520,NaN,NaN
2026-04-02 13:35:04.149,51106,ESTAB,prague,228,24.296,2.164,20.024,1448,6,8688,8688,39307927,39300747,37880,7180,27433,15938,27432,92,0,5,2963376,3746592,27428,375808,43520,NaN,NaN
2026-04-02 13:35:04.397,51106,ESTAB,prague,228,24.296,2.164,20.024,1448,6,8688,8688,39307927,39300747,37880,7180,27433,15938,27432,92,0,5,2963376,3746592,27428,375808,43520,NaN,NaN
2026-04-02 13:35:04.629,51106,ESTAB,prague,228,24.296,2.164,20.024,1448,6,8688,8688,39307927,39300747,37880,7180,27433,15938,27432,92,0,5,2963376,3746592,27428,375808,43520,NaN,NaN
2026-04-02 13:35:04.869,51106,ESTAB,prague,228,24.296,2.164,20.024,1448,6,8688,8688,39307927,39300747,37880,7180,27433,15938,27432,92,0,5,2963376,3746592,27428,375808,43520,NaN,NaN
2026-04-02 13:35:05.126,51106,ESTAB,prague,228,24.296,2.164,20.024,1448,6,8688,8688,39307927,39300747,37880,7180,27433,15938,27432,92,0,5,2963376,3746592,27428,375808,43520,NaN,NaN
2026-04-02 13:35:05.382,51106,ESTAB,prague,224,23.678,1.714,20.024,1448,6,8688,8688,39310810,39303630,38288,7180,27436,15942,27435,93,0,5,3040704,3746592,27431,375808,43520,NaN,NaN
2026-04-02 13:35:05.641,51106,ESTAB,prague,224,23.678,1.714,20.024,1448,6,8688,8688,39310810,39303630,38288,7180,27436,15942,27435,93,0,5,3040704,3746592,27431,375808,43520,NaN,NaN
2026-04-02 13:35:05.886,51106,ESTAB,prague,224,23.678,1.714,20.024,1448,6,8688,8688,39310810,39303630,38288,7180,27436,15942,27435,93,0,5,3040704,3746592,27431,375808,43520,NaN,NaN
2026-04-02 13:35:06.135,51106,ESTAB,prague,224,23.678,1.714,20.024,1448,6,8688,8688,39310810,39303630,38288,7180,27436,15942,27435,93,0,5,3040704,3746592,27431,375808,43520,NaN,NaN
2026-04-02 13:35:06.388,51106,ESTAB,prague,224,23.678,1.714,20.024,1448,6,8688,8688,39310810,39303630,38288,7180,27436,15942,27435,93,0,5,3040704,3746592,27431,375808,43520,NaN,NaN
2026-04-02 13:35:06.651,51106,ESTAB,prague,224,23.678,1.714,20.024,1448,6,8688,8688,39310810,39303630,38288,7180,27436,15942,27435,93,0,5,3040704,3746592,27431,375808,43520,NaN,NaN
2026-04-02 13:35:06.908,51106,ESTAB,prague,224,23.678,1.714,20.024,1448,6,8688,8688,39310810,39303630,38288,7180,27436,15942,27435,93,0,5,3040704,3746592,27431,375808,43520,NaN,NaN
2026-04-02 13:35:07.147,51106,ESTAB,prague,224,23.678,1.714,20.024,1448,6,8688,8688,39310810,39303630,38288,7180,27436,15942,27435,93,0,5,3040704,3746592,27431,375808,43520,NaN,NaN
2026-04-02 13:35:07.391,51106,ESTAB,prague,224,23.443,1.108,20.024,1448,6,8688,8688,39313693,39306513,38696,7180,27439,15946,27438,94,0,5,3071232,3746592,27434,375808,43520,NaN,NaN
2026-04-02 13:35:07.636,51106,ESTAB,prague,224,23.443,1.108,20.024,1448,6,8688,8688,39313693,39306513,38696,7180,27439,15946,27438,94,0,5,3071232,3746592,27434,375808,43520,NaN,NaN
2026-04-02 13:35:07.887,51106,ESTAB,prague,224,23.443,1.108,20.024,1448,6,8688,8688,39313693,39306513,38696,7180,27439,15946,27438,94,0,5,3071232,3746592,27434,375808,43520,NaN,NaN
2026-04-02 13:35:08.148,51106,ESTAB,prague,224,23.443,1.108,20.024,1448,6,8688,8688,39313693,39306513,38696,7180,27439,15946,27438,94,0,5,3071232,3746592,27434,375808,43520,NaN,NaN
2026-04-02 13:35:08.414,51106,ESTAB,prague,224,23.443,1.108,20.024,1448,6,8688,8688,39313693,39306513,38696,7180,27439,15946,27438,94,0,5,3071232,3746592,27434,375808,43520,NaN,NaN
2026-04-02 13:35:08.674,51106,ESTAB,prague,224,23.443,1.108,20.024,1448,6,8688,8688,39313693,39306513,38696,7180,27439,15946,27438,94,0,5,3071232,3746592,27434,375808,43520,NaN,NaN
2026-04-02 13:35:08.921,51106,ESTAB,prague,224,23.443,1.108,20.024,1448,6,8688,8688,39313693,39306513,38696,7180,27439,15946,27438,94,0,5,3071232,3746592,27434,375808,43520,NaN,NaN
2026-04-02 13:35:09.163,51106,ESTAB,prague,224,23.443,1.108,20.024,1448,6,8688,8688,39313693,39306513,38696,7180,27439,15946,27438,94,0,5,3071232,3746592,27434,375808,43520,NaN,NaN
2026-04-02 13:35:09.417,51106,ESTAB,prague,224,22.984,0.946,20.024,1448,6,8688,8688,39316576,39309396,39104,7180,27442,15950,27441,95,0,5,3132576,3746592,27437,375808,43520,NaN,NaN
2026-04-02 13:35:09.671,51106,ESTAB,prague,224,22.984,0.946,20.024,1448,6,8688,8688,39316576,39309396,39104,7180,27442,15950,27441,95,0,5,3132576,3746592,27437,375808,43520,NaN,NaN
2026-04-02 13:35:09.921,51106,ESTAB,prague,224,22.984,0.946,20.024,1448,6,8688,8688,39316576,39309396,39104,7180,27442,15950,27441,95,0,5,3132576,3746592,27437,375808,43520,NaN,NaN
2026-04-02 13:35:10.164,51106,ESTAB,prague,224,22.984,0.946,20.024,1448,6,8688,8688,39316576,39309396,39104,7180,27442,15950,27441,95,0,5,3132576,3746592,27437,375808,43520,NaN,NaN
2026-04-02 13:35:10.420,51106,ESTAB,prague,224,22.984,0.946,20.024,1448,6,8688,8688,39316576,39309396,39104,7180,27442,15950,27441,95,0,5,3132576,3746592,27437,375808,43520,NaN,NaN
2026-04-02 13:35:10.666,51106,ESTAB,prague,224,22.984,0.946,20.024,1448,6,8688,8688,39316576,39309396,39104,7180,27442,15950,27441,95,0,5,3132576,3746592,27437,375808,43520,NaN,NaN
2026-04-02 13:35:10.926,51106,ESTAB,prague,224,22.984,0.946,20.024,1448,6,8688,8688,39316576,39309396,39104,7180,27442,15950,27441,95,0,5,3132576,3746592,27437,375808,43520,NaN,NaN
2026-04-02 13:35:11.183,51106,ESTAB,prague,224,22.984,0.946,20.024,1448,6,8688,8688,39316576,39309396,39104,7180,27442,15950,27441,95,0,5,3132576,3746592,27437,375808,43520,NaN,NaN
2026-04-02 13:35:11.431,51106,ESTAB,prague,224,22.557,0.779,20.024,1448,5,7240,7240,39319459,39312279,39512,7180,27445,15954,27444,96,0,5,2659800,3746592,27440,375808,43520,NaN,NaN
