time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.436,45563,31,38880,48.2,49.2,20.1,81.0,1.9,945525,1372,34,1,cubic
0.445,45617,31,40320,48.3,49.2,20.1,81.0,1.7,944275,1377,34,1,cubic
0.451,45660,31,40320,48.4,49.2,20.1,81.0,1.5,943096,1381,34,1,cubic
0.458,45702,31,40320,48.5,49.1,20.1,81.0,1.3,942328,1385,34,1,cubic
0.465,45744,31,38880,48.6,49.2,20.1,81.0,1.1,941583,1389,34,1,cubic
0.473,45797,31,40320,48.6,49.1,20.1,81.0,1.0,941453,1394,34,1,cubic
0.480,45838,31,37440,48.7,49.2,20.1,81.0,0.9,941038,1398,34,1,cubic
0.490,45900,31,38880,48.7,49.0,20.1,81.0,0.7,941557,1404,34,1,cubic
0.499,45952,31,40320,48.8,49.1,20.1,81.0,0.6,941677,1409,34,1,cubic
0.505,45991,31,40320,48.8,49.1,20.1,81.0,0.5,941820,1413,34,1,cubic
0.512,46032,31,40320,48.9,49.1,20.1,81.0,0.5,942043,1417,34,1,cubic
0.519,46072,31,38880,48.9,49.3,20.1,81.0,0.5,941763,1421,34,1,cubic
0.528,46121,32,40320,48.9,49.1,20.1,81.0,0.4,942321,1426,34,1,cubic
0.534,46160,32,38880,49.0,49.1,20.1,81.0,0.3,942714,1431,34,1,cubic
0.545,46219,32,40320,49.0,49.1,20.1,81.0,0.3,943687,1437,34,1,cubic
0.553,46267,32,41760,49.0,49.1,20.1,81.0,0.2,944359,1442,34,1,cubic
0.560,46305,32,41760,49.0,49.2,20.1,81.0,0.2,944730,1446,34,1,cubic
0.567,46343,32,41760,49.0,49.1,20.1,81.0,0.2,945235,1450,34,1,cubic
0.573,46380,32,40320,49.0,49.0,20.1,81.0,0.2,946086,1454,34,1,cubic
0.582,46427,32,40320,49.0,49.1,20.1,81.0,0.1,946910,1459,34,1,cubic
0.590,46473,32,38880,49.3,50.8,20.1,81.0,0.5,943575,1464,34,1,cubic
0.600,46528,32,40320,49.4,50.8,20.1,81.0,0.8,941005,1470,34,1,cubic
0.609,46573,32,41760,49.6,50.8,20.1,81.0,0.9,938612,1475,34,1,cubic
0.616,46609,32,41760,49.8,50.8,20.1,81.0,1.0,936525,1479,34,1,cubic
0.622,46644,32,41760,49.9,50.9,20.1,81.0,1.0,934655,1483,34,1,cubic
0.629,46679,32,40320,50.0,50.7,20.1,81.0,1.0,933486,1487,34,1,cubic
0.638,46723,32,40320,50.1,50.9,20.1,81.0,0.9,932352,1492,34,1,cubic
0.646,46766,32,38880,50.2,50.7,20.1,81.0,0.9,931872,1497,34,1,cubic
0.656,46818,32,40320,50.3,50.8,20.1,81.0,0.8,931404,1503,34,1,cubic
0.665,46860,32,41760,50.3,50.7,20.1,81.0,0.7,931240,1508,34,1,cubic
0.673,46900,32,41760,50.5,52.1,20.1,81.0,1.0,927886,1512,34,1,cubic
0.678,46927,32,41760,50.6,50.7,20.1,81.0,0.8,928163,1516,34,1,cubic
0.686,46963,32,40320,50.6,50.8,20.1,81.0,0.6,928214,1520,34,1,cubic
0.694,47001,32,40320,50.6,50.7,20.1,81.0,0.5,928781,1525,34,1,cubic
0.702,47041,32,38880,50.6,50.9,20.1,81.0,0.5,928819,1530,34,1,cubic
0.712,47089,32,40320,50.6,50.6,20.1,81.0,0.3,929804,1536,34,1,cubic
0.721,47175,32,41760,50.7,50.8,20.1,81.0,0.3,931244,1541,34,1,cubic
0.729,47349,32,41760,50.5,49.3,20.1,81.0,0.6,937863,1545,34,1,cubic
0.734,47522,33,41760,50.5,50.8,20.1,81.0,0.5,940619,1549,34,1,cubic
0.741,47738,33,41760,50.5,50.1,20.1,81.0,0.5,945868,1554,34,1,cubic
0.749,47953,33,41760,50.5,50.6,20.1,81.0,0.4,949714,1559,34,1,cubic
0.758,48209,33,40320,50.5,50.7,20.1,81.0,0.4,954274,1564,34,1,cubic
0.768,48422,33,41760,50.6,50.9,20.1,81.0,0.4,957675,1570,34,1,cubic
0.776,48591,33,43200,50.6,50.8,20.1,81.0,0.3,960562,1575,34,1,cubic
0.783,48760,33,43200,50.4,49.5,20.1,81.0,0.5,966616,1579,34,1,cubic
0.790,48971,34,41760,50.5,50.8,20.1,81.0,0.5,970010,1583,34,1,cubic
0.798,49180,34,43200,50.7,52.5,20.1,81.0,0.8,969407,1589,34,1,cubic
0.807,49388,34,43200,51.0,52.5,20.1,81.0,1.1,969228,1594,34,1,cubic
0.816,49637,34,41760,51.2,52.6,20.1,81.0,1.2,970097,1599,34,1,cubic
0.826,49844,34,43200,51.3,52.4,20.1,81.0,1.2,971163,1605,34,1,cubic
0.834,50009,34,44640,51.5,52.5,20.1,81.0,1.2,971652,1610,34,1,cubic
0.843,50214,34,43200,51.6,52.9,20.1,81.0,1.3,972310,1614,34,1,cubic
0.848,50418,35,43200,51.8,53.0,20.1,81.0,1.3,973076,1619,34,1,cubic
0.858,50621,35,44640,52.1,54.3,20.1,81.0,1.6,971239,1625,34,1,cubic
0.866,50824,35,44640,52.4,54.3,20.1,81.0,1.7,970164,1630,34,1,cubic
0.875,51066,35,43200,52.6,54.1,20.1,81.0,1.7,970707,1635,34,1,cubic
0.885,51267,35,44640,52.8,54.3,20.1,81.0,1.7,970671,1641,34,1,cubic
0.893,51427,35,46080,53.0,54.3,20.1,81.0,1.6,970393,1646,34,1,cubic
0.900,51626,35,44640,52.9,52.1,20.1,81.0,1.5,976322,1650,34,1,cubic
0.909,51864,36,43200,53.2,55.5,20.1,81.0,1.8,974813,1655,34,1,cubic
0.919,52062,36,46080,53.5,55.9,20.1,81.0,2.0,972358,1662,34,1,cubic
0.927,52259,36,46080,53.8,55.9,20.1,81.0,2.1,970707,1667,34,1,cubic
0.936,52494,36,44640,54.1,56.0,20.1,81.0,2.1,970260,1672,34,1,cubic
0.946,52690,36,46080,54.3,55.9,20.1,81.0,2.0,969885,1678,34,1,cubic
0.954,52845,36,47520,54.5,55.9,20.1,81.0,1.9,969295,1683,34,1,cubic
0.961,53039,36,46080,54.7,55.9,20.1,81.0,1.8,969705,1687,34,1,cubic
0.970,53310,37,43200,54.8,55.8,20.1,81.0,1.6,972171,1692,34,1,cubic
0.982,53502,37,47520,55.2,57.6,20.1,81.0,1.9,969502,1700,34,1,cubic
0.990,53694,37,47520,55.5,57.5,20.1,81.0,2.0,967825,1705,34,1,cubic
0.998,53923,37,46080,55.7,57.6,20.1,81.0,2.0,967436,1710,34,1,cubic
1.009,54113,37,47520,56.0,57.6,20.1,81.0,2.0,966890,1716,34,1,cubic
1.017,54265,37,48960,56.2,57.5,20.1,81.0,1.9,966205,1721,34,1,cubic
1.024,54454,37,47520,56.3,57.5,20.1,81.0,1.8,966644,1725,34,1,cubic
1.032,54755,38,43200,56.5,57.7,20.1,81.0,1.7,969029,1730,34,1,cubic
1.046,54942,38,48960,56.8,59.2,20.1,81.0,1.9,966488,1739,34,1,cubic
1.054,55129,38,48960,57.1,59.2,20.1,81.0,2.0,964721,1744,34,1,cubic
1.063,55352,38,47520,57.4,59.2,20.1,81.0,2.0,964286,1749,34,1,cubic
1.073,55537,38,48960,57.6,59.3,20.1,81.0,2.0,963631,1755,34,1,cubic
1.081,55685,38,50400,57.8,59.3,20.1,81.0,1.9,962775,1760,34,1,cubic
1.088,55869,38,48960,58.0,59.3,20.1,81.0,1.8,962926,1764,34,1,cubic
1.097,56199,39,43200,58.2,59.2,20.1,81.0,1.6,966116,1769,34,1,cubic
1.112,56382,39,50400,58.5,60.9,20.1,81.0,1.9,963663,1779,34,1,cubic
1.120,56564,39,50400,58.8,61.0,20.1,81.0,2.1,961662,1784,34,1,cubic
1.129,56781,39,48960,59.1,60.9,20.1,81.0,2.1,961037,1789,34,1,cubic
1.139,56962,39,50400,59.3,61.0,20.1,81.0,2.0,960265,1795,34,1,cubic
1.147,57106,39,51840,59.5,60.9,20.1,81.0,1.9,959426,1800,34,1,cubic
1.154,57285,39,50400,59.7,61.0,20.1,81.0,1.8,959387,1804,34,1,cubic
1.163,57607,40,44640,59.9,61.2,20.1,81.0,1.7,961799,1809,34,1,cubic
1.178,57821,40,50400,60.2,62.7,20.1,81.0,2.0,959764,1819,34,1,cubic
1.188,57998,40,51840,60.5,62.7,20.1,81.0,2.1,957853,1825,34,1,cubic
1.197,58210,40,50400,60.8,62.6,20.1,81.0,2.1,957212,1830,34,1,cubic
1.207,58386,40,51840,61.1,62.7,20.1,81.0,2.1,956347,1836,34,1,cubic
1.215,58527,40,53280,61.3,62.7,20.1,81.0,2.0,955464,1841,34,1,cubic
1.222,58702,40,51840,61.4,62.6,20.1,81.0,1.8,955622,1845,34,1,cubic
1.231,59051,41,44640,61.6,62.6,20.1,81.0,1.6,959056,1850,34,1,cubic
1.248,59260,41,51840,61.9,64.4,20.1,81.0,1.9,956964,1861,34,1,cubic
1.258,59433,41,53280,62.2,64.4,20.1,81.0,2.1,954992,1867,34,1,cubic
1.266,59640,41,51840,62.5,64.5,20.1,81.0,2.1,953980,1872,34,1,cubic
1.276,59812,41,53280,62.7,64.3,20.1,81.0,2.0,953285,1878,34,1,cubic
1.285,59949,41,54720,62.9,64.3,20.1,81.0,1.9,952478,1883,34,1,cubic
1.291,60120,41,53280,63.1,64.3,20.1,81.0,1.8,952637,1887,34,1,cubic
1.300,60461,41,46080,63.3,64.3,20.1,81.0,1.6,955708,1892,34,1,cubic
1.317,60698,42,50400,63.6,66.0,20.1,81.0,1.9,954266,1902,34,1,cubic
1.329,60867,42,54720,63.9,66.0,20.1,81.0,2.0,952401,1910,34,1,cubic
1.337,61069,42,53280,64.2,66.0,20.1,81.0,2.1,951660,1915,34,1,cubic
1.347,61237,42,54720,64.4,66.1,20.1,81.0,2.0,950752,1921,34,1,cubic
1.356,61371,42,56160,64.6,66.1,20.1,81.0,1.9,949780,1926,34,1,cubic
1.363,61538,42,54720,64.8,66.0,20.1,81.0,1.8,949792,1930,34,1,cubic
1.371,61871,42,47520,65.0,66.1,20.1,81.0,1.7,952506,1935,34,1,cubic
1.388,62137,43,50400,65.1,66.1,20.1,81.0,1.5,954573,1945,34,1,cubic
1.402,62302,43,56160,65.4,67.7,20.1,81.0,1.8,952367,1954,34,1,cubic
1.410,62499,43,54720,65.7,67.7,20.1,81.0,1.9,951293,1959,34,1,cubic
1.420,62663,43,56160,66.0,67.8,20.1,81.0,1.9,950072,1965,34,1,cubic
0.007,62663,43,0,66.8,62.8,20.1,81.0,2.7,938293,1968,34,1,cubic
0.007,62663,43,0,62.0,28.2,20.1,81.0,11.7,1011378,1970,34,1,cubic
0.033,62990,43,33120,57.7,27.9,20.1,81.0,17.3,1091700,2003,34,1,cubic
0.049,63186,43,41760,54.9,35.4,20.1,81.0,18.5,1150782,2015,34,1,cubic
0.059,63283,43,48960,53.6,44.8,20.1,81.0,16.4,1179640,2023,34,1,cubic
0.066,63413,44,48960,52.7,45.9,20.1,81.0,14.3,1203922,2027,34,1,cubic
0.071,63542,44,51840,52.0,46.9,20.1,81.0,12.1,1223019,2033,34,1,cubic
0.086,55628,38,50400,49.1,39.7,20.1,81.0,11.8,1132676,2045,40,1,cubic
0.092,55679,38,48960,47.9,39.5,20.1,81.0,11.2,1162230,2050,42,1,cubic
0.098,55749,38,48960,46.9,39.6,20.1,81.0,10.5,1189438,2055,43,1,cubic
0.104,55811,38,48960,46.0,39.9,20.1,81.0,9.6,1213361,2060,44,1,cubic
0.111,55877,38,51840,45.4,41.4,20.1,81.0,8.4,1230201,2066,45,1,cubic
0.116,55926,38,50400,45.0,41.8,20.1,81.0,7.2,1243712,2070,46,1,cubic
0.122,55993,38,50400,44.6,41.8,20.1,81.0,6.2,1256349,2075,47,1,cubic
0.129,56057,38,50400,43.9,39.5,20.1,81.0,5.9,1276023,2081,49,1,cubic
0.141,42895,29,38880,43.0,39.5,20.1,81.0,5.0,998696,2085,53,1,cubic
0.148,42952,29,40320,42.6,40.3,20.1,81.0,4.4,1007908,2091,54,1,cubic
0.155,43008,29,38880,42.2,39.5,20.1,81.0,4.1,1018398,2095,56,1,cubic
0.161,43050,29,37440,42.0,40.1,20.1,81.0,3.6,1025952,2099,57,1,cubic
0.167,43105,29,38880,41.6,39.4,20.1,81.0,3.4,1035306,2105,59,1,cubic
0.172,43147,29,38880,41.6,41.1,20.1,81.0,2.7,1038035,2109,60,1,cubic
0.177,43189,29,36000,40.6,34.0,20.1,81.0,3.9,1063166,2113,61,1,cubic
0.185,43257,30,36000,39.6,32.1,20.1,81.0,5.0,1093535,2118,61,1,cubic
0.194,43325,30,37440,38.8,33.9,20.1,81.0,5.2,1115215,2124,61,1,cubic
0.202,43392,30,37440,38.6,37.2,20.1,81.0,4.3,1122748,2129,61,1,cubic
0.211,43460,30,37440,38.7,39.2,20.1,81.0,3.4,1122417,2134,61,1,cubic
0.219,43525,30,38880,39.2,42.4,20.1,81.0,3.4,1110841,2139,61,1,cubic
0.226,43578,30,38880,39.8,44.1,20.1,81.0,3.8,1095007,2143,61,1,cubic
0.233,43630,30,36000,40.5,45.6,20.1,81.0,4.3,1076539,2147,61,1,cubic
0.243,43708,30,34560,41.4,47.5,20.1,81.0,5.0,1055774,2153,61,1,cubic
0.255,43798,30,37440,42.1,47.4,20.1,81.0,5.2,1039172,2160,61,1,cubic
0.263,43861,30,37440,42.8,47.3,20.1,81.0,5.2,1025077,2165,61,1,cubic
0.272,43925,30,38880,43.4,47.4,20.1,81.0,5.1,1012843,2170,61,1,cubic
0.278,43975,30,38880,43.9,47.4,20.1,81.0,4.8,1002370,2174,61,1,cubic
0.285,44025,30,36000,44.3,47.6,20.1,81.0,4.5,993007,2178,61,1,cubic
0.295,44100,30,34560,44.7,47.6,20.1,81.0,4.2,985717,2184,61,1,cubic
0.307,44185,30,37440,45.1,47.6,20.1,81.0,3.9,979711,2191,61,1,cubic
0.316,44246,30,37440,45.4,47.6,20.1,81.0,3.5,974216,2196,61,1,cubic
0.324,44306,30,38880,45.7,47.3,20.1,81.0,3.1,970431,2201,61,1,cubic
0.331,44353,30,38880,45.9,47.6,20.1,81.0,2.8,966338,2205,61,1,cubic
0.338,44400,30,36000,46.1,47.2,20.1,81.0,2.4,964001,2209,61,1,cubic
0.348,44470,30,34560,46.2,47.3,20.1,81.0,2.1,962345,2215,61,1,cubic
0.360,44552,30,37440,46.4,47.5,20.1,81.0,1.9,960793,2222,61,1,cubic
0.368,44609,30,37440,46.5,47.3,20.1,81.0,1.7,959560,2227,61,1,cubic
0.377,44666,31,38880,46.6,47.4,20.1,81.0,1.5,958415,2232,61,1,cubic
0.383,44711,31,40320,46.7,47.3,20.1,81.0,1.3,957696,2237,61,1,cubic
0.390,44756,31,37440,46.8,47.4,20.1,81.0,1.1,956815,2241,61,1,cubic
0.400,44822,31,36000,46.9,47.4,20.1,81.0,1.0,956651,2247,61,1,cubic
0.412,44899,31,38880,46.9,47.3,20.1,81.0,0.9,957069,2254,61,1,cubic
0.421,44954,31,38880,47.0,47.4,20.1,81.0,0.8,957099,2259,61,1,cubic
0.429,45007,31,38880,47.0,47.4,20.1,81.0,0.7,957229,2264,61,1,cubic
0.438,45061,31,40320,47.3,49.1,20.1,81.0,1.0,953127,2269,61,1,cubic
0.444,45103,31,37440,47.5,49.2,20.1,81.0,1.2,949237,2273,61,1,cubic
0.455,45166,31,36000,47.7,49.1,20.1,81.0,1.3,946677,2279,61,1,cubic
0.466,45239,31,38880,47.9,49.1,20.1,81.0,1.3,944762,2286,61,1,cubic
0.475,45291,31,38880,48.0,49.1,20.1,81.0,1.3,942855,2291,61,1,cubic
0.483,45341,31,38880,48.2,49.0,20.1,81.0,1.2,941465,2296,61,1,cubic
0.492,45392,31,40320,48.3,49.1,20.1,81.0,1.2,940260,2302,61,1,cubic
0.499,45432,31,37440,48.4,49.0,20.1,81.0,1.1,939240,2306,61,1,cubic
0.509,45491,31,36000,48.5,49.1,20.1,81.0,1.0,938616,2312,61,1,cubic
0.521,45560,31,38880,48.5,49.1,20.1,81.0,0.9,938414,2319,61,1,cubic
0.529,45608,31,38880,48.6,49.0,20.1,81.0,0.8,938301,2324,61,1,cubic
0.538,45656,31,38880,48.7,49.1,20.1,81.0,0.7,938111,2329,61,1,cubic
0.546,45704,31,40320,48.7,49.1,20.1,81.0,0.7,938018,2334,61,1,cubic
0.553,45741,31,37440,48.8,49.0,20.1,81.0,0.6,938142,2338,61,1,cubic
0.563,45797,31,36000,48.8,49.1,20.1,81.0,0.5,938386,2344,61,1,cubic
0.575,45861,31,38880,48.8,49.0,20.1,81.0,0.4,939274,2351,61,1,cubic
0.583,45907,31,38880,48.9,49.0,20.1,81.0,0.4,939754,2356,61,1,cubic
0.592,45953,31,38880,48.9,49.1,20.1,81.0,0.3,940137,2361,61,1,cubic
0.600,45997,31,40320,48.9,49.1,20.1,81.0,0.3,940518,2366,61,1,cubic
0.607,46032,31,37440,48.9,49.2,20.1,81.0,0.3,940618,2370,61,1,cubic
0.617,46085,32,36000,49.0,49.2,20.1,81.0,0.3,941086,2376,61,1,cubic
0.629,46146,32,40320,49.0,49.2,20.1,81.0,0.3,941678,2384,61,1,cubic
0.638,46189,32,40320,49.0,49.2,20.1,81.0,0.3,942171,2389,61,1,cubic
0.646,46231,32,40320,49.0,49.1,20.1,81.0,0.2,942912,2394,61,1,cubic
0.654,46273,32,41760,49.0,49.0,20.1,81.0,0.2,943807,2399,61,1,cubic
0.661,46307,32,38880,49.1,49.3,20.1,81.0,0.2,943846,2403,61,1,cubic
0.671,46355,32,36000,49.1,49.1,20.1,81.0,0.1,944805,2409,61,1,cubic
0.685,46420,32,40320,49.3,50.6,20.1,81.0,0.5,942346,2417,61,1,cubic
0.693,46528,32,40320,49.4,50.7,20.1,81.0,0.7,941062,2422,61,1,cubic
0.702,46748,32,40320,49.6,50.7,20.1,81.0,0.9,942519,2427,61,1,cubic
0.710,46924,32,41760,49.7,50.7,20.1,81.0,0.9,943347,2432,61,1,cubic
0.717,47186,32,38880,49.8,50.6,20.1,81.0,0.9,946635,2436,61,1,cubic
0.727,47534,33,36000,50.0,50.8,20.1,81.0,0.9,951307,2442,61,1,cubic
0.741,47749,33,41760,50.1,50.9,20.1,81.0,0.9,953435,2451,61,1,cubic
0.749,47964,33,41760,50.2,50.8,20.1,81.0,0.9,956067,2456,61,1,cubic
0.758,48178,33,41760,50.3,50.8,20.1,81.0,0.8,958747,2461,61,1,cubic
0.766,48348,33,43200,50.3,50.8,20.1,81.0,0.7,960868,2466,61,1,cubic
0.773,48602,33,40320,50.4,50.7,20.1,81.0,0.7,964938,2470,61,1,cubic
0.783,48940,33,37440,50.4,50.7,20.1,81.0,0.6,970742,2476,61,1,cubic
0.797,49191,34,40320,50.7,52.4,20.1,81.0,0.9,970945,2484,61,1,cubic
0.807,49400,34,43200,50.9,52.5,20.1,81.0,1.2,970663,2491,61,1,cubic
0.815,49607,34,43200,51.1,52.5,20.1,81.0,1.3,970896,2496,61,1,cubic
0.824,49773,34,44640,51.3,52.5,20.1,81.0,1.3,970706,2501,61,1,cubic
0.831,50020,34,41760,51.4,52.6,20.1,81.0,1.3,972451,2505,61,1,cubic
0.841,50348,34,38880,51.6,52.6,20.1,81.0,1.3,976095,2511,61,1,cubic
0.854,50633,35,40320,51.7,52.6,20.1,81.0,1.2,979285,2519,61,1,cubic
0.866,50835,35,44640,52.0,54.3,20.1,81.0,1.5,977107,2527,61,1,cubic
0.875,51037,35,44640,52.3,54.3,20.1,81.0,1.7,975720,2532,61,1,cubic
0.883,51198,35,46080,52.6,54.4,20.1,81.0,1.8,973938,2537,61,1,cubic
0.890,51438,35,43200,52.8,54.2,20.1,81.0,1.8,974629,2541,61,1,cubic
0.900,51757,35,40320,53.0,54.2,20.1,81.0,1.7,977469,2547,61,1,cubic
0.914,52074,36,40320,53.1,54.2,20.1,81.0,1.6,980677,2555,61,1,cubic
0.927,52271,36,46080,53.4,55.9,20.1,81.0,1.9,977996,2564,61,1,cubic
0.936,52467,36,46080,53.7,55.8,20.1,81.0,2.0,976311,2569,61,1,cubic
0.944,52623,36,47520,54.0,55.5,20.1,81.0,1.9,975312,2574,61,1,cubic
0.951,52857,36,44640,54.2,55.9,20.1,81.0,1.9,975257,2578,61,1,cubic
0.961,53167,36,41760,54.4,56.0,20.1,81.0,1.9,976975,2584,61,1,cubic
0.975,53515,37,40320,54.6,55.7,20.1,81.0,1.7,980433,2592,61,1,cubic
0.990,53706,37,47520,55.0,57.7,20.1,81.0,2.1,977005,2602,61,1,cubic
0.998,53897,37,47520,55.3,57.7,20.1,81.0,2.2,974541,2607,61,1,cubic
1.007,54049,37,48960,55.6,57.6,20.1,81.0,2.2,972244,2612,61,1,cubic
1.014,54277,37,46080,55.9,57.7,20.1,81.0,2.2,971835,2616,61,1,cubic
1.024,54579,37,43200,56.1,57.6,20.1,81.0,2.1,973408,2622,61,1,cubic
1.037,54917,38,41760,56.2,57.5,20.1,81.0,1.9,976302,2630,61,1,cubic
1.052,55141,38,47520,56.6,59.2,20.1,81.0,2.2,973912,2640,61,1,cubic
1.063,55327,38,48960,56.9,59.2,20.1,81.0,2.3,971654,2646,61,1,cubic
1.071,55475,38,50400,57.2,59.2,20.1,81.0,2.3,969368,2651,61,1,cubic
1.078,55697,38,47520,57.4,58.8,20.1,81.0,2.1,969891,2655,61,1,cubic
1.088,55992,38,44640,57.7,59.3,20.1,81.0,2.0,971122,2661,61,1,cubic
1.102,56321,39,43200,57.9,59.3,20.1,81.0,1.9,973334,2669,61,1,cubic
0.007,3072,2,0,59.6,60.9,20.1,81.0,2.0,945713,2672,62,2,cubic
0.006,62271,43,0,55.6,27.7,20.1,81.0,9.5,1120586,2673,62,2,cubic
0.007,62271,43,0,52.0,26.7,20.1,81.0,14.3,1198418,2675,62,2,cubic
0.033,62271,43,38880,48.9,27.3,20.1,81.0,16.9,1274034,2712,62,2,cubic
0.058,49459,34,44640,47.1,46.5,20.1,81.0,12.2,1049862,2726,62,2,cubic
0.064,49517,34,44640,47.3,48.5,20.1,81.0,9.5,1047158,2730,62,2,cubic
0.071,49577,34,44640,47.4,48.1,20.1,81.0,7.3,1046259,2734,62,2,cubic
0.091,37955,26,31680,43.8,30.1,20.1,81.0,9.2,867542,2752,76,2,cubic
0.100,38034,26,33120,42.1,30.5,20.1,81.0,10.2,903570,2757,76,2,cubic
0.107,38085,26,33120,40.6,30.5,20.1,81.0,10.5,937107,2761,76,2,cubic
0.114,38136,26,33120,39.6,32.1,20.1,81.0,10.0,963638,2765,76,2,cubic
0.120,38187,26,30240,38.7,32.2,20.1,81.0,9.4,987969,2769,76,2,cubic
0.131,38263,26,33120,38.3,35.6,20.1,81.0,7.8,999712,2775,76,2,cubic
0.137,38313,26,33120,38.7,41.6,20.1,81.0,6.7,990307,2779,76,2,cubic
0.144,38362,26,33120,39.0,41.4,20.1,81.0,5.7,982935,2783,76,2,cubic
0.151,38412,26,33120,39.5,42.5,20.1,81.0,5.1,973342,2787,76,2,cubic
0.158,38461,26,34560,39.6,40.5,20.1,81.0,4.1,971261,2791,76,2,cubic
0.163,38497,26,31680,39.7,40.6,20.1,81.0,3.3,969160,2794,76,2,cubic
0.171,38558,26,33120,39.8,40.5,20.1,81.0,2.7,968307,2799,76,2,cubic
0.176,38594,26,34560,39.9,40.5,20.1,81.0,2.2,967025,2803,76,2,cubic
0.183,38641,26,33120,40.0,40.6,20.1,81.0,1.8,966145,2806,76,2,cubic
0.190,38689,26,33120,40.1,40.7,20.1,81.0,1.5,965270,2810,76,2,cubic
0.197,38737,26,33120,40.2,40.6,20.1,81.0,1.3,964782,2814,76,2,cubic
0.203,38784,26,33120,40.2,40.6,20.1,81.0,1.1,964704,2818,76,2,cubic
0.209,38819,26,33120,40.3,40.7,20.1,81.0,0.9,964040,2822,76,2,cubic
0.218,38885,27,33120,40.3,40.7,20.1,81.0,0.8,964361,2826,76,2,cubic
0.224,38922,27,34560,40.4,40.6,20.1,81.0,0.7,964418,2831,76,2,cubic
0.229,38957,27,36000,40.4,40.7,20.1,81.0,0.6,964306,2835,76,2,cubic
0.236,39003,27,34560,40.4,40.7,20.1,81.0,0.5,964537,2838,76,2,cubic
0.242,39047,27,34560,40.5,40.6,20.1,81.0,0.4,965100,2842,76,2,cubic
0.249,39092,27,34560,40.5,40.6,20.1,81.0,0.4,965687,2846,76,2,cubic
0.256,39137,27,34560,40.7,42.2,20.1,81.0,0.7,961573,2850,76,2,cubic
0.263,39181,27,33120,40.5,39.4,20.1,81.0,0.9,966453,2854,76,2,cubic
0.271,39235,27,34560,40.8,42.4,20.1,81.0,1.1,962373,2859,76,2,cubic
0.278,39279,27,34560,41.0,42.2,20.1,81.0,1.2,959147,2863,76,2,cubic
0.283,39311,27,36000,41.1,42.3,20.1,81.0,1.2,956053,2867,76,2,cubic
0.290,39355,27,34560,41.3,42.3,20.1,81.0,1.2,953713,2870,76,2,cubic
0.296,39397,27,34560,41.4,42.1,20.1,81.0,1.1,952216,2874,76,2,cubic
0.303,39440,27,34560,41.5,42.4,20.1,81.0,1.1,950246,2878,76,2,cubic
0.310,39482,27,33120,41.6,42.4,20.1,81.0,1.1,948767,2882,76,2,cubic
0.319,39534,27,34560,41.7,42.5,20.1,81.0,1.0,947648,2887,76,2,cubic
0.325,39575,27,34560,41.8,42.4,20.1,81.0,0.9,946838,2891,76,2,cubic
0.332,39615,27,34560,41.8,42.1,20.1,81.0,0.8,946843,2895,76,2,cubic
0.337,39647,27,36000,41.9,42.2,20.1,81.0,0.7,946500,2899,76,2,cubic
0.344,39688,27,34560,42.0,42.5,20.1,81.0,0.7,945717,2902,76,2,cubic
0.351,39728,27,34560,42.0,42.2,20.1,81.0,0.6,946017,2906,76,2,cubic
0.358,39768,27,33120,42.0,42.3,20.1,81.0,0.5,946023,2910,76,2,cubic
0.366,39817,27,34560,42.1,42.2,20.1,81.0,0.4,946738,2915,76,2,cubic
0.373,39856,27,34560,42.1,42.3,20.1,81.0,0.4,946968,2919,76,2,cubic
0.380,39896,27,34560,42.1,42.5,20.1,81.0,0.4,946748,2923,76,2,cubic
0.386,39934,27,34560,42.1,42.1,20.1,81.0,0.3,947763,2927,76,2,cubic
0.392,39964,27,36000,42.1,42.2,20.1,81.0,0.2,948182,2931,76,2,cubic
0.398,40002,27,34560,42.2,42.4,20.1,81.0,0.2,948409,2934,76,2,cubic
0.405,40039,27,33120,42.2,42.3,20.1,81.0,0.2,949038,2938,76,2,cubic
0.414,40087,27,34560,42.2,42.5,20.1,81.0,0.2,949209,2943,76,2,cubic
0.421,40127,27,34560,42.3,42.9,20.1,81.0,0.4,948225,2947,76,2,cubic
0.427,40160,27,34560,42.3,42.3,20.1,81.0,0.3,949072,2951,76,2,cubic
0.434,40197,27,34560,42.3,42.2,20.1,81.0,0.2,950171,2955,76,2,cubic
0.441,40234,27,34560,42.3,42.1,20.1,81.0,0.2,951765,2959,76,2,cubic
0.446,40261,27,36000,42.2,42.1,20.1,81.0,0.2,952968,2963,76,2,cubic
0.452,40297,27,33120,42.3,42.3,20.1,81.0,0.2,953707,2966,76,2,cubic
0.461,40341,28,34560,42.2,42.2,20.1,81.0,0.1,954861,2971,76,2,cubic
0.468,40376,28,36000,42.2,41.6,20.1,81.0,0.3,957457,2976,76,2,cubic
0.474,40412,28,36000,42.2,42.4,20.1,81.0,0.2,957721,2980,76,2,cubic
0.481,40447,28,36000,42.2,42.4,20.1,81.0,0.2,957960,2984,76,2,cubic
0.488,40481,28,36000,42.2,42.3,20.1,81.0,0.2,958561,2988,76,2,cubic
0.495,40545,28,36000,42.2,42.2,20.1,81.0,0.2,960122,2992,76,2,cubic
