time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.203,42652,29,31680,30.8,30.9,20.1,40.6,1.2,633483,4883,10,4,bbr1
0.210,43686,30,30240,30.8,31.1,20.1,40.6,0.9,652751,4886,10,4,bbr1
0.216,43686,30,28800,31.1,32.7,20.1,40.6,1.2,652751,4889,10,4,bbr1
0.223,43686,30,27360,31.5,34.0,20.1,40.6,1.6,652751,4892,10,4,bbr1
0.230,43686,30,25920,31.9,35.4,20.1,40.6,2.2,652751,4895,10,4,bbr1
0.236,43686,30,24480,32.5,36.7,20.1,40.6,2.8,870335,4898,10,4,bbr1
0.242,43686,30,24480,33.0,36.2,20.1,40.6,3.0,870335,4902,10,4,bbr1
0.249,43686,30,24480,33.1,34.1,20.1,40.6,2.6,870335,4906,10,4,bbr1
0.255,43686,30,24480,33.0,31.8,20.1,40.6,2.3,870335,4910,10,4,bbr1
0.262,43686,30,24480,32.5,29.7,20.1,40.6,2.5,870335,4914,10,4,bbr1
0.269,43686,30,24480,32.1,29.1,20.1,40.6,2.7,870335,4918,10,4,bbr1
0.275,43686,30,24480,31.8,29.3,20.1,40.6,2.8,1087918,4922,10,4,bbr1
0.283,43686,30,27360,31.5,29.4,20.1,40.6,2.7,1087918,4928,10,4,bbr1
0.290,43686,30,28800,31.3,30.1,20.1,40.6,2.3,1087918,4933,10,4,bbr1
0.296,43686,30,30240,31.2,30.2,20.1,40.6,2.0,1087918,4938,10,4,bbr1
0.303,43686,30,31680,31.1,30.4,20.1,40.6,1.7,1087918,4943,10,4,bbr1
0.310,43686,30,33120,31.1,31.6,20.1,40.6,1.4,652751,4948,10,4,bbr1
0.317,43686,30,31680,31.3,32.8,20.1,40.6,1.5,652751,4951,10,4,bbr1
0.324,43686,30,30240,31.7,34.5,20.1,40.6,1.9,652751,4954,10,4,bbr1
0.330,43686,30,28800,32.2,35.9,20.1,40.6,2.5,652751,4957,10,4,bbr1
0.337,43686,30,27360,32.9,37.4,20.1,40.6,3.1,652751,4960,10,4,bbr1
0.343,43686,30,25920,33.6,38.9,20.1,40.6,3.9,652751,4963,10,4,bbr1
0.350,43686,30,24480,34.4,39.5,20.1,40.6,4.4,870335,4966,10,4,bbr1
0.358,43686,30,25920,34.7,37.3,20.1,40.6,4.0,870335,4971,10,4,bbr1
0.364,43686,30,25920,34.8,35.2,20.1,40.6,3.1,870335,4975,10,4,bbr1
0.371,43686,30,25920,34.6,33.3,20.1,40.6,2.7,870335,4979,10,4,bbr1
0.378,43686,30,25920,34.2,31.3,20.1,40.6,2.8,870335,4983,10,4,bbr1
0.384,43686,30,25920,33.7,30.5,20.1,40.6,3.1,870335,4987,10,4,bbr1
0.391,43686,30,25920,33.3,30.6,20.1,40.6,3.1,870335,4991,10,4,bbr1
0.397,43686,30,25920,32.9,29.7,20.1,40.6,3.2,870335,4995,10,4,bbr1
0.404,43686,30,25920,32.7,31.3,20.1,40.6,2.8,870335,4999,10,4,bbr1
0.412,43686,30,27360,32.5,31.5,20.1,40.6,2.4,1087918,5004,10,4,bbr1
0.418,43686,30,28800,32.4,31.2,20.1,40.6,2.1,1087918,5009,10,4,bbr1
0.425,43686,30,30240,32.2,31.3,20.1,40.6,1.9,1087918,5014,10,4,bbr1
0.432,43686,30,33120,32.2,32.0,20.1,40.6,1.5,1087918,5019,10,4,bbr1
0.438,43686,30,33120,32.2,32.1,20.1,40.6,1.1,652751,5023,10,4,bbr1
0.445,43686,30,31680,32.2,32.3,20.1,40.6,0.9,652751,5026,10,4,bbr1
0.451,43686,30,30240,32.4,33.9,20.1,40.6,1.1,652751,5029,10,4,bbr1
0.458,43686,30,30240,32.7,34.9,20.1,40.6,1.4,652751,5032,10,4,bbr1
0.463,43686,30,27360,33.2,36.1,20.1,40.6,1.9,652751,5034,10,4,bbr1
0.469,43686,30,27360,33.7,37.5,20.1,40.6,2.5,652751,5037,10,4,bbr1
0.475,43788,30,25920,34.4,39.0,20.1,40.6,3.2,654642,5040,10,4,bbr1
0.481,43788,30,24480,34.8,37.6,20.1,40.6,3.2,872857,5043,10,4,bbr1
0.487,43788,30,24480,34.9,36.0,20.1,40.6,2.7,872857,5046,10,4,bbr1
0.493,43788,30,24480,34.8,34.2,20.1,40.6,2.2,872857,5050,10,4,bbr1
0.500,43788,30,24480,34.5,31.8,20.1,40.6,2.4,872857,5054,10,4,bbr1
0.507,43788,30,25920,34.0,30.6,20.1,40.6,2.8,872857,5058,10,4,bbr1
0.511,43788,30,24480,33.4,29.2,20.1,40.6,3.3,872857,5061,10,4,bbr1
0.518,43788,30,24480,32.9,29.3,20.1,40.6,3.5,872857,5065,10,4,bbr1
0.524,43788,30,24480,32.5,29.5,20.1,40.6,3.4,872857,5069,10,4,bbr1
0.532,43788,30,25920,32.1,29.7,20.1,40.6,3.3,1091071,5074,10,4,bbr1
0.539,43788,30,27360,31.8,29.9,20.1,40.6,3.0,1091071,5079,10,4,bbr1
0.546,43788,30,28800,31.6,30.0,20.1,40.6,2.7,1091071,5084,10,4,bbr1
0.552,43788,30,30240,31.4,30.2,20.1,40.6,2.4,1091071,5089,10,4,bbr1
0.559,43788,30,31680,31.3,30.4,20.1,40.6,2.0,1091071,5094,10,4,bbr1
0.566,43788,30,34560,31.3,31.0,20.1,40.6,1.6,654642,5099,10,4,bbr1
0.570,43788,30,31680,31.4,32.4,20.1,40.6,1.5,654642,5101,10,4,bbr1
0.577,43788,30,30240,31.7,33.9,20.1,40.6,1.8,654642,5104,10,4,bbr1
0.584,43788,30,28800,32.2,35.5,20.1,40.6,2.2,654642,5107,10,4,bbr1
0.590,43788,30,27360,32.8,36.7,20.1,40.6,2.8,654642,5110,10,4,bbr1
0.599,43788,30,27360,33.4,37.9,20.1,40.6,3.4,654642,5114,10,4,bbr1
0.606,43788,30,27360,34.2,39.5,20.1,40.6,4.1,654642,5117,10,4,bbr1
0.612,43788,30,24480,34.4,36.3,20.1,40.6,3.6,654642,5120,11,4,bbr1
0.616,43788,30,21600,34.4,34.3,20.1,40.6,2.7,872857,5122,11,4,bbr1
0.623,43788,30,21600,34.1,32.3,20.1,40.6,2.6,872857,5126,11,4,bbr1
0.631,43788,30,23040,33.7,30.3,20.1,40.6,2.9,872857,5131,11,4,bbr1
0.636,43788,30,21600,33.0,28.0,20.1,40.6,3.6,1091071,5134,11,4,bbr1
0.644,43788,30,24480,32.2,26.7,20.1,40.6,4.2,1091071,5140,11,4,bbr1
0.650,43788,30,25920,31.5,27.0,20.1,40.6,4.5,1091071,5145,11,4,bbr1
0.657,43788,30,27360,31.0,27.1,20.1,40.6,4.5,1091071,5150,11,4,bbr1
0.663,43788,30,28800,30.5,27.0,20.1,40.6,4.3,1091071,5155,11,4,bbr1
0.671,43788,30,31680,30.3,29.1,20.1,40.6,3.6,1091071,5161,11,4,bbr1
0.679,43788,30,33120,30.3,30.5,20.1,40.6,2.7,654642,5166,11,4,bbr1
0.686,43788,30,31680,30.6,32.1,20.1,40.6,2.5,654642,5169,11,4,bbr1
0.692,43788,30,30240,30.9,33.6,20.1,40.6,2.6,654642,5172,11,4,bbr1
0.698,43788,30,28800,31.5,35.1,20.1,40.6,3.0,654642,5175,11,4,bbr1
0.705,43788,30,27360,32.1,36.6,20.1,40.6,3.6,654642,5178,11,4,bbr1
0.712,43788,30,25920,32.9,38.2,20.1,40.6,4.2,654642,5181,11,4,bbr1
0.718,43788,30,24480,33.6,38.4,20.1,40.6,4.5,872857,5184,11,4,bbr1
0.724,43788,30,24480,33.9,36.4,20.1,40.6,4.1,872857,5188,11,4,bbr1
0.731,43788,30,24480,33.9,34.2,20.1,40.6,3.2,872857,5192,11,4,bbr1
0.739,43788,30,25920,33.8,32.6,20.1,40.6,2.7,1091071,5197,11,4,bbr1
0.746,43788,30,27360,33.4,30.5,20.1,40.6,2.8,1091071,5202,11,4,bbr1
0.752,43788,30,28800,33.0,30.2,20.1,40.6,2.9,1091071,5207,11,4,bbr1
0.759,43788,30,30240,32.6,30.3,20.1,40.6,2.8,1091071,5212,11,4,bbr1
0.765,43788,30,31680,32.4,30.6,20.1,40.6,2.7,1091071,5217,11,4,bbr1
0.773,43788,30,33120,32.3,31.3,20.1,40.6,2.3,654642,5222,11,4,bbr1
0.780,43788,30,31680,32.3,32.8,20.1,40.6,1.8,654642,5225,11,4,bbr1
0.786,43788,30,30240,32.6,34.4,20.1,40.6,1.9,654642,5228,11,4,bbr1
0.793,43788,30,28800,33.0,35.9,20.1,40.6,2.2,654642,5231,11,4,bbr1
0.799,43788,30,27360,33.5,37.3,20.1,40.6,2.8,654642,5234,11,4,bbr1
0.806,43788,30,25920,34.2,38.8,20.1,40.6,3.4,654642,5237,11,4,bbr1
0.812,43788,30,24480,34.9,39.5,20.1,40.6,3.9,872857,5240,11,4,bbr1
0.820,43788,30,25920,35.2,37.4,20.1,40.6,3.5,872857,5245,11,4,bbr1
0.827,43788,30,25920,35.2,35.2,20.1,40.6,2.6,872857,5249,11,4,bbr1
0.833,42592,29,25920,35.0,33.5,20.1,40.6,2.4,1053940,5253,11,4,bbr1
0.840,42592,29,27360,34.5,31.4,20.1,40.6,2.7,1053940,5258,11,4,bbr1
0.847,42592,29,28800,34.0,30.6,20.1,40.6,3.0,1053940,5263,11,4,bbr1
0.853,42592,29,30240,33.7,31.2,20.1,40.6,3.0,1053940,5268,11,4,bbr1
0.861,42592,29,31680,33.4,31.4,20.1,40.6,2.8,632364,5273,11,4,bbr1
0.869,42592,29,30240,33.2,32.1,20.1,40.6,2.4,632364,5276,11,4,bbr1
0.875,42592,29,28800,33.2,33.5,20.1,40.6,1.9,632364,5279,11,4,bbr1
0.882,42592,29,27360,33.4,34.7,20.1,40.6,1.8,632364,5282,11,4,bbr1
0.889,42592,29,25920,33.8,36.1,20.1,40.6,2.0,632364,5285,11,4,bbr1
0.896,42592,29,24480,34.2,37.4,20.1,40.6,2.4,632364,5288,11,4,bbr1
0.902,42592,29,23040,34.5,36.9,20.1,40.6,2.5,843152,5291,11,4,bbr1
0.908,42589,29,23040,34.5,34.3,20.1,40.6,1.9,843081,5295,11,4,bbr1
0.914,42589,29,21600,34.2,31.8,20.1,40.6,2.1,843081,5298,11,4,bbr1
0.921,42589,29,21600,33.6,29.6,20.1,40.6,2.7,1053851,5302,11,4,bbr1
0.929,42589,29,24480,32.8,27.5,20.1,40.6,3.6,1053851,5308,11,4,bbr1
0.935,42589,29,25920,32.1,27.0,20.1,40.6,4.1,1053851,5313,11,4,bbr1
0.942,42589,29,27360,31.5,26.9,20.1,40.6,4.4,1053851,5318,11,4,bbr1
0.949,42589,29,28800,30.9,27.0,20.1,40.6,4.4,1053851,5323,11,4,bbr1
0.956,42589,29,30240,30.6,28.9,20.1,40.6,3.8,1053851,5328,11,4,bbr1
0.005,3072,2,0,33.2,37.5,20.1,40.6,3.9,843081,5334,12,5,bbr1
0.007,5760,4,0,32.3,26.5,20.1,40.6,4.6,1053851,5336,12,5,bbr1
0.033,12880,8,0,31.3,23.8,20.1,40.6,5.6,1053851,5341,12,5,bbr1
0.058,20000,13,5760,30.0,21.0,20.1,40.6,6.7,1053851,5350,12,5,bbr1
0.065,25696,17,8640,29.0,22.3,20.1,40.6,7.0,1053851,5356,12,5,bbr1
0.083,32816,22,18720,28.0,21.1,20.1,40.6,7.2,1053851,5368,12,5,bbr1
0.090,38512,26,21600,27.3,22.3,20.1,40.6,6.8,1053851,5374,12,5,bbr1
0.097,42589,29,23040,26.9,23.6,20.1,40.6,6.0,1053851,5379,12,5,bbr1
0.104,42589,29,24480,26.6,24.9,20.1,40.6,5.0,1053851,5384,12,5,bbr1
0.111,42697,29,25920,26.5,25.5,20.1,40.6,4.0,1057202,5389,12,5,bbr1
0.118,42697,29,27360,26.5,26.8,20.1,40.6,3.1,1057202,5394,12,5,bbr1
0.124,42697,29,28800,26.7,28.2,20.1,40.6,2.7,1057202,5400,12,5,bbr1
0.132,42697,29,30240,27.1,29.4,20.1,40.6,2.7,1057202,5405,12,5,bbr1
0.139,42697,29,31680,27.5,30.8,20.1,40.6,3.0,634321,5410,12,5,bbr1
0.146,42697,29,30240,28.1,32.0,20.1,40.6,3.4,634321,5413,12,5,bbr1
0.153,42697,29,28800,28.8,33.5,20.1,40.6,3.9,634321,5416,12,5,bbr1
0.160,42697,29,27360,29.5,34.7,20.1,40.6,4.4,634321,5419,12,5,bbr1
0.167,42697,29,25920,30.3,36.0,20.1,40.6,4.9,634321,5422,12,5,bbr1
0.173,42697,29,24480,31.2,37.2,20.1,40.6,5.4,634321,5425,12,5,bbr1
0.179,42697,29,23040,31.9,36.9,20.1,40.6,5.5,845762,5428,12,5,bbr1
0.186,42697,29,23040,32.2,34.3,20.1,40.6,4.7,845762,5432,12,5,bbr1
0.193,42697,29,23040,32.1,31.7,20.1,40.6,3.7,845762,5436,12,5,bbr1
0.198,42697,29,21600,31.8,29.6,20.1,40.6,3.4,1057202,5439,12,5,bbr1
0.206,42697,29,24480,31.3,27.5,20.1,40.6,3.6,1057202,5445,12,5,bbr1
0.213,42697,29,25920,30.8,27.2,20.1,40.6,3.7,1057202,5450,12,5,bbr1
0.220,42697,29,27360,30.3,27.2,20.1,40.6,3.7,1057202,5455,12,5,bbr1
0.227,42697,29,28800,29.9,27.1,20.1,40.6,3.6,1057202,5460,12,5,bbr1
0.233,42697,29,30240,29.8,29.2,20.1,40.6,2.9,1057202,5465,12,5,bbr1
0.241,42697,29,31680,29.9,30.6,20.1,40.6,2.3,634321,5470,12,5,bbr1
0.248,42697,29,31680,30.1,31.0,20.1,40.6,2.0,634321,5473,12,5,bbr1
0.252,42697,29,28800,30.4,32.9,20.1,40.6,2.2,634321,5475,12,5,bbr1
0.259,42697,29,27360,30.9,34.2,20.1,40.6,2.6,634321,5478,12,5,bbr1
0.266,42697,29,25920,31.5,35.5,20.1,40.6,3.1,634321,5481,12,5,bbr1
0.273,42697,29,24480,32.1,36.8,20.1,40.6,3.7,634321,5484,12,5,bbr1
0.279,42697,29,23040,32.7,36.9,20.1,40.6,3.9,845762,5487,12,5,bbr1
0.286,43894,30,23040,33.0,34.8,20.1,40.6,3.5,875499,5491,12,5,bbr1
0.292,43894,30,23040,32.9,32.6,20.1,40.6,2.7,875499,5495,12,5,bbr1
0.299,43894,30,23040,32.6,30.4,20.1,40.6,2.7,875499,5499,12,5,bbr1
0.305,43894,30,23040,32.1,28.1,20.1,40.6,3.1,875499,5503,12,5,bbr1
0.313,43894,30,24480,31.5,28.0,20.1,40.6,3.3,875499,5508,12,5,bbr1
0.319,43894,30,23040,31.1,28.3,20.1,40.6,3.3,1094373,5511,12,5,bbr1
0.326,43894,30,25920,30.7,28.0,20.1,40.6,3.3,1094373,5517,12,5,bbr1
0.333,43894,30,27360,30.4,28.1,20.1,40.6,3.1,1094373,5522,12,5,bbr1
0.339,43894,30,28800,30.1,28.3,20.1,40.6,2.9,1094373,5527,12,5,bbr1
0.347,43894,30,31680,30.0,29.0,20.1,40.6,2.5,1094373,5533,12,5,bbr1
0.355,43894,30,33120,30.1,30.5,20.1,40.6,2.0,656624,5538,12,5,bbr1
0.361,43894,30,31680,30.3,32.0,20.1,40.6,2.0,656624,5541,12,5,bbr1
0.368,43894,30,31680,30.7,33.1,20.1,40.6,2.2,656624,5544,12,5,bbr1
0.372,43894,30,28800,31.2,34.7,20.1,40.6,2.6,656624,5546,12,5,bbr1
0.379,43894,30,27360,31.8,36.2,20.1,40.6,3.2,656624,5549,12,5,bbr1
0.385,43894,30,25920,32.5,37.7,20.1,40.6,3.9,656624,5552,12,5,bbr1
0.392,43894,30,24480,33.4,39.2,20.1,40.6,4.6,875499,5555,12,5,bbr1
0.398,43894,30,24480,33.8,36.8,20.1,40.6,4.3,875499,5559,12,5,bbr1
0.406,43894,30,25920,33.9,34.7,20.1,40.6,3.5,875499,5564,12,5,bbr1
0.412,43894,30,25920,33.8,32.6,20.1,40.6,2.9,1094373,5568,12,5,bbr1
0.419,43894,30,27360,33.4,31.2,20.1,40.6,2.8,1094373,5573,12,5,bbr1
0.427,43894,30,30240,33.1,30.4,20.1,40.6,2.9,1094373,5579,12,5,bbr1
0.433,43894,30,31680,32.7,30.6,20.1,40.6,2.8,1094373,5584,12,5,bbr1
0.441,43894,30,33120,32.6,31.3,20.1,40.6,2.5,656624,5589,12,5,bbr1
0.448,43894,30,31680,32.5,32.1,20.1,40.6,1.9,656624,5592,12,5,bbr1
0.454,43894,30,30240,32.6,33.6,20.1,40.6,1.7,656624,5595,12,5,bbr1
0.461,43894,30,28800,33.0,35.1,20.1,40.6,1.9,656624,5598,12,5,bbr1
0.467,43894,30,27360,33.4,36.6,20.1,40.6,2.4,656624,5601,12,5,bbr1
0.474,43894,30,25920,34.0,38.1,20.1,40.6,3.0,656624,5604,12,5,bbr1
0.480,43894,30,24480,34.6,38.5,20.1,40.6,3.3,875499,5607,12,5,bbr1
0.489,43894,30,25920,34.8,36.3,20.1,40.6,2.9,875499,5612,12,5,bbr1
0.495,43894,30,25920,34.8,34.7,20.1,40.6,2.2,875499,5616,12,5,bbr1
0.501,43894,30,25920,34.5,32.7,20.1,40.6,2.2,875499,5620,12,5,bbr1
0.508,43894,30,27360,34.1,31.0,20.1,40.6,2.5,875499,5624,12,5,bbr1
0.513,43894,30,25920,33.6,29.9,20.1,40.6,2.9,875499,5627,12,5,bbr1
0.520,43894,30,25920,33.1,30.0,20.1,40.6,3.1,875499,5631,12,5,bbr1
0.525,43894,30,25920,32.8,30.8,20.1,40.6,2.9,1094373,5635,12,5,bbr1
0.533,43894,30,28800,32.6,31.0,20.1,40.6,2.6,1094373,5641,12,5,bbr1
0.540,43894,30,30240,32.4,31.1,20.1,40.6,2.3,1094373,5646,12,5,bbr1
0.547,43894,30,31680,32.3,31.4,20.1,40.6,2.0,1094373,5651,12,5,bbr1
0.554,43894,30,33120,32.2,31.6,20.1,40.6,1.7,656624,5656,12,5,bbr1
0.561,43894,30,31680,32.2,32.4,20.1,40.6,1.3,656624,5659,12,5,bbr1
0.567,43894,30,30240,32.4,34.0,20.1,40.6,1.4,656624,5662,12,5,bbr1
0.574,43894,30,30240,32.8,35.1,20.1,40.6,1.8,656624,5665,12,5,bbr1
0.578,43894,30,27360,33.2,36.6,20.1,40.6,2.3,656624,5667,12,5,bbr1
0.585,43894,30,25920,33.9,38.1,20.1,40.6,2.9,656624,5670,12,5,bbr1
0.593,43894,30,25920,34.6,39.6,20.1,40.6,3.6,875499,5674,12,5,bbr1
0.598,43894,30,24480,35.0,37.6,20.1,40.6,3.5,875499,5677,12,5,bbr1
0.606,43894,30,25920,35.0,35.6,20.1,40.6,2.8,875499,5682,12,5,bbr1
0.613,43850,30,25920,34.9,33.6,20.1,40.6,2.4,1093001,5686,12,5,bbr1
0.619,43850,30,27360,34.4,31.5,20.1,40.6,2.7,1093001,5691,12,5,bbr1
0.625,43850,30,30240,34.0,30.6,20.1,40.6,2.9,1093001,5696,12,5,bbr1
0.631,43850,30,30240,33.6,30.9,20.1,40.6,3.0,1093001,5700,12,5,bbr1
0.639,43850,30,33120,33.3,31.3,20.1,40.6,2.8,1093001,5706,12,5,bbr1
0.646,43850,30,34560,33.0,31.1,20.1,40.6,2.6,655800,5711,12,5,bbr1
0.653,43850,30,33120,33.0,33.1,20.1,40.6,2.0,655800,5714,12,5,bbr1
0.660,43850,30,31680,33.2,34.6,20.1,40.6,1.9,655800,5717,12,5,bbr1
0.666,43941,30,30240,33.6,36.1,20.1,40.6,2.1,657500,5720,12,5,bbr1
0.672,43941,30,30240,34.0,37.3,20.1,40.6,2.5,657500,5723,12,5,bbr1
0.677,43941,30,27360,34.6,38.8,20.1,40.6,3.1,657500,5725,12,5,bbr1
0.683,43941,30,25920,35.3,40.3,20.1,40.6,3.7,657500,5728,12,5,bbr1
0.691,43941,30,24480,35.5,36.8,20.1,40.6,3.2,876667,5732,13,5,bbr1
0.696,43941,30,24480,35.5,35.2,20.1,40.6,2.5,876667,5735,13,5,bbr1
0.703,43941,30,24480,35.2,33.0,20.1,40.6,2.5,876667,5739,13,5,bbr1
0.709,43941,30,24480,34.7,31.1,20.1,40.6,2.9,876667,5743,13,5,bbr1
0.715,43941,30,24480,34.0,29.5,20.1,40.6,3.5,1095833,5747,13,5,bbr1
0.722,43941,30,25920,33.3,28.6,20.1,40.6,3.9,1095833,5752,13,5,bbr1
0.731,43941,30,28800,33.1,31.1,20.1,40.6,3.5,1095833,5758,13,5,bbr1
0.737,43941,30,30240,32.6,29.4,20.1,40.6,3.5,1095833,5763,13,5,bbr1
0.743,43941,30,31680,32.2,29.2,20.1,40.6,3.5,1095833,5768,13,5,bbr1
0.750,43941,30,33120,32.0,30.9,20.1,40.6,3.0,657500,5773,13,5,bbr1
0.757,43941,30,31680,32.1,32.4,20.1,40.6,2.3,657500,5776,13,5,bbr1
0.764,43941,30,30240,32.3,33.9,20.1,40.6,2.2,657500,5779,13,5,bbr1
0.770,44526,30,28800,32.7,35.4,20.1,40.6,2.4,668387,5782,13,5,bbr1
0.777,44526,30,27360,33.2,36.9,20.1,40.6,2.9,668387,5785,13,5,bbr1
0.783,44526,30,25920,33.9,38.4,20.1,40.6,3.5,668387,5788,13,5,bbr1
0.791,44526,30,25920,34.5,39.1,20.1,40.6,3.9,891183,5792,13,5,bbr1
0.796,44526,30,24480,34.8,37.2,20.1,40.6,3.6,891183,5795,13,5,bbr1
0.804,44526,30,25920,34.9,35.2,20.1,40.6,2.8,891183,5800,13,5,bbr1
0.810,44526,30,27360,34.7,33.6,20.1,40.6,2.4,1113978,5804,13,5,bbr1
0.815,44526,30,27360,34.4,31.9,20.1,40.6,2.5,1113978,5808,13,5,bbr1
0.822,44526,30,28800,33.9,30.6,20.1,40.6,2.8,1113978,5813,13,5,bbr1
0.830,44526,30,31680,33.5,30.9,20.1,40.6,2.9,1113978,5819,13,5,bbr1
0.837,44526,30,33120,33.2,30.9,20.1,40.6,2.8,668387,5824,13,5,bbr1
0.843,44526,30,31680,33.0,31.8,20.1,40.6,2.5,668387,5827,13,5,bbr1
0.850,44526,30,30240,33.1,33.5,20.1,40.6,1.9,668387,5830,13,5,bbr1
0.856,44526,30,28800,33.3,35.1,20.1,40.6,2.0,668387,5833,13,5,bbr1
0.863,44526,30,27360,33.7,36.7,20.1,40.6,2.3,668387,5836,13,5,bbr1
0.869,44526,30,25920,34.3,38.3,20.1,40.6,2.9,668387,5839,13,5,bbr1
0.877,44526,30,25920,34.8,38.5,20.1,40.6,3.2,891183,5843,13,5,bbr1
0.884,44526,30,25920,35.1,37.1,20.1,40.6,3.0,891183,5847,13,5,bbr1
0.891,44526,30,25920,35.1,35.3,20.1,40.6,2.3,891183,5851,13,5,bbr1
0.897,44526,30,25920,34.9,33.5,20.1,40.6,2.1,891183,5855,13,5,bbr1
0.903,44526,30,25920,34.5,31.7,20.1,40.6,2.4,891183,5859,13,5,bbr1
0.911,44526,30,27360,34.1,30.9,20.1,40.6,2.7,891183,5864,13,5,bbr1
0.918,44526,30,27360,33.7,31.1,20.1,40.6,2.8,1113978,5868,13,5,bbr1
0.924,44526,30,28800,33.4,31.5,20.1,40.6,2.6,1113978,5873,13,5,bbr1
0.930,44526,30,31680,33.2,31.7,20.1,40.6,2.4,1113978,5878,13,5,bbr1
0.935,44526,30,31680,33.1,32.1,20.1,40.6,2.1,1113978,5882,13,5,bbr1
0.944,44526,30,34560,33.0,32.4,20.1,40.6,1.7,668387,5888,13,5,bbr1
0.951,44526,30,33120,32.9,32.2,20.1,40.6,1.5,668387,5891,13,5,bbr1
0.957,44526,30,31680,33.1,34.3,20.1,40.6,1.5,668387,5894,13,5,bbr1
0.963,44526,30,30240,33.4,35.9,20.1,40.6,1.8,668387,5897,13,5,bbr1
0.970,44526,30,28800,33.9,37.5,20.1,40.6,2.4,668387,5900,13,5,bbr1
0.977,44526,30,27360,34.6,39.1,20.1,40.6,3.1,668387,5903,13,5,bbr1
0.983,44526,30,25920,35.1,38.5,20.1,40.6,3.3,668387,5906,13,5,bbr1
0.993,44526,30,25920,35.2,36.4,20.1,40.6,2.8,891183,5911,14,5,bbr1
0.996,44526,30,23040,35.2,34.8,20.1,40.6,2.2,891183,5913,14,5,bbr1
1.004,44526,30,24480,34.9,32.7,20.1,40.6,2.2,891183,5918,14,5,bbr1
1.010,44526,30,25920,34.4,31.1,20.1,40.6,2.6,1113978,5922,14,5,bbr1
1.015,44526,30,25920,33.8,29.8,20.1,40.6,3.1,1113978,5926,14,5,bbr1
1.022,44526,30,28800,33.1,28.4,20.1,40.6,3.7,1113978,5931,14,5,bbr1
1.027,44526,30,28800,32.6,29.2,20.1,40.6,3.7,1113978,5935,14,5,bbr1
1.035,44526,30,31680,32.2,29.4,20.1,40.6,3.6,1113978,5941,14,5,bbr1
1.042,44526,30,33120,32.0,30.2,20.1,40.6,3.2,668387,5946,14,5,bbr1
1.048,44526,30,31680,32.0,31.8,20.1,40.6,2.5,668387,5949,14,5,bbr1
1.055,44526,30,30240,32.2,33.5,20.1,40.6,2.2,668387,5952,14,5,bbr1
1.062,44526,30,28800,32.5,35.1,20.1,40.6,2.4,668387,5955,14,5,bbr1
1.068,44526,30,27360,33.0,36.7,20.1,40.6,2.8,668387,5958,14,5,bbr1
1.074,44526,30,25920,33.7,38.2,20.1,40.6,3.4,668387,5961,14,5,bbr1
1.082,44526,30,25920,34.3,38.5,20.1,40.6,3.8,891183,5965,14,5,bbr1
1.089,44526,30,25920,34.6,37.2,20.1,40.6,3.5,891183,5969,14,5,bbr1
1.096,44526,30,25920,34.7,35.1,20.1,40.6,2.8,891183,5973,14,5,bbr1
1.101,44526,30,25920,34.5,33.4,20.1,40.6,2.4,1113978,5977,14,5,bbr1
1.109,44526,30,28800,34.2,31.6,20.1,40.6,2.6,1113978,5983,14,5,bbr1
1.116,43928,30,30240,33.7,30.3,20.1,40.6,2.9,1095412,5988,14,5,bbr1
1.123,43928,30,31680,33.3,30.6,20.1,40.6,2.9,1095412,5993,14,5,bbr1
1.130,43928,30,33120,33.1,31.5,20.1,40.6,2.6,657247,5998,14,5,bbr1
1.136,43928,30,31680,33.0,32.5,20.1,40.6,2.1,657247,6001,14,5,bbr1
1.143,43928,30,30240,33.1,34.1,20.1,40.6,1.9,657247,6004,14,5,bbr1
1.150,43928,30,28800,33.4,35.6,20.1,40.6,2.0,657247,6007,14,5,bbr1
1.156,43928,30,27360,33.9,37.2,20.1,40.6,2.4,657247,6010,14,5,bbr1
1.162,43928,30,25920,34.5,38.3,20.1,40.6,2.9,657247,6013,14,5,bbr1
1.169,43928,30,24480,35.1,39.3,20.1,40.6,3.4,876330,6016,14,5,bbr1
1.177,43928,30,25920,35.3,37.4,20.1,40.6,3.1,876330,6021,14,5,bbr1
1.184,43928,30,27360,35.4,35.7,20.1,40.6,2.4,876330,6025,14,5,bbr1
1.189,43928,30,25920,35.2,33.6,20.1,40.6,2.3,876330,6028,14,5,bbr1
1.194,43928,30,25920,34.8,31.9,20.1,40.6,2.5,1095412,6032,14,5,bbr1
1.202,43928,30,28800,34.3,31.0,20.1,40.6,2.8,1095412,6038,14,5,bbr1
1.209,43928,30,30240,33.9,31.1,20.1,40.6,2.9,1095412,6043,14,5,bbr1
1.216,43928,30,31680,33.5,31.0,20.1,40.6,2.9,1095412,6048,14,5,bbr1
1.223,43928,30,33120,33.3,31.5,20.1,40.6,2.7,657247,6053,14,5,bbr1
1.230,43928,30,31680,33.2,32.4,20.1,40.6,2.2,657247,6056,14,5,bbr1
1.236,43928,30,30240,33.3,34.0,20.1,40.6,1.9,657247,6059,14,5,bbr1
