time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.181,44075,30,25920,33.3,37.3,20.2,39.7,6.3,659240,1099,4,2,bbr1
0.185,44075,30,23040,33.6,35.6,20.2,39.7,5.3,878987,1101,4,2,bbr1
0.192,44075,30,23040,33.6,33.6,20.2,39.7,3.9,878987,1105,4,2,bbr1
0.199,44075,30,23040,33.4,31.7,20.2,39.7,3.4,878987,1109,4,2,bbr1
0.205,44075,30,23040,32.9,29.6,20.2,39.7,3.5,878987,1113,4,2,bbr1
0.211,44075,30,23040,32.2,27.5,20.2,39.7,4.0,878987,1117,4,2,bbr1
0.220,44075,30,25920,31.6,27.4,20.2,39.7,4.2,878987,1122,4,2,bbr1
0.223,44075,30,23040,31.1,27.6,20.2,39.7,4.2,878987,1124,4,2,bbr1
0.230,44075,30,23040,30.7,27.8,20.2,39.7,4.0,1098733,1128,4,2,bbr1
0.237,44075,30,25920,30.4,28.5,20.2,39.7,3.5,1098733,1134,4,2,bbr1
0.243,44075,30,27360,30.2,28.7,20.2,39.7,3.1,1098733,1139,4,2,bbr1
0.251,44198,30,30240,30.1,29.0,20.2,39.7,2.6,1102542,1145,4,2,bbr1
0.258,44198,30,31680,29.9,29.2,20.2,39.7,2.2,1102542,1150,4,2,bbr1
0.265,44198,30,33120,30.1,30.8,20.2,39.7,1.8,661525,1155,4,2,bbr1
0.272,44198,30,31680,30.3,32.2,20.2,39.7,1.9,661525,1158,4,2,bbr1
0.278,44198,30,30240,30.8,34.0,20.2,39.7,2.3,661525,1161,4,2,bbr1
0.285,44198,30,30240,31.3,34.9,20.2,39.7,2.8,661525,1164,4,2,bbr1
0.289,44198,30,27360,31.9,36.5,20.2,39.7,3.4,661525,1166,4,2,bbr1
0.298,44198,30,27360,32.7,37.9,20.2,39.7,4.0,661525,1170,4,2,bbr1
0.305,44198,30,25920,33.5,39.6,20.2,39.7,4.7,661525,1173,4,2,bbr1
0.310,44198,30,24480,34.1,37.6,20.2,39.7,4.6,882034,1176,4,2,bbr1
0.317,44198,30,24480,34.2,35.4,20.2,39.7,3.8,882034,1180,4,2,bbr1
0.323,44198,30,25920,34.2,34.0,20.2,39.7,2.9,882034,1184,4,2,bbr1
0.328,44198,30,24480,34.0,32.3,20.2,39.7,2.6,882034,1187,4,2,bbr1
0.335,44198,30,24480,33.5,30.1,20.2,39.7,3.0,1102542,1191,4,2,bbr1
0.343,44198,30,27360,33.0,29.6,20.2,39.7,3.2,1102542,1197,4,2,bbr1
0.349,44198,30,28800,32.6,29.8,20.2,39.7,3.2,1102542,1202,4,2,bbr1
0.355,44198,30,30240,32.2,29.6,20.2,39.7,3.1,1102542,1207,4,2,bbr1
0.362,44198,30,31680,32.0,30.3,20.2,39.7,2.8,1102542,1212,4,2,bbr1
0.371,44198,30,34560,31.9,31.6,20.2,39.7,2.2,661525,1218,4,2,bbr1
0.377,44198,30,33120,32.0,32.8,20.2,39.7,1.9,661525,1221,4,2,bbr1
0.384,44198,30,31680,32.4,34.6,20.2,39.7,2.1,661525,1224,4,2,bbr1
0.390,44198,30,30240,32.8,36.1,20.2,39.7,2.5,661525,1227,4,2,bbr1
0.397,44198,30,28800,33.4,37.8,20.2,39.7,3.1,661525,1230,4,2,bbr1
0.404,44198,30,27360,34.2,39.3,20.2,39.7,3.8,661525,1233,4,2,bbr1
0.410,44198,30,25920,34.7,38.5,20.2,39.7,3.9,661525,1236,4,2,bbr1
0.417,44198,30,24480,34.9,36.4,20.2,39.7,3.4,882034,1241,5,2,bbr1
0.424,44198,30,24480,34.9,34.8,20.2,39.7,2.6,882034,1245,5,2,bbr1
0.431,44198,30,24480,34.6,32.7,20.2,39.7,2.5,882034,1249,5,2,bbr1
0.437,44198,30,24480,34.1,30.5,20.2,39.7,2.9,1102542,1253,5,2,bbr1
0.443,44198,30,27360,33.5,29.5,20.2,39.7,3.3,1102542,1258,5,2,bbr1
0.450,44198,30,28800,33.0,29.0,20.2,39.7,3.6,1102542,1263,5,2,bbr1
0.456,44198,30,30240,32.5,29.0,20.2,39.7,3.7,1102542,1268,5,2,bbr1
0.463,44198,30,33120,32.1,29.4,20.2,39.7,3.6,1102542,1273,5,2,bbr1
0.469,44198,30,33120,31.8,30.2,20.2,39.7,3.2,661525,1277,5,2,bbr1
0.476,44198,30,31680,31.8,31.8,20.2,39.7,2.4,661525,1280,5,2,bbr1
0.482,44198,30,30240,32.0,33.3,20.2,39.7,2.1,661525,1283,5,2,bbr1
0.488,44198,30,28800,32.4,34.8,20.2,39.7,2.3,661525,1286,5,2,bbr1
0.495,44198,30,27360,32.9,36.4,20.2,39.7,2.7,661525,1289,5,2,bbr1
0.502,44198,30,25920,33.5,37.8,20.2,39.7,3.3,661525,1292,5,2,bbr1
0.507,44198,30,24480,34.1,38.5,20.2,39.7,3.7,882034,1295,5,2,bbr1
0.516,44198,30,25920,34.4,36.4,20.2,39.7,3.4,882034,1300,5,2,bbr1
0.521,44198,30,24480,34.4,34.3,20.2,39.7,2.6,882034,1303,5,2,bbr1
0.528,44198,30,25920,34.2,32.8,20.2,39.7,2.3,1102542,1308,5,2,bbr1
0.535,44198,30,27360,33.7,30.6,20.2,39.7,2.6,1102542,1313,5,2,bbr1
0.541,44198,30,30240,33.3,30.0,20.2,39.7,2.9,1102542,1318,5,2,bbr1
0.547,44198,30,30240,33.0,30.7,20.2,39.7,2.8,1102542,1322,5,2,bbr1
0.554,44198,30,33120,32.7,31.0,20.2,39.7,2.6,1102542,1328,5,2,bbr1
0.562,44198,30,34560,32.6,31.6,20.2,39.7,2.2,661525,1333,5,2,bbr1
0.569,44198,30,33120,32.7,33.1,20.2,39.7,1.8,661525,1336,5,2,bbr1
0.575,44198,30,31680,32.9,34.7,20.2,39.7,1.9,661525,1339,5,2,bbr1
0.582,44198,30,30240,33.3,36.2,20.2,39.7,2.2,661525,1342,5,2,bbr1
0.588,44198,30,28800,33.9,37.8,20.2,39.7,2.8,661525,1345,5,2,bbr1
0.595,44066,30,27360,34.6,39.3,20.2,39.7,3.5,659082,1348,5,2,bbr1
0.601,44066,30,25920,35.1,38.5,20.2,39.7,3.6,659082,1351,5,2,bbr1
0.609,44066,30,24480,35.2,36.4,20.2,39.7,3.0,878776,1355,6,2,bbr1
0.615,44066,30,24480,35.2,34.8,20.2,39.7,2.3,878776,1359,6,2,bbr1
0.622,44066,30,24480,34.9,32.7,20.2,39.7,2.4,878776,1363,6,2,bbr1
0.629,44066,30,24480,34.3,30.6,20.2,39.7,2.8,878776,1367,6,2,bbr1
0.635,44066,30,24480,33.7,29.0,20.2,39.7,3.5,878776,1371,6,2,bbr1
0.641,44066,30,24480,33.1,29.3,20.2,39.7,3.7,878776,1375,6,2,bbr1
0.648,44066,30,24480,32.7,29.4,20.2,39.7,3.7,1098470,1379,6,2,bbr1
0.656,44066,30,27360,32.2,29.3,20.2,39.7,3.6,1098470,1385,6,2,bbr1
0.663,44066,30,28800,31.9,29.4,20.2,39.7,3.4,1098470,1390,6,2,bbr1
0.669,44066,30,30240,31.7,30.2,20.2,39.7,3.0,1098470,1395,6,2,bbr1
0.675,44066,30,31680,31.5,30.4,20.2,39.7,2.5,1098470,1400,6,2,bbr1
0.684,44066,30,34560,31.5,31.6,20.2,39.7,1.9,659082,1406,6,2,bbr1
0.691,44066,30,33120,31.7,32.8,20.2,39.7,1.8,659082,1409,6,2,bbr1
0.697,44066,30,31680,32.1,34.7,20.2,39.7,2.1,659082,1412,6,2,bbr1
0.704,44066,30,30240,32.5,35.9,20.2,39.7,2.5,659082,1415,6,2,bbr1
0.710,44066,30,28800,33.2,37.8,20.2,39.7,3.2,659082,1418,6,2,bbr1
0.717,44066,30,27360,33.9,39.1,20.2,39.7,3.9,659082,1421,6,2,bbr1
0.724,44066,30,25920,34.5,38.1,20.2,39.7,4.0,659082,1424,6,2,bbr1
0.731,44066,30,24480,34.6,36.0,20.2,39.7,3.3,878776,1428,7,2,bbr1
0.736,44066,30,23040,34.6,34.6,20.2,39.7,2.5,878776,1431,7,2,bbr1
0.743,44066,30,23040,34.4,32.8,20.2,39.7,2.4,878776,1435,7,2,bbr1
0.751,44066,30,24480,33.9,30.7,20.2,39.7,2.7,1098470,1440,7,2,bbr1
0.757,44066,30,25920,33.3,28.5,20.2,39.7,3.4,1098470,1445,7,2,bbr1
0.763,44066,30,28800,32.6,28.3,20.2,39.7,3.8,1098470,1450,7,2,bbr1
0.769,44066,30,28800,32.2,28.7,20.2,39.7,3.8,1098470,1454,7,2,bbr1
0.775,44066,30,30240,31.8,29.3,20.2,39.7,3.6,1098470,1459,7,2,bbr1
0.783,44066,30,33120,31.6,29.8,20.2,39.7,3.2,1098470,1465,7,2,bbr1
0.791,44066,30,34560,31.6,31.8,20.2,39.7,2.4,659082,1470,7,2,bbr1
0.797,44066,30,34560,31.7,32.8,20.2,39.7,2.1,659082,1473,7,2,bbr1
0.802,44066,30,31680,32.1,34.5,20.2,39.7,2.3,659082,1475,7,2,bbr1
0.808,44066,30,30240,32.6,36.0,20.2,39.7,2.7,659082,1478,7,2,bbr1
0.815,44066,30,28800,33.2,37.5,20.2,39.7,3.2,659082,1481,7,2,bbr1
0.821,44066,30,27360,33.9,39.0,20.2,39.7,3.9,659082,1484,7,2,bbr1
0.828,44066,30,25920,34.6,39.3,20.2,39.7,4.3,659082,1487,7,2,bbr1
0.838,44066,30,25920,34.9,36.8,20.2,39.7,3.8,878776,1492,8,2,bbr1
0.841,44066,30,23040,34.9,35.1,20.2,39.7,2.9,878776,1494,8,2,bbr1
0.849,43992,30,24480,34.7,33.4,20.2,39.7,2.5,876937,1499,8,2,bbr1
0.855,43992,30,24480,34.3,31.4,20.2,39.7,2.7,1096171,1503,8,2,bbr1
0.862,43992,30,25920,33.7,29.4,20.2,39.7,3.3,1096171,1508,8,2,bbr1
0.868,43992,30,27360,33.1,29.0,20.2,39.7,3.6,1096171,1513,8,2,bbr1
0.876,43992,30,30240,32.6,29.3,20.2,39.7,3.7,1096171,1519,8,2,bbr1
0.883,43992,30,31680,32.2,29.1,20.2,39.7,3.6,1096171,1524,8,2,bbr1
0.890,43992,30,33120,32.0,30.8,20.2,39.7,3.1,657702,1529,8,2,bbr1
0.897,43992,30,31680,32.0,32.3,20.2,39.7,2.4,657702,1532,8,2,bbr1
0.903,43992,30,30240,32.2,33.8,20.2,39.7,2.2,657702,1535,8,2,bbr1
0.910,43992,30,28800,32.6,35.3,20.2,39.7,2.4,657702,1538,8,2,bbr1
0.917,43992,30,27360,33.1,36.8,20.2,39.7,2.9,657702,1541,8,2,bbr1
0.924,43992,30,25920,33.8,38.3,20.2,39.7,3.4,657702,1544,8,2,bbr1
0.929,43992,30,24480,34.4,38.9,20.2,39.7,3.9,876937,1547,8,2,bbr1
0.936,43992,30,24480,34.8,37.0,20.2,39.7,3.5,876937,1551,8,2,bbr1
0.944,43992,30,25920,34.8,35.0,20.2,39.7,2.7,876937,1556,8,2,bbr1
0.951,43992,30,27360,34.6,33.5,20.2,39.7,2.4,1096171,1560,8,2,bbr1
0.956,43992,30,27360,34.2,31.0,20.2,39.7,2.7,1096171,1564,8,2,bbr1
0.962,43992,30,30240,33.7,30.4,20.2,39.7,3.0,1096171,1569,8,2,bbr1
0.968,43992,30,30240,33.3,30.4,20.2,39.7,3.0,1096171,1573,8,2,bbr1
0.974,43992,30,33120,33.0,31.0,20.2,39.7,2.9,1096171,1578,8,2,bbr1
0.980,43992,30,33120,32.8,31.1,20.2,39.7,2.6,657702,1582,8,2,bbr1
0.986,43992,30,33120,32.6,31.6,20.2,39.7,2.2,657702,1585,8,2,bbr1
0.991,43992,30,30240,32.7,33.2,20.2,39.7,1.8,657702,1587,8,2,bbr1
0.997,44128,30,28800,32.9,34.5,20.2,39.7,1.8,660222,1590,8,2,bbr1
1.004,44128,30,27360,33.3,36.1,20.2,39.7,2.1,660222,1593,8,2,bbr1
1.011,44128,30,25920,33.9,38.0,20.2,39.7,2.8,660222,1596,8,2,bbr1
1.019,44128,30,25920,34.6,39.6,20.2,39.7,3.5,880296,1600,8,2,bbr1
1.024,44128,30,24480,35.0,37.5,20.2,39.7,3.4,880296,1603,8,2,bbr1
1.032,44128,30,25920,35.0,35.3,20.2,39.7,2.6,880296,1608,8,2,bbr1
1.038,44128,30,25920,34.8,33.7,20.2,39.7,2.3,1100370,1612,8,2,bbr1
1.045,44128,30,28800,34.5,32.1,20.2,39.7,2.4,1100370,1617,8,2,bbr1
1.050,44128,30,28800,34.0,30.7,20.2,39.7,2.7,1100370,1621,8,2,bbr1
1.056,44128,30,30240,33.6,30.9,20.2,39.7,2.8,1100370,1626,8,2,bbr1
1.064,44128,30,33120,33.3,31.0,20.2,39.7,2.8,1100370,1632,8,2,bbr1
1.072,44128,30,36000,33.1,31.4,20.2,39.7,2.6,660222,1637,8,2,bbr1
1.076,44128,30,33120,33.1,32.9,20.2,39.7,2.0,660222,1639,8,2,bbr1
1.083,44128,30,31680,33.3,34.7,20.2,39.7,1.9,660222,1642,8,2,bbr1
1.089,44128,30,30240,33.6,36.0,20.2,39.7,2.1,660222,1645,8,2,bbr1
1.096,44128,30,30240,34.0,37.2,20.2,39.7,2.5,660222,1648,8,2,bbr1
1.102,44128,30,28800,34.6,38.8,20.2,39.7,3.0,660222,1651,8,2,bbr1
1.109,44128,30,27360,35.3,40.3,20.2,40.3,3.7,660222,1654,8,2,bbr1
1.117,44128,30,25920,35.6,37.8,20.2,40.3,3.4,660222,1658,9,2,bbr1
1.121,44128,30,23040,35.6,35.5,20.2,40.3,2.6,880296,1660,9,2,bbr1
1.128,44128,30,23040,35.4,33.6,20.2,40.3,2.4,880296,1664,9,2,bbr1
1.134,44128,30,24480,35.0,32.5,20.2,40.3,2.5,880296,1668,9,2,bbr1
1.139,44128,30,23040,34.4,30.0,20.2,40.3,3.1,880296,1671,9,2,bbr1
1.146,44128,30,23040,33.7,28.6,20.2,40.3,3.8,880296,1675,9,2,bbr1
1.154,44128,30,24480,33.1,29.1,20.2,40.3,4.0,880296,1679,9,2,bbr1
1.159,44128,30,24480,32.5,28.1,20.2,40.3,4.2,880296,1683,9,2,bbr1
1.166,44128,30,24480,31.9,28.3,20.2,40.3,4.2,880296,1687,9,2,bbr1
1.172,44128,30,24480,31.5,28.5,20.2,40.3,4.0,1100370,1691,9,2,bbr1
1.178,44128,30,25920,31.2,28.6,20.2,40.3,3.7,1100370,1696,9,2,bbr1
1.186,44128,30,28800,30.9,28.8,20.2,40.3,3.4,1100370,1702,9,2,bbr1
1.193,44128,30,31680,30.6,28.7,20.2,40.3,3.1,1100370,1707,9,2,bbr1
1.199,44128,30,31680,30.5,29.7,20.2,40.3,2.5,660222,1711,9,2,bbr1
1.206,44128,30,30240,30.5,30.6,20.2,40.3,1.9,660222,1714,9,2,bbr1
1.212,44128,30,28800,30.7,32.3,20.2,40.3,1.9,660222,1717,9,2,bbr1
1.218,44128,30,27360,31.1,33.7,20.2,40.3,2.2,660222,1720,9,2,bbr1
1.225,44128,30,25920,31.6,35.3,20.2,40.3,2.7,660222,1723,9,2,bbr1
1.231,44128,30,24480,32.2,36.5,20.2,40.3,3.2,880296,1726,9,2,bbr1
1.240,44128,30,25920,32.7,36.2,20.2,40.3,3.4,880296,1731,9,2,bbr1
1.246,44128,30,25920,32.9,34.3,20.2,40.3,2.9,880296,1735,9,2,bbr1
1.251,44128,30,24480,32.9,32.7,20.2,40.3,2.3,1100370,1738,9,2,bbr1
1.258,44128,30,27360,32.6,30.6,20.2,40.3,2.3,1100370,1744,9,2,bbr1
1.265,44128,30,28800,32.3,30.4,20.2,40.3,2.3,1100370,1749,9,2,bbr1
1.273,44128,30,31680,32.1,30.6,20.2,40.3,2.1,1100370,1755,9,2,bbr1
1.280,44128,30,33120,31.9,30.4,20.2,40.3,2.0,660222,1760,9,2,bbr1
1.286,44128,30,31680,31.9,32.1,20.2,40.3,1.6,660222,1763,9,2,bbr1
1.293,44128,30,30240,32.1,33.6,20.2,40.3,1.6,660222,1766,9,2,bbr1
1.300,44128,30,28800,32.5,35.2,20.2,40.3,2.0,660222,1769,9,2,bbr1
1.307,44128,30,27360,33.1,36.8,20.2,40.3,2.5,660222,1772,9,2,bbr1
1.313,44128,30,25920,33.7,38.3,20.2,40.3,3.2,660222,1775,9,2,bbr1
1.319,44128,30,24480,34.3,38.5,20.2,40.3,3.6,880296,1778,9,2,bbr1
1.326,44128,30,24480,34.6,37.0,20.2,40.3,3.4,880296,1782,9,2,bbr1
1.334,44128,30,27360,34.8,35.6,20.2,40.3,2.8,880296,1787,9,2,bbr1
1.339,44128,30,25920,34.6,33.5,20.2,40.3,2.4,880296,1790,9,2,bbr1
1.345,44128,30,25920,34.2,31.1,20.2,40.3,2.7,880296,1794,9,2,bbr1
1.351,44085,30,27360,33.7,30.4,20.2,40.3,2.9,879238,1798,9,2,bbr1
1.356,44085,30,25920,33.3,30.4,20.2,40.3,3.0,879238,1801,9,2,bbr1
1.365,44085,30,28800,33.0,31.1,20.2,40.3,2.8,879238,1806,9,2,bbr1
1.368,44085,30,25920,32.7,30.8,20.2,40.3,2.7,1099047,1808,9,2,bbr1
1.375,44085,30,28800,32.6,31.6,20.2,40.3,2.3,1099047,1814,9,2,bbr1
1.382,44085,30,30240,32.4,31.4,20.2,40.3,2.0,1099047,1819,9,2,bbr1
1.388,44085,30,31680,32.4,32.0,20.2,40.3,1.6,1099047,1824,9,2,bbr1
1.397,44085,30,36000,32.3,31.7,20.2,40.3,1.4,659428,1830,9,2,bbr1
1.401,44085,30,33120,32.3,32.2,20.2,40.3,1.1,659428,1832,9,2,bbr1
1.408,44085,30,31680,32.5,34.3,20.2,40.3,1.3,659428,1835,9,2,bbr1
1.415,44085,30,30240,32.9,35.8,20.2,40.3,1.8,659428,1838,9,2,bbr1
1.422,44085,30,28800,33.5,37.4,20.2,40.3,2.5,659428,1841,9,2,bbr1
1.428,44085,30,28800,34.1,38.6,20.2,40.3,3.1,659428,1844,9,2,bbr1
0.006,3072,2,0,32.7,20.2,20.2,40.3,5.6,1099047,1847,11,3,bbr1
0.005,5760,4,0,32.0,27.0,20.2,40.3,5.6,1099047,1848,11,3,bbr1
0.005,6503,4,0,31.3,26.4,20.2,40.3,5.6,1099047,1849,11,3,bbr1
0.005,7246,5,0,30.6,26.1,20.2,40.3,5.5,1099047,1850,11,3,bbr1
0.006,7989,5,0,30.1,26.4,20.2,40.3,5.2,1099047,1851,11,3,bbr1
0.006,10563,7,0,29.8,27.8,20.2,40.3,4.5,1099047,1853,11,3,bbr1
0.006,11306,7,0,29.5,27.4,20.2,40.3,4.0,1099047,1854,11,3,bbr1
0.031,18426,12,4320,28.8,23.8,20.2,40.3,4.4,1099047,1862,11,3,bbr1
0.039,22698,15,10080,28.3,25.0,20.2,40.3,4.3,1099047,1869,11,3,bbr1
0.057,28394,19,17280,27.4,20.8,20.2,40.3,5.1,1099047,1878,11,3,bbr1
0.062,34090,23,18720,26.7,22.3,20.2,40.3,5.1,1099047,1883,11,3,bbr1
0.068,39786,27,20160,26.4,23.8,20.2,40.3,4.5,1099047,1888,11,3,bbr1
0.075,44085,30,21600,26.3,25.4,20.2,40.3,3.6,1099047,1893,11,3,bbr1
0.083,44794,31,24480,25.8,22.5,20.2,40.3,3.7,1121038,1899,11,3,bbr1
0.090,44794,31,27360,25.5,23.7,20.2,40.3,3.3,1121038,1904,11,3,bbr1
0.095,44794,31,28800,25.4,24.8,20.2,40.3,2.6,1121038,1908,11,3,bbr1
0.100,44794,31,30240,25.5,26.0,20.2,40.3,2.1,1121038,1912,11,3,bbr1
0.105,44794,31,30240,25.7,27.5,20.2,40.3,2.1,1121038,1916,11,3,bbr1
0.112,44794,31,31680,26.2,29.0,20.2,40.3,2.4,1121038,1921,11,3,bbr1
0.119,44794,31,33120,26.7,30.7,20.2,40.3,2.9,672623,1926,11,3,bbr1
0.125,44794,31,31680,27.4,32.1,20.2,40.3,3.5,672623,1929,11,3,bbr1
0.132,44794,31,31680,28.1,33.3,20.2,40.3,4.1,672623,1932,11,3,bbr1
0.136,44794,31,28800,29.0,34.9,20.2,40.3,4.8,672623,1934,11,3,bbr1
0.145,44794,31,30240,29.8,36.0,20.2,40.3,5.3,672623,1938,11,3,bbr1
0.149,44794,31,27360,30.8,37.7,20.2,40.3,6.0,672623,1940,11,3,bbr1
0.155,44794,31,25920,31.9,39.5,20.2,40.3,6.6,672623,1943,11,3,bbr1
0.162,44794,31,25920,32.8,39.0,20.2,40.3,6.8,896831,1946,11,3,bbr1
0.168,44794,31,25920,33.3,37.1,20.2,40.3,6.1,896831,1950,11,3,bbr1
0.174,44794,31,25920,33.6,35.2,20.2,40.3,5.1,896831,1954,11,3,bbr1
0.180,44794,31,25920,33.5,33.1,20.2,40.3,3.9,896831,1958,11,3,bbr1
0.188,44794,31,27360,33.3,31.8,20.2,40.3,3.3,1121038,1963,11,3,bbr1
0.195,44794,31,28800,33.0,30.9,20.2,40.3,3.1,1121038,1968,11,3,bbr1
0.201,44794,31,30240,32.8,31.5,20.2,40.3,2.7,1121038,1973,11,3,bbr1
0.207,44794,31,31680,32.6,31.3,20.2,40.3,2.4,1121038,1978,11,3,bbr1
0.216,44794,31,34560,32.5,31.6,20.2,40.3,2.1,672623,1984,11,3,bbr1
0.222,44794,31,33120,32.5,32.7,20.2,40.3,1.6,672623,1987,11,3,bbr1
0.229,44794,31,31680,32.8,34.5,20.2,40.3,1.7,672623,1990,11,3,bbr1
0.235,44794,31,30240,33.2,36.1,20.2,40.3,2.1,672623,1993,11,3,bbr1
0.241,44794,31,28800,33.7,37.7,20.2,40.3,2.7,672623,1996,11,3,bbr1
0.248,44794,31,27360,34.4,39.3,20.2,40.3,3.4,672623,1999,11,3,bbr1
0.257,44794,31,27360,35.0,38.5,20.2,40.3,3.6,672623,2003,11,3,bbr1
0.265,44794,31,25920,35.2,37.1,20.2,40.3,3.2,672623,2007,12,3,bbr1
0.269,44794,31,23040,35.2,35.1,20.2,40.3,2.4,896831,2009,12,3,bbr1
0.275,44794,31,23040,35.0,33.5,20.2,40.3,2.3,896831,2013,12,3,bbr1
0.282,44794,31,23040,34.6,31.8,20.2,40.3,2.5,896831,2017,12,3,bbr1
0.288,44794,31,24480,34.0,30.1,20.2,40.3,3.0,896831,2021,12,3,bbr1
0.295,44794,31,24480,33.3,28.5,20.2,40.3,3.6,896831,2025,12,3,bbr1
0.301,44794,31,24480,32.7,27.9,20.2,40.3,4.1,896831,2029,12,3,bbr1
0.307,44794,31,24480,32.1,28.6,20.2,40.3,4.1,896831,2033,12,3,bbr1
0.314,44794,31,25920,31.8,29.1,20.2,40.3,3.8,1121038,2037,12,3,bbr1
0.320,44794,31,27360,31.5,29.3,20.2,40.3,3.5,1121038,2042,12,3,bbr1
0.326,44794,31,28800,31.2,29.7,20.2,40.3,3.0,1121038,2047,12,3,bbr1
0.333,44794,31,30240,31.0,29.5,20.2,40.3,2.7,1121038,2052,12,3,bbr1
0.340,44794,31,33120,30.9,29.9,20.2,40.3,2.3,1121038,2058,12,3,bbr1
0.348,44794,31,34560,30.9,31.0,20.2,40.3,1.8,672623,2063,12,3,bbr1
0.354,44794,31,33120,31.1,32.6,20.2,40.3,1.7,672623,2066,12,3,bbr1
0.376,44794,31,18720,35.7,40.4,20.2,50.6,7.1,896831,2068,12,3,bbr1
0.380,44794,31,20160,36.1,39.2,20.2,50.6,6.2,896831,2072,12,3,bbr1
0.385,44794,31,18720,36.6,39.6,20.2,50.6,5.5,896831,2075,12,3,bbr1
0.395,44794,31,20160,36.7,37.7,20.2,50.6,4.4,896831,2081,13,3,bbr1
0.401,44794,31,18720,34.8,21.7,20.2,50.6,7.1,896831,2085,13,3,bbr1
0.408,44794,31,18720,33.3,22.3,20.2,50.6,8.4,896831,2089,13,3,bbr1
0.416,44794,31,20160,31.9,22.7,20.2,50.6,9.0,896831,2094,13,3,bbr1
0.422,44794,31,20160,30.8,22.9,20.2,50.6,9.0,896831,2098,13,3,bbr1
0.429,44794,31,20160,29.9,23.4,20.2,50.6,8.6,896831,2102,13,3,bbr1
0.435,44350,30,20160,29.1,23.7,20.2,50.6,8.0,885820,2106,13,3,bbr1
0.442,44350,30,20160,28.5,23.9,20.2,50.6,7.3,1107275,2110,13,3,bbr1
0.449,44350,30,23040,27.9,24.3,20.2,50.6,6.5,1107275,2116,13,3,bbr1
0.456,44350,30,24480,27.5,24.6,20.2,50.6,5.7,1107275,2121,13,3,bbr1
0.462,44350,30,27360,27.2,24.8,20.2,50.6,5.0,1107275,2126,13,3,bbr1
0.468,44350,30,27360,26.9,25.1,20.2,50.6,4.3,1107275,2130,13,3,bbr1
0.474,44350,30,28800,26.9,26.8,20.2,50.6,3.2,1107275,2135,13,3,bbr1
0.480,44350,30,31680,27.0,27.9,20.2,50.6,2.7,1107275,2140,13,3,bbr1
0.486,44350,30,31680,27.3,29.3,20.2,50.6,2.6,664365,2144,13,3,bbr1
0.493,44350,30,30240,27.8,31.3,20.2,50.6,2.9,664365,2147,13,3,bbr1
0.499,44350,30,28800,28.4,32.8,20.2,50.6,3.4,664365,2150,13,3,bbr1
0.506,44350,30,27360,29.2,34.4,20.2,50.6,4.1,664365,2153,13,3,bbr1
0.515,44350,30,27360,30.0,36.0,20.2,50.6,4.8,664365,2157,13,3,bbr1
0.521,44350,30,25920,31.0,37.6,20.2,50.6,5.5,664365,2160,13,3,bbr1
0.527,44350,30,24480,31.8,37.3,20.2,50.6,5.7,885820,2163,13,3,bbr1
0.534,44350,30,24480,32.2,35.3,20.2,50.6,5.1,885820,2167,13,3,bbr1
0.540,44350,30,25920,32.4,34.2,20.2,50.6,4.3,885820,2171,13,3,bbr1
0.545,44350,30,24480,32.4,32.2,20.2,50.6,3.3,885820,2174,13,3,bbr1
0.551,44350,30,24480,32.1,30.0,20.2,50.6,3.1,885820,2178,13,3,bbr1
0.559,44350,30,27360,31.8,29.3,20.2,50.6,3.0,885820,2183,13,3,bbr1
0.564,44350,30,25920,31.5,29.3,20.2,50.6,2.9,885820,2186,13,3,bbr1
0.571,44350,30,25920,31.3,29.9,20.2,50.6,2.5,885820,2190,13,3,bbr1
0.577,44350,30,27360,31.1,30.1,20.2,50.6,2.2,1107275,2194,13,3,bbr1
0.582,44350,30,27360,31.0,30.4,20.2,50.6,1.8,1107275,2198,13,3,bbr1
0.589,44350,30,28800,31.0,30.7,20.2,50.6,1.4,1107275,2203,13,3,bbr1
0.597,44350,30,31680,31.0,31.0,20.2,50.6,1.1,1107275,2209,13,3,bbr1
0.604,44350,30,33120,31.0,31.1,20.2,50.6,0.8,664365,2214,13,3,bbr1
0.610,44350,30,31680,31.1,31.8,20.2,50.6,0.8,664365,2217,13,3,bbr1
0.617,44350,30,30240,31.4,33.4,20.2,50.6,1.2,664365,2220,13,3,bbr1
0.624,44350,30,28800,31.9,35.0,20.2,50.6,1.8,664365,2223,13,3,bbr1
0.630,44350,30,27360,32.4,36.5,20.2,50.6,2.5,664365,2226,13,3,bbr1
0.636,44350,30,27360,33.1,37.7,20.2,50.6,3.2,664365,2229,13,3,bbr1
0.643,44350,30,25920,33.9,39.3,20.2,50.6,4.0,664365,2232,13,3,bbr1
0.649,44350,30,24480,34.3,37.4,20.2,50.6,3.8,885820,2235,13,3,bbr1
0.006,44263,30,1460,33.0,29.5,20.2,50.6,3.3,883648,2240,13,3,bbr1
0.019,44263,30,0,31.9,27.0,20.2,50.6,3.9,1104560,2241,13,3,bbr1
0.010,44263,30,0,33.0,40.7,20.2,50.6,5.1,1104560,2242,13,3,bbr1
