time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.530,43069,29,23040,32.3,36.4,20.4,40.9,3.2,844018,1201,2,2,bbr1
0.537,43069,29,23040,33.0,37.7,20.4,40.9,3.7,844018,1205,2,2,bbr1
0.544,43069,29,23040,33.1,33.8,20.4,40.9,3.0,844018,1209,2,2,bbr1
0.550,43069,29,23040,32.9,31.5,20.4,40.9,2.6,1055022,1213,2,2,bbr1
0.558,27230,18,25920,32.4,29.1,20.4,40.9,2.9,1055022,1219,2,2,bbr1
0.564,32926,22,21600,32.0,29.0,20.4,40.9,3.0,1055022,1220,2,2,bbr1
0.571,38622,26,24480,31.6,29.1,20.4,40.9,3.0,1055022,1226,2,2,bbr1
0.577,43069,29,25920,31.3,29.0,20.4,40.9,2.9,1055022,1231,2,2,bbr1
0.584,43069,29,27360,31.2,30.3,20.4,40.9,2.4,1055022,1236,2,2,bbr1
0.591,43069,29,28800,30.6,27.0,20.4,40.9,2.9,1055022,1241,2,2,bbr1
0.598,43069,29,30240,30.5,29.6,20.4,40.9,2.4,1055022,1246,2,2,bbr1
0.606,43069,29,31680,30.6,30.9,20.4,40.9,1.9,633013,1251,2,2,bbr1
0.618,32926,22,24480,31.1,33.5,20.4,40.9,2.1,633013,1254,2,2,bbr1
0.625,38622,26,24480,31.6,34.9,20.4,40.9,2.5,844018,1258,2,2,bbr1
0.633,43069,29,25920,32.2,36.3,20.4,40.9,3.1,844018,1263,2,2,bbr1
0.640,43069,29,25920,32.9,37.8,20.4,40.9,3.7,844018,1267,2,2,bbr1
0.645,43069,29,24480,33.4,37.0,20.4,40.9,3.8,844018,1270,2,2,bbr1
0.652,27230,18,24480,33.2,31.5,20.4,40.9,3.3,844018,1274,2,2,bbr1
0.659,32926,22,21600,32.8,30.4,20.4,40.9,3.2,844018,1276,2,2,bbr1
0.668,38622,26,24480,32.6,31.0,20.4,40.9,2.9,844018,1282,2,2,bbr1
0.672,43069,29,23040,32.3,30.2,20.4,40.9,2.7,844018,1285,2,2,bbr1
0.679,43069,29,23040,32.0,30.2,20.4,40.9,2.6,1055022,1289,2,2,bbr1
0.687,27230,18,25920,31.4,27.0,20.4,40.9,3.2,1055022,1295,2,2,bbr1
0.693,32926,22,21600,31.0,28.4,20.4,40.9,3.1,1055022,1296,2,2,bbr1
0.700,38622,26,24480,30.7,28.2,20.4,40.9,3.1,1055022,1302,2,2,bbr1
0.706,43069,29,25920,30.3,28.1,20.4,40.9,2.9,1055022,1307,2,2,bbr1
0.713,43069,29,27360,30.3,29.8,20.4,40.9,2.3,1055022,1312,2,2,bbr1
0.720,43069,29,28800,29.8,26.8,20.4,40.9,2.6,1055022,1317,2,2,bbr1
0.727,43182,29,30240,29.8,29.4,20.4,40.9,2.1,1058483,1322,2,2,bbr1
0.735,43182,29,31680,29.9,30.8,20.4,40.9,1.8,635090,1327,2,2,bbr1
0.742,43182,29,30240,30.2,32.0,20.4,40.9,1.9,635090,1330,2,2,bbr1
0.748,43182,29,28800,30.6,33.4,20.4,40.9,2.2,635090,1333,2,2,bbr1
0.755,43182,29,27360,31.1,34.7,20.4,40.9,2.7,635090,1336,2,2,bbr1
0.762,27287,18,25920,31.7,36.0,20.4,40.9,3.3,635090,1339,2,2,bbr1
0.767,32983,22,21600,32.4,37.3,20.4,40.9,3.8,635090,1340,2,2,bbr1
0.774,38679,26,21600,32.9,36.7,20.4,40.9,3.9,846787,1344,2,2,bbr1
0.782,43182,29,23040,33.1,34.4,20.4,40.9,3.3,846787,1349,2,2,bbr1
0.787,43182,29,21600,33.0,31.8,20.4,40.9,2.8,846787,1352,2,2,bbr1
0.794,43182,29,21600,32.2,27.0,20.4,40.9,3.6,1058483,1356,2,2,bbr1
0.802,43182,29,24480,31.6,27.0,20.4,40.9,4.0,1058483,1362,2,2,bbr1
0.809,43182,29,25920,31.0,27.1,20.4,40.9,4.1,1058483,1367,2,2,bbr1
0.816,43182,29,27360,30.5,27.0,20.4,40.9,4.1,1058483,1373,2,2,bbr1
0.822,43182,29,28800,30.0,26.9,20.4,40.9,4.0,1058483,1378,2,2,bbr1
0.829,43182,29,30240,29.9,29.1,20.4,40.9,3.2,1058483,1383,2,2,bbr1
0.837,43182,29,31680,30.0,30.4,20.4,40.9,2.5,635090,1388,2,2,bbr1
0.848,32983,22,24480,30.5,32.6,20.4,40.9,2.3,635090,1391,2,2,bbr1
0.855,38679,26,24480,31.0,34.3,20.4,40.9,2.7,846787,1395,2,2,bbr1
0.863,43182,29,25920,31.6,35.7,20.4,40.9,3.2,846787,1400,2,2,bbr1
0.869,43182,29,24480,32.2,37.0,20.4,40.9,3.8,846787,1403,2,2,bbr1
0.875,43182,29,24480,32.7,36.2,20.4,40.9,3.8,846787,1407,2,2,bbr1
0.882,43182,29,24480,32.6,31.5,20.4,40.9,3.2,1058483,1411,2,2,bbr1
0.896,32983,22,21600,32.1,30.5,20.4,40.9,2.6,1058483,1417,2,2,bbr1
0.903,38679,26,24480,31.9,30.4,20.4,40.9,2.4,1058483,1423,2,2,bbr1
0.909,43182,29,25920,31.7,30.4,20.4,40.9,2.1,1058483,1428,2,2,bbr1
0.916,43182,29,27360,31.7,31.9,20.4,40.9,1.7,1058483,1433,2,2,bbr1
0.923,43182,29,28800,31.1,27.1,20.4,40.9,2.4,1058483,1438,2,2,bbr1
0.930,43182,29,30240,31.0,29.7,20.4,40.9,2.2,1058483,1443,2,2,bbr1
0.938,43182,29,31680,31.0,31.1,20.4,40.9,1.6,635090,1448,2,2,bbr1
0.944,43182,29,30240,31.2,32.5,20.4,40.9,1.6,635090,1451,2,2,bbr1
0.006,3072,2,0,33.8,35.0,20.4,40.9,3.1,846787,1455,3,3,bbr1
0.007,5760,4,0,33.2,28.8,20.4,40.9,3.5,846787,1457,3,3,bbr1
0.033,11456,7,1440,32.2,25.3,20.4,40.9,4.6,1058483,1462,3,3,bbr1
0.040,12880,8,8640,31.3,24.8,20.4,40.9,5.3,1058483,1468,3,3,bbr1
0.058,17152,11,8640,30.2,22.2,20.4,40.9,6.3,1058483,1471,3,3,bbr1
0.064,22848,15,10080,29.3,23.5,20.4,40.9,6.4,1058483,1476,3,3,bbr1
0.071,25696,17,14400,28.7,24.3,20.4,40.9,6.0,1058483,1481,3,3,bbr1
0.084,31392,21,20160,27.9,22.6,20.4,40.9,6.0,1058483,1489,3,3,bbr1
0.091,37088,25,23040,27.4,23.9,20.4,40.9,5.5,1058483,1495,3,3,bbr1
0.098,42784,29,24480,27.2,25.3,20.4,40.9,4.7,1058483,1500,3,3,bbr1
0.104,43182,29,25920,27.1,26.6,20.4,40.9,3.7,1058483,1505,3,3,bbr1
0.112,43182,29,27360,27.2,27.9,20.4,40.9,3.0,1058483,1510,3,3,bbr1
0.118,43182,29,28800,27.3,28.3,20.4,40.9,2.5,1058483,1515,3,3,bbr1
0.125,43182,29,30240,27.6,29.6,20.4,40.9,2.4,1058483,1520,3,3,bbr1
0.132,43182,29,31680,28.0,30.9,20.4,40.9,2.7,635090,1525,3,3,bbr1
0.139,43182,29,30240,28.6,32.3,20.4,40.9,3.1,635090,1528,3,3,bbr1
0.146,43998,30,28800,29.1,32.8,20.4,40.9,3.3,650109,1531,3,3,bbr1
0.153,43998,30,27360,29.8,34.9,20.4,40.9,4.0,650109,1534,3,3,bbr1
0.159,43998,30,25920,30.6,36.3,20.4,40.9,4.6,650109,1537,3,3,bbr1
0.165,43998,30,24480,31.5,37.6,20.4,40.9,5.2,866812,1540,3,3,bbr1
0.173,43998,30,24480,32.2,37.1,20.4,40.9,5.3,866812,1544,3,3,bbr1
0.179,43998,30,24480,32.5,34.8,20.4,40.9,4.6,866812,1548,3,3,bbr1
0.187,43998,30,25920,32.5,32.7,20.4,40.9,3.5,866812,1553,3,3,bbr1
0.192,43998,30,24480,32.3,30.5,20.4,40.9,3.2,1083515,1556,3,3,bbr1
0.200,43998,30,27360,32.0,30.3,20.4,40.9,2.9,1083515,1562,3,3,bbr1
0.206,43998,30,28800,31.8,30.4,20.4,40.9,2.6,1083515,1567,3,3,bbr1
0.213,43998,30,30240,31.7,30.5,20.4,40.9,2.3,1083515,1572,3,3,bbr1
0.226,33391,23,25920,31.5,31.4,20.4,40.9,1.6,650109,1577,3,3,bbr1
0.233,39087,27,25920,31.6,32.7,20.4,40.9,1.5,650109,1581,3,3,bbr1
0.242,43998,30,25920,32.0,34.7,20.4,40.9,1.9,650109,1585,3,3,bbr1
0.248,43998,30,24480,32.5,36.1,20.4,40.9,2.4,650109,1588,3,3,bbr1
0.255,43998,30,23040,33.1,37.6,20.4,40.9,3.1,866812,1591,3,3,bbr1
0.260,43998,30,21600,33.2,33.6,20.4,40.9,2.4,866812,1594,3,3,bbr1
0.268,43998,30,23040,33.0,31.5,20.4,40.9,2.2,866812,1599,3,3,bbr1
0.275,43998,30,23040,32.5,29.3,20.4,40.9,2.6,866812,1603,3,3,bbr1
0.282,43998,30,23040,31.9,27.3,20.4,40.9,3.2,866812,1607,3,3,bbr1
0.288,43998,30,23040,31.3,27.0,20.4,40.9,3.6,866812,1611,3,3,bbr1
0.295,43998,30,23040,30.7,27.1,20.4,40.9,3.8,866812,1615,3,3,bbr1
0.301,43998,30,23040,30.4,27.7,20.4,40.9,3.6,866812,1619,3,3,bbr1
0.307,43998,30,23040,30.0,27.3,20.4,40.9,3.5,1083515,1623,3,3,bbr1
0.315,43998,30,25920,29.7,28.0,20.4,40.9,3.1,1083515,1629,3,3,bbr1
0.322,43998,30,27360,29.5,28.1,20.4,40.9,2.7,1083515,1634,3,3,bbr1
0.329,43998,30,28800,29.3,27.8,20.4,40.9,2.5,1083515,1639,3,3,bbr1
0.336,43998,30,30240,29.1,27.9,20.4,40.9,2.2,1083515,1644,3,3,bbr1
0.342,43998,30,31680,29.2,29.8,20.4,40.9,1.8,1083515,1649,3,3,bbr1
0.349,43998,30,33120,29.5,31.3,20.4,40.9,1.9,650109,1654,3,3,bbr1
0.356,43998,30,31680,29.9,32.7,20.4,40.9,2.2,650109,1657,3,3,bbr1
0.363,43998,30,30240,30.4,34.3,20.4,40.9,2.8,650109,1660,3,3,bbr1
0.370,43998,30,28800,31.1,35.7,20.4,40.9,3.4,650109,1663,3,3,bbr1
0.376,43998,30,27360,31.8,37.1,20.4,40.9,4.0,650109,1666,3,3,bbr1
0.383,43998,30,25920,32.6,38.3,20.4,40.9,4.6,650109,1669,3,3,bbr1
0.389,43998,30,24480,33.5,39.2,20.4,40.9,5.1,866812,1672,3,3,bbr1
0.398,27695,19,25920,33.9,37.1,20.4,40.9,4.7,866812,1677,3,3,bbr1
0.402,33391,23,23040,34.0,35.0,20.4,40.9,3.8,866812,1679,3,3,bbr1
0.411,39087,27,25920,33.9,32.7,20.4,40.9,3.2,866812,1685,3,3,bbr1
0.417,43998,30,25920,33.5,30.6,20.4,40.9,3.2,866812,1689,3,3,bbr1
0.423,43998,30,24480,33.1,30.4,20.4,40.9,3.2,866812,1692,3,3,bbr1
0.429,43998,30,24480,32.8,30.5,20.4,40.9,3.0,866812,1696,3,3,bbr1
0.437,43998,30,25920,32.5,30.4,20.4,40.9,2.9,866812,1701,3,3,bbr1
0.444,43998,30,25920,32.2,30.5,20.4,40.9,2.6,866812,1705,3,3,bbr1
0.450,43998,30,25920,32.0,30.1,20.4,40.9,2.5,1083515,1709,3,3,bbr1
0.457,43998,30,27360,31.8,30.4,20.4,40.9,2.3,1083515,1714,3,3,bbr1
0.470,33391,23,23040,31.5,30.6,20.4,40.9,1.8,1083515,1719,3,3,bbr1
0.478,39087,27,27360,31.5,31.3,20.4,40.9,1.4,1083515,1726,3,3,bbr1
0.485,43998,30,28800,31.5,32.0,20.4,40.9,1.2,1083515,1731,3,3,bbr1
0.491,43998,30,30240,31.8,33.5,20.4,40.9,1.4,1083515,1736,3,3,bbr1
0.498,43998,30,31680,32.1,34.8,20.4,40.9,1.8,1083515,1741,3,3,bbr1
0.506,43073,29,33120,32.0,31.1,20.4,40.9,1.6,633091,1746,3,3,bbr1
0.513,43134,29,31680,32.1,32.5,20.4,40.9,1.3,634222,1749,3,3,bbr1
0.519,43134,29,30240,32.3,34.0,20.4,40.9,1.5,634222,1752,3,3,bbr1
0.531,32959,22,23095,33.2,36.9,20.4,40.9,2.5,634222,1756,3,3,bbr1
0.538,38655,26,23095,33.9,38.3,20.4,40.9,3.1,845630,1760,3,3,bbr1
0.545,43134,29,23095,34.4,38.5,20.4,40.9,3.5,845630,1764,3,3,bbr1
0.553,43134,29,24535,34.7,36.3,20.4,40.9,3.1,845630,1769,3,3,bbr1
0.558,43134,29,23095,34.6,34.3,20.4,40.9,2.4,845630,1772,3,3,bbr1
0.565,43134,29,23040,34.0,29.3,20.4,40.9,3.1,845630,1776,3,3,bbr1
0.572,27263,18,23040,33.4,29.2,20.4,40.9,3.6,1057037,1780,3,3,bbr1
0.579,32959,22,21600,32.8,28.8,20.4,40.9,3.8,1057037,1783,3,3,bbr1
0.585,38655,26,24480,32.3,29.1,20.4,40.9,3.8,1057037,1789,3,3,bbr1
0.592,43134,29,25920,31.9,29.1,20.4,40.9,3.7,1057037,1794,3,3,bbr1
0.599,43134,29,27360,31.6,29.0,20.4,40.9,3.5,1057037,1799,3,3,bbr1
0.606,43134,29,28800,31.0,27.0,20.4,40.9,3.7,1057037,1804,3,3,bbr1
0.613,43134,29,30240,30.8,29.7,20.4,40.9,3.1,1057037,1809,3,3,bbr1
0.620,43134,29,31680,30.9,31.1,20.4,40.9,2.4,634222,1814,3,3,bbr1
0.627,43134,29,30240,31.0,32.3,20.4,40.9,2.2,634222,1817,3,3,bbr1
0.634,43134,29,28800,31.4,33.6,20.4,40.9,2.3,634222,1820,3,3,bbr1
0.641,43134,29,27360,31.8,35.0,20.4,40.9,2.6,634222,1823,3,3,bbr1
0.648,43134,29,25920,32.4,36.3,20.4,40.9,3.1,634222,1826,3,3,bbr1
0.654,43134,29,25920,33.0,37.3,20.4,40.9,3.5,634222,1829,3,3,bbr1
0.659,27263,18,23040,33.6,37.8,20.4,40.9,3.9,634222,1831,3,3,bbr1
0.665,32959,22,21600,33.8,35.4,20.4,40.9,3.3,845630,1834,3,3,bbr1
0.672,38655,26,21600,33.7,33.1,20.4,40.9,2.7,845630,1838,3,3,bbr1
0.679,43134,29,21600,33.4,30.9,20.4,40.9,2.7,845630,1842,3,3,bbr1
0.686,43134,29,21600,32.8,28.5,20.4,40.9,3.3,845630,1846,3,3,bbr1
0.692,43134,29,21600,32.0,26.8,20.4,40.9,4.0,845630,1850,3,3,bbr1
0.699,43134,29,21600,31.3,26.7,20.4,40.9,4.3,845630,1854,3,3,bbr1
0.706,43134,29,21600,30.8,26.7,20.4,40.9,4.4,845630,1858,3,3,bbr1
0.713,43134,29,21600,30.2,26.6,20.4,40.9,4.3,845630,1862,3,3,bbr1
0.720,43134,29,21600,29.8,26.6,20.4,40.9,4.1,845630,1866,3,3,bbr1
0.727,43134,29,21600,29.4,26.6,20.4,40.9,3.9,845630,1870,3,3,bbr1
0.733,43134,29,21600,29.0,26.5,20.4,40.9,3.6,1057037,1874,3,3,bbr1
0.740,43134,29,23040,28.7,26.0,20.4,40.9,3.5,1057037,1879,3,3,bbr1
0.747,43134,29,24480,28.4,26.4,20.4,40.9,3.2,1057037,1884,3,3,bbr1
0.753,43134,29,25920,28.1,25.9,20.4,40.9,3.0,1057037,1889,3,3,bbr1
0.760,43134,29,27360,27.9,26.7,20.4,40.9,2.6,1057037,1894,3,3,bbr1
0.767,43134,29,28800,27.9,28.1,20.4,40.9,2.0,1057037,1899,3,3,bbr1
0.774,43134,29,30240,28.1,29.4,20.4,40.9,1.8,1057037,1904,3,3,bbr1
0.782,43134,29,31680,28.4,30.7,20.4,40.9,2.0,634222,1909,3,3,bbr1
0.788,43134,29,30240,28.9,32.0,20.4,40.9,2.4,634222,1912,3,3,bbr1
0.795,43134,29,28800,29.4,33.4,20.4,40.9,2.9,634222,1915,3,3,bbr1
0.802,43134,29,27360,30.1,34.7,20.4,40.9,3.5,634222,1918,3,3,bbr1
0.809,43134,29,25920,30.8,36.1,20.4,40.9,4.1,634222,1921,3,3,bbr1
0.816,27263,18,24480,31.7,37.3,20.4,40.9,4.7,634222,1924,3,3,bbr1
0.821,32959,22,21600,32.3,36.9,20.4,40.9,4.8,845630,1926,3,3,bbr1
0.828,38655,26,23040,32.6,34.5,20.4,40.9,4.2,845630,1931,3,3,bbr1
0.835,43025,29,23040,32.5,32.3,20.4,40.9,3.2,842956,1935,3,3,bbr1
0.842,43025,29,23040,32.2,29.6,20.4,40.9,3.2,842956,1939,3,3,bbr1
0.849,43025,29,23040,31.5,26.9,20.4,40.9,3.7,842956,1943,3,3,bbr1
0.856,43025,29,23040,31.1,27.8,20.4,40.9,3.7,842956,1947,3,3,bbr1
0.862,43025,29,23040,30.6,27.7,20.4,40.9,3.6,842956,1951,3,3,bbr1
0.869,43025,29,23040,30.3,28.1,20.4,40.9,3.4,842956,1955,3,3,bbr1
0.876,43025,29,23040,30.0,28.0,20.4,40.9,3.1,1053695,1959,3,3,bbr1
0.883,43025,29,24480,29.8,28.0,20.4,40.9,2.8,1053695,1964,3,3,bbr1
0.890,43025,29,25920,29.5,27.9,20.4,40.9,2.6,1053695,1969,3,3,bbr1
0.902,32904,22,21600,29.1,27.9,20.4,40.9,2.1,1053695,1974,3,3,bbr1
0.909,38600,26,24480,29.1,29.0,20.4,40.9,1.6,1053695,1980,3,3,bbr1
0.916,43025,29,25920,29.3,30.4,20.4,40.9,1.5,1053695,1985,3,3,bbr1
0.923,43025,29,27360,29.6,31.6,20.4,40.9,1.7,1053695,1990,3,3,bbr1
0.929,43020,29,28800,29.2,27.0,20.4,40.9,1.9,1053540,1995,3,3,bbr1
0.936,43040,29,30240,29.3,29.6,20.4,40.9,1.5,1054158,2000,3,3,bbr1
0.944,43040,29,31680,29.5,30.9,20.4,40.9,1.6,632495,2005,3,3,bbr1
0.951,43040,29,30240,29.8,32.2,20.4,40.9,1.8,632495,2008,3,3,bbr1
0.958,43040,29,28800,30.3,33.7,20.4,40.9,2.3,632495,2011,3,3,bbr1
0.965,43040,29,27360,30.9,34.8,20.4,40.9,2.9,632495,2014,3,3,bbr1
0.972,43040,29,25920,31.5,36.1,20.4,40.9,3.5,632495,2017,3,3,bbr1
0.979,27216,18,24480,32.3,37.5,20.4,40.9,4.1,632495,2020,3,3,bbr1
0.983,32912,22,21600,32.8,36.9,20.4,40.9,4.2,843327,2022,3,3,bbr1
0.991,38608,26,23040,33.1,34.6,20.4,40.9,3.6,843327,2027,3,3,bbr1
0.998,43040,29,23040,32.9,31.7,20.4,40.9,3.0,843327,2031,3,3,bbr1
1.005,43040,29,23040,32.5,29.5,20.4,40.9,3.1,843327,2035,3,3,bbr1
1.011,43040,29,23040,31.8,27.0,20.4,40.9,3.7,1054158,2039,3,3,bbr1
1.018,43040,29,24480,31.3,27.7,20.4,40.9,3.8,1054158,2044,3,3,bbr1
1.025,43040,29,25920,30.8,27.8,20.4,40.9,3.7,1054158,2049,3,3,bbr1
1.032,43040,29,27360,30.5,27.9,20.4,40.9,3.5,1054158,2054,3,3,bbr1
1.039,43040,29,28800,30.2,28.0,20.4,40.9,3.3,1054158,2059,3,3,bbr1
1.045,43040,29,30240,30.0,29.2,20.4,40.9,2.7,1054158,2064,3,3,bbr1
1.053,43040,29,31680,30.1,30.6,20.4,40.9,2.1,632495,2069,3,3,bbr1
1.065,32912,22,24480,30.6,32.8,20.4,40.9,2.1,632495,2072,3,3,bbr1
1.071,38608,26,24480,31.1,34.5,20.4,40.9,2.5,843327,2076,3,3,bbr1
1.078,43040,29,24480,31.7,35.8,20.4,40.9,3.1,843327,2080,3,3,bbr1
1.085,43082,29,24480,32.4,37.1,20.4,40.9,3.7,844352,2084,3,3,bbr1
1.092,43082,29,24480,32.9,36.3,20.4,40.9,3.8,844352,2088,3,3,bbr1
1.099,43082,29,24480,32.7,31.5,20.4,40.9,3.2,1055440,2092,3,3,bbr1
1.106,43082,29,27360,32.4,30.4,20.4,40.9,2.9,1055440,2098,3,3,bbr1
1.113,43082,29,28800,32.2,30.4,20.4,40.9,2.7,1055440,2103,3,3,bbr1
1.120,43082,29,30240,31.9,30.3,20.4,40.9,2.5,1055440,2108,3,3,bbr1
1.128,43082,29,31680,31.8,30.6,20.4,40.9,2.2,633264,2113,3,3,bbr1
1.139,32933,22,24480,31.9,32.9,20.4,40.9,1.6,633264,2116,3,3,bbr1
1.146,38629,26,24480,32.2,34.4,20.4,40.9,1.8,844352,2120,3,3,bbr1
1.154,43082,29,25920,32.6,35.8,20.4,40.9,2.2,844352,2125,3,3,bbr1
1.160,43082,29,24480,33.2,37.1,20.4,40.9,2.8,844352,2128,3,3,bbr1
1.166,43082,29,24480,33.6,36.2,20.4,40.9,2.8,844352,2132,3,3,bbr1
1.173,43082,29,24480,33.3,31.5,20.4,40.9,2.7,1055440,2136,3,3,bbr1
1.181,43082,29,27360,33.0,30.5,20.4,40.9,2.7,1055440,2142,3,3,bbr1
1.188,43082,29,28800,32.7,30.5,20.4,40.9,2.6,1055440,2147,3,3,bbr1
1.200,32933,22,24480,32.1,30.3,20.4,40.9,2.4,633264,2152,3,3,bbr1
1.207,38629,26,24480,32.1,31.4,20.4,40.9,2.0,633264,2156,3,3,bbr1
1.214,43082,29,23040,32.1,32.6,20.4,40.9,1.6,633264,2159,3,3,bbr1
1.221,43082,29,21600,32.4,34.4,20.4,40.9,1.8,633264,2162,3,3,bbr1
1.227,43082,29,20160,32.8,35.7,20.4,40.9,2.2,844352,2165,3,3,bbr1
1.234,43082,29,20160,32.6,31.4,20.4,40.9,2.0,844352,2169,3,3,bbr1
1.241,43082,29,20160,32.2,29.1,20.4,40.9,2.4,844352,2173,3,3,bbr1
1.248,43082,29,20160,31.5,26.8,20.4,40.9,3.1,844352,2177,3,3,bbr1
1.254,43082,29,20160,30.8,25.6,20.4,40.9,3.8,1055440,2181,3,3,bbr1
1.262,43082,29,23040,30.1,25.5,20.4,40.9,4.2,1055440,2187,3,3,bbr1
1.269,43082,29,24480,29.5,25.5,20.4,40.9,4.3,1055440,2192,3,3,bbr1
1.276,43082,29,25920,29.0,25.4,20.4,40.9,4.2,1055440,2197,3,3,bbr1
1.283,43082,29,27360,28.6,25.9,20.4,40.9,4.0,1055440,2202,3,3,bbr1
1.289,43082,29,28800,28.5,27.4,20.4,40.9,3.3,1055440,2207,3,3,bbr1
1.296,43082,29,30240,28.5,28.9,20.4,40.9,2.6,1055440,2212,3,3,bbr1
1.304,43082,29,31680,28.7,30.1,20.4,40.9,2.3,633264,2217,3,3,bbr1
1.309,43082,29,28800,29.0,31.3,20.4,40.9,2.4,633264,2219,3,3,bbr1
1.315,43082,29,27360,29.5,32.7,20.4,40.9,2.7,633264,2222,3,3,bbr1
1.322,27237,18,25920,30.1,34.0,20.4,40.9,3.1,633264,2225,3,3,bbr1
1.329,32933,22,21600,30.7,35.4,20.4,40.9,3.7,633264,2226,3,3,bbr1
1.336,38629,26,21600,31.5,36.6,20.4,40.9,4.2,844352,2230,3,3,bbr1
1.344,43082,29,23040,32.1,36.3,20.4,40.9,4.4,844352,2235,3,3,bbr1
1.349,43082,29,21600,32.3,33.8,20.4,40.9,3.7,844352,2238,3,3,bbr1
1.356,27237,18,21600,31.6,27.0,20.4,40.9,4.1,1055440,2242,3,3,bbr1
1.363,32933,22,21600,31.0,27.0,20.4,40.9,4.3,1055440,2246,3,3,bbr1
1.370,38629,26,24480,30.5,27.0,20.4,40.9,4.2,1055440,2252,3,3,bbr1
1.377,43082,29,25920,30.1,26.9,20.4,40.9,4.1,1055440,2257,3,3,bbr1
1.383,43082,29,27360,29.7,27.0,20.4,40.9,3.8,1055440,2262,3,3,bbr1
1.390,43082,29,28800,29.4,27.0,20.4,40.9,3.5,1055440,2267,3,3,bbr1
1.397,43082,29,30240,29.4,29.7,20.4,40.9,2.7,1055440,2272,3,3,bbr1
1.405,43082,29,31680,29.6,31.0,20.4,40.9,2.4,633264,2277,3,3,bbr1
1.412,43039,29,30240,29.9,32.3,20.4,40.9,2.5,632476,2280,3,3,bbr1
1.418,43039,29,28800,30.4,33.6,20.4,40.9,2.8,632476,2283,3,3,bbr1
1.431,32911,22,21600,31.6,36.2,20.4,40.9,3.8,632476,2286,3,3,bbr1
1.437,38607,26,21600,32.4,37.6,20.4,40.9,4.3,843302,2290,3,3,bbr1
1.445,43039,29,23040,33.0,37.1,20.4,40.9,4.4,843302,2295,3,3,bbr1
1.451,43039,29,21600,33.2,34.7,20.4,40.9,3.7,843302,2298,3,3,bbr1
1.458,43039,29,21600,32.4,27.0,20.4,40.9,4.3,843302,2302,3,3,bbr1
1.465,43039,29,21600,31.7,27.1,20.4,40.9,4.6,1054127,2306,3,3,bbr1
0.006,3072,2,0,29.5,27.5,20.4,40.9,3.6,1054127,2309,4,4,bbr1
0.009,5760,4,0,29.3,28.3,20.4,40.9,3.0,1054127,2311,4,4,bbr1
0.034,11456,7,1440,28.8,25.2,20.4,40.9,3.3,1054127,2316,4,4,bbr1
0.041,12880,8,8640,28.4,25.5,20.4,40.9,3.3,1054127,2322,4,4,bbr1
0.060,18576,12,7200,27.8,23.5,20.4,40.9,3.7,1054127,2325,4,4,bbr1
0.067,24272,16,10080,27.3,24.0,20.4,40.9,3.7,1054127,2331,4,4,bbr1
0.074,25696,17,15840,26.9,24.2,20.4,40.9,3.6,1054127,2336,4,4,bbr1
0.086,31392,21,20160,26.4,22.6,20.4,40.9,3.8,1054127,2343,4,4,bbr1
0.093,37088,25,23040,26.1,23.8,20.4,40.9,3.5,1054127,2349,4,4,bbr1
0.099,42784,29,24480,25.9,25.1,20.4,40.9,2.8,1054127,2354,4,4,bbr1
0.106,43039,29,25920,26.0,26.5,20.4,40.9,2.3,1054127,2359,4,4,bbr1
0.113,43037,29,27360,26.1,26.9,20.4,40.9,1.9,1054060,2364,4,4,bbr1
0.120,43037,29,28800,26.4,28.3,20.4,40.9,2.0,1054060,2369,4,4,bbr1
0.127,43037,29,30240,26.8,29.5,20.4,40.9,2.3,1054060,2374,4,4,bbr1
0.135,43048,29,31680,27.3,30.8,20.4,40.9,2.7,632625,2379,4,4,bbr1
0.141,43048,29,30240,27.9,32.1,20.4,40.9,3.2,632625,2382,4,4,bbr1
0.148,43048,29,28800,28.6,33.4,20.4,40.9,3.8,632625,2385,4,4,bbr1
0.155,43048,29,27360,29.3,34.7,20.4,40.9,4.4,632625,2388,4,4,bbr1
0.162,43048,29,25920,30.2,36.0,20.4,40.9,5.0,632625,2391,4,4,bbr1
0.169,43048,29,24480,31.1,37.4,20.4,40.9,5.5,632625,2394,4,4,bbr1
0.175,43048,29,23040,31.8,36.9,20.4,40.9,5.6,843501,2397,4,4,bbr1
0.181,43048,29,21600,32.1,34.5,20.4,40.9,4.9,843501,2400,4,4,bbr1
0.187,43048,29,21600,32.1,31.8,20.4,40.9,3.7,843501,2404,4,4,bbr1
0.194,43048,29,21600,31.8,29.6,20.4,40.9,3.4,843501,2408,4,4,bbr1
0.201,43048,29,21600,31.2,27.3,20.4,40.9,3.7,1054376,2412,4,4,bbr1
0.209,43048,29,24480,30.7,26.9,20.4,40.9,3.8,1054376,2418,4,4,bbr1
0.242,5760,4,2880,29.5,30.3,20.4,40.9,2.2,843501,2423,4,4,bbr1
0.248,5760,4,4320,29.7,31.1,20.4,40.9,2.1,843501,2426,4,4,bbr1
0.267,5760,4,2880,28.7,21.4,20.4,40.9,3.6,843501,2428,4,4,bbr1
