time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.194,30417,21,23040,33.3,30.5,20.1,38.7,1.9,914274,1205,1,1,cubic
0.207,30501,21,24480,32.9,30.5,20.1,38.7,2.1,926406,1211,1,1,cubic
0.216,30554,21,25920,32.8,32.3,20.1,38.7,1.7,930361,1216,1,1,cubic
0.222,30594,21,25920,33.5,38.3,20.1,38.7,2.7,912572,1220,1,1,cubic
0.229,30635,21,25920,33.8,35.4,20.1,38.7,2.5,907354,1224,1,1,cubic
0.234,30666,21,27360,34.4,39.1,20.1,39.1,3.2,890573,1228,1,1,cubic
0.239,30697,21,23040,34.2,32.2,20.1,39.1,3.0,898860,1231,1,1,cubic
0.244,30728,21,30240,33.9,32.2,20.1,39.1,2.7,906109,1237,1,1,cubic
0.253,30777,21,25920,33.7,31.9,20.1,39.1,2.5,914349,1238,1,1,cubic
0.260,30817,21,25920,33.5,32.2,20.1,39.1,2.3,920569,1242,1,1,cubic
0.266,30856,21,25920,33.3,32.2,20.1,39.1,2.0,926300,1246,1,1,cubic
0.273,30895,21,27360,33.4,33.8,20.1,39.1,1.6,925665,1250,1,1,cubic
0.278,30925,21,25920,33.4,33.8,20.1,39.1,1.3,925039,1253,1,1,cubic
0.285,30963,21,25920,33.3,32.2,20.1,39.1,1.3,930462,1257,1,1,cubic
0.290,30992,21,27360,33.1,32.2,20.1,39.1,1.2,934958,1261,1,1,cubic
0.297,31030,21,25920,33.0,32.1,20.1,39.1,1.2,939705,1264,1,1,cubic
0.310,23795,16,21600,32.8,32.2,20.1,39.1,1.0,725147,1268,1,1,cubic
0.315,23824,16,18720,32.7,32.1,20.1,39.1,0.9,728006,1270,1,1,cubic
0.322,23861,16,18720,32.6,32.1,20.1,39.1,0.9,730811,1274,1,1,cubic
0.329,23898,16,20160,32.8,33.7,20.1,39.1,0.9,728997,1278,1,1,cubic
0.334,23926,16,18720,32.7,32.1,20.1,39.1,0.8,731637,1281,1,1,cubic
0.339,23954,16,15840,31.6,23.7,20.1,39.1,2.9,758686,1285,1,1,cubic
0.351,24018,16,18720,31.1,27.6,20.1,39.1,3.2,772904,1291,1,1,cubic
0.358,24054,16,18720,30.1,23.5,20.1,39.1,4.3,798261,1295,1,1,cubic
0.363,24080,16,18720,29.6,25.9,20.1,39.1,4.2,813458,1298,1,1,cubic
0.370,24116,16,18720,29.0,24.7,20.1,39.1,4.4,831873,1302,1,1,cubic
0.377,24151,16,20160,28.3,23.7,20.1,39.1,4.6,852699,1306,1,1,cubic
0.382,24178,16,18720,27.7,23.6,20.1,39.1,4.7,871687,1309,1,1,cubic
0.388,24212,16,18720,27.2,23.2,20.1,39.1,4.6,891293,1313,1,1,cubic
0.395,24247,16,18720,26.6,22.9,20.1,39.1,4.5,910651,1317,1,1,cubic
0.402,24281,16,18720,26.1,22.8,20.1,39.1,4.4,928598,1321,1,1,cubic
0.409,24315,16,18720,25.8,23.4,20.1,39.1,4.0,942478,1325,1,1,cubic
0.415,24349,16,18720,25.5,23.5,20.1,39.1,3.5,954226,1329,1,1,cubic
0.422,24382,16,18720,25.3,23.5,20.1,39.1,3.2,965279,1333,1,1,cubic
0.429,24415,16,18720,25.2,24.6,20.1,39.1,2.6,969926,1337,1,1,cubic
0.436,24448,16,18720,25.2,25.2,20.1,39.1,1.9,971199,1341,1,1,cubic
0.442,24481,17,18720,25.3,25.9,20.1,39.1,1.6,969160,1345,1,1,cubic
0.449,24772,17,20160,25.4,26.7,20.1,39.1,1.6,973665,1350,1,1,cubic
0.456,25103,17,20160,25.2,23.8,20.1,39.1,1.6,994966,1354,1,1,cubic
0.463,25430,17,20160,25.0,23.8,20.1,39.1,1.6,1015372,1358,1,1,cubic
0.470,25833,17,18720,24.9,23.7,20.1,39.1,1.5,1038220,1362,1,1,cubic
0.478,26151,18,20160,24.9,25.4,20.1,39.1,1.3,1048220,1367,1,1,cubic
0.485,26543,18,20160,25.0,25.3,20.1,39.1,1.0,1062187,1372,1,1,cubic
0.493,26852,18,21600,25.0,25.3,20.1,39.1,0.8,1072878,1377,1,1,cubic
0.500,27157,18,21600,25.1,25.3,20.1,39.1,0.7,1083549,1381,1,1,cubic
0.507,27535,19,20160,25.1,25.4,20.1,39.1,0.6,1096575,1385,1,1,cubic
0.515,27907,19,21600,25.4,27.1,20.1,39.1,1.0,1100694,1391,1,1,cubic
0.524,28275,19,21600,25.6,27.2,20.1,39.1,1.2,1105398,1396,1,1,cubic
0.532,28565,19,23040,25.8,27.1,20.1,39.1,1.3,1108459,1401,1,1,cubic
0.539,28852,20,23040,25.9,27.1,20.1,39.1,1.3,1112688,1405,1,1,cubic
0.544,29278,20,21600,26.3,28.6,20.1,39.1,1.6,1114715,1410,1,1,cubic
0.556,29628,20,23040,26.6,28.7,20.1,39.1,1.8,1115302,1416,1,1,cubic
0.565,29975,20,23040,26.8,28.7,20.1,39.1,1.9,1117136,1421,1,1,cubic
0.573,30317,21,23040,27.1,28.8,20.1,39.1,1.9,1119658,1426,1,1,cubic
0.581,30587,21,25920,28.3,37.1,20.1,39.1,3.9,1079668,1432,1,1,cubic
0.586,30989,21,23040,28.6,30.4,20.1,39.1,3.5,1083986,1436,1,1,cubic
0.592,31056,21,30240,28.8,30.4,20.1,39.1,3.1,1077622,1442,1,1,cubic
0.600,31386,21,24480,29.0,30.4,20.1,39.1,2.7,1081529,1443,1,1,cubic
0.609,31712,22,24480,29.2,30.4,20.1,39.1,2.4,1086176,1448,1,1,cubic
0.617,32036,22,25920,29.6,32.1,20.1,39.1,2.5,1083688,1454,1,1,cubic
0.625,32356,22,25920,30.1,33.9,20.1,39.1,3.0,1074914,1459,1,1,cubic
0.632,32736,22,24480,30.4,32.1,20.1,39.1,2.7,1078509,1464,1,1,cubic
0.637,32799,22,31680,30.6,32.1,20.1,39.1,2.5,1072774,1470,1,1,cubic
0.646,33111,22,25920,30.8,32.2,20.1,39.1,2.3,1076045,1471,1,1,cubic
0.651,33483,23,24480,31.2,33.8,20.1,39.1,2.5,1074861,1476,1,1,cubic
0.665,29297,20,27360,31.5,34.0,20.1,39.1,2.5,929945,1483,1,1,cubic
0.673,29352,20,23040,32.0,35.6,20.1,39.1,2.9,916648,1485,1,1,cubic
0.680,29395,20,21600,32.2,33.8,20.1,39.1,2.7,911642,1490,1,1,cubic
0.685,29428,20,28800,32.4,33.8,20.1,39.1,2.4,907179,1496,1,1,cubic
0.693,29481,20,24480,33.0,37.3,20.1,39.1,3.0,892201,1497,1,1,cubic
0.700,29523,20,24480,33.3,35.3,20.1,39.1,2.8,885964,1501,1,1,cubic
0.703,29545,20,21600,33.0,30.5,20.1,39.1,2.8,896226,1505,1,1,cubic
0.717,29629,20,24480,32.9,32.2,20.1,39.1,2.3,901399,1511,1,1,cubic
0.724,29670,20,23040,32.6,30.4,20.1,39.1,2.3,911128,1515,1,1,cubic
0.729,29701,20,27360,32.3,30.5,20.1,39.1,2.3,919535,1520,1,1,cubic
0.736,29741,20,24480,32.1,30.5,20.1,39.1,2.2,927406,1522,1,1,cubic
0.742,29783,20,24480,32.8,37.8,20.1,39.1,3.0,908600,1526,1,1,cubic
0.748,29812,20,21600,32.5,30.3,20.1,39.1,2.9,918168,1530,1,1,cubic
0.759,29882,20,23040,32.2,30.5,20.1,39.1,2.7,927522,1536,1,1,cubic
0.766,22878,15,21600,32.0,30.4,20.1,39.1,2.5,715093,1541,1,1,cubic
0.778,22942,15,17280,31.8,30.3,20.1,39.1,2.3,721741,1542,1,1,cubic
0.785,22979,15,17280,31.8,32.1,20.1,39.1,1.8,722087,1546,1,1,cubic
0.790,23006,15,14400,31.6,30.4,20.1,39.1,1.7,727002,1550,1,1,cubic
0.796,23034,15,18720,31.5,30.5,20.1,39.1,1.5,731261,1554,1,1,cubic
0.803,23078,16,17280,30.3,21.9,20.1,39.1,3.5,761549,1557,1,1,cubic
0.811,23114,16,18720,29.3,22.0,20.1,39.1,4.7,789790,1562,1,1,cubic
0.817,23149,16,17280,28.7,24.8,20.1,39.1,4.7,806444,1565,1,1,cubic
0.824,23184,16,18720,28.1,23.7,20.1,39.1,4.8,825846,1569,1,1,cubic
0.829,23210,16,17280,27.4,23.0,20.1,39.1,4.8,845968,1572,1,1,cubic
0.836,23245,16,17280,26.8,22.2,20.1,39.1,5.0,868063,1576,1,1,cubic
0.844,23279,16,20160,26.2,22.3,20.1,39.1,4.8,887833,1581,1,1,cubic
0.849,23305,16,18720,25.6,21.6,20.1,39.1,4.8,909037,1584,1,1,cubic
0.855,23339,16,18720,25.2,21.9,20.1,39.1,4.5,927180,1588,1,1,cubic
0.861,23372,16,20160,24.7,21.5,20.1,39.1,4.3,945813,1592,1,1,cubic
0.866,23397,16,18720,24.4,22.1,20.1,39.1,3.9,959443,1595,1,1,cubic
0.873,23430,16,18720,24.2,22.5,20.1,39.1,3.4,969985,1599,1,1,cubic
0.880,23463,16,18720,24.0,23.0,20.1,39.1,2.8,977095,1603,1,1,cubic
0.886,23495,16,18720,24.0,23.7,20.1,39.1,2.2,980306,1607,1,1,cubic
0.893,23528,16,20160,24.0,24.6,20.1,39.1,1.8,978335,1611,1,1,cubic
0.898,23653,16,18720,24.2,25.0,20.1,39.1,1.6,978609,1614,1,1,cubic
0.905,24000,16,18720,24.1,23.7,20.1,39.1,1.3,995644,1618,1,1,cubic
0.912,24342,16,18720,24.1,23.7,20.1,39.1,1.1,1012141,1622,1,1,cubic
0.918,24763,17,17280,24.0,23.8,20.1,39.1,0.9,1031018,1626,1,1,cubic
0.927,25094,17,20160,24.0,23.8,20.1,39.1,0.7,1046280,1632,1,1,cubic
0.934,25421,17,20160,24.0,23.7,20.1,39.1,0.6,1061286,1636,1,1,cubic
0.941,25743,17,20160,23.9,23.8,20.1,39.1,0.5,1075403,1640,1,1,cubic
0.947,26062,18,20160,23.9,23.8,20.1,39.1,0.4,1089639,1644,1,1,cubic
0.953,26534,18,18720,24.1,25.3,20.1,39.1,0.7,1101224,1649,1,1,cubic
0.964,26843,18,21600,24.2,25.3,20.1,39.1,0.8,1107064,1655,1,1,cubic
0.971,27149,18,21600,24.4,25.3,20.1,39.1,0.9,1113485,1659,1,1,cubic
0.978,27451,19,21600,24.5,25.3,20.1,39.1,0.9,1120357,1663,1,1,cubic
0.985,27750,19,23040,25.0,28.7,20.1,39.1,1.7,1108758,1668,1,1,cubic
0.991,28045,19,23040,25.3,27.0,20.1,39.1,1.8,1109682,1672,1,1,cubic
0.996,28265,19,24480,25.5,27.0,20.1,39.1,1.8,1108692,1676,1,1,cubic
1.003,28555,19,23040,25.7,27.0,20.1,39.1,1.7,1111608,1679,1,1,cubic
1.010,28842,20,23040,25.9,27.1,20.1,39.1,1.6,1115270,1683,1,1,cubic
1.017,29198,20,23040,26.2,28.7,20.1,39.1,1.9,1113704,1688,1,1,cubic
1.025,29478,20,24480,26.5,28.8,20.1,39.1,2.1,1110826,1693,1,1,cubic
1.032,29757,20,24480,26.8,28.6,20.1,39.1,2.1,1110543,1697,1,1,cubic
1.037,29963,20,25920,27.0,28.7,20.1,39.1,2.0,1108304,1701,1,1,cubic
1.044,30306,21,23040,27.3,28.8,20.1,39.1,2.0,1111738,1704,1,1,cubic
1.052,30644,21,24480,27.7,30.5,20.1,39.1,2.3,1107481,1710,1,1,cubic
1.061,30912,21,25920,28.0,30.6,20.1,39.1,2.5,1102385,1715,1,1,cubic
1.068,31177,21,25920,28.4,30.5,20.1,39.1,2.5,1099679,1719,1,1,cubic
1.074,31374,21,27360,28.8,32.2,20.1,39.1,2.8,1088165,1723,1,1,cubic
1.080,31701,22,24480,29.1,30.7,20.1,39.1,2.6,1090880,1726,1,1,cubic
1.085,32089,22,24480,29.4,32.2,20.1,39.1,2.7,1089683,1732,1,1,cubic
1.098,32345,22,27360,29.8,32.2,20.1,39.1,2.7,1085839,1738,1,1,cubic
1.105,32598,22,27360,30.1,32.2,20.1,39.1,2.6,1083566,1742,1,1,cubic
1.112,32850,22,27360,30.3,32.0,20.1,39.1,2.5,1083264,1746,1,1,cubic
1.117,33100,22,27360,30.5,32.1,20.1,39.1,2.3,1083753,1750,1,1,cubic
1.125,28962,20,27360,31.4,37.2,20.1,39.1,3.4,923003,1754,1,1,cubic
1.132,29005,20,25920,32.7,42.0,20.1,42.0,5.2,886840,1756,1,1,cubic
1.137,29038,20,24480,32.8,33.8,20.1,42.0,4.2,884226,1759,1,1,cubic
1.144,29081,20,24480,33.0,33.9,20.1,42.0,3.4,882124,1763,1,1,cubic
1.151,29123,20,24480,33.1,33.8,20.1,42.0,2.7,880647,1767,1,1,cubic
1.157,29166,20,24480,33.4,35.5,20.1,42.0,2.7,873940,1771,1,1,cubic
1.164,29208,20,23040,33.0,30.4,20.1,42.0,2.7,884956,1775,1,1,cubic
1.173,29260,20,24480,32.7,30.5,20.1,42.0,2.7,895184,1780,1,1,cubic
1.179,29301,20,24480,32.4,30.5,20.1,42.0,2.6,904072,1784,1,1,cubic
1.186,29343,20,24480,32.2,30.5,20.1,42.0,2.4,912094,1788,1,1,cubic
1.193,29384,20,24480,32.0,30.6,20.1,42.0,2.2,919140,1792,1,1,cubic
1.200,29424,20,23040,31.8,30.6,20.1,42.0,2.0,925457,1796,1,1,cubic
1.208,29475,20,24480,31.6,30.6,20.1,42.0,1.8,931309,1801,1,1,cubic
1.215,29514,20,24480,31.5,30.5,20.1,42.0,1.6,936892,1805,1,1,cubic
1.222,29553,20,24480,31.4,30.5,20.1,42.0,1.5,941898,1809,1,1,cubic
1.235,22663,15,17280,31.1,30.3,20.1,42.0,1.3,728034,1813,1,1,cubic
1.244,22709,15,17280,31.0,30.4,20.1,42.0,1.1,731580,1817,1,1,cubic
1.251,22745,15,17280,31.0,30.5,20.1,42.0,1.0,734444,1821,1,1,cubic
1.257,22781,15,17280,30.9,30.4,20.1,42.0,0.9,737177,1825,1,1,cubic
1.264,22816,15,17280,30.6,28.5,20.1,42.0,1.2,745547,1829,1,1,cubic
1.271,22852,15,17280,30.1,26.9,20.1,42.0,1.9,758295,1833,1,1,cubic
1.278,22887,15,17280,29.6,25.9,20.1,42.0,2.5,773104,1837,1,1,cubic
1.285,22922,15,17280,29.0,24.6,20.1,42.0,3.1,791123,1841,1,1,cubic
1.291,22956,15,17280,28.3,23.6,20.1,42.0,3.7,811280,1845,1,1,cubic
1.299,22990,15,17280,27.6,22.5,20.1,42.0,4.2,833937,1849,1,1,cubic
1.306,23024,15,17280,26.9,22.3,20.1,42.0,4.5,855592,1853,1,1,cubic
1.313,23058,16,17280,26.2,21.5,20.1,42.0,4.7,878935,1857,1,1,cubic
1.319,23092,16,17280,25.6,21.1,20.1,42.0,4.8,902136,1861,1,1,cubic
1.325,23124,16,18720,25.0,20.9,20.1,42.0,4.8,924516,1865,1,1,cubic
1.331,23149,16,18720,24.5,21.0,20.1,42.0,4.6,944702,1869,1,1,cubic
1.337,23182,16,18720,24.1,21.1,20.1,42.0,4.3,962987,1873,1,1,cubic
1.344,23215,16,18720,23.8,21.8,20.1,42.0,3.8,975707,1877,1,1,cubic
1.351,23247,16,18720,23.6,21.9,20.1,42.0,3.3,986966,1881,1,1,cubic
0.005,3072,2,0,23.6,23.6,20.1,42.0,1.3,984583,1883,2,2,cubic
0.007,13461,9,0,24.0,26.4,20.1,42.0,1.6,561952,1885,2,2,cubic
0.032,20581,14,7200,23.8,22.9,20.1,42.0,1.5,863804,1895,2,2,cubic
0.040,17829,12,12960,23.4,20.7,20.1,42.0,1.9,760882,1902,2,2,cubic
0.045,17853,12,14400,23.0,20.1,20.1,42.0,2.3,775644,1906,2,2,cubic
0.058,17915,12,11520,23.0,22.9,20.1,42.0,1.7,778777,1909,2,2,cubic
0.066,17952,12,12960,23.1,23.9,20.1,42.0,1.5,776537,1914,2,2,cubic
0.071,17974,12,14400,22.9,21.7,20.1,42.0,1.5,783693,1918,2,2,cubic
0.076,17997,12,17280,22.7,21.3,20.1,42.0,1.5,791807,1921,2,2,cubic
0.083,18028,12,11520,22.6,21.6,20.1,42.0,1.4,798299,1922,2,2,cubic
0.091,18064,12,11520,22.3,20.4,20.1,42.0,1.6,809609,1927,2,2,cubic
0.098,18093,12,14400,22.1,20.3,20.1,42.0,1.7,819949,1932,2,2,cubic
0.109,18136,12,11520,22.0,21.4,20.1,42.0,1.4,824851,1935,2,2,cubic
0.117,18172,12,11520,21.9,21.4,20.1,42.0,1.2,829052,1940,2,2,cubic
0.124,18200,12,14400,21.8,21.2,20.1,42.0,1.1,833906,1945,2,2,cubic
0.134,18242,12,11520,21.8,21.5,20.1,42.0,0.9,837211,1948,2,2,cubic
0.142,18276,12,12960,21.7,21.5,20.1,42.0,0.8,840353,1953,2,2,cubic
0.147,18453,12,14400,21.7,21.7,20.1,42.0,0.6,848882,1957,2,2,cubic
0.153,18564,12,17280,21.7,21.6,20.1,42.0,0.5,854814,1960,2,2,cubic
0.159,19117,13,11520,21.7,21.7,20.1,42.0,0.4,880359,1961,2,2,cubic
0.168,19653,13,12960,21.5,20.3,20.1,42.0,0.6,912310,1967,2,2,cubic
0.175,19966,13,15840,21.4,20.2,20.1,42.0,0.8,934212,1972,2,2,cubic
0.185,20479,14,12960,21.5,22.5,20.1,42.0,0.9,952024,1975,2,2,cubic
0.191,20880,14,15840,21.7,22.9,20.1,42.0,1.0,962655,1981,2,2,cubic
0.198,21273,14,15840,21.9,23.5,20.1,42.0,1.2,970395,1985,2,2,cubic
0.205,21369,14,20160,22.1,23.7,20.1,42.0,1.4,965088,1989,2,2,cubic
0.210,21849,15,14400,22.2,22.9,20.1,42.0,1.2,982684,1990,2,2,cubic
0.217,22224,15,17280,22.4,23.8,20.1,42.0,1.3,990639,1996,2,2,cubic
0.224,22501,15,18720,22.4,21.9,20.1,42.0,1.1,1005901,2000,2,2,cubic
0.229,22775,15,18720,22.3,21.9,20.1,42.0,0.9,1020888,2003,2,2,cubic
0.236,23225,16,15840,22.4,23.4,20.1,42.0,1.0,1034797,2006,2,2,cubic
0.242,23490,16,20160,22.4,21.9,20.1,42.0,0.9,1050020,2012,2,2,cubic
0.247,23926,16,17280,22.3,21.9,20.1,42.0,0.8,1072385,2015,2,2,cubic
0.256,24183,16,20160,22.3,22.0,20.1,42.0,0.7,1085754,2020,2,2,cubic
0.261,24522,17,18720,22.0,20.4,20.1,42.0,1.0,1113017,2023,2,2,cubic
0.268,24857,17,20160,22.2,23.7,20.1,42.0,1.2,1117419,2028,2,2,cubic
0.274,25187,17,20160,22.4,23.8,20.1,42.0,1.3,1122515,2032,2,2,cubic
0.281,25594,17,18720,22.6,23.7,20.1,42.0,1.3,1132477,2036,2,2,cubic
0.290,25914,17,20160,22.7,23.5,20.1,42.0,1.2,1140932,2041,2,2,cubic
0.296,26310,18,18720,23.0,25.4,20.1,42.0,1.6,1141530,2045,2,2,cubic
0.305,26622,18,21600,23.4,25.5,20.1,42.0,1.8,1139982,2051,2,2,cubic
0.312,26930,18,21600,23.6,25.3,20.1,42.0,1.8,1141101,2055,2,2,cubic
0.318,27310,18,20160,23.8,25.3,20.1,42.0,1.8,1147045,2059,2,2,cubic
0.327,27611,19,21600,24.0,25.4,20.1,42.0,1.7,1150314,2064,2,2,cubic
0.332,28056,19,20160,24.4,27.0,20.1,42.0,2.0,1150826,2069,2,2,cubic
0.344,28349,19,23040,24.7,26.9,20.1,42.0,2.2,1147732,2075,2,2,cubic
0.351,28638,19,23040,25.0,27.1,20.1,42.0,2.2,1145336,2079,2,2,cubic
0.357,28996,20,21600,25.3,27.1,20.1,42.0,2.2,1147810,2083,2,2,cubic
0.366,29279,20,24480,25.9,30.4,20.1,42.0,2.9,1130550,2089,2,2,cubic
0.373,29559,20,24480,26.3,28.8,20.1,42.0,2.9,1125585,2093,2,2,cubic
0.378,29767,20,25920,26.6,28.8,20.1,42.0,2.8,1119775,2097,2,2,cubic
0.385,30043,20,24480,26.8,28.7,20.1,42.0,2.6,1119295,2100,2,2,cubic
0.391,30384,21,23040,27.1,28.8,20.1,42.0,2.5,1122050,2104,2,2,cubic
0.400,30721,21,24480,27.5,30.6,20.1,42.0,2.7,1116477,2110,2,2,cubic
0.408,30988,21,25920,27.9,30.4,20.1,42.0,2.8,1111517,2115,2,2,cubic
0.415,31253,21,25920,28.2,30.5,20.1,42.0,2.7,1108223,2119,2,2,cubic
0.420,31450,21,27360,28.5,30.5,20.1,42.0,2.6,1103896,2123,2,2,cubic
0.427,31776,22,24480,28.7,30.5,20.1,42.0,2.5,1105636,2126,2,2,cubic
0.432,32163,22,24480,29.2,32.2,20.1,42.0,2.7,1102718,2132,2,2,cubic
0.446,32418,22,27360,29.5,32.2,20.1,42.0,2.8,1097352,2138,2,2,cubic
0.452,32671,22,27360,29.9,32.2,20.1,42.0,2.7,1093846,2142,2,2,cubic
0.459,28587,19,27360,30.1,32.0,20.1,42.0,2.6,948473,2146,2,2,cubic
0.464,28620,19,23040,30.4,32.2,20.1,42.0,2.5,941695,2147,2,2,cubic
0.473,28672,19,23040,31.2,37.2,20.1,42.0,3.5,917827,2151,2,2,cubic
0.479,28715,19,23040,31.6,33.8,20.1,42.0,3.3,909969,2155,2,2,cubic
0.485,28747,19,24480,31.8,33.9,20.1,42.0,3.0,902744,2159,2,2,cubic
0.491,28789,19,23040,32.1,33.9,20.1,42.0,2.8,896853,2162,2,2,cubic
0.498,28830,20,21600,31.9,30.4,20.1,42.0,2.5,904186,2166,2,2,cubic
0.506,28882,20,24480,31.5,28.8,20.1,42.0,2.7,916859,2172,2,2,cubic
0.513,28923,20,24480,31.2,28.7,20.1,42.0,2.7,928328,2176,2,2,cubic
0.520,28964,20,24480,30.8,28.6,20.1,42.0,2.6,939109,2180,2,2,cubic
0.525,28994,20,25920,30.6,28.7,20.1,42.0,2.5,948322,2184,2,2,cubic
0.532,29034,20,23040,30.4,28.8,20.1,42.0,2.3,956607,2187,2,2,cubic
0.540,29084,20,23040,30.4,30.5,20.1,42.0,1.8,957876,2192,2,2,cubic
0.549,29133,20,24480,30.4,30.3,20.1,42.0,1.3,959584,2197,2,2,cubic
0.556,29172,20,24480,30.4,30.4,20.1,42.0,1.0,960584,2201,2,2,cubic
0.567,22362,15,18720,30.4,30.4,20.1,42.0,0.6,736100,2205,2,2,cubic
0.576,22407,15,15840,30.4,30.4,20.1,42.0,0.4,737606,2208,2,2,cubic
0.584,22452,15,17280,30.4,30.5,20.1,42.0,0.4,738625,2213,2,2,cubic
0.591,22487,15,17280,30.4,30.5,20.1,42.0,0.3,739533,2217,2,2,cubic
0.598,22524,15,17280,29.4,22.2,20.1,42.0,2.3,766643,2221,2,2,cubic
0.603,22550,15,18720,29.1,26.9,20.1,42.0,2.3,775820,2225,2,2,cubic
0.610,22584,15,17280,28.2,21.9,20.1,42.0,3.5,801561,2228,2,2,cubic
0.617,22618,15,17280,27.7,24.7,20.1,42.0,3.5,815239,2232,2,2,cubic
0.623,22653,15,17280,27.3,23.9,20.1,42.0,3.6,831028,2236,2,2,cubic
0.630,22687,15,17280,26.7,22.7,20.1,42.0,3.8,850082,2240,2,2,cubic
0.637,22720,15,17280,26.2,22.8,20.1,42.0,3.9,867043,2244,2,2,cubic
0.644,22754,15,17280,25.7,22.5,20.1,42.0,3.8,883822,2248,2,2,cubic
0.650,22787,15,17280,25.3,22.4,20.1,42.0,3.7,899782,2252,2,2,cubic
0.657,22820,15,17280,25.0,22.4,20.1,42.0,3.5,914372,2256,2,2,cubic
0.664,22853,15,17280,24.7,22.5,20.1,42.0,3.2,927024,2260,2,2,cubic
0.671,22885,15,18720,24.4,22.8,20.1,42.0,2.9,937256,2264,2,2,cubic
0.676,22909,15,17280,24.2,23.0,20.1,42.0,2.5,944934,2267,2,2,cubic
0.683,22941,15,17280,24.1,22.9,20.1,42.0,2.2,952738,2271,2,2,cubic
0.689,23251,16,17280,24.1,24.0,20.1,42.0,1.7,965974,2275,2,2,cubic
0.696,23516,16,20160,23.8,21.8,20.1,42.0,1.8,988441,2280,2,2,cubic
0.701,23864,16,18720,24.0,25.2,20.1,42.0,1.7,995743,2283,2,2,cubic
0.708,24208,16,18720,23.7,22.0,20.1,42.0,1.8,1020358,2287,2,2,cubic
0.715,24547,17,18720,23.5,22.0,20.1,42.0,1.8,1044197,2291,2,2,cubic
0.722,24965,17,18720,23.5,23.7,20.1,42.0,1.4,1060940,2296,2,2,cubic
0.730,25293,17,20160,23.6,23.7,20.1,42.0,1.1,1073739,2301,2,2,cubic
0.737,25617,17,20160,23.6,23.8,20.1,42.0,0.9,1085972,2305,2,2,cubic
0.744,25938,18,20160,23.6,23.8,20.1,42.0,0.7,1098555,2309,2,2,cubic
0.750,26333,18,20160,23.8,25.4,20.1,42.0,1.0,1104711,2314,2,2,cubic
0.759,26722,18,20160,24.0,25.3,20.1,42.0,1.1,1112767,2319,2,2,cubic
0.767,27029,18,21600,24.2,25.4,20.1,42.0,1.1,1117778,2324,2,2,cubic
0.774,27333,18,21600,24.3,25.4,20.1,42.0,1.2,1123381,2328,2,2,cubic
0.781,27708,19,20160,24.7,27.0,20.1,42.0,1.5,1123191,2332,2,2,cubic
0.789,28078,19,21600,24.9,26.9,20.1,42.0,1.7,1125506,2338,2,2,cubic
0.798,28443,19,21600,25.2,27.0,20.1,42.0,1.8,1128735,2343,2,2,cubic
0.806,28731,19,23040,25.4,27.0,20.1,42.0,1.8,1129851,2348,2,2,cubic
0.813,29017,20,23040,25.6,27.0,20.1,42.0,1.8,1132193,2352,2,2,cubic
0.818,29441,20,21600,26.0,28.7,20.1,42.0,2.1,1131736,2357,2,2,cubic
0.830,29789,20,23040,26.4,28.8,20.1,42.0,2.3,1129826,2363,2,2,cubic
0.838,30133,20,23040,26.7,28.8,20.1,42.0,2.3,1129846,2368,2,2,cubic
0.847,30473,21,23040,26.9,28.7,20.1,42.0,2.3,1131647,2373,2,2,cubic
0.855,30743,21,25920,27.6,32.2,20.1,42.0,3.0,1114199,2379,2,2,cubic
0.860,31143,21,23040,27.9,30.4,20.1,42.0,3.0,1114478,2383,2,2,cubic
0.866,31209,21,30240,28.3,30.4,20.1,42.0,2.8,1104547,2389,2,2,cubic
0.874,31537,21,24480,28.5,30.4,20.1,42.0,2.7,1105746,2390,2,2,cubic
0.882,31862,22,24480,28.8,30.5,20.1,42.0,2.5,1107588,2395,2,2,cubic
0.891,32184,22,25920,29.2,32.1,20.1,42.0,2.7,1103022,2401,2,2,cubic
0.899,32503,22,25920,29.8,33.8,20.1,42.0,3.2,1092170,2406,2,2,cubic
0.906,32881,22,24480,30.1,32.1,20.1,42.0,3.0,1094209,2411,2,2,cubic
0.911,32943,22,31680,30.3,32.2,20.1,42.0,2.8,1086797,2417,2,2,cubic
0.920,33255,23,25920,30.5,32.1,20.1,42.0,2.5,1088899,2418,2,2,cubic
0.925,33625,23,25920,30.9,33.8,20.1,42.0,2.7,1086429,2424,2,2,cubic
0.938,33930,23,27360,31.3,33.9,20.1,42.0,2.8,1083610,2430,2,2,cubic
0.947,29688,20,27360,31.8,35.5,20.1,42.0,3.1,932499,2435,2,2,cubic
0.954,29733,20,21600,32.1,33.9,20.1,42.0,2.9,926405,2437,2,2,cubic
0.959,29766,20,28800,32.3,33.9,20.1,42.0,2.6,921120,2443,2,2,cubic
0.967,29820,20,24480,33.1,38.9,20.1,42.0,3.6,899927,2444,2,2,cubic
0.974,29863,20,24480,33.4,35.5,20.1,42.0,3.3,893326,2448,2,2,cubic
0.979,29895,20,24480,33.7,35.5,20.1,42.0,3.0,887276,2452,2,2,cubic
0.986,29939,20,21600,33.5,32.1,20.1,42.0,2.6,893888,2456,2,2,cubic
