time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.237,42619,29,37440,44.8,45.7,20.1,46.4,1.7,1690214,1226,74,3,bbr1
0.244,42619,29,37440,44.9,45.7,20.1,46.4,1.5,1690214,1230,74,3,bbr1
0.254,42619,29,37440,45.0,45.8,20.1,46.4,1.3,1690214,1235,75,3,bbr1
0.257,42619,29,37440,45.1,45.7,20.1,46.4,1.2,1690214,1239,75,3,bbr1
0.264,42619,29,37440,45.2,45.9,20.1,46.4,1.1,1690214,1243,75,3,bbr1
0.271,42619,29,37440,45.3,45.8,20.1,46.4,1.0,1690214,1247,75,3,bbr1
0.278,42619,29,37440,45.3,45.5,20.1,46.4,0.8,1690214,1251,75,3,bbr1
0.284,42619,29,37440,45.4,45.7,20.1,46.4,0.7,1690214,1255,75,3,bbr1
0.291,42619,29,37440,45.4,45.6,20.1,46.4,0.6,1690214,1259,75,3,bbr1
0.298,42619,29,37440,45.1,42.8,20.1,46.4,1.1,1690214,1263,75,3,bbr1
0.305,42619,29,37440,45.1,45.3,20.1,46.4,0.9,1690214,1267,75,3,bbr1
0.313,42619,29,37440,45.0,44.6,20.1,46.4,0.8,1690214,1273,77,3,bbr1
0.318,42619,29,37440,45.0,44.6,20.1,46.4,0.7,1690214,1277,77,3,bbr1
0.325,42619,29,37440,44.9,44.6,20.1,46.4,0.6,1690214,1281,77,3,bbr1
0.332,42619,29,37440,45.0,45.2,20.1,46.4,0.5,1690214,1285,77,3,bbr1
0.339,42619,29,37440,45.0,45.3,20.1,46.4,0.5,1690214,1289,77,3,bbr1
0.345,42619,29,37440,45.0,44.7,20.1,46.4,0.4,1690214,1293,77,3,bbr1
0.352,42619,29,37440,45.0,45.3,20.1,46.4,0.4,1690214,1297,77,3,bbr1
0.359,42619,29,37440,45.0,44.6,20.1,46.4,0.4,1690214,1301,77,3,bbr1
0.366,42619,29,37440,45.1,45.9,20.1,46.4,0.5,1690214,1306,78,3,bbr1
0.373,42619,29,37440,45.2,45.9,20.1,46.4,0.6,1690214,1310,78,3,bbr1
0.379,42619,29,37440,45.3,45.9,20.1,46.4,0.6,1690214,1314,78,3,bbr1
0.386,42619,29,37440,45.3,45.9,20.1,46.4,0.6,1690214,1318,78,3,bbr1
0.393,42619,29,37440,45.3,45.2,20.1,46.4,0.5,1690214,1322,78,3,bbr1
0.400,42619,29,37440,45.2,44.7,20.1,46.4,0.5,1690214,1327,79,3,bbr1
0.407,42619,29,37440,45.2,44.8,20.1,46.4,0.5,1690214,1331,79,3,bbr1
0.413,42619,29,37440,45.1,44.7,20.1,46.4,0.5,1690214,1335,79,3,bbr1
0.420,42619,29,37440,45.1,44.7,20.1,46.4,0.5,1690214,1340,80,3,bbr1
0.427,42619,29,37440,45.0,44.8,20.1,46.4,0.4,1690214,1344,80,3,bbr1
0.434,42619,29,37440,45.0,44.6,20.1,46.4,0.4,1690214,1348,80,3,bbr1
0.440,42619,29,37440,45.0,44.8,20.1,46.4,0.4,1690214,1352,80,3,bbr1
0.447,42619,29,37440,45.0,45.3,20.1,46.4,0.3,1690214,1356,80,3,bbr1
0.454,42619,29,37440,45.1,45.7,20.1,46.4,0.4,1690214,1360,80,3,bbr1
0.461,42619,29,37440,45.2,45.8,20.1,46.4,0.5,1690214,1364,80,3,bbr1
0.467,42619,29,37440,45.2,45.7,20.1,46.4,0.5,1690214,1368,80,3,bbr1
0.474,42619,29,37440,45.3,45.7,20.1,46.4,0.5,1690214,1373,81,3,bbr1
0.481,42619,29,37440,45.4,45.9,20.1,46.4,0.5,1690214,1377,81,3,bbr1
0.488,42619,29,37440,45.4,45.7,20.1,46.4,0.5,1690214,1381,81,3,bbr1
0.495,42619,29,37440,45.5,45.8,20.1,46.4,0.5,1690214,1385,81,3,bbr1
0.501,42619,29,37440,45.5,45.7,20.1,46.4,0.4,1690214,1389,81,3,bbr1
0.508,42619,29,37440,45.5,45.8,20.1,46.4,0.4,1690214,1393,81,3,bbr1
0.515,42619,29,37440,45.6,45.8,20.1,46.4,0.4,1690214,1397,81,3,bbr1
0.522,42619,29,37440,45.6,45.7,20.1,46.4,0.3,1690214,1401,81,3,bbr1
0.528,42619,29,37440,45.6,45.8,20.1,46.4,0.3,1690214,1406,82,3,bbr1
0.535,42619,29,37440,45.6,45.7,20.1,46.4,0.2,1690214,1410,82,3,bbr1
0.542,42513,29,37440,45.6,45.6,20.1,46.4,0.2,1684936,1414,82,3,bbr1
0.549,42513,29,37440,45.6,45.8,20.1,46.4,0.2,1684936,1418,82,3,bbr1
0.555,42513,29,37440,45.6,45.7,20.1,46.4,0.1,1684936,1422,82,3,bbr1
0.564,42513,29,37440,45.7,45.8,20.1,46.4,0.1,1684936,1426,82,3,bbr1
0.573,42513,29,37440,45.7,45.8,20.1,46.4,0.1,1684936,1430,82,3,bbr1
0.576,42513,29,37440,45.7,45.7,20.1,46.4,0.1,1684936,1434,82,3,bbr1
0.583,42513,29,37440,45.7,45.8,20.1,46.4,0.1,1684936,1439,83,3,bbr1
0.589,42513,29,37440,45.7,45.6,20.1,46.4,0.1,1684936,1443,83,3,bbr1
0.596,42513,29,37440,45.7,45.8,20.1,46.4,0.1,1684936,1447,83,3,bbr1
0.603,42513,29,37440,45.7,45.8,20.1,46.4,0.1,1684936,1451,83,3,bbr1
0.610,42513,29,37440,45.5,43.8,20.1,46.4,0.5,1684936,1455,83,3,bbr1
0.616,42513,29,37440,45.0,42.1,20.1,46.4,1.3,1684936,1459,83,3,bbr1
0.623,42513,29,37440,45.1,45.5,20.1,46.4,1.1,1684936,1463,83,3,bbr1
0.630,42513,29,37440,45.1,44.7,20.1,46.4,0.9,1684936,1468,84,3,bbr1
0.637,42513,29,37440,45.0,44.8,20.1,46.4,0.7,1684936,1473,85,3,bbr1
0.644,42513,29,37440,45.0,45.2,20.1,46.4,0.6,1684936,1477,85,3,bbr1
0.650,42513,29,37440,45.0,44.7,20.1,46.4,0.6,1684936,1481,85,3,bbr1
0.657,42513,29,37440,45.0,44.8,20.1,46.4,0.5,1684936,1485,85,3,bbr1
0.664,42513,29,37440,45.0,45.2,20.1,46.4,0.4,1684936,1489,85,3,bbr1
0.671,42513,29,37440,45.0,45.1,20.1,46.4,0.3,1684936,1493,85,3,bbr1
0.677,42513,29,37440,45.0,44.6,20.1,46.4,0.4,1684936,1497,85,3,bbr1
0.684,42513,29,37440,45.1,45.8,20.1,46.4,0.5,1684936,1501,85,3,bbr1
0.691,42513,29,37440,45.2,45.9,20.1,46.4,0.6,1684936,1506,86,3,bbr1
0.698,42513,29,37440,45.2,45.8,20.1,46.4,0.6,1684936,1510,86,3,bbr1
0.705,42513,29,37440,45.3,45.8,20.1,46.4,0.6,1684936,1514,86,3,bbr1
0.711,42513,29,37440,45.4,45.9,20.1,46.4,0.6,1684936,1518,86,3,bbr1
0.718,42513,29,37440,45.4,45.7,20.1,46.4,0.5,1684936,1522,86,3,bbr1
0.725,42513,29,37440,45.5,45.8,20.1,46.4,0.5,1684936,1526,86,3,bbr1
0.732,42513,29,37440,45.5,45.8,20.1,46.4,0.5,1684936,1530,86,3,bbr1
0.738,42513,29,37440,45.5,45.7,20.1,46.4,0.4,1684936,1534,86,3,bbr1
0.745,42513,29,37440,45.6,45.8,20.1,46.4,0.4,1684936,1539,87,3,bbr1
0.752,42513,29,37440,45.6,45.8,20.1,46.4,0.3,1684936,1543,87,3,bbr1
0.759,42513,29,37440,45.6,45.7,20.1,46.4,0.3,1684936,1547,87,3,bbr1
0.765,42513,29,37440,45.6,45.8,20.1,46.4,0.3,1684936,1551,87,3,bbr1
0.772,42513,29,37440,45.7,45.7,20.1,46.4,0.2,1684936,1555,87,3,bbr1
0.779,42513,29,37440,45.7,45.7,20.1,46.4,0.2,1684936,1559,87,3,bbr1
0.786,42513,29,37440,45.7,45.8,20.1,46.4,0.2,1684936,1563,87,3,bbr1
0.793,42513,29,37440,45.7,45.8,20.1,46.4,0.1,1684936,1567,87,3,bbr1
0.799,42513,29,37440,45.7,45.8,20.1,46.4,0.1,1684936,1572,88,3,bbr1
0.806,42513,29,37440,45.7,45.7,20.1,46.4,0.1,1684936,1576,88,3,bbr1
0.813,42513,29,37440,45.7,45.8,20.1,46.4,0.1,1684936,1580,88,3,bbr1
0.820,42513,29,37440,45.7,45.8,20.1,46.4,0.1,1684936,1584,88,3,bbr1
0.826,42513,29,37440,45.7,45.8,20.1,46.4,0.1,1684936,1588,88,3,bbr1
0.833,42513,29,37440,45.7,45.8,20.1,46.4,0.1,1684936,1592,88,3,bbr1
0.840,42513,29,37440,45.7,45.8,20.1,46.4,0.1,1684936,1596,88,3,bbr1
0.847,42513,29,37440,45.8,45.8,20.1,46.4,0.1,1684936,1600,88,3,bbr1
0.854,42513,29,37440,45.8,45.8,20.1,46.4,0.1,1684936,1605,89,3,bbr1
0.860,42513,29,37440,45.8,45.8,20.1,46.4,0.1,1684936,1609,89,3,bbr1
0.867,42513,29,37440,45.8,45.8,20.1,46.4,0.1,1684936,1613,89,3,bbr1
0.874,42513,29,37440,45.8,45.8,20.1,46.4,0.0,1684936,1617,89,3,bbr1
0.881,42513,29,37440,45.8,45.8,20.1,46.4,0.0,1684936,1621,89,3,bbr1
0.887,42513,29,37440,45.8,45.7,20.1,46.4,0.0,1684936,1625,89,3,bbr1
0.894,42513,29,37440,45.8,45.8,20.1,46.4,0.0,1684936,1629,89,3,bbr1
0.901,42513,29,37440,45.8,45.8,20.1,46.4,0.0,1684936,1633,89,3,bbr1
0.908,42513,29,37440,45.8,45.7,20.1,46.4,0.0,1684936,1638,90,3,bbr1
0.915,42513,29,37440,45.8,45.8,20.1,46.4,0.0,1684936,1642,90,3,bbr1
0.921,42496,29,37440,45.8,45.9,20.1,46.4,0.1,1684118,1646,90,3,bbr1
0.928,42496,29,37440,45.8,45.8,20.1,46.4,0.0,1684118,1650,90,3,bbr1
0.935,42496,29,37440,45.8,45.8,20.1,46.4,0.0,1684118,1654,90,3,bbr1
0.942,42496,29,37440,45.8,45.7,20.1,46.4,0.0,1684118,1658,90,3,bbr1
0.948,42496,29,37440,45.8,45.8,20.1,46.4,0.0,1684118,1662,90,3,bbr1
0.955,42496,29,37440,45.8,45.8,20.1,46.4,0.0,1684118,1666,90,3,bbr1
0.962,42496,29,37440,45.8,45.9,20.1,46.4,0.1,1684118,1671,91,3,bbr1
0.969,42496,29,37440,45.8,45.7,20.1,46.4,0.1,1684118,1675,91,3,bbr1
0.976,42496,29,37440,45.8,45.8,20.1,46.4,0.1,1684118,1679,91,3,bbr1
0.982,42496,29,37440,45.8,45.7,20.1,46.4,0.1,1684118,1683,91,3,bbr1
0.989,42496,29,37440,45.8,45.7,20.1,46.4,0.1,1684118,1687,91,3,bbr1
0.996,42496,29,37440,45.8,45.8,20.1,46.4,0.1,1684118,1691,91,3,bbr1
1.003,42496,29,37440,45.8,45.8,20.1,46.4,0.0,1684118,1695,91,3,bbr1
1.009,42496,29,37440,45.8,45.8,20.1,46.4,0.0,1684118,1699,91,3,bbr1
1.016,42496,29,37440,45.8,45.8,20.1,46.4,0.1,1684118,1704,92,3,bbr1
1.023,42496,29,37440,45.8,45.8,20.1,46.4,0.0,1684118,1708,92,3,bbr1
1.030,42496,29,37440,45.8,45.9,20.1,46.4,0.1,1684118,1712,92,3,bbr1
1.037,42496,29,37440,45.8,45.9,20.1,46.4,0.1,1684118,1716,92,3,bbr1
1.043,42496,29,37440,45.8,45.8,20.1,46.4,0.1,1684118,1720,92,3,bbr1
1.057,42496,29,37440,45.8,45.7,20.1,46.4,0.1,1684118,1728,92,3,bbr1
1.064,42496,29,37440,45.8,45.8,20.1,46.4,0.0,1684118,1732,92,3,bbr1
1.070,42496,29,37440,45.8,45.8,20.1,46.4,0.0,1684118,1737,93,3,bbr1
1.077,42496,29,37440,45.8,45.8,20.1,46.4,0.0,1684118,1741,93,3,bbr1
1.084,42496,29,37440,45.8,45.7,20.1,46.4,0.0,1684118,1745,93,3,bbr1
1.091,42496,29,37440,45.8,45.7,20.1,46.4,0.1,1684118,1749,93,3,bbr1
1.098,42496,29,37440,45.8,45.8,20.1,46.4,0.1,1684118,1753,93,3,bbr1
1.104,42496,29,37440,45.8,45.8,20.1,46.4,0.0,1684118,1757,93,3,bbr1
1.111,42481,29,37440,45.8,45.8,20.1,46.4,0.0,1683371,1761,93,3,bbr1
1.118,42481,29,37440,45.8,45.9,20.1,46.4,0.1,1683371,1765,93,3,bbr1
1.125,42481,29,37440,45.8,45.7,20.1,46.4,0.1,1683371,1770,94,3,bbr1
1.131,42481,29,37440,45.8,45.7,20.1,46.4,0.1,1683371,1774,94,3,bbr1
1.138,42481,29,37440,45.8,45.8,20.1,46.4,0.1,1683371,1778,94,3,bbr1
1.145,42481,29,37440,45.8,45.7,20.1,46.4,0.1,1683371,1782,94,3,bbr1
1.152,42481,29,37440,45.8,45.8,20.1,46.4,0.1,1683371,1786,94,3,bbr1
1.159,42481,29,37440,45.8,45.9,20.1,46.4,0.1,1683371,1790,94,3,bbr1
1.165,42481,29,37440,45.8,45.8,20.1,46.4,0.1,1683371,1794,94,3,bbr1
1.172,42481,29,37440,45.8,45.7,20.1,46.4,0.1,1683371,1798,94,3,bbr1
1.179,42481,29,37440,45.8,45.8,20.1,46.4,0.1,1683371,1803,95,3,bbr1
1.192,42481,29,37440,45.8,45.8,20.1,46.4,0.1,1683371,1811,95,3,bbr1
1.199,42481,29,37440,45.8,45.8,20.1,46.4,0.0,1683371,1815,95,3,bbr1
1.206,42481,29,37440,45.8,45.6,20.1,46.4,0.1,1683371,1819,95,3,bbr1
1.213,42481,29,37440,45.8,45.7,20.1,46.4,0.1,1683371,1823,95,3,bbr1
1.219,42481,29,37440,45.8,45.8,20.1,46.4,0.1,1683371,1827,95,3,bbr1
1.226,42481,29,37440,45.8,45.7,20.1,46.4,0.1,1683371,1831,95,3,bbr1
1.240,42481,29,37440,45.8,45.7,20.1,46.4,0.0,1683371,1840,96,3,bbr1
1.247,42481,29,37440,45.8,45.8,20.1,46.4,0.1,1683371,1844,96,3,bbr1
1.253,42481,29,37440,45.8,45.8,20.1,46.4,0.0,1683371,1848,96,3,bbr1
1.260,42481,29,37440,45.8,45.8,20.1,46.4,0.0,1683371,1852,96,3,bbr1
1.274,42481,29,37440,45.8,45.8,20.1,46.4,0.0,1683371,1860,96,3,bbr1
1.280,42481,29,37440,45.8,45.8,20.1,46.4,0.0,1683371,1864,96,3,bbr1
1.287,42481,29,37440,45.8,45.7,20.1,46.4,0.0,1683371,1869,97,3,bbr1
1.301,42481,29,37440,45.8,45.9,20.1,46.4,0.0,1683371,1877,97,3,bbr1
1.308,42481,29,37440,45.8,45.7,20.1,46.4,0.1,1683371,1881,97,3,bbr1
1.314,42481,29,37440,45.8,45.8,20.1,46.4,0.1,1683371,1885,97,3,bbr1
1.321,42481,29,37440,45.8,45.7,20.1,46.4,0.1,1683371,1889,97,3,bbr1
1.328,42481,29,37440,45.8,45.8,20.1,46.4,0.1,1683371,1893,97,3,bbr1
1.335,42481,29,37440,45.8,45.8,20.1,46.4,0.1,1683371,1897,97,3,bbr1
1.341,42491,29,37440,45.8,45.7,20.1,46.4,0.1,1683868,1902,98,3,bbr1
1.348,42491,29,37440,45.7,45.7,20.1,46.4,0.1,1683868,1906,98,3,bbr1
1.355,42491,29,37440,45.7,45.7,20.1,46.4,0.1,1683868,1910,98,3,bbr1
1.369,42491,29,37440,45.7,45.7,20.1,46.4,0.0,1683868,1918,98,3,bbr1
1.375,42491,29,37440,45.7,45.6,20.1,46.4,0.1,1683868,1922,98,3,bbr1
1.382,42491,29,37440,45.7,45.6,20.1,46.4,0.1,1683868,1926,98,3,bbr1
1.389,42491,29,37440,45.7,45.7,20.1,46.4,0.1,1683868,1930,98,3,bbr1
0.008,42491,29,1495,45.5,43.5,20.1,46.4,0.6,1683868,1933,99,3,bbr1
0.008,42491,29,2935,45.4,45.0,20.1,46.4,0.6,1683868,1935,99,3,bbr1
0.033,42491,29,36000,42.7,23.9,20.1,46.4,5.8,1683868,1963,99,3,bbr1
0.040,42491,29,37440,40.7,26.9,20.1,46.4,8.3,1683868,1968,99,3,bbr1
0.047,42491,29,37440,39.5,30.9,20.1,46.4,8.7,1683868,1972,99,3,bbr1
0.054,42491,29,37440,38.8,34.0,20.1,46.4,7.9,1683868,1976,99,3,bbr1
0.060,42491,29,37440,38.6,37.1,20.1,46.4,6.3,1683868,1980,99,3,bbr1
0.067,42491,29,37440,38.8,39.8,20.1,46.4,5.1,1683868,1984,99,3,bbr1
0.076,42602,29,37440,38.7,38.3,20.1,46.4,3.9,1689377,1991,102,3,bbr1
0.081,42602,29,37440,38.7,38.6,20.1,46.4,3.0,1689377,1995,102,3,bbr1
0.088,42602,29,37440,38.6,38.4,20.1,46.4,2.3,1689377,2000,103,3,bbr1
0.094,42602,29,37440,38.6,38.5,20.1,46.4,1.8,1689377,2004,103,3,bbr1
0.101,42602,29,37440,38.6,38.5,20.1,46.4,1.4,1689377,2008,103,3,bbr1
0.108,42602,29,37440,38.6,38.5,20.1,46.4,1.1,1689377,2012,103,3,bbr1
0.115,42602,29,37440,38.6,38.6,20.1,46.4,0.8,1689377,2016,103,3,bbr1
0.121,42602,29,37440,39.2,43.3,20.1,46.4,1.8,1689377,2020,103,3,bbr1
0.128,42602,29,37440,39.9,44.8,20.1,46.4,2.7,1689377,2024,103,3,bbr1
0.135,42602,29,37440,40.5,44.7,20.1,46.4,3.3,1689377,2029,104,3,bbr1
0.142,42602,29,37440,41.0,44.7,20.1,46.4,3.5,1689377,2034,105,3,bbr1
0.149,42602,29,37440,41.5,45.2,20.1,46.4,3.7,1689377,2038,105,3,bbr1
0.155,42602,29,37440,41.9,44.7,20.1,46.4,3.5,1689377,2042,105,3,bbr1
0.162,42602,29,37440,42.3,44.7,20.1,46.4,3.3,1689377,2046,105,3,bbr1
0.169,42602,29,37440,42.6,44.6,20.1,46.4,3.1,1689377,2050,105,3,bbr1
0.176,42602,29,37440,42.8,44.7,20.1,46.4,2.8,1689377,2054,105,3,bbr1
0.182,42602,29,37440,43.1,45.2,20.1,46.4,2.7,1689377,2058,105,3,bbr1
0.189,42602,29,37440,43.4,45.7,20.1,46.4,2.7,1689377,2062,105,3,bbr1
0.196,42602,29,37440,43.7,45.8,20.1,46.4,2.6,1689377,2067,106,3,bbr1
0.203,42602,29,37440,44.0,45.8,20.1,46.4,2.5,1689377,2071,106,3,bbr1
0.210,42602,29,37440,44.2,45.9,20.1,46.4,2.3,1689377,2075,106,3,bbr1
0.216,42602,29,37440,44.4,45.7,20.1,46.4,2.1,1689377,2079,106,3,bbr1
0.223,42602,29,37440,44.6,45.8,20.1,46.4,1.9,1689377,2083,106,3,bbr1
0.230,42602,29,37440,44.7,45.7,20.1,46.4,1.7,1689377,2087,106,3,bbr1
0.237,42602,29,37440,44.8,45.8,20.1,46.4,1.6,1689377,2091,106,3,bbr1
0.243,42602,29,37440,45.0,45.8,20.1,46.4,1.4,1689377,2095,106,3,bbr1
0.250,42602,29,37440,45.1,45.7,20.1,46.4,1.2,1689377,2100,107,3,bbr1
0.257,42602,29,37440,45.1,45.8,20.1,46.4,1.1,1689377,2104,107,3,bbr1
0.264,42602,29,37440,45.2,45.8,20.1,46.4,1.0,1689377,2108,107,3,bbr1
0.271,42602,29,37440,45.3,45.8,20.1,46.4,0.9,1689377,2112,107,3,bbr1
0.277,42602,29,37440,45.4,45.8,20.1,46.4,0.8,1689377,2116,107,3,bbr1
0.284,42602,29,37440,45.4,45.8,20.1,46.4,0.7,1689377,2120,107,3,bbr1
0.291,42602,29,37440,45.5,45.8,20.1,46.4,0.6,1689377,2124,107,3,bbr1
0.298,42602,29,37440,45.5,45.8,20.1,46.4,0.5,1689377,2128,107,3,bbr1
0.304,42602,29,37440,45.5,45.7,20.1,46.4,0.5,1689377,2133,108,3,bbr1
0.311,42602,29,37440,45.6,45.7,20.1,46.4,0.4,1689377,2137,108,3,bbr1
0.318,42602,29,37440,45.6,45.6,20.1,46.4,0.3,1689377,2141,108,3,bbr1
0.325,42602,29,37440,45.6,45.8,20.1,46.4,0.3,1689377,2145,108,3,bbr1
0.331,42602,29,37440,45.6,45.8,20.1,46.4,0.3,1689377,2149,108,3,bbr1
0.338,42602,29,37440,45.6,45.7,20.1,46.4,0.2,1689377,2153,108,3,bbr1
0.345,42602,29,37440,45.7,45.8,20.1,46.4,0.2,1689377,2157,108,3,bbr1
0.352,42602,29,37440,45.7,45.7,20.1,46.4,0.2,1689377,2161,108,3,bbr1
0.359,42602,29,37440,45.7,45.8,20.1,46.4,0.2,1689377,2166,109,3,bbr1
0.365,42602,29,37440,45.7,45.9,20.1,46.4,0.2,1689377,2170,109,3,bbr1
0.372,42602,29,37440,45.7,45.8,20.1,46.4,0.2,1689377,2174,109,3,bbr1
0.379,42602,29,37440,45.7,45.8,20.1,46.4,0.1,1689377,2178,109,3,bbr1
0.386,42602,29,37440,45.7,45.7,20.1,46.4,0.1,1689377,2182,109,3,bbr1
0.392,42602,29,37440,45.7,45.8,20.1,46.4,0.1,1689377,2186,109,3,bbr1
0.399,42602,29,37440,45.8,45.9,20.1,46.4,0.1,1689377,2190,109,3,bbr1
0.406,42602,29,37440,45.8,45.8,20.1,46.4,0.1,1689377,2194,109,3,bbr1
0.413,42602,29,37440,45.8,45.9,20.1,46.4,0.1,1689377,2199,110,3,bbr1
0.419,42602,29,37440,45.8,45.8,20.1,46.4,0.1,1689377,2203,110,3,bbr1
0.426,42602,29,37440,45.8,45.9,20.1,46.4,0.1,1689377,2207,110,3,bbr1
0.433,42602,29,37440,45.8,45.8,20.1,46.4,0.1,1689377,2211,110,3,bbr1
0.447,42602,29,37440,45.8,45.8,20.1,46.4,0.0,1689377,2219,110,3,bbr1
0.453,42602,29,37440,45.8,45.8,20.1,46.4,0.0,1689377,2223,110,3,bbr1
0.460,42602,29,37440,45.8,45.9,20.1,46.4,0.1,1689377,2227,110,3,bbr1
0.467,42602,29,37440,45.8,45.8,20.1,46.4,0.0,1689377,2232,111,3,bbr1
0.474,42602,29,37440,45.8,45.7,20.1,46.4,0.1,1689377,2236,111,3,bbr1
0.487,42602,29,37440,45.6,44.6,20.1,46.4,0.3,1689377,2244,111,3,bbr1
0.494,42602,29,37440,45.5,44.7,20.1,46.4,0.5,1689377,2249,112,3,bbr1
0.501,42602,29,37440,45.4,44.7,20.1,46.4,0.6,1689377,2253,112,3,bbr1
0.508,42602,29,37440,45.4,45.3,20.1,46.4,0.4,1689377,2257,112,3,bbr1
0.514,42602,29,37440,45.3,44.9,20.1,46.4,0.5,1689377,2261,112,3,bbr1
0.521,42602,29,37440,45.4,45.9,20.1,46.4,0.5,1689377,2265,112,3,bbr1
0.528,42602,29,37440,45.5,45.9,20.1,46.4,0.5,1689377,2269,112,3,bbr1
0.535,42602,29,37440,45.5,45.9,20.1,46.4,0.5,1689377,2273,112,3,bbr1
0.542,42555,29,37440,45.5,45.7,20.1,46.4,0.4,1687073,2277,112,3,bbr1
0.549,42555,29,37440,45.6,46.2,20.1,46.4,0.5,1687073,2282,113,3,bbr1
0.555,42555,29,37440,45.6,45.8,20.1,46.4,0.4,1687073,2286,113,3,bbr1
0.562,42555,29,37495,45.7,45.8,20.1,46.4,0.3,1687073,2291,113,3,bbr1
0.569,42555,29,37495,45.7,45.7,20.1,46.4,0.3,1687073,2295,113,3,bbr1
0.575,42555,29,37495,45.7,45.8,20.1,46.4,0.2,1687073,2299,113,3,bbr1
0.582,42555,29,37495,45.7,45.9,20.1,46.4,0.2,1687073,2303,113,3,bbr1
0.589,42555,29,37495,45.7,45.9,20.1,46.4,0.2,1687073,2307,113,3,bbr1
0.596,42555,29,37495,45.7,45.4,20.1,46.4,0.2,1687073,2311,113,3,bbr1
0.603,42555,29,37495,45.7,45.8,20.1,46.4,0.2,1687073,2316,114,3,bbr1
0.609,42555,29,37440,45.6,44.8,20.1,46.4,0.4,1687073,2320,114,3,bbr1
0.616,42555,29,37440,45.5,44.8,20.1,46.4,0.5,1687073,2325,115,3,bbr1
0.623,42555,29,37440,45.4,44.8,20.1,46.4,0.5,1687073,2329,115,3,bbr1
0.630,42555,29,37440,45.4,45.3,20.1,46.4,0.4,1687073,2333,115,3,bbr1
0.637,42488,29,37440,45.4,45.3,20.1,46.4,0.3,1683726,2337,115,3,bbr1
0.643,42488,29,37440,45.3,44.8,20.1,46.4,0.4,1683726,2341,115,3,bbr1
0.650,42488,29,37440,45.3,45.3,20.1,46.4,0.3,1683726,2345,115,3,bbr1
0.657,42488,29,37440,45.4,45.9,20.1,46.4,0.4,1683726,2349,115,3,bbr1
0.664,42488,29,37440,45.4,45.7,20.1,46.4,0.4,1683726,2353,115,3,bbr1
0.670,42524,29,37440,45.5,45.7,20.1,46.4,0.4,1685504,2358,116,3,bbr1
0.677,42524,29,37440,45.5,45.8,20.1,46.4,0.4,1685504,2362,116,3,bbr1
0.684,42524,29,37440,45.5,45.8,20.1,46.4,0.3,1685504,2366,116,3,bbr1
0.691,42524,29,37440,45.6,45.8,20.1,46.4,0.3,1685504,2370,116,3,bbr1
0.698,42524,29,37440,45.6,45.8,20.1,46.4,0.3,1685504,2374,116,3,bbr1
0.704,42524,29,37440,45.6,45.8,20.1,46.4,0.3,1685504,2378,116,3,bbr1
0.711,42524,29,37440,45.6,45.8,20.1,46.4,0.2,1685504,2382,116,3,bbr1
0.718,42524,29,37440,45.7,45.7,20.1,46.4,0.2,1685504,2386,116,3,bbr1
0.725,42524,29,37440,45.7,45.9,20.1,46.4,0.2,1685504,2391,117,3,bbr1
0.731,42524,29,37440,45.7,45.7,20.1,46.4,0.2,1685504,2395,117,3,bbr1
0.738,42524,29,37440,45.7,45.7,20.1,46.4,0.1,1685504,2399,117,3,bbr1
0.745,42524,29,37440,45.7,45.8,20.1,46.4,0.1,1685504,2403,117,3,bbr1
0.752,42524,29,37440,45.7,45.6,20.1,46.4,0.1,1685504,2407,117,3,bbr1
0.759,42524,29,37440,45.7,45.8,20.1,46.4,0.1,1685504,2411,117,3,bbr1
0.765,42524,29,37440,45.7,45.7,20.1,46.4,0.1,1685504,2415,117,3,bbr1
0.772,42524,29,37440,45.7,45.7,20.1,46.4,0.1,1685504,2419,117,3,bbr1
0.779,42524,29,37440,45.7,45.8,20.1,46.4,0.1,1685504,2424,118,3,bbr1
0.786,42524,29,37440,45.7,45.6,20.1,46.4,0.1,1685504,2428,118,3,bbr1
0.792,42524,29,37440,45.7,45.8,20.1,46.4,0.1,1685504,2432,118,3,bbr1
0.799,42524,29,37440,45.7,45.9,20.1,46.4,0.1,1685504,2436,118,3,bbr1
0.806,42524,29,37440,45.7,45.8,20.1,46.4,0.1,1685504,2440,118,3,bbr1
0.813,42524,29,37440,45.8,45.8,20.1,46.4,0.1,1685504,2444,118,3,bbr1
0.826,42524,29,37440,45.8,45.8,20.1,46.4,0.1,1685504,2452,118,3,bbr1
0.833,42524,29,37440,45.8,45.8,20.1,46.4,0.1,1685504,2457,119,3,bbr1
0.840,42524,29,37440,45.8,45.8,20.1,46.4,0.0,1685504,2461,119,3,bbr1
0.853,42524,29,37440,45.8,45.8,20.1,46.4,0.0,1685504,2469,119,3,bbr1
0.860,42524,29,37440,45.7,45.7,20.1,46.4,0.0,1685504,2473,119,3,bbr1
0.867,42524,29,37440,45.7,45.7,20.1,46.4,0.0,1685504,2477,119,3,bbr1
0.874,42524,29,37440,45.7,45.7,20.1,46.4,0.0,1685504,2481,119,3,bbr1
0.880,42524,29,37440,45.7,45.8,20.1,46.4,0.0,1685504,2485,119,3,bbr1
