time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.928,28346,19,23040,27.2,27.1,20.1,41.9,3.0,1041634,1228,1,1,cubic
0.934,28635,19,23040,27.2,27.0,20.1,41.9,2.3,1053299,1232,1,1,cubic
0.941,28921,20,23040,28.0,33.5,20.1,41.9,3.3,1033963,1236,1,1,cubic
0.948,29205,20,24480,28.7,33.8,20.1,41.9,3.9,1017702,1241,1,1,cubic
0.955,29486,20,24480,29.3,33.8,20.1,41.9,4.2,1005113,1245,1,1,cubic
0.962,29764,20,24480,29.9,33.8,20.1,41.9,4.3,995751,1249,1,1,cubic
0.968,30040,20,24480,30.4,33.8,20.1,41.9,4.2,988971,1253,1,1,cubic
0.975,30244,21,25920,30.6,32.1,20.1,41.9,3.6,988592,1257,1,1,cubic
0.980,30515,21,25920,30.8,32.1,20.1,41.9,3.1,991229,1261,1,1,cubic
0.987,30717,21,27360,30.7,30.4,20.1,41.9,2.4,999284,1265,1,1,cubic
0.992,30984,21,25920,30.7,30.4,20.1,41.9,1.9,1009316,1268,1,1,cubic
1.001,31315,21,24480,30.9,32.1,20.1,41.9,1.8,1014218,1272,1,1,cubic
1.009,31642,21,24480,31.2,33.8,20.1,41.9,2.0,1012997,1277,1,1,cubic
1.018,31966,22,24480,32.0,37.1,20.1,41.9,3.0,999874,1282,1,1,cubic
1.026,32287,22,25920,32.2,33.7,20.1,41.9,2.7,1003013,1288,1,1,cubic
1.035,32605,22,25920,32.3,33.4,20.1,41.9,2.3,1008100,1293,1,1,cubic
1.043,28529,19,25920,32.5,33.4,20.1,41.9,2.0,878437,1298,1,1,cubic
1.052,28583,19,21600,32.6,33.4,20.1,41.9,1.8,876859,1300,1,1,cubic
1.060,28635,19,21600,32.7,33.4,20.1,41.9,1.5,875875,1305,1,1,cubic
1.069,28689,19,21600,32.8,33.5,20.1,41.9,1.3,874824,1310,1,1,cubic
1.077,28741,19,21600,32.8,33.2,20.1,41.9,1.1,874942,1315,1,1,cubic
1.085,28792,19,21600,32.9,33.2,20.1,41.9,0.9,875349,1320,1,1,cubic
1.094,28843,20,21600,32.9,33.3,20.1,41.9,0.8,875542,1325,1,1,cubic
1.102,28895,20,23040,33.0,33.3,20.1,41.9,0.7,876057,1331,1,1,cubic
1.111,28945,20,23040,33.0,33.1,20.1,41.9,0.5,877121,1336,1,1,cubic
1.119,28995,20,23040,33.0,33.4,20.1,41.9,0.5,877413,1341,1,1,cubic
1.128,29045,20,23040,33.1,33.5,20.1,41.9,0.5,877412,1346,1,1,cubic
1.136,29094,20,23040,33.1,33.4,20.1,41.9,0.4,877858,1351,1,1,cubic
0.006,29094,20,0,32.6,28.5,20.1,41.9,1.4,891961,1352,1,1,cubic
0.009,29094,20,0,32.1,28.7,20.1,41.9,2.0,905649,1354,1,1,cubic
0.036,28891,20,23040,32.6,35.9,20.1,41.9,2.5,886335,1375,1,1,cubic
0.045,28942,20,23040,32.9,35.3,20.1,41.9,2.5,878814,1380,1,1,cubic
0.054,28992,20,23040,33.2,35.4,20.1,41.9,2.5,872097,1385,1,1,cubic
0.062,29041,20,23040,33.6,36.4,20.1,41.9,2.7,863236,1390,1,1,cubic
0.070,29091,20,23040,33.6,33.3,20.1,41.9,2.1,865726,1395,1,1,cubic
0.079,29139,20,23040,33.6,33.4,20.1,41.9,1.6,867671,1400,1,1,cubic
0.087,29187,20,23040,33.5,33.2,20.1,41.9,1.3,870266,1405,1,1,cubic
0.096,29235,20,23040,33.5,33.5,20.1,41.9,1.0,871931,1410,1,1,cubic
0.104,29283,20,23040,33.5,33.4,20.1,41.9,0.8,873728,1415,1,1,cubic
0.113,29329,20,23040,33.5,33.5,20.1,41.9,0.6,875179,1420,1,1,cubic
0.121,29375,20,23040,33.5,33.4,20.1,41.9,0.5,876839,1425,1,1,cubic
0.130,29422,20,23040,33.5,33.5,20.1,41.9,0.4,878399,1430,1,1,cubic
0.138,29467,20,23040,33.5,33.3,20.1,41.9,0.3,880400,1435,1,1,cubic
0.155,22606,15,15840,33.5,33.4,20.1,41.9,0.2,675612,1440,1,1,cubic
0.163,22651,15,15840,33.4,33.4,20.1,41.9,0.2,677180,1445,1,1,cubic
0.172,22696,15,15840,33.4,33.4,20.1,41.9,0.1,678545,1450,1,1,cubic
0.181,22741,15,15840,32.4,25.2,20.1,41.9,2.2,701622,1455,1,1,cubic
0.189,22786,15,14400,31.2,23.0,20.1,41.9,4.0,729502,1459,1,1,cubic
0.199,22830,15,14400,29.9,20.9,20.1,41.9,5.6,762575,1464,1,1,cubic
0.208,22874,15,15840,28.7,20.2,20.1,41.9,6.6,796393,1469,1,1,cubic
0.216,22916,15,15840,27.7,20.2,20.1,41.9,7.1,828638,1473,1,1,cubic
0.220,22944,15,15840,26.7,20.2,20.1,41.9,7.2,858682,1476,1,1,cubic
0.227,22975,15,17280,25.9,20.2,20.1,41.9,7.0,886860,1480,1,1,cubic
0.232,23001,15,17280,25.2,20.6,20.1,41.9,6.6,911363,1483,1,1,cubic
0.238,23028,15,18720,24.8,21.5,20.1,41.9,5.9,929898,1487,1,1,cubic
0.243,23055,16,17280,24.2,20.3,20.1,41.9,5.5,952685,1490,1,1,cubic
0.250,23088,16,18720,23.8,20.8,20.1,41.9,5.0,971185,1495,1,1,cubic
0.256,23121,16,18720,23.4,20.7,20.1,41.9,4.5,988583,1499,1,1,cubic
0.263,23153,16,18720,23.1,21.2,20.1,41.9,4.0,1001947,1503,1,1,cubic
0.270,23185,16,18720,23.0,22.5,20.1,41.9,3.1,1006468,1507,1,1,cubic
0.276,23351,16,18720,23.1,23.3,20.1,41.9,2.4,1011960,1511,1,1,cubic
0.283,23703,16,18720,23.2,24.3,20.1,41.9,2.1,1020493,1515,1,1,cubic
0.290,24049,16,18720,23.5,25.3,20.1,41.9,2.1,1024102,1519,1,1,cubic
0.297,24305,16,20160,23.7,25.3,20.1,41.9,2.0,1024965,1523,1,1,cubic
0.302,24642,17,18720,23.9,25.3,20.1,41.9,1.9,1030701,1526,1,1,cubic
0.309,24975,17,20160,24.1,25.3,20.1,41.9,1.8,1036823,1531,1,1,cubic
0.315,25303,17,20160,24.2,25.3,20.1,41.9,1.6,1043896,1535,1,1,cubic
0.322,25627,17,20160,24.4,25.4,20.1,41.9,1.5,1050889,1539,1,1,cubic
0.329,25947,18,20160,24.7,27.1,20.1,41.9,1.8,1049551,1543,1,1,cubic
0.336,26264,18,21600,25.0,27.0,20.1,41.9,1.9,1050265,1548,1,1,cubic
0.342,26576,18,21600,25.3,27.0,20.1,41.9,2.0,1052014,1552,1,1,cubic
0.349,26884,18,21600,25.5,26.9,20.1,41.9,1.9,1055599,1556,1,1,cubic
0.356,27190,18,21600,25.7,27.0,20.1,41.9,1.8,1059832,1560,1,1,cubic
0.363,27491,19,21600,25.8,26.9,20.1,41.9,1.7,1064882,1564,1,1,cubic
0.370,27790,19,23040,26.0,27.0,20.1,41.9,1.5,1070245,1569,1,1,cubic
0.376,28085,19,23040,26.1,27.1,20.1,41.9,1.4,1075888,1573,1,1,cubic
0.383,28377,19,23040,26.2,27.0,20.1,41.9,1.3,1082348,1577,1,1,cubic
0.390,28666,19,23040,26.3,27.0,20.1,41.9,1.2,1089382,1581,1,1,cubic
0.397,28952,20,23040,27.2,33.5,20.1,41.9,2.7,1063981,1585,1,1,cubic
0.403,29235,20,24480,28.0,33.8,20.1,41.9,3.7,1042617,1590,1,1,cubic
0.410,29516,20,24480,28.8,33.9,20.1,41.9,4.2,1025715,1594,1,1,cubic
0.417,29794,20,24480,29.4,33.8,20.1,41.9,4.4,1013160,1598,1,1,cubic
0.424,30069,20,24480,30.0,33.8,20.1,41.9,4.4,1003571,1602,1,1,cubic
0.431,30342,21,24480,30.4,33.9,20.1,41.9,4.3,996453,1606,1,1,cubic
0.437,30545,21,27360,30.6,32.0,20.1,41.9,3.6,996769,1611,1,1,cubic
0.442,30813,21,25920,30.8,32.1,20.1,41.9,3.1,999708,1614,1,1,cubic
0.449,31079,21,25920,31.0,32.2,20.1,41.9,2.6,1002807,1618,1,1,cubic
0.456,31343,21,25920,31.1,32.0,20.1,41.9,2.2,1007101,1622,1,1,cubic
0.465,31670,21,24480,31.5,33.8,20.1,41.9,2.4,1006739,1626,1,1,cubic
0.473,31994,22,24480,32.0,35.6,20.1,41.9,2.8,1000750,1631,1,1,cubic
0.483,32314,22,25920,32.0,32.0,20.1,41.9,2.1,1010602,1637,1,1,cubic
0.490,32632,22,25920,32.2,33.8,20.1,41.9,2.0,1013258,1642,1,1,cubic
0.499,28552,19,25920,32.3,33.3,20.1,41.9,1.8,882760,1647,1,1,cubic
0.507,28607,19,21600,32.5,33.4,20.1,41.9,1.6,880865,1649,1,1,cubic
0.516,28660,19,21600,32.4,31.8,20.1,41.9,1.4,884731,1654,1,1,cubic
0.524,28712,19,21600,32.5,33.4,20.1,41.9,1.3,882929,1659,1,1,cubic
0.533,28765,19,21600,32.6,33.5,20.1,41.9,1.2,881334,1664,1,1,cubic
0.541,28817,20,21600,32.7,33.3,20.1,41.9,1.1,880795,1669,1,1,cubic
0.549,28868,20,23040,32.8,33.3,20.1,41.9,0.9,880497,1675,1,1,cubic
0.558,28919,20,23040,32.8,33.3,20.1,41.9,0.8,880361,1680,1,1,cubic
0.566,28970,20,23040,32.9,33.3,20.1,41.9,0.7,880279,1685,1,1,cubic
0.575,29020,20,23040,33.0,33.5,20.1,41.9,0.7,879980,1690,1,1,cubic
0.583,29069,20,23040,33.0,33.5,20.1,41.9,0.6,879759,1695,1,1,cubic
0.592,29118,20,23040,33.1,33.5,20.1,41.9,0.6,879751,1700,1,1,cubic
0.600,29167,20,23040,33.1,33.4,20.1,41.9,0.5,880141,1705,1,1,cubic
0.609,29215,20,23040,33.2,33.4,20.1,41.9,0.5,880659,1710,1,1,cubic
0.617,29263,20,23040,33.2,33.5,20.1,41.9,0.4,881176,1715,1,1,cubic
0.626,29310,20,23040,33.2,33.5,20.1,41.9,0.4,881768,1720,1,1,cubic
0.634,29357,20,23040,33.3,33.5,20.1,41.9,0.3,882413,1725,1,1,cubic
0.651,22521,15,15840,33.3,33.4,20.1,41.9,0.3,676143,1730,1,1,cubic
0.660,22567,15,15840,33.3,33.4,20.1,41.9,0.2,677240,1735,1,1,cubic
0.668,22611,15,15840,33.3,33.3,20.1,41.9,0.2,678581,1740,1,1,cubic
0.677,22656,15,17280,32.1,23.7,20.1,41.9,2.5,705420,1745,1,1,cubic
0.685,22694,15,15840,31.0,23.4,20.1,41.9,4.1,731286,1749,1,1,cubic
0.693,22738,15,14400,29.8,21.3,20.1,41.9,5.5,762533,1753,1,1,cubic
0.702,22780,15,15840,28.6,20.1,20.1,41.9,6.5,796336,1758,1,1,cubic
0.709,22820,15,15840,27.6,20.2,20.1,41.9,7.0,828101,1762,1,1,cubic
0.717,22850,15,17280,26.7,20.5,20.1,41.9,7.0,856671,1766,1,1,cubic
0.721,22878,15,17280,25.9,20.5,20.1,41.9,6.8,883456,1769,1,1,cubic
0.726,22906,15,17280,25.2,20.3,20.1,41.9,6.5,909220,1772,1,1,cubic
0.732,22933,15,18720,24.6,20.1,20.1,41.9,6.2,933792,1776,1,1,cubic
0.737,22959,15,18720,24.1,20.6,20.1,41.9,5.6,954318,1779,1,1,cubic
0.742,22985,15,17280,23.6,20.7,20.1,41.9,5.1,972457,1782,1,1,cubic
0.749,23018,15,17280,23.3,20.6,20.1,41.9,4.6,989808,1786,1,1,cubic
0.756,23051,16,17280,23.1,21.7,20.1,41.9,3.8,999653,1790,1,1,cubic
0.762,23083,16,18720,23.0,22.4,20.1,41.9,3.0,1004744,1795,1,1,cubic
0.769,23137,16,18720,23.0,23.2,20.1,41.9,2.3,1006044,1799,1,1,cubic
0.776,23492,16,18720,23.1,24.2,20.1,41.9,2.0,1014860,1803,1,1,cubic
0.783,23841,16,18720,23.4,25.3,20.1,41.9,2.1,1018410,1807,1,1,cubic
0.789,24185,16,18720,23.7,25.9,20.1,41.9,2.2,1019560,1811,1,1,cubic
0.796,24524,17,18720,24.1,27.0,20.1,41.9,2.4,1016496,1815,1,1,cubic
0.803,24858,17,20160,24.5,27.0,20.1,41.9,2.5,1015316,1820,1,1,cubic
0.810,25188,17,20160,24.8,27.0,20.1,41.9,2.5,1015645,1824,1,1,cubic
0.816,25433,17,21600,24.9,25.3,20.1,41.9,2.0,1022884,1828,1,1,cubic
0.822,25755,17,20160,24.9,25.3,20.1,41.9,1.6,1033341,1831,1,1,cubic
0.828,26074,18,20160,25.0,25.3,20.1,41.9,1.3,1043962,1835,1,1,cubic
0.835,26310,18,23040,25.7,30.4,20.1,41.9,2.4,1025651,1840,1,1,cubic
0.840,26543,18,23040,26.0,28.6,20.1,41.9,2.5,1019903,1843,1,1,cubic
0.845,26852,18,21600,26.4,28.7,20.1,41.9,2.5,1018819,1846,1,1,cubic
0.852,27081,18,23040,26.6,28.7,20.1,41.9,2.5,1016172,1850,1,1,cubic
0.857,27384,19,21600,26.9,28.7,20.1,41.9,2.4,1017727,1853,1,1,cubic
0.864,27684,19,23040,27.1,28.8,20.1,41.9,2.3,1020006,1858,1,1,cubic
0.871,27980,19,23040,27.6,30.5,20.1,41.9,2.5,1015313,1862,1,1,cubic
0.877,28273,19,23040,28.1,32.2,20.1,41.9,3.0,1004976,1866,1,1,cubic
0.884,28491,19,24480,28.6,32.1,20.1,41.9,3.3,995144,1870,1,1,cubic
0.889,28779,19,23040,29.1,32.1,20.1,41.9,3.3,990364,1873,1,1,cubic
0.896,29064,20,23040,29.4,32.1,20.1,41.9,3.3,987161,1877,1,1,cubic
0.903,29346,20,24480,29.8,32.0,20.1,41.9,3.1,985956,1882,1,1,cubic
0.910,29625,20,24480,30.1,32.1,20.1,41.9,2.9,985594,1886,1,1,cubic
0.916,29833,20,25920,30.1,30.4,20.1,41.9,2.3,991129,1890,1,1,cubic
0.922,30108,20,24480,30.3,32.0,20.1,41.9,2.2,992353,1893,1,1,cubic
0.928,30380,21,24480,30.6,32.1,20.1,41.9,2.1,993979,1897,1,1,cubic
0.935,30650,21,25920,30.8,32.1,20.1,41.9,1.9,996650,1902,1,1,cubic
0.942,30918,21,25920,30.9,32.1,20.1,41.9,1.8,999773,1906,1,1,cubic
0.949,31183,21,25920,31.1,32.1,20.1,41.9,1.6,1003475,1910,1,1,cubic
0.958,31512,21,24480,31.6,35.4,20.1,41.9,2.3,996805,1914,1,1,cubic
0.966,31837,22,24480,32.3,37.1,20.1,41.9,3.1,985696,1919,1,1,cubic
0.974,32159,22,25920,32.3,32.1,20.1,41.9,2.4,996622,1925,1,1,cubic
0.983,32478,22,25920,32.4,33.6,20.1,41.9,2.1,1001233,1930,1,1,cubic
0.991,28418,19,25920,32.6,33.4,20.1,41.9,1.8,873003,1935,1,1,cubic
1.000,28471,19,21600,32.7,33.5,20.1,41.9,1.6,871392,1937,1,1,cubic
1.008,28524,19,21600,32.8,33.4,20.1,41.9,1.4,870589,1942,1,1,cubic
1.017,28577,19,21600,32.8,33.4,20.1,41.9,1.2,870082,1947,1,1,cubic
1.025,28629,19,21600,32.9,33.4,20.1,41.9,1.0,869997,1952,1,1,cubic
1.034,28681,19,21600,33.0,33.3,20.1,41.9,0.9,870413,1957,1,1,cubic
1.042,28732,19,21600,33.0,33.3,20.1,41.9,0.7,870772,1962,1,1,cubic
1.051,28783,19,21600,33.0,33.4,20.1,41.9,0.6,871156,1967,1,1,cubic
1.059,28833,20,21600,33.1,33.4,20.1,41.9,0.6,871508,1972,1,1,cubic
1.068,28883,20,23040,33.1,33.3,20.1,41.9,0.5,872176,1978,1,1,cubic
1.076,28933,20,23040,33.1,33.4,20.1,41.9,0.4,872869,1983,1,1,cubic
1.084,28981,20,23040,33.2,33.3,20.1,41.9,0.4,873948,1988,1,1,cubic
1.093,29030,20,23040,33.2,33.5,20.1,41.9,0.3,874450,1993,1,1,cubic
1.101,29078,20,23040,33.2,33.4,20.1,41.9,0.3,875316,1998,1,1,cubic
1.110,29125,20,23040,33.2,33.4,20.1,41.9,0.3,876203,2003,1,1,cubic
1.118,29173,20,23040,33.3,33.5,20.1,41.9,0.3,876671,2008,1,1,cubic
1.127,29219,20,23040,33.3,33.4,20.1,41.9,0.2,877711,2013,1,1,cubic
1.135,29265,20,23040,33.3,33.5,20.1,41.9,0.2,878512,2018,1,1,cubic
1.144,29311,20,23040,33.3,33.5,20.1,41.9,0.2,879338,2023,1,1,cubic
1.152,29356,20,23040,33.3,33.3,20.1,41.9,0.2,880662,2028,1,1,cubic
1.169,22521,15,15895,33.3,33.4,20.1,41.9,0.1,675413,2034,1,1,cubic
1.178,22566,15,15895,33.4,33.4,20.1,41.9,0.1,676540,2039,1,1,cubic
1.186,22611,15,15895,33.3,33.3,20.1,41.9,0.1,678011,2044,1,1,cubic
1.195,22656,15,17280,32.1,23.7,20.1,41.9,2.5,704762,2049,1,1,cubic
1.203,22693,15,15840,31.1,23.4,20.1,41.9,4.0,730782,2053,1,1,cubic
1.211,22737,15,14400,29.8,21.4,20.1,41.9,5.5,761963,2057,1,1,cubic
1.220,22780,15,15840,28.6,20.1,20.1,41.9,6.5,795863,2062,1,1,cubic
1.228,22820,15,15840,27.6,20.4,20.1,41.9,7.0,827081,2066,1,1,cubic
1.235,22850,15,17280,26.7,20.2,20.1,41.9,7.1,856896,2070,1,1,cubic
1.239,22878,15,17280,25.9,20.5,20.1,41.9,6.8,883422,2073,1,1,cubic
1.244,22906,15,17280,25.2,20.2,20.1,41.9,6.6,909654,2076,1,1,cubic
1.250,22933,15,18720,24.6,20.2,20.1,41.9,6.2,933602,2080,1,1,cubic
1.255,22959,15,18720,24.1,20.5,20.1,41.9,5.6,954477,2083,1,1,cubic
1.260,22985,15,17280,23.7,20.9,20.1,41.9,5.0,971594,2086,1,1,cubic
1.267,23018,15,17280,23.3,20.7,20.1,41.9,4.5,988575,2090,1,1,cubic
1.274,23050,16,17280,23.1,21.7,20.1,41.9,3.8,998267,2094,1,1,cubic
1.280,23082,16,18720,23.0,22.4,20.1,41.9,3.0,1003303,2099,1,1,cubic
1.287,23139,16,18720,23.0,23.3,20.1,41.9,2.3,1004384,2103,1,1,cubic
1.294,23405,16,20160,23.2,24.1,20.1,41.9,2.0,1010273,2107,1,1,cubic
1.299,23756,16,18720,23.4,25.0,20.1,41.9,2.0,1015213,2110,1,1,cubic
1.306,24101,16,18720,23.7,25.4,20.1,41.9,2.0,1018897,2114,1,1,cubic
1.313,24441,16,18720,23.9,25.3,20.1,41.9,1.9,1024264,2118,1,1,cubic
1.319,24693,17,20160,23.8,23.7,20.1,41.9,1.5,1035910,2122,1,1,cubic
1.324,25025,17,20160,24.0,25.3,20.1,41.9,1.5,1041666,2126,1,1,cubic
1.331,25353,17,20160,24.2,25.3,20.1,41.9,1.4,1048511,2130,1,1,cubic
0.007,25353,17,0,24.3,25.3,20.1,41.9,1.1,1041319,2131,1,1,cubic
0.007,25353,17,0,25.0,29.9,20.1,41.9,2.2,1012378,2133,1,1,cubic
0.033,25676,17,20160,26.0,32.8,20.1,41.9,3.6,987234,2151,1,1,cubic
0.040,25916,17,21600,26.5,30.3,20.1,41.9,3.8,976157,2155,1,1,cubic
0.045,26232,18,20160,27.4,33.3,20.1,41.9,4.5,957616,2158,1,1,cubic
0.052,26545,18,21600,28.3,34.4,20.1,41.9,5.2,938914,2163,1,1,cubic
0.058,26854,18,21600,27.9,25.4,20.1,41.9,4.6,962129,2167,1,1,cubic
0.065,27159,18,21600,27.6,25.4,20.1,41.9,4.1,984093,2171,1,1,cubic
0.072,27461,19,21600,27.5,27.1,20.1,41.9,3.2,997203,2175,1,1,cubic
0.079,27760,19,23040,27.5,27.0,20.1,41.9,2.5,1010520,2180,1,1,cubic
0.085,28056,19,23040,27.4,27.0,20.1,41.9,2.0,1023493,2184,1,1,cubic
0.095,28348,19,23040,27.3,26.9,20.1,41.9,1.6,1036565,2188,1,1,cubic
0.099,28565,19,24480,27.9,31.9,20.1,41.9,2.4,1023248,2192,1,1,cubic
0.104,28852,20,23040,28.4,32.1,20.1,41.9,2.8,1014415,2195,1,1,cubic
0.111,29136,20,24480,28.9,32.1,20.1,41.9,3.0,1008026,2200,1,1,cubic
0.118,29418,20,24480,29.3,32.1,20.1,41.9,3.1,1003890,2204,1,1,cubic
0.124,29697,20,24480,29.3,29.0,20.1,41.9,2.4,1014553,2208,1,1,cubic
0.131,29973,20,24480,29.6,32.0,20.1,41.9,2.5,1012054,2212,1,1,cubic
0.138,30247,21,24480,30.1,33.8,20.1,41.9,2.9,1003583,2216,1,1,cubic
0.145,30518,21,25920,30.6,33.8,20.1,41.9,3.1,997255,2222,1,1,cubic
0.151,30787,21,25920,31.0,33.8,20.1,41.9,3.1,993032,2226,1,1,cubic
0.158,31053,21,25920,31.4,33.8,20.1,41.9,3.0,990399,2230,1,1,cubic
0.165,31317,21,25920,31.6,33.6,20.1,41.9,2.9,989822,2234,1,1,cubic
0.172,31579,21,25920,31.9,33.8,20.1,41.9,2.7,989782,2238,1,1,cubic
0.180,31904,22,24480,32.4,35.5,20.1,41.9,2.9,986182,2242,1,1,cubic
0.190,32225,22,25920,33.0,37.2,20.1,41.9,3.4,977848,2248,1,1,cubic
0.198,32543,22,25920,32.8,32.1,20.1,41.9,2.8,990775,2253,1,1,cubic
0.206,32858,22,25920,33.0,33.8,20.1,41.9,2.3,996875,2258,1,1,cubic
0.214,33170,23,25920,33.0,33.6,20.1,41.9,1.9,1003904,2263,1,1,cubic
0.223,33479,23,27360,33.0,32.8,20.1,41.9,1.5,1014330,2269,1,1,cubic
0.231,29294,20,27360,33.1,33.4,20.1,41.9,1.2,886273,2274,1,1,cubic
0.240,29349,20,23040,33.1,33.4,20.1,41.9,1.0,886676,2276,1,1,cubic
0.248,29403,20,23040,33.1,33.4,20.1,41.9,0.8,887316,2281,1,1,cubic
0.257,29456,20,23040,33.2,33.4,20.1,41.9,0.7,888031,2286,1,1,cubic
0.265,29510,20,23040,33.2,33.4,20.1,41.9,0.6,888748,2291,1,1,cubic
0.274,29563,20,23040,33.2,33.4,20.1,41.9,0.5,889755,2296,1,1,cubic
0.282,29614,20,23040,33.2,33.3,20.1,41.9,0.4,890914,2301,1,1,cubic
0.291,29667,20,23040,33.3,33.5,20.1,41.9,0.4,891731,2306,1,1,cubic
0.308,22760,15,15840,33.3,33.4,20.1,41.9,0.2,683873,2311,1,1,cubic
0.316,22805,15,15840,33.3,33.5,20.1,41.9,0.2,684588,2316,1,1,cubic
0.325,22850,15,15840,33.3,33.4,20.1,41.9,0.2,685836,2321,1,1,cubic
0.333,22895,15,15840,32.3,25.2,20.1,41.9,2.2,708713,2326,1,1,cubic
0.343,22941,15,15840,31.2,23.1,20.1,41.9,3.9,736374,2331,1,1,cubic
0.351,22987,15,14400,29.9,21.4,20.1,41.9,5.4,767871,2335,1,1,cubic
0.360,23030,15,15840,28.7,20.1,20.1,41.9,6.5,802131,2340,1,1,cubic
0.367,23069,16,15840,27.6,20.1,20.1,41.9,7.0,834744,2344,1,1,cubic
0.373,23099,16,15840,26.8,20.6,20.1,41.9,7.0,863288,2347,1,1,cubic
0.379,23127,16,17280,26.0,20.5,20.1,41.9,6.8,890458,2351,1,1,cubic
0.385,23155,16,18720,25.3,20.2,20.1,41.9,6.6,916920,2355,1,1,cubic
0.390,23182,16,18720,24.7,20.5,20.1,41.9,6.1,939912,2358,1,1,cubic
0.395,23208,16,18720,24.1,20.2,20.1,41.9,5.7,962548,2361,1,1,cubic
0.401,23232,16,18720,23.6,20.3,20.1,41.9,5.2,982990,2365,1,1,cubic
0.406,23265,16,18720,23.3,21.0,20.1,41.9,4.6,998240,2369,1,1,cubic
0.413,23298,16,18720,23.1,21.6,20.1,41.9,3.8,1008833,2373,1,1,cubic
0.420,23330,16,18720,23.0,22.3,20.1,41.9,3.1,1014347,2377,1,1,cubic
0.427,23363,16,18720,23.0,23.3,20.1,41.9,2.4,1014063,2381,1,1,cubic
0.434,23676,16,18720,23.2,24.3,20.1,41.9,2.1,1020561,2385,1,1,cubic
0.440,24023,16,18720,23.5,25.3,20.1,41.9,2.1,1024041,2389,1,1,cubic
0.447,24364,16,18720,23.8,25.9,20.1,41.9,2.2,1024989,2393,1,1,cubic
0.454,24701,17,18720,24.2,27.0,20.1,41.9,2.5,1021715,2397,1,1,cubic
0.461,25033,17,20160,24.5,27.0,20.1,41.9,2.5,1020796,2402,1,1,cubic
0.467,25361,17,20160,24.8,27.0,20.1,41.9,2.5,1021262,2406,1,1,cubic
0.474,25603,17,21600,24.9,25.3,20.1,41.9,2.0,1028852,2410,1,1,cubic
0.479,25924,18,20160,24.9,25.3,20.1,41.9,1.6,1039538,2413,1,1,cubic
0.486,26240,18,21600,25.0,25.4,20.1,41.9,1.3,1049977,2418,1,1,cubic
0.493,26553,18,21600,25.0,25.3,20.1,41.9,1.1,1060804,2422,1,1,cubic
0.500,26861,18,21600,25.1,25.4,20.1,41.9,0.9,1071055,2426,1,1,cubic
0.506,27167,18,21600,25.3,27.0,20.1,41.9,1.2,1072946,2430,1,1,cubic
0.513,27469,19,21600,25.5,27.0,20.1,41.9,1.3,1075949,2434,1,1,cubic
0.520,27767,19,23040,25.7,27.1,20.1,41.9,1.4,1079168,2439,1,1,cubic
0.527,28063,19,23040,25.9,27.0,20.1,41.9,1.3,1083973,2443,1,1,cubic
0.534,28355,19,23040,26.0,27.1,20.1,41.9,1.3,1088818,2447,1,1,cubic
0.540,28644,19,23040,26.2,27.0,20.1,41.9,1.2,1094870,2451,1,1,cubic
0.547,28931,20,23040,27.1,33.5,20.1,41.9,2.8,1068392,2455,1,1,cubic
0.554,29214,20,24480,27.9,33.8,20.1,41.9,3.7,1046534,2460,1,1,cubic
0.561,29495,20,24480,28.7,33.9,20.1,41.9,4.3,1029098,2464,1,1,cubic
0.567,29773,20,24480,29.3,33.7,20.1,41.9,4.5,1016559,2468,1,1,cubic
0.574,30048,20,24480,29.9,33.8,20.1,41.9,4.5,1006565,2472,1,1,cubic
0.581,30253,21,25920,30.1,32.0,20.1,41.9,3.9,1004282,2476,1,1,cubic
0.586,30524,21,25920,30.4,32.1,20.1,41.9,3.4,1005037,2480,1,1,cubic
0.593,30793,21,25920,30.6,32.0,20.1,41.9,3.0,1006965,2484,1,1,cubic
0.600,31059,21,25920,30.8,32.1,20.1,41.9,2.6,1009326,2488,1,1,cubic
0.606,31323,21,25920,30.9,32.1,20.1,41.9,2.3,1012542,2492,1,1,cubic
0.613,31585,21,25920,31.1,32.1,20.1,41.9,2.0,1016117,2496,1,1,cubic
0.622,31910,22,24480,31.6,35.5,20.1,41.9,2.6,1008661,2500,1,1,cubic
0.630,32231,22,25920,32.3,37.2,20.1,41.9,3.4,996845,2506,1,1,cubic
0.639,32549,22,25920,32.3,32.1,20.1,41.9,2.6,1007553,2511,1,1,cubic
0.647,28480,19,25920,32.5,33.8,20.1,41.9,2.3,876523,2516,1,1,cubic
0.656,28533,19,21600,32.6,33.5,20.1,41.9,2.0,874735,2518,1,1,cubic
0.664,28587,19,21600,32.7,33.4,20.1,41.9,1.7,873685,2523,1,1,cubic
0.673,28639,19,21600,32.8,33.5,20.1,41.9,1.5,872794,2528,1,1,cubic
0.681,28692,19,21600,32.9,33.4,20.1,41.9,1.2,872495,2533,1,1,cubic
0.690,28743,19,21600,32.9,33.4,20.1,41.9,1.0,872454,2538,1,1,cubic
0.698,28795,19,21600,33.0,33.3,20.1,41.9,0.9,872946,2543,1,1,cubic
0.707,28845,20,21600,33.0,33.3,20.1,41.9,0.7,873482,2548,1,1,cubic
