time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.268,41172,28,25920,35.4,33.9,20.2,59.9,2.4,806461,17690,527,12,bbr1
0.276,41172,28,28800,35.4,35.4,20.2,59.9,1.8,1008076,17695,527,12,bbr1
0.284,41172,28,33120,35.6,36.9,20.2,59.9,1.7,1008076,17700,527,12,bbr1
0.290,41172,28,33120,35.9,37.9,20.2,59.9,1.9,1008076,17704,527,12,bbr1
0.296,41172,28,34560,36.1,37.9,20.2,59.9,1.9,1008076,17709,527,12,bbr1
0.303,41172,28,34560,36.3,37.2,20.2,59.9,1.7,604845,17713,527,12,bbr1
0.311,41172,28,36000,36.4,37.2,20.2,59.9,1.5,604845,17716,527,12,bbr1
0.318,41172,28,34560,36.9,40.5,20.2,59.9,2.2,604845,17719,527,12,bbr1
0.325,41172,28,31680,37.3,40.0,20.2,59.9,2.4,604845,17722,528,12,bbr1
0.329,41172,28,30240,37.5,39.4,20.2,59.9,2.3,604845,17724,528,12,bbr1
0.337,41172,28,27360,37.9,40.5,20.2,59.9,2.5,604845,17727,529,12,bbr1
0.344,41172,28,24480,38.2,40.2,20.2,59.9,2.4,604845,17730,530,12,bbr1
0.348,41172,28,24480,38.3,38.8,20.2,59.9,2.0,806461,17732,530,12,bbr1
0.353,41172,28,23040,38.2,37.7,20.2,59.9,1.6,806461,17735,530,12,bbr1
0.362,41172,28,23040,38.0,37.1,20.2,59.9,1.5,806461,17739,530,12,bbr1
0.368,41172,28,23040,37.3,32.1,20.2,59.9,2.6,806461,17743,530,12,bbr1
0.375,41085,28,23040,36.3,29.5,20.2,59.9,3.9,804302,17747,530,12,bbr1
0.383,41085,28,24480,35.8,32.1,20.2,59.9,4.0,804302,17752,530,12,bbr1
0.391,41085,28,24480,35.2,31.1,20.2,59.9,4.2,804302,17756,530,12,bbr1
0.397,41085,28,25920,34.9,32.6,20.2,59.9,3.8,1005377,17760,530,12,bbr1
0.405,41085,28,27360,34.6,32.3,20.2,59.9,3.5,1005377,17765,530,12,bbr1
0.412,41085,28,31680,34.3,32.6,20.2,59.9,3.1,1005377,17770,530,12,bbr1
0.418,41085,28,31680,34.5,35.6,20.2,59.9,2.6,603226,17774,530,12,bbr1
0.426,41085,28,30240,34.5,34.9,20.2,59.9,2.1,603226,17777,530,12,bbr1
0.433,41085,28,30240,34.6,35.0,20.2,59.9,1.7,603226,17780,530,12,bbr1
0.440,41085,28,28800,35.1,39.1,20.2,59.9,2.4,603226,17783,530,12,bbr1
0.447,41085,28,27360,35.8,40.0,20.2,59.9,3.0,603226,17786,530,12,bbr1
0.454,41085,28,25920,36.3,39.7,20.2,59.9,3.2,603226,17789,530,12,bbr1
0.464,41085,28,24480,36.6,38.9,20.2,59.9,3.1,603226,17793,531,12,bbr1
0.469,41085,28,21600,36.5,36.0,20.2,59.9,2.4,804302,17795,531,12,bbr1
0.479,41085,28,24480,36.8,38.5,20.2,59.9,2.3,804302,17801,531,12,bbr1
0.486,41085,28,24480,36.6,35.6,20.2,59.9,2.0,804302,17805,531,12,bbr1
0.493,40066,27,24480,36.2,33.0,20.2,59.9,2.4,973805,17809,531,12,bbr1
0.500,40066,27,27360,35.5,30.8,20.2,59.9,3.1,973805,17814,531,12,bbr1
0.508,40066,27,31680,35.8,37.5,20.2,59.9,2.9,973805,17819,531,12,bbr1
0.516,40066,27,33120,35.9,37.2,20.2,59.9,2.5,584283,17824,531,12,bbr1
0.524,40066,27,31680,36.2,38.2,20.2,59.9,2.5,584283,17827,531,12,bbr1
0.533,40066,27,31680,36.7,39.9,20.2,59.9,2.7,584283,17831,531,12,bbr1
0.538,40066,27,30240,37.1,40.5,20.2,59.9,3.0,584283,17833,531,12,bbr1
0.550,40066,27,28800,37.5,40.1,20.2,59.9,3.0,584283,17838,533,12,bbr1
0.555,40066,27,24480,37.8,39.6,20.2,59.9,2.8,584283,17840,534,12,bbr1
0.560,40066,27,23040,38.1,40.2,20.2,59.9,2.7,779044,17842,534,12,bbr1
0.565,40066,27,23040,38.2,39.2,20.2,59.9,2.3,779044,17845,534,12,bbr1
0.573,40066,27,23040,38.0,36.5,20.2,59.9,2.1,779044,17849,534,12,bbr1
0.582,40066,27,24480,37.6,34.8,20.2,59.9,2.4,779044,17854,534,12,bbr1
0.588,40066,27,24480,37.0,32.7,20.2,59.9,3.0,779044,17857,534,12,bbr1
0.595,40066,27,24480,36.4,32.6,20.2,59.9,3.4,779044,17861,534,12,bbr1
0.602,40066,27,24480,35.9,32.0,20.2,59.9,3.6,973805,17865,534,12,bbr1
0.608,40066,27,25920,35.5,32.9,20.2,59.9,3.5,973805,17869,534,12,bbr1
0.615,40066,27,27360,35.1,32.5,20.2,59.9,3.4,973805,17874,534,12,bbr1
0.623,40066,27,31680,34.7,31.9,20.2,59.9,3.3,973805,17879,534,12,bbr1
0.628,40066,27,30240,34.5,33.0,20.2,59.9,2.9,584283,17882,534,12,bbr1
0.635,40066,27,28800,34.2,32.3,20.2,59.9,2.7,584283,17885,534,12,bbr1
0.640,40066,27,25920,34.1,33.4,20.2,59.9,2.3,584283,17887,534,12,bbr1
0.648,41118,28,24480,34.2,34.5,20.2,59.9,1.8,603839,17890,534,12,bbr1
0.654,41118,28,23040,34.4,35.6,20.2,59.9,1.7,805119,17893,534,12,bbr1
0.665,41197,28,25920,35.0,39.7,20.2,59.9,2.6,807084,17899,534,12,bbr1
0.670,41197,28,24480,35.3,37.5,20.2,59.9,2.6,807084,17902,534,12,bbr1
0.679,41197,28,25920,35.4,36.2,20.2,59.9,2.1,1008855,17907,534,12,bbr1
0.686,41197,28,27360,35.2,33.3,20.2,59.9,2.1,1008855,17912,534,12,bbr1
0.693,41197,28,31680,34.8,32.6,20.2,59.9,2.2,1008855,17917,534,12,bbr1
0.701,41197,28,34560,35.0,36.2,20.2,59.9,2.0,605313,17922,534,12,bbr1
0.708,41197,28,34560,35.3,37.2,20.2,59.9,2.1,605313,17925,534,12,bbr1
0.713,41197,28,31680,35.5,37.0,20.2,59.9,2.0,605313,17927,534,12,bbr1
0.720,41197,28,30240,35.8,37.8,20.2,59.9,2.1,605313,17930,534,12,bbr1
0.725,41197,28,27360,36.2,38.8,20.2,59.9,2.3,605313,17932,534,12,bbr1
0.733,41197,28,25920,36.6,39.9,20.2,59.9,2.6,605313,17935,534,12,bbr1
0.739,41250,28,24480,37.0,39.5,20.2,59.9,2.7,606300,17938,534,12,bbr1
0.747,42128,29,23040,37.0,36.8,20.2,59.9,2.1,830159,17942,535,12,bbr1
0.753,42128,29,21600,36.6,34.0,20.2,59.9,2.3,830159,17945,535,12,bbr1
0.760,42128,29,21600,35.9,31.2,20.2,59.9,3.1,830159,17949,535,12,bbr1
0.766,42128,29,23040,35.0,28.9,20.2,59.9,4.0,1037698,17953,535,12,bbr1
0.773,42128,29,24480,34.2,28.2,20.2,59.9,4.7,1037698,17958,535,12,bbr1
0.780,42128,29,25920,33.4,28.0,20.2,59.9,5.1,1037698,17963,535,12,bbr1
0.787,42128,29,28800,32.7,27.4,20.2,59.9,5.3,1037698,17968,535,12,bbr1
0.791,42128,29,27360,32.0,27.8,20.2,59.9,5.2,1037698,17971,535,12,bbr1
0.798,42128,29,30240,31.8,30.1,20.2,59.9,4.4,1037698,17976,535,12,bbr1
0.806,42128,29,31680,31.7,30.8,20.2,59.9,3.5,622619,17981,535,12,bbr1
0.813,42128,29,30240,31.8,32.5,20.2,59.9,2.9,622619,17984,535,12,bbr1
0.820,42128,29,28800,32.0,33.7,20.2,59.9,2.6,622619,17987,535,12,bbr1
0.827,42500,29,27360,32.4,34.9,20.2,59.9,2.7,629538,17990,535,12,bbr1
0.834,42500,29,27360,32.8,35.8,20.2,59.9,2.9,629538,17993,535,12,bbr1
0.840,42500,29,25920,33.8,40.5,20.2,59.9,4.1,629538,17996,535,12,bbr1
0.850,42500,29,24480,34.3,38.2,20.2,59.9,4.2,629538,18000,536,12,bbr1
0.854,42500,29,23040,34.6,36.5,20.2,59.9,3.7,839385,18002,536,12,bbr1
0.859,42500,29,21600,34.6,34.2,20.2,59.9,2.8,839385,18005,536,12,bbr1
0.866,42500,29,23040,34.3,32.4,20.2,59.9,2.7,839385,18009,536,12,bbr1
0.872,42500,29,23040,34.0,31.8,20.2,59.9,2.6,839385,18013,536,12,bbr1
0.879,42500,29,23040,33.4,29.4,20.2,59.9,3.1,1049231,18017,536,12,bbr1
0.886,42500,29,24480,32.8,28.7,20.2,59.9,3.5,1049231,18022,536,12,bbr1
0.893,42500,29,25920,32.2,28.2,20.2,59.9,3.8,1049231,18027,536,12,bbr1
0.904,42500,29,33120,32.2,32.1,20.2,59.9,2.9,1049231,18035,536,12,bbr1
0.910,42500,29,34560,32.4,33.3,20.2,59.9,2.4,629538,18039,536,12,bbr1
0.917,42500,29,33120,32.6,34.3,20.2,59.9,2.3,629538,18042,536,12,bbr1
0.922,42500,29,30240,33.0,35.6,20.2,59.9,2.5,629538,18044,536,12,bbr1
0.928,42500,29,28800,33.5,36.9,20.2,59.9,2.8,629538,18047,536,12,bbr1
0.935,42500,29,28800,34.0,37.8,20.2,59.9,3.2,629538,18050,536,12,bbr1
0.942,42500,29,27360,34.7,39.6,20.2,59.9,3.8,629538,18053,536,12,bbr1
0.951,42500,29,25920,35.2,38.5,20.2,59.9,3.8,629538,18057,537,12,bbr1
0.957,42500,29,23040,35.3,36.2,20.2,59.9,3.1,839385,18060,538,12,bbr1
0.962,42500,29,21600,35.1,33.8,20.2,59.9,2.7,839385,18063,538,12,bbr1
0.969,42500,29,24480,34.8,32.5,20.2,59.9,2.7,839385,18067,538,12,bbr1
0.976,42500,29,24480,34.6,33.6,20.2,59.9,2.3,1049231,18071,538,12,bbr1
0.986,42500,29,28800,34.5,33.1,20.2,59.9,2.1,1049231,18078,538,12,bbr1
0.992,42500,29,30240,34.1,31.8,20.2,59.9,2.2,1049231,18083,538,12,bbr1
1.000,42500,29,31680,33.9,32.3,20.2,59.9,2.1,629538,18088,538,12,bbr1
1.007,42500,29,31680,34.1,35.2,20.2,59.9,1.9,629538,18091,538,12,bbr1
1.013,42500,29,31680,34.3,35.6,20.2,59.9,1.8,629538,18094,538,12,bbr1
1.020,42500,29,33120,35.0,40.0,20.2,59.9,2.8,629538,18097,538,12,bbr1
1.029,42500,29,31680,35.5,39.5,20.2,59.9,3.2,629538,18101,539,12,bbr1
1.036,42500,29,28800,36.1,39.7,20.2,59.9,3.5,629538,18104,540,12,bbr1
1.039,42500,29,25920,36.5,39.4,20.2,59.9,3.4,629538,18105,540,12,bbr1
1.050,42500,29,25920,36.8,39.0,20.2,59.9,3.2,629538,18110,541,12,bbr1
1.052,42500,29,23040,36.8,37.0,20.2,59.9,2.5,839385,18111,541,12,bbr1
1.060,42500,29,27360,37.1,39.4,20.2,59.9,2.5,839385,18116,541,12,bbr1
1.065,42500,29,25920,37.1,36.9,20.2,59.9,1.9,839385,18119,541,12,bbr1
1.071,42500,29,24480,36.8,34.5,20.2,59.9,2.1,839385,18122,541,12,bbr1
1.081,42500,29,27360,36.6,35.6,20.2,59.9,1.9,839385,18128,541,12,bbr1
1.088,42500,29,28800,36.5,35.7,20.2,59.9,1.6,839385,18132,541,12,bbr1
1.099,42500,29,33120,36.9,39.5,20.2,59.9,2.0,839385,18138,541,12,bbr1
1.103,42500,29,31680,37.2,39.4,20.2,59.9,2.1,1049231,18141,541,12,bbr1
1.111,42500,29,34560,37.5,39.2,20.2,59.9,2.1,1049231,18147,541,12,bbr1
1.118,42500,29,37440,37.6,39.0,20.2,59.9,1.9,1049231,18152,541,12,bbr1
1.127,42500,29,37440,37.8,38.9,20.2,59.9,1.8,629538,18157,542,12,bbr1
1.136,42500,29,36000,38.0,39.2,20.2,59.9,1.7,629538,18161,543,12,bbr1
1.140,42500,29,33120,38.1,39.2,20.2,59.9,1.6,629538,18163,543,12,bbr1
1.147,42500,29,31680,38.4,40.2,20.2,59.9,1.7,629538,18166,543,12,bbr1
1.156,42500,29,30240,38.6,40.2,20.2,59.9,1.7,629538,18170,544,12,bbr1
1.163,42500,29,27360,38.8,40.1,20.2,59.9,1.7,629538,18173,545,12,bbr1
0.006,41107,28,0,36.4,29.8,20.2,59.9,4.2,1006068,18174,545,12,bbr1
0.008,41107,28,0,36.3,35.0,20.2,59.9,3.5,1006068,18176,545,12,bbr1
0.044,41107,28,34560,35.9,33.6,20.2,59.9,3.3,1006068,18204,545,12,bbr1
0.052,41107,28,40320,35.9,35.5,20.2,59.9,2.6,603641,18209,545,12,bbr1
0.055,41107,28,40320,36.3,39.2,20.2,59.9,2.8,603641,18210,545,12,bbr1
0.060,41107,28,38880,37.2,43.2,20.2,59.9,3.8,603641,18211,545,12,bbr1
0.095,41107,28,20160,38.2,37.5,20.2,59.9,2.1,804855,18224,556,12,bbr1
0.105,41107,28,24480,38.1,37.6,20.2,59.9,1.8,804855,18230,557,12,bbr1
0.114,41107,28,25920,37.4,32.7,20.2,59.9,2.7,804855,18235,557,12,bbr1
0.120,41107,28,24480,36.8,32.3,20.2,59.9,3.3,804855,18238,557,12,bbr1
0.127,41107,28,24480,36.1,31.6,20.2,59.9,3.8,1006068,18242,557,12,bbr1
0.140,41107,28,33120,36.2,36.8,20.2,59.9,3.0,1006068,18251,557,12,bbr1
0.147,41107,28,36000,36.7,40.1,20.2,59.9,3.2,1006068,18256,557,12,bbr1
0.153,41107,28,37440,37.1,39.7,20.2,59.9,3.1,603641,18260,557,12,bbr1
0.163,41107,28,36000,37.3,39.2,20.2,59.9,2.9,603641,18264,558,12,bbr1
0.168,41107,28,33120,37.6,39.1,20.2,59.9,2.6,603641,18266,558,12,bbr1
0.175,41107,28,31680,37.9,40.3,20.2,59.9,2.6,603641,18269,558,12,bbr1
0.182,41107,28,28800,38.1,39.6,20.2,59.9,2.4,603641,18272,559,12,bbr1
0.187,41107,28,25920,38.3,39.6,20.2,59.9,2.2,603641,18274,559,12,bbr1
0.196,42434,29,24480,38.4,39.5,20.2,59.9,1.9,628311,18278,560,12,bbr1
0.200,42434,29,21600,38.3,36.9,20.2,59.9,1.8,837749,18280,560,12,bbr1
0.207,42434,29,21600,37.7,34.1,20.2,59.9,2.4,837749,18284,560,12,bbr1
0.214,42434,29,21600,36.9,31.3,20.2,59.9,3.4,837749,18288,560,12,bbr1
0.220,42434,29,21600,35.9,28.6,20.2,59.9,4.6,1047186,18292,560,12,bbr1
0.227,42434,29,23040,34.7,26.7,20.2,59.9,5.8,1047186,18297,560,12,bbr1
0.234,42434,29,24480,33.7,26.7,20.2,59.9,6.3,1047186,18302,560,12,bbr1
0.241,42434,29,25920,32.8,26.0,20.2,59.9,6.7,1047186,18307,560,12,bbr1
0.248,42434,29,27360,32.0,26.8,20.2,59.9,6.5,1047186,18312,560,12,bbr1
0.255,42434,29,28800,31.5,28.1,20.2,59.9,5.9,1047186,18317,560,12,bbr1
0.262,42598,29,30240,31.3,29.3,20.2,59.9,4.9,1052257,18322,560,12,bbr1
0.269,42598,29,31680,31.2,30.6,20.2,59.9,3.9,631354,18327,560,12,bbr1
0.276,42663,29,30240,31.3,31.9,20.2,59.9,3.1,632570,18330,560,12,bbr1
0.283,42663,29,28800,31.4,32.7,20.2,59.9,2.7,632570,18333,560,12,bbr1
0.290,42663,29,27360,31.8,34.4,20.2,59.9,2.7,632570,18336,560,12,bbr1
0.297,42663,29,25920,32.3,35.7,20.2,59.9,3.0,632570,18339,560,12,bbr1
0.303,42663,29,24480,32.9,37.0,20.2,59.9,3.4,632570,18342,560,12,bbr1
0.308,42663,29,21600,33.3,36.4,20.2,59.9,3.4,843427,18344,560,12,bbr1
0.316,42663,29,23040,33.4,34.1,20.2,59.9,2.8,843427,18349,560,12,bbr1
0.323,42663,29,24480,33.3,32.4,20.2,59.9,2.3,843427,18353,560,12,bbr1
0.328,42663,29,23040,32.9,30.1,20.2,59.9,2.5,843427,18356,560,12,bbr1
0.333,42663,29,21600,32.2,27.7,20.2,59.9,3.2,1054283,18359,560,12,bbr1
0.341,42663,29,24480,31.7,27.7,20.2,59.9,3.5,1054283,18365,560,12,bbr1
0.348,42663,29,25920,31.2,27.6,20.2,59.9,3.7,1054283,18370,560,12,bbr1
0.355,42663,29,28800,30.7,27.2,20.2,59.9,3.7,1054283,18375,560,12,bbr1
0.360,42663,29,28800,30.3,27.5,20.2,59.9,3.6,1054283,18379,560,12,bbr1
0.367,42663,29,30240,30.1,28.7,20.2,59.9,3.1,1054283,18384,560,12,bbr1
0.375,42663,29,33120,30.0,29.3,20.2,59.9,2.5,632570,18389,560,12,bbr1
0.380,42663,29,30240,30.1,31.1,20.2,59.9,2.2,632570,18391,560,12,bbr1
0.386,42663,29,28800,30.4,32.5,20.2,59.9,2.2,632570,18394,560,12,bbr1
0.393,44135,30,27360,30.8,33.7,20.2,59.9,2.5,659931,18397,560,12,bbr1
0.399,44135,30,25920,31.4,35.1,20.2,59.9,2.9,659931,18400,560,12,bbr1
0.405,44135,30,24480,32.0,36.4,20.2,59.9,3.5,879909,18403,560,12,bbr1
0.412,44135,30,24480,32.6,36.8,20.2,59.9,3.8,879909,18407,560,12,bbr1
0.418,44135,30,25920,33.1,36.6,20.2,59.9,3.8,879909,18411,560,12,bbr1
0.426,44135,30,27360,33.2,34.2,20.2,59.9,3.1,1099886,18416,560,12,bbr1
0.433,44135,30,31680,33.4,34.8,20.2,59.9,2.7,1099886,18421,560,12,bbr1
0.438,44135,30,31680,33.4,33.2,20.2,59.9,2.1,1099886,18425,560,12,bbr1
0.445,44135,30,33120,33.3,33.0,20.2,59.9,1.7,1099886,18430,560,12,bbr1
0.452,44135,30,37440,33.3,33.3,20.2,59.9,1.3,659931,18435,560,12,bbr1
0.458,44135,30,37440,33.8,37.2,20.2,59.9,1.9,659931,18438,560,12,bbr1
0.463,44135,30,34560,34.3,37.5,20.2,59.9,2.3,659931,18440,560,12,bbr1
0.469,44135,30,36000,34.8,38.2,20.2,59.9,2.7,659931,18443,560,12,bbr1
0.478,44135,30,34560,35.5,40.2,20.2,59.9,3.4,659931,18447,561,12,bbr1
0.485,44135,30,33120,36.0,39.9,20.2,59.9,3.7,659931,18450,562,12,bbr1
0.489,44135,30,28800,36.5,40.1,20.2,59.9,3.8,659931,18452,563,12,bbr1
0.496,44135,30,25920,36.8,38.7,20.2,59.9,3.4,659931,18455,564,12,bbr1
0.500,44135,30,23040,36.8,36.7,20.2,59.9,2.6,879909,18457,564,12,bbr1
0.507,44135,30,25920,36.7,35.8,20.2,59.9,2.2,879909,18461,564,12,bbr1
0.514,44135,30,27360,36.7,36.9,20.2,59.9,1.7,879909,18466,564,12,bbr1
0.521,44135,30,27360,36.5,35.4,20.2,59.9,1.6,879909,18470,564,12,bbr1
0.527,44135,30,27360,36.1,32.9,20.2,59.9,2.1,879909,18474,564,12,bbr1
0.534,44135,30,27360,35.6,32.5,20.2,59.9,2.5,879909,18478,564,12,bbr1
0.540,44135,30,30240,35.3,32.6,20.2,59.9,2.6,1099886,18482,564,12,bbr1
0.548,44135,30,33120,35.4,36.2,20.2,59.9,2.2,1099886,18488,564,12,bbr1
0.554,44135,30,34560,35.5,36.1,20.2,59.9,1.8,1099886,18493,564,12,bbr1
0.562,44135,30,36000,35.6,36.3,20.2,59.9,1.6,659931,18498,564,12,bbr1
0.569,44135,30,34560,35.8,37.0,20.2,59.9,1.5,659931,18501,564,12,bbr1
0.575,44135,30,33120,35.9,37.3,20.2,59.9,1.5,659931,18504,564,12,bbr1
0.584,44135,30,34560,36.5,40.2,20.2,59.9,2.2,659931,18508,564,12,bbr1
0.595,44135,30,33120,36.9,40.2,20.2,59.9,2.6,659931,18513,566,12,bbr1
0.599,44135,30,28800,37.3,39.5,20.2,59.9,2.6,659931,18515,567,12,bbr1
0.605,44135,30,25920,37.5,39.2,20.2,59.9,2.4,659931,18518,568,12,bbr1
0.611,44135,30,24480,37.4,37.0,20.2,59.9,1.9,879909,18521,568,12,bbr1
0.617,44135,30,24480,37.4,37.5,20.2,59.9,1.5,879909,18524,568,12,bbr1
0.626,44135,30,27360,37.4,37.0,20.2,59.9,1.2,879909,18530,568,12,bbr1
0.632,44135,30,28800,37.1,35.3,20.2,59.9,1.4,1099886,18534,568,12,bbr1
0.638,44135,30,28800,36.7,33.9,20.2,59.9,1.9,1099886,18538,568,12,bbr1
0.644,44135,30,30240,36.2,32.4,20.2,59.9,2.5,1099886,18543,568,12,bbr1
0.655,44135,30,36000,36.2,36.1,20.2,59.9,1.9,1099886,18551,568,12,bbr1
0.662,44135,30,37440,36.2,36.3,20.2,59.9,1.5,659931,18556,568,12,bbr1
0.671,44135,30,37440,36.5,38.4,20.2,59.9,1.7,659931,18560,568,12,bbr1
0.678,44135,30,36000,36.9,40.0,20.2,59.9,2.1,659931,18563,568,12,bbr1
0.684,44135,30,36000,37.3,39.9,20.2,59.9,2.3,659931,18566,568,12,bbr1
0.691,44135,30,33120,37.6,40.1,20.2,59.9,2.5,659931,18569,569,12,bbr1
0.704,44135,30,25920,38.2,39.8,20.2,59.9,2.4,659931,18575,572,12,bbr1
0.710,44135,30,24480,38.2,37.8,20.2,59.9,1.9,879909,18578,572,12,bbr1
0.716,44135,30,24480,37.8,35.3,20.2,59.9,2.1,879909,18582,572,12,bbr1
0.723,44135,30,25920,37.3,34.2,20.2,59.9,2.5,879909,18586,572,12,bbr1
0.729,44135,30,25920,36.9,34.0,20.2,59.9,2.7,879909,18590,572,12,bbr1
0.736,44135,30,25920,36.3,32.1,20.2,59.9,3.2,879909,18594,572,12,bbr1
0.744,44135,30,27360,35.7,31.0,20.2,59.9,3.7,879909,18599,572,12,bbr1
0.749,44135,30,25920,35.1,31.4,20.2,59.9,3.9,1099886,18602,572,12,bbr1
0.756,44135,30,31680,34.7,31.6,20.2,59.9,3.8,1099886,18608,572,12,bbr1
0.763,44135,30,33120,34.7,35.1,20.2,59.9,2.9,1099886,18613,572,12,bbr1
0.771,43881,30,34560,34.8,35.3,20.2,59.9,2.4,655214,18618,572,12,bbr1
0.777,43881,30,33120,34.8,35.0,20.2,59.9,1.8,655214,18621,572,12,bbr1
0.783,43881,30,34560,35.2,37.4,20.2,59.9,2.0,655214,18624,572,12,bbr1
0.790,43881,30,33120,35.5,37.7,20.2,59.9,2.2,655214,18627,572,12,bbr1
0.797,43881,30,33120,36.0,39.4,20.2,59.9,2.6,655214,18630,572,12,bbr1
0.801,43881,30,30240,36.4,39.7,20.2,59.9,2.9,655214,18632,572,12,bbr1
0.810,43881,30,28800,36.9,40.0,20.2,59.9,3.0,655214,18636,573,12,bbr1
0.817,41896,29,27360,37.2,39.2,20.2,59.9,2.9,618303,18639,574,12,bbr1
0.819,41896,29,24480,37.2,37.5,20.2,59.9,2.2,618303,18640,574,12,bbr1
0.826,41896,29,24480,37.3,38.1,20.2,59.9,1.9,824405,18643,574,12,bbr1
0.831,41896,29,23040,37.1,36.0,20.2,59.9,1.7,824405,18646,574,12,bbr1
0.838,41896,29,23040,36.7,33.9,20.2,59.9,2.1,824405,18650,574,12,bbr1
0.845,41896,29,23040,36.1,31.9,20.2,59.9,2.8,824405,18654,574,12,bbr1
0.851,41896,29,25920,35.4,30.7,20.2,59.9,3.5,1030506,18658,574,12,bbr1
0.859,41896,29,27360,35.0,32.1,20.2,59.9,3.4,1030506,18663,574,12,bbr1
0.866,41896,29,28800,34.6,31.7,20.2,59.9,3.4,1030506,18668,574,12,bbr1
0.872,41896,29,30240,34.2,31.4,20.2,59.9,3.4,1030506,18673,574,12,bbr1
0.880,41896,29,31680,33.9,31.6,20.2,59.9,3.2,618303,18678,574,12,bbr1
0.885,41896,29,31680,33.8,33.2,20.2,59.9,2.5,618303,18680,574,12,bbr1
0.892,41896,29,30240,34.1,36.1,20.2,59.9,2.5,618303,18683,574,12,bbr1
0.899,41896,29,28800,34.5,37.3,20.2,59.9,2.7,618303,18686,574,12,bbr1
0.906,41896,29,28800,34.9,37.8,20.2,59.9,2.8,618303,18689,574,12,bbr1
0.910,41896,29,25920,35.5,39.4,20.2,59.9,3.3,618303,18691,574,12,bbr1
0.944,5760,4,1440,34.4,29.0,20.2,59.9,3.8,837518,18695,575,12,bbr1
0.963,5760,4,5760,32.6,20.2,20.2,59.9,6.4,837518,18699,575,12,bbr1
0.970,5760,4,1440,31.1,20.3,20.2,59.9,7.9,837518,18700,575,12,bbr1
0.988,5760,4,5760,29.7,20.2,20.2,59.9,8.6,837518,18704,575,12,bbr1
0.995,5760,4,1440,28.6,20.3,20.2,59.9,8.8,837518,18705,575,12,bbr1
1.014,5760,4,5760,28.1,25.2,20.2,59.9,7.5,837518,18709,575,12,bbr1
1.021,5760,4,1440,27.3,21.7,20.2,59.9,7.2,837518,18710,575,12,bbr1
1.039,5760,4,5760,26.4,20.2,20.2,59.9,7.2,837518,18714,575,12,bbr1
1.046,5760,4,1440,25.8,21.5,20.2,59.9,6.6,837518,18715,575,12,bbr1
1.066,5760,4,5760,25.3,21.6,20.2,59.9,6.0,837518,18719,575,12,bbr1
1.071,5760,4,1440,24.9,21.9,20.2,59.9,5.4,837518,18720,575,12,bbr1
1.091,5760,4,5760,24.3,20.2,20.2,59.9,5.2,837518,18724,575,12,bbr1
1.097,5760,4,1440,23.8,20.4,20.2,59.9,4.9,837518,18725,575,12,bbr1
1.116,5760,4,5760,24.0,25.3,20.2,59.9,4.0,837518,18729,575,12,bbr1
1.122,5760,4,2880,23.5,20.2,20.2,59.9,4.0,837518,18730,575,12,bbr1
1.129,5760,4,5760,23.5,23.5,20.2,59.9,3.0,837518,18733,575,12,bbr1
1.142,42438,29,5760,23.7,25.3,20.2,59.9,2.7,837518,18734,575,12,bbr1
1.154,42438,29,14400,24.1,26.8,20.2,59.9,2.8,837518,18742,575,12,bbr1
1.159,42438,29,17280,24.8,29.8,20.2,59.9,3.5,837518,18745,575,12,bbr1
1.164,40886,28,17280,24.3,20.7,20.2,59.9,3.7,799043,18748,575,12,bbr1
1.171,40886,28,17280,24.1,22.3,20.2,59.9,3.2,799043,18752,575,12,bbr1
1.179,40886,28,18720,23.8,22.1,20.2,59.9,2.9,799043,18756,575,12,bbr1
1.188,40886,28,21600,24.1,25.7,20.2,59.9,2.6,799043,18761,575,12,bbr1
1.197,34755,24,23040,24.6,28.6,20.2,59.9,3.1,647125,18766,575,12,bbr1
1.204,34914,24,21600,25.1,28.1,20.2,59.9,3.2,651056,18769,575,12,bbr1
1.210,34914,24,21600,25.4,27.8,20.2,59.9,3.1,813820,18772,575,12,bbr1
1.217,35089,24,21600,26.0,30.5,20.2,59.9,3.6,819248,18776,575,12,bbr1
1.224,35089,24,25920,26.7,31.0,20.2,59.9,3.9,819248,18780,575,12,bbr1
1.236,35089,24,28800,28.2,39.2,20.2,59.9,6.1,491549,18786,575,12,bbr1
1.242,35089,24,25920,29.3,37.1,20.2,59.9,6.8,491549,18788,575,12,bbr1
1.251,35089,24,24480,30.3,37.3,20.2,59.9,7.1,491549,18791,575,12,bbr1
1.256,35089,24,21600,31.2,37.0,20.2,59.9,7.0,491549,18793,575,12,bbr1
1.264,37793,26,20160,31.9,37.0,20.2,59.9,6.7,722420,18796,575,12,bbr1
1.273,37793,26,20160,32.7,38.2,20.2,59.9,6.6,722420,18800,575,12,bbr1
1.281,37793,26,21600,32.9,34.4,20.2,59.9,5.4,722420,18804,575,12,bbr1
1.286,37793,26,23040,33.3,35.8,20.2,59.9,4.8,722420,18807,575,12,bbr1
1.290,37793,26,24480,33.4,34.5,20.2,59.9,3.9,722420,18809,575,12,bbr1
1.300,37793,26,25920,33.8,36.3,20.2,59.9,3.6,722420,18814,575,12,bbr1
