timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 16:05:38.448,39192,ESTAB,bbr,236,32.108,2.172,20.087,1448,30,43440,20272,6970862,6750818,21298,205564,4822,3002,4819,52,0,142,5800816,3043448,4668,319488,43520,10,506800
2026-04-10 16:05:38.668,39192,ESTAB,bbr,240,38.491,3.415,20.087,1448,28,40544,20272,7070774,6852178,21298,205564,4891,3037,4888,52,0,142,5042928,3189248,4738,319488,43520,9,406888
2026-04-10 16:05:38.887,39192,ESTAB,bbr,236,34.867,2.651,20.087,1448,28,40544,20272,7163446,6944850,21298,205564,4955,3069,4952,52,0,142,5043784,3492832,4802,319488,43520,9,314216
2026-04-10 16:05:39.106,39192,ESTAB,bbr,240,38.259,1.21,20.087,1448,28,40544,20272,7241638,7023042,21298,207012,5009,3104,5006,52,0,143,5043784,2677912,4856,317952,43520,8,289158
2026-04-10 16:05:39.325,39192,ESTAB,bbr,240,38.299,2.68,20.087,1448,22,31856,20272,7321278,7096890,21298,209908,5064,3137,5061,52,0,145,3614640,2307656,4907,319488,43520,10,212414
2026-04-10 16:05:39.544,39192,ESTAB,bbr,236,35.751,2.233,20.087,1448,26,37648,20272,7415398,7188114,21298,209908,5129,3169,5126,52,0,145,3786896,2572792,4970,319488,43520,12,118294
2026-04-10 16:05:39.780,39192,ESTAB,bbr,236,35.426,2.035,20.087,1448,26,37648,20272,7502278,7274994,21298,209908,5189,3200,5186,52,0,145,4733616,2975384,5030,319488,43520,12,31414
2026-04-10 16:05:40.035,39192,ESTAB,bbr,232,30.694,2.566,20.087,1448,28,40544,20272,7597404,7370120,21714,212804,5255,3241,5252,53,0,147,4469592,3487752,5096,319488,43520,10,463360
2026-04-10 16:05:40.285,39192,ESTAB,bbr,236,35.719,2.634,20.087,1448,32,46336,20272,7713244,7485960,21714,212804,5335,3281,5332,53,0,147,5535088,3209528,5176,319488,43520,10,347520
2026-04-10 16:05:40.536,39192,ESTAB,bbr,240,36.959,2.681,20.087,1448,28,40544,20272,7817500,7585872,21714,215700,5407,3324,5404,53,0,149,5535088,2581736,5245,319488,43520,11,441640
2026-04-10 16:05:40.783,39192,ESTAB,bbr,240,36.076,1.962,20.087,1448,26,37648,20272,7923204,7690128,21714,215700,5480,3361,5477,53,0,149,4687480,2911864,5317,319488,43520,12,335936
2026-04-10 16:05:41.043,39192,ESTAB,bbr,236,34.582,1.077,20.087,1448,26,37648,20272,8028908,7791488,21714,220044,5553,3405,5550,53,0,152,4026136,2931008,5387,319488,43520,12,245984
2026-04-10 16:05:41.305,39192,ESTAB,bbr,236,35.265,2.45,20.087,1448,30,43440,20272,8131716,7902984,21714,220044,5624,3444,5621,53,0,152,5390688,3209304,5464,319488,43520,6,143176
2026-04-10 16:05:41.575,39192,ESTAB,bbr,236,34.113,2.106,20.087,1448,26,37648,20272,8253348,8018824,21714,220044,5708,3485,5705,53,0,152,4832736,3652720,5544,319488,43520,10,21544
2026-04-10 16:05:41.836,39192,ESTAB,bbr,236,32.105,2.268,20.087,1448,24,34752,20272,8350188,8115664,22130,221492,5775,3526,5772,54,0,153,3860032,3086528,5611,319488,43520,9,450328
2026-04-10 16:05:42.077,39192,ESTAB,bbr,236,33.807,2.597,20.087,1448,32,46336,20272,8450100,8211232,22130,221492,5844,3560,5841,54,0,153,5459896,2949904,5677,319488,43520,12,350416
2026-04-10 16:05:42.338,39192,ESTAB,bbr,236,34.743,3.418,20.087,1448,30,43440,20272,8560148,8324176,22130,221492,5920,3600,5917,54,0,153,5514584,2738096,5755,319488,43520,10,435848
2026-04-10 16:05:42.591,39192,ESTAB,bbr,232,31.061,2.197,20.087,1448,14,20272,20272,8675988,8413952,22130,227284,6000,3652,5997,54,2,157,5508600,3600624,5830,318464,43520,24,325800
2026-04-10 16:05:42.844,39192,ESTAB,bbr,236,32.39,4.911,20.087,1448,28,40544,20272,8793276,8548616,22130,227284,6081,3695,6078,54,0,157,4642024,3038024,5910,319488,43520,12,312440
2026-04-10 16:05:43.107,39192,ESTAB,bbr,236,34.149,2.096,20.087,1448,28,40544,20272,8912012,8668800,22130,228732,6163,3744,6160,54,0,158,4642024,2792664,5993,317952,43520,10,195152
2026-04-10 16:05:43.385,39192,ESTAB,bbr,232,31.729,3.636,20.087,1448,32,46336,20272,9046676,8800568,22130,228732,6256,3790,6253,54,0,158,5886776,4464184,6084,319488,43520,12,60488
2026-04-10 16:05:43.664,39192,ESTAB,bbr,236,33.017,1.664,20.087,1448,36,52128,20272,9167980,8918976,22546,231628,6340,3842,6337,55,0,160,7358472,4084864,6166,319488,43520,12,466256
2026-04-10 16:05:43.902,39192,ESTAB,bbr,236,32.96,4.93,20.087,1448,28,40544,20272,9279476,9029024,22546,235972,6417,3890,6414,55,0,163,5004304,3491664,6242,319488,43520,10,359104
2026-04-10 16:05:44.152,39192,ESTAB,bbr,236,34.502,1.47,20.087,1448,28,40544,20272,9376492,9123144,22546,238868,6484,3929,6481,55,0,165,5004304,3188896,6307,308224,43520,10,460464
2026-04-10 16:05:44.412,39192,ESTAB,bbr,236,33.807,1.45,20.087,1448,26,37648,20272,9483644,9227400,22546,241764,6558,3975,6555,55,0,167,4017256,2677600,6379,319488,43520,10,356208
2026-04-10 16:05:44.678,39192,ESTAB,bbr,236,35.504,3.147,20.087,1448,28,40544,20272,9590796,9327312,22546,247556,6632,4026,6629,55,0,171,4317336,2785144,6448,319488,43520,11,329562
2026-04-10 16:05:44.938,39192,ESTAB,bbr,236,35.961,1.537,20.087,1448,28,40544,20272,9696500,9427224,22546,257692,6705,4082,6702,55,0,178,4317336,3120352,6517,309248,43520,8,233994
2026-04-10 16:05:45.187,39192,ESTAB,bbr,240,38.088,1.489,20.087,1448,10,14480,20272,9786276,9490936,22546,266380,6767,4123,6764,55,4,184,3561320,2539400,6572,317952,43520,20,152906
2026-04-10 16:05:45.448,39192,ESTAB,bbr,236,32.724,8.641,20.0,1448,4,5792,20272,9864468,9590848,22546,267828,6821,4160,6818,55,0,185,4768480,2541584,6630,319488,43520,4,76162
2026-04-10 16:05:45.694,39192,ESTAB,bbr,236,35.884,3.041,20.0,1448,24,34752,20272,9939764,9661800,22546,267828,6873,4185,6870,55,0,185,4384152,3083648,6679,319488,43520,7,866
2026-04-10 16:05:45.942,39192,ESTAB,bbr,236,33.195,2.236,20.0,1448,24,34752,20272,10025670,9740466,23368,272172,6933,4224,6930,57,0,188,3708968,3475720,6734,319488,43520,9,267449
2026-04-10 16:05:46.203,39192,ESTAB,bbr,236,35.009,1.567,20.0,1448,28,40544,20272,10142958,9853410,23368,272172,7014,4264,7011,57,0,188,5235176,3345968,6812,319488,43520,12,188522
2026-04-10 16:05:46.465,39192,ESTAB,bbr,236,35.604,3.507,20.0,1448,30,43440,20272,10253006,9962010,23368,276516,7090,4318,7087,57,0,191,5644456,3229824,6887,317952,43520,10,82818
2026-04-10 16:05:46.719,39192,ESTAB,bbr,236,34.01,2.808,20.0,1448,26,37648,20272,10336880,10059308,23774,276516,7149,4353,7146,58,0,191,4515568,3344592,6955,319488,43520,1,NaN
2026-04-10 16:05:46.974,39192,ESTAB,bbr,240,38.292,10.67,20.0,1448,26,37648,20272,10336880,10060364,23774,276516,7149,4354,7146,58,0,191,4515568,3344592,6956,319488,43520,NaN,NaN
2026-04-10 16:05:47.233,39192,ESTAB,bbr,240,38.292,10.67,20.0,1448,26,37648,20272,10336880,10060364,23774,276516,7149,4354,7146,58,0,191,4515568,3344592,6956,319488,43520,NaN,NaN
2026-04-10 16:05:47.495,39192,ESTAB,bbr,240,37.751,6.882,20.0,1448,26,37648,20272,10339763,10063247,24598,276516,7151,4358,7148,60,0,191,4515568,3344592,6958,319488,43520,NaN,NaN
2026-04-10 16:05:47.751,39192,ESTAB,bbr,236,34.587,1.978,20.0,1448,26,37648,20272,10433883,10131303,24598,285204,7216,4396,7213,60,0,197,4214120,2228728,7005,317952,43520,12,438744
2026-04-10 16:05:48.008,39192,ESTAB,bbr,236,33.182,1.926,20.0,1448,32,46336,20272,10558411,10251487,24598,290996,7302,4448,7299,60,0,201,6198992,3751120,7088,319488,43520,11,320008
2026-04-10 16:05:48.258,39192,ESTAB,bbr,236,35.483,2.483,20.0,1448,10,14480,20272,10669907,10357191,24598,293892,7379,4492,7376,60,2,203,5292080,3040736,7168,318464,43520,13,406888
2026-04-10 16:05:48.527,39192,ESTAB,bbr,236,33.526,2.778,20.0,1448,30,43440,20272,10808915,10494751,24598,293892,7475,4542,7472,60,0,203,6215224,3540552,7256,319488,43520,14,349169
2026-04-10 16:05:48.788,39192,ESTAB,bbr,232,30.779,1.622,20.0,1448,34,49232,20272,10952267,10645343,24598,293892,7574,4595,7571,60,0,203,6978248,5362184,7360,319488,43520,9,205817
2026-04-10 16:05:49.047,39192,ESTAB,bbr,236,35.312,2.525,20.0,1448,32,46336,20272,11075347,10764079,24598,293892,7659,4637,7656,60,0,203,6978248,2905296,7442,319488,43520,12,82737
2026-04-10 16:05:49.319,39192,ESTAB,bbr,236,33.859,3.031,20.0,1448,30,43440,20272,11160980,10864192,24598,296788,7719,4680,7716,60,0,205,5516288,3899016,7512,319488,43520,NaN,NaN
2026-04-10 16:05:49.591,39192,ESTAB,bbr,236,33.299,2.758,20.0,1448,30,43440,20272,11192823,10878659,25422,296788,7741,4687,7738,62,0,205,5516288,3899016,7522,319488,43520,12,495216
2026-04-10 16:05:49.842,39192,ESTAB,bbr,236,34.021,2.753,20.0,1448,26,37648,20272,11297079,10977123,25422,302580,7813,4729,7810,62,0,209,4413032,2508680,7590,317952,43520,12,396752
2026-04-10 16:05:50.071,39192,ESTAB,bbr,240,36.044,1.968,20.0,1448,24,34752,20272,11385407,11064003,25422,308372,7874,4774,7871,62,0,213,3639248,2634880,7650,319488,43520,9,314216
2026-04-10 16:05:50.311,39192,ESTAB,bbr,236,35.934,2.565,20.0,1448,24,34752,20272,11470839,11147987,25422,311268,7933,4816,7930,62,0,215,3639248,2139192,7708,317952,43520,8,427160
2026-04-10 16:05:50.564,39192,ESTAB,bbr,232,31.726,3.601,20.0,1448,32,46336,20272,11583783,11259483,25422,311268,8011,4855,8008,62,0,215,5853792,4226744,7785,319488,43520,9,314216
2026-04-10 16:05:50.826,39192,ESTAB,bbr,236,34.79,3.132,20.0,1448,28,40544,20272,11703967,11375323,25422,314164,8094,4905,8091,62,0,217,4683032,3183640,7865,319488,43520,10,275400
2026-04-10 16:05:51.085,39192,ESTAB,bbr,240,37.161,3.049,20.0,1448,28,40544,20272,11799535,11473787,25422,314164,8160,4940,8157,62,0,217,5440248,2679368,7933,319488,43520,8,179832
2026-04-10 16:05:51.337,39192,ESTAB,bbr,236,32.79,5.272,20.0,1448,34,49232,20272,11929855,11598315,25422,314164,8250,4984,8247,62,0,217,6236760,3626008,8019,319488,43520,12,49512
2026-04-10 16:05:51.595,39192,ESTAB,bbr,232,31.286,3.015,20.0,1448,36,52128,20272,12005418,11676774,26246,314164,8303,5014,8300,64,0,217,7795944,3070304,8074,319488,43520,10,501008
2026-04-10 16:05:51.850,39192,ESTAB,bbr,240,37.441,4.4,20.0,1448,12,17376,20272,12108226,11769446,26246,317060,8374,5054,8371,64,2,219,4606480,2789504,8146,319488,43520,15,401096
2026-04-10 16:05:52.091,39192,ESTAB,bbr,240,36.313,2.138,20.0,1448,28,40544,20272,12195106,11862118,26246,319956,8434,5094,8431,64,0,221,5523976,3504016,8202,319488,43520,9,317112
2026-04-10 16:05:52.342,39192,ESTAB,bbr,236,34.675,4.189,20.0,1448,32,46336,20272,12309498,11970718,26246,319956,8513,5133,8510,64,0,221,5527400,3509504,8278,318464,43520,13,398200
2026-04-10 16:05:52.605,39192,ESTAB,bbr,236,32.014,1.911,20.0,1448,30,43440,20272,12439818,12099590,26246,322852,8603,5185,8600,64,0,223,5724776,4227992,8366,319488,43520,12,391513
2026-04-10 16:05:52.865,39192,ESTAB,bbr,240,36.435,3.04,20.0,1448,30,43440,20272,12546970,12206742,26246,322852,8677,5223,8674,64,0,223,5724776,2454520,8440,319488,43520,12,284361
2026-04-10 16:05:53.123,39192,ESTAB,bbr,240,36.98,2.484,20.0,1448,9,13032,20272,12649778,12308102,26246,324300,8748,5261,8745,64,1,224,3785528,2797456,8513,318464,43520,12,183001
2026-04-10 16:05:53.389,39192,ESTAB,bbr,240,37.213,2.24,20.0,1448,26,37648,20272,12752586,12405118,26246,327196,8819,5303,8816,64,0,226,4731912,3188456,8577,317952,43520,14,83089
2026-04-10 16:05:53.668,39192,ESTAB,bbr,240,38.284,2.466,20.0,1448,11,15928,20272,12847259,12506478,26246,338780,8885,5359,8882,64,1,234,3790992,2288648,8648,310272,43520,2,NaN
2026-04-10 16:05:53.922,39192,ESTAB,bbr,240,37.374,2.616,20.0,1448,26,37648,20272,12847259,12508479,26246,338780,8885,5360,8882,64,0,234,3790992,598776,8649,316928,43520,NaN,NaN
2026-04-10 16:05:54.174,39192,ESTAB,bbr,240,37.374,2.616,20.0,1448,26,37648,20272,12847259,12508479,26246,338780,8885,5360,8882,64,0,234,3790992,598776,8649,316928,43520,NaN,NaN
2026-04-10 16:05:54.422,39192,ESTAB,bbr,240,37.374,2.616,20.0,1448,26,37648,20272,12847259,12508479,26246,338780,8885,5360,8882,64,0,234,3790992,598776,8649,316928,43520,NaN,NaN
2026-04-10 16:05:54.677,39192,ESTAB,bbr,240,37.374,2.616,20.0,1448,26,37648,20272,12847259,12508479,26246,338780,8885,5360,8882,64,0,234,3790992,598776,8649,316928,43520,NaN,NaN
2026-04-10 16:05:54.924,39192,ESTAB,bbr,240,37.374,2.616,20.0,1448,26,37648,20272,12847259,12508479,26246,338780,8885,5360,8882,64,0,234,3790992,598776,8649,316928,43520,NaN,NaN
2026-04-10 16:05:55.173,39192,ESTAB,bbr,240,37.374,2.616,20.0,1448,26,37648,20272,12847259,12508479,26246,338780,8885,5360,8882,64,0,234,3790992,598776,8649,316928,43520,NaN,NaN
2026-04-10 16:05:55.430,39192,ESTAB,bbr,240,37.374,2.616,20.0,1448,26,37648,20272,12847259,12508479,26246,338780,8885,5360,8882,64,0,234,3790992,598776,8649,316928,43520,NaN,NaN
2026-04-10 16:05:55.689,39192,ESTAB,bbr,240,37.374,2.616,20.0,1448,26,37648,20272,12847259,12508479,26246,338780,8885,5360,8882,64,0,234,3790992,598776,8649,316928,43520,NaN,NaN
2026-04-10 16:05:55.935,39192,ESTAB,bbr,240,36.231,2.735,20.0,1448,28,40544,20272,12850142,12511362,26654,338780,8887,5363,8884,65,0,234,3790992,695464,8651,317952,43520,NaN,NaN
2026-04-10 16:05:56.185,39192,ESTAB,bbr,240,36.231,2.735,20.0,1448,28,40544,20272,12850142,12511362,26654,338780,8887,5363,8884,65,0,234,3790992,695464,8651,317952,43520,NaN,NaN
2026-04-10 16:05:56.438,39192,ESTAB,bbr,240,36.231,2.735,20.0,1448,28,40544,20272,12850142,12511362,26654,338780,8887,5363,8884,65,0,234,3790992,695464,8651,317952,43520,NaN,NaN
2026-04-10 16:05:56.676,39192,ESTAB,bbr,240,36.231,2.735,20.0,1448,28,40544,20272,12850142,12511362,26654,338780,8887,5363,8884,65,0,234,3790992,695464,8651,317952,43520,NaN,NaN
2026-04-10 16:05:56.929,39192,ESTAB,bbr,240,36.231,2.735,20.0,1448,28,40544,20272,12850142,12511362,26654,338780,8887,5363,8884,65,0,234,3790992,695464,8651,317952,43520,NaN,NaN
2026-04-10 16:05:57.176,39192,ESTAB,bbr,240,36.231,2.735,20.0,1448,28,40544,20272,12850142,12511362,26654,338780,8887,5363,8884,65,0,234,3790992,695464,8651,317952,43520,NaN,NaN
2026-04-10 16:05:57.443,39192,ESTAB,bbr,240,36.231,2.735,20.0,1448,28,40544,20272,12850142,12511362,26654,338780,8887,5363,8884,65,0,234,3790992,695464,8651,317952,43520,NaN,NaN
2026-04-10 16:05:57.693,39192,ESTAB,bbr,240,36.231,2.735,20.0,1448,28,40544,20272,12850142,12511362,26654,338780,8887,5363,8884,65,0,234,3790992,695464,8651,317952,43520,NaN,NaN
2026-04-10 16:05:57.959,39192,ESTAB,bbr,240,36.231,2.735,20.0,1448,28,40544,20272,12850142,12511362,26654,338780,8887,5363,8884,65,0,234,3790992,695464,8651,317952,43520,NaN,NaN
2026-04-10 16:05:58.229,39192,ESTAB,bbr,240,36.231,2.735,20.0,1448,28,40544,20272,12850142,12511362,26654,338780,8887,5363,8884,65,0,234,3790992,695464,8651,317952,43520,NaN,NaN
2026-04-10 16:05:58.494,39192,ESTAB,bbr,240,36.231,2.735,20.0,1448,28,40544,20272,12850142,12511362,26654,338780,8887,5363,8884,65,0,234,3790992,695464,8651,317952,43520,NaN,NaN
2026-04-10 16:05:58.767,39192,ESTAB,bbr,240,36.231,2.735,20.0,1448,28,40544,20272,12850142,12511362,26654,338780,8887,5363,8884,65,0,234,3790992,695464,8651,317952,43520,NaN,NaN
2026-04-10 16:05:59.030,39192,ESTAB,bbr,240,36.231,2.735,20.0,1448,28,40544,20272,12850142,12511362,26654,338780,8887,5363,8884,65,0,234,3790992,695464,8651,317952,43520,NaN,NaN
2026-04-10 16:05:59.282,39192,ESTAB,bbr,240,36.231,2.735,20.0,1448,28,40544,20272,12850142,12511362,26654,338780,8887,5363,8884,65,0,234,3790992,695464,8651,317952,43520,NaN,NaN
2026-04-10 16:05:59.537,39192,ESTAB,bbr,240,36.231,2.735,20.0,1448,28,40544,20272,12850142,12511362,26654,338780,8887,5363,8884,65,0,234,3790992,695464,8651,317952,43520,NaN,NaN
2026-04-10 16:05:59.791,39192,ESTAB,bbr,240,36.231,2.735,20.0,1448,28,40544,20272,12850142,12511362,26654,338780,8887,5363,8884,65,0,234,3790992,695464,8651,317952,43520,NaN,NaN
2026-04-10 16:06:00.044,39192,ESTAB,bbr,240,36.607,2.247,20.0,1448,30,43440,20272,12853025,12514245,27062,338780,8889,5366,8886,66,0,234,3790992,695464,8653,317952,43520,NaN,NaN
2026-04-10 16:06:00.305,39192,ESTAB,bbr,240,36.607,2.247,20.0,1448,30,43440,20272,12853025,12514245,27062,338780,8889,5366,8886,66,0,234,3790992,695464,8653,317952,43520,NaN,NaN
2026-04-10 16:06:00.573,39192,ESTAB,bbr,240,36.607,2.247,20.0,1448,30,43440,20272,12853025,12514245,27062,338780,8889,5366,8886,66,0,234,3790992,695464,8653,317952,43520,NaN,NaN
2026-04-10 16:06:00.824,39192,ESTAB,bbr,240,36.607,2.247,20.0,1448,30,43440,20272,12853025,12514245,27062,338780,8889,5366,8886,66,0,234,3790992,695464,8653,317952,43520,NaN,NaN
2026-04-10 16:06:01.080,39192,ESTAB,bbr,240,36.607,2.247,20.0,1448,30,43440,20272,12853025,12514245,27062,338780,8889,5366,8886,66,0,234,3790992,695464,8653,317952,43520,NaN,NaN
2026-04-10 16:06:01.330,39192,ESTAB,bbr,240,36.607,2.247,20.0,1448,30,43440,20272,12853025,12514245,27062,338780,8889,5366,8886,66,0,234,3790992,695464,8653,317952,43520,NaN,NaN
2026-04-10 16:06:01.593,39192,ESTAB,bbr,240,36.607,2.247,20.0,1448,30,43440,20272,12853025,12514245,27062,338780,8889,5366,8886,66,0,234,3790992,695464,8653,317952,43520,NaN,NaN
2026-04-10 16:06:01.852,39192,ESTAB,bbr,240,36.607,2.247,20.0,1448,30,43440,20272,12853025,12514245,27062,338780,8889,5366,8886,66,0,234,3790992,695464,8653,317952,43520,NaN,NaN
2026-04-10 16:06:02.087,39192,ESTAB,bbr,240,36.626,1.65,20.0,1448,30,43440,20272,12855908,12517128,27470,338780,8891,5369,8888,67,0,234,3790992,695464,8655,317952,43520,NaN,NaN
2026-04-10 16:06:02.337,39192,ESTAB,bbr,240,36.626,1.65,20.0,1448,30,43440,20272,12855908,12517128,27470,338780,8891,5369,8888,67,0,234,3790992,695464,8655,317952,43520,NaN,NaN
2026-04-10 16:06:02.577,39192,ESTAB,bbr,240,36.626,1.65,20.0,1448,30,43440,20272,12855908,12517128,27470,338780,8891,5369,8888,67,0,234,3790992,695464,8655,317952,43520,NaN,NaN
2026-04-10 16:06:02.837,39192,ESTAB,bbr,240,36.626,1.65,20.0,1448,30,43440,20272,12855908,12517128,27470,338780,8891,5369,8888,67,0,234,3790992,695464,8655,317952,43520,NaN,NaN
2026-04-10 16:06:03.098,39192,ESTAB,bbr,240,36.626,1.65,20.0,1448,30,43440,20272,12855908,12517128,27470,338780,8891,5369,8888,67,0,234,3790992,695464,8655,317952,43520,NaN,NaN
2026-04-10 16:06:03.364,39192,ESTAB,bbr,240,36.626,1.65,20.0,1448,30,43440,20272,12855908,12517128,27470,338780,8891,5369,8888,67,0,234,3790992,695464,8655,317952,43520,NaN,NaN
2026-04-10 16:06:03.613,39192,ESTAB,bbr,240,36.626,1.65,20.0,1448,30,43440,20272,12855908,12517128,27470,338780,8891,5369,8888,67,0,234,3790992,695464,8655,317952,43520,NaN,NaN
2026-04-10 16:06:03.860,39192,ESTAB,bbr,240,36.626,1.65,20.0,1448,30,43440,20272,12855908,12517128,27470,338780,8891,5369,8888,67,0,234,3790992,695464,8655,317952,43520,NaN,NaN
2026-04-10 16:06:04.127,39192,ESTAB,bbr,240,36.626,1.65,20.0,1448,30,43440,20272,12855908,12517128,27470,338780,8891,5369,8888,67,0,234,3790992,695464,8655,317952,43520,NaN,NaN
2026-04-10 16:06:04.406,39192,ESTAB,bbr,240,36.626,1.65,20.0,1448,30,43440,20272,12855908,12517128,27470,338780,8891,5369,8888,67,0,234,3790992,695464,8655,317952,43520,NaN,NaN
2026-04-10 16:06:04.669,39192,ESTAB,bbr,240,36.626,1.65,20.0,1448,30,43440,20272,12855908,12517128,27470,338780,8891,5369,8888,67,0,234,3790992,695464,8655,317952,43520,NaN,NaN
2026-04-10 16:06:04.923,39192,ESTAB,bbr,240,36.626,1.65,20.0,1448,30,43440,20272,12855908,12517128,27470,338780,8891,5369,8888,67,0,234,3790992,695464,8655,317952,43520,NaN,NaN
2026-04-10 16:06:05.172,39192,ESTAB,bbr,240,36.626,1.65,20.0,1448,30,43440,20272,12855908,12517128,27470,338780,8891,5369,8888,67,0,234,3790992,695464,8655,317952,43520,NaN,NaN
2026-04-10 16:06:05.434,39192,ESTAB,bbr,240,36.626,1.65,20.0,1448,30,43440,20272,12855908,12517128,27470,338780,8891,5369,8888,67,0,234,3790992,695464,8655,317952,43520,NaN,NaN
2026-04-10 16:06:05.692,39192,ESTAB,bbr,240,36.626,1.65,20.0,1448,30,43440,20272,12855908,12517128,27470,338780,8891,5369,8888,67,0,234,3790992,695464,8655,317952,43520,NaN,NaN
2026-04-10 16:06:05.939,39192,ESTAB,bbr,240,36.626,1.65,20.0,1448,30,43440,20272,12855908,12517128,27470,338780,8891,5369,8888,67,0,234,3790992,695464,8655,317952,43520,NaN,NaN
2026-04-10 16:06:06.187,39192,ESTAB,bbr,240,36.626,1.65,20.0,1448,30,43440,20272,12855908,12517128,27470,338780,8891,5369,8888,67,0,234,3790992,695464,8655,317952,43520,NaN,NaN
2026-04-10 16:06:06.452,39192,ESTAB,bbr,240,36.626,1.65,20.0,1448,30,43440,20272,12855908,12517128,27470,338780,8891,5369,8888,67,0,234,3790992,695464,8655,317952,43520,NaN,NaN
2026-04-10 16:06:06.711,39192,ESTAB,bbr,240,36.626,1.65,20.0,1448,30,43440,20272,12855908,12517128,27470,338780,8891,5369,8888,67,0,234,3790992,695464,8655,317952,43520,NaN,NaN
2026-04-10 16:06:06.967,39192,ESTAB,bbr,240,36.626,1.65,20.0,1448,30,43440,20272,12855908,12517128,27470,338780,8891,5369,8888,67,0,234,3790992,695464,8655,317952,43520,NaN,NaN
2026-04-10 16:06:07.218,39192,ESTAB,bbr,240,36.626,1.65,20.0,1448,30,43440,20272,12855908,12517128,27470,338780,8891,5369,8888,67,0,234,3790992,695464,8655,317952,43520,NaN,NaN
2026-04-10 16:06:07.480,39192,ESTAB,bbr,240,36.626,1.65,20.0,1448,30,43440,20272,12855908,12517128,27470,338780,8891,5369,8888,67,0,234,3790992,695464,8655,317952,43520,NaN,NaN
2026-04-10 16:06:07.740,39192,ESTAB,bbr,240,36.626,1.65,20.0,1448,30,43440,20272,12855908,12517128,27470,338780,8891,5369,8888,67,0,234,3790992,695464,8655,317952,43520,NaN,NaN
2026-04-10 16:06:07.997,39192,ESTAB,bbr,240,36.626,1.65,20.0,1448,30,43440,20272,12855908,12517128,27470,338780,8891,5369,8888,67,0,234,3790992,695464,8655,317952,43520,NaN,NaN
2026-04-10 16:06:08.259,39192,ESTAB,bbr,236,35.621,1.795,20.0,1448,32,46336,20272,12858791,12520011,27878,338780,8893,5372,8890,68,0,234,4738744,695464,8657,317952,43520,NaN,NaN
2026-04-10 16:06:08.521,39192,ESTAB,bbr,236,35.621,1.795,20.0,1448,32,46336,20272,12858791,12520011,27878,338780,8893,5372,8890,68,0,234,4738744,695464,8657,317952,43520,NaN,NaN
2026-04-10 16:06:08.770,39192,ESTAB,bbr,236,35.621,1.795,20.0,1448,32,46336,20272,12858791,12520011,27878,338780,8893,5372,8890,68,0,234,4738744,695464,8657,317952,43520,NaN,NaN
2026-04-10 16:06:09.036,39192,ESTAB,bbr,236,35.621,1.795,20.0,1448,32,46336,20272,12858791,12520011,27878,338780,8893,5372,8890,68,0,234,4738744,695464,8657,317952,43520,NaN,NaN
2026-04-10 16:06:09.301,39192,ESTAB,bbr,236,35.621,1.795,20.0,1448,32,46336,20272,12858791,12520011,27878,338780,8893,5372,8890,68,0,234,4738744,695464,8657,317952,43520,NaN,NaN
2026-04-10 16:06:09.567,39192,ESTAB,bbr,236,35.621,1.795,20.0,1448,32,46336,20272,12858791,12520011,27878,338780,8893,5372,8890,68,0,234,4738744,695464,8657,317952,43520,NaN,NaN
2026-04-10 16:06:09.825,39192,ESTAB,bbr,236,35.621,1.795,20.0,1448,32,46336,20272,12858791,12520011,27878,338780,8893,5372,8890,68,0,234,4738744,695464,8657,317952,43520,NaN,NaN
2026-04-10 16:06:10.065,39192,ESTAB,bbr,236,35.621,1.795,20.0,1448,32,46336,20272,12858791,12520011,27878,338780,8893,5372,8890,68,0,234,4738744,695464,8657,317952,43520,NaN,NaN
2026-04-10 16:06:10.326,39192,ESTAB,bbr,240,36.268,2.64,20.0,1448,32,46336,20272,12861674,12521459,28286,338780,8895,5374,8892,69,0,234,4738744,695464,8658,318464,43520,1,NaN
2026-04-10 16:06:10.588,39192,ESTAB,bbr,240,38.272,2.044,20.0,1448,10,14480,20272,12915237,12547510,28702,343111,8932,5393,8929,70,2,237,2800520,2262448,8684,319488,43520,17,474944
2026-04-10 16:06:10.846,39192,ESTAB,bbr,240,36.484,3.433,20.0,1448,9,13032,20272,13005013,12638734,28702,347455,8994,5434,8991,70,1,240,3512104,2663544,8743,317952,43520,13,389512
2026-04-10 16:06:11.101,39192,ESTAB,bbr,236,33.398,4.043,20.0,1448,13,18824,20272,13112165,12728510,28702,354695,9068,5485,9065,70,3,245,3944792,2815496,8811,317952,43520,20,289600
2026-04-10 16:06:11.354,39192,ESTAB,bbr,236,33.367,1.85,20.0,1448,28,40544,20272,13228005,12854486,28702,359039,9148,5545,9145,70,0,248,5204416,3170800,8888,319488,43520,10,373584
2026-04-10 16:06:11.606,39192,ESTAB,bbr,240,37.102,1.587,20.0,1448,28,40544,20272,13322125,12948606,28702,359039,9213,5578,9210,70,0,248,5204416,2678008,8953,319488,43520,10,397414
